Freq, Harmonic, V1, VAngle1, I1, IAngle1
1089, 18.15000, 0.603571, -170.046, 3.67793E-005, -133.77
1089, 18.15833, 0.602605, -169.704, 3.67286E-005, -133.41
1090, 18.16667, 0.601663, -169.362, 3.66794E-005, -133.049
1091, 18.17500, 0.600746, -169.018, 3.66316E-005, -132.687
1091, 18.18333, 0.599854, -168.673, 3.65853E-005, -132.324
1091, 18.19167, 0.598986, -168.328, 3.65405E-005, -131.96
1092, 18.20000, 0.598143, -167.981, 3.64972E-005, -131.595
1093, 18.20833, 0.597324, -167.634, 3.64554E-005, -131.229
1093, 18.21667, 0.596531, -167.285, 3.64151E-005, -130.863
1093, 18.22500, 0.595762, -166.936, 3.63762E-005, -130.495
1094, 18.23333, 0.595019, -166.586, 3.63389E-005, -130.127
1095, 18.24167, 0.5943, -166.235, 3.63031E-005, -129.757
1095, 18.25000, 0.593607, -165.883, 3.62689E-005, -129.387
1095, 18.25833, 0.592939, -165.531, 3.62361E-005, -129.017
1096, 18.26667, 0.592296, -165.177, 3.62049E-005, -128.645
1097, 18.27500, 0.591679, -164.823, 3.61752E-005, -128.273
1097, 18.28333, 0.591087, -164.469, 3.61471E-005, -127.9
1098, 18.29167, 0.590521, -164.113, 3.61205E-005, -127.527
1098, 18.30000, 0.58998, -163.757, 3.60955E-005, -127.153
1099, 18.30833, 0.589464, -163.401, 3.6072E-005, -126.778
1099, 18.31667, 0.588975, -163.044, 3.60501E-005, -126.403
1100, 18.32500, 0.588511, -162.686, 3.60297E-005, -126.027
1100, 18.33333, 0.588073, -162.328, 3.60109E-005, -125.651
1101, 18.34167, 0.58766, -161.97, 3.59937E-005, -125.274
1101, 18.35000, 0.587274, -161.611, 3.5978E-005, -124.897
1102, 18.35833, 0.586913, -161.251, 3.5964E-005, -124.52
1102, 18.36667, 0.586578, -160.892, 3.59515E-005, -124.142
1103, 18.37500, 0.586269, -160.531, 3.59405E-005, -123.764
1103, 18.38333, 0.585986, -160.171, 3.59312E-005, -123.385
1104, 18.39167, 0.585729, -159.81, 3.59235E-005, -123.007
1104, 18.40000, 0.585498, -159.45, 3.59173E-005, -122.628
1105, 18.40833, 0.585293, -159.088, 3.59127E-005, -122.249
1105, 18.41667, 0.585114, -158.727, 3.59098E-005, -121.869
1106, 18.42500, 0.58496, -158.366, 3.59084E-005, -121.49
1106, 18.43333, 0.584833, -158.004, 3.59086E-005, -121.11
1107, 18.44167, 0.584732, -157.643, 3.59104E-005, -120.731
1107, 18.45000, 0.584657, -157.281, 3.59138E-005, -120.351
1108, 18.45833, 0.584608, -156.919, 3.59188E-005, -119.972
1108, 18.46667, 0.584584, -156.558, 3.59254E-005, -119.592
1109, 18.47500, 0.584587, -156.196, 3.59336E-005, -119.213
1109, 18.48333, 0.584616, -155.835, 3.59434E-005, -118.833
1110, 18.49167, 0.58467, -155.474, 3.59548E-005, -118.454
1110, 18.50000, 0.584751, -155.113, 3.59678E-005, -118.075
1111, 18.50833, 0.584857, -154.752, 3.59824E-005, -117.696
1111, 18.51667, 0.58499, -154.391, 3.59986E-005, -117.318
1112, 18.52500, 0.585148, -154.031, 3.60164E-005, -116.939
1112, 18.53333, 0.585332, -153.67, 3.60358E-005, -116.561
1113, 18.54167, 0.585541, -153.311, 3.60567E-005, -116.184
1113, 18.55000, 0.585777, -152.951, 3.60793E-005, -115.806
1114, 18.55833, 0.586038, -152.592, 3.61034E-005, -115.43
1114, 18.56667, 0.586324, -152.233, 3.61292E-005, -115.053
1115, 18.57500, 0.586636, -151.875, 3.61565E-005, -114.677
1115, 18.58333, 0.586974, -151.518, 3.61854E-005, -114.302
1116, 18.59167, 0.587337, -151.16, 3.62159E-005, -113.927
1116, 18.60000, 0.587725, -150.804, 3.6248E-005, -113.552
1117, 18.60833, 0.588139, -150.448, 3.62816E-005, -113.178
1117, 18.61667, 0.588578, -150.092, 3.63169E-005, -112.805
1118, 18.62500, 0.589042, -149.738, 3.63536E-005, -112.433
1118, 18.63333, 0.589532, -149.384, 3.6392E-005, -112.061
1119, 18.64167, 0.590046, -149.03, 3.64319E-005, -111.69
1119, 18.65000, 0.590586, -148.677, 3.64734E-005, -111.319
1120, 18.65833, 0.59115, -148.326, 3.65164E-005, -110.95
1120, 18.66667, 0.591739, -147.974, 3.6561E-005, -110.581
1121, 18.67500, 0.592352, -147.624, 3.66071E-005, -110.213
1121, 18.68333, 0.592991, -147.275, 3.66548E-005, -109.846
1122, 18.69167, 0.593654, -146.926, 3.6704E-005, -109.48
1122, 18.70000, 0.594341, -146.578, 3.67547E-005, -109.114
1123, 18.70833, 0.595052, -146.232, 3.6807E-005, -108.75
1123, 18.71667, 0.595788, -145.886, 3.68608E-005, -108.387
1124, 18.72500, 0.596548, -145.541, 3.69161E-005, -108.024
1124, 18.73333, 0.597332, -145.197, 3.69729E-005, -107.663
1125, 18.74167, 0.59814, -144.855, 3.70312E-005, -107.302
1125, 18.75000, 0.598972, -144.513, 3.7091E-005, -106.943
1126, 18.75833, 0.599827, -144.172, 3.71523E-005, -106.585
1126, 18.76667, 0.600706, -143.833, 3.72151E-005, -106.228
1127, 18.77500, 0.601609, -143.494, 3.72794E-005, -105.872
1127, 18.78333, 0.602535, -143.157, 3.73452E-005, -105.517
1128, 18.79167, 0.603484, -142.821, 3.74124E-005, -105.163
1128, 18.80000, 0.604456, -142.486, 3.74811E-005, -104.811
1129, 18.80833, 0.605452, -142.152, 3.75512E-005, -104.459
1129, 18.81667, 0.60647, -141.82, 3.76228E-005, -104.109
1130, 18.82500, 0.607511, -141.488, 3.76959E-005, -103.761
1130, 18.83333, 0.608574, -141.158, 3.77704E-005, -103.413
1131, 18.84167, 0.60966, -140.83, 3.78463E-005, -103.067
1131, 18.85000, 0.610769, -140.502, 3.79236E-005, -102.722
1132, 18.85833, 0.611899, -140.176, 3.80023E-005, -102.379
1132, 18.86667, 0.613052, -139.851, 3.80825E-005, -102.037
1133, 18.87500, 0.614227, -139.528, 3.81641E-005, -101.696
1133, 18.88333, 0.615423, -139.206, 3.8247E-005, -101.356
1134, 18.89167, 0.616642, -138.886, 3.83313E-005, -101.018
1134, 18.90000, 0.617882, -138.566, 3.84171E-005, -100.682
1135, 18.90833, 0.619143, -138.249, 3.85041E-005, -100.347
1135, 18.91667, 0.620426, -137.932, 3.85926E-005, -100.013
1136, 18.92500, 0.621729, -137.617, 3.86824E-005, -99.6805
1136, 18.93333, 0.623054, -137.304, 3.87735E-005, -99.3497
1137, 18.94167, 0.6244, -136.992, 3.8866E-005, -99.0203
1137, 18.95000, 0.625766, -136.681, 3.89598E-005, -98.6925
1138, 18.95833, 0.627153, -136.372, 3.9055E-005, -98.3662
1138, 18.96667, 0.628561, -136.065, 3.91514E-005, -98.0414
1139, 18.97500, 0.629988, -135.759, 3.92492E-005, -97.7181
1139, 18.98333, 0.631436, -135.454, 3.93482E-005, -97.3964
1140, 18.99167, 0.632904, -135.152, 3.94486E-005, -97.0761
1140, 19.00000, 0.634392, -134.85, 3.95502E-005, -96.7575
1141, 19.00833, 0.635899, -134.55, 3.96531E-005, -96.4404
1141, 19.01667, 0.637426, -134.252, 3.97573E-005, -96.1249
1142, 19.02500, 0.638973, -133.955, 3.98627E-005, -95.811
1142, 19.03333, 0.640538, -133.66, 3.99694E-005, -95.4987
1143, 19.04167, 0.642123, -133.367, 4.00774E-005, -95.1879
1143, 19.05000, 0.643727, -133.075, 4.01865E-005, -94.8788
1144, 19.05833, 0.64535, -132.785, 4.02969E-005, -94.5712
1144, 19.06667, 0.646991, -132.496, 4.04085E-005, -94.2653
1145, 19.07500, 0.648651, -132.209, 4.05213E-005, -93.961
1145, 19.08333, 0.650329, -131.923, 4.06353E-005, -93.6583
1146, 19.09167, 0.652026, -131.639, 4.07505E-005, -93.3572
1146, 19.10000, 0.65374, -131.357, 4.08668E-005, -93.0578
1147, 19.10833, 0.655473, -131.076, 4.09844E-005, -92.7601
1147, 19.11667, 0.657223, -130.797, 4.11031E-005, -92.4639
1148, 19.12500, 0.658991, -130.52, 4.1223E-005, -92.1694
1148, 19.13333, 0.660777, -130.244, 4.1344E-005, -91.8765
1149, 19.14167, 0.66258, -129.97, 4.14662E-005, -91.5853
1149, 19.15000, 0.6644, -129.698, 4.15894E-005, -91.2957
1150, 19.15833, 0.666237, -129.427, 4.17138E-005, -91.0078
1150, 19.16667, 0.668091, -129.158, 4.18394E-005, -90.7215
1151, 19.17500, 0.669962, -128.89, 4.1966E-005, -90.4368
1151, 19.18333, 0.67185, -128.624, 4.20937E-005, -90.1539
1152, 19.19167, 0.673754, -128.36, 4.22226E-005, -89.8725
1152, 19.20000, 0.675674, -128.097, 4.23525E-005, -89.5928
1153, 19.20833, 0.677611, -127.836, 4.24834E-005, -89.3148
1153, 19.21667, 0.679564, -127.577, 4.26155E-005, -89.0384
1154, 19.22500, 0.681532, -127.319, 4.27486E-005, -88.7636
1154, 19.23333, 0.683516, -127.063, 4.28827E-005, -88.4905
1155, 19.24167, 0.685517, -126.808, 4.30179E-005, -88.2191
1155, 19.25000, 0.687532, -126.556, 4.31542E-005, -87.9492
1156, 19.25833, 0.689563, -126.304, 4.32914E-005, -87.6811
1156, 19.26667, 0.691609, -126.055, 4.34297E-005, -87.4145
1157, 19.27500, 0.69367, -125.807, 4.35689E-005, -87.1496
1157, 19.28333, 0.695746, -125.56, 4.37092E-005, -86.8863
1158, 19.29167, 0.697838, -125.316, 4.38505E-005, -86.6246
1158, 19.30000, 0.699943, -125.073, 4.39927E-005, -86.3645
1159, 19.30833, 0.702063, -124.831, 4.4136E-005, -86.1061
1159, 19.31667, 0.704198, -124.591, 4.42802E-005, -85.8493
1160, 19.32500, 0.706347, -124.353, 4.44253E-005, -85.5941
1160, 19.33333, 0.70851, -124.116, 4.45715E-005, -85.3405
1161, 19.34167, 0.710687, -123.881, 4.47185E-005, -85.0884
1161, 19.35000, 0.712878, -123.647, 4.48665E-005, -84.838
1162, 19.35833, 0.715083, -123.415, 4.50155E-005, -84.5892
1162, 19.36667, 0.717301, -123.185, 4.51653E-005, -84.342
1163, 19.37500, 0.719533, -122.956, 4.53161E-005, -84.0963
1163, 19.38333, 0.721778, -122.729, 4.54678E-005, -83.8522
1164, 19.39167, 0.724037, -122.503, 4.56204E-005, -83.6097
1164, 19.40000, 0.726309, -122.279, 4.57738E-005, -83.3687
1165, 19.40833, 0.728593, -122.056, 4.59282E-005, -83.1293
1165, 19.41667, 0.730891, -121.835, 4.60835E-005, -82.8915
1166, 19.42500, 0.733201, -121.616, 4.62396E-005, -82.6552
1166, 19.43333, 0.735524, -121.398, 4.63966E-005, -82.4204
1167, 19.44167, 0.73786, -121.181, 4.65544E-005, -82.1871
1167, 19.45000, 0.740207, -120.966, 4.67131E-005, -81.9554
1168, 19.45833, 0.742567, -120.753, 4.68727E-005, -81.7252
1168, 19.46667, 0.74494, -120.541, 4.70331E-005, -81.4965
1169, 19.47500, 0.747324, -120.33, 4.71943E-005, -81.2693
1169, 19.48333, 0.74972, -120.121, 4.73563E-005, -81.0436
1170, 19.49167, 0.752128, -119.914, 4.75192E-005, -80.8194
1170, 19.50000, 0.754548, -119.708, 4.76829E-005, -80.5966
1171, 19.50833, 0.756979, -119.503, 4.78473E-005, -80.3754
1171, 19.51667, 0.759422, -119.3, 4.80126E-005, -80.1556
1172, 19.52500, 0.761877, -119.098, 4.81787E-005, -79.9373
1172, 19.53333, 0.764342, -118.898, 4.83455E-005, -79.7204
1173, 19.54167, 0.766819, -118.699, 4.85132E-005, -79.5049
1173, 19.55000, 0.769307, -118.502, 4.86816E-005, -79.2909
1174, 19.55833, 0.771805, -118.306, 4.88507E-005, -79.0783
1174, 19.56667, 0.774315, -118.111, 4.90207E-005, -78.8671
1175, 19.57500, 0.776835, -117.918, 4.91914E-005, -78.6574
1175, 19.58333, 0.779366, -117.726, 4.93628E-005, -78.4491
1176, 19.59167, 0.781907, -117.536, 4.9535E-005, -78.2421
1176, 19.60000, 0.784459, -117.347, 4.97079E-005, -78.0365
1177, 19.60833, 0.787021, -117.159, 4.98816E-005, -77.8323
1177, 19.61667, 0.789593, -116.973, 5.00559E-005, -77.6295
1178, 19.62500, 0.792176, -116.788, 5.0231E-005, -77.4281
1178, 19.63333, 0.794768, -116.605, 5.04068E-005, -77.228
1179, 19.64167, 0.797371, -116.422, 5.05834E-005, -77.0292
1179, 19.65000, 0.799983, -116.241, 5.07606E-005, -76.8318
1180, 19.65833, 0.802605, -116.062, 5.09385E-005, -76.6357
1180, 19.66667, 0.805237, -115.884, 5.11171E-005, -76.4409
1181, 19.67500, 0.807878, -115.707, 5.12964E-005, -76.2475
1181, 19.68333, 0.810529, -115.531, 5.14764E-005, -76.0553
1182, 19.69167, 0.813189, -115.356, 5.1657E-005, -75.8644
1182, 19.70000, 0.815858, -115.183, 5.18383E-005, -75.6749
1183, 19.70833, 0.818537, -115.011, 5.20203E-005, -75.4866
1183, 19.71667, 0.821225, -114.841, 5.2203E-005, -75.2996
1184, 19.72500, 0.823921, -114.672, 5.23863E-005, -75.1138
1184, 19.73333, 0.826627, -114.503, 5.25702E-005, -74.9293
1185, 19.74167, 0.829341, -114.337, 5.27548E-005, -74.746
1185, 19.75000, 0.832065, -114.171, 5.294E-005, -74.564
1186, 19.75833, 0.834796, -114.007, 5.31259E-005, -74.3833
1186, 19.76667, 0.837537, -113.843, 5.33124E-005, -74.2037
1187, 19.77500, 0.840286, -113.681, 5.34995E-005, -74.0253
1187, 19.78333, 0.843044, -113.521, 5.36873E-005, -73.8482
1188, 19.79167, 0.84581, -113.361, 5.38756E-005, -73.6722
1188, 19.80000, 0.848584, -113.203, 5.40646E-005, -73.4975
1188, 19.80833, 0.851366, -113.045, 5.42542E-005, -73.3239
1189, 19.81667, 0.854157, -112.889, 5.44444E-005, -73.1514
1190, 19.82500, 0.856955, -112.734, 5.46351E-005, -72.9802
1190, 19.83333, 0.859762, -112.58, 5.48265E-005, -72.8101
1190, 19.84167, 0.862576, -112.428, 5.50185E-005, -72.6411
1191, 19.85000, 0.865399, -112.276, 5.5211E-005, -72.4733
1192, 19.85833, 0.868228, -112.126, 5.54041E-005, -72.3067
1192, 19.86667, 0.871066, -111.977, 5.55978E-005, -72.1411
1192, 19.87500, 0.873912, -111.828, 5.57921E-005, -71.9767
1193, 19.88333, 0.876764, -111.681, 5.59869E-005, -71.8133
1194, 19.89167, 0.879625, -111.535, 5.61824E-005, -71.6511
1194, 19.90000, 0.882493, -111.39, 5.63783E-005, -71.4899
1194, 19.90833, 0.885368, -111.246, 5.65748E-005, -71.3299
1195, 19.91667, 0.88825, -111.104, 5.67719E-005, -71.1709
1196, 19.92500, 0.89114, -110.962, 5.69695E-005, -71.0129
1196, 19.93333, 0.894036, -110.821, 5.71677E-005, -70.8561
1196, 19.94167, 0.89694, -110.682, 5.73664E-005, -70.7003
1197, 19.95000, 0.899851, -110.543, 5.75656E-005, -70.5455
1198, 19.95833, 0.902768, -110.405, 5.77654E-005, -70.3918
1198, 19.96667, 0.905693, -110.269, 5.79657E-005, -70.2391
1198, 19.97500, 0.908625, -110.133, 5.81665E-005, -70.0874
1199, 19.98333, 0.911563, -109.999, 5.83678E-005, -69.9367
1200, 19.99167, 0.914508, -109.865, 5.85697E-005, -69.787
1200, 20.00000, 0.917459, -109.733, 5.87721E-005, -69.6384
1200, 20.00833, 0.920417, -109.601, 5.8975E-005, -69.4907
1201, 20.01667, 0.923382, -109.47, 5.91784E-005, -69.344
1202, 20.02500, 0.926353, -109.341, 5.93823E-005, -69.1983
1202, 20.03333, 0.92933, -109.212, 5.95867E-005, -69.0535
1202, 20.04167, 0.932314, -109.084, 5.97916E-005, -68.9097
1203, 20.05000, 0.935304, -108.958, 5.9997E-005, -68.7669
1204, 20.05833, 0.938301, -108.832, 6.02029E-005, -68.625
1204, 20.06667, 0.941303, -108.707, 6.04092E-005, -68.4841
1204, 20.07500, 0.944312, -108.583, 6.06161E-005, -68.3441
1205, 20.08333, 0.947327, -108.46, 6.08234E-005, -68.205
1206, 20.09167, 0.950348, -108.338, 6.10313E-005, -68.0668
1206, 20.10000, 0.953374, -108.216, 6.12395E-005, -67.9295
1206, 20.10833, 0.956407, -108.096, 6.14483E-005, -67.7932
1207, 20.11667, 0.959446, -107.977, 6.16575E-005, -67.6577
1208, 20.12500, 0.96249, -107.858, 6.18672E-005, -67.5232
1208, 20.13333, 0.96554, -107.74, 6.20774E-005, -67.3895
1208, 20.14167, 0.968596, -107.623, 6.2288E-005, -67.2567
1209, 20.15000, 0.971657, -107.507, 6.24991E-005, -67.1247
1210, 20.15833, 0.974724, -107.392, 6.27106E-005, -66.9937
1210, 20.16667, 0.977797, -107.278, 6.29227E-005, -66.8635
1210, 20.17500, 0.980875, -107.165, 6.31351E-005, -66.7341
1211, 20.18333, 0.983959, -107.052, 6.3348E-005, -66.6056
1212, 20.19167, 0.987048, -106.94, 6.35613E-005, -66.4779
1212, 20.20000, 0.990143, -106.829, 6.37751E-005, -66.3511
1212, 20.20833, 0.993242, -106.719, 6.39893E-005, -66.2251
1213, 20.21667, 0.996348, -106.61, 6.4204E-005, -66.0998
1214, 20.22500, 0.999458, -106.501, 6.4419E-005, -65.9755
1214, 20.23333, 1.00257, -106.393, 6.46345E-005, -65.8519
1214, 20.24167, 1.00569, -106.287, 6.48505E-005, -65.7291
1215, 20.25000, 1.00882, -106.18, 6.50669E-005, -65.6071
1216, 20.25833, 1.01195, -106.075, 6.52836E-005, -65.4859
1216, 20.26667, 1.01509, -105.97, 6.55009E-005, -65.3655
1216, 20.27500, 1.01823, -105.867, 6.57185E-005, -65.2458
1217, 20.28333, 1.02138, -105.763, 6.59365E-005, -65.127
1218, 20.29167, 1.02453, -105.661, 6.6155E-005, -65.0089
1218, 20.30000, 1.02768, -105.56, 6.63739E-005, -64.8915
1218, 20.30833, 1.03084, -105.459, 6.65932E-005, -64.7749
1219, 20.31667, 1.03401, -105.359, 6.68129E-005, -64.6591
1220, 20.32500, 1.03718, -105.259, 6.7033E-005, -64.544
1220, 20.33333, 1.04035, -105.161, 6.72535E-005, -64.4296
1220, 20.34167, 1.04353, -105.063, 6.74744E-005, -64.3159
1221, 20.35000, 1.04672, -104.966, 6.76957E-005, -64.203
1222, 20.35833, 1.04991, -104.869, 6.79174E-005, -64.0908
1222, 20.36667, 1.0531, -104.773, 6.81395E-005, -63.9793
1223, 20.37500, 1.0563, -104.678, 6.8362E-005, -63.8686
1223, 20.38333, 1.0595, -104.584, 6.85849E-005, -63.7585
1224, 20.39167, 1.06271, -104.49, 6.88082E-005, -63.6491
1224, 20.40000, 1.06592, -104.397, 6.90319E-005, -63.5404
1225, 20.40833, 1.06914, -104.305, 6.92559E-005, -63.4324
1225, 20.41667, 1.07236, -104.213, 6.94803E-005, -63.3251
1226, 20.42500, 1.07558, -104.122, 6.97052E-005, -63.2185
1226, 20.43333, 1.07881, -104.032, 6.99303E-005, -63.1125
1227, 20.44167, 1.08205, -103.942, 7.01559E-005, -63.0072
1227, 20.45000, 1.08528, -103.853, 7.03819E-005, -62.9025
1228, 20.45833, 1.08853, -103.765, 7.06082E-005, -62.7985
1228, 20.46667, 1.09177, -103.677, 7.08349E-005, -62.6952
1229, 20.47500, 1.09502, -103.59, 7.10619E-005, -62.5925
1229, 20.48333, 1.09828, -103.503, 7.12894E-005, -62.4905
1230, 20.49167, 1.10154, -103.418, 7.15172E-005, -62.389
1230, 20.50000, 1.1048, -103.332, 7.17454E-005, -62.2883
1231, 20.50833, 1.10807, -103.248, 7.19739E-005, -62.1881
1231, 20.51667, 1.11134, -103.164, 7.22028E-005, -62.0886
1232, 20.52500, 1.11461, -103.08, 7.2432E-005, -61.9896
1232, 20.53333, 1.11789, -102.998, 7.26616E-005, -61.8913
1233, 20.54167, 1.12117, -102.915, 7.28916E-005, -61.7936
1233, 20.55000, 1.12446, -102.834, 7.3122E-005, -61.6965
1234, 20.55833, 1.12775, -102.753, 7.33526E-005, -61.6
1234, 20.56667, 1.13105, -102.672, 7.35837E-005, -61.5041
1235, 20.57500, 1.13434, -102.593, 7.38151E-005, -61.4088
1235, 20.58333, 1.13765, -102.513, 7.40468E-005, -61.3141
1236, 20.59167, 1.14095, -102.435, 7.42789E-005, -61.2199
1236, 20.60000, 1.14426, -102.356, 7.45113E-005, -61.1264
1237, 20.60833, 1.14757, -102.279, 7.47441E-005, -61.0334
1237, 20.61667, 1.15089, -102.202, 7.49773E-005, -60.9409
1238, 20.62500, 1.15421, -102.125, 7.52107E-005, -60.8491
1238, 20.63333, 1.15754, -102.05, 7.54445E-005, -60.7578
1239, 20.64167, 1.16087, -101.974, 7.56787E-005, -60.667
1239, 20.65000, 1.1642, -101.899, 7.59132E-005, -60.5768
1240, 20.65833, 1.16753, -101.825, 7.6148E-005, -60.4872
1240, 20.66667, 1.17087, -101.751, 7.63832E-005, -60.398
1241, 20.67500, 1.17421, -101.678, 7.66187E-005, -60.3095
1241, 20.68333, 1.17756, -101.606, 7.68545E-005, -60.2214
1242, 20.69167, 1.18091, -101.533, 7.70907E-005, -60.1339
1242, 20.70000, 1.18426, -101.462, 7.73272E-005, -60.047
1243, 20.70833, 1.18762, -101.391, 7.7564E-005, -59.9605
1243, 20.71667, 1.19098, -101.32, 7.78012E-005, -59.8746
1244, 20.72500, 1.19434, -101.25, 7.80387E-005, -59.7892
1244, 20.73333, 1.19771, -101.18, 7.82765E-005, -59.7043
1245, 20.74167, 1.20108, -101.111, 7.85146E-005, -59.6199
1245, 20.75000, 1.20445, -101.043, 7.87531E-005, -59.536
1246, 20.75833, 1.20783, -100.975, 7.89919E-005, -59.4526
1246, 20.76667, 1.21121, -100.907, 7.9231E-005, -59.3697
1247, 20.77500, 1.21459, -100.84, 7.94704E-005, -59.2873
1247, 20.78333, 1.21798, -100.773, 7.97102E-005, -59.2054
1248, 20.79167, 1.22137, -100.707, 7.99503E-005, -59.1239
1248, 20.80000, 1.22476, -100.641, 8.01906E-005, -59.043
1249, 20.80833, 1.22816, -100.576, 8.04313E-005, -58.9625
1249, 20.81667, 1.23156, -100.511, 8.06724E-005, -58.8825
1250, 20.82500, 1.23496, -100.447, 8.09137E-005, -58.803
1250, 20.83333, 1.23837, -100.383, 8.11553E-005, -58.724
1251, 20.84167, 1.24178, -100.32, 8.13973E-005, -58.6454
1251, 20.85000, 1.24519, -100.257, 8.16396E-005, -58.5673
1252, 20.85833, 1.24861, -100.195, 8.18822E-005, -58.4896
1252, 20.86667, 1.25203, -100.133, 8.21251E-005, -58.4124
1253, 20.87500, 1.25545, -100.071, 8.23683E-005, -58.3357
1253, 20.88333, 1.25887, -100.01, 8.26118E-005, -58.2594
1254, 20.89167, 1.2623, -99.9491, 8.28557E-005, -58.1835
1254, 20.90000, 1.26573, -99.8888, 8.30998E-005, -58.1081
1255, 20.90833, 1.26916, -99.829, 8.33442E-005, -58.0332
1255, 20.91667, 1.2726, -99.7696, 8.3589E-005, -57.9586
1256, 20.92500, 1.27604, -99.7106, 8.3834E-005, -57.8845
1256, 20.93333, 1.27948, -99.6521, 8.40794E-005, -57.8108
1257, 20.94167, 1.28293, -99.5939, 8.4325E-005, -57.7376
1257, 20.95000, 1.28638, -99.5362, 8.4571E-005, -57.6648
1258, 20.95833, 1.28983, -99.4789, 8.48172E-005, -57.5924
1258, 20.96667, 1.29329, -99.422, 8.50638E-005, -57.5204
1259, 20.97500, 1.29674, -99.3655, 8.53106E-005, -57.4489
1259, 20.98333, 1.3002, -99.3094, 8.55578E-005, -57.3777
1260, 20.99167, 1.30367, -99.2537, 8.58053E-005, -57.307
1260, 21.00000, 1.30713, -99.1984, 8.6053E-005, -57.2366
1261, 21.00833, 1.3106, -99.1435, 8.6301E-005, -57.1667
1261, 21.01667, 1.31407, -99.089, 8.65494E-005, -57.0972
1262, 21.02500, 1.31755, -99.0349, 8.6798E-005, -57.028
1262, 21.03333, 1.32103, -98.9812, 8.70469E-005, -56.9593
1263, 21.04167, 1.32451, -98.9278, 8.72962E-005, -56.891
1263, 21.05000, 1.32799, -98.8749, 8.75457E-005, -56.823
1264, 21.05833, 1.33148, -98.8223, 8.77955E-005, -56.7555
1264, 21.06667, 1.33497, -98.7701, 8.80456E-005, -56.6883
1265, 21.07500, 1.33846, -98.7183, 8.8296E-005, -56.6215
1265, 21.08333, 1.34195, -98.6668, 8.85467E-005, -56.5551
1266, 21.09167, 1.34545, -98.6157, 8.87977E-005, -56.489
1266, 21.10000, 1.34895, -98.565, 8.90489E-005, -56.4234
1267, 21.10833, 1.35245, -98.5146, 8.93005E-005, -56.3581
1267, 21.11667, 1.35595, -98.4646, 8.95523E-005, -56.2932
1268, 21.12500, 1.35946, -98.415, 8.98044E-005, -56.2286
1268, 21.13333, 1.36297, -98.3657, 9.00568E-005, -56.1644
1269, 21.14167, 1.36649, -98.3168, 9.03095E-005, -56.1006
1269, 21.15000, 1.37, -98.2682, 9.05625E-005, -56.0371
1270, 21.15833, 1.37352, -98.22, 9.08158E-005, -55.974
1270, 21.16667, 1.37704, -98.1721, 9.10693E-005, -55.9113
1271, 21.17500, 1.38056, -98.1246, 9.13232E-005, -55.8489
1271, 21.18333, 1.38409, -98.0774, 9.15773E-005, -55.7868
1272, 21.19167, 1.38762, -98.0305, 9.18317E-005, -55.7251
1272, 21.20000, 1.39115, -97.984, 9.20864E-005, -55.6637
1273, 21.20833, 1.39468, -97.9378, 9.23413E-005, -55.6027
1273, 21.21667, 1.39822, -97.8919, 9.25966E-005, -55.542
