Freq, Harmonic, V1, VAngle1, I1, IAngle1
267, 4.44167, 5.26431, -96.1102, 0.000423039, -10.3141
267, 4.45000, 5.27827, -96.4295, 0.000425, -10.623
267, 4.45833, 5.29207, -96.7509, 0.000426953, -10.9339
268, 4.46667, 5.30571, -97.0743, 0.000428896, -11.2469
269, 4.47500, 5.31917, -97.3996, 0.00043083, -11.5619
269, 4.48333, 5.33245, -97.7269, 0.000432753, -11.8789
270, 4.49167, 5.34555, -98.0561, 0.000434666, -12.1978
270, 4.50000, 5.35845, -98.3871, 0.000436568, -12.5187
270, 4.50833, 5.37117, -98.7201, 0.000438458, -12.8415
271, 4.51667, 5.38369, -99.0549, 0.000440335, -13.1663
272, 4.52500, 5.39601, -99.3916, 0.0004422, -13.4929
272, 4.53333, 5.40812, -99.73, 0.000444052, -13.8214
273, 4.54167, 5.42001, -100.07, 0.000445891, -14.1517
273, 4.55000, 5.4317, -100.412, 0.000447715, -14.4838
273, 4.55833, 5.44316, -100.756, 0.000449525, -14.8177
274, 4.56667, 5.45439, -101.101, 0.00045132, -15.1534
275, 4.57500, 5.4654, -101.449, 0.000453099, -15.4907
275, 4.58333, 5.47617, -101.797, 0.000454862, -15.8298
276, 4.59167, 5.4867, -102.148, 0.000456609, -16.1705
276, 4.60000, 5.49699, -102.5, 0.000458339, -16.5129
276, 4.60833, 5.50703, -102.853, 0.000460051, -16.8568
277, 4.61667, 5.51682, -103.208, 0.000461746, -17.2024
278, 4.62500, 5.52635, -103.565, 0.000463422, -17.5494
278, 4.63333, 5.53562, -103.923, 0.000465079, -17.898
279, 4.64167, 5.54463, -104.282, 0.000466717, -18.2481
279, 4.65000, 5.55337, -104.643, 0.000468335, -18.5995
279, 4.65833, 5.56184, -105.005, 0.000469933, -18.9524
280, 4.66667, 5.57003, -105.369, 0.000471511, -19.3066
281, 4.67500, 5.57795, -105.733, 0.000473067, -19.6622
281, 4.68333, 5.58558, -106.099, 0.000474601, -20.019
282, 4.69167, 5.59292, -106.467, 0.000476114, -20.3772
282, 4.70000, 5.59997, -106.835, 0.000477604, -20.7365
282, 4.70833, 5.60673, -107.205, 0.000479071, -21.0969
283, 4.71667, 5.6132, -107.575, 0.000480515, -21.4586
284, 4.72500, 5.61936, -107.947, 0.000481936, -21.8213
284, 4.73333, 5.62522, -108.32, 0.000483332, -22.185
285, 4.74167, 5.63078, -108.693, 0.000484704, -22.5499
285, 4.75000, 5.63603, -109.068, 0.000486051, -22.9156
285, 4.75833, 5.64097, -109.443, 0.000487373, -23.2823
286, 4.76667, 5.6456, -109.82, 0.00048867, -23.6499
287, 4.77500, 5.64991, -110.197, 0.000489941, -24.0183
287, 4.78333, 5.6539, -110.575, 0.000491185, -24.3875
288, 4.79167, 5.65757, -110.953, 0.000492403, -24.7575
288, 4.80000, 5.66093, -111.332, 0.000493594, -25.1281
288, 4.80833, 5.66396, -111.712, 0.000494757, -25.4995
289, 4.81667, 5.66666, -112.093, 0.000495894, -25.8715
290, 4.82500, 5.66904, -112.474, 0.000497002, -26.244
290, 4.83333, 5.67109, -112.855, 0.000498083, -26.6171
291, 4.84167, 5.67281, -113.237, 0.000499135, -26.9907
291, 4.85000, 5.67421, -113.62, 0.000500159, -27.3648
291, 4.85833, 5.67527, -114.003, 0.000501153, -27.7392
292, 4.86667, 5.676, -114.386, 0.000502119, -28.114
293, 4.87500, 5.6764, -114.769, 0.000503056, -28.4891
293, 4.88333, 5.67647, -115.153, 0.000503963, -28.8645
294, 4.89167, 5.6762, -115.536, 0.000504841, -29.2401
294, 4.90000, 5.6756, -115.92, 0.000505689, -29.6159
294, 4.90833, 5.67467, -116.304, 0.000506507, -29.9917
295, 4.91667, 5.67341, -116.688, 0.000507295, -30.3678
296, 4.92500, 5.67181, -117.072, 0.000508053, -30.7438
296, 4.93333, 5.66988, -117.456, 0.000508781, -31.1198
297, 4.94167, 5.66762, -117.84, 0.000509478, -31.4958
297, 4.95000, 5.66504, -118.224, 0.000510145, -31.8717
297, 4.95833, 5.66212, -118.608, 0.000510781, -32.2474
298, 4.96667, 5.65887, -118.991, 0.000511386, -32.623
299, 4.97500, 5.6553, -119.374, 0.000511961, -32.9983
299, 4.98333, 5.6514, -119.757, 0.000512505, -33.3734
300, 4.99167, 5.64717, -120.14, 0.000513019, -33.7481
300, 5.00000, 5.64263, -120.522, 0.000513501, -34.1225
300, 5.00833, 5.63776, -120.904, 0.000513953, -34.4965
301, 5.01667, 5.63257, -121.285, 0.000514375, -34.8701
302, 5.02500, 5.62707, -121.665, 0.000514765, -35.2431
302, 5.03333, 5.62125, -122.046, 0.000515125, -35.6157
303, 5.04167, 5.61512, -122.425, 0.000515454, -35.9877
303, 5.05000, 5.60868, -122.804, 0.000515753, -36.359
303, 5.05833, 5.60193, -123.182, 0.000516022, -36.7297
304, 5.06667, 5.59487, -123.56, 0.00051626, -37.0997
305, 5.07500, 5.58751, -123.936, 0.000516468, -37.469
305, 5.08333, 5.57986, -124.312, 0.000516646, -37.8375
306, 5.09167, 5.5719, -124.687, 0.000516793, -38.2052
306, 5.10000, 5.56366, -125.062, 0.000516911, -38.5721
306, 5.10833, 5.55512, -125.435, 0.000517, -38.9381
307, 5.11667, 5.54629, -125.807, 0.000517059, -39.3031
308, 5.12500, 5.53719, -126.178, 0.000517088, -39.6672
308, 5.13333, 5.5278, -126.549, 0.000517089, -40.0303
309, 5.14167, 5.51813, -126.918, 0.00051706, -40.3924
309, 5.15000, 5.50819, -127.286, 0.000517003, -40.7534
309, 5.15833, 5.49799, -127.653, 0.000516917, -41.1133
310, 5.16667, 5.48751, -128.019, 0.000516803, -41.4721
311, 5.17500, 5.47678, -128.384, 0.000516661, -41.8297
311, 5.18333, 5.46578, -128.747, 0.000516491, -42.1861
312, 5.19167, 5.45453, -129.109, 0.000516294, -42.5413
312, 5.20000, 5.44304, -129.47, 0.000516069, -42.8952
312, 5.20833, 5.43129, -129.83, 0.000515817, -43.2478
313, 5.21667, 5.41931, -130.188, 0.000515538, -43.5991
314, 5.22500, 5.40708, -130.545, 0.000515233, -43.949
314, 5.23333, 5.39463, -130.9, 0.000514902, -44.2976
315, 5.24167, 5.38194, -131.254, 0.000514545, -44.6448
315, 5.25000, 5.36903, -131.607, 0.000514163, -44.9905
315, 5.25833, 5.3559, -131.958, 0.000513755, -45.3347
316, 5.26667, 5.34255, -132.307, 0.000513322, -45.6775
317, 5.27500, 5.32899, -132.655, 0.000512864, -46.0188
317, 5.28333, 5.31523, -133.002, 0.000512382, -46.3585
318, 5.29167, 5.30126, -133.347, 0.000511877, -46.6967
318, 5.30000, 5.28709, -133.69, 0.000511347, -47.0332
318, 5.30833, 5.27273, -134.031, 0.000510794, -47.3682
319, 5.31667, 5.25817, -134.371, 0.000510219, -47.7015
320, 5.32500, 5.24344, -134.709, 0.00050962, -48.0332
320, 5.33333, 5.22852, -135.046, 0.000509, -48.3632
321, 5.34167, 5.21343, -135.381, 0.000508357, -48.6916
321, 5.35000, 5.19816, -135.714, 0.000507693, -49.0182
321, 5.35833, 5.18273, -136.045, 0.000507008, -49.343
322, 5.36667, 5.16714, -136.375, 0.000506302, -49.6662
323, 5.37500, 5.15138, -136.703, 0.000505575, -49.9876
323, 5.38333, 5.13548, -137.029, 0.000504828, -50.3072
324, 5.39167, 5.11942, -137.353, 0.000504062, -50.625
324, 5.40000, 5.10322, -137.675, 0.000503276, -50.941
324, 5.40833, 5.08688, -137.996, 0.000502471, -51.2551
325, 5.41667, 5.0704, -138.314, 0.000501647, -51.5675
326, 5.42500, 5.05379, -138.631, 0.000500805, -51.8779
326, 5.43333, 5.03706, -138.946, 0.000499945, -52.1865
327, 5.44167, 5.02019, -139.259, 0.000499067, -52.4933
327, 5.45000, 5.00321, -139.57, 0.000498173, -52.7981
327, 5.45833, 4.98612, -139.879, 0.000497261, -53.1011
328, 5.46667, 4.96891, -140.186, 0.000496333, -53.4021
329, 5.47500, 4.9516, -140.491, 0.000495389, -53.7012
329, 5.48333, 4.93419, -140.794, 0.000494429, -53.9984
330, 5.49167, 4.91668, -141.096, 0.000493454, -54.2937
330, 5.50000, 4.89907, -141.395, 0.000492463, -54.5869
330, 5.50833, 4.88138, -141.692, 0.000491458, -54.8783
331, 5.51667, 4.86359, -141.988, 0.000490438, -55.1677
332, 5.52500, 4.84573, -142.281, 0.000489405, -55.4551
332, 5.53333, 4.82778, -142.572, 0.000488358, -55.7405
333, 5.54167, 4.80976, -142.862, 0.000487297, -56.024
333, 5.55000, 4.79167, -143.149, 0.000486224, -56.3055
333, 5.55833, 4.77351, -143.435, 0.000485138, -56.585
334, 5.56667, 4.75529, -143.718, 0.00048404, -56.8625
335, 5.57500, 4.73701, -143.999, 0.00048293, -57.138
335, 5.58333, 4.71867, -144.279, 0.000481808, -57.4115
336, 5.59167, 4.70027, -144.556, 0.000480675, -57.6831
336, 5.60000, 4.68183, -144.831, 0.00047953, -57.9526
336, 5.60833, 4.66334, -145.104, 0.000478376, -58.2201
337, 5.61667, 4.64481, -145.376, 0.000477211, -58.4856
338, 5.62500, 4.62624, -145.645, 0.000476036, -58.7491
338, 5.63333, 4.60763, -145.912, 0.000474851, -59.0105
339, 5.64167, 4.58898, -146.177, 0.000473657, -59.2701
339, 5.65000, 4.57031, -146.44, 0.000472453, -59.5275
339, 5.65833, 4.55161, -146.701, 0.000471241, -59.783
340, 5.66667, 4.53288, -146.96, 0.000470021, -60.0365
341, 5.67500, 4.51413, -147.217, 0.000468792, -60.2879
341, 5.68333, 4.49536, -147.472, 0.000467555, -60.5374
342, 5.69167, 4.47658, -147.725, 0.000466311, -60.7849
342, 5.70000, 4.45778, -147.976, 0.000465059, -61.0304
342, 5.70833, 4.43898, -148.225, 0.000463801, -61.2738
343, 5.71667, 4.42016, -148.472, 0.000462535, -61.5153
344, 5.72500, 4.40134, -148.717, 0.000461263, -61.7548
344, 5.73333, 4.38252, -148.96, 0.000459984, -61.9924
345, 5.74167, 4.36369, -149.201, 0.0004587, -62.2279
345, 5.75000, 4.34487, -149.44, 0.00045741, -62.4615
345, 5.75833, 4.32605, -149.677, 0.000456114, -62.6931
346, 5.76667, 4.30724, -149.912, 0.000454813, -62.9227
347, 5.77500, 4.28844, -150.145, 0.000453507, -63.1504
347, 5.78333, 4.26964, -150.376, 0.000452196, -63.3761
348, 5.79167, 4.25086, -150.605, 0.00045088, -63.5999
348, 5.80000, 4.2321, -150.832, 0.00044956, -63.8217
348, 5.80833, 4.21336, -151.057, 0.000448236, -64.0416
349, 5.81667, 4.19463, -151.281, 0.000446908, -64.2596
350, 5.82500, 4.17592, -151.502, 0.000445577, -64.4756
350, 5.83333, 4.15724, -151.721, 0.000444242, -64.6897
351, 5.84167, 4.13858, -151.939, 0.000442903, -64.902
351, 5.85000, 4.11994, -152.154, 0.000441562, -65.1123
351, 5.85833, 4.10134, -152.368, 0.000440217, -65.3207
352, 5.86667, 4.08276, -152.579, 0.00043887, -65.5272
353, 5.87500, 4.06422, -152.789, 0.00043752, -65.7318
353, 5.88333, 4.04571, -152.997, 0.000436169, -65.9346
354, 5.89167, 4.02724, -153.203, 0.000434814, -66.1355
354, 5.90000, 4.0088, -153.407, 0.000433459, -66.3345
354, 5.90833, 3.9904, -153.609, 0.000432101, -66.5317
355, 5.91667, 3.97203, -153.809, 0.000430741, -66.727
356, 5.92500, 3.95371, -154.008, 0.00042938, -66.9205
356, 5.93333, 3.93543, -154.204, 0.000428018, -67.1122
357, 5.94167, 3.91719, -154.399, 0.000426655, -67.3021
357, 5.95000, 3.899, -154.592, 0.000425291, -67.4901
357, 5.95833, 3.88085, -154.783, 0.000423926, -67.6764
358, 5.96667, 3.86275, -154.973, 0.00042256, -67.8608
359, 5.97500, 3.84469, -155.16, 0.000421194, -68.0435
359, 5.98333, 3.82669, -155.346, 0.000419827, -68.2244
360, 5.99167, 3.80873, -155.53, 0.00041846, -68.4035
360, 6.00000, 3.79083, -155.712, 0.000417093, -68.5809
360, 6.00833, 3.77297, -155.893, 0.000415726, -68.7565
361, 6.01667, 3.75517, -156.071, 0.000414359, -68.9304
362, 6.02500, 3.73742, -156.248, 0.000412992, -69.1025
362, 6.03333, 3.71973, -156.423, 0.000411626, -69.273
363, 6.04167, 3.70209, -156.597, 0.00041026, -69.4417
363, 6.05000, 3.6845, -156.769, 0.000408895, -69.6087
363, 6.05833, 3.66698, -156.939, 0.00040753, -69.774
364, 6.06667, 3.64951, -157.107, 0.000406166, -69.9377
365, 6.07500, 3.6321, -157.274, 0.000404803, -70.0996
365, 6.08333, 3.61474, -157.439, 0.000403442, -70.2599
366, 6.09167, 3.59745, -157.602, 0.000402081, -70.4186
366, 6.10000, 3.58022, -157.764, 0.000400721, -70.5756
366, 6.10833, 3.56304, -157.924, 0.000399363, -70.7309
367, 6.11667, 3.54593, -158.082, 0.000398006, -70.8847
368, 6.12500, 3.52888, -158.239, 0.000396651, -71.0368
368, 6.13333, 3.51189, -158.394, 0.000395298, -71.1873
369, 6.14167, 3.49496, -158.547, 0.000393945, -71.3362
369, 6.15000, 3.4781, -158.699, 0.000392595, -71.4835
369, 6.15833, 3.4613, -158.849, 0.000391247, -71.6292
370, 6.16667, 3.44456, -158.998, 0.0003899, -71.7734
371, 6.17500, 3.42789, -159.145, 0.000388555, -71.916
371, 6.18333, 3.41128, -159.29, 0.000387213, -72.057
372, 6.19167, 3.39474, -159.434, 0.000385872, -72.1965
372, 6.20000, 3.37826, -159.577, 0.000384533, -72.3344
372, 6.20833, 3.36185, -159.718, 0.000383197, -72.4709
373, 6.21667, 3.3455, -159.857, 0.000381863, -72.6058
374, 6.22500, 3.32922, -159.995, 0.000380532, -72.7392
374, 6.23333, 3.313, -160.131, 0.000379203, -72.8711
375, 6.24167, 3.29685, -160.266, 0.000377876, -73.0015
375, 6.25000, 3.28077, -160.399, 0.000376551, -73.1304
375, 6.25833, 3.26475, -160.531, 0.00037523, -73.2579
376, 6.26667, 3.2488, -160.661, 0.000373911, -73.3839
377, 6.27500, 3.23292, -160.79, 0.000372594, -73.5084
377, 6.28333, 3.2171, -160.917, 0.00037128, -73.6315
378, 6.29167, 3.20135, -161.043, 0.000369969, -73.7532
378, 6.30000, 3.18567, -161.168, 0.000368661, -73.8734
378, 6.30833, 3.17006, -161.291, 0.000367356, -73.9922
379, 6.31667, 3.15451, -161.413, 0.000366053, -74.1096
380, 6.32500, 3.13903, -161.533, 0.000364753, -74.2256
380, 6.33333, 3.12362, -161.652, 0.000363457, -74.3402
381, 6.34167, 3.10827, -161.769, 0.000362163, -74.4534
381, 6.35000, 3.09299, -161.885, 0.000360872, -74.5652
381, 6.35833, 3.07778, -162, 0.000359584, -74.6757
382, 6.36667, 3.06264, -162.113, 0.0003583, -74.7848
383, 6.37500, 3.04756, -162.225, 0.000357018, -74.8925
383, 6.38333, 3.03255, -162.335, 0.000355739, -74.9989
384, 6.39167, 3.01761, -162.445, 0.000354464, -75.104
384, 6.40000, 3.00274, -162.552, 0.000353192, -75.2077
384, 6.40833, 2.98793, -162.659, 0.000351923, -75.3101
385, 6.41667, 2.97319, -162.764, 0.000350657, -75.4112
386, 6.42500, 2.95852, -162.868, 0.000349394, -75.511
386, 6.43333, 2.94391, -162.97, 0.000348135, -75.6095
387, 6.44167, 2.92937, -163.072, 0.000346879, -75.7067
387, 6.45000, 2.91489, -163.172, 0.000345626, -75.8026
387, 6.45833, 2.90049, -163.27, 0.000344376, -75.8972
388, 6.46667, 2.88614, -163.368, 0.00034313, -75.9906
389, 6.47500, 2.87187, -163.464, 0.000341887, -76.0827
389, 6.48333, 2.85766, -163.558, 0.000340648, -76.1736
390, 6.49167, 2.84352, -163.652, 0.000339411, -76.2632
390, 6.50000, 2.82944, -163.744, 0.000338178, -76.3515
390, 6.50833, 2.81543, -163.835, 0.000336949, -76.4386
391, 6.51667, 2.80148, -163.925, 0.000335723, -76.5245
392, 6.52500, 2.78759, -164.014, 0.0003345, -76.6092
392, 6.53333, 2.77378, -164.101, 0.000333281, -76.6927
393, 6.54167, 2.76002, -164.187, 0.000332064, -76.7749
393, 6.55000, 2.74634, -164.272, 0.000330852, -76.856
393, 6.55833, 2.73271, -164.356, 0.000329643, -76.9359
394, 6.56667, 2.71915, -164.438, 0.000328437, -77.0145
395, 6.57500, 2.70565, -164.52, 0.000327235, -77.092
395, 6.58333, 2.69222, -164.6, 0.000326036, -77.1684
396, 6.59167, 2.67885, -164.679, 0.00032484, -77.2435
396, 6.60000, 2.66554, -164.757, 0.000323648, -77.3175
396, 6.60833, 2.6523, -164.833, 0.00032246, -77.3903
397, 6.61667, 2.63912, -164.909, 0.000321274, -77.462
398, 6.62500, 2.626, -164.983, 0.000320093, -77.5326
398, 6.63333, 2.61294, -165.056, 0.000318914, -77.6019
399, 6.64167, 2.59995, -165.128, 0.000317739, -77.6702
399, 6.65000, 2.58701, -165.199, 0.000316568, -77.7373
399, 6.65833, 2.57414, -165.269, 0.0003154, -77.8034
400, 6.66667, 2.56133, -165.337, 0.000314235, -77.8683
401, 6.67500, 2.54858, -165.405, 0.000313074, -77.932
401, 6.68333, 2.53589, -165.471, 0.000311916, -77.9947
402, 6.69167, 2.52326, -165.536, 0.000310761, -78.0563
402, 6.70000, 2.51069, -165.601, 0.00030961, -78.1168
402, 6.70833, 2.49818, -165.664, 0.000308463, -78.1761
403, 6.71667, 2.48573, -165.726, 0.000307318, -78.2344
404, 6.72500, 2.47334, -165.786, 0.000306178, -78.2917
404, 6.73333, 2.46101, -165.846, 0.00030504, -78.3478
405, 6.74167, 2.44874, -165.905, 0.000303906, -78.4029
405, 6.75000, 2.43652, -165.962, 0.000302775, -78.4569
405, 6.75833, 2.42437, -166.019, 0.000301648, -78.5098
406, 6.76667, 2.41227, -166.074, 0.000300524, -78.5617
407, 6.77500, 2.40022, -166.129, 0.000299403, -78.6125
407, 6.78333, 2.38824, -166.182, 0.000298286, -78.6623
408, 6.79167, 2.37631, -166.234, 0.000297172, -78.711
408, 6.80000, 2.36444, -166.286, 0.000296061, -78.7587
408, 6.80833, 2.35263, -166.336, 0.000294953, -78.8053
409, 6.81667, 2.34087, -166.385, 0.000293849, -78.8509
410, 6.82500, 2.32917, -166.433, 0.000292748, -78.8955
410, 6.83333, 2.31752, -166.48, 0.000291651, -78.9391
411, 6.84167, 2.30593, -166.526, 0.000290557, -78.9816
411, 6.85000, 2.29439, -166.571, 0.000289466, -79.0231
411, 6.85833, 2.28291, -166.615, 0.000288378, -79.0636
412, 6.86667, 2.27148, -166.658, 0.000287293, -79.1031
413, 6.87500, 2.26011, -166.7, 0.000286212, -79.1416
413, 6.88333, 2.24879, -166.741, 0.000285134, -79.179
414, 6.89167, 2.23752, -166.78, 0.000284059, -79.2155
414, 6.90000, 2.22631, -166.819, 0.000282987, -79.2509
414, 6.90833, 2.21515, -166.857, 0.000281919, -79.2854
415, 6.91667, 2.20404, -166.894, 0.000280853, -79.3189
416, 6.92500, 2.19298, -166.93, 0.000279791, -79.3514
416, 6.93333, 2.18198, -166.965, 0.000278732, -79.3829
417, 6.94167, 2.17103, -166.999, 0.000277676, -79.4134
417, 6.95000, 2.16013, -167.031, 0.000276624, -79.4429
417, 6.95833, 2.14928, -167.063, 0.000275574, -79.4714
418, 6.96667, 2.13848, -167.094, 0.000274527, -79.499
418, 6.97500, 2.12773, -167.124, 0.000273484, -79.5256
419, 6.98333, 2.11703, -167.153, 0.000272444, -79.5512
420, 6.99167, 2.10639, -167.181, 0.000271406, -79.5758
420, 7.00000, 2.09579, -167.208, 0.000270372, -79.5995
420, 7.00833, 2.08524, -167.234, 0.000269341, -79.6222
421, 7.01667, 2.07474, -167.259, 0.000268312, -79.644
422, 7.02500, 2.06429, -167.283, 0.000267287, -79.6647
422, 7.03333, 2.05389, -167.306, 0.000266265, -79.6846
423, 7.04167, 2.04354, -167.328, 0.000265246, -79.7034
423, 7.05000, 2.03323, -167.349, 0.00026423, -79.7213
423, 7.05833, 2.02298, -167.369, 0.000263216, -79.7382
424, 7.06667, 2.01277, -167.389, 0.000262206, -79.7542
425, 7.07500, 2.0026, -167.407, 0.000261199, -79.7692
425, 7.08333, 1.99249, -167.424, 0.000260194, -79.7833
426, 7.09167, 1.98242, -167.44, 0.000259193, -79.7964
426, 7.10000, 1.9724, -167.456, 0.000258194, -79.8086
426, 7.10833, 1.96242, -167.47, 0.000257198, -79.8198
427, 7.11667, 1.95249, -167.483, 0.000256205, -79.8301
428, 7.12500, 1.94261, -167.496, 0.000255215, -79.8394
428, 7.13333, 1.93277, -167.507, 0.000254228, -79.8478
429, 7.14167, 1.92298, -167.518, 0.000253244, -79.8552
429, 7.15000, 1.91323, -167.528, 0.000252262, -79.8617
429, 7.15833, 1.90352, -167.536, 0.000251283, -79.8672
430, 7.16667, 1.89386, -167.544, 0.000250307, -79.8718
431, 7.17500, 1.88425, -167.551, 0.000249334, -79.8755
431, 7.18333, 1.87468, -167.556, 0.000248364, -79.8782
432, 7.19167, 1.86515, -167.561, 0.000247396, -79.8799
432, 7.20000, 1.85566, -167.565, 0.000246431, -79.8807
432, 7.20833, 1.84622, -167.568, 0.000245469, -79.8806
433, 7.21667, 1.83682, -167.57, 0.00024451, -79.8795
434, 7.22500, 1.82747, -167.571, 0.000243553, -79.8775
434, 7.23333, 1.81815, -167.571, 0.000242599, -79.8745
435, 7.24167, 1.80888, -167.57, 0.000241648, -79.8706
435, 7.25000, 1.79965, -167.568, 0.000240699, -79.8657
435, 7.25833, 1.79046, -167.565, 0.000239753, -79.8599
436, 7.26667, 1.78132, -167.562, 0.00023881, -79.8532
437, 7.27500, 1.77221, -167.557, 0.000237869, -79.8455
437, 7.28333, 1.76315, -167.551, 0.000236931, -79.8368
438, 7.29167, 1.75412, -167.545, 0.000235995, -79.8272
438, 7.30000, 1.74514, -167.537, 0.000235062, -79.8166
438, 7.30833, 1.7362, -167.528, 0.000234132, -79.8051
439, 7.31667, 1.72729, -167.519, 0.000233204, -79.7927
439, 7.32500, 1.71843, -167.508, 0.000232279, -79.7792
440, 7.33333, 1.70961, -167.497, 0.000231357, -79.7649
441, 7.34167, 1.70082, -167.485, 0.000230436, -79.7495
441, 7.35000, 1.69208, -167.471, 0.000229519, -79.7332
441, 7.35833, 1.68337, -167.457, 0.000228604, -79.716
442, 7.36667, 1.6747, -167.442, 0.000227691, -79.6978
443, 7.37500, 1.66608, -167.425, 0.000226781, -79.6786
443, 7.38333, 1.65748, -167.408, 0.000225874, -79.6584
444, 7.39167, 1.64893, -167.39, 0.000224969, -79.6373
444, 7.40000, 1.64042, -167.37, 0.000224066, -79.6152
444, 7.40833, 1.63194, -167.35, 0.000223166, -79.5922
445, 7.41667, 1.6235, -167.329, 0.000222268, -79.5682
446, 7.42500, 1.6151, -167.307, 0.000221373, -79.5431
446, 7.43333, 1.60673, -167.284, 0.00022048, -79.5172
447, 7.44167, 1.5984, -167.26, 0.00021959, -79.4902
447, 7.45000, 1.59011, -167.234, 0.000218702, -79.4622
447, 7.45833, 1.58185, -167.208, 0.000217816, -79.4333
448, 7.46667, 1.57363, -167.181, 0.000216933, -79.4033
449, 7.47500, 1.56545, -167.153, 0.000216052, -79.3724
449, 7.48333, 1.5573, -167.124, 0.000215173, -79.3405
450, 7.49167, 1.54919, -167.094, 0.000214297, -79.3076
450, 7.50000, 1.54111, -167.063, 0.000213423, -79.2736
450, 7.50833, 1.53307, -167.03, 0.000212552, -79.2387
451, 7.51667, 1.52507, -166.997, 0.000211683, -79.2027
452, 7.52500, 1.5171, -166.963, 0.000210816, -79.1658
452, 7.53333, 1.50916, -166.928, 0.000209951, -79.1278
453, 7.54167, 1.50126, -166.891, 0.000209089, -79.0888
453, 7.55000, 1.49339, -166.854, 0.000208229, -79.0488
453, 7.55833, 1.48556, -166.816, 0.000207372, -79.0077
454, 7.56667, 1.47776, -166.776, 0.000206516, -78.9656
455, 7.57500, 1.46999, -166.736, 0.000205663, -78.9225
455, 7.58333, 1.46226, -166.695, 0.000204812, -78.8783
456, 7.59167, 1.45456, -166.652, 0.000203964, -78.8331
456, 7.60000, 1.44689, -166.608, 0.000203117, -78.7868
456, 7.60833, 1.43926, -166.564, 0.000202273, -78.7395
457, 7.61667, 1.43166, -166.518, 0.000201431, -78.6911
458, 7.62500, 1.4241, -166.471, 0.000200592, -78.6417
458, 7.63333, 1.41656, -166.423, 0.000199754, -78.5911
459, 7.64167, 1.40906, -166.374, 0.000198919, -78.5396
459, 7.65000, 1.40159, -166.324, 0.000198086, -78.4869
459, 7.65833, 1.39416, -166.273, 0.000197255, -78.4331
460, 7.66667, 1.38675, -166.221, 0.000196427, -78.3782
461, 7.67500, 1.37938, -166.168, 0.0001956, -78.3223
461, 7.68333, 1.37204, -166.113, 0.000194776, -78.2652
462, 7.69167, 1.36473, -166.058, 0.000193954, -78.207
462, 7.70000, 1.35745, -166.001, 0.000193134, -78.1478
462, 7.70833, 1.35021, -165.943, 0.000192316, -78.0874
463, 7.71667, 1.34299, -165.884, 0.000191501, -78.0258
464, 7.72500, 1.33581, -165.824, 0.000190687, -77.9631
464, 7.73333, 1.32866, -165.763, 0.000189876, -77.8993
465, 7.74167, 1.32153, -165.7, 0.000189067, -77.8344
465, 7.75000, 1.31444, -165.637, 0.00018826, -77.7682
465, 7.75833, 1.30738, -165.572, 0.000187455, -77.701
466, 7.76667, 1.30035, -165.506, 0.000186652, -77.6325
467, 7.77500, 1.29335, -165.439, 0.000185852, -77.5629
467, 7.78333, 1.28638, -165.371, 0.000185053, -77.4921
468, 7.79167, 1.27944, -165.301, 0.000184257, -77.4201
468, 7.80000, 1.27253, -165.231, 0.000183462, -77.3469
468, 7.80833, 1.26565, -165.159, 0.00018267, -77.2725
469, 7.81667, 1.2588, -165.086, 0.00018188, -77.1969
470, 7.82500, 1.25198, -165.011, 0.000181092, -77.1201
470, 7.83333, 1.24519, -164.936, 0.000180307, -77.042
471, 7.84167, 1.23842, -164.859, 0.000179523, -76.9627
471, 7.85000, 1.23169, -164.781, 0.000178741, -76.8822
471, 7.85833, 1.22498, -164.702, 0.000177962, -76.8004
472, 7.86667, 1.21831, -164.621, 0.000177184, -76.7173
472, 7.87500, 1.21166, -164.539, 0.000176409, -76.633
473, 7.88333, 1.20505, -164.456, 0.000175636, -76.5473
474, 7.89167, 1.19846, -164.372, 0.000174865, -76.4604
474, 7.90000, 1.1919, -164.286, 0.000174096, -76.3722
