Freq, Harmonic, V1, VAngle1, I1, IAngle1
834, 13.89167, 19.2701, -133.623, 0.00500441, -44.8077
834, 13.90000, 19.2278, -133.599, 0.00499649, -44.783
835, 13.90833, 19.1856, -133.575, 0.00498857, -44.7581
835, 13.91667, 19.1435, -133.551, 0.00498064, -44.7331
836, 13.92500, 19.1014, -133.526, 0.00497272, -44.708
836, 13.93333, 19.0593, -133.502, 0.00496479, -44.6827
837, 13.94167, 19.0173, -133.477, 0.00495686, -44.6573
837, 13.95000, 18.9753, -133.452, 0.00494893, -44.6319
838, 13.95833, 18.9334, -133.427, 0.004941, -44.6062
838, 13.96667, 18.8915, -133.402, 0.00493306, -44.5805
839, 13.97500, 18.8497, -133.377, 0.00492513, -44.5546
839, 13.98333, 18.8079, -133.351, 0.00491719, -44.5286
840, 13.99167, 18.7661, -133.326, 0.00490925, -44.5025
840, 14.00000, 18.7244, -133.3, 0.00490131, -44.4762
841, 14.00833, 18.6828, -133.274, 0.00489337, -44.4498
841, 14.01667, 18.6411, -133.248, 0.00488542, -44.4233
841, 14.02500, 18.5996, -133.222, 0.00487747, -44.3967
842, 14.03333, 18.558, -133.196, 0.00486953, -44.3699
843, 14.04167, 18.5165, -133.17, 0.00486158, -44.343
843, 14.05000, 18.4751, -133.144, 0.00485362, -44.3159
844, 14.05833, 18.4337, -133.117, 0.00484567, -44.2888
844, 14.06667, 18.3923, -133.09, 0.00483772, -44.2615
845, 14.07500, 18.351, -133.063, 0.00482976, -44.234
845, 14.08333, 18.3097, -133.036, 0.0048218, -44.2064
846, 14.09167, 18.2685, -133.009, 0.00481384, -44.1787
846, 14.10000, 18.2273, -132.982, 0.00480588, -44.1509
847, 14.10833, 18.1862, -132.955, 0.00479791, -44.1229
847, 14.11667, 18.145, -132.927, 0.00478995, -44.0947
848, 14.12500, 18.104, -132.9, 0.00478198, -44.0665
848, 14.13333, 18.063, -132.872, 0.00477401, -44.0381
849, 14.14167, 18.022, -132.844, 0.00476604, -44.0095
849, 14.15000, 17.981, -132.816, 0.00475806, -43.9808
849, 14.15833, 17.9402, -132.788, 0.00475009, -43.952
850, 14.16667, 17.8993, -132.759, 0.00474211, -43.923
851, 14.17500, 17.8585, -132.731, 0.00473413, -43.8939
851, 14.18333, 17.8177, -132.702, 0.00472615, -43.8646
852, 14.19167, 17.777, -132.673, 0.00471817, -43.8352
852, 14.20000, 17.7363, -132.644, 0.00471019, -43.8057
853, 14.20833, 17.6957, -132.615, 0.0047022, -43.776
853, 14.21667, 17.6551, -132.586, 0.00469421, -43.7461
854, 14.22500, 17.6145, -132.556, 0.00468622, -43.7161
854, 14.23333, 17.574, -132.527, 0.00467823, -43.686
855, 14.24167, 17.5335, -132.497, 0.00467024, -43.6557
855, 14.25000, 17.4931, -132.467, 0.00466224, -43.6253
856, 14.25833, 17.4527, -132.437, 0.00465425, -43.5947
856, 14.26667, 17.4123, -132.407, 0.00464625, -43.5639
857, 14.27500, 17.372, -132.377, 0.00463825, -43.533
857, 14.28333, 17.3317, -132.346, 0.00463025, -43.502
857, 14.29167, 17.2915, -132.316, 0.00462224, -43.4708
858, 14.30000, 17.2513, -132.285, 0.00461424, -43.4394
859, 14.30833, 17.2112, -132.254, 0.00460623, -43.4079
859, 14.31667, 17.1711, -132.223, 0.00459822, -43.3762
860, 14.32500, 17.131, -132.192, 0.00459021, -43.3444
860, 14.33333, 17.091, -132.16, 0.0045822, -43.3124
861, 14.34167, 17.051, -132.129, 0.00457418, -43.2802
861, 14.35000, 17.011, -132.097, 0.00456617, -43.2479
862, 14.35833, 16.9711, -132.065, 0.00455815, -43.2154
862, 14.36667, 16.9313, -132.033, 0.00455013, -43.1828
863, 14.37500, 16.8914, -132.001, 0.00454211, -43.15
863, 14.38333, 16.8517, -131.969, 0.00453408, -43.117
864, 14.39167, 16.8119, -131.936, 0.00452606, -43.0839
864, 14.40000, 16.7722, -131.903, 0.00451803, -43.0506
865, 14.40833, 16.7325, -131.87, 0.00451, -43.0171
865, 14.41667, 16.6929, -131.837, 0.00450197, -42.9835
866, 14.42500, 16.6533, -131.804, 0.00449394, -42.9496
866, 14.43333, 16.6138, -131.771, 0.0044859, -42.9157
866, 14.44167, 16.5743, -131.737, 0.00447787, -42.8815
867, 14.45000, 16.5348, -131.703, 0.00446983, -42.8472
868, 14.45833, 16.4954, -131.669, 0.00446179, -42.8127
868, 14.46667, 16.456, -131.635, 0.00445375, -42.778
869, 14.47500, 16.4167, -131.601, 0.00444571, -42.7432
869, 14.48333, 16.3774, -131.567, 0.00443766, -42.7082
870, 14.49167, 16.3381, -131.532, 0.00442961, -42.673
870, 14.50000, 16.2989, -131.497, 0.00442157, -42.6376
871, 14.50833, 16.2597, -131.462, 0.00441352, -42.602
871, 14.51667, 16.2205, -131.427, 0.00440546, -42.5663
872, 14.52500, 16.1814, -131.392, 0.00439741, -42.5304
872, 14.53333, 16.1423, -131.356, 0.00438936, -42.4943
873, 14.54167, 16.1033, -131.32, 0.0043813, -42.458
873, 14.55000, 16.0643, -131.285, 0.00437324, -42.4215
874, 14.55833, 16.0254, -131.248, 0.00436518, -42.3849
874, 14.56667, 15.9864, -131.212, 0.00435712, -42.348
874, 14.57500, 15.9476, -131.176, 0.00434905, -42.311
875, 14.58333, 15.9087, -131.139, 0.00434099, -42.2738
876, 14.59167, 15.8699, -131.102, 0.00433292, -42.2364
876, 14.60000, 15.8312, -131.065, 0.00432485, -42.1988
877, 14.60833, 15.7925, -131.028, 0.00431678, -42.161
877, 14.61667, 15.7538, -130.99, 0.00430871, -42.123
878, 14.62500, 15.7151, -130.953, 0.00430064, -42.0848
878, 14.63333, 15.6765, -130.915, 0.00429256, -42.0464
879, 14.64167, 15.6379, -130.877, 0.00428448, -42.0079
879, 14.65000, 15.5994, -130.839, 0.0042764, -41.9691
880, 14.65833, 15.5609, -130.8, 0.00426832, -41.9301
880, 14.66667, 15.5225, -130.762, 0.00426024, -41.8909
881, 14.67500, 15.4841, -130.723, 0.00425216, -41.8516
881, 14.68333, 15.4457, -130.684, 0.00424407, -41.812
882, 14.69167, 15.4074, -130.645, 0.00423599, -41.7722
882, 14.70000, 15.3691, -130.605, 0.0042279, -41.7322
882, 14.70833, 15.3308, -130.566, 0.00421981, -41.692
883, 14.71667, 15.2926, -130.526, 0.00421171, -41.6516
884, 14.72500, 15.2544, -130.486, 0.00420362, -41.611
884, 14.73333, 15.2163, -130.445, 0.00419553, -41.5701
885, 14.74167, 15.1781, -130.405, 0.00418743, -41.5291
885, 14.75000, 15.1401, -130.364, 0.00417933, -41.4878
886, 14.75833, 15.102, -130.323, 0.00417123, -41.4464
886, 14.76667, 15.0641, -130.282, 0.00416313, -41.4047
887, 14.77500, 15.0261, -130.241, 0.00415503, -41.3628
887, 14.78333, 14.9882, -130.199, 0.00414693, -41.3206
888, 14.79167, 14.9503, -130.157, 0.00413882, -41.2783
888, 14.80000, 14.9125, -130.115, 0.00413071, -41.2357
889, 14.80833, 14.8747, -130.073, 0.0041226, -41.1929
889, 14.81667, 14.8369, -130.031, 0.00411449, -41.1499
890, 14.82500, 14.7992, -129.988, 0.00410638, -41.1067
890, 14.83333, 14.7615, -129.945, 0.00409827, -41.0632
891, 14.84167, 14.7238, -129.902, 0.00409016, -41.0195
891, 14.85000, 14.6862, -129.858, 0.00408204, -40.9756
891, 14.85833, 14.6486, -129.815, 0.00407392, -40.9314
892, 14.86667, 14.6111, -129.771, 0.0040658, -40.887
893, 14.87500, 14.5736, -129.727, 0.00405768, -40.8424
893, 14.88333, 14.5361, -129.682, 0.00404956, -40.7975
894, 14.89167, 14.4987, -129.638, 0.00404144, -40.7524
894, 14.90000, 14.4613, -129.593, 0.00403332, -40.707
895, 14.90833, 14.424, -129.548, 0.00402519, -40.6615
895, 14.91667, 14.3867, -129.503, 0.00401706, -40.6156
896, 14.92500, 14.3494, -129.457, 0.00400894, -40.5695
896, 14.93333, 14.3122, -129.411, 0.00400081, -40.5232
897, 14.94167, 14.275, -129.365, 0.00399268, -40.4767
897, 14.95000, 14.2378, -129.319, 0.00398455, -40.4298
898, 14.95833, 14.2007, -129.272, 0.00397641, -40.3828
898, 14.96667, 14.1636, -129.226, 0.00396828, -40.3354
899, 14.97500, 14.1265, -129.179, 0.00396014, -40.2879
899, 14.98333, 14.0895, -129.131, 0.00395201, -40.24
899, 14.99167, 14.0526, -129.084, 0.00394387, -40.1919
900, 15.00000, 14.0156, -129.036, 0.00393573, -40.1436
901, 15.00833, 13.9787, -128.988, 0.00392759, -40.095
901, 15.01667, 13.9419, -128.939, 0.00391945, -40.0461
902, 15.02500, 13.905, -128.891, 0.00391131, -39.997
902, 15.03333, 13.8683, -128.842, 0.00390316, -39.9475
903, 15.04167, 13.8315, -128.793, 0.00389502, -39.8979
903, 15.05000, 13.7948, -128.743, 0.00388687, -39.8479
904, 15.05833, 13.7581, -128.694, 0.00387873, -39.7977
904, 15.06667, 13.7215, -128.644, 0.00387058, -39.7472
905, 15.07500, 13.6849, -128.593, 0.00386243, -39.6964
905, 15.08333, 13.6483, -128.543, 0.00385428, -39.6454
906, 15.09167, 13.6118, -128.492, 0.00384613, -39.5941
906, 15.10000, 13.5753, -128.441, 0.00383798, -39.5425
907, 15.10833, 13.5389, -128.39, 0.00382983, -39.4906
907, 15.11667, 13.5025, -128.338, 0.00382167, -39.4384
907, 15.12500, 13.4661, -128.286, 0.00381352, -39.3859
908, 15.13333, 13.4298, -128.234, 0.00380536, -39.3332
909, 15.14167, 13.3935, -128.181, 0.00379721, -39.2802
909, 15.15000, 13.3572, -128.128, 0.00378905, -39.2268
910, 15.15833, 13.321, -128.075, 0.00378089, -39.1732
910, 15.16667, 13.2848, -128.022, 0.00377273, -39.1193
911, 15.17500, 13.2487, -127.968, 0.00376458, -39.065
911, 15.18333, 13.2125, -127.914, 0.00375642, -39.0105
912, 15.19167, 13.1765, -127.86, 0.00374825, -38.9557
912, 15.20000, 13.1404, -127.805, 0.00374009, -38.9005
913, 15.20833, 13.1044, -127.75, 0.00373193, -38.8451
913, 15.21667, 13.0685, -127.695, 0.00372377, -38.7893
914, 15.22500, 13.0326, -127.64, 0.00371561, -38.7333
914, 15.23333, 12.9967, -127.584, 0.00370744, -38.6769
915, 15.24167, 12.9608, -127.527, 0.00369928, -38.6202
915, 15.25000, 12.925, -127.471, 0.00369111, -38.5632
916, 15.25833, 12.8893, -127.414, 0.00368295, -38.5059
916, 15.26667, 12.8535, -127.357, 0.00367478, -38.4482
916, 15.27500, 12.8178, -127.299, 0.00366662, -38.3902
917, 15.28333, 12.7822, -127.242, 0.00365845, -38.3319
918, 15.29167, 12.7466, -127.184, 0.00365028, -38.2733
918, 15.30000, 12.711, -127.125, 0.00364212, -38.2143
919, 15.30833, 12.6755, -127.066, 0.00363395, -38.155
919, 15.31667, 12.64, -127.007, 0.00362578, -38.0953
920, 15.32500, 12.6045, -126.948, 0.00361761, -38.0353
920, 15.33333, 12.5691, -126.888, 0.00360944, -37.975
921, 15.34167, 12.5337, -126.828, 0.00360127, -37.9143
921, 15.35000, 12.4983, -126.767, 0.00359311, -37.8533
922, 15.35833, 12.463, -126.706, 0.00358494, -37.7919
922, 15.36667, 12.4278, -126.645, 0.00357677, -37.7302
923, 15.37500, 12.3925, -126.583, 0.0035686, -37.6681
923, 15.38333, 12.3573, -126.521, 0.00356043, -37.6057
924, 15.39167, 12.3222, -126.459, 0.00355226, -37.5429
924, 15.40000, 12.2871, -126.396, 0.00354409, -37.4797
924, 15.40833, 12.252, -126.333, 0.00353592, -37.4162
925, 15.41667, 12.2169, -126.27, 0.00352775, -37.3523
926, 15.42500, 12.1819, -126.206, 0.00351958, -37.2881
926, 15.43333, 12.147, -126.142, 0.00351141, -37.2234
927, 15.44167, 12.1121, -126.078, 0.00350324, -37.1584
927, 15.45000, 12.0772, -126.013, 0.00349508, -37.093
928, 15.45833, 12.0423, -125.947, 0.00348691, -37.0273
928, 15.46667, 12.0075, -125.882, 0.00347874, -36.9611
929, 15.47500, 11.9728, -125.816, 0.00347057, -36.8946
929, 15.48333, 11.938, -125.749, 0.0034624, -36.8276
930, 15.49167, 11.9034, -125.682, 0.00345424, -36.7603
930, 15.50000, 11.8687, -125.615, 0.00344607, -36.6926
931, 15.50833, 11.8341, -125.547, 0.00343791, -36.6245
931, 15.51667, 11.7995, -125.479, 0.00342974, -36.5559
932, 15.52500, 11.765, -125.411, 0.00342157, -36.487
932, 15.53333, 11.7305, -125.342, 0.00341341, -36.4177
932, 15.54167, 11.6961, -125.273, 0.00340525, -36.3479
933, 15.55000, 11.6617, -125.203, 0.00339708, -36.2778
934, 15.55833, 11.6273, -125.133, 0.00338892, -36.2072
934, 15.56667, 11.593, -125.063, 0.00338076, -36.1362
935, 15.57500, 11.5587, -124.992, 0.0033726, -36.0648
935, 15.58333, 11.5244, -124.92, 0.00336444, -35.9929
936, 15.59167, 11.4902, -124.848, 0.00335628, -35.9206
936, 15.60000, 11.456, -124.776, 0.00334812, -35.8479
937, 15.60833, 11.4219, -124.703, 0.00333997, -35.7748
937, 15.61667, 11.3878, -124.63, 0.00333181, -35.7012
938, 15.62500, 11.3538, -124.557, 0.00332366, -35.6271
938, 15.63333, 11.3198, -124.483, 0.0033155, -35.5526
939, 15.64167, 11.2858, -124.408, 0.00330735, -35.4777
939, 15.65000, 11.2519, -124.333, 0.0032992, -35.4023
940, 15.65833, 11.218, -124.258, 0.00329105, -35.3265
940, 15.66667, 11.1842, -124.182, 0.0032829, -35.2502
941, 15.67500, 11.1504, -124.106, 0.00327476, -35.1734
941, 15.68333, 11.1166, -124.029, 0.00326661, -35.0962
941, 15.69167, 11.0829, -123.952, 0.00325847, -35.0185
942, 15.70000, 11.0492, -123.874, 0.00325032, -34.9403
943, 15.70833, 11.0156, -123.796, 0.00324218, -34.8616
943, 15.71667, 10.982, -123.717, 0.00323404, -34.7825
944, 15.72500, 10.9484, -123.638, 0.00322591, -34.7028
944, 15.73333, 10.9149, -123.559, 0.00321777, -34.6227
945, 15.74167, 10.8815, -123.478, 0.00320964, -34.5421
945, 15.75000, 10.8481, -123.398, 0.00320151, -34.461
946, 15.75833, 10.8147, -123.317, 0.00319338, -34.3794
946, 15.76667, 10.7813, -123.235, 0.00318525, -34.2972
947, 15.77500, 10.748, -123.153, 0.00317713, -34.2146
947, 15.78333, 10.7148, -123.07, 0.003169, -34.1315
948, 15.79167, 10.6816, -122.987, 0.00316088, -34.0478
948, 15.80000, 10.6484, -122.903, 0.00315276, -33.9636
949, 15.80833, 10.6153, -122.819, 0.00314465, -33.8789
949, 15.81667, 10.5822, -122.734, 0.00313653, -33.7936
949, 15.82500, 10.5492, -122.649, 0.00312842, -33.7079
950, 15.83333, 10.5162, -122.563, 0.00312031, -33.6215
951, 15.84167, 10.4833, -122.476, 0.00311221, -33.5347
951, 15.85000, 10.4504, -122.39, 0.0031041, -33.4473
952, 15.85833, 10.4175, -122.302, 0.003096, -33.3593
952, 15.86667, 10.3847, -122.214, 0.0030879, -33.2708
953, 15.87500, 10.3519, -122.125, 0.00307981, -33.1817
953, 15.88333, 10.3192, -122.036, 0.00307172, -33.0921
954, 15.89167, 10.2865, -121.946, 0.00306363, -33.0019
954, 15.90000, 10.2539, -121.856, 0.00305554, -32.9111
955, 15.90833, 10.2213, -121.765, 0.00304746, -32.8197
955, 15.91667, 10.1888, -121.674, 0.00303938, -32.7278
956, 15.92500, 10.1563, -121.582, 0.0030313, -32.6352
956, 15.93333, 10.1238, -121.489, 0.00302323, -32.5421
957, 15.94167, 10.0914, -121.396, 0.00301516, -32.4484
957, 15.95000, 10.0591, -121.302, 0.0030071, -32.354
957, 15.95833, 10.0268, -121.207, 0.00299903, -32.2591
958, 15.96667, 9.99452, -121.112, 0.00299098, -32.1635
959, 15.97500, 9.96231, -121.016, 0.00298292, -32.0674
959, 15.98333, 9.93014, -120.92, 0.00297487, -31.9706
960, 15.99167, 9.89802, -120.823, 0.00296683, -31.8732
960, 16.00000, 9.86595, -120.725, 0.00295878, -31.7751
961, 16.00833, 9.83393, -120.627, 0.00295075, -31.6764
961, 16.01667, 9.80195, -120.528, 0.00294271, -31.5771
962, 16.02500, 9.77002, -120.429, 0.00293468, -31.4771
962, 16.03333, 9.73814, -120.329, 0.00292666, -31.3765
963, 16.04167, 9.70631, -120.228, 0.00291864, -31.2752
963, 16.05000, 9.67453, -120.126, 0.00291062, -31.1732
964, 16.05833, 9.6428, -120.024, 0.00290261, -31.0706
964, 16.06667, 9.61112, -119.921, 0.00289461, -30.9673
965, 16.07500, 9.57949, -119.818, 0.00288661, -30.8633
965, 16.08333, 9.54791, -119.713, 0.00287861, -30.7586
966, 16.09167, 9.51637, -119.608, 0.00287062, -30.6532
966, 16.10000, 9.48489, -119.503, 0.00286263, -30.5472
966, 16.10833, 9.45346, -119.397, 0.00285465, -30.4404
967, 16.11667, 9.42208, -119.289, 0.00284668, -30.3329
968, 16.12500, 9.39076, -119.182, 0.00283871, -30.2247
968, 16.13333, 9.35948, -119.073, 0.00283075, -30.1158
969, 16.14167, 9.32826, -118.964, 0.00282279, -30.0062
969, 16.15000, 9.29709, -118.854, 0.00281484, -29.8958
970, 16.15833, 9.26597, -118.743, 0.00280689, -29.7847
970, 16.16667, 9.2349, -118.632, 0.00279895, -29.6728
971, 16.17500, 9.20389, -118.52, 0.00279102, -29.5602
971, 16.18333, 9.17293, -118.407, 0.00278309, -29.4469
972, 16.19167, 9.14202, -118.293, 0.00277517, -29.3327
972, 16.20000, 9.11117, -118.179, 0.00276726, -29.2178
973, 16.20833, 9.08037, -118.063, 0.00275935, -29.1021
973, 16.21667, 9.04962, -117.947, 0.00275145, -28.9857
974, 16.22500, 9.01894, -117.831, 0.00274355, -28.8684
974, 16.23333, 8.98831, -117.713, 0.00273567, -28.7504
974, 16.24167, 8.95773, -117.595, 0.00272779, -28.6315
975, 16.25000, 8.92721, -117.475, 0.00271992, -28.5118
976, 16.25833, 8.89674, -117.355, 0.00271205, -28.3914
976, 16.26667, 8.86633, -117.234, 0.00270419, -28.27
977, 16.27500, 8.83598, -117.113, 0.00269635, -28.1479
977, 16.28333, 8.80569, -116.99, 0.0026885, -28.0249
978, 16.29167, 8.77545, -116.867, 0.00268067, -27.9011
978, 16.30000, 8.74527, -116.742, 0.00267285, -27.7764
979, 16.30833, 8.71515, -116.617, 0.00266503, -27.6509
979, 16.31667, 8.68509, -116.491, 0.00265722, -27.5245
980, 16.32500, 8.65509, -116.365, 0.00264942, -27.3972
980, 16.33333, 8.62514, -116.237, 0.00264163, -27.2691
981, 16.34167, 8.59526, -116.108, 0.00263385, -27.1401
981, 16.35000, 8.56544, -115.979, 0.00262607, -27.0101
982, 16.35833, 8.53568, -115.848, 0.00261831, -26.8793
982, 16.36667, 8.50598, -115.717, 0.00261055, -26.7475
982, 16.37500, 8.47634, -115.585, 0.00260281, -26.6149
983, 16.38333, 8.44676, -115.452, 0.00259507, -26.4813
984, 16.39167, 8.41725, -115.317, 0.00258735, -26.3468
984, 16.40000, 8.3878, -115.182, 0.00257963, -26.2113
985, 16.40833, 8.35841, -115.046, 0.00257192, -26.0749
985, 16.41667, 8.32908, -114.909, 0.00256423, -25.9376
986, 16.42500, 8.29982, -114.772, 0.00255654, -25.7992
986, 16.43333, 8.27063, -114.633, 0.00254887, -25.6599
987, 16.44167, 8.2415, -114.493, 0.0025412, -25.5196
987, 16.45000, 8.21243, -114.352, 0.00253355, -25.3784
988, 16.45833, 8.18343, -114.21, 0.00252591, -25.2361
988, 16.46667, 8.1545, -114.067, 0.00251828, -25.0928
989, 16.47500, 8.12564, -113.923, 0.00251066, -24.9486
989, 16.48333, 8.09684, -113.779, 0.00250305, -24.8033
990, 16.49167, 8.06811, -113.633, 0.00249546, -24.6569
990, 16.50000, 8.03945, -113.486, 0.00248788, -24.5096
991, 16.50833, 8.01085, -113.338, 0.0024803, -24.3612
991, 16.51667, 7.98233, -113.189, 0.00247275, -24.2117
991, 16.52500, 7.95388, -113.038, 0.0024652, -24.0611
992, 16.53333, 7.9255, -112.887, 0.00245767, -23.9095
993, 16.54167, 7.89718, -112.735, 0.00245015, -23.7568
993, 16.55000, 7.86895, -112.582, 0.00244264, -23.6031
994, 16.55833, 7.84078, -112.427, 0.00243515, -23.4482
994, 16.56667, 7.81268, -112.272, 0.00242767, -23.2922
995, 16.57500, 7.78466, -112.115, 0.0024202, -23.1351
995, 16.58333, 7.75672, -111.957, 0.00241275, -22.9769
996, 16.59167, 7.72884, -111.798, 0.00240531, -22.8175
996, 16.60000, 7.70105, -111.638, 0.00239789, -22.657
997, 16.60833, 7.67333, -111.477, 0.00239048, -22.4953
997, 16.61667, 7.64568, -111.314, 0.00238309, -22.3325
998, 16.62500, 7.61811, -111.151, 0.00237571, -22.1685
998, 16.63333, 7.59062, -110.986, 0.00236835, -22.0033
999, 16.64167, 7.56321, -110.82, 0.002361, -21.8369
999, 16.65000, 7.53587, -110.653, 0.00235367, -21.6694
999, 16.65833, 7.50862, -110.484, 0.00234635, -21.5006
1000, 16.66667, 7.48144, -110.315, 0.00233906, -21.3306
1001, 16.67500, 7.45435, -110.144, 0.00233177, -21.1593
1001, 16.68333, 7.42734, -109.972, 0.00232451, -20.9869
1002, 16.69167, 7.40041, -109.799, 0.00231726, -20.8132
1002, 16.70000, 7.37356, -109.624, 0.00231003, -20.6382
1003, 16.70833, 7.3468, -109.448, 0.00230282, -20.462
1003, 16.71667, 7.32012, -109.271, 0.00229562, -20.2844
1004, 16.72500, 7.29352, -109.093, 0.00228845, -20.1056
1004, 16.73333, 7.26701, -108.913, 0.00228129, -19.9255
1005, 16.74167, 7.24059, -108.732, 0.00227415, -19.7441
1005, 16.75000, 7.21425, -108.55, 0.00226703, -19.5614
1006, 16.75833, 7.18801, -108.366, 0.00225992, -19.3774
1006, 16.76667, 7.16185, -108.181, 0.00225284, -19.192
1007, 16.77500, 7.13578, -107.995, 0.00224578, -19.0052
1007, 16.78333, 7.1098, -107.807, 0.00223874, -18.8172
1007, 16.79167, 7.08391, -107.618, 0.00223172, -18.6277
1008, 16.80000, 7.05811, -107.427, 0.00222472, -18.4369
1009, 16.80833, 7.03241, -107.236, 0.00221774, -18.2447
1009, 16.81667, 7.00679, -107.042, 0.00221078, -18.051
1010, 16.82500, 6.98128, -106.848, 0.00220384, -17.856
1010, 16.83333, 6.95586, -106.652, 0.00219692, -17.6596
1011, 16.84167, 6.93053, -106.454, 0.00219003, -17.4617
1011, 16.85000, 6.9053, -106.255, 0.00218316, -17.2624
1012, 16.85833, 6.88017, -106.055, 0.00217631, -17.0617
1012, 16.86667, 6.85513, -105.853, 0.00216949, -16.8595
1013, 16.87500, 6.8302, -105.65, 0.00216269, -16.6558
1013, 16.88333, 6.80537, -105.445, 0.00215591, -16.4507
1014, 16.89167, 6.78063, -105.239, 0.00214915, -16.244
1014, 16.90000, 6.756, -105.031, 0.00214243, -16.0359
1015, 16.90833, 6.73147, -104.822, 0.00213572, -15.8263
1015, 16.91667, 6.70705, -104.611, 0.00212904, -15.6151
1016, 16.92500, 6.68273, -104.399, 0.00212239, -15.4024
1016, 16.93333, 6.65852, -104.185, 0.00211576, -15.1882
1016, 16.94167, 6.63441, -103.97, 0.00210916, -14.9724
1017, 16.95000, 6.61041, -103.753, 0.00210259, -14.7551
1018, 16.95833, 6.58652, -103.534, 0.00209604, -14.5363
1018, 16.96667, 6.56273, -103.314, 0.00208952, -14.3158
1019, 16.97500, 6.53906, -103.092, 0.00208302, -14.0938
1019, 16.98333, 6.51551, -102.869, 0.00207656, -13.8701
1020, 16.99167, 6.49206, -102.644, 0.00207012, -13.6449
1020, 17.00000, 6.46873, -102.418, 0.00206372, -13.418
1021, 17.00833, 6.44551, -102.19, 0.00205734, -13.1895
1021, 17.01667, 6.4224, -101.96, 0.00205099, -12.9594
1022, 17.02500, 6.39942, -101.729, 0.00204467, -12.7277
1022, 17.03333, 6.37655, -101.496, 0.00203838, -12.4943
1023, 17.04167, 6.3538, -101.261, 0.00203212, -12.2592
1023, 17.05000, 6.33117, -101.025, 0.0020259, -12.0225
1024, 17.05833, 6.30867, -100.787, 0.0020197, -11.7841
1024, 17.06667, 6.28628, -100.547, 0.00201354, -11.544
1025, 17.07500, 6.26402, -100.305, 0.00200741, -11.3022
1025, 17.08333, 6.24188, -100.062, 0.00200131, -11.0587
1026, 17.09167, 6.21987, -99.8175, 0.00199524, -10.8135
