Freq, Harmonic, V1, VAngle1, I1, IAngle1
703, 11.71667, 4.671, -146.576, 0.000246053, -128.565
704, 11.72500, 4.66264, -146.58, 0.000245643, -128.538
704, 11.73333, 4.6543, -146.583, 0.000245235, -128.511
705, 11.74167, 4.64597, -146.586, 0.000244826, -128.484
705, 11.75000, 4.63766, -146.589, 0.000244419, -128.457
706, 11.75833, 4.62936, -146.592, 0.000244012, -128.43
706, 11.76667, 4.62107, -146.595, 0.000243606, -128.402
707, 11.77500, 4.6128, -146.597, 0.0002432, -128.375
707, 11.78333, 4.60454, -146.6, 0.000242796, -128.348
708, 11.79167, 4.5963, -146.603, 0.000242392, -128.321
708, 11.80000, 4.58806, -146.606, 0.000241988, -128.294
709, 11.80833, 4.57985, -146.608, 0.000241585, -128.266
709, 11.81667, 4.57164, -146.611, 0.000241183, -128.239
710, 11.82500, 4.56345, -146.613, 0.000240782, -128.212
710, 11.83333, 4.55527, -146.616, 0.000240381, -128.184
711, 11.84167, 4.5471, -146.618, 0.000239981, -128.157
711, 11.85000, 4.53895, -146.621, 0.000239582, -128.129
712, 11.85833, 4.53081, -146.623, 0.000239183, -128.102
712, 11.86667, 4.52269, -146.625, 0.000238785, -128.074
713, 11.87500, 4.51457, -146.627, 0.000238387, -128.047
713, 11.88333, 4.50647, -146.63, 0.00023799, -128.019
714, 11.89167, 4.49839, -146.632, 0.000237594, -127.991
714, 11.90000, 4.49031, -146.634, 0.000237199, -127.964
715, 11.90833, 4.48225, -146.636, 0.000236804, -127.936
715, 11.91667, 4.47421, -146.638, 0.000236409, -127.908
716, 11.92500, 4.46617, -146.639, 0.000236016, -127.88
716, 11.93333, 4.45815, -146.641, 0.000235623, -127.853
717, 11.94167, 4.45014, -146.643, 0.00023523, -127.825
717, 11.95000, 4.44214, -146.645, 0.000234839, -127.797
718, 11.95833, 4.43416, -146.646, 0.000234448, -127.769
718, 11.96667, 4.42619, -146.648, 0.000234057, -127.741
719, 11.97500, 4.41823, -146.65, 0.000233667, -127.713
719, 11.98333, 4.41028, -146.651, 0.000233278, -127.685
720, 11.99167, 4.40235, -146.653, 0.000232889, -127.657
720, 12.00000, 4.39442, -146.654, 0.000232501, -127.629
721, 12.00833, 4.38652, -146.655, 0.000232114, -127.601
721, 12.01667, 4.37862, -146.657, 0.000231727, -127.572
722, 12.02500, 4.37073, -146.658, 0.000231341, -127.544
722, 12.03333, 4.36286, -146.659, 0.000230955, -127.516
723, 12.04167, 4.355, -146.66, 0.00023057, -127.488
723, 12.05000, 4.34716, -146.661, 0.000230186, -127.459
724, 12.05833, 4.33932, -146.662, 0.000229802, -127.431
724, 12.06667, 4.3315, -146.663, 0.000229419, -127.403
725, 12.07500, 4.32369, -146.664, 0.000229036, -127.374
725, 12.08333, 4.31589, -146.665, 0.000228654, -127.346
726, 12.09167, 4.3081, -146.666, 0.000228273, -127.317
726, 12.10000, 4.30032, -146.666, 0.000227892, -127.289
727, 12.10833, 4.29256, -146.667, 0.000227511, -127.26
727, 12.11667, 4.28481, -146.668, 0.000227132, -127.232
728, 12.12500, 4.27707, -146.668, 0.000226753, -127.203
728, 12.13333, 4.26934, -146.669, 0.000226374, -127.175
729, 12.14167, 4.26163, -146.669, 0.000225996, -127.146
729, 12.15000, 4.25392, -146.67, 0.000225619, -127.117
730, 12.15833, 4.24623, -146.67, 0.000225242, -127.088
730, 12.16667, 4.23855, -146.67, 0.000224866, -127.06
731, 12.17500, 4.23088, -146.67, 0.00022449, -127.031
731, 12.18333, 4.22322, -146.671, 0.000224115, -127.002
732, 12.19167, 4.21558, -146.671, 0.00022374, -126.973
732, 12.20000, 4.20794, -146.671, 0.000223366, -126.944
733, 12.20833, 4.20032, -146.671, 0.000222993, -126.915
733, 12.21667, 4.19271, -146.671, 0.00022262, -126.886
734, 12.22500, 4.18511, -146.671, 0.000222248, -126.857
734, 12.23333, 4.17752, -146.671, 0.000221876, -126.828
735, 12.24167, 4.16994, -146.67, 0.000221504, -126.799
735, 12.25000, 4.16238, -146.67, 0.000221134, -126.77
736, 12.25833, 4.15483, -146.67, 0.000220764, -126.74
736, 12.26667, 4.14728, -146.669, 0.000220394, -126.711
737, 12.27500, 4.13975, -146.669, 0.000220025, -126.682
737, 12.28333, 4.13223, -146.668, 0.000219656, -126.653
738, 12.29167, 4.12472, -146.668, 0.000219288, -126.623
738, 12.30000, 4.11722, -146.667, 0.000218921, -126.594
739, 12.30833, 4.10973, -146.667, 0.000218554, -126.564
739, 12.31667, 4.10226, -146.666, 0.000218188, -126.535
740, 12.32500, 4.09479, -146.665, 0.000217822, -126.505
740, 12.33333, 4.08734, -146.664, 0.000217456, -126.476
741, 12.34167, 4.07989, -146.663, 0.000217092, -126.446
741, 12.35000, 4.07246, -146.662, 0.000216727, -126.417
742, 12.35833, 4.06504, -146.661, 0.000216364, -126.387
742, 12.36667, 4.05763, -146.66, 0.000216, -126.357
743, 12.37500, 4.05023, -146.659, 0.000215638, -126.328
743, 12.38333, 4.04284, -146.658, 0.000215275, -126.298
744, 12.39167, 4.03546, -146.657, 0.000214914, -126.268
744, 12.40000, 4.02809, -146.655, 0.000214552, -126.238
745, 12.40833, 4.02073, -146.654, 0.000214192, -126.208
745, 12.41667, 4.01339, -146.653, 0.000213832, -126.178
746, 12.42500, 4.00605, -146.651, 0.000213472, -126.148
746, 12.43333, 3.99873, -146.65, 0.000213113, -126.118
747, 12.44167, 3.99141, -146.648, 0.000212754, -126.088
747, 12.45000, 3.98411, -146.646, 0.000212396, -126.058
748, 12.45833, 3.97681, -146.645, 0.000212038, -126.028
748, 12.46667, 3.96953, -146.643, 0.000211681, -125.998
749, 12.47500, 3.96225, -146.641, 0.000211324, -125.968
749, 12.48333, 3.95499, -146.639, 0.000210968, -125.937
750, 12.49167, 3.94774, -146.637, 0.000210612, -125.907
750, 12.50000, 3.9405, -146.635, 0.000210257, -125.877
751, 12.50833, 3.93327, -146.633, 0.000209903, -125.846
751, 12.51667, 3.92604, -146.631, 0.000209548, -125.816
752, 12.52500, 3.91883, -146.629, 0.000209194, -125.786
752, 12.53333, 3.91163, -146.627, 0.000208841, -125.755
753, 12.54167, 3.90444, -146.624, 0.000208488, -125.725
753, 12.55000, 3.89726, -146.622, 0.000208136, -125.694
754, 12.55833, 3.89009, -146.619, 0.000207784, -125.663
754, 12.56667, 3.88293, -146.617, 0.000207433, -125.633
755, 12.57500, 3.87578, -146.614, 0.000207082, -125.602
755, 12.58333, 3.86864, -146.612, 0.000206732, -125.571
756, 12.59167, 3.8615, -146.609, 0.000206382, -125.541
756, 12.60000, 3.85438, -146.606, 0.000206032, -125.51
757, 12.60833, 3.84727, -146.604, 0.000205683, -125.479
757, 12.61667, 3.84017, -146.601, 0.000205334, -125.448
758, 12.62500, 3.83308, -146.598, 0.000204986, -125.417
758, 12.63333, 3.826, -146.595, 0.000204639, -125.386
759, 12.64167, 3.81893, -146.592, 0.000204291, -125.355
759, 12.65000, 3.81187, -146.589, 0.000203945, -125.324
760, 12.65833, 3.80481, -146.586, 0.000203599, -125.293
760, 12.66667, 3.79777, -146.582, 0.000203253, -125.262
761, 12.67500, 3.79074, -146.579, 0.000202907, -125.23
761, 12.68333, 3.78372, -146.576, 0.000202562, -125.199
762, 12.69167, 3.7767, -146.572, 0.000202218, -125.168
762, 12.70000, 3.7697, -146.569, 0.000201874, -125.137
763, 12.70833, 3.7627, -146.565, 0.00020153, -125.105
763, 12.71667, 3.75572, -146.562, 0.000201187, -125.074
764, 12.72500, 3.74874, -146.558, 0.000200844, -125.042
764, 12.73333, 3.74178, -146.554, 0.000200502, -125.011
765, 12.74167, 3.73482, -146.551, 0.00020016, -124.979
765, 12.75000, 3.72787, -146.547, 0.000199819, -124.948
766, 12.75833, 3.72094, -146.543, 0.000199478, -124.916
766, 12.76667, 3.71401, -146.539, 0.000199138, -124.884
767, 12.77500, 3.70709, -146.535, 0.000198797, -124.853
767, 12.78333, 3.70018, -146.531, 0.000198458, -124.821
768, 12.79167, 3.69328, -146.527, 0.000198119, -124.789
768, 12.80000, 3.68639, -146.522, 0.00019778, -124.757
769, 12.80833, 3.67951, -146.518, 0.000197441, -124.725
769, 12.81667, 3.67263, -146.514, 0.000197104, -124.693
770, 12.82500, 3.66577, -146.509, 0.000196766, -124.661
770, 12.83333, 3.65892, -146.505, 0.000196429, -124.629
771, 12.84167, 3.65207, -146.5, 0.000196092, -124.597
771, 12.85000, 3.64523, -146.496, 0.000195756, -124.565
772, 12.85833, 3.63841, -146.491, 0.00019542, -124.533
772, 12.86667, 3.63159, -146.486, 0.000195085, -124.5
773, 12.87500, 3.62478, -146.481, 0.00019475, -124.468
773, 12.88333, 3.61798, -146.476, 0.000194415, -124.436
774, 12.89167, 3.61119, -146.471, 0.000194081, -124.403
774, 12.90000, 3.60441, -146.466, 0.000193747, -124.371
775, 12.90833, 3.59763, -146.461, 0.000193414, -124.338
775, 12.91667, 3.59087, -146.456, 0.000193081, -124.306
776, 12.92500, 3.58411, -146.451, 0.000192748, -124.273
776, 12.93333, 3.57737, -146.446, 0.000192416, -124.241
777, 12.94167, 3.57063, -146.44, 0.000192084, -124.208
777, 12.95000, 3.5639, -146.435, 0.000191753, -124.175
778, 12.95833, 3.55718, -146.43, 0.000191422, -124.143
778, 12.96667, 3.55047, -146.424, 0.000191091, -124.11
779, 12.97500, 3.54377, -146.418, 0.000190761, -124.077
779, 12.98333, 3.53707, -146.413, 0.000190431, -124.044
780, 12.99167, 3.53039, -146.407, 0.000190102, -124.011
780, 13.00000, 3.52371, -146.401, 0.000189773, -123.978
781, 13.00833, 3.51704, -146.395, 0.000189445, -123.945
781, 13.01667, 3.51038, -146.389, 0.000189116, -123.912
782, 13.02500, 3.50373, -146.383, 0.000188789, -123.879
782, 13.03333, 3.49709, -146.377, 0.000188461, -123.845
783, 13.04167, 3.49045, -146.371, 0.000188134, -123.812
783, 13.05000, 3.48383, -146.365, 0.000187807, -123.779
784, 13.05833, 3.47721, -146.358, 0.000187481, -123.745
784, 13.06667, 3.4706, -146.352, 0.000187155, -123.712
785, 13.07500, 3.464, -146.346, 0.00018683, -123.678
785, 13.08333, 3.45741, -146.339, 0.000186505, -123.645
786, 13.09167, 3.45083, -146.333, 0.00018618, -123.611
786, 13.10000, 3.44425, -146.326, 0.000185855, -123.578
787, 13.10833, 3.43769, -146.319, 0.000185531, -123.544
787, 13.11667, 3.43113, -146.312, 0.000185208, -123.51
788, 13.12500, 3.42458, -146.305, 0.000184884, -123.476
788, 13.13333, 3.41803, -146.299, 0.000184561, -123.443
789, 13.14167, 3.4115, -146.292, 0.000184239, -123.409
789, 13.15000, 3.40498, -146.284, 0.000183917, -123.375
790, 13.15833, 3.39846, -146.277, 0.000183595, -123.341
790, 13.16667, 3.39195, -146.27, 0.000183274, -123.307
791, 13.17500, 3.38545, -146.263, 0.000182952, -123.272
791, 13.18333, 3.37895, -146.255, 0.000182632, -123.238
792, 13.19167, 3.37247, -146.248, 0.000182311, -123.204
792, 13.20000, 3.36599, -146.24, 0.000181991, -123.17
793, 13.20833, 3.35952, -146.233, 0.000181672, -123.135
793, 13.21667, 3.35306, -146.225, 0.000181352, -123.101
794, 13.22500, 3.34661, -146.217, 0.000181034, -123.067
794, 13.23333, 3.34017, -146.21, 0.000180715, -123.032
795, 13.24167, 3.33373, -146.202, 0.000180397, -122.997
795, 13.25000, 3.3273, -146.194, 0.000180079, -122.963
796, 13.25833, 3.32088, -146.186, 0.000179761, -122.928
796, 13.26667, 3.31447, -146.178, 0.000179444, -122.893
797, 13.27500, 3.30806, -146.169, 0.000179127, -122.859
797, 13.28333, 3.30166, -146.161, 0.000178811, -122.824
798, 13.29167, 3.29527, -146.153, 0.000178495, -122.789
798, 13.30000, 3.28889, -146.144, 0.000178179, -122.754
799, 13.30833, 3.28252, -146.136, 0.000177864, -122.719
799, 13.31667, 3.27615, -146.127, 0.000177548, -122.684
800, 13.32500, 3.26979, -146.119, 0.000177234, -122.648
800, 13.33333, 3.26344, -146.11, 0.000176919, -122.613
801, 13.34167, 3.2571, -146.101, 0.000176605, -122.578
801, 13.35000, 3.25076, -146.092, 0.000176291, -122.543
802, 13.35833, 3.24444, -146.083, 0.000175978, -122.507
802, 13.36667, 3.23812, -146.074, 0.000175665, -122.472
803, 13.37500, 3.2318, -146.065, 0.000175352, -122.436
803, 13.38333, 3.2255, -146.056, 0.00017504, -122.401
804, 13.39167, 3.2192, -146.047, 0.000174728, -122.365
804, 13.40000, 3.21291, -146.037, 0.000174416, -122.329
805, 13.40833, 3.20663, -146.028, 0.000174105, -122.294
805, 13.41667, 3.20036, -146.018, 0.000173794, -122.258
806, 13.42500, 3.19409, -146.009, 0.000173483, -122.222
806, 13.43333, 3.18783, -145.999, 0.000173172, -122.186
807, 13.44167, 3.18158, -145.989, 0.000172862, -122.15
807, 13.45000, 3.17533, -145.98, 0.000172552, -122.114
807, 13.45833, 3.1691, -145.97, 0.000172243, -122.078
808, 13.46667, 3.16286, -145.96, 0.000171934, -122.041
809, 13.47500, 3.15664, -145.95, 0.000171625, -122.005
809, 13.48333, 3.15043, -145.939, 0.000171317, -121.969
810, 13.49167, 3.14422, -145.929, 0.000171008, -121.932
810, 13.50000, 3.13802, -145.919, 0.0001707, -121.896
811, 13.50833, 3.13183, -145.908, 0.000170393, -121.859
811, 13.51667, 3.12564, -145.898, 0.000170086, -121.823
812, 13.52500, 3.11946, -145.887, 0.000169779, -121.786
812, 13.53333, 3.11329, -145.877, 0.000169472, -121.749
813, 13.54167, 3.10713, -145.866, 0.000169166, -121.713
813, 13.55000, 3.10097, -145.855, 0.00016886, -121.676
814, 13.55833, 3.09482, -145.844, 0.000168554, -121.639
814, 13.56667, 3.08868, -145.833, 0.000168249, -121.602
815, 13.57500, 3.08254, -145.822, 0.000167944, -121.565
815, 13.58333, 3.07641, -145.811, 0.000167639, -121.528
816, 13.59167, 3.07029, -145.8, 0.000167334, -121.49
816, 13.60000, 3.06418, -145.788, 0.00016703, -121.453
816, 13.60833, 3.05807, -145.777, 0.000166726, -121.416
817, 13.61667, 3.05197, -145.765, 0.000166423, -121.378
818, 13.62500, 3.04588, -145.754, 0.00016612, -121.341
818, 13.63333, 3.03979, -145.742, 0.000165817, -121.303
819, 13.64167, 3.03371, -145.73, 0.000165514, -121.266
819, 13.65000, 3.02764, -145.718, 0.000165212, -121.228
820, 13.65833, 3.02158, -145.706, 0.00016491, -121.19
820, 13.66667, 3.01552, -145.694, 0.000164608, -121.152
821, 13.67500, 3.00947, -145.682, 0.000164306, -121.114
821, 13.68333, 3.00342, -145.67, 0.000164005, -121.076
822, 13.69167, 2.99739, -145.658, 0.000163704, -121.038
822, 13.70000, 2.99135, -145.645, 0.000163404, -121
823, 13.70833, 2.98533, -145.633, 0.000163103, -120.962
823, 13.71667, 2.97931, -145.62, 0.000162803, -120.924
824, 13.72500, 2.97331, -145.608, 0.000162504, -120.885
824, 13.73333, 2.9673, -145.595, 0.000162204, -120.847
824, 13.74167, 2.96131, -145.582, 0.000161905, -120.808
825, 13.75000, 2.95532, -145.569, 0.000161606, -120.77
826, 13.75833, 2.94933, -145.556, 0.000161308, -120.731
826, 13.76667, 2.94336, -145.543, 0.000161009, -120.692
827, 13.77500, 2.93739, -145.53, 0.000160711, -120.654
827, 13.78333, 2.93143, -145.516, 0.000160414, -120.615
828, 13.79167, 2.92547, -145.503, 0.000160116, -120.576
828, 13.80000, 2.91952, -145.489, 0.000159819, -120.537
829, 13.80833, 2.91358, -145.476, 0.000159522, -120.497
829, 13.81667, 2.90764, -145.462, 0.000159226, -120.458
830, 13.82500, 2.90172, -145.448, 0.000158929, -120.419
830, 13.83333, 2.89579, -145.434, 0.000158633, -120.38
831, 13.84167, 2.88988, -145.42, 0.000158337, -120.34
831, 13.85000, 2.88397, -145.406, 0.000158042, -120.301
832, 13.85833, 2.87807, -145.392, 0.000157747, -120.261
832, 13.86667, 2.87217, -145.378, 0.000157452, -120.221
832, 13.87500, 2.86628, -145.363, 0.000157157, -120.182
833, 13.88333, 2.8604, -145.349, 0.000156863, -120.142
834, 13.89167, 2.85452, -145.334, 0.000156569, -120.102
834, 13.90000, 2.84865, -145.319, 0.000156275, -120.062
835, 13.90833, 2.84279, -145.305, 0.000155981, -120.022
835, 13.91667, 2.83693, -145.29, 0.000155688, -119.981
836, 13.92500, 2.83108, -145.275, 0.000155395, -119.941
836, 13.93333, 2.82524, -145.26, 0.000155102, -119.901
837, 13.94167, 2.8194, -145.244, 0.000154809, -119.86
837, 13.95000, 2.81357, -145.229, 0.000154517, -119.82
838, 13.95833, 2.80774, -145.214, 0.000154225, -119.779
838, 13.96667, 2.80192, -145.198, 0.000153933, -119.738
839, 13.97500, 2.79611, -145.183, 0.000153642, -119.698
839, 13.98333, 2.7903, -145.167, 0.000153351, -119.657
840, 13.99167, 2.7845, -145.151, 0.00015306, -119.616
840, 14.00000, 2.77871, -145.135, 0.000152769, -119.575
841, 14.00833, 2.77292, -145.119, 0.000152479, -119.534
841, 14.01667, 2.76714, -145.103, 0.000152188, -119.492
841, 14.02500, 2.76137, -145.087, 0.000151898, -119.451
842, 14.03333, 2.7556, -145.07, 0.000151609, -119.41
843, 14.04167, 2.74984, -145.054, 0.000151319, -119.368
843, 14.05000, 2.74408, -145.037, 0.00015103, -119.327
844, 14.05833, 2.73833, -145.021, 0.000150741, -119.285
844, 14.06667, 2.73259, -145.004, 0.000150453, -119.243
845, 14.07500, 2.72685, -144.987, 0.000150164, -119.201
845, 14.08333, 2.72112, -144.97, 0.000149876, -119.159
846, 14.09167, 2.7154, -144.953, 0.000149588, -119.117
846, 14.10000, 2.70968, -144.936, 0.0001493, -119.075
847, 14.10833, 2.70397, -144.918, 0.000149013, -119.033
847, 14.11667, 2.69826, -144.901, 0.000148726, -118.99
848, 14.12500, 2.69256, -144.883, 0.000148439, -118.948
848, 14.13333, 2.68687, -144.866, 0.000148152, -118.905
849, 14.14167, 2.68118, -144.848, 0.000147866, -118.863
849, 14.15000, 2.6755, -144.83, 0.00014758, -118.82
849, 14.15833, 2.66982, -144.812, 0.000147294, -118.777
850, 14.16667, 2.66415, -144.794, 0.000147008, -118.734
851, 14.17500, 2.65849, -144.776, 0.000146723, -118.691
851, 14.18333, 2.65283, -144.757, 0.000146437, -118.648
852, 14.19167, 2.64718, -144.739, 0.000146152, -118.605
852, 14.20000, 2.64153, -144.72, 0.000145868, -118.562
853, 14.20833, 2.63589, -144.702, 0.000145583, -118.518
853, 14.21667, 2.63026, -144.683, 0.000145299, -118.475
854, 14.22500, 2.62463, -144.664, 0.000145015, -118.431
854, 14.23333, 2.61901, -144.645, 0.000144731, -118.387
855, 14.24167, 2.61339, -144.626, 0.000144448, -118.343
855, 14.25000, 2.60778, -144.606, 0.000144164, -118.299
856, 14.25833, 2.60218, -144.587, 0.000143881, -118.255
856, 14.26667, 2.59658, -144.567, 0.000143599, -118.211
857, 14.27500, 2.59099, -144.548, 0.000143316, -118.167
857, 14.28333, 2.5854, -144.528, 0.000143034, -118.123
857, 14.29167, 2.57982, -144.508, 0.000142751, -118.078
858, 14.30000, 2.57424, -144.488, 0.00014247, -118.034
859, 14.30833, 2.56868, -144.468, 0.000142188, -117.989
859, 14.31667, 2.56311, -144.447, 0.000141907, -117.944
860, 14.32500, 2.55755, -144.427, 0.000141625, -117.899
860, 14.33333, 2.552, -144.406, 0.000141344, -117.854
861, 14.34167, 2.54646, -144.386, 0.000141064, -117.809
861, 14.35000, 2.54092, -144.365, 0.000140783, -117.764
862, 14.35833, 2.53538, -144.344, 0.000140503, -117.718
862, 14.36667, 2.52985, -144.323, 0.000140223, -117.673
863, 14.37500, 2.52433, -144.302, 0.000139943, -117.627
863, 14.38333, 2.51881, -144.28, 0.000139663, -117.582
864, 14.39167, 2.5133, -144.259, 0.000139384, -117.536
864, 14.40000, 2.5078, -144.237, 0.000139105, -117.49
865, 14.40833, 2.5023, -144.216, 0.000138826, -117.444
865, 14.41667, 2.4968, -144.194, 0.000138547, -117.398
866, 14.42500, 2.49131, -144.172, 0.000138269, -117.351
866, 14.43333, 2.48583, -144.15, 0.00013799, -117.305
866, 14.44167, 2.48035, -144.128, 0.000137712, -117.258
867, 14.45000, 2.47488, -144.105, 0.000137435, -117.212
868, 14.45833, 2.46942, -144.083, 0.000137157, -117.165
868, 14.46667, 2.46395, -144.06, 0.00013688, -117.118
869, 14.47500, 2.4585, -144.037, 0.000136603, -117.071
869, 14.48333, 2.45305, -144.014, 0.000136326, -117.024
870, 14.49167, 2.44761, -143.991, 0.000136049, -116.977
870, 14.50000, 2.44217, -143.968, 0.000135772, -116.929
871, 14.50833, 2.43674, -143.945, 0.000135496, -116.882
871, 14.51667, 2.43131, -143.921, 0.00013522, -116.834
872, 14.52500, 2.42589, -143.898, 0.000134944, -116.787
872, 14.53333, 2.42047, -143.874, 0.000134669, -116.739
873, 14.54167, 2.41506, -143.85, 0.000134393, -116.691
873, 14.55000, 2.40966, -143.826, 0.000134118, -116.643
874, 14.55833, 2.40426, -143.802, 0.000133843, -116.594
874, 14.56667, 2.39886, -143.777, 0.000133568, -116.546
874, 14.57500, 2.39348, -143.753, 0.000133294, -116.497
875, 14.58333, 2.38809, -143.728, 0.000133019, -116.449
876, 14.59167, 2.38272, -143.703, 0.000132745, -116.4
876, 14.60000, 2.37734, -143.678, 0.000132471, -116.351
877, 14.60833, 2.37198, -143.653, 0.000132197, -116.302
877, 14.61667, 2.36662, -143.628, 0.000131924, -116.253
878, 14.62500, 2.36126, -143.603, 0.000131651, -116.204
878, 14.63333, 2.35591, -143.577, 0.000131378, -116.154
879, 14.64167, 2.35057, -143.552, 0.000131105, -116.105
879, 14.65000, 2.34523, -143.526, 0.000130832, -116.055
880, 14.65833, 2.33989, -143.5, 0.000130559, -116.005
880, 14.66667, 2.33456, -143.474, 0.000130287, -115.955
881, 14.67500, 2.32924, -143.447, 0.000130015, -115.905
881, 14.68333, 2.32392, -143.421, 0.000129743, -115.854
882, 14.69167, 2.31861, -143.394, 0.000129472, -115.804
882, 14.70000, 2.3133, -143.367, 0.0001292, -115.753
882, 14.70833, 2.308, -143.34, 0.000128929, -115.703
883, 14.71667, 2.30271, -143.313, 0.000128658, -115.652
884, 14.72500, 2.29742, -143.286, 0.000128387, -115.601
884, 14.73333, 2.29213, -143.259, 0.000128117, -115.55
885, 14.74167, 2.28685, -143.231, 0.000127846, -115.498
885, 14.75000, 2.28157, -143.203, 0.000127576, -115.447
