Freq, Harmonic, V1, VAngle1, I1, IAngle1
947, 15.77500, 15.1442, 11.4567, 0.0033166, 51.731
947, 15.78333, 15.1603, 11.4368, 0.00332116, 51.7327
948, 15.79167, 15.1765, 11.4169, 0.00332573, 51.7343
948, 15.80000, 15.1926, 11.3969, 0.0033303, 51.7359
949, 15.80833, 15.2088, 11.377, 0.00333488, 51.7374
949, 15.81667, 15.225, 11.357, 0.00333947, 51.7389
949, 15.82500, 15.2412, 11.337, 0.00334406, 51.7404
950, 15.83333, 15.2575, 11.317, 0.00334866, 51.7419
951, 15.84167, 15.2738, 11.2969, 0.00335327, 51.7433
951, 15.85000, 15.29, 11.2769, 0.00335789, 51.7446
952, 15.85833, 15.3064, 11.2568, 0.00336251, 51.746
952, 15.86667, 15.3227, 11.2367, 0.00336714, 51.7473
953, 15.87500, 15.339, 11.2166, 0.00337178, 51.7485
953, 15.88333, 15.3554, 11.1965, 0.00337642, 51.7498
954, 15.89167, 15.3718, 11.1764, 0.00338108, 51.7509
954, 15.90000, 15.3882, 11.1562, 0.00338574, 51.7521
955, 15.90833, 15.4046, 11.136, 0.0033904, 51.7532
955, 15.91667, 15.4211, 11.1158, 0.00339508, 51.7543
956, 15.92500, 15.4376, 11.0956, 0.00339976, 51.7554
956, 15.93333, 15.4541, 11.0754, 0.00340444, 51.7564
957, 15.94167, 15.4706, 11.0551, 0.00340914, 51.7574
957, 15.95000, 15.4871, 11.0349, 0.00341384, 51.7583
957, 15.95833, 15.5037, 11.0146, 0.00341855, 51.7592
958, 15.96667, 15.5203, 10.9943, 0.00342327, 51.7601
959, 15.97500, 15.5368, 10.974, 0.00342799, 51.7609
959, 15.98333, 15.5535, 10.9536, 0.00343272, 51.7617
960, 15.99167, 15.5701, 10.9332, 0.00343746, 51.7625
960, 16.00000, 15.5868, 10.9129, 0.00344221, 51.7632
961, 16.00833, 15.6035, 10.8925, 0.00344696, 51.7639
961, 16.01667, 15.6202, 10.8721, 0.00345172, 51.7646
962, 16.02500, 15.6369, 10.8516, 0.00345649, 51.7652
962, 16.03333, 15.6536, 10.8312, 0.00346127, 51.7658
963, 16.04167, 15.6704, 10.8107, 0.00346605, 51.7664
963, 16.05000, 15.6872, 10.7902, 0.00347084, 51.7669
964, 16.05833, 15.704, 10.7697, 0.00347564, 51.7674
964, 16.06667, 15.7208, 10.7492, 0.00348044, 51.7678
965, 16.07500, 15.7377, 10.7286, 0.00348526, 51.7682
965, 16.08333, 15.7546, 10.708, 0.00349008, 51.7686
966, 16.09167, 15.7715, 10.6874, 0.00349491, 51.7689
966, 16.10000, 15.7884, 10.6668, 0.00349974, 51.7692
966, 16.10833, 15.8053, 10.6462, 0.00350458, 51.7695
967, 16.11667, 15.8223, 10.6256, 0.00350943, 51.7697
968, 16.12500, 15.8393, 10.6049, 0.00351429, 51.7699
968, 16.13333, 15.8563, 10.5842, 0.00351916, 51.7701
969, 16.14167, 15.8733, 10.5635, 0.00352403, 51.7702
969, 16.15000, 15.8904, 10.5428, 0.00352891, 51.7703
970, 16.15833, 15.9075, 10.5221, 0.0035338, 51.7704
970, 16.16667, 15.9245, 10.5013, 0.00353869, 51.7704
971, 16.17500, 15.9417, 10.4805, 0.0035436, 51.7704
971, 16.18333, 15.9588, 10.4597, 0.00354851, 51.7703
972, 16.19167, 15.976, 10.4389, 0.00355343, 51.7702
972, 16.20000, 15.9931, 10.4181, 0.00355835, 51.7701
973, 16.20833, 16.0104, 10.3972, 0.00356329, 51.7699
973, 16.21667, 16.0276, 10.3763, 0.00356823, 51.7697
974, 16.22500, 16.0448, 10.3554, 0.00357318, 51.7695
974, 16.23333, 16.0621, 10.3345, 0.00357814, 51.7692
974, 16.24167, 16.0794, 10.3136, 0.0035831, 51.7689
975, 16.25000, 16.0967, 10.2926, 0.00358807, 51.7686
976, 16.25833, 16.1141, 10.2716, 0.00359305, 51.7682
976, 16.26667, 16.1314, 10.2506, 0.00359804, 51.7678
977, 16.27500, 16.1488, 10.2296, 0.00360304, 51.7673
977, 16.28333, 16.1662, 10.2086, 0.00360804, 51.7668
978, 16.29167, 16.1836, 10.1875, 0.00361305, 51.7663
978, 16.30000, 16.2011, 10.1665, 0.00361807, 51.7657
979, 16.30833, 16.2186, 10.1454, 0.0036231, 51.7651
979, 16.31667, 16.2361, 10.1242, 0.00362814, 51.7645
980, 16.32500, 16.2536, 10.1031, 0.00363318, 51.7638
980, 16.33333, 16.2711, 10.0819, 0.00363823, 51.7631
981, 16.34167, 16.2887, 10.0608, 0.00364329, 51.7624
981, 16.35000, 16.3063, 10.0396, 0.00364836, 51.7616
982, 16.35833, 16.3239, 10.0184, 0.00365343, 51.7608
982, 16.36667, 16.3415, 9.99712, 0.00365851, 51.7599
982, 16.37500, 16.3592, 9.97586, 0.00366361, 51.759
983, 16.38333, 16.3769, 9.95458, 0.0036687, 51.7581
984, 16.39167, 16.3946, 9.93328, 0.00367381, 51.7571
984, 16.40000, 16.4123, 9.91196, 0.00367893, 51.7561
985, 16.40833, 16.43, 9.89062, 0.00368405, 51.7551
985, 16.41667, 16.4478, 9.86926, 0.00368918, 51.754
986, 16.42500, 16.4656, 9.84788, 0.00369432, 51.7529
986, 16.43333, 16.4834, 9.82647, 0.00369946, 51.7518
987, 16.44167, 16.5013, 9.80505, 0.00370462, 51.7506
987, 16.45000, 16.5191, 9.78361, 0.00370978, 51.7494
988, 16.45833, 16.537, 9.76214, 0.00371495, 51.7481
988, 16.46667, 16.5549, 9.74065, 0.00372013, 51.7468
989, 16.47500, 16.5729, 9.71915, 0.00372532, 51.7455
989, 16.48333, 16.5908, 9.69762, 0.00373052, 51.7441
990, 16.49167, 16.6088, 9.67607, 0.00373572, 51.7427
990, 16.50000, 16.6268, 9.6545, 0.00374093, 51.7413
991, 16.50833, 16.6448, 9.63291, 0.00374615, 51.7398
991, 16.51667, 16.6629, 9.6113, 0.00375138, 51.7383
991, 16.52500, 16.681, 9.58967, 0.00375662, 51.7367
992, 16.53333, 16.6991, 9.56802, 0.00376186, 51.7351
993, 16.54167, 16.7172, 9.54634, 0.00376712, 51.7335
993, 16.55000, 16.7353, 9.52464, 0.00377238, 51.7318
994, 16.55833, 16.7535, 9.50293, 0.00377765, 51.7301
994, 16.56667, 16.7717, 9.48119, 0.00378293, 51.7284
995, 16.57500, 16.7899, 9.45943, 0.00378821, 51.7266
995, 16.58333, 16.8082, 9.43765, 0.00379351, 51.7248
996, 16.59167, 16.8264, 9.41584, 0.00379881, 51.723
996, 16.60000, 16.8447, 9.39402, 0.00380412, 51.7211
997, 16.60833, 16.863, 9.37217, 0.00380944, 51.7192
997, 16.61667, 16.8814, 9.3503, 0.00381477, 51.7172
998, 16.62500, 16.8998, 9.32841, 0.00382011, 51.7152
998, 16.63333, 16.9181, 9.3065, 0.00382545, 51.7132
999, 16.64167, 16.9366, 9.28457, 0.00383081, 51.7111
999, 16.65000, 16.955, 9.26262, 0.00383617, 51.709
999, 16.65833, 16.9735, 9.24064, 0.00384154, 51.7068
1000, 16.66667, 16.9919, 9.21864, 0.00384692, 51.7047
1001, 16.67500, 17.0105, 9.19662, 0.00385231, 51.7024
1001, 16.68333, 17.029, 9.17458, 0.0038577, 51.7002
1002, 16.69167, 17.0476, 9.15251, 0.00386311, 51.6979
1002, 16.70000, 17.0661, 9.13043, 0.00386852, 51.6955
1003, 16.70833, 17.0847, 9.10832, 0.00387394, 51.6932
1003, 16.71667, 17.1034, 9.08619, 0.00387937, 51.6908
1004, 16.72500, 17.122, 9.06404, 0.00388481, 51.6883
1004, 16.73333, 17.1407, 9.04186, 0.00389026, 51.6858
1005, 16.74167, 17.1594, 9.01967, 0.00389572, 51.6833
1005, 16.75000, 17.1782, 8.99745, 0.00390118, 51.6807
1006, 16.75833, 17.1969, 8.97521, 0.00390666, 51.6781
1006, 16.76667, 17.2157, 8.95294, 0.00391214, 51.6755
1007, 16.77500, 17.2345, 8.93066, 0.00391763, 51.6728
1007, 16.78333, 17.2534, 8.90835, 0.00392313, 51.6701
1007, 16.79167, 17.2722, 8.88602, 0.00392864, 51.6674
1008, 16.80000, 17.2911, 8.86366, 0.00393416, 51.6646
1009, 16.80833, 17.31, 8.84129, 0.00393968, 51.6618
1009, 16.81667, 17.3289, 8.81889, 0.00394522, 51.6589
1010, 16.82500, 17.3479, 8.79647, 0.00395076, 51.656
1010, 16.83333, 17.3669, 8.77403, 0.00395632, 51.6531
1011, 16.84167, 17.3859, 8.75156, 0.00396188, 51.6501
1011, 16.85000, 17.4049, 8.72907, 0.00396745, 51.6471
1012, 16.85833, 17.424, 8.70656, 0.00397303, 51.644
1012, 16.86667, 17.4431, 8.68402, 0.00397862, 51.6409
1013, 16.87500, 17.4622, 8.66146, 0.00398421, 51.6378
1013, 16.88333, 17.4813, 8.63888, 0.00398982, 51.6346
1014, 16.89167, 17.5005, 8.61628, 0.00399544, 51.6314
1014, 16.90000, 17.5197, 8.59365, 0.00400106, 51.6282
1015, 16.90833, 17.5389, 8.571, 0.00400669, 51.6249
1015, 16.91667, 17.5582, 8.54833, 0.00401233, 51.6216
1016, 16.92500, 17.5774, 8.52563, 0.00401799, 51.6182
1016, 16.93333, 17.5967, 8.50291, 0.00402365, 51.6148
1016, 16.94167, 17.616, 8.48017, 0.00402932, 51.6114
1017, 16.95000, 17.6354, 8.4574, 0.00403499, 51.6079
1018, 16.95833, 17.6548, 8.43461, 0.00404068, 51.6044
1018, 16.96667, 17.6742, 8.4118, 0.00404638, 51.6009
1019, 16.97500, 17.6936, 8.38896, 0.00405208, 51.5973
1019, 16.98333, 17.713, 8.3661, 0.0040578, 51.5936
1020, 16.99167, 17.7325, 8.34322, 0.00406352, 51.59
1020, 17.00000, 17.752, 8.32031, 0.00406926, 51.5863
1021, 17.00833, 17.7715, 8.29738, 0.004075, 51.5825
1021, 17.01667, 17.7911, 8.27442, 0.00408075, 51.5788
1022, 17.02500, 17.8107, 8.25145, 0.00408651, 51.5749
1022, 17.03333, 17.8303, 8.22845, 0.00409228, 51.5711
1023, 17.04167, 17.8499, 8.20542, 0.00409806, 51.5672
1023, 17.05000, 17.8696, 8.18237, 0.00410385, 51.5632
1024, 17.05833, 17.8893, 8.1593, 0.00410965, 51.5593
1024, 17.06667, 17.909, 8.1362, 0.00411545, 51.5553
1025, 17.07500, 17.9287, 8.11308, 0.00412127, 51.5512
1025, 17.08333, 17.9485, 8.08993, 0.0041271, 51.5471
1026, 17.09167, 17.9683, 8.06676, 0.00413293, 51.543
1026, 17.10000, 17.9881, 8.04357, 0.00413878, 51.5388
1027, 17.10833, 18.008, 8.02035, 0.00414463, 51.5346
1027, 17.11667, 18.0279, 7.99711, 0.00415049, 51.5304
1028, 17.12500, 18.0478, 7.97384, 0.00415637, 51.5261
1028, 17.13333, 18.0677, 7.95055, 0.00416225, 51.5218
1029, 17.14167, 18.0877, 7.92723, 0.00416814, 51.5174
1029, 17.15000, 18.1076, 7.90389, 0.00417404, 51.513
1030, 17.15833, 18.1277, 7.88053, 0.00417995, 51.5085
1030, 17.16667, 18.1477, 7.85714, 0.00418587, 51.5041
1031, 17.17500, 18.1678, 7.83373, 0.0041918, 51.4995
1031, 17.18333, 18.1879, 7.81029, 0.00419774, 51.495
1032, 17.19167, 18.208, 7.78683, 0.00420369, 51.4904
1032, 17.20000, 18.2281, 7.76334, 0.00420965, 51.4857
1033, 17.20833, 18.2483, 7.73983, 0.00421562, 51.4811
1033, 17.21667, 18.2685, 7.71629, 0.0042216, 51.4764
1034, 17.22500, 18.2888, 7.69273, 0.00422759, 51.4716
1034, 17.23333, 18.309, 7.66915, 0.00423358, 51.4668
1035, 17.24167, 18.3293, 7.64553, 0.00423959, 51.462
1035, 17.25000, 18.3496, 7.6219, 0.00424561, 51.4571
1036, 17.25833, 18.37, 7.59824, 0.00425163, 51.4522
1036, 17.26667, 18.3903, 7.57455, 0.00425767, 51.4472
1037, 17.27500, 18.4107, 7.55084, 0.00426372, 51.4422
1037, 17.28333, 18.4312, 7.5271, 0.00426977, 51.4372
1038, 17.29167, 18.4516, 7.50334, 0.00427584, 51.4321
1038, 17.30000, 18.4721, 7.47955, 0.00428191, 51.427
1039, 17.30833, 18.4926, 7.45574, 0.004288, 51.4219
1039, 17.31667, 18.5132, 7.4319, 0.00429409, 51.4167
1040, 17.32500, 18.5337, 7.40804, 0.0043002, 51.4114
1040, 17.33333, 18.5543, 7.38415, 0.00430631, 51.4062
1041, 17.34167, 18.575, 7.36024, 0.00431244, 51.4009
1041, 17.35000, 18.5956, 7.3363, 0.00431858, 51.3955
1042, 17.35833, 18.6163, 7.31233, 0.00432472, 51.3901
1042, 17.36667, 18.637, 7.28834, 0.00433088, 51.3847
1043, 17.37500, 18.6578, 7.26432, 0.00433704, 51.3792
1043, 17.38333, 18.6785, 7.24028, 0.00434321, 51.3737
1044, 17.39167, 18.6993, 7.21621, 0.0043494, 51.3682
1044, 17.40000, 18.7202, 7.19212, 0.0043556, 51.3626
1045, 17.40833, 18.741, 7.168, 0.0043618, 51.357
1045, 17.41667, 18.7619, 7.14385, 0.00436802, 51.3513
1046, 17.42500, 18.7828, 7.11968, 0.00437424, 51.3456
1046, 17.43333, 18.8038, 7.09548, 0.00438048, 51.3398
1047, 17.44167, 18.8247, 7.07126, 0.00438672, 51.334
1047, 17.45000, 18.8457, 7.04701, 0.00439298, 51.3282
1048, 17.45833, 18.8668, 7.02273, 0.00439925, 51.3223
1048, 17.46667, 18.8878, 6.99843, 0.00440552, 51.3164
1049, 17.47500, 18.9089, 6.9741, 0.00441181, 51.3105
1049, 17.48333, 18.93, 6.94975, 0.00441811, 51.3045
1050, 17.49167, 18.9512, 6.92536, 0.00442441, 51.2984
1050, 17.50000, 18.9724, 6.90096, 0.00443073, 51.2924
1051, 17.50833, 18.9936, 6.87652, 0.00443706, 51.2862
1051, 17.51667, 19.0148, 6.85206, 0.0044434, 51.2801
1052, 17.52500, 19.0361, 6.82757, 0.00444975, 51.2739
1052, 17.53333, 19.0574, 6.80306, 0.0044561, 51.2677
1053, 17.54167, 19.0787, 6.77852, 0.00446247, 51.2614
1053, 17.55000, 19.1001, 6.75395, 0.00446885, 51.2551
1054, 17.55833, 19.1214, 6.72935, 0.00447524, 51.2487
1054, 17.56667, 19.1429, 6.70473, 0.00448165, 51.2423
1055, 17.57500, 19.1643, 6.68008, 0.00448806, 51.2359
1055, 17.58333, 19.1858, 6.65541, 0.00449448, 51.2294
1056, 17.59167, 19.2073, 6.6307, 0.00450091, 51.2229
1056, 17.60000, 19.2288, 6.60598, 0.00450735, 51.2163
1057, 17.60833, 19.2504, 6.58122, 0.00451381, 51.2097
1057, 17.61667, 19.272, 6.55643, 0.00452027, 51.2031
1058, 17.62500, 19.2936, 6.53162, 0.00452675, 51.1964
1058, 17.63333, 19.3153, 6.50679, 0.00453323, 51.1896
1059, 17.64167, 19.337, 6.48192, 0.00453973, 51.1829
1059, 17.65000, 19.3587, 6.45703, 0.00454623, 51.1761
1060, 17.65833, 19.3804, 6.43211, 0.00455275, 51.1692
1060, 17.66667, 19.4022, 6.40716, 0.00455928, 51.1623
1061, 17.67500, 19.424, 6.38218, 0.00456582, 51.1554
1061, 17.68333, 19.4459, 6.35718, 0.00457237, 51.1484
1062, 17.69167, 19.4677, 6.33215, 0.00457893, 51.1414
1062, 17.70000, 19.4896, 6.30709, 0.0045855, 51.1344
1063, 17.70833, 19.5116, 6.28201, 0.00459208, 51.1273
1063, 17.71667, 19.5335, 6.25689, 0.00459867, 51.1201
1063, 17.72500, 19.5555, 6.23175, 0.00460528, 51.1129
1064, 17.73333, 19.5775, 6.20658, 0.00461189, 51.1057
1065, 17.74167, 19.5996, 6.18138, 0.00461852, 51.0984
1065, 17.75000, 19.6217, 6.15616, 0.00462515, 51.0911
1065, 17.75833, 19.6438, 6.13091, 0.0046318, 51.0838
1066, 17.76667, 19.666, 6.10562, 0.00463846, 51.0764
1067, 17.77500, 19.6882, 6.08031, 0.00464513, 51.069
1067, 17.78333, 19.7104, 6.05498, 0.00465181, 51.0615
1067, 17.79167, 19.7326, 6.02961, 0.0046585, 51.054
1068, 17.80000, 19.7549, 6.00421, 0.0046652, 51.0464
1069, 17.80833, 19.7772, 5.97879, 0.00467192, 51.0388
1069, 17.81667, 19.7995, 5.95334, 0.00467864, 51.0312
1069, 17.82500, 19.8219, 5.92786, 0.00468538, 51.0235
1070, 17.83333, 19.8443, 5.90235, 0.00469212, 51.0158
1071, 17.84167, 19.8668, 5.87681, 0.00469888, 51.008
1071, 17.85000, 19.8892, 5.85125, 0.00470565, 51.0002
1071, 17.85833, 19.9117, 5.82566, 0.00471243, 50.9924
1072, 17.86667, 19.9343, 5.80003, 0.00471922, 50.9845
1073, 17.87500, 19.9568, 5.77438, 0.00472603, 50.9765
1073, 17.88333, 19.9794, 5.7487, 0.00473284, 50.9686
1073, 17.89167, 20.002, 5.72299, 0.00473967, 50.9605
1074, 17.90000, 20.0247, 5.69725, 0.0047465, 50.9525
1075, 17.90833, 20.0474, 5.67148, 0.00475335, 50.9444
1075, 17.91667, 20.0701, 5.64568, 0.00476021, 50.9362
1075, 17.92500, 20.0929, 5.61986, 0.00476708, 50.928
1076, 17.93333, 20.1157, 5.59401, 0.00477397, 50.9198
1077, 17.94167, 20.1385, 5.56812, 0.00478086, 50.9115
1077, 17.95000, 20.1614, 5.54221, 0.00478776, 50.9032
1077, 17.95833, 20.1842, 5.51626, 0.00479468, 50.8949
1078, 17.96667, 20.2072, 5.49029, 0.00480161, 50.8865
1079, 17.97500, 20.2301, 5.46429, 0.00480855, 50.878
1079, 17.98333, 20.2531, 5.43826, 0.0048155, 50.8695
1079, 17.99167, 20.2761, 5.41219, 0.00482247, 50.861
1080, 18.00000, 20.2992, 5.38611, 0.00482944, 50.8524
1081, 18.00833, 20.3223, 5.35999, 0.00483643, 50.8438
1081, 18.01667, 20.3454, 5.33383, 0.00484342, 50.8351
1081, 18.02500, 20.3685, 5.30765, 0.00485043, 50.8264
1082, 18.03333, 20.3917, 5.28145, 0.00485745, 50.8177
1083, 18.04167, 20.4149, 5.2552, 0.00486449, 50.8089
1083, 18.05000, 20.4382, 5.22893, 0.00487153, 50.8001
1083, 18.05833, 20.4615, 5.20264, 0.00487859, 50.7912
1084, 18.06667, 20.4848, 5.1763, 0.00488566, 50.7823
1085, 18.07500, 20.5082, 5.14994, 0.00489274, 50.7733
1085, 18.08333, 20.5315, 5.12356, 0.00489983, 50.7643
1085, 18.09167, 20.555, 5.09713, 0.00490693, 50.7553
1086, 18.10000, 20.5784, 5.07068, 0.00491405, 50.7462
1087, 18.10833, 20.6019, 5.0442, 0.00492118, 50.737
1087, 18.11667, 20.6254, 5.01769, 0.00492832, 50.7279
1087, 18.12500, 20.649, 4.99115, 0.00493547, 50.7186
1088, 18.13333, 20.6726, 4.96458, 0.00494263, 50.7094
1089, 18.14167, 20.6962, 4.93797, 0.00494981, 50.7001
1089, 18.15000, 20.7199, 4.91134, 0.004957, 50.6907
1089, 18.15833, 20.7436, 4.88467, 0.0049642, 50.6813
1090, 18.16667, 20.7673, 4.85798, 0.00497141, 50.6719
1091, 18.17500, 20.7911, 4.83125, 0.00497863, 50.6624
1091, 18.18333, 20.8148, 4.80449, 0.00498587, 50.6529
1091, 18.19167, 20.8387, 4.7777, 0.00499312, 50.6433
1092, 18.20000, 20.8625, 4.75088, 0.00500038, 50.6337
1093, 18.20833, 20.8864, 4.72403, 0.00500765, 50.624
1093, 18.21667, 20.9104, 4.69715, 0.00501493, 50.6143
1093, 18.22500, 20.9344, 4.67024, 0.00502223, 50.6046
1094, 18.23333, 20.9584, 4.6433, 0.00502954, 50.5948
1095, 18.24167, 20.9824, 4.61632, 0.00503686, 50.5849
1095, 18.25000, 21.0065, 4.58931, 0.00504419, 50.5751
1095, 18.25833, 21.0306, 4.56227, 0.00505154, 50.5651
1096, 18.26667, 21.0547, 4.5352, 0.0050589, 50.5552
1097, 18.27500, 21.0789, 4.5081, 0.00506627, 50.5452
1097, 18.28333, 21.1031, 4.48097, 0.00507365, 50.5351
1098, 18.29167, 21.1274, 4.4538, 0.00508105, 50.525
1098, 18.30000, 21.1517, 4.42661, 0.00508846, 50.5149
1099, 18.30833, 21.176, 4.39938, 0.00509588, 50.5047
1099, 18.31667, 21.2003, 4.37212, 0.00510331, 50.4944
1100, 18.32500, 21.2247, 4.34483, 0.00511076, 50.4841
1100, 18.33333, 21.2492, 4.3175, 0.00511822, 50.4738
1101, 18.34167, 21.2736, 4.29015, 0.00512569, 50.4635
1101, 18.35000, 21.2981, 4.26276, 0.00513317, 50.453
1102, 18.35833, 21.3227, 4.23534, 0.00514067, 50.4426
1102, 18.36667, 21.3472, 4.20788, 0.00514818, 50.4321
1103, 18.37500, 21.3719, 4.1804, 0.0051557, 50.4215
1103, 18.38333, 21.3965, 4.15288, 0.00516323, 50.4109
1104, 18.39167, 21.4212, 4.12533, 0.00517078, 50.4003
1104, 18.40000, 21.4459, 4.09775, 0.00517834, 50.3896
1105, 18.40833, 21.4706, 4.07014, 0.00518591, 50.3789
1105, 18.41667, 21.4954, 4.04249, 0.0051935, 50.3681
1106, 18.42500, 21.5203, 4.01481, 0.0052011, 50.3573
1106, 18.43333, 21.5451, 3.9871, 0.00520871, 50.3464
1107, 18.44167, 21.57, 3.95935, 0.00521633, 50.3355
1107, 18.45000, 21.595, 3.93157, 0.00522397, 50.3246
1108, 18.45833, 21.6199, 3.90376, 0.00523162, 50.3136
1108, 18.46667, 21.645, 3.87591, 0.00523928, 50.3025
1109, 18.47500, 21.67, 3.84804, 0.00524696, 50.2914
1109, 18.48333, 21.6951, 3.82013, 0.00525465, 50.2803
1110, 18.49167, 21.7202, 3.79218, 0.00526235, 50.2691
1110, 18.50000, 21.7454, 3.76421, 0.00527007, 50.2579
1111, 18.50833, 21.7706, 3.7362, 0.0052778, 50.2466
1111, 18.51667, 21.7958, 3.70815, 0.00528554, 50.2353
1112, 18.52500, 21.8211, 3.68007, 0.00529329, 50.2239
1112, 18.53333, 21.8464, 3.65197, 0.00530106, 50.2125
1113, 18.54167, 21.8717, 3.62382, 0.00530884, 50.201
1113, 18.55000, 21.8971, 3.59564, 0.00531664, 50.1895
1114, 18.55833, 21.9225, 3.56743, 0.00532444, 50.178
1114, 18.56667, 21.948, 3.53918, 0.00533227, 50.1664
1115, 18.57500, 21.9735, 3.51091, 0.0053401, 50.1548
1115, 18.58333, 21.999, 3.48259, 0.00534795, 50.1431
1116, 18.59167, 22.0246, 3.45424, 0.00535581, 50.1313
1116, 18.60000, 22.0502, 3.42586, 0.00536368, 50.1195
1117, 18.60833, 22.0758, 3.39745, 0.00537157, 50.1077
1117, 18.61667, 22.1015, 3.369, 0.00537947, 50.0958
1118, 18.62500, 22.1272, 3.34052, 0.00538739, 50.0839
1118, 18.63333, 22.153, 3.312, 0.00539532, 50.072
1119, 18.64167, 22.1788, 3.28345, 0.00540326, 50.0599
1119, 18.65000, 22.2046, 3.25486, 0.00541121, 50.0479
1120, 18.65833, 22.2305, 3.22624, 0.00541918, 50.0358
1120, 18.66667, 22.2564, 3.19758, 0.00542717, 50.0236
1121, 18.67500, 22.2824, 3.16889, 0.00543516, 50.0114
1121, 18.68333, 22.3084, 3.14017, 0.00544317, 49.9992
1122, 18.69167, 22.3344, 3.11141, 0.0054512, 49.9869
1122, 18.70000, 22.3605, 3.08262, 0.00545923, 49.9745
1123, 18.70833, 22.3866, 3.05379, 0.00546729, 49.9622
1123, 18.71667, 22.4127, 3.02492, 0.00547535, 49.9497
1124, 18.72500, 22.4389, 2.99602, 0.00548343, 49.9372
1124, 18.73333, 22.4652, 2.96709, 0.00549152, 49.9247
1125, 18.74167, 22.4914, 2.93812, 0.00549963, 49.9121
1125, 18.75000, 22.5177, 2.90911, 0.00550775, 49.8995
1126, 18.75833, 22.5441, 2.88008, 0.00551589, 49.8868
1126, 18.76667, 22.5705, 2.851, 0.00552404, 49.8741
1127, 18.77500, 22.5969, 2.82189, 0.0055322, 49.8614
1127, 18.78333, 22.6233, 2.79274, 0.00554037, 49.8485
1128, 18.79167, 22.6498, 2.76356, 0.00554857, 49.8357
1128, 18.80000, 22.6764, 2.73434, 0.00555677, 49.8228
1129, 18.80833, 22.703, 2.70509, 0.00556499, 49.8098
1129, 18.81667, 22.7296, 2.6758, 0.00557322, 49.7968
1130, 18.82500, 22.7563, 2.64648, 0.00558147, 49.7838
1130, 18.83333, 22.783, 2.61712, 0.00558973, 49.7707
1131, 18.84167, 22.8097, 2.58772, 0.00559801, 49.7575
1131, 18.85000, 22.8365, 2.55829, 0.0056063, 49.7443
1132, 18.85833, 22.8633, 2.52882, 0.0056146, 49.7311
1132, 18.86667, 22.8902, 2.49931, 0.00562292, 49.7178
1133, 18.87500, 22.9171, 2.46977, 0.00563125, 49.7044
1133, 18.88333, 22.944, 2.4402, 0.0056396, 49.6911
1134, 18.89167, 22.971, 2.41058, 0.00564796, 49.6776
1134, 18.90000, 22.998, 2.38093, 0.00565634, 49.6641
1135, 18.90833, 23.0251, 2.35125, 0.00566473, 49.6506
1135, 18.91667, 23.0522, 2.32152, 0.00567313, 49.637
1136, 18.92500, 23.0794, 2.29176, 0.00568155, 49.6234
1136, 18.93333, 23.1066, 2.26197, 0.00568999, 49.6097
1137, 18.94167, 23.1338, 2.23213, 0.00569844, 49.596
1137, 18.95000, 23.1611, 2.20226, 0.0057069, 49.5822
1138, 18.95833, 23.1884, 2.17235, 0.00571538, 49.5684
1138, 18.96667, 23.2157, 2.14241, 0.00572387, 49.5545
1139, 18.97500, 23.2431, 2.11243, 0.00573238, 49.5406
1139, 18.98333, 23.2706, 2.08241, 0.0057409, 49.5266
1140, 18.99167, 23.2981, 2.05235, 0.00574944, 49.5126
1140, 19.00000, 23.3256, 2.02226, 0.00575799, 49.4985
1141, 19.00833, 23.3531, 1.99213, 0.00576656, 49.4844
1141, 19.01667, 23.3807, 1.96196, 0.00577514, 49.4703
1142, 19.02500, 23.4084, 1.93175, 0.00578374, 49.456
1142, 19.03333, 23.4361, 1.90151, 0.00579235, 49.4418
1143, 19.04167, 23.4638, 1.87123, 0.00580097, 49.4275
1143, 19.05000, 23.4916, 1.84091, 0.00580961, 49.4131
1144, 19.05833, 23.5194, 1.81056, 0.00581827, 49.3987
1144, 19.06667, 23.5473, 1.78016, 0.00582694, 49.3842
1145, 19.07500, 23.5752, 1.74973, 0.00583563, 49.3697
1145, 19.08333, 23.6031, 1.71926, 0.00584433, 49.3551
1146, 19.09167, 23.6311, 1.68875, 0.00585305, 49.3405
1146, 19.10000, 23.6591, 1.6582, 0.00586178, 49.3259
1147, 19.10833, 23.6872, 1.62762, 0.00587052, 49.3112
1147, 19.11667, 23.7153, 1.59699, 0.00587929, 49.2964
1148, 19.12500, 23.7435, 1.56633, 0.00588806, 49.2816
1148, 19.13333, 23.7717, 1.53563, 0.00589686, 49.2667
1149, 19.14167, 23.7999, 1.50489, 0.00590567, 49.2518
1149, 19.15000, 23.8282, 1.47412, 0.00591449, 49.2368
1150, 19.15833, 23.8565, 1.4433, 0.00592333, 49.2218
1150, 19.16667, 23.8849, 1.41244, 0.00593218, 49.2068
1151, 19.17500, 23.9133, 1.38155, 0.00594105, 49.1917
1151, 19.18333, 23.9418, 1.35062, 0.00594994, 49.1765
1152, 19.19167, 23.9703, 1.31965, 0.00595884, 49.1613
1152, 19.20000, 23.9988, 1.28864, 0.00596775, 49.146
1153, 19.20833, 24.0274, 1.25759, 0.00597669, 49.1307
1153, 19.21667, 24.0561, 1.2265, 0.00598563, 49.1153
1154, 19.22500, 24.0848, 1.19537, 0.0059946, 49.0999
1154, 19.23333, 24.1135, 1.1642, 0.00600358, 49.0845
