Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 223.716, -59.0911, 0.0186534, 26.8957
276, 4.60833, 224.178, -59.4621, 0.0187276, 26.5342
277, 4.61667, 224.63, -59.8342, 0.0188011, 26.1717
278, 4.62500, 225.072, -60.2072, 0.0188738, 25.8081
278, 4.63333, 225.505, -60.5812, 0.0189459, 25.4436
279, 4.64167, 225.927, -60.9561, 0.0190173, 25.078
279, 4.65000, 226.339, -61.3319, 0.0190879, 24.7116
279, 4.65833, 226.74, -61.7085, 0.0191578, 24.3443
280, 4.66667, 227.131, -62.0859, 0.0192269, 23.9761
281, 4.67500, 227.511, -62.4641, 0.0192953, 23.6071
281, 4.68333, 227.881, -62.843, 0.0193628, 23.2374
282, 4.69167, 228.239, -63.2227, 0.0194295, 22.8669
282, 4.70000, 228.587, -63.6029, 0.0194955, 22.4957
282, 4.70833, 228.924, -63.9838, 0.0195605, 22.1239
283, 4.71667, 229.249, -64.3652, 0.0196248, 21.7514
284, 4.72500, 229.564, -64.7472, 0.0196882, 21.3784
284, 4.73333, 229.867, -65.1296, 0.0197507, 21.0048
285, 4.74167, 230.158, -65.5126, 0.0198123, 20.6308
285, 4.75000, 230.439, -65.8959, 0.019873, 20.2563
285, 4.75833, 230.708, -66.2796, 0.0199329, 19.8814
286, 4.76667, 230.965, -66.6637, 0.0199918, 19.506
287, 4.77500, 231.211, -67.048, 0.0200498, 19.1304
287, 4.78333, 231.445, -67.4326, 0.0201068, 18.7545
288, 4.79167, 231.667, -67.8174, 0.020163, 18.3783
288, 4.80000, 231.878, -68.2024, 0.0202181, 18.0019
288, 4.80833, 232.077, -68.5875, 0.0202723, 17.6254
289, 4.81667, 232.264, -68.9727, 0.0203256, 17.2487
290, 4.82500, 232.439, -69.358, 0.0203778, 16.8719
290, 4.83333, 232.603, -69.7432, 0.0204291, 16.4951
291, 4.84167, 232.754, -70.1285, 0.0204794, 16.1182
291, 4.85000, 232.894, -70.5136, 0.0205287, 15.7414
291, 4.85833, 233.022, -70.8987, 0.020577, 15.3647
292, 4.86667, 233.138, -71.2836, 0.0206243, 14.9881
293, 4.87500, 233.243, -71.6683, 0.0206705, 14.6116
293, 4.88333, 233.335, -72.0528, 0.0207158, 14.2353
294, 4.89167, 233.416, -72.4371, 0.02076, 13.8592
294, 4.90000, 233.485, -72.821, 0.0208032, 13.4835
294, 4.90833, 233.542, -73.2045, 0.0208454, 13.108
295, 4.91667, 233.588, -73.5878, 0.0208866, 12.7328
296, 4.92500, 233.622, -73.9705, 0.0209267, 12.3581
296, 4.93333, 233.644, -74.3528, 0.0209658, 11.9838
297, 4.94167, 233.654, -74.7347, 0.0210038, 11.6099
297, 4.95000, 233.654, -75.116, 0.0210408, 11.2365
297, 4.95833, 233.641, -75.4967, 0.0210768, 10.8637
298, 4.96667, 233.618, -75.8769, 0.0211118, 10.4914
299, 4.97500, 233.582, -76.2564, 0.0211457, 10.1197
299, 4.98333, 233.536, -76.6352, 0.0211786, 9.74871
300, 4.99167, 233.479, -77.0133, 0.0212104, 9.37832
300, 5.00000, 233.41, -77.3907, 0.0212412, 9.00869
300, 5.00833, 233.33, -77.7673, 0.021271, 8.63979
301, 5.01667, 233.24, -78.1431, 0.0212998, 8.27163
302, 5.02500, 233.138, -78.518, 0.0213275, 7.90432
302, 5.03333, 233.026, -78.8921, 0.0213542, 7.53785
303, 5.04167, 232.903, -79.2653, 0.0213799, 7.1722
303, 5.05000, 232.77, -79.6375, 0.0214046, 6.80751
303, 5.05833, 232.626, -80.0087, 0.0214283, 6.44375
304, 5.06667, 232.471, -80.379, 0.021451, 6.08092
305, 5.07500, 232.307, -80.7482, 0.0214727, 5.71912
305, 5.08333, 232.132, -81.1164, 0.0214934, 5.35835
306, 5.09167, 231.947, -81.4835, 0.0215131, 4.99858
306, 5.10000, 231.753, -81.8495, 0.0215318, 4.63994
306, 5.10833, 231.549, -82.2143, 0.0215496, 4.28241
307, 5.11667, 231.335, -82.578, 0.0215664, 3.92597
308, 5.12500, 231.111, -82.9405, 0.0215822, 3.57073
308, 5.13333, 230.878, -83.3018, 0.0215971, 3.21668
309, 5.14167, 230.636, -83.6618, 0.021611, 2.8638
309, 5.15000, 230.385, -84.0206, 0.0216241, 2.5122
309, 5.15833, 230.124, -84.3781, 0.0216361, 2.16185
310, 5.16667, 229.855, -84.7343, 0.0216473, 1.81275
311, 5.17500, 229.577, -85.0891, 0.0216575, 1.46499
311, 5.18333, 229.29, -85.4425, 0.0216669, 1.11856
312, 5.19167, 228.995, -85.7947, 0.0216753, 0.773433
312, 5.20000, 228.692, -86.1453, 0.0216829, 0.429719
312, 5.20833, 228.381, -86.4946, 0.0216896, 0.087393
313, 5.21667, 228.061, -86.8425, 0.0216954, -0.253566
314, 5.22500, 227.734, -87.1889, 0.0217004, -0.593057
314, 5.23333, 227.399, -87.5338, 0.0217046, -0.931103
315, 5.24167, 227.056, -87.8772, 0.0217079, -1.26773
315, 5.25000, 226.706, -88.2191, 0.0217104, -1.60283
315, 5.25833, 226.348, -88.5595, 0.021712, -1.93644
316, 5.26667, 225.984, -88.8984, 0.0217129, -2.26858
317, 5.27500, 225.612, -89.2357, 0.021713, -2.59915
317, 5.28333, 225.233, -89.5714, 0.0217123, -2.92817
318, 5.29167, 224.848, -89.9056, 0.0217108, -3.25569
318, 5.30000, 224.456, -90.2381, 0.0217086, -3.58159
318, 5.30833, 224.058, -90.569, 0.0217056, -3.90592
319, 5.31667, 223.654, -90.8984, 0.0217019, -4.22868
320, 5.32500, 223.243, -91.2261, 0.0216974, -4.54981
320, 5.33333, 222.826, -91.5521, 0.0216923, -4.86932
321, 5.34167, 222.404, -91.8765, 0.0216864, -5.18723
321, 5.35000, 221.976, -92.1993, 0.0216799, -5.50348
321, 5.35833, 221.542, -92.5203, 0.0216727, -5.81807
322, 5.36667, 221.103, -92.8397, 0.0216648, -6.13105
323, 5.37500, 220.659, -93.1574, 0.0216562, -6.44233
323, 5.38333, 220.209, -93.4734, 0.021647, -6.75193
324, 5.39167, 219.755, -93.7877, 0.0216372, -7.0599
324, 5.40000, 219.295, -94.1002, 0.0216267, -7.36614
324, 5.40833, 218.831, -94.4111, 0.0216157, -7.67068
325, 5.41667, 218.363, -94.7202, 0.021604, -7.97356
326, 5.42500, 217.89, -95.0276, 0.0215918, -8.27471
326, 5.43333, 217.413, -95.3333, 0.0215789, -8.57414
327, 5.44167, 216.931, -95.6372, 0.0215655, -8.8719
327, 5.45000, 216.446, -95.9394, 0.0215516, -9.1679
327, 5.45833, 215.956, -96.2398, 0.0215371, -9.46218
328, 5.46667, 215.463, -96.5386, 0.0215221, -9.75477
329, 5.47500, 214.966, -96.8355, 0.0215065, -10.0456
329, 5.48333, 214.466, -97.1307, 0.0214905, -10.3347
330, 5.49167, 213.962, -97.4241, 0.0214739, -10.6221
330, 5.50000, 213.455, -97.7158, 0.0214569, -10.9077
330, 5.50833, 212.945, -98.0057, 0.0214394, -11.1916
331, 5.51667, 212.432, -98.2939, 0.0214214, -11.4738
332, 5.52500, 211.916, -98.5803, 0.021403, -11.7542
332, 5.53333, 211.398, -98.8649, 0.0213841, -12.0329
333, 5.54167, 210.876, -99.1478, 0.0213648, -12.3099
333, 5.55000, 210.352, -99.4289, 0.021345, -12.5851
333, 5.55833, 209.826, -99.7083, 0.0213249, -12.8586
334, 5.56667, 209.297, -99.9859, 0.0213043, -13.1304
335, 5.57500, 208.766, -100.262, 0.0212834, -13.4004
335, 5.58333, 208.233, -100.536, 0.021262, -13.6687
336, 5.59167, 207.698, -100.808, 0.0212403, -13.9353
336, 5.60000, 207.161, -101.079, 0.0212182, -14.2002
336, 5.60833, 206.623, -101.348, 0.0211958, -14.4633
337, 5.61667, 206.082, -101.615, 0.021173, -14.7247
338, 5.62500, 205.54, -101.88, 0.0211499, -14.9844
338, 5.63333, 204.997, -102.144, 0.0211265, -15.2424
339, 5.64167, 204.452, -102.406, 0.0211027, -15.4987
339, 5.65000, 203.906, -102.666, 0.0210787, -15.7533
339, 5.65833, 203.359, -102.925, 0.0210543, -16.0062
340, 5.66667, 202.81, -103.181, 0.0210297, -16.2574
341, 5.67500, 202.261, -103.436, 0.0210048, -16.5069
341, 5.68333, 201.71, -103.69, 0.0209796, -16.7547
342, 5.69167, 201.159, -103.941, 0.0209541, -17.0008
342, 5.70000, 200.607, -104.191, 0.0209284, -17.2453
342, 5.70833, 200.054, -104.44, 0.0209024, -17.4881
343, 5.71667, 199.501, -104.686, 0.0208762, -17.7292
344, 5.72500, 198.947, -104.931, 0.0208498, -17.9687
344, 5.73333, 198.393, -105.174, 0.0208231, -18.2065
345, 5.74167, 197.838, -105.416, 0.0207963, -18.4428
345, 5.75000, 197.283, -105.656, 0.0207692, -18.6773
345, 5.75833, 196.728, -105.894, 0.0207419, -18.9102
346, 5.76667, 196.173, -106.131, 0.0207144, -19.1416
347, 5.77500, 195.618, -106.366, 0.0206868, -19.3713
347, 5.78333, 195.062, -106.599, 0.0206589, -19.5993
348, 5.79167, 194.507, -106.831, 0.0206309, -19.8259
348, 5.80000, 193.952, -107.061, 0.0206027, -20.0507
348, 5.80833, 193.397, -107.29, 0.0205744, -20.2741
349, 5.81667, 192.842, -107.517, 0.0205459, -20.4958
350, 5.82500, 192.287, -107.742, 0.0205173, -20.716
350, 5.83333, 191.733, -107.966, 0.0204885, -20.9346
351, 5.84167, 191.179, -108.188, 0.0204597, -21.1517
351, 5.85000, 190.626, -108.409, 0.0204306, -21.3672
351, 5.85833, 190.073, -108.628, 0.0204015, -21.5811
352, 5.86667, 189.521, -108.846, 0.0203722, -21.7936
353, 5.87500, 188.969, -109.062, 0.0203429, -22.0045
353, 5.88333, 188.418, -109.276, 0.0203134, -22.214
354, 5.89167, 187.868, -109.489, 0.0202838, -22.4219
354, 5.90000, 187.319, -109.701, 0.0202542, -22.6283
354, 5.90833, 186.77, -109.911, 0.0202245, -22.8333
355, 5.91667, 186.223, -110.119, 0.0201946, -23.0368
356, 5.92500, 185.676, -110.326, 0.0201647, -23.2387
356, 5.93333, 185.13, -110.532, 0.0201348, -23.4393
357, 5.94167, 184.585, -110.736, 0.0201048, -23.6384
357, 5.95000, 184.041, -110.938, 0.0200747, -23.8361
357, 5.95833, 183.499, -111.139, 0.0200445, -24.0323
358, 5.96667, 182.957, -111.339, 0.0200143, -24.2271
359, 5.97500, 182.416, -111.537, 0.0199841, -24.4205
359, 5.98333, 181.877, -111.734, 0.0199538, -24.6125
360, 5.99167, 181.339, -111.93, 0.0199235, -24.8031
360, 6.00000, 180.802, -112.124, 0.0198931, -24.9923
360, 6.00833, 180.267, -112.316, 0.0198627, -25.1801
361, 6.01667, 179.732, -112.508, 0.0198323, -25.3666
362, 6.02500, 179.199, -112.697, 0.0198019, -25.5517
362, 6.03333, 178.668, -112.886, 0.0197714, -25.7355
363, 6.04167, 178.138, -113.073, 0.019741, -25.9179
363, 6.05000, 177.609, -113.259, 0.0197105, -26.099
363, 6.05833, 177.082, -113.443, 0.01968, -26.2788
364, 6.06667, 176.556, -113.627, 0.0196495, -26.4573
365, 6.07500, 176.032, -113.808, 0.019619, -26.6345
365, 6.08333, 175.509, -113.989, 0.0195885, -26.8103
366, 6.09167, 174.988, -114.168, 0.0195581, -26.9849
366, 6.10000, 174.468, -114.346, 0.0195276, -27.1583
366, 6.10833, 173.95, -114.523, 0.0194972, -27.3303
367, 6.11667, 173.433, -114.698, 0.0194667, -27.5011
368, 6.12500, 172.919, -114.872, 0.0194363, -27.6707
368, 6.13333, 172.405, -115.045, 0.0194059, -27.839
369, 6.14167, 171.894, -115.217, 0.0193755, -28.0061
369, 6.15000, 171.384, -115.387, 0.0193452, -28.172
369, 6.15833, 170.876, -115.557, 0.0193149, -28.3366
370, 6.16667, 170.369, -115.725, 0.0192846, -28.5001
371, 6.17500, 169.865, -115.891, 0.0192543, -28.6624
371, 6.18333, 169.362, -116.057, 0.0192241, -28.8235
372, 6.19167, 168.86, -116.221, 0.0191939, -28.9834
372, 6.20000, 168.361, -116.384, 0.0191638, -29.1422
372, 6.20833, 167.863, -116.546, 0.0191337, -29.2998
373, 6.21667, 167.367, -116.707, 0.0191037, -29.4562
374, 6.22500, 166.873, -116.867, 0.0190737, -29.6115
374, 6.23333, 166.381, -117.026, 0.0190438, -29.7657
375, 6.24167, 165.89, -117.183, 0.0190139, -29.9188
375, 6.25000, 165.402, -117.339, 0.018984, -30.0708
375, 6.25833, 164.915, -117.495, 0.0189542, -30.2216
376, 6.26667, 164.43, -117.649, 0.0189245, -30.3714
377, 6.27500, 163.947, -117.802, 0.0188949, -30.5201
377, 6.28333, 163.465, -117.954, 0.0188653, -30.6677
378, 6.29167, 162.986, -118.104, 0.0188357, -30.8142
378, 6.30000, 162.508, -118.254, 0.0188062, -30.9597
378, 6.30833, 162.033, -118.403, 0.0187768, -31.1041
379, 6.31667, 161.559, -118.551, 0.0187475, -31.2475
380, 6.32500, 161.087, -118.697, 0.0187182, -31.3899
380, 6.33333, 160.617, -118.843, 0.018689, -31.5312
381, 6.34167, 160.149, -118.987, 0.0186599, -31.6715
381, 6.35000, 159.683, -119.131, 0.0186308, -31.8108
381, 6.35833, 159.218, -119.273, 0.0186019, -31.9491
382, 6.36667, 158.756, -119.415, 0.0185729, -32.0864
383, 6.37500, 158.296, -119.555, 0.0185441, -32.2228
383, 6.38333, 157.837, -119.694, 0.0185154, -32.3581
384, 6.39167, 157.38, -119.833, 0.0184867, -32.4925
384, 6.40000, 156.926, -119.971, 0.0184581, -32.6259
384, 6.40833, 156.473, -120.107, 0.0184296, -32.7584
385, 6.41667, 156.022, -120.243, 0.0184011, -32.8899
386, 6.42500, 155.573, -120.377, 0.0183728, -33.0205
386, 6.43333, 155.126, -120.511, 0.0183445, -33.1501
387, 6.44167, 154.68, -120.644, 0.0183163, -33.2789
387, 6.45000, 154.237, -120.776, 0.0182883, -33.4067
387, 6.45833, 153.796, -120.907, 0.0182602, -33.5336
388, 6.46667, 153.356, -121.037, 0.0182323, -33.6596
389, 6.47500, 152.919, -121.166, 0.0182045, -33.7848
389, 6.48333, 152.483, -121.294, 0.0181767, -33.909
390, 6.49167, 152.049, -121.421, 0.0181491, -34.0324
390, 6.50000, 151.617, -121.548, 0.0181215, -34.1549
390, 6.50833, 151.187, -121.673, 0.018094, -34.2765
391, 6.51667, 150.759, -121.798, 0.0180666, -34.3973
392, 6.52500, 150.333, -121.922, 0.0180393, -34.5172
392, 6.53333, 149.909, -122.045, 0.0180121, -34.6363
393, 6.54167, 149.486, -122.167, 0.017985, -34.7546
393, 6.55000, 149.066, -122.288, 0.017958, -34.872
393, 6.55833, 148.647, -122.409, 0.0179311, -34.9886
394, 6.56667, 148.23, -122.528, 0.0179042, -35.1044
395, 6.57500, 147.815, -122.647, 0.0178775, -35.2194
395, 6.58333, 147.402, -122.765, 0.0178508, -35.3336
396, 6.59167, 146.991, -122.882, 0.0178243, -35.447
396, 6.60000, 146.582, -122.999, 0.0177978, -35.5596
396, 6.60833, 146.174, -123.114, 0.0177715, -35.6714
397, 6.61667, 145.768, -123.229, 0.0177452, -35.7825
398, 6.62500, 145.365, -123.343, 0.017719, -35.8928
398, 6.63333, 144.963, -123.457, 0.0176929, -36.0023
399, 6.64167, 144.563, -123.569, 0.017667, -36.1111
399, 6.65000, 144.164, -123.681, 0.0176411, -36.2191
399, 6.65833, 143.768, -123.792, 0.0176153, -36.3264
400, 6.66667, 143.373, -123.902, 0.0175896, -36.433
401, 6.67500, 142.98, -124.012, 0.017564, -36.5388
401, 6.68333, 142.589, -124.12, 0.0175385, -36.6439
402, 6.69167, 142.2, -124.229, 0.0175131, -36.7483
402, 6.70000, 141.812, -124.336, 0.0174878, -36.852
402, 6.70833, 141.427, -124.442, 0.0174626, -36.955
403, 6.71667, 141.043, -124.548, 0.0174375, -37.0572
404, 6.72500, 140.66, -124.654, 0.0174125, -37.1588
404, 6.73333, 140.28, -124.758, 0.0173876, -37.2597
405, 6.74167, 139.901, -124.862, 0.0173628, -37.3599
405, 6.75000, 139.525, -124.965, 0.0173381, -37.4595
405, 6.75833, 139.149, -125.067, 0.0173134, -37.5583
406, 6.76667, 138.776, -125.169, 0.0172889, -37.6566
407, 6.77500, 138.404, -125.27, 0.0172645, -37.7541
407, 6.78333, 138.034, -125.371, 0.0172402, -37.851
408, 6.79167, 137.666, -125.471, 0.0172159, -37.9473
408, 6.80000, 137.3, -125.57, 0.0171918, -38.0429
408, 6.80833, 136.935, -125.668, 0.0171678, -38.1378
409, 6.81667, 136.572, -125.766, 0.0171438, -38.2322
410, 6.82500, 136.21, -125.863, 0.01712, -38.3259
410, 6.83333, 135.85, -125.96, 0.0170962, -38.419
411, 6.84167, 135.492, -126.056, 0.0170726, -38.5115
411, 6.85000, 135.136, -126.151, 0.017049, -38.6033
411, 6.85833, 134.781, -126.246, 0.0170256, -38.6946
412, 6.86667, 134.428, -126.34, 0.0170022, -38.7853
413, 6.87500, 134.076, -126.433, 0.016979, -38.8753
413, 6.88333, 133.727, -126.526, 0.0169558, -38.9648
414, 6.89167, 133.378, -126.619, 0.0169327, -39.0537
414, 6.90000, 133.032, -126.71, 0.0169097, -39.142
414, 6.90833, 132.687, -126.801, 0.0168869, -39.2297
415, 6.91667, 132.343, -126.892, 0.0168641, -39.3169
416, 6.92500, 132.002, -126.982, 0.0168414, -39.4035
416, 6.93333, 131.661, -127.071, 0.0168188, -39.4895
417, 6.94167, 131.323, -127.16, 0.0167963, -39.575
417, 6.95000, 130.986, -127.248, 0.0167739, -39.6599
417, 6.95833, 130.65, -127.336, 0.0167516, -39.7443
418, 6.96667, 130.316, -127.423, 0.0167294, -39.8282
418, 6.97500, 129.984, -127.51, 0.0167072, -39.9115
419, 6.98333, 129.653, -127.596, 0.0166852, -39.9942
420, 6.99167, 129.324, -127.682, 0.0166633, -40.0765
420, 7.00000, 128.996, -127.767, 0.0166414, -40.1582
420, 7.00833, 128.67, -127.851, 0.0166197, -40.2393
421, 7.01667, 128.345, -127.935, 0.016598, -40.32
422, 7.02500, 128.022, -128.018, 0.0165765, -40.4002
422, 7.03333, 127.7, -128.101, 0.016555, -40.4798
423, 7.04167, 127.38, -128.184, 0.0165336, -40.559
423, 7.05000, 127.061, -128.266, 0.0165123, -40.6376
423, 7.05833, 126.744, -128.347, 0.0164911, -40.7158
424, 7.06667, 126.428, -128.428, 0.01647, -40.7934
425, 7.07500, 126.114, -128.508, 0.016449, -40.8706
425, 7.08333, 125.801, -128.588, 0.016428, -40.9473
426, 7.09167, 125.49, -128.667, 0.0164072, -41.0235
426, 7.10000, 125.18, -128.746, 0.0163865, -41.0992
426, 7.10833, 124.871, -128.825, 0.0163658, -41.1745
427, 7.11667, 124.564, -128.903, 0.0163452, -41.2493
428, 7.12500, 124.258, -128.98, 0.0163247, -41.3236
428, 7.13333, 123.954, -129.057, 0.0163043, -41.3975
429, 7.14167, 123.651, -129.134, 0.016284, -41.4709
429, 7.15000, 123.349, -129.21, 0.0162638, -41.5438
429, 7.15833, 123.049, -129.285, 0.0162437, -41.6163
430, 7.16667, 122.75, -129.36, 0.0162236, -41.6884
431, 7.17500, 122.453, -129.435, 0.0162037, -41.76
431, 7.18333, 122.157, -129.509, 0.0161838, -41.8312
432, 7.19167, 121.862, -129.583, 0.016164, -41.9019
432, 7.20000, 121.569, -129.657, 0.0161443, -41.9722
432, 7.20833, 121.277, -129.73, 0.0161247, -42.0421
433, 7.21667, 120.986, -129.802, 0.0161052, -42.1116
434, 7.22500, 120.697, -129.874, 0.0160857, -42.1806
434, 7.23333, 120.409, -129.946, 0.0160664, -42.2492
435, 7.24167, 120.122, -130.017, 0.0160471, -42.3174
435, 7.25000, 119.837, -130.088, 0.0160279, -42.3852
435, 7.25833, 119.553, -130.158, 0.0160088, -42.4526
436, 7.26667, 119.27, -130.228, 0.0159897, -42.5196
437, 7.27500, 118.988, -130.298, 0.0159708, -42.5862
437, 7.28333, 118.708, -130.367, 0.0159519, -42.6523
438, 7.29167, 118.429, -130.436, 0.0159332, -42.7181
438, 7.30000, 118.151, -130.504, 0.0159145, -42.7835
438, 7.30833, 117.875, -130.572, 0.0158958, -42.8485
439, 7.31667, 117.6, -130.639, 0.0158773, -42.9131
439, 7.32500, 117.326, -130.707, 0.0158588, -42.9774
440, 7.33333, 117.053, -130.773, 0.0158405, -43.0412
441, 7.34167, 116.781, -130.84, 0.0158222, -43.1047
441, 7.35000, 116.511, -130.906, 0.0158039, -43.1678
441, 7.35833, 116.242, -130.971, 0.0157858, -43.2305
442, 7.36667, 115.974, -131.037, 0.0157677, -43.2929
443, 7.37500, 115.707, -131.102, 0.0157498, -43.3549
443, 7.38333, 115.442, -131.166, 0.0157319, -43.4165
444, 7.39167, 115.178, -131.23, 0.015714, -43.4778
444, 7.40000, 114.915, -131.294, 0.0156963, -43.5387
444, 7.40833, 114.653, -131.357, 0.0156786, -43.5993
445, 7.41667, 114.392, -131.42, 0.015661, -43.6595
446, 7.42500, 114.132, -131.483, 0.0156435, -43.7194
446, 7.43333, 113.874, -131.545, 0.0156261, -43.7789
447, 7.44167, 113.616, -131.607, 0.0156087, -43.838
447, 7.45000, 113.36, -131.669, 0.0155914, -43.8969
447, 7.45833, 113.105, -131.73, 0.0155742, -43.9554
448, 7.46667, 112.851, -131.791, 0.015557, -44.0135
449, 7.47500, 112.598, -131.852, 0.01554, -44.0714
449, 7.48333, 112.347, -131.912, 0.015523, -44.1289
450, 7.49167, 112.096, -131.972, 0.015506, -44.186
450, 7.50000, 111.846, -132.032, 0.0154892, -44.2429
450, 7.50833, 111.598, -132.091, 0.0154724, -44.2994
451, 7.51667, 111.351, -132.15, 0.0154557, -44.3556
452, 7.52500, 111.104, -132.209, 0.0154391, -44.4115
452, 7.53333, 110.859, -132.267, 0.0154225, -44.467
453, 7.54167, 110.615, -132.325, 0.015406, -44.5223
453, 7.55000, 110.372, -132.383, 0.0153896, -44.5772
453, 7.55833, 110.13, -132.44, 0.0153733, -44.6319
454, 7.56667, 109.889, -132.497, 0.015357, -44.6862
455, 7.57500, 109.649, -132.554, 0.0153408, -44.7402
455, 7.58333, 109.41, -132.61, 0.0153247, -44.794
456, 7.59167, 109.173, -132.666, 0.0153086, -44.8474
456, 7.60000, 108.936, -132.722, 0.0152926, -44.9005
456, 7.60833, 108.7, -132.778, 0.0152767, -44.9534
457, 7.61667, 108.465, -132.833, 0.0152608, -45.0059
458, 7.62500, 108.232, -132.888, 0.015245, -45.0582
458, 7.63333, 107.999, -132.942, 0.0152293, -45.1101
459, 7.64167, 107.767, -132.997, 0.0152136, -45.1618
459, 7.65000, 107.536, -133.051, 0.015198, -45.2132
459, 7.65833, 107.307, -133.104, 0.0151825, -45.2643
460, 7.66667, 107.078, -133.158, 0.015167, -45.3151
461, 7.67500, 106.85, -133.211, 0.0151517, -45.3657
461, 7.68333, 106.623, -133.264, 0.0151363, -45.416
462, 7.69167, 106.397, -133.317, 0.0151211, -45.466
462, 7.70000, 106.173, -133.369, 0.0151059, -45.5157
462, 7.70833, 105.949, -133.421, 0.0150907, -45.5652
463, 7.71667, 105.726, -133.473, 0.0150757, -45.6144
464, 7.72500, 105.504, -133.524, 0.0150607, -45.6633
464, 7.73333, 105.282, -133.576, 0.0150457, -45.712
465, 7.74167, 105.062, -133.626, 0.0150309, -45.7604
465, 7.75000, 104.843, -133.677, 0.015016, -45.8086
465, 7.75833, 104.625, -133.728, 0.0150013, -45.8564
466, 7.76667, 104.407, -133.778, 0.0149866, -45.9041
467, 7.77500, 104.191, -133.828, 0.014972, -45.9515
467, 7.78333, 103.975, -133.877, 0.0149574, -45.9986
468, 7.79167, 103.76, -133.927, 0.0149429, -46.0455
468, 7.80000, 103.547, -133.976, 0.0149285, -46.0921
468, 7.80833, 103.334, -134.025, 0.0149141, -46.1385
469, 7.81667, 103.122, -134.073, 0.0148998, -46.1846
470, 7.82500, 102.91, -134.122, 0.0148855, -46.2305
470, 7.83333, 102.7, -134.17, 0.0148713, -46.2762
471, 7.84167, 102.491, -134.218, 0.0148572, -46.3216
471, 7.85000, 102.282, -134.266, 0.0148431, -46.3668
471, 7.85833, 102.075, -134.313, 0.0148291, -46.4117
472, 7.86667, 101.868, -134.36, 0.0148151, -46.4564
472, 7.87500, 101.662, -134.407, 0.0148012, -46.5009
473, 7.88333, 101.457, -134.454, 0.0147874, -46.5452
474, 7.89167, 101.252, -134.5, 0.0147736, -46.5892
474, 7.90000, 101.049, -134.546, 0.0147598, -46.633
474, 7.90833, 100.846, -134.592, 0.0147462, -46.6765
475, 7.91667, 100.644, -134.638, 0.0147325, -46.7199
476, 7.92500, 100.444, -134.684, 0.014719, -46.763
476, 7.93333, 100.243, -134.729, 0.0147055, -46.8059
477, 7.94167, 100.044, -134.774, 0.014692, -46.8485
477, 7.95000, 99.8455, -134.819, 0.0146786, -46.891
477, 7.95833, 99.6478, -134.864, 0.0146653, -46.9332
478, 7.96667, 99.4508, -134.908, 0.014652, -46.9752
479, 7.97500, 99.2547, -134.952, 0.0146388, -47.0171
479, 7.98333, 99.0594, -134.996, 0.0146256, -47.0586
480, 7.99167, 98.8648, -135.04, 0.0146125, -47.1
480, 8.00000, 98.671, -135.083, 0.0145994, -47.1412
480, 8.00833, 98.478, -135.127, 0.0145864, -47.1822
481, 8.01667, 98.2858, -135.17, 0.0145735, -47.2229
482, 8.02500, 98.0943, -135.213, 0.0145606, -47.2635
482, 8.03333, 97.9036, -135.256, 0.0145477, -47.3038
483, 8.04167, 97.7137, -135.298, 0.0145349, -47.344
483, 8.05000, 97.5245, -135.34, 0.0145222, -47.3839
483, 8.05833, 97.3361, -135.382, 0.0145095, -47.4237
484, 8.06667, 97.1484, -135.424, 0.0144969, -47.4632
485, 8.07500, 96.9615, -135.466, 0.0144843, -47.5026
485, 8.08333, 96.7753, -135.507, 0.0144717, -47.5418
486, 8.09167, 96.5898, -135.549, 0.0144592, -47.5807
486, 8.10000, 96.4051, -135.59, 0.0144468, -47.6195
486, 8.10833, 96.2211, -135.631, 0.0144344, -47.6581
487, 8.11667, 96.0378, -135.671, 0.0144221, -47.6965
488, 8.12500, 95.8552, -135.712, 0.0144098, -47.7347
488, 8.13333, 95.6734, -135.752, 0.0143976, -47.7727
489, 8.14167, 95.4922, -135.792, 0.0143854, -47.8105
489, 8.15000, 95.3118, -135.832, 0.0143733, -47.8482
489, 8.15833, 95.1321, -135.872, 0.0143612, -47.8856
