Freq, Harmonic, V1, VAngle1, I1, IAngle1
1904, 31.72500, 1.62149, -30.7449, 0.00330081, 31.4026
1904, 31.73333, 1.62169, -30.8213, 0.00330258, 31.3224
1905, 31.74167, 1.62189, -30.8977, 0.00330434, 31.2423
1905, 31.75000, 1.62208, -30.974, 0.00330611, 31.1622
1906, 31.75833, 1.62228, -31.0502, 0.00330788, 31.0821
1906, 31.76667, 1.62248, -31.1264, 0.00330965, 31.0021
1907, 31.77500, 1.62268, -31.2025, 0.00331143, 30.9222
1907, 31.78333, 1.62289, -31.2786, 0.00331321, 30.8423
1908, 31.79167, 1.62309, -31.3545, 0.00331499, 30.7625
1908, 31.80000, 1.6233, -31.4305, 0.00331678, 30.6828
1909, 31.80833, 1.6235, -31.5063, 0.00331857, 30.6031
1909, 31.81667, 1.62371, -31.5821, 0.00332036, 30.5234
1910, 31.82500, 1.62392, -31.6578, 0.00332216, 30.4438
1910, 31.83333, 1.62413, -31.7335, 0.00332396, 30.3643
1911, 31.84167, 1.62434, -31.8091, 0.00332577, 30.2848
1911, 31.85000, 1.62455, -31.8847, 0.00332757, 30.2053
1912, 31.85833, 1.62476, -31.9602, 0.00332938, 30.126
1912, 31.86667, 1.62498, -32.0356, 0.0033312, 30.0466
1913, 31.87500, 1.62519, -32.111, 0.00333301, 29.9673
1913, 31.88333, 1.62541, -32.1863, 0.00333483, 29.8881
1914, 31.89167, 1.62563, -32.2616, 0.00333666, 29.8089
1914, 31.90000, 1.62585, -32.3368, 0.00333848, 29.7298
1915, 31.90833, 1.62607, -32.4119, 0.00334032, 29.6507
1915, 31.91667, 1.62629, -32.487, 0.00334215, 29.5717
1916, 31.92500, 1.62651, -32.562, 0.00334399, 29.4927
1916, 31.93333, 1.62674, -32.637, 0.00334583, 29.4138
1917, 31.94167, 1.62696, -32.7119, 0.00334768, 29.3349
1917, 31.95000, 1.62719, -32.7867, 0.00334952, 29.2561
1918, 31.95833, 1.62742, -32.8615, 0.00335138, 29.1773
1918, 31.96667, 1.62765, -32.9363, 0.00335323, 29.0986
1919, 31.97500, 1.62788, -33.011, 0.00335509, 29.0199
1919, 31.98333, 1.62811, -33.0856, 0.00335696, 28.9412
1920, 31.99167, 1.62834, -33.1602, 0.00335883, 28.8626
1920, 32.00000, 1.62858, -33.2348, 0.0033607, 28.7841
1921, 32.00833, 1.62881, -33.3092, 0.00336257, 28.7056
1921, 32.01667, 1.62905, -33.3837, 0.00336445, 28.6271
1922, 32.02500, 1.62929, -33.4581, 0.00336633, 28.5487
1922, 32.03333, 1.62953, -33.5324, 0.00336822, 28.4703
1923, 32.04167, 1.62977, -33.6067, 0.00337011, 28.392
1923, 32.05000, 1.63002, -33.6809, 0.00337201, 28.3137
1924, 32.05833, 1.63026, -33.7551, 0.0033739, 28.2355
1924, 32.06667, 1.63051, -33.8292, 0.00337581, 28.1572
1925, 32.07500, 1.63075, -33.9033, 0.00337771, 28.0791
1925, 32.08333, 1.631, -33.9773, 0.00337962, 28.001
1926, 32.09167, 1.63125, -34.0513, 0.00338154, 27.9229
1926, 32.10000, 1.63151, -34.1252, 0.00338346, 27.8448
1927, 32.10833, 1.63176, -34.1991, 0.00338538, 27.7668
1927, 32.11667, 1.63201, -34.273, 0.0033873, 27.6889
1928, 32.12500, 1.63227, -34.3468, 0.00338924, 27.6109
1928, 32.13333, 1.63253, -34.4205, 0.00339117, 27.5331
1929, 32.14167, 1.63279, -34.4942, 0.00339311, 27.4552
1929, 32.15000, 1.63305, -34.5679, 0.00339505, 27.3774
1930, 32.15833, 1.63331, -34.6415, 0.003397, 27.2996
1930, 32.16667, 1.63357, -34.7151, 0.00339895, 27.2219
1931, 32.17500, 1.63384, -34.7886, 0.00340091, 27.1442
1931, 32.18333, 1.63411, -34.8621, 0.00340287, 27.0665
1932, 32.19167, 1.63437, -34.9356, 0.00340483, 26.9888
1932, 32.20000, 1.63464, -35.009, 0.0034068, 26.9112
1933, 32.20833, 1.63491, -35.0823, 0.00340877, 26.8337
1933, 32.21667, 1.63519, -35.1557, 0.00341075, 26.7561
1934, 32.22500, 1.63546, -35.229, 0.00341273, 26.6786
1934, 32.23333, 1.63574, -35.3022, 0.00341472, 26.6012
1935, 32.24167, 1.63602, -35.3754, 0.00341671, 26.5237
1935, 32.25000, 1.6363, -35.4486, 0.0034187, 26.4463
1936, 32.25833, 1.63658, -35.5217, 0.0034207, 26.3689
1936, 32.26667, 1.63686, -35.5948, 0.00342271, 26.2916
1937, 32.27500, 1.63714, -35.6679, 0.00342471, 26.2143
1937, 32.28333, 1.63743, -35.7409, 0.00342673, 26.137
1938, 32.29167, 1.63772, -35.8139, 0.00342874, 26.0597
1938, 32.30000, 1.63801, -35.8868, 0.00343076, 25.9825
1939, 32.30833, 1.6383, -35.9597, 0.00343279, 25.9053
1939, 32.31667, 1.63859, -36.0326, 0.00343482, 25.8281
1940, 32.32500, 1.63888, -36.1055, 0.00343686, 25.7509
1940, 32.33333, 1.63918, -36.1783, 0.0034389, 25.6738
1941, 32.34167, 1.63948, -36.2511, 0.00344094, 25.5967
1941, 32.35000, 1.63977, -36.3238, 0.00344299, 25.5196
1942, 32.35833, 1.64008, -36.3965, 0.00344504, 25.4426
1942, 32.36667, 1.64038, -36.4692, 0.0034471, 25.3655
1943, 32.37500, 1.64068, -36.5419, 0.00344917, 25.2885
1943, 32.38333, 1.64099, -36.6145, 0.00345123, 25.2115
1944, 32.39167, 1.64129, -36.6871, 0.00345331, 25.1346
1944, 32.40000, 1.6416, -36.7597, 0.00345538, 25.0576
1945, 32.40833, 1.64191, -36.8322, 0.00345747, 24.9807
1945, 32.41667, 1.64223, -36.9047, 0.00345955, 24.9038
1946, 32.42500, 1.64254, -36.9772, 0.00346164, 24.8269
1946, 32.43333, 1.64286, -37.0496, 0.00346374, 24.75
1947, 32.44167, 1.64318, -37.1221, 0.00346584, 24.6732
1947, 32.45000, 1.6435, -37.1945, 0.00346795, 24.5964
1948, 32.45833, 1.64382, -37.2669, 0.00347006, 24.5195
1948, 32.46667, 1.64414, -37.3392, 0.00347218, 24.4427
1949, 32.47500, 1.64446, -37.4116, 0.0034743, 24.366
1949, 32.48333, 1.64479, -37.4839, 0.00347642, 24.2892
1950, 32.49167, 1.64512, -37.5562, 0.00347855, 24.2125
1950, 32.50000, 1.64545, -37.6284, 0.00348069, 24.1357
1951, 32.50833, 1.64578, -37.7007, 0.00348283, 24.059
1951, 32.51667, 1.64612, -37.7729, 0.00348498, 23.9823
1952, 32.52500, 1.64645, -37.8451, 0.00348713, 23.9056
1952, 32.53333, 1.64679, -37.9173, 0.00348928, 23.8289
1953, 32.54167, 1.64713, -37.9895, 0.00349144, 23.7522
1953, 32.55000, 1.64747, -38.0616, 0.00349361, 23.6756
1954, 32.55833, 1.64781, -38.1337, 0.00349578, 23.5989
1954, 32.56667, 1.64816, -38.2059, 0.00349796, 23.5223
1955, 32.57500, 1.6485, -38.278, 0.00350014, 23.4456
1955, 32.58333, 1.64885, -38.35, 0.00350232, 23.369
1956, 32.59167, 1.6492, -38.4221, 0.00350452, 23.2924
1956, 32.60000, 1.64955, -38.4942, 0.00350671, 23.2158
1957, 32.60833, 1.64991, -38.5662, 0.00350891, 23.1392
1957, 32.61667, 1.65026, -38.6382, 0.00351112, 23.0626
1958, 32.62500, 1.65062, -38.7102, 0.00351333, 22.986
1958, 32.63333, 1.65098, -38.7822, 0.00351555, 22.9094
1959, 32.64167, 1.65134, -38.8542, 0.00351777, 22.8328
1959, 32.65000, 1.6517, -38.9262, 0.00352, 22.7562
1960, 32.65833, 1.65207, -38.9982, 0.00352223, 22.6796
1960, 32.66667, 1.65243, -39.0701, 0.00352447, 22.6031
1961, 32.67500, 1.6528, -39.1421, 0.00352672, 22.5265
1961, 32.68333, 1.65317, -39.214, 0.00352896, 22.4499
1962, 32.69167, 1.65355, -39.286, 0.00353122, 22.3733
1962, 32.70000, 1.65392, -39.3579, 0.00353348, 22.2967
1963, 32.70833, 1.6543, -39.4298, 0.00353574, 22.2202
1963, 32.71667, 1.65467, -39.5017, 0.00353801, 22.1436
1964, 32.72500, 1.65505, -39.5736, 0.00354029, 22.067
1964, 32.73333, 1.65543, -39.6455, 0.00354257, 21.9904
1965, 32.74167, 1.65582, -39.7174, 0.00354485, 21.9138
1965, 32.75000, 1.6562, -39.7893, 0.00354715, 21.8372
1966, 32.75833, 1.65659, -39.8612, 0.00354944, 21.7606
1966, 32.76667, 1.65698, -39.9331, 0.00355175, 21.684
1967, 32.77500, 1.65737, -40.005, 0.00355405, 21.6074
1967, 32.78333, 1.65777, -40.0769, 0.00355637, 21.5308
1968, 32.79167, 1.65816, -40.1488, 0.00355869, 21.4541
1968, 32.80000, 1.65856, -40.2207, 0.00356101, 21.3775
1969, 32.80833, 1.65896, -40.2926, 0.00356334, 21.3008
1969, 32.81667, 1.65936, -40.3645, 0.00356567, 21.2242
1970, 32.82500, 1.65976, -40.4364, 0.00356801, 21.1475
1970, 32.83333, 1.66016, -40.5083, 0.00357036, 21.0708
1971, 32.84167, 1.66057, -40.5802, 0.00357271, 20.9941
1971, 32.85000, 1.66098, -40.6521, 0.00357507, 20.9174
1972, 32.85833, 1.66139, -40.7241, 0.00357743, 20.8407
1972, 32.86667, 1.6618, -40.796, 0.0035798, 20.764
1973, 32.87500, 1.66222, -40.8679, 0.00358217, 20.6872
1973, 32.88333, 1.66263, -40.9399, 0.00358455, 20.6104
1974, 32.89167, 1.66305, -41.0118, 0.00358694, 20.5336
1974, 32.90000, 1.66347, -41.0838, 0.00358933, 20.4568
1975, 32.90833, 1.66389, -41.1558, 0.00359172, 20.38
1975, 32.91667, 1.66432, -41.2278, 0.00359412, 20.3032
1976, 32.92500, 1.66474, -41.2998, 0.00359653, 20.2263
1976, 32.93333, 1.66517, -41.3718, 0.00359894, 20.1494
1977, 32.94167, 1.6656, -41.4438, 0.00360136, 20.0725
1977, 32.95000, 1.66603, -41.5158, 0.00360378, 19.9956
1978, 32.95833, 1.66647, -41.5879, 0.00360621, 19.9187
1978, 32.96667, 1.6669, -41.6599, 0.00360865, 19.8417
1979, 32.97500, 1.66734, -41.732, 0.00361109, 19.7647
1979, 32.98333, 1.66778, -41.8041, 0.00361353, 19.6877
1980, 32.99167, 1.66822, -41.8762, 0.00361599, 19.6106
1980, 33.00000, 1.66866, -41.9484, 0.00361844, 19.5336
1981, 33.00833, 1.66911, -42.0205, 0.00362091, 19.4565
1981, 33.01667, 1.66955, -42.0927, 0.00362337, 19.3794
1982, 33.02500, 1.67, -42.1649, 0.00362585, 19.3022
1982, 33.03333, 1.67045, -42.2371, 0.00362833, 19.225
1983, 33.04167, 1.67091, -42.3094, 0.00363081, 19.1478
1983, 33.05000, 1.67136, -42.3816, 0.0036333, 19.0706
1984, 33.05833, 1.67182, -42.4539, 0.0036358, 18.9933
1984, 33.06667, 1.67228, -42.5262, 0.0036383, 18.916
1985, 33.07500, 1.67274, -42.5986, 0.00364081, 18.8386
1985, 33.08333, 1.6732, -42.6709, 0.00364332, 18.7613
1986, 33.09167, 1.67366, -42.7433, 0.00364584, 18.6839
1986, 33.10000, 1.67413, -42.8157, 0.00364837, 18.6064
1987, 33.10833, 1.6746, -42.8882, 0.0036509, 18.5289
1987, 33.11667, 1.67507, -42.9607, 0.00365344, 18.4514
1988, 33.12500, 1.67554, -43.0332, 0.00365598, 18.3739
1988, 33.13333, 1.67601, -43.1057, 0.00365852, 18.2963
1989, 33.14167, 1.67649, -43.1783, 0.00366108, 18.2186
1989, 33.15000, 1.67697, -43.2509, 0.00366364, 18.1409
1990, 33.15833, 1.67745, -43.3235, 0.0036662, 18.0632
1990, 33.16667, 1.67793, -43.3962, 0.00366877, 17.9855
1991, 33.17500, 1.67841, -43.4689, 0.00367135, 17.9077
1991, 33.18333, 1.67889, -43.5416, 0.00367393, 17.8298
1992, 33.19167, 1.67938, -43.6144, 0.00367651, 17.7519
1992, 33.20000, 1.67987, -43.6872, 0.00367911, 17.674
1993, 33.20833, 1.68036, -43.76, 0.00368171, 17.596
1993, 33.21667, 1.68085, -43.8329, 0.00368431, 17.518
1994, 33.22500, 1.68135, -43.9058, 0.00368692, 17.4399
1994, 33.23333, 1.68184, -43.9788, 0.00368953, 17.3618
1995, 33.24167, 1.68234, -44.0518, 0.00369215, 17.2836
1995, 33.25000, 1.68284, -44.1249, 0.00369478, 17.2054
1996, 33.25833, 1.68334, -44.198, 0.00369741, 17.1271
1996, 33.26667, 1.68385, -44.2711, 0.00370005, 17.0488
1997, 33.27500, 1.68435, -44.3443, 0.00370269, 16.9704
1997, 33.28333, 1.68486, -44.4175, 0.00370534, 16.892
1998, 33.29167, 1.68537, -44.4908, 0.00370799, 16.8135
1998, 33.30000, 1.68588, -44.5641, 0.00371065, 16.7349
1999, 33.30833, 1.68639, -44.6375, 0.00371332, 16.6563
1999, 33.31667, 1.6869, -44.7109, 0.00371599, 16.5776
2000, 33.32500, 1.68742, -44.7844, 0.00371867, 16.4989
2000, 33.33333, 1.68794, -44.8579, 0.00372135, 16.4202
2001, 33.34167, 1.68846, -44.9315, 0.00372403, 16.3413
2001, 33.35000, 1.68898, -45.0051, 0.00372673, 16.2624
2002, 33.35833, 1.6895, -45.0788, 0.00372942, 16.1835
2002, 33.36667, 1.69003, -45.1526, 0.00373213, 16.1044
2003, 33.37500, 1.69055, -45.2263, 0.00373484, 16.0254
2003, 33.38333, 1.69108, -45.3002, 0.00373755, 15.9462
2003, 33.39167, 1.69161, -45.3741, 0.00374027, 15.867
2004, 33.40000, 1.69214, -45.4481, 0.00374299, 15.7877
2005, 33.40833, 1.69267, -45.5221, 0.00374573, 15.7084
2005, 33.41667, 1.69321, -45.5962, 0.00374846, 15.629
2006, 33.42500, 1.69374, -45.6703, 0.0037512, 15.5495
2006, 33.43333, 1.69428, -45.7445, 0.00375395, 15.4699
2007, 33.44167, 1.69482, -45.8188, 0.0037567, 15.3903
2007, 33.45000, 1.69536, -45.8931, 0.00375946, 15.3106
2008, 33.45833, 1.69591, -45.9675, 0.00376222, 15.2308
2008, 33.46667, 1.69645, -46.0419, 0.00376499, 15.151
2009, 33.47500, 1.697, -46.1165, 0.00376776, 15.0711
2009, 33.48333, 1.69754, -46.191, 0.00377054, 14.9911
2010, 33.49167, 1.69809, -46.2657, 0.00377332, 14.911
2010, 33.50000, 1.69864, -46.3404, 0.00377611, 14.8309
2011, 33.50833, 1.6992, -46.4152, 0.0037789, 14.7507
2011, 33.51667, 1.69975, -46.4901, 0.0037817, 14.6704
2012, 33.52500, 1.7003, -46.565, 0.0037845, 14.59
2012, 33.53333, 1.70086, -46.64, 0.00378731, 14.5096
2013, 33.54167, 1.70142, -46.7151, 0.00379013, 14.429
2013, 33.55000, 1.70198, -46.7903, 0.00379294, 14.3484
2014, 33.55833, 1.70254, -46.8655, 0.00379577, 14.2677
2014, 33.56667, 1.7031, -46.9408, 0.0037986, 14.1869
2015, 33.57500, 1.70367, -47.0162, 0.00380143, 14.106
2015, 33.58333, 1.70423, -47.0916, 0.00380427, 14.0251
2016, 33.59167, 1.7048, -47.1672, 0.00380711, 13.944
2016, 33.60000, 1.70537, -47.2428, 0.00380996, 13.8629
2017, 33.60833, 1.70594, -47.3185, 0.00381281, 13.7817
2017, 33.61667, 1.70651, -47.3943, 0.00381567, 13.7003
2018, 33.62500, 1.70708, -47.4701, 0.00381853, 13.6189
2018, 33.63333, 1.70765, -47.5461, 0.0038214, 13.5375
2019, 33.64167, 1.70823, -47.6221, 0.00382427, 13.4559
2019, 33.65000, 1.7088, -47.6982, 0.00382714, 13.3742
2020, 33.65833, 1.70938, -47.7744, 0.00383003, 13.2924
2020, 33.66667, 1.70996, -47.8507, 0.00383291, 13.2105
2021, 33.67500, 1.71054, -47.9271, 0.0038358, 13.1286
2021, 33.68333, 1.71112, -48.0036, 0.00383869, 13.0465
2022, 33.69167, 1.7117, -48.0801, 0.00384159, 12.9643
2022, 33.70000, 1.71229, -48.1568, 0.0038445, 12.8821
2023, 33.70833, 1.71287, -48.2335, 0.0038474, 12.7997
2023, 33.71667, 1.71346, -48.3104, 0.00385032, 12.7173
2024, 33.72500, 1.71404, -48.3873, 0.00385323, 12.6347
2024, 33.73333, 1.71463, -48.4643, 0.00385615, 12.552
2025, 33.74167, 1.71522, -48.5414, 0.00385908, 12.4692
2025, 33.75000, 1.71581, -48.6186, 0.003862, 12.3864
2026, 33.75833, 1.7164, -48.6959, 0.00386494, 12.3034
2026, 33.76667, 1.71699, -48.7734, 0.00386787, 12.2203
2027, 33.77500, 1.71758, -48.8509, 0.00387081, 12.1371
2027, 33.78333, 1.71818, -48.9285, 0.00387376, 12.0538
2028, 33.79167, 1.71877, -49.0062, 0.00387671, 11.9704
2028, 33.80000, 1.71937, -49.084, 0.00387966, 11.8868
2029, 33.80833, 1.71996, -49.1619, 0.00388262, 11.8032
2029, 33.81667, 1.72056, -49.2399, 0.00388558, 11.7195
2030, 33.82500, 1.72116, -49.3181, 0.00388854, 11.6356
2030, 33.83333, 1.72176, -49.3963, 0.00389151, 11.5516
2031, 33.84167, 1.72236, -49.4746, 0.00389448, 11.4675
2031, 33.85000, 1.72296, -49.5531, 0.00389745, 11.3833
2032, 33.85833, 1.72356, -49.6316, 0.00390043, 11.299
2032, 33.86667, 1.72416, -49.7103, 0.00390341, 11.2145
2033, 33.87500, 1.72476, -49.7891, 0.00390639, 11.13
2033, 33.88333, 1.72536, -49.868, 0.00390938, 11.0453
2034, 33.89167, 1.72597, -49.947, 0.00391237, 10.9605
2034, 33.90000, 1.72657, -50.0261, 0.00391537, 10.8755
2035, 33.90833, 1.72718, -50.1053, 0.00391836, 10.7905
2035, 33.91667, 1.72778, -50.1847, 0.00392136, 10.7053
2036, 33.92500, 1.72839, -50.2641, 0.00392437, 10.62
2036, 33.93333, 1.72899, -50.3437, 0.00392737, 10.5346
2037, 33.94167, 1.7296, -50.4234, 0.00393038, 10.449
2037, 33.95000, 1.73021, -50.5033, 0.00393339, 10.3633
2038, 33.95833, 1.73081, -50.5832, 0.00393641, 10.2775
2038, 33.96667, 1.73142, -50.6633, 0.00393942, 10.1916
2039, 33.97500, 1.73203, -50.7434, 0.00394244, 10.1055
2039, 33.98333, 1.73264, -50.8237, 0.00394546, 10.0193
2040, 33.99167, 1.73324, -50.9042, 0.00394849, 9.93293
2040, 34.00000, 1.73385, -50.9847, 0.00395151, 9.84646
2041, 34.00833, 1.73446, -51.0654, 0.00395454, 9.75986
2041, 34.01667, 1.73507, -51.1462, 0.00395757, 9.6731
2042, 34.02500, 1.73568, -51.2272, 0.0039606, 9.58623
2042, 34.03333, 1.73629, -51.3082, 0.00396364, 9.49921
2043, 34.04167, 1.73689, -51.3894, 0.00396668, 9.41205
2043, 34.05000, 1.7375, -51.4708, 0.00396971, 9.32475
2044, 34.05833, 1.73811, -51.5522, 0.00397275, 9.23732
2044, 34.06667, 1.73872, -51.6338, 0.0039758, 9.14974
2045, 34.07500, 1.73933, -51.7155, 0.00397884, 9.06202
2045, 34.08333, 1.73994, -51.7974, 0.00398188, 8.97416
2046, 34.09167, 1.74054, -51.8794, 0.00398493, 8.88615
2046, 34.10000, 1.74115, -51.9615, 0.00398798, 8.798
2047, 34.10833, 1.74176, -52.0438, 0.00399102, 8.7097
2047, 34.11667, 1.74236, -52.1262, 0.00399407, 8.62125
2048, 34.12500, 1.74297, -52.2088, 0.00399712, 8.53266
2048, 34.13333, 1.74358, -52.2914, 0.00400017, 8.44392
2049, 34.14167, 1.74418, -52.3743, 0.00400323, 8.35503
2049, 34.15000, 1.74479, -52.4572, 0.00400628, 8.26599
2050, 34.15833, 1.74539, -52.5404, 0.00400933, 8.1768
2050, 34.16667, 1.74599, -52.6236, 0.00401239, 8.08745
2051, 34.17500, 1.7466, -52.707, 0.00401544, 7.99795
2051, 34.18333, 1.7472, -52.7906, 0.00401849, 7.9083
2052, 34.19167, 1.7478, -52.8743, 0.00402155, 7.81849
2052, 34.20000, 1.7484, -52.9581, 0.0040246, 7.72853
2053, 34.20833, 1.749, -53.0421, 0.00402766, 7.63842
2053, 34.21667, 1.7496, -53.1262, 0.00403071, 7.54813
2054, 34.22500, 1.7502, -53.2105, 0.00403376, 7.4577
2054, 34.23333, 1.75079, -53.2949, 0.00403682, 7.36711
2055, 34.24167, 1.75139, -53.3795, 0.00403987, 7.27635
2055, 34.25000, 1.75198, -53.4643, 0.00404292, 7.18544
2056, 34.25833, 1.75258, -53.5492, 0.00404597, 7.09437
2056, 34.26667, 1.75317, -53.6342, 0.00404902, 7.00312
2057, 34.27500, 1.75376, -53.7194, 0.00405207, 6.91173
2057, 34.28333, 1.75435, -53.8048, 0.00405512, 6.82017
2058, 34.29167, 1.75494, -53.8903, 0.00405817, 6.72843
2058, 34.30000, 1.75553, -53.9759, 0.00406121, 6.63654
2059, 34.30833, 1.75611, -54.0618, 0.00406426, 6.54448
2059, 34.31667, 1.7567, -54.1478, 0.0040673, 6.45224
2060, 34.32500, 1.75728, -54.2339, 0.00407034, 6.35985
2060, 34.33333, 1.75786, -54.3202, 0.00407338, 6.26728
2061, 34.34167, 1.75844, -54.4067, 0.00407641, 6.17454
2061, 34.35000, 1.75901, -54.4933, 0.00407945, 6.08164
2062, 34.35833, 1.75959, -54.5801, 0.00408248, 5.98857
2062, 34.36667, 1.76016, -54.667, 0.00408551, 5.89531
2063, 34.37500, 1.76073, -54.7542, 0.00408853, 5.80189
2063, 34.38333, 1.7613, -54.8414, 0.00409156, 5.7083
2064, 34.39167, 1.76187, -54.9289, 0.00409458, 5.61453
2064, 34.40000, 1.76243, -55.0165, 0.00409759, 5.52059
2064, 34.40833, 1.763, -55.1043, 0.00410061, 5.42648
2065, 34.41667, 1.76356, -55.1922, 0.00410362, 5.33218
2066, 34.42500, 1.76411, -55.2803, 0.00410662, 5.23771
2066, 34.43333, 1.76467, -55.3686, 0.00410963, 5.14307
2067, 34.44167, 1.76522, -55.4571, 0.00411263, 5.04824
2067, 34.45000, 1.76577, -55.5457, 0.00411562, 4.95324
2068, 34.45833, 1.76632, -55.6344, 0.00411861, 4.85806
2068, 34.46667, 1.76687, -55.7234, 0.0041216, 4.76269
2068, 34.47500, 1.76741, -55.8125, 0.00412458, 4.66716
2069, 34.48333, 1.76795, -55.9018, 0.00412756, 4.57144
2070, 34.49167, 1.76849, -55.9913, 0.00413053, 4.47553
2070, 34.50000, 1.76902, -56.081, 0.0041335, 4.37945
2071, 34.50833, 1.76955, -56.1708, 0.00413646, 4.28318
2071, 34.51667, 1.77008, -56.2608, 0.00413941, 4.18673
2072, 34.52500, 1.7706, -56.3509, 0.00414236, 4.0901
2072, 34.53333, 1.77112, -56.4413, 0.00414531, 3.99328
2072, 34.54167, 1.77164, -56.5318, 0.00414825, 3.89627
2073, 34.55000, 1.77216, -56.6225, 0.00415118, 3.79909
2074, 34.55833, 1.77267, -56.7134, 0.00415411, 3.70172
2074, 34.56667, 1.77317, -56.8044, 0.00415703, 3.60416
2075, 34.57500, 1.77368, -56.8956, 0.00415994, 3.50642
2075, 34.58333, 1.77418, -56.987, 0.00416284, 3.40849
2076, 34.59167, 1.77467, -57.0786, 0.00416574, 3.31037
2076, 34.60000, 1.77517, -57.1704, 0.00416863, 3.21207
2076, 34.60833, 1.77565, -57.2623, 0.00417152, 3.11358
2077, 34.61667, 1.77614, -57.3545, 0.00417439, 3.0149
2078, 34.62500, 1.77662, -57.4467, 0.00417726, 2.91603
2078, 34.63333, 1.77709, -57.5392, 0.00418012, 2.81698
2079, 34.64167, 1.77757, -57.6319, 0.00418297, 2.71773
2079, 34.65000, 1.77803, -57.7247, 0.00418581, 2.6183
2080, 34.65833, 1.7785, -57.8177, 0.00418865, 2.51868
2080, 34.66667, 1.77895, -57.9109, 0.00419147, 2.41886
2080, 34.67500, 1.77941, -58.0043, 0.00419429, 2.31887
2081, 34.68333, 1.77986, -58.0978, 0.0041971, 2.21868
2082, 34.69167, 1.7803, -58.1916, 0.00419989, 2.11829
2082, 34.70000, 1.78074, -58.2855, 0.00420268, 2.01773
2083, 34.70833, 1.78117, -58.3796, 0.00420546, 1.91697
2083, 34.71667, 1.7816, -58.4739, 0.00420822, 1.81601
2084, 34.72500, 1.78203, -58.5683, 0.00421098, 1.71488
2084, 34.73333, 1.78245, -58.663, 0.00421372, 1.61355
2084, 34.74167, 1.78286, -58.7578, 0.00421645, 1.51202
2085, 34.75000, 1.78327, -58.8528, 0.00421918, 1.41031
2086, 34.75833, 1.78367, -58.948, 0.00422189, 1.30842
2086, 34.76667, 1.78406, -59.0434, 0.00422459, 1.20632
2087, 34.77500, 1.78446, -59.1389, 0.00422727, 1.10404
2087, 34.78333, 1.78484, -59.2346, 0.00422995, 1.00157
2088, 34.79167, 1.78522, -59.3306, 0.00423261, 0.898902
2088, 34.80000, 1.78559, -59.4266, 0.00423526, 0.796055
2088, 34.80833, 1.78596, -59.5229, 0.0042379, 0.69302
2089, 34.81667, 1.78632, -59.6194, 0.00424052, 0.589783
2090, 34.82500, 1.78667, -59.716, 0.00424313, 0.486369
2090, 34.83333, 1.78702, -59.8128, 0.00424572, 0.382767
2091, 34.84167, 1.78736, -59.9098, 0.00424831, 0.278964
2091, 34.85000, 1.7877, -60.007, 0.00425087, 0.174985
2092, 34.85833, 1.78802, -60.1043, 0.00425343, 0.0708194
2092, 34.86667, 1.78835, -60.2018, 0.00425596, -0.0335462
2092, 34.87500, 1.78866, -60.2995, 0.00425849, -0.138086
2093, 34.88333, 1.78897, -60.3974, 0.00426099, -0.242812
2094, 34.89167, 1.78927, -60.4955, 0.00426349, -0.347736
2094, 34.90000, 1.78956, -60.5937, 0.00426596, -0.452833
2095, 34.90833, 1.78984, -60.6921, 0.00426842, -0.558114
2095, 34.91667, 1.79012, -60.7907, 0.00427087, -0.663592
2096, 34.92500, 1.79039, -60.8894, 0.00427329, -0.769241
2096, 34.93333, 1.79065, -60.9883, 0.0042757, -0.875072
2096, 34.94167, 1.79091, -61.0875, 0.00427809, -0.981098
2097, 34.95000, 1.79116, -61.1867, 0.00428047, -1.08729
2098, 34.95833, 1.79139, -61.2862, 0.00428282, -1.19367
2098, 34.96667, 1.79162, -61.3858, 0.00428516, -1.30024
2099, 34.97500, 1.79185, -61.4856, 0.00428748, -1.40697
2099, 34.98333, 1.79206, -61.5855, 0.00428978, -1.51388
2100, 34.99167, 1.79227, -61.6856, 0.00429207, -1.62098
2100, 35.00000, 1.79246, -61.7859, 0.00429433, -1.72825
2100, 35.00833, 1.79265, -61.8864, 0.00429657, -1.83569
2101, 35.01667, 1.79283, -61.987, 0.0042988, -1.94331
2102, 35.02500, 1.793, -62.0878, 0.004301, -2.0511
2102, 35.03333, 1.79316, -62.1887, 0.00430318, -2.15906
2103, 35.04167, 1.79331, -62.2898, 0.00430534, -2.2672
2103, 35.05000, 1.79346, -62.3911, 0.00430748, -2.37549
2104, 35.05833, 1.79359, -62.4925, 0.0043096, -2.48396
2104, 35.06667, 1.79371, -62.5941, 0.0043117, -2.59261
2104, 35.07500, 1.79383, -62.6958, 0.00431378, -2.7014
2105, 35.08333, 1.79393, -62.7977, 0.00431583, -2.81037
2106, 35.09167, 1.79403, -62.8998, 0.00431786, -2.9195
2106, 35.10000, 1.79411, -63.002, 0.00431987, -3.02879
2107, 35.10833, 1.79419, -63.1043, 0.00432185, -3.13823
2107, 35.11667, 1.79425, -63.2068, 0.00432381, -3.24785
2108, 35.12500, 1.7943, -63.3095, 0.00432575, -3.35761
2108, 35.13333, 1.79435, -63.4122, 0.00432766, -3.46753
2108, 35.14167, 1.79438, -63.5152, 0.00432955, -3.57761
2109, 35.15000, 1.7944, -63.6183, 0.00433141, -3.68782
2110, 35.15833, 1.79441, -63.7215, 0.00433324, -3.79819
