Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 9.52352, -105.8, 0.00409174, -104.987
273, 4.55000, 9.56241, -106.581, 0.00410664, -105.678
273, 4.55833, 9.60067, -107.366, 0.00412129, -106.372
274, 4.56667, 9.63832, -108.153, 0.00413568, -107.069
275, 4.57500, 9.67531, -108.943, 0.00414979, -107.768
275, 4.58333, 9.71165, -109.735, 0.00416363, -108.47
276, 4.59167, 9.74732, -110.53, 0.00417718, -109.175
276, 4.60000, 9.78229, -111.327, 0.00419045, -109.881
276, 4.60833, 9.81656, -112.127, 0.00420342, -110.591
277, 4.61667, 9.85011, -112.929, 0.0042161, -111.302
278, 4.62500, 9.88294, -113.733, 0.00422847, -112.016
278, 4.63333, 9.91501, -114.539, 0.00424053, -112.732
279, 4.64167, 9.94633, -115.348, 0.00425227, -113.45
279, 4.65000, 9.97688, -116.158, 0.0042637, -114.17
279, 4.65833, 10.0066, -116.971, 0.00427479, -114.893
280, 4.66667, 10.0356, -117.785, 0.00428556, -115.617
281, 4.67500, 10.0638, -118.602, 0.00429599, -116.343
281, 4.68333, 10.0911, -119.42, 0.00430609, -117.071
282, 4.69167, 10.1176, -120.239, 0.00431583, -117.8
282, 4.70000, 10.1432, -121.061, 0.00432523, -118.532
282, 4.70833, 10.168, -121.884, 0.00433428, -119.264
283, 4.71667, 10.192, -122.709, 0.00434297, -119.999
284, 4.72500, 10.215, -123.535, 0.0043513, -120.735
284, 4.73333, 10.2372, -124.362, 0.00435926, -121.472
285, 4.74167, 10.2585, -125.191, 0.00436686, -122.211
285, 4.75000, 10.2788, -126.021, 0.00437409, -122.951
285, 4.75833, 10.2983, -126.852, 0.00438094, -123.692
286, 4.76667, 10.3168, -127.684, 0.00438742, -124.434
287, 4.77500, 10.3345, -128.517, 0.00439351, -125.177
287, 4.78333, 10.3511, -129.351, 0.00439923, -125.921
288, 4.79167, 10.3669, -130.186, 0.00440456, -126.666
288, 4.80000, 10.3817, -131.022, 0.0044095, -127.412
288, 4.80833, 10.3955, -131.859, 0.00441405, -128.159
289, 4.81667, 10.4084, -132.696, 0.00441822, -128.906
290, 4.82500, 10.4203, -133.534, 0.00442199, -129.654
290, 4.83333, 10.4313, -134.372, 0.00442537, -130.403
291, 4.84167, 10.4413, -135.211, 0.00442835, -131.152
291, 4.85000, 10.4503, -136.05, 0.00443094, -131.901
291, 4.85833, 10.4583, -136.889, 0.00443314, -132.651
292, 4.86667, 10.4654, -137.729, 0.00443494, -133.401
293, 4.87500, 10.4715, -138.569, 0.00443634, -134.151
293, 4.88333, 10.4766, -139.409, 0.00443735, -134.902
294, 4.89167, 10.4808, -140.249, 0.00443796, -135.652
294, 4.90000, 10.4839, -141.088, 0.00443817, -136.402
294, 4.90833, 10.4861, -141.928, 0.00443799, -137.152
295, 4.91667, 10.4874, -142.767, 0.00443742, -137.902
296, 4.92500, 10.4876, -143.606, 0.00443645, -138.652
296, 4.93333, 10.4869, -144.445, 0.00443509, -139.402
297, 4.94167, 10.4852, -145.283, 0.00443334, -140.151
297, 4.95000, 10.4825, -146.121, 0.0044312, -140.899
297, 4.95833, 10.4789, -146.958, 0.00442868, -141.647
298, 4.96667, 10.4743, -147.795, 0.00442577, -142.395
299, 4.97500, 10.4688, -148.631, 0.00442248, -143.141
299, 4.98333, 10.4623, -149.465, 0.00441881, -143.887
300, 4.99167, 10.4549, -150.3, 0.00441476, -144.632
300, 5.00000, 10.4466, -151.133, 0.00441033, -145.377
300, 5.00833, 10.4373, -151.965, 0.00440554, -146.12
301, 5.01667, 10.4271, -152.796, 0.00440037, -146.862
302, 5.02500, 10.416, -153.626, 0.00439485, -147.603
302, 5.03333, 10.404, -154.455, 0.00438896, -148.343
303, 5.04167, 10.3912, -155.283, 0.00438271, -149.082
303, 5.05000, 10.3774, -156.109, 0.00437611, -149.82
303, 5.05833, 10.3627, -156.934, 0.00436916, -150.556
304, 5.06667, 10.3472, -157.757, 0.00436186, -151.291
305, 5.07500, 10.3308, -158.579, 0.00435422, -152.025
305, 5.08333, 10.3136, -159.4, 0.00434625, -152.756
306, 5.09167, 10.2956, -160.218, 0.00433794, -153.487
306, 5.10000, 10.2767, -161.035, 0.00432931, -154.216
306, 5.10833, 10.257, -161.851, 0.00432035, -154.943
307, 5.11667, 10.2365, -162.664, 0.00431108, -155.668
308, 5.12500, 10.2152, -163.476, 0.00430149, -156.391
308, 5.13333, 10.1932, -164.286, 0.00429159, -157.113
309, 5.14167, 10.1703, -165.093, 0.0042814, -157.833
309, 5.15000, 10.1468, -165.899, 0.0042709, -158.55
309, 5.15833, 10.1224, -166.703, 0.00426012, -159.266
310, 5.16667, 10.0974, -167.504, 0.00424905, -159.98
311, 5.17500, 10.0717, -168.304, 0.00423769, -160.691
311, 5.18333, 10.0452, -169.101, 0.00422607, -161.401
312, 5.19167, 10.0181, -169.896, 0.00421417, -162.108
312, 5.20000, 9.99031, -170.688, 0.00420201, -162.813
312, 5.20833, 9.96186, -171.478, 0.0041896, -163.515
313, 5.21667, 9.93276, -172.266, 0.00417693, -164.215
314, 5.22500, 9.90305, -173.051, 0.00416402, -164.913
314, 5.23333, 9.87271, -173.834, 0.00415086, -165.609
315, 5.24167, 9.84178, -174.614, 0.00413748, -166.302
315, 5.25000, 9.81027, -175.392, 0.00412386, -166.992
315, 5.25833, 9.77819, -176.167, 0.00411003, -167.68
316, 5.26667, 9.74556, -176.94, 0.00409598, -168.365
317, 5.27500, 9.71239, -177.709, 0.00408172, -169.048
317, 5.28333, 9.67869, -178.476, 0.00406726, -169.728
318, 5.29167, 9.64448, -179.241, 0.0040526, -170.405
318, 5.30000, 9.60978, 179.998, 0.00403775, -171.08
318, 5.30833, 9.5746, 179.24, 0.00402271, -171.751
319, 5.31667, 9.53895, 178.484, 0.0040075, -172.42
320, 5.32500, 9.50286, 177.731, 0.00399211, -173.087
320, 5.33333, 9.46633, 176.981, 0.00397655, -173.75
321, 5.34167, 9.42938, 176.234, 0.00396084, -174.41
321, 5.35000, 9.39203, 175.49, 0.00394497, -175.068
321, 5.35833, 9.35428, 174.749, 0.00392895, -175.722
322, 5.36667, 9.31616, 174.012, 0.00391279, -176.374
323, 5.37500, 9.27767, 173.277, 0.00389649, -177.022
323, 5.38333, 9.23884, 172.545, 0.00388006, -177.668
324, 5.39167, 9.19967, 171.816, 0.0038635, -178.311
324, 5.40000, 9.16018, 171.091, 0.00384682, -178.95
324, 5.40833, 9.12039, 170.369, 0.00383003, -179.586
325, 5.41667, 9.0803, 169.649, 0.00381313, 179.78
326, 5.42500, 9.03994, 168.934, 0.00379613, 179.15
326, 5.43333, 8.99931, 168.221, 0.00377903, 178.523
327, 5.44167, 8.95843, 167.511, 0.00376184, 177.899
327, 5.45000, 8.91731, 166.805, 0.00374456, 177.278
327, 5.45833, 8.87597, 166.102, 0.0037272, 176.661
328, 5.46667, 8.83441, 165.402, 0.00370976, 176.046
329, 5.47500, 8.79266, 164.706, 0.00369225, 175.435
329, 5.48333, 8.75072, 164.013, 0.00367467, 174.827
330, 5.49167, 8.7086, 163.323, 0.00365703, 174.223
330, 5.50000, 8.66632, 162.636, 0.00363934, 173.621
330, 5.50833, 8.62389, 161.953, 0.0036216, 173.023
331, 5.51667, 8.58132, 161.273, 0.0036038, 172.428
332, 5.52500, 8.53863, 160.596, 0.00358597, 171.836
332, 5.53333, 8.49582, 159.923, 0.0035681, 171.248
333, 5.54167, 8.4529, 159.253, 0.00355019, 170.663
333, 5.55000, 8.40989, 158.587, 0.00353225, 170.081
333, 5.55833, 8.3668, 157.924, 0.00351429, 169.502
334, 5.56667, 8.32364, 157.264, 0.00349631, 168.927
335, 5.57500, 8.28041, 156.608, 0.00347832, 168.355
335, 5.58333, 8.23714, 155.955, 0.00346031, 167.786
336, 5.59167, 8.19381, 155.305, 0.00344229, 167.221
336, 5.60000, 8.15046, 154.659, 0.00342427, 166.659
336, 5.60833, 8.10709, 154.016, 0.00340625, 166.1
337, 5.61667, 8.0637, 153.377, 0.00338823, 165.544
338, 5.62500, 8.02032, 152.741, 0.00337022, 164.992
338, 5.63333, 7.97693, 152.108, 0.00335222, 164.443
339, 5.64167, 7.93356, 151.479, 0.00333423, 163.898
339, 5.65000, 7.89021, 150.853, 0.00331626, 163.355
339, 5.65833, 7.84689, 150.231, 0.00329831, 162.816
340, 5.66667, 7.80361, 149.611, 0.00328038, 162.281
341, 5.67500, 7.76038, 148.996, 0.00326248, 161.748
341, 5.68333, 7.7172, 148.383, 0.00324461, 161.219
342, 5.69167, 7.67408, 147.774, 0.00322678, 160.693
342, 5.70000, 7.63103, 147.169, 0.00320897, 160.171
342, 5.70833, 7.58806, 146.566, 0.00319121, 159.651
343, 5.71667, 7.54517, 145.967, 0.00317349, 159.135
344, 5.72500, 7.50237, 145.372, 0.00315581, 158.622
344, 5.73333, 7.45967, 144.779, 0.00313818, 158.112
345, 5.74167, 7.41706, 144.19, 0.00312059, 157.606
345, 5.75000, 7.37457, 143.604, 0.00310306, 157.103
345, 5.75833, 7.33219, 143.022, 0.00308558, 156.603
346, 5.76667, 7.28992, 142.443, 0.00306815, 156.106
347, 5.77500, 7.24779, 141.867, 0.00305079, 155.612
347, 5.78333, 7.20578, 141.295, 0.00303348, 155.122
348, 5.79167, 7.16391, 140.725, 0.00301623, 154.635
348, 5.80000, 7.12218, 140.159, 0.00299905, 154.151
348, 5.80833, 7.0806, 139.596, 0.00298193, 153.67
349, 5.81667, 7.03916, 139.037, 0.00296488, 153.192
350, 5.82500, 6.99789, 138.48, 0.0029479, 152.717
350, 5.83333, 6.95677, 137.927, 0.00293099, 152.246
351, 5.84167, 6.91581, 137.377, 0.00291415, 151.777
351, 5.85000, 6.87502, 136.83, 0.00289739, 151.312
351, 5.85833, 6.8344, 136.287, 0.0028807, 150.85
352, 5.86667, 6.79395, 135.746, 0.00286409, 150.39
353, 5.87500, 6.75368, 135.209, 0.00284755, 149.934
353, 5.88333, 6.7136, 134.675, 0.0028311, 149.481
354, 5.89167, 6.67369, 134.144, 0.00281472, 149.031
354, 5.90000, 6.63398, 133.616, 0.00279843, 148.584
354, 5.90833, 6.59446, 133.091, 0.00278222, 148.139
355, 5.91667, 6.55512, 132.569, 0.00276609, 147.698
356, 5.92500, 6.51599, 132.05, 0.00275005, 147.26
356, 5.93333, 6.47706, 131.535, 0.00273409, 146.825
357, 5.94167, 6.43832, 131.022, 0.00271822, 146.392
357, 5.95000, 6.39979, 130.512, 0.00270244, 145.963
357, 5.95833, 6.36146, 130.005, 0.00268675, 145.536
358, 5.96667, 6.32334, 129.502, 0.00267114, 145.113
359, 5.97500, 6.28543, 129.001, 0.00265562, 144.692
359, 5.98333, 6.24773, 128.503, 0.0026402, 144.274
360, 5.99167, 6.21024, 128.008, 0.00262486, 143.859
360, 6.00000, 6.17297, 127.516, 0.00260962, 143.447
360, 6.00833, 6.13591, 127.027, 0.00259447, 143.037
361, 6.01667, 6.09907, 126.541, 0.00257941, 142.631
362, 6.02500, 6.06245, 126.058, 0.00256445, 142.227
362, 6.03333, 6.02605, 125.578, 0.00254957, 141.826
363, 6.04167, 5.98987, 125.1, 0.00253479, 141.427
363, 6.05000, 5.95391, 124.625, 0.00252011, 141.031
363, 6.05833, 5.91817, 124.153, 0.00250552, 140.639
364, 6.06667, 5.88266, 123.684, 0.00249102, 140.248
365, 6.07500, 5.84737, 123.218, 0.00247662, 139.861
365, 6.08333, 5.81231, 122.754, 0.00246232, 139.476
366, 6.09167, 5.77747, 122.293, 0.00244811, 139.093
366, 6.10000, 5.74285, 121.835, 0.00243399, 138.714
366, 6.10833, 5.70847, 121.379, 0.00241997, 138.337
367, 6.11667, 5.6743, 120.927, 0.00240605, 137.962
368, 6.12500, 5.64037, 120.477, 0.00239222, 137.59
368, 6.13333, 5.60667, 120.029, 0.00237849, 137.221
369, 6.14167, 5.57319, 119.584, 0.00236485, 136.854
369, 6.15000, 5.53994, 119.142, 0.00235131, 136.49
369, 6.15833, 5.50691, 118.702, 0.00233786, 136.128
370, 6.16667, 5.47411, 118.265, 0.00232451, 135.768
371, 6.17500, 5.44155, 117.831, 0.00231126, 135.412
371, 6.18333, 5.4092, 117.399, 0.0022981, 135.057
372, 6.19167, 5.37708, 116.97, 0.00228503, 134.705
372, 6.20000, 5.3452, 116.543, 0.00227206, 134.356
372, 6.20833, 5.31353, 116.119, 0.00225919, 134.009
373, 6.21667, 5.28209, 115.697, 0.00224641, 133.664
374, 6.22500, 5.25088, 115.278, 0.00223372, 133.321
374, 6.23333, 5.2199, 114.861, 0.00222113, 132.981
375, 6.24167, 5.18913, 114.446, 0.00220863, 132.644
375, 6.25000, 5.1586, 114.034, 0.00219623, 132.308
375, 6.25833, 5.12828, 113.625, 0.00218391, 131.975
376, 6.26667, 5.09819, 113.218, 0.00217169, 131.645
377, 6.27500, 5.06832, 112.813, 0.00215957, 131.316
377, 6.28333, 5.03867, 112.41, 0.00214754, 130.99
378, 6.29167, 5.00924, 112.01, 0.00213559, 130.666
378, 6.30000, 4.98003, 111.612, 0.00212375, 130.344
378, 6.30833, 4.95104, 111.217, 0.00211199, 130.024
379, 6.31667, 4.92227, 110.824, 0.00210032, 129.707
380, 6.32500, 4.89372, 110.433, 0.00208874, 129.392
380, 6.33333, 4.86538, 110.044, 0.00207726, 129.079
381, 6.34167, 4.83726, 109.658, 0.00206586, 128.768
381, 6.35000, 4.80935, 109.274, 0.00205455, 128.459
381, 6.35833, 4.78166, 108.892, 0.00204333, 128.153
382, 6.36667, 4.75418, 108.512, 0.0020322, 127.848
383, 6.37500, 4.72691, 108.134, 0.00202116, 127.546
383, 6.38333, 4.69985, 107.759, 0.00201021, 127.245
384, 6.39167, 4.673, 107.386, 0.00199934, 126.947
384, 6.40000, 4.64636, 107.015, 0.00198856, 126.65
384, 6.40833, 4.61993, 106.646, 0.00197786, 126.356
385, 6.41667, 4.5937, 106.279, 0.00196726, 126.064
386, 6.42500, 4.56768, 105.914, 0.00195673, 125.774
386, 6.43333, 4.54187, 105.552, 0.00194629, 125.485
387, 6.44167, 4.51625, 105.191, 0.00193594, 125.199
387, 6.45000, 4.49084, 104.832, 0.00192567, 124.915
387, 6.45833, 4.46563, 104.476, 0.00191548, 124.632
388, 6.46667, 4.44062, 104.121, 0.00190537, 124.351
389, 6.47500, 4.41581, 103.769, 0.00189535, 124.073
389, 6.48333, 4.39119, 103.419, 0.00188541, 123.796
390, 6.49167, 4.36677, 103.07, 0.00187555, 123.521
390, 6.50000, 4.34255, 102.723, 0.00186577, 123.248
390, 6.50833, 4.31852, 102.379, 0.00185607, 122.977
391, 6.51667, 4.29468, 102.036, 0.00184645, 122.708
392, 6.52500, 4.27103, 101.696, 0.00183691, 122.44
392, 6.53333, 4.24757, 101.357, 0.00182745, 122.174
393, 6.54167, 4.2243, 101.02, 0.00181807, 121.91
393, 6.55000, 4.20122, 100.685, 0.00180876, 121.648
393, 6.55833, 4.17833, 100.352, 0.00179953, 121.388
394, 6.56667, 4.15561, 100.02, 0.00179038, 121.129
395, 6.57500, 4.13309, 99.691, 0.0017813, 120.872
395, 6.58333, 4.11074, 99.3634, 0.0017723, 120.617
396, 6.59167, 4.08857, 99.0375, 0.00176337, 120.364
396, 6.60000, 4.06659, 98.7136, 0.00175452, 120.112
396, 6.60833, 4.04478, 98.3914, 0.00174574, 119.862
397, 6.61667, 4.02315, 98.0709, 0.00173704, 119.613
398, 6.62500, 4.0017, 97.7523, 0.0017284, 119.367
398, 6.63333, 3.98042, 97.4354, 0.00171984, 119.121
399, 6.64167, 3.95932, 97.1202, 0.00171135, 118.878
399, 6.65000, 3.93838, 96.8068, 0.00170294, 118.636
399, 6.65833, 3.91762, 96.4951, 0.00169459, 118.396
400, 6.66667, 3.89703, 96.1851, 0.00168631, 118.157
401, 6.67500, 3.8766, 95.8768, 0.0016781, 117.92
401, 6.68333, 3.85634, 95.5701, 0.00166996, 117.685
402, 6.69167, 3.83625, 95.2652, 0.00166189, 117.451
402, 6.70000, 3.81632, 94.9619, 0.00165389, 117.218
402, 6.70833, 3.79656, 94.6602, 0.00164596, 116.987
403, 6.71667, 3.77695, 94.3602, 0.00163809, 116.758
404, 6.72500, 3.75751, 94.0618, 0.00163028, 116.53
404, 6.73333, 3.73823, 93.765, 0.00162255, 116.304
405, 6.74167, 3.7191, 93.4697, 0.00161488, 116.079
405, 6.75000, 3.70014, 93.1761, 0.00160727, 115.856
405, 6.75833, 3.68133, 92.8841, 0.00159973, 115.634
406, 6.76667, 3.66267, 92.5936, 0.00159225, 115.414
407, 6.77500, 3.64416, 92.3047, 0.00158483, 115.195
407, 6.78333, 3.62581, 92.0174, 0.00157748, 114.977
408, 6.79167, 3.60761, 91.7315, 0.00157019, 114.761
408, 6.80000, 3.58956, 91.4472, 0.00156296, 114.546
408, 6.80833, 3.57165, 91.1644, 0.00155579, 114.333
409, 6.81667, 3.5539, 90.8831, 0.00154869, 114.121
410, 6.82500, 3.53629, 90.6033, 0.00154164, 113.911
410, 6.83333, 3.51882, 90.325, 0.00153465, 113.702
411, 6.84167, 3.5015, 90.0481, 0.00152773, 113.494
411, 6.85000, 3.48432, 89.7727, 0.00152086, 113.288
411, 6.85833, 3.46728, 89.4988, 0.00151405, 113.083
412, 6.86667, 3.45038, 89.2262, 0.00150729, 112.879
413, 6.87500, 3.43362, 88.9552, 0.0015006, 112.676
413, 6.88333, 3.417, 88.6855, 0.00149396, 112.475
414, 6.89167, 3.40052, 88.4172, 0.00148737, 112.276
414, 6.90000, 3.38417, 88.1504, 0.00148085, 112.077
414, 6.90833, 3.36795, 87.885, 0.00147438, 111.88
415, 6.91667, 3.35187, 87.6209, 0.00146796, 111.684
416, 6.92500, 3.33592, 87.3582, 0.0014616, 111.489
416, 6.93333, 3.3201, 87.0968, 0.00145529, 111.296
417, 6.94167, 3.30441, 86.8368, 0.00144904, 111.104
417, 6.95000, 3.28885, 86.5782, 0.00144283, 110.913
417, 6.95833, 3.27342, 86.3209, 0.00143669, 110.723
418, 6.96667, 3.25811, 86.0649, 0.00143059, 110.535
418, 6.97500, 3.24293, 85.8102, 0.00142454, 110.347
419, 6.98333, 3.22788, 85.5569, 0.00141855, 110.161
420, 6.99167, 3.21295, 85.3048, 0.00141261, 109.976
420, 7.00000, 3.19814, 85.054, 0.00140671, 109.793
420, 7.00833, 3.18345, 84.8046, 0.00140087, 109.61
421, 7.01667, 3.16888, 84.5563, 0.00139508, 109.429
422, 7.02500, 3.15443, 84.3094, 0.00138934, 109.249
422, 7.03333, 3.1401, 84.0637, 0.00138364, 109.07
423, 7.04167, 3.12589, 83.8192, 0.001378, 108.892
423, 7.05000, 3.11179, 83.576, 0.0013724, 108.715
423, 7.05833, 3.09781, 83.3341, 0.00136685, 108.539
424, 7.06667, 3.08394, 83.0933, 0.00136134, 108.365
425, 7.07500, 3.07019, 82.8538, 0.00135589, 108.191
425, 7.08333, 3.05654, 82.6155, 0.00135047, 108.019
426, 7.09167, 3.04301, 82.3783, 0.00134511, 107.848
426, 7.10000, 3.02959, 82.1424, 0.00133979, 107.678
426, 7.10833, 3.01628, 81.9076, 0.00133452, 107.509
427, 7.11667, 3.00308, 81.674, 0.00132929, 107.341
428, 7.12500, 2.98998, 81.4416, 0.0013241, 107.174
428, 7.13333, 2.977, 81.2104, 0.00131896, 107.008
429, 7.14167, 2.96411, 80.9803, 0.00131386, 106.843
429, 7.15000, 2.95133, 80.7514, 0.00130881, 106.679
429, 7.15833, 2.93866, 80.5235, 0.0013038, 106.516
430, 7.16667, 2.92609, 80.2968, 0.00129883, 106.355
431, 7.17500, 2.91362, 80.0713, 0.0012939, 106.194
431, 7.18333, 2.90125, 79.8469, 0.00128901, 106.034
432, 7.19167, 2.88898, 79.6235, 0.00128417, 105.876
432, 7.20000, 2.87682, 79.4013, 0.00127937, 105.718
432, 7.20833, 2.86475, 79.1802, 0.0012746, 105.561
433, 7.21667, 2.85277, 78.9601, 0.00126988, 105.406
434, 7.22500, 2.8409, 78.7412, 0.0012652, 105.251
434, 7.23333, 2.82912, 78.5233, 0.00126056, 105.097
435, 7.24167, 2.81743, 78.3064, 0.00125595, 104.944
435, 7.25000, 2.80585, 78.0907, 0.00125139, 104.792
435, 7.25833, 2.79435, 77.876, 0.00124687, 104.641
436, 7.26667, 2.78294, 77.6623, 0.00124238, 104.492
437, 7.27500, 2.77163, 77.4497, 0.00123793, 104.343
437, 7.28333, 2.76041, 77.2381, 0.00123352, 104.194
438, 7.29167, 2.74928, 77.0276, 0.00122914, 104.047
438, 7.30000, 2.73824, 76.818, 0.00122481, 103.901
438, 7.30833, 2.72729, 76.6095, 0.0012205, 103.756
439, 7.31667, 2.71643, 76.402, 0.00121624, 103.611
439, 7.32500, 2.70565, 76.1955, 0.00121201, 103.468
440, 7.33333, 2.69496, 75.99, 0.00120782, 103.325
441, 7.34167, 2.68435, 75.7855, 0.00120366, 103.183
441, 7.35000, 2.67384, 75.5819, 0.00119954, 103.042
441, 7.35833, 2.6634, 75.3794, 0.00119545, 102.902
442, 7.36667, 2.65305, 75.1778, 0.0011914, 102.763
443, 7.37500, 2.64278, 74.9772, 0.00118738, 102.625
443, 7.38333, 2.63259, 74.7775, 0.0011834, 102.488
444, 7.39167, 2.62249, 74.5788, 0.00117945, 102.351
444, 7.40000, 2.61246, 74.3811, 0.00117553, 102.215
444, 7.40833, 2.60252, 74.1843, 0.00117164, 102.08
445, 7.41667, 2.59265, 73.9884, 0.00116779, 101.946
446, 7.42500, 2.58286, 73.7935, 0.00116397, 101.813
446, 7.43333, 2.57315, 73.5995, 0.00116019, 101.681
447, 7.44167, 2.56352, 73.4063, 0.00115643, 101.549
447, 7.45000, 2.55396, 73.2142, 0.00115271, 101.419
447, 7.45833, 2.54449, 73.0229, 0.00114902, 101.289
448, 7.46667, 2.53508, 72.8326, 0.00114536, 101.159
449, 7.47500, 2.52575, 72.6431, 0.00114173, 101.031
449, 7.48333, 2.51649, 72.4545, 0.00113813, 100.904
450, 7.49167, 2.50731, 72.2668, 0.00113456, 100.777
450, 7.50000, 2.4982, 72.0801, 0.00113102, 100.651
450, 7.50833, 2.48916, 71.8941, 0.00112751, 100.526
451, 7.51667, 2.4802, 71.7091, 0.00112403, 100.401
452, 7.52500, 2.4713, 71.5249, 0.00112058, 100.277
452, 7.53333, 2.46247, 71.3416, 0.00111716, 100.155
453, 7.54167, 2.45372, 71.1591, 0.00111377, 100.032
453, 7.55000, 2.44503, 70.9775, 0.00111041, 99.911
453, 7.55833, 2.43641, 70.7968, 0.00110707, 99.7903
454, 7.56667, 2.42786, 70.6169, 0.00110377, 99.6704
455, 7.57500, 2.41938, 70.4378, 0.00110049, 99.5512
455, 7.58333, 2.41096, 70.2596, 0.00109724, 99.4328
456, 7.59167, 2.40261, 70.0821, 0.00109401, 99.315
456, 7.60000, 2.39432, 69.9056, 0.00109082, 99.198
456, 7.60833, 2.3861, 69.7298, 0.00108765, 99.0818
457, 7.61667, 2.37795, 69.5548, 0.0010845, 98.9662
458, 7.62500, 2.36986, 69.3807, 0.00108139, 98.8513
458, 7.63333, 2.36183, 69.2074, 0.0010783, 98.7372
459, 7.64167, 2.35386, 69.0348, 0.00107524, 98.6237
459, 7.65000, 2.34596, 68.8631, 0.0010722, 98.511
459, 7.65833, 2.33812, 68.6921, 0.00106919, 98.3989
460, 7.66667, 2.33034, 68.5219, 0.0010662, 98.2876
461, 7.67500, 2.32262, 68.3526, 0.00106324, 98.1769
461, 7.68333, 2.31496, 68.184, 0.0010603, 98.0669
462, 7.69167, 2.30736, 68.0161, 0.00105739, 97.9575
462, 7.70000, 2.29982, 67.8491, 0.0010545, 97.8489
462, 7.70833, 2.29233, 67.6828, 0.00105164, 97.7409
463, 7.71667, 2.28491, 67.5172, 0.0010488, 97.6335
464, 7.72500, 2.27754, 67.3525, 0.00104599, 97.5268
464, 7.73333, 2.27023, 67.1885, 0.0010432, 97.4208
465, 7.74167, 2.26298, 67.0252, 0.00104044, 97.3154
465, 7.75000, 2.25579, 66.8626, 0.00103769, 97.2107
465, 7.75833, 2.24865, 66.7009, 0.00103497, 97.1066
466, 7.76667, 2.24156, 66.5398, 0.00103228, 97.0032
467, 7.77500, 2.23453, 66.3795, 0.0010296, 96.9003
467, 7.78333, 2.22755, 66.2199, 0.00102695, 96.7981
468, 7.79167, 2.22063, 66.061, 0.00102432, 96.6966
468, 7.80000, 2.21376, 65.9028, 0.00102172, 96.5956
468, 7.80833, 2.20695, 65.7454, 0.00101913, 96.4953
469, 7.81667, 2.20019, 65.5887, 0.00101657, 96.3956
470, 7.82500, 2.19348, 65.4327, 0.00101403, 96.2965
470, 7.83333, 2.18682, 65.2774, 0.00101152, 96.198
471, 7.84167, 2.18021, 65.1228, 0.00100902, 96.1001
471, 7.85000, 2.17365, 64.9688, 0.00100654, 96.0029
471, 7.85833, 2.16715, 64.8156, 0.00100409, 95.9062
472, 7.86667, 2.16069, 64.6631, 0.00100166, 95.8101
472, 7.87500, 2.15428, 64.5113, 0.000999243, 95.7146
473, 7.88333, 2.14793, 64.3601, 0.000996851, 95.6196
474, 7.89167, 2.14162, 64.2096, 0.00099448, 95.5253
474, 7.90000, 2.13536, 64.0598, 0.000992129, 95.4315
474, 7.90833, 2.12915, 63.9107, 0.000989798, 95.3384
475, 7.91667, 2.12298, 63.7622, 0.000987487, 95.2457
476, 7.92500, 2.11687, 63.6144, 0.000985196, 95.1537
476, 7.93333, 2.1108, 63.4673, 0.000982925, 95.0622
477, 7.94167, 2.10477, 63.3208, 0.000980673, 94.9713
477, 7.95000, 2.0988, 63.1749, 0.000978441, 94.8809
477, 7.95833, 2.09286, 63.0298, 0.000976228, 94.7911
478, 7.96667, 2.08698, 62.8852, 0.000974033, 94.7019
479, 7.97500, 2.08114, 62.7413, 0.000971858, 94.6132
479, 7.98333, 2.07534, 62.5981, 0.000969702, 94.525
480, 7.99167, 2.06959, 62.4555, 0.000967564, 94.4374
480, 8.00000, 2.06388, 62.3135, 0.000965445, 94.3503
480, 8.00833, 2.05821, 62.1721, 0.000963344, 94.2637
481, 8.01667, 2.05259, 62.0314, 0.000961262, 94.1777
482, 8.02500, 2.04701, 61.8913, 0.000959197, 94.0922
482, 8.03333, 2.04148, 61.7518, 0.00095715, 94.0073
483, 8.04167, 2.03598, 61.6129, 0.000955121, 93.9228
483, 8.05000, 2.03053, 61.4747, 0.00095311, 93.8389
483, 8.05833, 2.02512, 61.3371, 0.000951117, 93.7555
484, 8.06667, 2.01975, 61.2, 0.00094914, 93.6726
485, 8.07500, 2.01442, 61.0636, 0.000947182, 93.5903
485, 8.08333, 2.00913, 60.9278, 0.00094524, 93.5084
486, 8.09167, 2.00389, 60.7925, 0.000943315, 93.427
486, 8.10000, 1.99868, 60.6579, 0.000941407, 93.3462
486, 8.10833, 1.99351, 60.5238, 0.000939516, 93.2658
487, 8.11667, 1.98838, 60.3904, 0.000937641, 93.1859
