Freq, Harmonic, V1, VAngle1, I1, IAngle1
996, 16.60000, 0.331446, -72.6069, 7.48519E-005, -30.2798
997, 16.60833, 0.331722, -72.6578, 7.49375E-005, -30.3108
997, 16.61667, 0.331998, -72.7088, 7.50232E-005, -30.3419
998, 16.62500, 0.332274, -72.7597, 7.5109E-005, -30.3729
998, 16.63333, 0.332551, -72.8107, 7.5195E-005, -30.404
999, 16.64167, 0.332829, -72.8617, 7.52812E-005, -30.4352
999, 16.65000, 0.333107, -72.9127, 7.53675E-005, -30.4663
999, 16.65833, 0.333386, -72.9636, 7.54539E-005, -30.4974
1000, 16.66667, 0.333665, -73.0146, 7.55406E-005, -30.5286
1001, 16.67500, 0.333944, -73.0656, 7.56274E-005, -30.5598
1001, 16.68333, 0.334224, -73.1166, 7.57143E-005, -30.591
1002, 16.69167, 0.334505, -73.1677, 7.58014E-005, -30.6223
1002, 16.70000, 0.334786, -73.2187, 7.58887E-005, -30.6536
1003, 16.70833, 0.335068, -73.2697, 7.59761E-005, -30.6848
1003, 16.71667, 0.33535, -73.3207, 7.60637E-005, -30.7162
1004, 16.72500, 0.335632, -73.3718, 7.61515E-005, -30.7475
1004, 16.73333, 0.335915, -73.4228, 7.62394E-005, -30.7788
1005, 16.74167, 0.336199, -73.4739, 7.63274E-005, -30.8102
1005, 16.75000, 0.336483, -73.5249, 7.64157E-005, -30.8416
1006, 16.75833, 0.336767, -73.576, 7.65041E-005, -30.873
1006, 16.76667, 0.337052, -73.627, 7.65926E-005, -30.9045
1007, 16.77500, 0.337338, -73.6781, 7.66813E-005, -30.9359
1007, 16.78333, 0.337624, -73.7292, 7.67702E-005, -30.9674
1007, 16.79167, 0.337911, -73.7803, 7.68593E-005, -30.9989
1008, 16.80000, 0.338198, -73.8314, 7.69485E-005, -31.0305
1009, 16.80833, 0.338485, -73.8825, 7.70378E-005, -31.062
1009, 16.81667, 0.338774, -73.9336, 7.71274E-005, -31.0936
1010, 16.82500, 0.339062, -73.9847, 7.72171E-005, -31.1252
1010, 16.83333, 0.339351, -74.0358, 7.73069E-005, -31.1568
1011, 16.84167, 0.339641, -74.087, 7.73969E-005, -31.1884
1011, 16.85000, 0.339931, -74.1381, 7.74871E-005, -31.2201
1012, 16.85833, 0.340222, -74.1892, 7.75775E-005, -31.2518
1012, 16.86667, 0.340513, -74.2404, 7.7668E-005, -31.2835
1013, 16.87500, 0.340805, -74.2916, 7.77587E-005, -31.3152
1013, 16.88333, 0.341097, -74.3427, 7.78495E-005, -31.347
1014, 16.89167, 0.341389, -74.3939, 7.79406E-005, -31.3787
1014, 16.90000, 0.341683, -74.4451, 7.80317E-005, -31.4105
1015, 16.90833, 0.341976, -74.4963, 7.81231E-005, -31.4424
1015, 16.91667, 0.342271, -74.5475, 7.82146E-005, -31.4742
1016, 16.92500, 0.342565, -74.5987, 7.83063E-005, -31.5061
1016, 16.93333, 0.342861, -74.6499, 7.83981E-005, -31.538
1016, 16.94167, 0.343157, -74.7011, 7.84901E-005, -31.5699
1017, 16.95000, 0.343453, -74.7523, 7.85823E-005, -31.6018
1018, 16.95833, 0.34375, -74.8036, 7.86747E-005, -31.6338
1018, 16.96667, 0.344047, -74.8548, 7.87672E-005, -31.6657
1019, 16.97500, 0.344345, -74.906, 7.88599E-005, -31.6977
1019, 16.98333, 0.344643, -74.9573, 7.89528E-005, -31.7298
1020, 16.99167, 0.344942, -75.0086, 7.90458E-005, -31.7618
1020, 17.00000, 0.345242, -75.0598, 7.9139E-005, -31.7939
1021, 17.00833, 0.345542, -75.1111, 7.92324E-005, -31.826
1021, 17.01667, 0.345842, -75.1624, 7.93259E-005, -31.8581
1022, 17.02500, 0.346143, -75.2137, 7.94196E-005, -31.8902
1022, 17.03333, 0.346445, -75.265, 7.95135E-005, -31.9224
1023, 17.04167, 0.346747, -75.3163, 7.96075E-005, -31.9546
1023, 17.05000, 0.347049, -75.3676, 7.97018E-005, -31.9868
1024, 17.05833, 0.347353, -75.419, 7.97962E-005, -32.019
1024, 17.06667, 0.347656, -75.4703, 7.98907E-005, -32.0513
1025, 17.07500, 0.347961, -75.5217, 7.99855E-005, -32.0835
1025, 17.08333, 0.348265, -75.573, 8.00804E-005, -32.1158
1026, 17.09167, 0.348571, -75.6244, 8.01755E-005, -32.1482
1026, 17.10000, 0.348876, -75.6758, 8.02707E-005, -32.1805
1027, 17.10833, 0.349183, -75.7271, 8.03662E-005, -32.2129
1027, 17.11667, 0.34949, -75.7785, 8.04618E-005, -32.2453
1028, 17.12500, 0.349797, -75.8299, 8.05576E-005, -32.2777
1028, 17.13333, 0.350105, -75.8813, 8.06535E-005, -32.3101
1029, 17.14167, 0.350413, -75.9328, 8.07496E-005, -32.3426
1029, 17.15000, 0.350722, -75.9842, 8.0846E-005, -32.3751
1030, 17.15833, 0.351032, -76.0356, 8.09424E-005, -32.4076
1030, 17.16667, 0.351342, -76.0871, 8.10391E-005, -32.4401
1031, 17.17500, 0.351653, -76.1385, 8.11359E-005, -32.4727
1031, 17.18333, 0.351964, -76.19, 8.12329E-005, -32.5053
1032, 17.19167, 0.352275, -76.2414, 8.13301E-005, -32.5379
1032, 17.20000, 0.352588, -76.2929, 8.14275E-005, -32.5705
1033, 17.20833, 0.352901, -76.3444, 8.1525E-005, -32.6032
1033, 17.21667, 0.353214, -76.3959, 8.16227E-005, -32.6359
1034, 17.22500, 0.353528, -76.4474, 8.17206E-005, -32.6686
1034, 17.23333, 0.353842, -76.4989, 8.18187E-005, -32.7013
1035, 17.24167, 0.354157, -76.5505, 8.1917E-005, -32.734
1035, 17.25000, 0.354473, -76.602, 8.20154E-005, -32.7668
1036, 17.25833, 0.354789, -76.6535, 8.2114E-005, -32.7996
1036, 17.26667, 0.355105, -76.7051, 8.22128E-005, -32.8324
1037, 17.27500, 0.355423, -76.7567, 8.23118E-005, -32.8653
1037, 17.28333, 0.35574, -76.8083, 8.24109E-005, -32.8981
1038, 17.29167, 0.356059, -76.8598, 8.25103E-005, -32.931
1038, 17.30000, 0.356377, -76.9114, 8.26098E-005, -32.964
1039, 17.30833, 0.356697, -76.963, 8.27095E-005, -32.9969
1039, 17.31667, 0.357017, -77.0147, 8.28093E-005, -33.0299
1040, 17.32500, 0.357337, -77.0663, 8.29094E-005, -33.0629
1040, 17.33333, 0.357658, -77.1179, 8.30096E-005, -33.0959
1041, 17.34167, 0.35798, -77.1696, 8.31101E-005, -33.1289
1041, 17.35000, 0.358302, -77.2212, 8.32107E-005, -33.162
1042, 17.35833, 0.358625, -77.2729, 8.33115E-005, -33.1951
1042, 17.36667, 0.358948, -77.3246, 8.34124E-005, -33.2282
1043, 17.37500, 0.359272, -77.3763, 8.35136E-005, -33.2613
1043, 17.38333, 0.359596, -77.4279, 8.36149E-005, -33.2945
1044, 17.39167, 0.359921, -77.4797, 8.37165E-005, -33.3277
1044, 17.40000, 0.360247, -77.5314, 8.38182E-005, -33.3609
1045, 17.40833, 0.360573, -77.5831, 8.39201E-005, -33.3942
1045, 17.41667, 0.3609, -77.6348, 8.40221E-005, -33.4274
1046, 17.42500, 0.361227, -77.6866, 8.41244E-005, -33.4607
1046, 17.43333, 0.361555, -77.7384, 8.42268E-005, -33.494
1047, 17.44167, 0.361883, -77.7901, 8.43295E-005, -33.5274
1047, 17.45000, 0.362212, -77.8419, 8.44323E-005, -33.5607
1048, 17.45833, 0.362541, -77.8937, 8.45353E-005, -33.5941
1048, 17.46667, 0.362871, -77.9455, 8.46385E-005, -33.6275
1049, 17.47500, 0.363202, -77.9973, 8.47419E-005, -33.661
1049, 17.48333, 0.363533, -78.0492, 8.48455E-005, -33.6944
1050, 17.49167, 0.363865, -78.101, 8.49493E-005, -33.7279
1050, 17.50000, 0.364197, -78.1529, 8.50532E-005, -33.7614
1051, 17.50833, 0.36453, -78.2047, 8.51574E-005, -33.795
1051, 17.51667, 0.364864, -78.2566, 8.52617E-005, -33.8286
1052, 17.52500, 0.365198, -78.3085, 8.53662E-005, -33.8621
1052, 17.53333, 0.365533, -78.3604, 8.54709E-005, -33.8958
1053, 17.54167, 0.365868, -78.4123, 8.55758E-005, -33.9294
1053, 17.55000, 0.366204, -78.4642, 8.56809E-005, -33.9631
1054, 17.55833, 0.36654, -78.5161, 8.57862E-005, -33.9968
1054, 17.56667, 0.366877, -78.5681, 8.58917E-005, -34.0305
1055, 17.57500, 0.367215, -78.62, 8.59974E-005, -34.0642
1055, 17.58333, 0.367553, -78.672, 8.61032E-005, -34.098
1056, 17.59167, 0.367891, -78.724, 8.62093E-005, -34.1318
1056, 17.60000, 0.368231, -78.776, 8.63155E-005, -34.1656
1057, 17.60833, 0.368571, -78.828, 8.6422E-005, -34.1995
1057, 17.61667, 0.368911, -78.88, 8.65286E-005, -34.2333
1058, 17.62500, 0.369252, -78.932, 8.66355E-005, -34.2672
1058, 17.63333, 0.369594, -78.984, 8.67425E-005, -34.3012
1059, 17.64167, 0.369936, -79.0361, 8.68497E-005, -34.3351
1059, 17.65000, 0.370279, -79.0882, 8.69571E-005, -34.3691
1060, 17.65833, 0.370622, -79.1402, 8.70647E-005, -34.4031
1060, 17.66667, 0.370966, -79.1923, 8.71725E-005, -34.4371
1061, 17.67500, 0.371311, -79.2444, 8.72805E-005, -34.4712
1061, 17.68333, 0.371656, -79.2965, 8.73887E-005, -34.5053
1062, 17.69167, 0.372002, -79.3486, 8.74971E-005, -34.5394
1062, 17.70000, 0.372348, -79.4008, 8.76057E-005, -34.5735
1063, 17.70833, 0.372695, -79.4529, 8.77145E-005, -34.6077
1063, 17.71667, 0.373043, -79.5051, 8.78235E-005, -34.6419
1063, 17.72500, 0.373391, -79.5573, 8.79327E-005, -34.6761
1064, 17.73333, 0.37374, -79.6095, 8.80421E-005, -34.7103
1065, 17.74167, 0.37409, -79.6617, 8.81517E-005, -34.7446
1065, 17.75000, 0.374439, -79.7139, 8.82615E-005, -34.7789
1065, 17.75833, 0.37479, -79.7661, 8.83715E-005, -34.8132
1066, 17.76667, 0.375141, -79.8183, 8.84817E-005, -34.8476
1067, 17.77500, 0.375493, -79.8706, 8.85921E-005, -34.8819
1067, 17.78333, 0.375846, -79.9229, 8.87026E-005, -34.9163
1067, 17.79167, 0.376199, -79.9751, 8.88135E-005, -34.9508
1068, 17.80000, 0.376552, -80.0274, 8.89244E-005, -34.9852
1069, 17.80833, 0.376906, -80.0797, 8.90356E-005, -35.0197
1069, 17.81667, 0.377261, -80.1321, 8.9147E-005, -35.0542
1069, 17.82500, 0.377617, -80.1844, 8.92586E-005, -35.0887
1070, 17.83333, 0.377973, -80.2367, 8.93705E-005, -35.1233
1071, 17.84167, 0.37833, -80.2891, 8.94825E-005, -35.1579
1071, 17.85000, 0.378687, -80.3415, 8.95947E-005, -35.1925
1071, 17.85833, 0.379045, -80.3939, 8.97071E-005, -35.2272
1072, 17.86667, 0.379403, -80.4463, 8.98197E-005, -35.2618
1073, 17.87500, 0.379763, -80.4987, 8.99326E-005, -35.2965
1073, 17.88333, 0.380122, -80.5511, 9.00456E-005, -35.3313
1073, 17.89167, 0.380483, -80.6036, 9.01589E-005, -35.366
1074, 17.90000, 0.380844, -80.656, 9.02723E-005, -35.4008
1075, 17.90833, 0.381205, -80.7085, 9.0386E-005, -35.4356
1075, 17.91667, 0.381568, -80.761, 9.04998E-005, -35.4704
1075, 17.92500, 0.381931, -80.8135, 9.06139E-005, -35.5053
1076, 17.93333, 0.382294, -80.866, 9.07282E-005, -35.5402
1077, 17.94167, 0.382658, -80.9185, 9.08427E-005, -35.5751
1077, 17.95000, 0.383023, -80.9711, 9.09574E-005, -35.6101
1077, 17.95833, 0.383388, -81.0236, 9.10723E-005, -35.645
1078, 17.96667, 0.383754, -81.0762, 9.11874E-005, -35.68
1079, 17.97500, 0.384121, -81.1288, 9.13027E-005, -35.7151
1079, 17.98333, 0.384488, -81.1814, 9.14183E-005, -35.7501
1079, 17.99167, 0.384856, -81.234, 9.1534E-005, -35.7852
1080, 18.00000, 0.385225, -81.2866, 9.165E-005, -35.8203
1081, 18.00833, 0.385594, -81.3393, 9.17662E-005, -35.8555
1081, 18.01667, 0.385964, -81.392, 9.18826E-005, -35.8906
1081, 18.02500, 0.386334, -81.4446, 9.19992E-005, -35.9258
1082, 18.03333, 0.386705, -81.4973, 9.2116E-005, -35.9611
1083, 18.04167, 0.387077, -81.55, 9.2233E-005, -35.9963
1083, 18.05000, 0.387449, -81.6028, 9.23503E-005, -36.0316
1083, 18.05833, 0.387822, -81.6555, 9.24677E-005, -36.0669
1084, 18.06667, 0.388196, -81.7082, 9.25854E-005, -36.1023
1085, 18.07500, 0.38857, -81.761, 9.27033E-005, -36.1376
1085, 18.08333, 0.388945, -81.8138, 9.28214E-005, -36.173
1085, 18.09167, 0.389321, -81.8666, 9.29397E-005, -36.2085
1086, 18.10000, 0.389697, -81.9194, 9.30582E-005, -36.2439
1087, 18.10833, 0.390074, -81.9722, 9.3177E-005, -36.2794
1087, 18.11667, 0.390452, -82.0251, 9.3296E-005, -36.3149
1087, 18.12500, 0.39083, -82.0779, 9.34151E-005, -36.3504
1088, 18.13333, 0.391209, -82.1308, 9.35346E-005, -36.386
1089, 18.14167, 0.391588, -82.1837, 9.36542E-005, -36.4216
1089, 18.15000, 0.391968, -82.2366, 9.3774E-005, -36.4572
1089, 18.15833, 0.392349, -82.2895, 9.38941E-005, -36.4929
1090, 18.16667, 0.392731, -82.3425, 9.40144E-005, -36.5286
1091, 18.17500, 0.393113, -82.3954, 9.41349E-005, -36.5643
1091, 18.18333, 0.393495, -82.4484, 9.42556E-005, -36.6
1091, 18.19167, 0.393879, -82.5014, 9.43765E-005, -36.6358
1092, 18.20000, 0.394263, -82.5544, 9.44977E-005, -36.6716
1093, 18.20833, 0.394648, -82.6074, 9.46191E-005, -36.7074
1093, 18.21667, 0.395033, -82.6605, 9.47407E-005, -36.7433
1093, 18.22500, 0.395419, -82.7135, 9.48626E-005, -36.7792
1094, 18.23333, 0.395806, -82.7666, 9.49846E-005, -36.8151
1095, 18.24167, 0.396193, -82.8197, 9.51069E-005, -36.8511
1095, 18.25000, 0.396581, -82.8728, 9.52294E-005, -36.887
1095, 18.25833, 0.39697, -82.9259, 9.53521E-005, -36.9231
1096, 18.26667, 0.39736, -82.9791, 9.54751E-005, -36.9591
1097, 18.27500, 0.39775, -83.0322, 9.55983E-005, -36.9952
1097, 18.28333, 0.39814, -83.0854, 9.57217E-005, -37.0313
1098, 18.29167, 0.398532, -83.1386, 9.58453E-005, -37.0674
1098, 18.30000, 0.398924, -83.1918, 9.59692E-005, -37.1035
1099, 18.30833, 0.399317, -83.245, 9.60933E-005, -37.1397
1099, 18.31667, 0.39971, -83.2983, 9.62176E-005, -37.1759
1100, 18.32500, 0.400104, -83.3515, 9.63421E-005, -37.2122
1100, 18.33333, 0.400499, -83.4048, 9.64669E-005, -37.2485
1101, 18.34167, 0.400895, -83.4581, 9.65919E-005, -37.2848
1101, 18.35000, 0.401291, -83.5114, 9.67171E-005, -37.3211
1102, 18.35833, 0.401688, -83.5647, 9.68426E-005, -37.3575
1102, 18.36667, 0.402085, -83.6181, 9.69683E-005, -37.3939
1103, 18.37500, 0.402483, -83.6714, 9.70942E-005, -37.4303
1103, 18.38333, 0.402882, -83.7248, 9.72204E-005, -37.4668
1104, 18.39167, 0.403282, -83.7782, 9.73468E-005, -37.5033
1104, 18.40000, 0.403682, -83.8316, 9.74734E-005, -37.5398
1105, 18.40833, 0.404083, -83.8851, 9.76002E-005, -37.5763
1105, 18.41667, 0.404485, -83.9385, 9.77273E-005, -37.6129
1106, 18.42500, 0.404887, -83.992, 9.78547E-005, -37.6495
1106, 18.43333, 0.40529, -84.0455, 9.79822E-005, -37.6861
1107, 18.44167, 0.405694, -84.099, 9.811E-005, -37.7228
1107, 18.45000, 0.406099, -84.1525, 9.8238E-005, -37.7595
1108, 18.45833, 0.406504, -84.2061, 9.83663E-005, -37.7963
1108, 18.46667, 0.40691, -84.2596, 9.84948E-005, -37.833
1109, 18.47500, 0.407316, -84.3132, 9.86235E-005, -37.8698
1109, 18.48333, 0.407723, -84.3668, 9.87525E-005, -37.9067
1110, 18.49167, 0.408131, -84.4204, 9.88817E-005, -37.9435
1110, 18.50000, 0.40854, -84.4741, 9.90111E-005, -37.9804
1111, 18.50833, 0.408949, -84.5277, 9.91408E-005, -38.0173
1111, 18.51667, 0.409359, -84.5814, 9.92708E-005, -38.0543
1112, 18.52500, 0.40977, -84.6351, 9.94009E-005, -38.0913
1112, 18.53333, 0.410182, -84.6888, 9.95313E-005, -38.1283
1113, 18.54167, 0.410594, -84.7425, 9.9662E-005, -38.1653
1113, 18.55000, 0.411007, -84.7963, 9.97928E-005, -38.2024
1114, 18.55833, 0.41142, -84.8501, 9.9924E-005, -38.2395
1114, 18.56667, 0.411835, -84.9039, 0.000100055, -38.2766
1115, 18.57500, 0.41225, -84.9577, 0.000100187, -38.3138
1115, 18.58333, 0.412665, -85.0115, 0.000100319, -38.351
1116, 18.59167, 0.413082, -85.0653, 0.000100451, -38.3883
1116, 18.60000, 0.413499, -85.1192, 0.000100583, -38.4255
1117, 18.60833, 0.413917, -85.1731, 0.000100716, -38.4628
1117, 18.61667, 0.414336, -85.227, 0.000100849, -38.5002
1118, 18.62500, 0.414755, -85.2809, 0.000100982, -38.5375
1118, 18.63333, 0.415175, -85.3349, 0.000101115, -38.5749
1119, 18.64167, 0.415596, -85.3889, 0.000101249, -38.6124
1119, 18.65000, 0.416017, -85.4428, 0.000101382, -38.6498
1120, 18.65833, 0.41644, -85.4968, 0.000101516, -38.6873
1120, 18.66667, 0.416863, -85.5509, 0.000101651, -38.7248
1121, 18.67500, 0.417286, -85.6049, 0.000101785, -38.7624
1121, 18.68333, 0.417711, -85.659, 0.00010192, -38.8
1122, 18.69167, 0.418136, -85.7131, 0.000102055, -38.8376
1122, 18.70000, 0.418562, -85.7672, 0.000102191, -38.8753
1123, 18.70833, 0.418989, -85.8213, 0.000102326, -38.9129
1123, 18.71667, 0.419416, -85.8755, 0.000102462, -38.9507
1124, 18.72500, 0.419844, -85.9296, 0.000102598, -38.9884
1124, 18.73333, 0.420273, -85.9838, 0.000102734, -39.0262
1125, 18.74167, 0.420703, -86.038, 0.000102871, -39.064
1125, 18.75000, 0.421133, -86.0923, 0.000103008, -39.1019
1126, 18.75833, 0.421564, -86.1465, 0.000103145, -39.1398
1126, 18.76667, 0.421996, -86.2008, 0.000103282, -39.1777
1127, 18.77500, 0.422429, -86.2551, 0.00010342, -39.2156
1127, 18.78333, 0.422862, -86.3094, 0.000103557, -39.2536
1128, 18.79167, 0.423296, -86.3638, 0.000103695, -39.2916
1128, 18.80000, 0.423731, -86.4181, 0.000103834, -39.3297
1129, 18.80833, 0.424167, -86.4725, 0.000103972, -39.3678
1129, 18.81667, 0.424603, -86.5269, 0.000104111, -39.4059
1130, 18.82500, 0.42504, -86.5813, 0.00010425, -39.444
1130, 18.83333, 0.425478, -86.6358, 0.00010439, -39.4822
1131, 18.84167, 0.425917, -86.6902, 0.000104529, -39.5204
1131, 18.85000, 0.426356, -86.7447, 0.000104669, -39.5587
1132, 18.85833, 0.426796, -86.7992, 0.000104809, -39.597
1132, 18.86667, 0.427237, -86.8538, 0.00010495, -39.6353
1133, 18.87500, 0.427679, -86.9083, 0.000105091, -39.6736
1133, 18.88333, 0.428121, -86.9629, 0.000105231, -39.712
1134, 18.89167, 0.428565, -87.0175, 0.000105373, -39.7505
1134, 18.90000, 0.429008, -87.0721, 0.000105514, -39.7889
1135, 18.90833, 0.429453, -87.1268, 0.000105656, -39.8274
1135, 18.91667, 0.429899, -87.1814, 0.000105798, -39.8659
1136, 18.92500, 0.430345, -87.2361, 0.00010594, -39.9045
1136, 18.93333, 0.430792, -87.2908, 0.000106083, -39.9431
1137, 18.94167, 0.43124, -87.3456, 0.000106225, -39.9817
1137, 18.95000, 0.431689, -87.4003, 0.000106368, -40.0204
1138, 18.95833, 0.432138, -87.4551, 0.000106512, -40.0591
1138, 18.96667, 0.432588, -87.5099, 0.000106655, -40.0978
1139, 18.97500, 0.433039, -87.5647, 0.000106799, -40.1365
1139, 18.98333, 0.433491, -87.6196, 0.000106943, -40.1753
1140, 18.99167, 0.433943, -87.6744, 0.000107088, -40.2142
1140, 19.00000, 0.434397, -87.7293, 0.000107232, -40.2531
1141, 19.00833, 0.434851, -87.7842, 0.000107377, -40.292
1141, 19.01667, 0.435306, -87.8392, 0.000107522, -40.3309
1142, 19.02500, 0.435761, -87.8941, 0.000107668, -40.3699
1142, 19.03333, 0.436218, -87.9491, 0.000107813, -40.4089
1143, 19.04167, 0.436675, -88.0042, 0.000107959, -40.4479
1143, 19.05000, 0.437133, -88.0592, 0.000108106, -40.487
1144, 19.05833, 0.437592, -88.1142, 0.000108252, -40.5261
1144, 19.06667, 0.438052, -88.1693, 0.000108399, -40.5653
1145, 19.07500, 0.438512, -88.2244, 0.000108546, -40.6045
1145, 19.08333, 0.438973, -88.2795, 0.000108694, -40.6437
1146, 19.09167, 0.439435, -88.3347, 0.000108841, -40.6829
1146, 19.10000, 0.439898, -88.3899, 0.000108989, -40.7222
1147, 19.10833, 0.440362, -88.4451, 0.000109137, -40.7615
1147, 19.11667, 0.440826, -88.5003, 0.000109286, -40.8009
1148, 19.12500, 0.441292, -88.5556, 0.000109434, -40.8403
1148, 19.13333, 0.441758, -88.6108, 0.000109583, -40.8797
1149, 19.14167, 0.442225, -88.6661, 0.000109733, -40.9192
1149, 19.15000, 0.442692, -88.7215, 0.000109882, -40.9587
1150, 19.15833, 0.443161, -88.7768, 0.000110032, -40.9983
1150, 19.16667, 0.44363, -88.8322, 0.000110182, -41.0378
1151, 19.17500, 0.4441, -88.8876, 0.000110333, -41.0775
1151, 19.18333, 0.444571, -88.943, 0.000110483, -41.1171
1152, 19.19167, 0.445043, -88.9984, 0.000110634, -41.1568
1152, 19.20000, 0.445516, -89.0539, 0.000110786, -41.1965
1153, 19.20833, 0.445989, -89.1094, 0.000110937, -41.2363
1153, 19.21667, 0.446463, -89.1649, 0.000111089, -41.2761
1154, 19.22500, 0.446939, -89.2205, 0.000111241, -41.3159
1154, 19.23333, 0.447414, -89.276, 0.000111394, -41.3558
1155, 19.24167, 0.447891, -89.3316, 0.000111546, -41.3957
1155, 19.25000, 0.448369, -89.3873, 0.000111699, -41.4356
1156, 19.25833, 0.448847, -89.4429, 0.000111852, -41.4756
1156, 19.26667, 0.449326, -89.4986, 0.000112006, -41.5156
1157, 19.27500, 0.449806, -89.5543, 0.00011216, -41.5557
1157, 19.28333, 0.450287, -89.61, 0.000112314, -41.5958
1158, 19.29167, 0.450769, -89.6658, 0.000112468, -41.6359
1158, 19.30000, 0.451252, -89.7215, 0.000112623, -41.6761
1159, 19.30833, 0.451735, -89.7773, 0.000112778, -41.7163
1159, 19.31667, 0.452219, -89.8332, 0.000112933, -41.7565
1160, 19.32500, 0.452705, -89.889, 0.000113089, -41.7968
1160, 19.33333, 0.453191, -89.9449, 0.000113245, -41.8371
1161, 19.34167, 0.453677, -90.0008, 0.000113401, -41.8775
1161, 19.35000, 0.454165, -90.0568, 0.000113557, -41.9179
1162, 19.35833, 0.454654, -90.1127, 0.000113714, -41.9583
1162, 19.36667, 0.455143, -90.1687, 0.000113871, -41.9988
1163, 19.37500, 0.455633, -90.2247, 0.000114028, -42.0393
1163, 19.38333, 0.456124, -90.2808, 0.000114186, -42.0798
1164, 19.39167, 0.456616, -90.3368, 0.000114344, -42.1204
1164, 19.40000, 0.457109, -90.3929, 0.000114502, -42.161
1165, 19.40833, 0.457603, -90.4491, 0.000114661, -42.2017
1165, 19.41667, 0.458097, -90.5052, 0.00011482, -42.2424
1166, 19.42500, 0.458593, -90.5614, 0.000114979, -42.2831
1166, 19.43333, 0.459089, -90.6176, 0.000115138, -42.3239
1167, 19.44167, 0.459586, -90.6738, 0.000115298, -42.3647
1167, 19.45000, 0.460084, -90.7301, 0.000115458, -42.4056
1168, 19.45833, 0.460583, -90.7864, 0.000115618, -42.4464
1168, 19.46667, 0.461083, -90.8427, 0.000115779, -42.4874
1169, 19.47500, 0.461583, -90.899, 0.00011594, -42.5283
1169, 19.48333, 0.462085, -90.9554, 0.000116101, -42.5694
1170, 19.49167, 0.462587, -91.0118, 0.000116262, -42.6104
1170, 19.50000, 0.46309, -91.0682, 0.000116424, -42.6515
1171, 19.50833, 0.463594, -91.1247, 0.000116586, -42.6926
1171, 19.51667, 0.464099, -91.1812, 0.000116749, -42.7338
1172, 19.52500, 0.464605, -91.2377, 0.000116912, -42.775
1172, 19.53333, 0.465112, -91.2942, 0.000117075, -42.8162
1173, 19.54167, 0.46562, -91.3508, 0.000117238, -42.8575
1173, 19.55000, 0.466128, -91.4074, 0.000117402, -42.8988
1174, 19.55833, 0.466638, -91.464, 0.000117566, -42.9402
1174, 19.56667, 0.467148, -91.5207, 0.00011773, -42.9816
1175, 19.57500, 0.467659, -91.5773, 0.000117894, -43.023
1175, 19.58333, 0.468171, -91.634, 0.000118059, -43.0645
1176, 19.59167, 0.468684, -91.6908, 0.000118225, -43.106
1176, 19.60000, 0.469198, -91.7476, 0.00011839, -43.1476
1177, 19.60833, 0.469713, -91.8044, 0.000118556, -43.1892
1177, 19.61667, 0.470229, -91.8612, 0.000118722, -43.2308
1178, 19.62500, 0.470746, -91.918, 0.000118889, -43.2725
1178, 19.63333, 0.471263, -91.9749, 0.000119055, -43.3142
1179, 19.64167, 0.471782, -92.0318, 0.000119223, -43.356
1179, 19.65000, 0.472301, -92.0888, 0.00011939, -43.3978
1180, 19.65833, 0.472821, -92.1458, 0.000119558, -43.4396
1180, 19.66667, 0.473342, -92.2028, 0.000119726, -43.4815
1181, 19.67500, 0.473865, -92.2598, 0.000119894, -43.5234
1181, 19.68333, 0.474388, -92.3169, 0.000120063, -43.5654
1182, 19.69167, 0.474912, -92.374, 0.000120232, -43.6074
1182, 19.70000, 0.475436, -92.4311, 0.000120401, -43.6494
1183, 19.70833, 0.475962, -92.4882, 0.000120571, -43.6915
1183, 19.71667, 0.476489, -92.5454, 0.000120741, -43.7336
1184, 19.72500, 0.477017, -92.6026, 0.000120911, -43.7758
1184, 19.73333, 0.477545, -92.6599, 0.000121082, -43.818
