Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 5.34534, -83.9004, 0.0025615, -85.3775
273, 4.54167, 5.34181, -84.8507, 0.00255852, -86.2426
273, 4.55000, 5.3379, -85.8074, 0.00255537, -87.1142
273, 4.55833, 5.33359, -86.7705, 0.00255204, -87.9922
274, 4.56667, 5.32889, -87.7403, 0.00254854, -88.8767
275, 4.57500, 5.3238, -88.7164, 0.00254487, -89.7677
275, 4.58333, 5.31834, -89.6989, 0.00254103, -90.665
276, 4.59167, 5.31249, -90.688, 0.00253702, -91.5689
276, 4.60000, 5.30626, -91.6834, 0.00253285, -92.4792
276, 4.60833, 5.29966, -92.6852, 0.00252851, -93.3958
277, 4.61667, 5.2927, -93.6936, 0.00252401, -94.319
278, 4.62500, 5.28537, -94.7082, 0.00251936, -95.2484
278, 4.63333, 5.27768, -95.7292, 0.00251454, -96.1843
279, 4.64167, 5.26964, -96.7567, 0.00250957, -97.1265
279, 4.65000, 5.26125, -97.7904, 0.00250446, -98.0751
279, 4.65833, 5.25252, -98.8303, 0.00249919, -99.0299
280, 4.66667, 5.24345, -99.8767, 0.00249378, -99.9911
281, 4.67500, 5.23406, -100.929, 0.00248823, -100.958
281, 4.68333, 5.22434, -101.988, 0.00248254, -101.932
282, 4.69167, 5.21431, -103.053, 0.00247671, -102.912
282, 4.70000, 5.20398, -104.124, 0.00247075, -103.898
282, 4.70833, 5.19334, -105.202, 0.00246467, -104.89
283, 4.71667, 5.18242, -106.285, 0.00245847, -105.889
284, 4.72500, 5.17121, -107.374, 0.00245214, -106.893
284, 4.73333, 5.15973, -108.47, 0.0024457, -107.903
285, 4.74167, 5.14798, -109.572, 0.00243915, -108.92
285, 4.75000, 5.13599, -110.679, 0.0024325, -109.942
285, 4.75833, 5.12374, -111.792, 0.00242574, -110.97
286, 4.76667, 5.11127, -112.911, 0.00241889, -112.004
287, 4.77500, 5.09857, -114.036, 0.00241195, -113.044
287, 4.78333, 5.08565, -115.167, 0.00240492, -114.09
288, 4.79167, 5.07253, -116.303, 0.00239781, -115.141
288, 4.80000, 5.05922, -117.445, 0.00239062, -116.198
288, 4.80833, 5.04573, -118.593, 0.00238337, -117.261
289, 4.81667, 5.03207, -119.746, 0.00237605, -118.329
290, 4.82500, 5.01826, -120.904, 0.00236866, -119.402
290, 4.83333, 5.00429, -122.068, 0.00236123, -120.481
291, 4.84167, 4.99019, -123.237, 0.00235374, -121.565
291, 4.85000, 4.97597, -124.411, 0.00234621, -122.654
291, 4.85833, 4.96165, -125.59, 0.00233865, -123.749
292, 4.86667, 4.94722, -126.775, 0.00233105, -124.848
293, 4.87500, 4.93271, -127.964, 0.00232343, -125.953
293, 4.88333, 4.91812, -129.158, 0.00231578, -127.062
294, 4.89167, 4.90348, -130.357, 0.00230813, -128.176
294, 4.90000, 4.88879, -131.56, 0.00230046, -129.294
294, 4.90833, 4.87406, -132.768, 0.00229279, -130.417
295, 4.91667, 4.85931, -133.98, 0.00228513, -131.545
296, 4.92500, 4.84455, -135.197, 0.00227747, -132.677
296, 4.93333, 4.8298, -136.417, 0.00226983, -133.813
297, 4.94167, 4.81506, -137.642, 0.00226221, -134.953
297, 4.95000, 4.80035, -138.871, 0.00225462, -136.097
297, 4.95833, 4.78569, -140.103, 0.00224706, -137.245
298, 4.96667, 4.77107, -141.339, 0.00223953, -138.397
299, 4.97500, 4.75653, -142.579, 0.00223206, -139.552
299, 4.98333, 4.74206, -143.822, 0.00222463, -140.71
300, 4.99167, 4.72768, -145.068, 0.00221725, -141.872
300, 5.00000, 4.7134, -146.317, 0.00220994, -143.036
300, 5.00833, 4.69924, -147.569, 0.00220269, -144.204
301, 5.01667, 4.6852, -148.824, 0.00219551, -145.375
302, 5.02500, 4.6713, -150.081, 0.00218841, -146.547
302, 5.03333, 4.65755, -151.341, 0.00218139, -147.723
303, 5.04167, 4.64395, -152.603, 0.00217446, -148.901
303, 5.05000, 4.63053, -153.867, 0.00216762, -150.08
303, 5.05833, 4.61728, -155.132, 0.00216087, -151.262
304, 5.06667, 4.60423, -156.4, 0.00215422, -152.445
305, 5.07500, 4.59137, -157.669, 0.00214768, -153.63
305, 5.08333, 4.57872, -158.939, 0.00214124, -154.816
306, 5.09167, 4.56629, -160.21, 0.00213492, -156.003
306, 5.10000, 4.55409, -161.482, 0.00212872, -157.192
306, 5.10833, 4.54212, -162.755, 0.00212263, -158.38
307, 5.11667, 4.53039, -164.028, 0.00211667, -159.57
308, 5.12500, 4.51891, -165.302, 0.00211084, -160.759
308, 5.13333, 4.50769, -166.575, 0.00210513, -161.949
309, 5.14167, 4.49673, -167.849, 0.00209956, -163.139
309, 5.15000, 4.48605, -169.122, 0.00209413, -164.328
309, 5.15833, 4.47564, -170.394, 0.00208883, -165.516
310, 5.16667, 4.46551, -171.665, 0.00208368, -166.704
311, 5.17500, 4.45567, -172.936, 0.00207867, -167.891
311, 5.18333, 4.44612, -174.205, 0.0020738, -169.076
312, 5.19167, 4.43687, -175.473, 0.00206908, -170.261
312, 5.20000, 4.42791, -176.738, 0.00206451, -171.443
312, 5.20833, 4.41926, -178.002, 0.00206009, -172.623
313, 5.21667, 4.41092, -179.264, 0.00205583, -173.802
314, 5.22500, 4.40288, 179.477, 0.00205171, -174.978
314, 5.23333, 4.39516, 178.22, 0.00204775, -176.151
315, 5.24167, 4.38775, 176.966, 0.00204395, -177.322
315, 5.25000, 4.38065, 175.715, 0.00204029, -178.489
315, 5.25833, 4.37387, 174.468, 0.0020368, -179.654
316, 5.26667, 4.36741, 173.224, 0.00203346, 179.185
317, 5.27500, 4.36126, 171.984, 0.00203027, 178.028
317, 5.28333, 4.35542, 170.747, 0.00202724, 176.875
318, 5.29167, 4.3499, 169.515, 0.00202436, 175.725
318, 5.30000, 4.3447, 168.287, 0.00202164, 174.58
318, 5.30833, 4.3398, 167.064, 0.00201907, 173.44
319, 5.31667, 4.33522, 165.845, 0.00201665, 172.304
320, 5.32500, 4.33095, 164.631, 0.00201439, 171.173
320, 5.33333, 4.32698, 163.423, 0.00201227, 170.047
321, 5.34167, 4.32332, 162.22, 0.0020103, 168.927
321, 5.35000, 4.31996, 161.022, 0.00200848, 167.811
321, 5.35833, 4.31689, 159.83, 0.00200681, 166.702
322, 5.36667, 4.31412, 158.644, 0.00200528, 165.598
323, 5.37500, 4.31165, 157.463, 0.00200389, 164.5
323, 5.38333, 4.30945, 156.289, 0.00200264, 163.409
324, 5.39167, 4.30754, 155.122, 0.00200153, 162.323
324, 5.40000, 4.30591, 153.96, 0.00200056, 161.244
324, 5.40833, 4.30455, 152.806, 0.00199972, 160.172
325, 5.41667, 4.30346, 151.658, 0.00199901, 159.106
326, 5.42500, 4.30263, 150.517, 0.00199843, 158.047
326, 5.43333, 4.30206, 149.383, 0.00199798, 156.995
327, 5.44167, 4.30175, 148.256, 0.00199765, 155.95
327, 5.45000, 4.30168, 147.137, 0.00199744, 154.912
327, 5.45833, 4.30185, 146.024, 0.00199735, 153.882
328, 5.46667, 4.30226, 144.92, 0.00199738, 152.859
329, 5.47500, 4.3029, 143.823, 0.00199752, 151.844
329, 5.48333, 4.30376, 142.733, 0.00199777, 150.836
330, 5.49167, 4.30484, 141.651, 0.00199813, 149.836
330, 5.50000, 4.30614, 140.577, 0.00199859, 148.843
330, 5.50833, 4.30764, 139.511, 0.00199916, 147.859
331, 5.51667, 4.30934, 138.453, 0.00199983, 146.882
332, 5.52500, 4.31124, 137.403, 0.00200059, 145.913
332, 5.53333, 4.31332, 136.362, 0.00200145, 144.953
333, 5.54167, 4.31559, 135.328, 0.00200239, 144
333, 5.55000, 4.31803, 134.302, 0.00200343, 143.056
333, 5.55833, 4.32064, 133.285, 0.00200455, 142.12
334, 5.56667, 4.32342, 132.276, 0.00200575, 141.191
335, 5.57500, 4.32635, 131.275, 0.00200703, 140.272
335, 5.58333, 4.32944, 130.283, 0.00200839, 139.36
336, 5.59167, 4.33267, 129.299, 0.00200982, 138.457
336, 5.60000, 4.33604, 128.323, 0.00201132, 137.562
336, 5.60833, 4.33955, 127.356, 0.0020129, 136.676
337, 5.61667, 4.34319, 126.397, 0.00201453, 135.797
338, 5.62500, 4.34695, 125.447, 0.00201623, 134.927
338, 5.63333, 4.35082, 124.505, 0.002018, 134.066
339, 5.64167, 4.35481, 123.571, 0.00201982, 133.213
339, 5.65000, 4.35891, 122.646, 0.00202169, 132.368
339, 5.65833, 4.3631, 121.729, 0.00202362, 131.531
340, 5.66667, 4.3674, 120.821, 0.0020256, 130.703
341, 5.67500, 4.37178, 119.921, 0.00202762, 129.883
341, 5.68333, 4.37625, 119.029, 0.0020297, 129.072
342, 5.69167, 4.3808, 118.146, 0.00203181, 128.268
342, 5.70000, 4.38543, 117.271, 0.00203397, 127.473
342, 5.70833, 4.39013, 116.404, 0.00203617, 126.686
343, 5.71667, 4.39489, 115.545, 0.00203841, 125.907
344, 5.72500, 4.39972, 114.695, 0.00204068, 125.136
344, 5.73333, 4.40461, 113.853, 0.00204298, 124.374
345, 5.74167, 4.40955, 113.019, 0.00204531, 123.619
345, 5.75000, 4.41454, 112.193, 0.00204768, 122.873
345, 5.75833, 4.41958, 111.375, 0.00205007, 122.134
346, 5.76667, 4.42466, 110.565, 0.00205248, 121.404
347, 5.77500, 4.42978, 109.763, 0.00205492, 120.681
347, 5.78333, 4.43493, 108.969, 0.00205739, 119.966
348, 5.79167, 4.44011, 108.183, 0.00205987, 119.259
348, 5.80000, 4.44532, 107.405, 0.00206237, 118.56
348, 5.80833, 4.45056, 106.634, 0.00206489, 117.868
349, 5.81667, 4.45582, 105.871, 0.00206743, 117.184
350, 5.82500, 4.46109, 105.116, 0.00206998, 116.508
350, 5.83333, 4.46638, 104.369, 0.00207254, 115.839
351, 5.84167, 4.47169, 103.628, 0.00207512, 115.177
351, 5.85000, 4.477, 102.896, 0.0020777, 114.523
351, 5.85833, 4.48232, 102.171, 0.0020803, 113.877
352, 5.86667, 4.48765, 101.453, 0.0020829, 113.237
353, 5.87500, 4.49297, 100.742, 0.00208551, 112.605
353, 5.88333, 4.4983, 100.039, 0.00208813, 111.98
354, 5.89167, 4.50362, 99.3432, 0.00209075, 111.362
354, 5.90000, 4.50894, 98.6543, 0.00209337, 110.751
354, 5.90833, 4.51425, 97.9725, 0.002096, 110.148
355, 5.91667, 4.51956, 97.2976, 0.00209863, 109.551
356, 5.92500, 4.52485, 96.6297, 0.00210126, 108.96
356, 5.93333, 4.53013, 95.9687, 0.0021039, 108.377
357, 5.94167, 4.5354, 95.3144, 0.00210653, 107.801
357, 5.95000, 4.54065, 94.6669, 0.00210916, 107.231
357, 5.95833, 4.54588, 94.0262, 0.00211179, 106.668
358, 5.96667, 4.5511, 93.392, 0.00211441, 106.111
359, 5.97500, 4.55629, 92.7644, 0.00211703, 105.561
359, 5.98333, 4.56146, 92.1433, 0.00211965, 105.017
360, 5.99167, 4.56661, 91.5286, 0.00212227, 104.479
360, 6.00000, 4.57174, 90.9203, 0.00212488, 103.948
360, 6.00833, 4.57684, 90.3183, 0.00212748, 103.423
361, 6.01667, 4.58192, 89.7225, 0.00213008, 102.904
362, 6.02500, 4.58697, 89.1329, 0.00213267, 102.391
362, 6.03333, 4.59199, 88.5495, 0.00213526, 101.885
363, 6.04167, 4.59699, 87.9721, 0.00213783, 101.384
363, 6.05000, 4.60195, 87.4007, 0.0021404, 100.889
363, 6.05833, 4.60689, 86.8352, 0.00214297, 100.4
364, 6.06667, 4.61179, 86.2756, 0.00214552, 99.9172
365, 6.07500, 4.61667, 85.7218, 0.00214807, 99.4397
365, 6.08333, 4.62151, 85.1738, 0.0021506, 98.968
366, 6.09167, 4.62632, 84.6313, 0.00215313, 98.5018
366, 6.10000, 4.63109, 84.0946, 0.00215565, 98.0411
366, 6.10833, 4.63584, 83.5635, 0.00215816, 97.586
367, 6.11667, 4.64055, 83.0378, 0.00216066, 97.1363
368, 6.12500, 4.64523, 82.5176, 0.00216315, 96.6919
368, 6.13333, 4.64987, 82.0028, 0.00216563, 96.2529
369, 6.14167, 4.65448, 81.4932, 0.00216811, 95.819
369, 6.15000, 4.65905, 80.989, 0.00217057, 95.3904
369, 6.15833, 4.66359, 80.49, 0.00217302, 94.9669
370, 6.16667, 4.6681, 79.9962, 0.00217546, 94.5485
371, 6.17500, 4.67257, 79.5074, 0.00217789, 94.1351
371, 6.18333, 4.67701, 79.0238, 0.00218031, 93.7267
372, 6.19167, 4.68141, 78.545, 0.00218272, 93.3231
372, 6.20000, 4.68578, 78.0713, 0.00218512, 92.9244
372, 6.20833, 4.69011, 77.6024, 0.00218751, 92.5305
373, 6.21667, 4.69441, 77.1383, 0.00218989, 92.1414
374, 6.22500, 4.69867, 76.6791, 0.00219226, 91.7569
374, 6.23333, 4.7029, 76.2245, 0.00219462, 91.3771
375, 6.24167, 4.70709, 75.7746, 0.00219697, 91.0018
375, 6.25000, 4.71125, 75.3294, 0.00219931, 90.6311
375, 6.25833, 4.71538, 74.8887, 0.00220164, 90.2649
376, 6.26667, 4.71947, 74.4525, 0.00220396, 89.9031
377, 6.27500, 4.72353, 74.0208, 0.00220626, 89.5457
377, 6.28333, 4.72755, 73.5935, 0.00220856, 89.1926
378, 6.29167, 4.73154, 73.1705, 0.00221086, 88.8437
378, 6.30000, 4.7355, 72.7519, 0.00221314, 88.4991
378, 6.30833, 4.73943, 72.3376, 0.00221541, 88.1587
379, 6.31667, 4.74333, 71.9274, 0.00221767, 87.8224
380, 6.32500, 4.74719, 71.5214, 0.00221992, 87.4902
380, 6.33333, 4.75102, 71.1196, 0.00222217, 87.1621
381, 6.34167, 4.75482, 70.7218, 0.0022244, 86.8379
381, 6.35000, 4.75859, 70.3281, 0.00222663, 86.5177
381, 6.35833, 4.76233, 69.9384, 0.00222885, 86.2013
382, 6.36667, 4.76604, 69.5526, 0.00223106, 85.8888
383, 6.37500, 4.76971, 69.1707, 0.00223326, 85.5802
383, 6.38333, 4.77336, 68.7927, 0.00223545, 85.2753
384, 6.39167, 4.77699, 68.4185, 0.00223764, 84.9741
384, 6.40000, 4.78058, 68.048, 0.00223981, 84.6766
384, 6.40833, 4.78414, 67.6813, 0.00224199, 84.3828
385, 6.41667, 4.78768, 67.3183, 0.00224415, 84.0925
386, 6.42500, 4.79119, 66.9589, 0.0022463, 83.8057
386, 6.43333, 4.79467, 66.6031, 0.00224845, 83.5226
387, 6.44167, 4.79812, 66.2508, 0.0022506, 83.2428
387, 6.45000, 4.80155, 65.9022, 0.00225273, 82.9665
387, 6.45833, 4.80496, 65.5569, 0.00225486, 82.6936
388, 6.46667, 4.80833, 65.2151, 0.00225699, 82.424
389, 6.47500, 4.81169, 64.8768, 0.0022591, 82.1578
389, 6.48333, 4.81502, 64.5418, 0.00226121, 81.8948
390, 6.49167, 4.81832, 64.21, 0.00226332, 81.635
390, 6.50000, 4.82161, 63.8817, 0.00226542, 81.3785
390, 6.50833, 4.82486, 63.5565, 0.00226752, 81.1251
391, 6.51667, 4.8281, 63.2346, 0.00226961, 80.8749
392, 6.52500, 4.83132, 62.9158, 0.00227169, 80.6277
392, 6.53333, 4.83451, 62.6003, 0.00227377, 80.3836
393, 6.54167, 4.83768, 62.2877, 0.00227585, 80.1425
393, 6.55000, 4.84083, 61.9783, 0.00227792, 79.9044
393, 6.55833, 4.84397, 61.672, 0.00227999, 79.6692
394, 6.56667, 4.84708, 61.3686, 0.00228205, 79.437
395, 6.57500, 4.85017, 61.0682, 0.00228411, 79.2076
395, 6.58333, 4.85324, 60.7707, 0.00228617, 78.9811
396, 6.59167, 4.8563, 60.4762, 0.00228822, 78.7573
396, 6.60000, 4.85934, 60.1845, 0.00229028, 78.5364
396, 6.60833, 4.86235, 59.8957, 0.00229232, 78.3183
397, 6.61667, 4.86536, 59.6096, 0.00229437, 78.1028
398, 6.62500, 4.86834, 59.3264, 0.00229641, 77.89
398, 6.63333, 4.87131, 59.0459, 0.00229845, 77.6799
399, 6.64167, 4.87427, 58.7681, 0.00230049, 77.4724
399, 6.65000, 4.87721, 58.493, 0.00230253, 77.2675
399, 6.65833, 4.88013, 58.2206, 0.00230456, 77.0652
400, 6.66667, 4.88304, 57.9508, 0.0023066, 76.8653
401, 6.67500, 4.88593, 57.6836, 0.00230863, 76.668
401, 6.68333, 4.88881, 57.4189, 0.00231066, 76.4732
402, 6.69167, 4.89168, 57.1568, 0.00231269, 76.2808
402, 6.70000, 4.89454, 56.8973, 0.00231472, 76.0909
402, 6.70833, 4.89738, 56.6402, 0.00231675, 75.9033
403, 6.71667, 4.90021, 56.3855, 0.00231878, 75.7181
404, 6.72500, 4.90303, 56.1333, 0.00232081, 75.5353
404, 6.73333, 4.90584, 55.8835, 0.00232283, 75.3547
405, 6.74167, 4.90863, 55.6361, 0.00232486, 75.1764
405, 6.75000, 4.91142, 55.391, 0.00232689, 75.0004
405, 6.75833, 4.9142, 55.1483, 0.00232892, 74.8267
406, 6.76667, 4.91696, 54.9078, 0.00233095, 74.6551
407, 6.77500, 4.91972, 54.6696, 0.00233298, 74.4857
407, 6.78333, 4.92247, 54.4337, 0.00233501, 74.3185
408, 6.79167, 4.92521, 54.2, 0.00233704, 74.1534
408, 6.80000, 4.92794, 53.9685, 0.00233908, 73.9904
408, 6.80833, 4.93066, 53.7392, 0.00234111, 73.8295
409, 6.81667, 4.93338, 53.512, 0.00234315, 73.6706
410, 6.82500, 4.93609, 53.2869, 0.00234519, 73.5138
410, 6.83333, 4.93879, 53.064, 0.00234723, 73.359
411, 6.84167, 4.94149, 52.8431, 0.00234927, 73.2061
411, 6.85000, 4.94418, 52.6244, 0.00235131, 73.0553
411, 6.85833, 4.94686, 52.4076, 0.00235336, 72.9064
412, 6.86667, 4.94954, 52.1929, 0.00235541, 72.7594
413, 6.87500, 4.95221, 51.9801, 0.00235746, 72.6143
413, 6.88333, 4.95488, 51.7694, 0.00235952, 72.4711
414, 6.89167, 4.95754, 51.5605, 0.00236157, 72.3297
414, 6.90000, 4.9602, 51.3536, 0.00236363, 72.1902
414, 6.90833, 4.96286, 51.1487, 0.0023657, 72.0525
415, 6.91667, 4.96551, 50.9456, 0.00236776, 71.9166
416, 6.92500, 4.96816, 50.7443, 0.00236984, 71.7825
416, 6.93333, 4.97081, 50.545, 0.00237191, 71.6501
417, 6.94167, 4.97345, 50.3474, 0.00237399, 71.5195
417, 6.95000, 4.97609, 50.1517, 0.00237607, 71.3905
417, 6.95833, 4.97873, 49.9577, 0.00237815, 71.2633
418, 6.96667, 4.98136, 49.7655, 0.00238024, 71.1377
418, 6.97500, 4.984, 49.5751, 0.00238234, 71.0138
419, 6.98333, 4.98663, 49.3864, 0.00238444, 70.8915
420, 6.99167, 4.98927, 49.1994, 0.00238654, 70.7709
420, 7.00000, 4.9919, 49.0141, 0.00238865, 70.6518
420, 7.00833, 4.99453, 48.8305, 0.00239076, 70.5344
421, 7.01667, 4.99716, 48.6486, 0.00239288, 70.4185
422, 7.02500, 4.99979, 48.4683, 0.002395, 70.3041
422, 7.03333, 5.00242, 48.2896, 0.00239712, 70.1913
423, 7.04167, 5.00505, 48.1125, 0.00239926, 70.08
423, 7.05000, 5.00768, 47.937, 0.00240139, 69.9702
423, 7.05833, 5.01032, 47.7631, 0.00240354, 69.8618
424, 7.06667, 5.01295, 47.5907, 0.00240568, 69.7549
425, 7.07500, 5.01559, 47.4199, 0.00240784, 69.6495
425, 7.08333, 5.01822, 47.2506, 0.00241, 69.5455
426, 7.09167, 5.02086, 47.0828, 0.00241216, 69.4429
426, 7.10000, 5.0235, 46.9165, 0.00241433, 69.3417
426, 7.10833, 5.02615, 46.7517, 0.00241651, 69.2419
427, 7.11667, 5.02879, 46.5883, 0.00241869, 69.1434
428, 7.12500, 5.03144, 46.4264, 0.00242088, 69.0463
428, 7.13333, 5.03409, 46.2659, 0.00242308, 68.9506
429, 7.14167, 5.03674, 46.1068, 0.00242528, 68.8561
429, 7.15000, 5.0394, 45.9491, 0.00242749, 68.763
429, 7.15833, 5.04206, 45.7929, 0.0024297, 68.6712
430, 7.16667, 5.04472, 45.6379, 0.00243192, 68.5806
431, 7.17500, 5.04739, 45.4844, 0.00243415, 68.4913
431, 7.18333, 5.05006, 45.3321, 0.00243638, 68.4032
432, 7.19167, 5.05274, 45.1812, 0.00243862, 68.3164
432, 7.20000, 5.05542, 45.0317, 0.00244087, 68.2308
432, 7.20833, 5.0581, 44.8834, 0.00244312, 68.1464
433, 7.21667, 5.06079, 44.7364, 0.00244539, 68.0632
434, 7.22500, 5.06349, 44.5907, 0.00244766, 67.9811
434, 7.23333, 5.06619, 44.4462, 0.00244993, 67.9003
435, 7.24167, 5.06889, 44.303, 0.00245221, 67.8206
435, 7.25000, 5.0716, 44.161, 0.00245451, 67.742
435, 7.25833, 5.07431, 44.0203, 0.0024568, 67.6646
436, 7.26667, 5.07703, 43.8807, 0.00245911, 67.5882
437, 7.27500, 5.07976, 43.7424, 0.00246142, 67.513
437, 7.28333, 5.08249, 43.6052, 0.00246374, 67.4389
438, 7.29167, 5.08523, 43.4692, 0.00246607, 67.3658
438, 7.30000, 5.08797, 43.3344, 0.00246841, 67.2938
438, 7.30833, 5.09072, 43.2007, 0.00247075, 67.2229
439, 7.31667, 5.09348, 43.0681, 0.0024731, 67.153
439, 7.32500, 5.09624, 42.9367, 0.00247546, 67.0842
440, 7.33333, 5.09901, 42.8064, 0.00247783, 67.0163
441, 7.34167, 5.10179, 42.6772, 0.0024802, 66.9495
441, 7.35000, 5.10457, 42.549, 0.00248259, 66.8837
441, 7.35833, 5.10736, 42.422, 0.00248498, 66.8188
442, 7.36667, 5.11016, 42.296, 0.00248738, 66.7549
443, 7.37500, 5.11296, 42.1711, 0.00248979, 66.692
443, 7.38333, 5.11577, 42.0472, 0.0024922, 66.6301
444, 7.39167, 5.11859, 41.9244, 0.00249463, 66.569
444, 7.40000, 5.12142, 41.8026, 0.00249706, 66.5089
444, 7.40833, 5.12425, 41.6818, 0.0024995, 66.4498
445, 7.41667, 5.12709, 41.562, 0.00250195, 66.3915
446, 7.42500, 5.12994, 41.4432, 0.00250441, 66.3342
446, 7.43333, 5.1328, 41.3254, 0.00250688, 66.2777
447, 7.44167, 5.13566, 41.2085, 0.00250936, 66.2221
447, 7.45000, 5.13854, 41.0927, 0.00251184, 66.1674
447, 7.45833, 5.14142, 40.9778, 0.00251433, 66.1136
448, 7.46667, 5.14431, 40.8638, 0.00251683, 66.0606
449, 7.47500, 5.14721, 40.7507, 0.00251935, 66.0085
449, 7.48333, 5.15012, 40.6386, 0.00252186, 65.9571
450, 7.49167, 5.15303, 40.5274, 0.00252439, 65.9066
450, 7.50000, 5.15595, 40.4171, 0.00252693, 65.857
450, 7.50833, 5.15889, 40.3078, 0.00252948, 65.8081
451, 7.51667, 5.16183, 40.1992, 0.00253203, 65.76
452, 7.52500, 5.16478, 40.0916, 0.0025346, 65.7127
452, 7.53333, 5.16774, 39.9849, 0.00253717, 65.6662
453, 7.54167, 5.17071, 39.879, 0.00253975, 65.6205
453, 7.55000, 5.17369, 39.774, 0.00254234, 65.5755
453, 7.55833, 5.17667, 39.6698, 0.00254494, 65.5313
454, 7.56667, 5.17967, 39.5664, 0.00254755, 65.4878
455, 7.57500, 5.18267, 39.4639, 0.00255017, 65.4451
455, 7.58333, 5.18569, 39.3622, 0.0025528, 65.4031
456, 7.59167, 5.18871, 39.2613, 0.00255544, 65.3618
456, 7.60000, 5.19174, 39.1613, 0.00255809, 65.3212
456, 7.60833, 5.19479, 39.062, 0.00256074, 65.2814
457, 7.61667, 5.19784, 38.9635, 0.00256341, 65.2422
458, 7.62500, 5.2009, 38.8658, 0.00256608, 65.2037
458, 7.63333, 5.20397, 38.7688, 0.00256877, 65.1659
459, 7.64167, 5.20705, 38.6727, 0.00257146, 65.1288
459, 7.65000, 5.21014, 38.5772, 0.00257417, 65.0923
459, 7.65833, 5.21324, 38.4826, 0.00257688, 65.0565
460, 7.66667, 5.21635, 38.3887, 0.0025796, 65.0214
461, 7.67500, 5.21947, 38.2955, 0.00258234, 64.9869
461, 7.68333, 5.2226, 38.203, 0.00258508, 64.953
462, 7.69167, 5.22575, 38.1113, 0.00258783, 64.9198
462, 7.70000, 5.2289, 38.0203, 0.00259059, 64.8872
462, 7.70833, 5.23206, 37.9299, 0.00259336, 64.8552
463, 7.71667, 5.23523, 37.8403, 0.00259614, 64.8238
464, 7.72500, 5.23841, 37.7514, 0.00259893, 64.793
464, 7.73333, 5.2416, 37.6632, 0.00260173, 64.7628
465, 7.74167, 5.2448, 37.5756, 0.00260454, 64.7332
465, 7.75000, 5.24801, 37.4887, 0.00260736, 64.7042
465, 7.75833, 5.25123, 37.4025, 0.00261019, 64.6758
466, 7.76667, 5.25446, 37.317, 0.00261303, 64.6479
467, 7.77500, 5.25771, 37.2321, 0.00261588, 64.6206
467, 7.78333, 5.26096, 37.1478, 0.00261874, 64.5939
468, 7.79167, 5.26422, 37.0642, 0.00262161, 64.5677
468, 7.80000, 5.2675, 36.9813, 0.00262448, 64.5421
468, 7.80833, 5.27078, 36.8989, 0.00262737, 64.517
469, 7.81667, 5.27407, 36.8172, 0.00263027, 64.4924
470, 7.82500, 5.27738, 36.7361, 0.00263318, 64.4683
470, 7.83333, 5.28069, 36.6556, 0.0026361, 64.4448
471, 7.84167, 5.28402, 36.5757, 0.00263902, 64.4218
471, 7.85000, 5.28736, 36.4964, 0.00264196, 64.3993
471, 7.85833, 5.2907, 36.4177, 0.00264491, 64.3773
472, 7.86667, 5.29406, 36.3396, 0.00264787, 64.3558
472, 7.87500, 5.29743, 36.2621, 0.00265084, 64.3348
473, 7.88333, 5.30081, 36.1851, 0.00265381, 64.3143
474, 7.89167, 5.3042, 36.1088, 0.0026568, 64.2943
474, 7.90000, 5.3076, 36.033, 0.0026598, 64.2747
474, 7.90833, 5.31101, 35.9577, 0.00266281, 64.2556
475, 7.91667, 5.31443, 35.883, 0.00266583, 64.237
476, 7.92500, 5.31786, 35.8089, 0.00266886, 64.2188
476, 7.93333, 5.32131, 35.7353, 0.00267189, 64.2011
477, 7.94167, 5.32476, 35.6622, 0.00267494, 64.1839
477, 7.95000, 5.32823, 35.5897, 0.002678, 64.1671
477, 7.95833, 5.3317, 35.5177, 0.00268107, 64.1507
478, 7.96667, 5.33519, 35.4462, 0.00268415, 64.1348
479, 7.97500, 5.33869, 35.3752, 0.00268724, 64.1193
479, 7.98333, 5.34219, 35.3048, 0.00269034, 64.1042
480, 7.99167, 5.34571, 35.2348, 0.00269345, 64.0896
480, 8.00000, 5.34924, 35.1654, 0.00269657, 64.0753
480, 8.00833, 5.35278, 35.0965, 0.0026997, 64.0615
481, 8.01667, 5.35634, 35.028, 0.00270284, 64.0481
482, 8.02500, 5.3599, 34.9601, 0.00270599, 64.0351
482, 8.03333, 5.36347, 34.8926, 0.00270915, 64.0225
483, 8.04167, 5.36706, 34.8256, 0.00271232, 64.0103
483, 8.05000, 5.37065, 34.7591, 0.0027155, 63.9984
483, 8.05833, 5.37426, 34.6931, 0.00271869, 63.987
484, 8.06667, 5.37787, 34.6275, 0.00272189, 63.9759
485, 8.07500, 5.3815, 34.5624, 0.0027251, 63.9652
485, 8.08333, 5.38514, 34.4978, 0.00272832, 63.9549
486, 8.09167, 5.38879, 34.4336, 0.00273155, 63.945
486, 8.10000, 5.39245, 34.3699, 0.0027348, 63.9354
486, 8.10833, 5.39612, 34.3066, 0.00273805, 63.9261
487, 8.11667, 5.3998, 34.2437, 0.00274131, 63.9173
488, 8.12500, 5.40349, 34.1813, 0.00274458, 63.9087
488, 8.13333, 5.4072, 34.1193, 0.00274787, 63.9006
489, 8.14167, 5.41091, 34.0578, 0.00275116, 63.8927
