Freq, Harmonic, V1, VAngle1, I1, IAngle1
1451, 24.17500, 34.1219, -78.8574, 0.0475208, -16.0547
1451, 24.18333, 34.1669, -78.9277, 0.0476041, -16.1226
1452, 24.19167, 34.2119, -78.998, 0.0476875, -16.1907
1452, 24.20000, 34.2569, -79.0685, 0.047771, -16.2589
1453, 24.20833, 34.3021, -79.1391, 0.0478547, -16.3272
1453, 24.21667, 34.3472, -79.2098, 0.0479385, -16.3956
1454, 24.22500, 34.3925, -79.2806, 0.0480225, -16.4642
1454, 24.23333, 34.4378, -79.3515, 0.0481066, -16.5329
1455, 24.24167, 34.4831, -79.4226, 0.0481909, -16.6017
1455, 24.25000, 34.5285, -79.4938, 0.0482752, -16.6706
1456, 24.25833, 34.574, -79.5651, 0.0483598, -16.7397
1456, 24.26667, 34.6195, -79.6365, 0.0484444, -16.8089
1457, 24.27500, 34.6651, -79.708, 0.0485292, -16.8782
1457, 24.28333, 34.7107, -79.7797, 0.0486142, -16.9477
1458, 24.29167, 34.7564, -79.8515, 0.0486993, -17.0173
1458, 24.30000, 34.8021, -79.9234, 0.0487845, -17.087
1459, 24.30833, 34.8479, -79.9954, 0.0488698, -17.1568
1459, 24.31667, 34.8938, -80.0676, 0.0489553, -17.2268
1460, 24.32500, 34.9397, -80.1398, 0.049041, -17.2969
1460, 24.33333, 34.9856, -80.2122, 0.0491268, -17.3671
1461, 24.34167, 35.0316, -80.2847, 0.0492127, -17.4374
1461, 24.35000, 35.0777, -80.3573, 0.0492987, -17.5079
1462, 24.35833, 35.1238, -80.4301, 0.0493849, -17.5785
1462, 24.36667, 35.17, -80.5029, 0.0494713, -17.6492
1463, 24.37500, 35.2162, -80.5759, 0.0495578, -17.7201
1463, 24.38333, 35.2625, -80.649, 0.0496444, -17.7911
1464, 24.39167, 35.3089, -80.7223, 0.0497312, -17.8622
1464, 24.40000, 35.3553, -80.7956, 0.0498181, -17.9334
1465, 24.40833, 35.4017, -80.8691, 0.0499051, -18.0048
1465, 24.41667, 35.4482, -80.9427, 0.0499923, -18.0763
1466, 24.42500, 35.4948, -81.0164, 0.0500796, -18.1479
1466, 24.43333, 35.5414, -81.0903, 0.0501671, -18.2197
1467, 24.44167, 35.5881, -81.1642, 0.0502547, -18.2916
1467, 24.45000, 35.6348, -81.2383, 0.0503424, -18.3636
1468, 24.45833, 35.6816, -81.3125, 0.0504303, -18.4357
1468, 24.46667, 35.7284, -81.3869, 0.0505183, -18.508
1469, 24.47500, 35.7753, -81.4613, 0.0506065, -18.5804
1469, 24.48333, 35.8222, -81.5359, 0.0506948, -18.653
1470, 24.49167, 35.8692, -81.6106, 0.0507832, -18.7256
1470, 24.50000, 35.9163, -81.6854, 0.0508718, -18.7984
1471, 24.50833, 35.9634, -81.7604, 0.0509606, -18.8714
1471, 24.51667, 36.0105, -81.8355, 0.0510494, -18.9444
1472, 24.52500, 36.0578, -81.9107, 0.0511384, -19.0176
1472, 24.53333, 36.105, -81.986, 0.0512276, -19.091
1473, 24.54167, 36.1523, -82.0614, 0.0513169, -19.1644
1473, 24.55000, 36.1997, -82.137, 0.0514063, -19.238
1474, 24.55833, 36.2471, -82.2127, 0.0514958, -19.3117
1474, 24.56667, 36.2946, -82.2885, 0.0515856, -19.3856
1475, 24.57500, 36.3421, -82.3645, 0.0516754, -19.4596
1475, 24.58333, 36.3897, -82.4406, 0.0517654, -19.5337
1476, 24.59167, 36.4373, -82.5168, 0.0518555, -19.6079
1476, 24.60000, 36.485, -82.5931, 0.0519458, -19.6823
1477, 24.60833, 36.5327, -82.6695, 0.0520362, -19.7568
1477, 24.61667, 36.5805, -82.7461, 0.0521267, -19.8315
1478, 24.62500, 36.6284, -82.8228, 0.0522174, -19.9062
1478, 24.63333, 36.6763, -82.8996, 0.0523082, -19.9812
1479, 24.64167, 36.7242, -82.9766, 0.0523992, -20.0562
1479, 24.65000, 36.7722, -83.0537, 0.0524903, -20.1314
1480, 24.65833, 36.8202, -83.1309, 0.0525816, -20.2067
1480, 24.66667, 36.8683, -83.2082, 0.0526729, -20.2821
1481, 24.67500, 36.9165, -83.2857, 0.0527645, -20.3577
1481, 24.68333, 36.9647, -83.3632, 0.0528561, -20.4334
1482, 24.69167, 37.0129, -83.4409, 0.0529479, -20.5093
1482, 24.70000, 37.0612, -83.5188, 0.0530399, -20.5852
1483, 24.70833, 37.1096, -83.5967, 0.0531319, -20.6613
1483, 24.71667, 37.158, -83.6749, 0.0532242, -20.7376
1484, 24.72500, 37.2064, -83.7531, 0.0533165, -20.814
1484, 24.73333, 37.2549, -83.8314, 0.053409, -20.8905
1485, 24.74167, 37.3035, -83.9099, 0.0535017, -20.9671
1485, 24.75000, 37.3521, -83.9885, 0.0535944, -21.0439
1486, 24.75833, 37.4007, -84.0672, 0.0536873, -21.1208
1486, 24.76667, 37.4494, -84.1461, 0.0537804, -21.1979
1487, 24.77500, 37.4982, -84.2251, 0.0538736, -21.2751
1487, 24.78333, 37.547, -84.3042, 0.0539669, -21.3524
1488, 24.79167, 37.5958, -84.3834, 0.0540604, -21.4299
1488, 24.80000, 37.6447, -84.4628, 0.054154, -21.5075
1489, 24.80833, 37.6937, -84.5423, 0.0542477, -21.5852
1489, 24.81667, 37.7427, -84.6219, 0.0543416, -21.663
1490, 24.82500, 37.7917, -84.7017, 0.0544356, -21.741
1490, 24.83333, 37.8408, -84.7816, 0.0545298, -21.8192
1491, 24.84167, 37.8899, -84.8616, 0.0546241, -21.8975
1491, 24.85000, 37.9391, -84.9417, 0.0547185, -21.9759
1492, 24.85833, 37.9884, -85.022, 0.0548131, -22.0544
1492, 24.86667, 38.0376, -85.1024, 0.0549078, -22.1331
1493, 24.87500, 38.087, -85.1829, 0.0550027, -22.2119
1493, 24.88333, 38.1364, -85.2636, 0.0550976, -22.2908
1494, 24.89167, 38.1858, -85.3444, 0.0551928, -22.3699
1494, 24.90000, 38.2353, -85.4253, 0.055288, -22.4492
1495, 24.90833, 38.2848, -85.5063, 0.0553834, -22.5285
1495, 24.91667, 38.3343, -85.5875, 0.0554789, -22.608
1496, 24.92500, 38.3839, -85.6688, 0.0555746, -22.6877
1496, 24.93333, 38.4336, -85.7503, 0.0556704, -22.7674
1497, 24.94167, 38.4833, -85.8319, 0.0557664, -22.8473
1497, 24.95000, 38.5331, -85.9136, 0.0558624, -22.9274
1498, 24.95833, 38.5829, -85.9954, 0.0559586, -23.0076
1498, 24.96667, 38.6327, -86.0774, 0.056055, -23.0879
1499, 24.97500, 38.6826, -86.1594, 0.0561515, -23.1684
1499, 24.98333, 38.7325, -86.2417, 0.0562481, -23.2489
1500, 24.99167, 38.7825, -86.324, 0.0563449, -23.3297
1500, 25.00000, 38.8325, -86.4065, 0.0564417, -23.4106
1501, 25.00833, 38.8826, -86.4891, 0.0565388, -23.4916
1501, 25.01667, 38.9327, -86.5719, 0.0566359, -23.5727
1502, 25.02500, 38.9829, -86.6547, 0.0567332, -23.654
1502, 25.03333, 39.0331, -86.7378, 0.0568306, -23.7354
1503, 25.04167, 39.0833, -86.8209, 0.0569282, -23.817
1503, 25.05000, 39.1336, -86.9042, 0.0570259, -23.8987
1504, 25.05833, 39.1839, -86.9876, 0.0571237, -23.9805
1504, 25.06667, 39.2343, -87.0711, 0.0572217, -24.0625
1505, 25.07500, 39.2847, -87.1548, 0.0573198, -24.1446
1505, 25.08333, 39.3352, -87.2386, 0.057418, -24.2269
1506, 25.09167, 39.3857, -87.3225, 0.0575164, -24.3093
1506, 25.10000, 39.4362, -87.4066, 0.0576149, -24.3918
1507, 25.10833, 39.4868, -87.4908, 0.0577135, -24.4745
1507, 25.11667, 39.5374, -87.5751, 0.0578123, -24.5573
1508, 25.12500, 39.5881, -87.6596, 0.0579112, -24.6402
1508, 25.13333, 39.6388, -87.7441, 0.0580102, -24.7233
1509, 25.14167, 39.6896, -87.8289, 0.0581094, -24.8065
1509, 25.15000, 39.7404, -87.9137, 0.0582087, -24.8899
1510, 25.15833, 39.7912, -87.9987, 0.0583081, -24.9734
1510, 25.16667, 39.8421, -88.0838, 0.0584076, -25.057
1511, 25.17500, 39.893, -88.1691, 0.0585073, -25.1408
1511, 25.18333, 39.944, -88.2545, 0.0586071, -25.2247
1512, 25.19167, 39.995, -88.34, 0.0587071, -25.3088
1512, 25.20000, 40.046, -88.4257, 0.0588072, -25.393
1513, 25.20833, 40.0971, -88.5114, 0.0589074, -25.4774
1513, 25.21667, 40.1482, -88.5974, 0.0590077, -25.5618
1514, 25.22500, 40.1993, -88.6834, 0.0591082, -25.6465
1514, 25.23333, 40.2505, -88.7696, 0.0592088, -25.7312
1515, 25.24167, 40.3018, -88.8559, 0.0593095, -25.8161
1515, 25.25000, 40.353, -88.9424, 0.0594104, -25.9012
1516, 25.25833, 40.4043, -89.029, 0.0595113, -25.9863
1516, 25.26667, 40.4557, -89.1157, 0.0596125, -26.0717
1517, 25.27500, 40.5071, -89.2025, 0.0597137, -26.1571
1517, 25.28333, 40.5585, -89.2895, 0.0598151, -26.2427
1518, 25.29167, 40.61, -89.3766, 0.0599166, -26.3285
1518, 25.30000, 40.6614, -89.4639, 0.0600182, -26.4144
1519, 25.30833, 40.713, -89.5513, 0.0601199, -26.5004
1519, 25.31667, 40.7645, -89.6388, 0.0602218, -26.5865
1520, 25.32500, 40.8162, -89.7264, 0.0603238, -26.6728
1520, 25.33333, 40.8678, -89.8142, 0.060426, -26.7593
1521, 25.34167, 40.9195, -89.9022, 0.0605282, -26.8459
1521, 25.35000, 40.9712, -89.9902, 0.0606306, -26.9326
1522, 25.35833, 41.0229, -90.0784, 0.0607331, -27.0195
1522, 25.36667, 41.0747, -90.1667, 0.0608358, -27.1065
1523, 25.37500, 41.1265, -90.2552, 0.0609385, -27.1936
1523, 25.38333, 41.1784, -90.3438, 0.0610414, -27.2809
1524, 25.39167, 41.2302, -90.4325, 0.0611444, -27.3683
1524, 25.40000, 41.2822, -90.5214, 0.0612475, -27.4559
1525, 25.40833, 41.3341, -90.6103, 0.0613508, -27.5436
1525, 25.41667, 41.3861, -90.6995, 0.0614542, -27.6315
1526, 25.42500, 41.4381, -90.7887, 0.0615577, -27.7195
1526, 25.43333, 41.4901, -90.8781, 0.0616613, -27.8076
1527, 25.44167, 41.5422, -90.9677, 0.061765, -27.8959
1527, 25.45000, 41.5943, -91.0573, 0.0618689, -27.9843
1528, 25.45833, 41.6465, -91.1471, 0.0619729, -28.0728
1528, 25.46667, 41.6987, -91.2371, 0.062077, -28.1615
1529, 25.47500, 41.7509, -91.3271, 0.0621812, -28.2504
1529, 25.48333, 41.8031, -91.4173, 0.0622856, -28.3394
1530, 25.49167, 41.8554, -91.5077, 0.0623901, -28.4285
1530, 25.50000, 41.9076, -91.5981, 0.0624947, -28.5177
1531, 25.50833, 41.96, -91.6887, 0.0625994, -28.6071
1531, 25.51667, 42.0123, -91.7795, 0.0627042, -28.6967
1532, 25.52500, 42.0647, -91.8704, 0.0628092, -28.7864
1532, 25.53333, 42.1171, -91.9614, 0.0629142, -28.8762
1533, 25.54167, 42.1696, -92.0525, 0.0630194, -28.9662
1533, 25.55000, 42.222, -92.1438, 0.0631247, -29.0563
1534, 25.55833, 42.2745, -92.2352, 0.0632301, -29.1465
1534, 25.56667, 42.3271, -92.3267, 0.0633357, -29.2369
1535, 25.57500, 42.3796, -92.4184, 0.0634413, -29.3275
1535, 25.58333, 42.4322, -92.5102, 0.0635471, -29.4181
1536, 25.59167, 42.4848, -92.6022, 0.063653, -29.5089
1536, 25.60000, 42.5374, -92.6943, 0.063759, -29.5999
1537, 25.60833, 42.5901, -92.7865, 0.0638651, -29.691
1537, 25.61667, 42.6428, -92.8789, 0.0639714, -29.7822
1538, 25.62500, 42.6955, -92.9713, 0.0640777, -29.8736
1538, 25.63333, 42.7482, -93.064, 0.0641842, -29.9651
1539, 25.64167, 42.801, -93.1567, 0.0642908, -30.0568
1539, 25.65000, 42.8538, -93.2496, 0.0643974, -30.1486
1540, 25.65833, 42.9066, -93.3426, 0.0645042, -30.2405
1540, 25.66667, 42.9594, -93.4358, 0.0646112, -30.3326
1541, 25.67500, 43.0123, -93.5291, 0.0647182, -30.4249
1541, 25.68333, 43.0651, -93.6225, 0.0648253, -30.5172
1542, 25.69167, 43.118, -93.7161, 0.0649326, -30.6097
1542, 25.70000, 43.171, -93.8098, 0.0650399, -30.7024
1543, 25.70833, 43.2239, -93.9036, 0.0651474, -30.7952
1543, 25.71667, 43.2769, -93.9976, 0.065255, -30.8881
1544, 25.72500, 43.3299, -94.0917, 0.0653627, -30.9812
1544, 25.73333, 43.3829, -94.1859, 0.0654704, -31.0744
1545, 25.74167, 43.4359, -94.2803, 0.0655784, -31.1677
1545, 25.75000, 43.4889, -94.3748, 0.0656864, -31.2612
1546, 25.75833, 43.542, -94.4694, 0.0657945, -31.3549
1546, 25.76667, 43.5951, -94.5642, 0.0659027, -31.4486
1547, 25.77500, 43.6482, -94.6591, 0.0660111, -31.5426
1547, 25.78333, 43.7013, -94.7541, 0.0661195, -31.6366
1548, 25.79167, 43.7545, -94.8493, 0.066228, -31.7308
1548, 25.80000, 43.8076, -94.9446, 0.0663367, -31.8252
1549, 25.80833, 43.8608, -95.0401, 0.0664454, -31.9196
1549, 25.81667, 43.914, -95.1357, 0.0665543, -32.0143
1550, 25.82500, 43.9672, -95.2314, 0.0666633, -32.109
1550, 25.83333, 44.0205, -95.3272, 0.0667723, -32.2039
1551, 25.84167, 44.0737, -95.4232, 0.0668815, -32.299
1551, 25.85000, 44.127, -95.5193, 0.0669908, -32.3941
1552, 25.85833, 44.1803, -95.6155, 0.0671001, -32.4895
1552, 25.86667, 44.2336, -95.7119, 0.0672096, -32.5849
1553, 25.87500, 44.2869, -95.8084, 0.0673192, -32.6805
1553, 25.88333, 44.3402, -95.9051, 0.0674289, -32.7763
1554, 25.89167, 44.3935, -96.0018, 0.0675386, -32.8722
1554, 25.90000, 44.4469, -96.0988, 0.0676485, -32.9682
1555, 25.90833, 44.5003, -96.1958, 0.0677585, -33.0643
1555, 25.91667, 44.5536, -96.293, 0.0678686, -33.1606
1556, 25.92500, 44.607, -96.3903, 0.0679787, -33.2571
1556, 25.93333, 44.6604, -96.4877, 0.068089, -33.3537
1557, 25.94167, 44.7138, -96.5853, 0.0681994, -33.4504
1557, 25.95000, 44.7673, -96.683, 0.0683098, -33.5472
1558, 25.95833, 44.8207, -96.7809, 0.0684204, -33.6442
1558, 25.96667, 44.8742, -96.8788, 0.068531, -33.7414
1559, 25.97500, 44.9276, -96.977, 0.0686417, -33.8387
1559, 25.98333, 44.9811, -97.0752, 0.0687526, -33.9361
1560, 25.99167, 45.0346, -97.1736, 0.0688635, -34.0336
1560, 26.00000, 45.088, -97.2721, 0.0689745, -34.1313
1561, 26.00833, 45.1415, -97.3707, 0.0690856, -34.2292
1561, 26.01667, 45.195, -97.4695, 0.0691969, -34.3271
1562, 26.02500, 45.2485, -97.5684, 0.0693081, -34.4252
1562, 26.03333, 45.3021, -97.6674, 0.0694195, -34.5235
1563, 26.04167, 45.3556, -97.7666, 0.069531, -34.6219
1563, 26.05000, 45.4091, -97.8659, 0.0696426, -34.7204
1564, 26.05833, 45.4627, -97.9653, 0.0697542, -34.8191
1564, 26.06667, 45.5162, -98.0649, 0.069866, -34.9179
1565, 26.07500, 45.5697, -98.1646, 0.0699778, -35.0168
1565, 26.08333, 45.6233, -98.2644, 0.0700897, -35.1159
1566, 26.09167, 45.6768, -98.3643, 0.0702017, -35.2151
1566, 26.10000, 45.7304, -98.4644, 0.0703138, -35.3145
1567, 26.10833, 45.784, -98.5647, 0.070426, -35.414
1567, 26.11667, 45.8375, -98.665, 0.0705382, -35.5136
1568, 26.12500, 45.8911, -98.7655, 0.0706506, -35.6134
1568, 26.13333, 45.9447, -98.8661, 0.070763, -35.7133
1569, 26.14167, 45.9983, -98.9668, 0.0708755, -35.8133
1569, 26.15000, 46.0518, -99.0677, 0.0709881, -35.9135
1570, 26.15833, 46.1054, -99.1687, 0.0711008, -36.0138
1570, 26.16667, 46.159, -99.2698, 0.0712135, -36.1143
1571, 26.17500, 46.2126, -99.3711, 0.0713264, -36.2149
1571, 26.18333, 46.2661, -99.4725, 0.0714393, -36.3156
1572, 26.19167, 46.3197, -99.574, 0.0715523, -36.4164
1572, 26.20000, 46.3733, -99.6757, 0.0716653, -36.5174
1573, 26.20833, 46.4269, -99.7774, 0.0717785, -36.6186
1573, 26.21667, 46.4804, -99.8794, 0.0718917, -36.7199
1574, 26.22500, 46.534, -99.9814, 0.072005, -36.8213
1574, 26.23333, 46.5876, -100.084, 0.0721184, -36.9228
1575, 26.24167, 46.6411, -100.186, 0.0722318, -37.0245
1575, 26.25000, 46.6947, -100.288, 0.0723454, -37.1263
1576, 26.25833, 46.7482, -100.391, 0.072459, -37.2282
1576, 26.26667, 46.8018, -100.494, 0.0725726, -37.3303
1577, 26.27500, 46.8553, -100.596, 0.0726864, -37.4325
1577, 26.28333, 46.9089, -100.699, 0.0728002, -37.5349
1578, 26.29167, 46.9624, -100.802, 0.0729141, -37.6374
1578, 26.30000, 47.0159, -100.906, 0.073028, -37.74
1579, 26.30833, 47.0694, -101.009, 0.0731421, -37.8428
1579, 26.31667, 47.123, -101.112, 0.0732562, -37.9457
1580, 26.32500, 47.1765, -101.216, 0.0733703, -38.0487
1580, 26.33333, 47.2299, -101.32, 0.0734846, -38.1518
1581, 26.34167, 47.2834, -101.423, 0.0735989, -38.2551
1581, 26.35000, 47.3369, -101.527, 0.0737132, -38.3586
1582, 26.35833, 47.3904, -101.631, 0.0738277, -38.4621
1582, 26.36667, 47.4438, -101.736, 0.0739422, -38.5658
1583, 26.37500, 47.4973, -101.84, 0.0740567, -38.6696
1583, 26.38333, 47.5507, -101.945, 0.0741714, -38.7736
1584, 26.39167, 47.6041, -102.049, 0.0742861, -38.8777
1584, 26.40000, 47.6576, -102.154, 0.0744008, -38.9819
1585, 26.40833, 47.7109, -102.259, 0.0745156, -39.0862
1585, 26.41667, 47.7643, -102.364, 0.0746305, -39.1907
1586, 26.42500, 47.8177, -102.469, 0.0747454, -39.2954
1586, 26.43333, 47.8711, -102.574, 0.0748604, -39.4001
1587, 26.44167, 47.9244, -102.679, 0.0749755, -39.505
1587, 26.45000, 47.9777, -102.785, 0.0750906, -39.61
1588, 26.45833, 48.0311, -102.89, 0.0752057, -39.7151
1588, 26.46667, 48.0844, -102.996, 0.075321, -39.8204
1589, 26.47500, 48.1376, -103.102, 0.0754362, -39.9258
1589, 26.48333, 48.1909, -103.208, 0.0755516, -40.0313
1590, 26.49167, 48.2442, -103.314, 0.075667, -40.137
1590, 26.50000, 48.2974, -103.42, 0.0757824, -40.2428
1591, 26.50833, 48.3506, -103.526, 0.0758979, -40.3487
1591, 26.51667, 48.4038, -103.633, 0.0760135, -40.4548
1592, 26.52500, 48.457, -103.74, 0.0761291, -40.561
1592, 26.53333, 48.5101, -103.846, 0.0762447, -40.6673
1593, 26.54167, 48.5633, -103.953, 0.0763604, -40.7737
1593, 26.55000, 48.6164, -104.06, 0.0764762, -40.8803
1594, 26.55833, 48.6695, -104.167, 0.076592, -40.987
1594, 26.56667, 48.7225, -104.274, 0.0767078, -41.0938
1595, 26.57500, 48.7756, -104.382, 0.0768237, -41.2008
1595, 26.58333, 48.8286, -104.489, 0.0769396, -41.3078
1596, 26.59167, 48.8816, -104.597, 0.0770556, -41.4151
1596, 26.60000, 48.9346, -104.704, 0.0771717, -41.5224
1597, 26.60833, 48.9876, -104.812, 0.0772877, -41.6298
1597, 26.61667, 49.0405, -104.92, 0.0774039, -41.7374
1598, 26.62500, 49.0934, -105.028, 0.07752, -41.8452
1598, 26.63333, 49.1463, -105.136, 0.0776362, -41.953
1599, 26.64167, 49.1992, -105.244, 0.0777525, -42.061
1599, 26.65000, 49.252, -105.353, 0.0778687, -42.1691
1600, 26.65833, 49.3048, -105.461, 0.077985, -42.2773
1600, 26.66667, 49.3576, -105.57, 0.0781014, -42.3856
1601, 26.67500, 49.4103, -105.679, 0.0782178, -42.4941
1601, 26.68333, 49.463, -105.788, 0.0783342, -42.6027
1602, 26.69167, 49.5157, -105.897, 0.0784507, -42.7114
1602, 26.70000, 49.5684, -106.006, 0.0785672, -42.8202
1603, 26.70833, 49.621, -106.115, 0.0786838, -42.9292
1603, 26.71667, 49.6736, -106.224, 0.0788003, -43.0383
1604, 26.72500, 49.7262, -106.334, 0.078917, -43.1475
1604, 26.73333, 49.7788, -106.443, 0.0790336, -43.2568
1605, 26.74167, 49.8313, -106.553, 0.0791503, -43.3663
1605, 26.75000, 49.8838, -106.663, 0.079267, -43.4759
1606, 26.75833, 49.9362, -106.773, 0.0793837, -43.5856
1606, 26.76667, 49.9886, -106.883, 0.0795005, -43.6954
1607, 26.77500, 50.041, -106.993, 0.0796173, -43.8054
1607, 26.78333, 50.0934, -107.103, 0.0797341, -43.9154
1608, 26.79167, 50.1457, -107.213, 0.0798509, -44.0256
1608, 26.80000, 50.1979, -107.324, 0.0799678, -44.1359
1609, 26.80833, 50.2502, -107.435, 0.0800847, -44.2463
1609, 26.81667, 50.3024, -107.545, 0.0802016, -44.3569
1610, 26.82500, 50.3546, -107.656, 0.0803186, -44.4676
1610, 26.83333, 50.4067, -107.767, 0.0804355, -44.5784
1611, 26.84167, 50.4588, -107.878, 0.0805525, -44.6893
1611, 26.85000, 50.5109, -107.989, 0.0806695, -44.8003
1612, 26.85833, 50.5629, -108.101, 0.0807866, -44.9114
1612, 26.86667, 50.6149, -108.212, 0.0809036, -45.0227
1613, 26.87500, 50.6668, -108.323, 0.0810207, -45.1341
1613, 26.88333, 50.7187, -108.435, 0.0811378, -45.2456
1614, 26.89167, 50.7706, -108.547, 0.0812549, -45.3572
1614, 26.90000, 50.8224, -108.659, 0.081372, -45.4689
1615, 26.90833, 50.8742, -108.771, 0.0814891, -45.5808
1615, 26.91667, 50.9259, -108.883, 0.0816063, -45.6928
1616, 26.92500, 50.9776, -108.995, 0.0817235, -45.8048
1616, 26.93333, 51.0293, -109.107, 0.0818406, -45.917
1617, 26.94167, 51.0809, -109.219, 0.0819578, -46.0294
1617, 26.95000, 51.1325, -109.332, 0.082075, -46.1418
1618, 26.95833, 51.184, -109.445, 0.0821923, -46.2543
1618, 26.96667, 51.2355, -109.557, 0.0823095, -46.367
1619, 26.97500, 51.2869, -109.67, 0.0824267, -46.4798
1619, 26.98333, 51.3383, -109.783, 0.082544, -46.5926
1620, 26.99167, 51.3896, -109.896, 0.0826612, -46.7057
1620, 27.00000, 51.4409, -110.009, 0.0827785, -46.8188
1621, 27.00833, 51.4922, -110.122, 0.0828957, -46.932
1621, 27.01667, 51.5434, -110.236, 0.083013, -47.0453
1622, 27.02500, 51.5945, -110.349, 0.0831303, -47.1588
1622, 27.03333, 51.6457, -110.463, 0.0832476, -47.2723
1623, 27.04167, 51.6967, -110.577, 0.0833649, -47.386
1623, 27.05000, 51.7477, -110.69, 0.0834821, -47.4998
1624, 27.05833, 51.7987, -110.804, 0.0835994, -47.6137
1624, 27.06667, 51.8496, -110.918, 0.0837167, -47.7277
1625, 27.07500, 51.9005, -111.032, 0.083834, -47.8418
1625, 27.08333, 51.9513, -111.146, 0.0839513, -47.9561
1626, 27.09167, 52.002, -111.261, 0.0840686, -48.0704
1626, 27.10000, 52.0527, -111.375, 0.0841858, -48.1848
1627, 27.10833, 52.1034, -111.49, 0.0843031, -48.2994
1627, 27.11667, 52.154, -111.604, 0.0844204, -48.4141
1628, 27.12500, 52.2045, -111.719, 0.0845377, -48.5288
1628, 27.13333, 52.255, -111.834, 0.0846549, -48.6437
1629, 27.14167, 52.3055, -111.949, 0.0847722, -48.7587
1629, 27.15000, 52.3559, -112.064, 0.0848894, -48.8738
1630, 27.15833, 52.4062, -112.179, 0.0850067, -48.989
1630, 27.16667, 52.4565, -112.294, 0.0851239, -49.1043
1631, 27.17500, 52.5067, -112.409, 0.0852411, -49.2197
1631, 27.18333, 52.5569, -112.525, 0.0853583, -49.3352
1632, 27.19167, 52.607, -112.64, 0.0854755, -49.4508
1632, 27.20000, 52.657, -112.756, 0.0855927, -49.5666
1633, 27.20833, 52.707, -112.871, 0.0857099, -49.6824
1633, 27.21667, 52.7569, -112.987, 0.085827, -49.7983
1634, 27.22500, 52.8068, -113.103, 0.0859442, -49.9143
1634, 27.23333, 52.8566, -113.219, 0.0860613, -50.0305
1635, 27.24167, 52.9064, -113.335, 0.0861784, -50.1467
1635, 27.25000, 52.9561, -113.451, 0.0862955, -50.2631
1636, 27.25833, 53.0057, -113.568, 0.0864126, -50.3795
1636, 27.26667, 53.0553, -113.684, 0.0865296, -50.4961
1637, 27.27500, 53.1048, -113.8, 0.0866467, -50.6127
1637, 27.28333, 53.1543, -113.917, 0.0867637, -50.7295
1638, 27.29167, 53.2037, -114.034, 0.0868807, -50.8463
1638, 27.30000, 53.253, -114.15, 0.0869977, -50.9633
1639, 27.30833, 53.3022, -114.267, 0.0871146, -51.0803
1639, 27.31667, 53.3515, -114.384, 0.0872316, -51.1975
1640, 27.32500, 53.4006, -114.501, 0.0873485, -51.3147
1640, 27.33333, 53.4497, -114.618, 0.0874653, -51.432
1641, 27.34167, 53.4987, -114.735, 0.0875822, -51.5495
1641, 27.35000, 53.5476, -114.853, 0.087699, -51.667
1642, 27.35833, 53.5965, -114.97, 0.0878158, -51.7847
1642, 27.36667, 53.6453, -115.088, 0.0879326, -51.9024
1643, 27.37500, 53.6941, -115.205, 0.0880494, -52.0202
1643, 27.38333, 53.7427, -115.323, 0.0881661, -52.1381
1644, 27.39167, 53.7914, -115.441, 0.0882828, -52.2562
1644, 27.40000, 53.8399, -115.558, 0.0883994, -52.3743
1645, 27.40833, 53.8884, -115.676, 0.088516, -52.4925
1645, 27.41667, 53.9368, -115.794, 0.0886327, -52.6108
1646, 27.42500, 53.9851, -115.912, 0.0887492, -52.7292
1646, 27.43333, 54.0334, -116.031, 0.0888657, -52.8477
1647, 27.44167, 54.0816, -116.149, 0.0889822, -52.9663
1647, 27.45000, 54.1297, -116.267, 0.0890987, -53.0849
1648, 27.45833, 54.1778, -116.386, 0.0892151, -53.2037
1648, 27.46667, 54.2258, -116.504, 0.0893315, -53.3226
1649, 27.47500, 54.2737, -116.623, 0.0894478, -53.4415
1649, 27.48333, 54.3216, -116.741, 0.0895641, -53.5606
1650, 27.49167, 54.3694, -116.86, 0.0896804, -53.6797
1650, 27.50000, 54.4171, -116.979, 0.0897966, -53.7989
1651, 27.50833, 54.4647, -117.098, 0.0899128, -53.9182
1651, 27.51667, 54.5123, -117.217, 0.090029, -54.0376
1652, 27.52500, 54.5598, -117.336, 0.0901451, -54.1571
1652, 27.53333, 54.6072, -117.455, 0.0902612, -54.2767
1653, 27.54167, 54.6545, -117.575, 0.0903772, -54.3964
1653, 27.55000, 54.7018, -117.694, 0.0904932, -54.5161
1654, 27.55833, 54.749, -117.813, 0.0906091, -54.6359
1654, 27.56667, 54.7961, -117.933, 0.090725, -54.7559
1655, 27.57500, 54.8431, -118.053, 0.0908408, -54.8759
1655, 27.58333, 54.8901, -118.172, 0.0909566, -54.996
1656, 27.59167, 54.937, -118.292, 0.0910724, -55.1162
