Freq, Harmonic, V1, VAngle1, I1, IAngle1
796, 13.25833, 8.44209, -154.726, 0.000485173, -102.031
796, 13.26667, 8.43354, -154.736, 0.000484931, -102.017
797, 13.27500, 8.425, -154.745, 0.000484689, -102.003
797, 13.28333, 8.41648, -154.755, 0.000484448, -101.988
798, 13.29167, 8.40797, -154.764, 0.000484207, -101.974
798, 13.30000, 8.39947, -154.774, 0.000483966, -101.96
799, 13.30833, 8.39099, -154.783, 0.000483726, -101.946
799, 13.31667, 8.38252, -154.793, 0.000483486, -101.932
800, 13.32500, 8.37407, -154.802, 0.000483246, -101.917
800, 13.33333, 8.36563, -154.812, 0.000483007, -101.903
801, 13.34167, 8.3572, -154.821, 0.000482768, -101.889
801, 13.35000, 8.34878, -154.831, 0.000482529, -101.875
802, 13.35833, 8.34038, -154.84, 0.000482291, -101.861
802, 13.36667, 8.33199, -154.85, 0.000482053, -101.847
803, 13.37500, 8.32362, -154.859, 0.000481815, -101.833
803, 13.38333, 8.31526, -154.869, 0.000481578, -101.819
804, 13.39167, 8.30691, -154.878, 0.000481341, -101.805
804, 13.40000, 8.29858, -154.887, 0.000481104, -101.791
805, 13.40833, 8.29026, -154.897, 0.000480868, -101.777
805, 13.41667, 8.28195, -154.906, 0.000480632, -101.763
806, 13.42500, 8.27366, -154.915, 0.000480396, -101.749
806, 13.43333, 8.26538, -154.925, 0.000480161, -101.735
807, 13.44167, 8.25711, -154.934, 0.000479926, -101.721
807, 13.45000, 8.24885, -154.943, 0.000479692, -101.707
807, 13.45833, 8.24061, -154.953, 0.000479457, -101.693
808, 13.46667, 8.23238, -154.962, 0.000479223, -101.679
809, 13.47500, 8.22417, -154.971, 0.00047899, -101.666
809, 13.48333, 8.21597, -154.98, 0.000478756, -101.652
810, 13.49167, 8.20778, -154.99, 0.000478523, -101.638
810, 13.50000, 8.1996, -154.999, 0.000478291, -101.624
811, 13.50833, 8.19144, -155.008, 0.000478058, -101.61
811, 13.51667, 8.18328, -155.017, 0.000477826, -101.596
812, 13.52500, 8.17515, -155.026, 0.000477594, -101.583
812, 13.53333, 8.16702, -155.036, 0.000477363, -101.569
813, 13.54167, 8.15891, -155.045, 0.000477132, -101.555
813, 13.55000, 8.15081, -155.054, 0.000476901, -101.541
814, 13.55833, 8.14272, -155.063, 0.000476671, -101.528
814, 13.56667, 8.13465, -155.072, 0.00047644, -101.514
815, 13.57500, 8.12659, -155.081, 0.000476211, -101.5
815, 13.58333, 8.11854, -155.09, 0.000475981, -101.487
816, 13.59167, 8.1105, -155.099, 0.000475752, -101.473
816, 13.60000, 8.10248, -155.108, 0.000475523, -101.459
816, 13.60833, 8.09447, -155.117, 0.000475294, -101.446
817, 13.61667, 8.08647, -155.127, 0.000475066, -101.432
818, 13.62500, 8.07848, -155.136, 0.000474838, -101.418
818, 13.63333, 8.07051, -155.145, 0.00047461, -101.405
819, 13.64167, 8.06254, -155.154, 0.000474383, -101.391
819, 13.65000, 8.05459, -155.163, 0.000474156, -101.378
820, 13.65833, 8.04666, -155.172, 0.000473929, -101.364
820, 13.66667, 8.03873, -155.18, 0.000473702, -101.351
821, 13.67500, 8.03082, -155.189, 0.000473476, -101.337
821, 13.68333, 8.02292, -155.198, 0.00047325, -101.324
822, 13.69167, 8.01503, -155.207, 0.000473024, -101.31
822, 13.70000, 8.00715, -155.216, 0.000472799, -101.297
823, 13.70833, 7.99929, -155.225, 0.000472574, -101.283
823, 13.71667, 7.99144, -155.234, 0.000472349, -101.27
824, 13.72500, 7.9836, -155.243, 0.000472125, -101.256
824, 13.73333, 7.97577, -155.252, 0.000471901, -101.243
824, 13.74167, 7.96795, -155.261, 0.000471677, -101.23
825, 13.75000, 7.96015, -155.269, 0.000471453, -101.216
826, 13.75833, 7.95236, -155.278, 0.00047123, -101.203
826, 13.76667, 7.94457, -155.287, 0.000471007, -101.189
827, 13.77500, 7.93681, -155.296, 0.000470784, -101.176
827, 13.78333, 7.92905, -155.305, 0.000470562, -101.163
828, 13.79167, 7.9213, -155.313, 0.000470339, -101.149
828, 13.80000, 7.91357, -155.322, 0.000470118, -101.136
829, 13.80833, 7.90585, -155.331, 0.000469896, -101.123
829, 13.81667, 7.89814, -155.34, 0.000469675, -101.11
830, 13.82500, 7.89044, -155.348, 0.000469454, -101.096
830, 13.83333, 7.88276, -155.357, 0.000469233, -101.083
831, 13.84167, 7.87508, -155.366, 0.000469012, -101.07
831, 13.85000, 7.86742, -155.374, 0.000468792, -101.057
832, 13.85833, 7.85977, -155.383, 0.000468572, -101.043
832, 13.86667, 7.85213, -155.392, 0.000468352, -101.03
832, 13.87500, 7.8445, -155.4, 0.000468133, -101.017
833, 13.88333, 7.83688, -155.409, 0.000467914, -101.004
834, 13.89167, 7.82928, -155.418, 0.000467695, -100.991
834, 13.90000, 7.82168, -155.426, 0.000467477, -100.978
835, 13.90833, 7.8141, -155.435, 0.000467258, -100.964
835, 13.91667, 7.80653, -155.444, 0.00046704, -100.951
836, 13.92500, 7.79897, -155.452, 0.000466823, -100.938
836, 13.93333, 7.79142, -155.461, 0.000466605, -100.925
837, 13.94167, 7.78388, -155.469, 0.000466388, -100.912
837, 13.95000, 7.77636, -155.478, 0.000466171, -100.899
838, 13.95833, 7.76884, -155.486, 0.000465954, -100.886
838, 13.96667, 7.76134, -155.495, 0.000465738, -100.873
839, 13.97500, 7.75385, -155.503, 0.000465522, -100.86
839, 13.98333, 7.74637, -155.512, 0.000465306, -100.847
840, 13.99167, 7.73889, -155.52, 0.00046509, -100.834
840, 14.00000, 7.73144, -155.529, 0.000464875, -100.821
841, 14.00833, 7.72399, -155.537, 0.00046466, -100.808
841, 14.01667, 7.71655, -155.546, 0.000464445, -100.795
841, 14.02500, 7.70912, -155.554, 0.00046423, -100.782
842, 14.03333, 7.70171, -155.563, 0.000464016, -100.769
843, 14.04167, 7.69431, -155.571, 0.000463802, -100.756
843, 14.05000, 7.68691, -155.579, 0.000463588, -100.744
844, 14.05833, 7.67953, -155.588, 0.000463374, -100.731
844, 14.06667, 7.67216, -155.596, 0.000463161, -100.718
845, 14.07500, 7.6648, -155.605, 0.000462948, -100.705
845, 14.08333, 7.65745, -155.613, 0.000462735, -100.692
846, 14.09167, 7.65011, -155.621, 0.000462522, -100.679
846, 14.10000, 7.64278, -155.63, 0.00046231, -100.667
847, 14.10833, 7.63546, -155.638, 0.000462098, -100.654
847, 14.11667, 7.62816, -155.646, 0.000461886, -100.641
848, 14.12500, 7.62086, -155.655, 0.000461675, -100.628
848, 14.13333, 7.61358, -155.663, 0.000461463, -100.615
849, 14.14167, 7.6063, -155.671, 0.000461252, -100.603
849, 14.15000, 7.59904, -155.679, 0.000461041, -100.59
849, 14.15833, 7.59178, -155.688, 0.000460831, -100.577
850, 14.16667, 7.58454, -155.696, 0.00046062, -100.565
851, 14.17500, 7.57731, -155.704, 0.00046041, -100.552
851, 14.18333, 7.57009, -155.712, 0.0004602, -100.539
852, 14.19167, 7.56287, -155.721, 0.000459991, -100.527
852, 14.20000, 7.55567, -155.729, 0.000459781, -100.514
853, 14.20833, 7.54848, -155.737, 0.000459572, -100.501
853, 14.21667, 7.5413, -155.745, 0.000459363, -100.489
854, 14.22500, 7.53413, -155.753, 0.000459155, -100.476
854, 14.23333, 7.52697, -155.761, 0.000458946, -100.464
855, 14.24167, 7.51983, -155.77, 0.000458738, -100.451
855, 14.25000, 7.51269, -155.778, 0.00045853, -100.438
856, 14.25833, 7.50556, -155.786, 0.000458322, -100.426
856, 14.26667, 7.49844, -155.794, 0.000458115, -100.413
857, 14.27500, 7.49133, -155.802, 0.000457908, -100.401
857, 14.28333, 7.48423, -155.81, 0.000457701, -100.388
857, 14.29167, 7.47715, -155.818, 0.000457494, -100.376
858, 14.30000, 7.47007, -155.826, 0.000457287, -100.363
859, 14.30833, 7.463, -155.834, 0.000457081, -100.351
859, 14.31667, 7.45594, -155.842, 0.000456875, -100.338
860, 14.32500, 7.4489, -155.85, 0.000456669, -100.326
860, 14.33333, 7.44186, -155.858, 0.000456463, -100.313
861, 14.34167, 7.43483, -155.867, 0.000456258, -100.301
861, 14.35000, 7.42782, -155.874, 0.000456053, -100.289
862, 14.35833, 7.42081, -155.882, 0.000455848, -100.276
862, 14.36667, 7.41381, -155.89, 0.000455643, -100.264
863, 14.37500, 7.40683, -155.898, 0.000455439, -100.252
863, 14.38333, 7.39985, -155.906, 0.000455234, -100.239
864, 14.39167, 7.39288, -155.914, 0.00045503, -100.227
864, 14.40000, 7.38592, -155.922, 0.000454826, -100.215
865, 14.40833, 7.37898, -155.93, 0.000454623, -100.202
865, 14.41667, 7.37204, -155.938, 0.000454419, -100.19
866, 14.42500, 7.36511, -155.946, 0.000454216, -100.178
866, 14.43333, 7.35819, -155.954, 0.000454013, -100.165
866, 14.44167, 7.35128, -155.962, 0.00045381, -100.153
867, 14.45000, 7.34439, -155.97, 0.000453608, -100.141
868, 14.45833, 7.3375, -155.978, 0.000453406, -100.129
868, 14.46667, 7.33062, -155.985, 0.000453203, -100.116
869, 14.47500, 7.32375, -155.993, 0.000453002, -100.104
869, 14.48333, 7.31689, -156.001, 0.0004528, -100.092
870, 14.49167, 7.31004, -156.009, 0.000452598, -100.08
870, 14.50000, 7.3032, -156.017, 0.000452397, -100.068
871, 14.50833, 7.29637, -156.025, 0.000452196, -100.055
871, 14.51667, 7.28954, -156.032, 0.000451995, -100.043
872, 14.52500, 7.28273, -156.04, 0.000451795, -100.031
872, 14.53333, 7.27593, -156.048, 0.000451594, -100.019
873, 14.54167, 7.26914, -156.056, 0.000451394, -100.007
873, 14.55000, 7.26235, -156.064, 0.000451194, -99.9948
874, 14.55833, 7.25558, -156.071, 0.000450995, -99.9827
874, 14.56667, 7.24881, -156.079, 0.000450795, -99.9707
874, 14.57500, 7.24206, -156.087, 0.000450596, -99.9586
875, 14.58333, 7.23531, -156.094, 0.000450397, -99.9465
876, 14.59167, 7.22858, -156.102, 0.000450198, -99.9345
876, 14.60000, 7.22185, -156.11, 0.000449999, -99.9225
877, 14.60833, 7.21513, -156.118, 0.0004498, -99.9105
877, 14.61667, 7.20842, -156.125, 0.000449602, -99.8985
878, 14.62500, 7.20172, -156.133, 0.000449404, -99.8865
878, 14.63333, 7.19503, -156.141, 0.000449206, -99.8745
879, 14.64167, 7.18835, -156.148, 0.000449008, -99.8626
879, 14.65000, 7.18168, -156.156, 0.000448811, -99.8506
880, 14.65833, 7.17502, -156.163, 0.000448613, -99.8387
880, 14.66667, 7.16836, -156.171, 0.000448416, -99.8268
881, 14.67500, 7.16172, -156.179, 0.000448219, -99.8148
881, 14.68333, 7.15509, -156.186, 0.000448023, -99.8029
882, 14.69167, 7.14846, -156.194, 0.000447826, -99.7911
882, 14.70000, 7.14184, -156.201, 0.00044763, -99.7792
882, 14.70833, 7.13523, -156.209, 0.000447434, -99.7673
883, 14.71667, 7.12863, -156.217, 0.000447238, -99.7555
884, 14.72500, 7.12205, -156.224, 0.000447042, -99.7436
884, 14.73333, 7.11546, -156.232, 0.000446847, -99.7318
885, 14.74167, 7.10889, -156.239, 0.000446651, -99.72
885, 14.75000, 7.10233, -156.247, 0.000446456, -99.7082
886, 14.75833, 7.09578, -156.254, 0.000446261, -99.6964
886, 14.76667, 7.08923, -156.262, 0.000446066, -99.6846
887, 14.77500, 7.08269, -156.269, 0.000445872, -99.6729
887, 14.78333, 7.07617, -156.277, 0.000445678, -99.6611
888, 14.79167, 7.06965, -156.284, 0.000445483, -99.6494
888, 14.80000, 7.06314, -156.292, 0.000445289, -99.6376
889, 14.80833, 7.05664, -156.299, 0.000445096, -99.6259
889, 14.81667, 7.05015, -156.306, 0.000444902, -99.6142
890, 14.82500, 7.04366, -156.314, 0.000444708, -99.6025
890, 14.83333, 7.03719, -156.321, 0.000444515, -99.5909
891, 14.84167, 7.03072, -156.329, 0.000444322, -99.5792
891, 14.85000, 7.02427, -156.336, 0.000444129, -99.5675
891, 14.85833, 7.01782, -156.343, 0.000443937, -99.5559
892, 14.86667, 7.01138, -156.351, 0.000443744, -99.5442
893, 14.87500, 7.00495, -156.358, 0.000443552, -99.5326
893, 14.88333, 6.99852, -156.366, 0.00044336, -99.521
894, 14.89167, 6.99211, -156.373, 0.000443168, -99.5094
894, 14.90000, 6.9857, -156.38, 0.000442976, -99.4978
895, 14.90833, 6.97931, -156.388, 0.000442784, -99.4863
895, 14.91667, 6.97292, -156.395, 0.000442593, -99.4747
896, 14.92500, 6.96654, -156.402, 0.000442402, -99.4631
896, 14.93333, 6.96017, -156.41, 0.000442211, -99.4516
897, 14.94167, 6.95381, -156.417, 0.00044202, -99.4401
897, 14.95000, 6.94745, -156.424, 0.000441829, -99.4286
898, 14.95833, 6.94111, -156.431, 0.000441639, -99.4171
898, 14.96667, 6.93477, -156.439, 0.000441448, -99.4056
899, 14.97500, 6.92844, -156.446, 0.000441258, -99.3941
899, 14.98333, 6.92212, -156.453, 0.000441068, -99.3826
899, 14.99167, 6.91581, -156.46, 0.000440878, -99.3712
900, 15.00000, 6.90951, -156.468, 0.000440689, -99.3597
901, 15.00833, 6.90321, -156.475, 0.000440499, -99.3483
901, 15.01667, 6.89692, -156.482, 0.00044031, -99.3369
902, 15.02500, 6.89064, -156.489, 0.000440121, -99.3255
902, 15.03333, 6.88437, -156.497, 0.000439932, -99.3141
903, 15.04167, 6.87811, -156.504, 0.000439743, -99.3027
903, 15.05000, 6.87186, -156.511, 0.000439555, -99.2913
904, 15.05833, 6.86561, -156.518, 0.000439366, -99.2799
904, 15.06667, 6.85938, -156.525, 0.000439178, -99.2686
905, 15.07500, 6.85315, -156.532, 0.00043899, -99.2572
905, 15.08333, 6.84693, -156.539, 0.000438802, -99.2459
906, 15.09167, 6.84071, -156.547, 0.000438614, -99.2346
906, 15.10000, 6.83451, -156.554, 0.000438427, -99.2233
907, 15.10833, 6.82831, -156.561, 0.00043824, -99.212
907, 15.11667, 6.82212, -156.568, 0.000438052, -99.2007
907, 15.12500, 6.81594, -156.575, 0.000437865, -99.1894
908, 15.13333, 6.80977, -156.582, 0.000437678, -99.1782
909, 15.14167, 6.80361, -156.589, 0.000437492, -99.1669
909, 15.15000, 6.79745, -156.596, 0.000437305, -99.1557
910, 15.15833, 6.7913, -156.603, 0.000437119, -99.1444
910, 15.16667, 6.78516, -156.61, 0.000436933, -99.1332
911, 15.17500, 6.77903, -156.617, 0.000436746, -99.122
911, 15.18333, 6.77291, -156.624, 0.000436561, -99.1108
912, 15.19167, 6.76679, -156.631, 0.000436375, -99.0996
912, 15.20000, 6.76068, -156.638, 0.000436189, -99.0885
913, 15.20833, 6.75458, -156.646, 0.000436004, -99.0773
913, 15.21667, 6.74849, -156.652, 0.000435819, -99.0662
914, 15.22500, 6.7424, -156.659, 0.000435634, -99.055
914, 15.23333, 6.73633, -156.666, 0.000435449, -99.0439
915, 15.24167, 6.73026, -156.673, 0.000435264, -99.0328
915, 15.25000, 6.7242, -156.68, 0.000435079, -99.0217
916, 15.25833, 6.71814, -156.687, 0.000434895, -99.0106
916, 15.26667, 6.7121, -156.694, 0.000434711, -98.9995
916, 15.27500, 6.70606, -156.701, 0.000434526, -98.9884
917, 15.28333, 6.70003, -156.708, 0.000434342, -98.9774
918, 15.29167, 6.69401, -156.715, 0.000434159, -98.9663
918, 15.30000, 6.68799, -156.722, 0.000433975, -98.9553
919, 15.30833, 6.68199, -156.729, 0.000433791, -98.9443
919, 15.31667, 6.67599, -156.736, 0.000433608, -98.9332
920, 15.32500, 6.67, -156.743, 0.000433425, -98.9222
920, 15.33333, 6.66401, -156.75, 0.000433242, -98.9112
921, 15.34167, 6.65804, -156.756, 0.000433059, -98.9002
921, 15.35000, 6.65207, -156.763, 0.000432876, -98.8893
922, 15.35833, 6.64611, -156.77, 0.000432694, -98.8783
922, 15.36667, 6.64015, -156.777, 0.000432511, -98.8674
923, 15.37500, 6.63421, -156.784, 0.000432329, -98.8564
923, 15.38333, 6.62827, -156.791, 0.000432147, -98.8455
924, 15.39167, 6.62234, -156.797, 0.000431965, -98.8346
924, 15.40000, 6.61642, -156.804, 0.000431783, -98.8237
924, 15.40833, 6.6105, -156.811, 0.000431602, -98.8128
925, 15.41667, 6.60459, -156.818, 0.00043142, -98.8019
926, 15.42500, 6.59869, -156.825, 0.000431239, -98.791
926, 15.43333, 6.5928, -156.831, 0.000431057, -98.7801
927, 15.44167, 6.58692, -156.838, 0.000430876, -98.7693
927, 15.45000, 6.58104, -156.845, 0.000430695, -98.7584
928, 15.45833, 6.57517, -156.852, 0.000430515, -98.7476
928, 15.46667, 6.5693, -156.858, 0.000430334, -98.7368
929, 15.47500, 6.56345, -156.865, 0.000430154, -98.726
929, 15.48333, 6.5576, -156.872, 0.000429973, -98.7152
930, 15.49167, 6.55176, -156.878, 0.000429793, -98.7044
930, 15.50000, 6.54592, -156.885, 0.000429613, -98.6936
931, 15.50833, 6.5401, -156.892, 0.000429433, -98.6828
931, 15.51667, 6.53428, -156.899, 0.000429253, -98.6721
932, 15.52500, 6.52847, -156.905, 0.000429074, -98.6613
932, 15.53333, 6.52266, -156.912, 0.000428894, -98.6506
932, 15.54167, 6.51686, -156.919, 0.000428715, -98.6398
933, 15.55000, 6.51107, -156.925, 0.000428536, -98.6291
934, 15.55833, 6.50529, -156.932, 0.000428357, -98.6184
934, 15.56667, 6.49952, -156.938, 0.000428178, -98.6077
935, 15.57500, 6.49375, -156.945, 0.000427999, -98.597
935, 15.58333, 6.48799, -156.952, 0.00042782, -98.5864
936, 15.59167, 6.48223, -156.958, 0.000427642, -98.5757
936, 15.60000, 6.47648, -156.965, 0.000427464, -98.565
937, 15.60833, 6.47075, -156.972, 0.000427285, -98.5544
937, 15.61667, 6.46501, -156.978, 0.000427107, -98.5438
938, 15.62500, 6.45929, -156.985, 0.000426929, -98.5331
938, 15.63333, 6.45357, -156.991, 0.000426752, -98.5225
939, 15.64167, 6.44786, -156.998, 0.000426574, -98.5119
939, 15.65000, 6.44215, -157.004, 0.000426396, -98.5013
940, 15.65833, 6.43646, -157.011, 0.000426219, -98.4907
940, 15.66667, 6.43076, -157.017, 0.000426042, -98.4802
941, 15.67500, 6.42508, -157.024, 0.000425865, -98.4696
941, 15.68333, 6.41941, -157.031, 0.000425688, -98.4591
941, 15.69167, 6.41374, -157.037, 0.000425511, -98.4485
942, 15.70000, 6.40807, -157.044, 0.000425334, -98.438
943, 15.70833, 6.40242, -157.05, 0.000425158, -98.4275
943, 15.71667, 6.39677, -157.057, 0.000424981, -98.4169
944, 15.72500, 6.39113, -157.063, 0.000424805, -98.4064
944, 15.73333, 6.38549, -157.069, 0.000424629, -98.396
945, 15.74167, 6.37987, -157.076, 0.000424453, -98.3855
945, 15.75000, 6.37425, -157.082, 0.000424277, -98.375
946, 15.75833, 6.36863, -157.089, 0.000424101, -98.3645
946, 15.76667, 6.36303, -157.095, 0.000423925, -98.3541
947, 15.77500, 6.35743, -157.102, 0.00042375, -98.3436
947, 15.78333, 6.35183, -157.108, 0.000423574, -98.3332
948, 15.79167, 6.34625, -157.115, 0.000423399, -98.3228
948, 15.80000, 6.34067, -157.121, 0.000423224, -98.3124
949, 15.80833, 6.33509, -157.127, 0.000423049, -98.302
949, 15.81667, 6.32953, -157.134, 0.000422874, -98.2916
949, 15.82500, 6.32397, -157.14, 0.000422699, -98.2812
950, 15.83333, 6.31842, -157.146, 0.000422525, -98.2708
951, 15.84167, 6.31287, -157.153, 0.00042235, -98.2605
951, 15.85000, 6.30733, -157.159, 0.000422176, -98.2501
952, 15.85833, 6.3018, -157.166, 0.000422002, -98.2398
952, 15.86667, 6.29627, -157.172, 0.000421828, -98.2294
953, 15.87500, 6.29075, -157.178, 0.000421654, -98.2191
953, 15.88333, 6.28524, -157.185, 0.00042148, -98.2088
954, 15.89167, 6.27974, -157.191, 0.000421306, -98.1985
954, 15.90000, 6.27424, -157.197, 0.000421133, -98.1882
955, 15.90833, 6.26874, -157.204, 0.000420959, -98.1779
955, 15.91667, 6.26326, -157.21, 0.000420786, -98.1676
956, 15.92500, 6.25778, -157.216, 0.000420613, -98.1574
956, 15.93333, 6.25231, -157.222, 0.000420439, -98.1471
957, 15.94167, 6.24684, -157.229, 0.000420266, -98.1369
957, 15.95000, 6.24138, -157.235, 0.000420094, -98.1266
957, 15.95833, 6.23593, -157.241, 0.000419921, -98.1164
958, 15.96667, 6.23048, -157.247, 0.000419748, -98.1062
959, 15.97500, 6.22504, -157.254, 0.000419576, -98.096
959, 15.98333, 6.21961, -157.26, 0.000419403, -98.0858
960, 15.99167, 6.21418, -157.266, 0.000419231, -98.0756
960, 16.00000, 6.20876, -157.272, 0.000419059, -98.0654
961, 16.00833, 6.20335, -157.279, 0.000418887, -98.0553
961, 16.01667, 6.19794, -157.285, 0.000418715, -98.0451
962, 16.02500, 6.19254, -157.291, 0.000418543, -98.035
962, 16.03333, 6.18714, -157.297, 0.000418372, -98.0248
963, 16.04167, 6.18176, -157.303, 0.0004182, -98.0147
963, 16.05000, 6.17637, -157.31, 0.000418029, -98.0046
964, 16.05833, 6.171, -157.316, 0.000417857, -97.9945
964, 16.06667, 6.16563, -157.322, 0.000417686, -97.9844
965, 16.07500, 6.16027, -157.328, 0.000417515, -97.9743
965, 16.08333, 6.15491, -157.334, 0.000417344, -97.9642
966, 16.09167, 6.14956, -157.34, 0.000417173, -97.9541
966, 16.10000, 6.14422, -157.346, 0.000417002, -97.944
966, 16.10833, 6.13888, -157.352, 0.000416832, -97.934
967, 16.11667, 6.13355, -157.359, 0.000416661, -97.9239
968, 16.12500, 6.12822, -157.365, 0.000416491, -97.9139
968, 16.13333, 6.1229, -157.371, 0.000416321, -97.9039
969, 16.14167, 6.11759, -157.377, 0.00041615, -97.8939
969, 16.15000, 6.11229, -157.383, 0.00041598, -97.8838
970, 16.15833, 6.10699, -157.389, 0.000415811, -97.8738
970, 16.16667, 6.10169, -157.395, 0.000415641, -97.8639
971, 16.17500, 6.09641, -157.401, 0.000415471, -97.8539
971, 16.18333, 6.09112, -157.407, 0.000415301, -97.8439
972, 16.19167, 6.08585, -157.413, 0.000415132, -97.8339
972, 16.20000, 6.08058, -157.419, 0.000414963, -97.824
973, 16.20833, 6.07532, -157.425, 0.000414793, -97.814
973, 16.21667, 6.07006, -157.431, 0.000414624, -97.8041
974, 16.22500, 6.06481, -157.437, 0.000414455, -97.7942
974, 16.23333, 6.05957, -157.443, 0.000414286, -97.7843
974, 16.24167, 6.05433, -157.449, 0.000414117, -97.7744
975, 16.25000, 6.0491, -157.455, 0.000413949, -97.7645
