Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 6.62175, -97.2313, 0.00131826, -109.878
273, 4.55000, 6.63547, -98.1288, 0.00132005, -110.72
273, 4.55833, 6.64878, -99.0304, 0.00132175, -111.566
274, 4.56667, 6.66166, -99.9362, 0.00132336, -112.417
275, 4.57500, 6.67411, -100.846, 0.00132489, -113.271
275, 4.58333, 6.68612, -101.759, 0.00132634, -114.129
276, 4.59167, 6.6977, -102.677, 0.0013277, -114.991
276, 4.60000, 6.70884, -103.598, 0.00132897, -115.856
276, 4.60833, 6.71953, -104.524, 0.00133016, -116.726
277, 4.61667, 6.72977, -105.453, 0.00133126, -117.599
278, 4.62500, 6.73955, -106.385, 0.00133227, -118.476
278, 4.63333, 6.74888, -107.321, 0.00133319, -119.356
279, 4.64167, 6.75775, -108.261, 0.00133402, -120.24
279, 4.65000, 6.76616, -109.204, 0.00133477, -121.128
279, 4.65833, 6.7741, -110.151, 0.00133542, -122.019
280, 4.66667, 6.78157, -111.101, 0.00133599, -122.913
281, 4.67500, 6.78858, -112.054, 0.00133646, -123.81
281, 4.68333, 6.79511, -113.01, 0.00133685, -124.711
282, 4.69167, 6.80117, -113.97, 0.00133714, -125.615
282, 4.70000, 6.80676, -114.933, 0.00133734, -126.522
282, 4.70833, 6.81187, -115.899, 0.00133746, -127.431
283, 4.71667, 6.8165, -116.867, 0.00133748, -128.344
284, 4.72500, 6.82066, -117.839, 0.00133741, -129.26
284, 4.73333, 6.82434, -118.813, 0.00133725, -130.178
285, 4.74167, 6.82755, -119.791, 0.001337, -131.1
285, 4.75000, 6.83028, -120.77, 0.00133666, -132.024
285, 4.75833, 6.83253, -121.753, 0.00133624, -132.95
286, 4.76667, 6.8343, -122.738, 0.00133572, -133.879
287, 4.77500, 6.83561, -123.725, 0.00133511, -134.81
287, 4.78333, 6.83644, -124.715, 0.00133442, -135.744
288, 4.79167, 6.83679, -125.707, 0.00133363, -136.68
288, 4.80000, 6.83668, -126.701, 0.00133276, -137.618
288, 4.80833, 6.83611, -127.698, 0.00133181, -138.559
289, 4.81667, 6.83507, -128.696, 0.00133076, -139.501
290, 4.82500, 6.83356, -129.697, 0.00132963, -140.445
290, 4.83333, 6.8316, -130.699, 0.00132842, -141.391
291, 4.84167, 6.82918, -131.703, 0.00132712, -142.34
291, 4.85000, 6.82631, -132.709, 0.00132574, -143.289
291, 4.85833, 6.82299, -133.717, 0.00132428, -144.241
292, 4.86667, 6.81923, -134.726, 0.00132273, -145.194
293, 4.87500, 6.81503, -135.736, 0.00132111, -146.148
293, 4.88333, 6.81039, -136.748, 0.0013194, -147.104
294, 4.89167, 6.80532, -137.762, 0.00131762, -148.061
294, 4.90000, 6.79982, -138.776, 0.00131576, -149.019
294, 4.90833, 6.79391, -139.792, 0.00131382, -149.979
295, 4.91667, 6.78757, -140.809, 0.00131181, -150.939
296, 4.92500, 6.78083, -141.826, 0.00130973, -151.901
296, 4.93333, 6.77369, -142.845, 0.00130757, -152.863
297, 4.94167, 6.76614, -143.865, 0.00130534, -153.826
297, 4.95000, 6.75821, -144.885, 0.00130304, -154.79
297, 4.95833, 6.74989, -145.905, 0.00130067, -155.755
298, 4.96667, 6.74118, -146.927, 0.00129823, -156.72
299, 4.97500, 6.73211, -147.949, 0.00129573, -157.686
299, 4.98333, 6.72267, -148.971, 0.00129317, -158.651
300, 4.99167, 6.71287, -149.993, 0.00129054, -159.618
300, 5.00000, 6.70273, -151.016, 0.00128784, -160.584
300, 5.00833, 6.69223, -152.039, 0.00128509, -161.551
301, 5.01667, 6.6814, -153.062, 0.00128228, -162.517
302, 5.02500, 6.67025, -154.085, 0.00127942, -163.484
302, 5.03333, 6.65877, -155.108, 0.00127649, -164.45
303, 5.04167, 6.64697, -156.13, 0.00127352, -165.417
303, 5.05000, 6.63487, -157.152, 0.00127049, -166.382
303, 5.05833, 6.62247, -158.174, 0.00126741, -167.348
304, 5.06667, 6.60979, -159.196, 0.00126428, -168.313
305, 5.07500, 6.59682, -160.216, 0.0012611, -169.277
305, 5.08333, 6.58357, -161.236, 0.00125788, -170.241
306, 5.09167, 6.57006, -162.256, 0.00125461, -171.204
306, 5.10000, 6.55629, -163.275, 0.0012513, -172.167
306, 5.10833, 6.54228, -164.292, 0.00124795, -173.128
307, 5.11667, 6.52802, -165.309, 0.00124455, -174.089
308, 5.12500, 6.51353, -166.325, 0.00124112, -175.048
308, 5.13333, 6.49882, -167.34, 0.00123766, -176.006
309, 5.14167, 6.48388, -168.353, 0.00123416, -176.963
309, 5.15000, 6.46875, -169.365, 0.00123062, -177.919
309, 5.15833, 6.45341, -170.376, 0.00122706, -178.874
310, 5.16667, 6.43788, -171.385, 0.00122346, -179.827
311, 5.17500, 6.42216, -172.393, 0.00121984, 179.222
311, 5.18333, 6.40628, -173.399, 0.00121618, 178.272
312, 5.19167, 6.39022, -174.404, 0.00121251, 177.324
312, 5.20000, 6.37401, -175.407, 0.00120881, 176.377
312, 5.20833, 6.35764, -176.408, 0.00120509, 175.433
313, 5.21667, 6.34114, -177.407, 0.00120134, 174.49
314, 5.22500, 6.32449, -178.404, 0.00119758, 173.549
314, 5.23333, 6.30773, -179.399, 0.0011938, 172.611
315, 5.24167, 6.29084, 179.608, 0.00119, 171.674
315, 5.25000, 6.27384, 178.618, 0.00118619, 170.74
315, 5.25833, 6.25673, 177.629, 0.00118237, 169.808
316, 5.26667, 6.23953, 176.643, 0.00117853, 168.878
317, 5.27500, 6.22224, 175.66, 0.00117468, 167.951
317, 5.28333, 6.20487, 174.678, 0.00117083, 167.026
318, 5.29167, 6.18742, 173.7, 0.00116696, 166.104
318, 5.30000, 6.16991, 172.724, 0.00116309, 165.184
318, 5.30833, 6.15234, 171.75, 0.00115922, 164.267
319, 5.31667, 6.13471, 170.78, 0.00115534, 163.352
320, 5.32500, 6.11703, 169.812, 0.00115145, 162.441
320, 5.33333, 6.09931, 168.847, 0.00114757, 161.532
321, 5.34167, 6.08156, 167.885, 0.00114369, 160.626
321, 5.35000, 6.06378, 166.926, 0.0011398, 159.724
321, 5.35833, 6.04598, 165.97, 0.00113592, 158.824
322, 5.36667, 6.02816, 165.017, 0.00113204, 157.927
323, 5.37500, 6.01034, 164.067, 0.00112817, 157.034
323, 5.38333, 5.99251, 163.121, 0.0011243, 156.144
324, 5.39167, 5.97468, 162.177, 0.00112043, 155.257
324, 5.40000, 5.95686, 161.238, 0.00111658, 154.373
324, 5.40833, 5.93905, 160.301, 0.00111273, 153.493
325, 5.41667, 5.92125, 159.368, 0.00110889, 152.616
326, 5.42500, 5.90349, 158.438, 0.00110506, 151.743
326, 5.43333, 5.88574, 157.512, 0.00110124, 150.873
327, 5.44167, 5.86803, 156.59, 0.00109743, 150.007
327, 5.45000, 5.85036, 155.671, 0.00109364, 149.144
327, 5.45833, 5.83273, 154.756, 0.00108986, 148.285
328, 5.46667, 5.81514, 153.845, 0.00108609, 147.43
329, 5.47500, 5.79761, 152.937, 0.00108234, 146.579
329, 5.48333, 5.78013, 152.033, 0.0010786, 145.731
330, 5.49167, 5.76271, 151.133, 0.00107488, 144.887
330, 5.50000, 5.74535, 150.237, 0.00107118, 144.047
330, 5.50833, 5.72805, 149.345, 0.00106749, 143.211
331, 5.51667, 5.71082, 148.457, 0.00106382, 142.379
332, 5.52500, 5.69367, 147.573, 0.00106018, 141.551
332, 5.53333, 5.67659, 146.693, 0.00105655, 140.728
333, 5.54167, 5.65959, 145.817, 0.00105294, 139.908
333, 5.55000, 5.64268, 144.946, 0.00104935, 139.092
333, 5.55833, 5.62585, 144.078, 0.00104578, 138.28
334, 5.56667, 5.6091, 143.215, 0.00104223, 137.473
335, 5.57500, 5.59245, 142.355, 0.00103871, 136.67
335, 5.58333, 5.57588, 141.5, 0.0010352, 135.871
336, 5.59167, 5.55942, 140.65, 0.00103172, 135.076
336, 5.60000, 5.54305, 139.803, 0.00102826, 134.286
336, 5.60833, 5.52678, 138.962, 0.00102483, 133.5
337, 5.61667, 5.51061, 138.124, 0.00102142, 132.718
338, 5.62500, 5.49454, 137.291, 0.00101803, 131.941
338, 5.63333, 5.47858, 136.462, 0.00101467, 131.168
339, 5.64167, 5.46273, 135.637, 0.00101133, 130.4
339, 5.65000, 5.44699, 134.818, 0.00100802, 129.636
339, 5.65833, 5.43135, 134.002, 0.00100473, 128.876
340, 5.66667, 5.41583, 133.191, 0.00100146, 128.121
341, 5.67500, 5.40042, 132.385, 0.000998224, 127.371
341, 5.68333, 5.38512, 131.583, 0.00099501, 126.625
342, 5.69167, 5.36994, 130.786, 0.000991823, 125.883
342, 5.70000, 5.35488, 129.993, 0.000988661, 125.146
342, 5.70833, 5.33993, 129.205, 0.000985526, 124.414
343, 5.71667, 5.3251, 128.421, 0.000982416, 123.686
344, 5.72500, 5.31039, 127.642, 0.000979332, 122.963
344, 5.73333, 5.2958, 126.868, 0.000976275, 122.244
345, 5.74167, 5.28133, 126.098, 0.000973243, 121.53
345, 5.75000, 5.26698, 125.333, 0.000970239, 120.821
345, 5.75833, 5.25275, 124.572, 0.00096726, 120.116
346, 5.76667, 5.23864, 123.816, 0.000964308, 119.416
347, 5.77500, 5.22466, 123.065, 0.000961383, 118.721
347, 5.78333, 5.2108, 122.319, 0.000958484, 118.03
348, 5.79167, 5.19706, 121.577, 0.000955611, 117.343
348, 5.80000, 5.18344, 120.84, 0.000952764, 116.662
348, 5.80833, 5.16994, 120.107, 0.000949944, 115.985
349, 5.81667, 5.15657, 119.379, 0.000947151, 115.313
350, 5.82500, 5.14332, 118.656, 0.000944383, 114.645
350, 5.83333, 5.1302, 117.938, 0.000941642, 113.982
351, 5.84167, 5.11719, 117.224, 0.000938927, 113.324
351, 5.85000, 5.10431, 116.515, 0.000936238, 112.67
351, 5.85833, 5.09156, 115.81, 0.000933576, 112.021
352, 5.86667, 5.07892, 115.11, 0.000930938, 111.377
353, 5.87500, 5.06641, 114.415, 0.000928327, 110.737
353, 5.88333, 5.05402, 113.725, 0.000925742, 110.102
354, 5.89167, 5.04174, 113.039, 0.000923182, 109.472
354, 5.90000, 5.02959, 112.358, 0.000920648, 108.846
354, 5.90833, 5.01757, 111.681, 0.00091814, 108.225
355, 5.91667, 5.00565, 111.009, 0.000915656, 107.608
356, 5.92500, 4.99387, 110.342, 0.000913198, 106.996
356, 5.93333, 4.98219, 109.679, 0.000910765, 106.389
357, 5.94167, 4.97064, 109.021, 0.000908356, 105.786
357, 5.95000, 4.95921, 108.367, 0.000905972, 105.188
357, 5.95833, 4.94789, 107.718, 0.000903613, 104.594
358, 5.96667, 4.93669, 107.074, 0.000901278, 104.005
359, 5.97500, 4.92561, 106.434, 0.000898968, 103.421
359, 5.98333, 4.91464, 105.799, 0.000896682, 102.841
360, 5.99167, 4.90378, 105.168, 0.000894419, 102.265
360, 6.00000, 4.89304, 104.542, 0.000892181, 101.694
360, 6.00833, 4.88242, 103.92, 0.000889966, 101.128
361, 6.01667, 4.8719, 103.303, 0.000887775, 100.565
362, 6.02500, 4.8615, 102.69, 0.000885607, 100.008
362, 6.03333, 4.85121, 102.082, 0.000883462, 99.4545
363, 6.04167, 4.84103, 101.478, 0.000881339, 98.9057
363, 6.05000, 4.83095, 100.879, 0.00087924, 98.3613
363, 6.05833, 4.82099, 100.284, 0.000877163, 97.8214
364, 6.06667, 4.81114, 99.6929, 0.000875109, 97.2857
365, 6.07500, 4.80139, 99.1067, 0.000873077, 96.7544
365, 6.08333, 4.79175, 98.5248, 0.000871067, 96.2275
366, 6.09167, 4.78221, 97.9471, 0.000869079, 95.7048
366, 6.10000, 4.77278, 97.3739, 0.000867112, 95.1865
366, 6.10833, 4.76346, 96.8049, 0.000865167, 94.6724
367, 6.11667, 4.75423, 96.2402, 0.000863243, 94.1626
368, 6.12500, 4.74511, 95.6798, 0.000861341, 93.657
368, 6.13333, 4.73609, 95.1236, 0.000859459, 93.1556
369, 6.14167, 4.72717, 94.5716, 0.000857598, 92.6584
369, 6.15000, 4.71835, 94.0238, 0.000855758, 92.1654
369, 6.15833, 4.70963, 93.4802, 0.000853938, 91.6766
370, 6.16667, 4.70101, 92.9407, 0.000852139, 91.1918
371, 6.17500, 4.69248, 92.4054, 0.000850359, 90.7112
371, 6.18333, 4.68405, 91.8742, 0.000848599, 90.2347
372, 6.19167, 4.67572, 91.347, 0.000846859, 89.7621
372, 6.20000, 4.66748, 90.8239, 0.000845139, 89.2937
372, 6.20833, 4.65933, 90.3049, 0.000843437, 88.8293
373, 6.21667, 4.65128, 89.7898, 0.000841755, 88.3689
374, 6.22500, 4.64332, 89.2788, 0.000840092, 87.9124
374, 6.23333, 4.63545, 88.7718, 0.000838448, 87.4599
375, 6.24167, 4.62767, 88.2687, 0.000836822, 87.0113
375, 6.25000, 4.61998, 87.7695, 0.000835214, 86.5666
375, 6.25833, 4.61238, 87.2742, 0.000833625, 86.1258
376, 6.26667, 4.60486, 86.7828, 0.000832054, 85.6888
377, 6.27500, 4.59744, 86.2953, 0.000830501, 85.2557
377, 6.28333, 4.5901, 85.8116, 0.000828965, 84.8264
378, 6.29167, 4.58284, 85.3316, 0.000827447, 84.4008
378, 6.30000, 4.57567, 84.8555, 0.000825947, 83.979
378, 6.30833, 4.56859, 84.3832, 0.000824464, 83.561
379, 6.31667, 4.56158, 83.9145, 0.000822997, 83.1466
380, 6.32500, 4.55466, 83.4496, 0.000821548, 82.736
380, 6.33333, 4.54783, 82.9883, 0.000820116, 82.329
381, 6.34167, 4.54107, 82.5307, 0.000818699, 81.9256
381, 6.35000, 4.53439, 82.0768, 0.0008173, 81.5258
381, 6.35833, 4.52779, 81.6265, 0.000815917, 81.1297
382, 6.36667, 4.52127, 81.1797, 0.000814549, 80.737
383, 6.37500, 4.51483, 80.7365, 0.000813198, 80.3479
383, 6.38333, 4.50846, 80.2969, 0.000811863, 79.9624
384, 6.39167, 4.50217, 79.8607, 0.000810543, 79.5802
384, 6.40000, 4.49596, 79.428, 0.000809238, 79.2016
384, 6.40833, 4.48982, 78.9989, 0.000807949, 78.8264
385, 6.41667, 4.48375, 78.5731, 0.000806675, 78.4546
386, 6.42500, 4.47776, 78.1507, 0.000805416, 78.0862
386, 6.43333, 4.47184, 77.7318, 0.000804173, 77.7212
387, 6.44167, 4.46599, 77.3162, 0.000802943, 77.3595
387, 6.45000, 4.46022, 76.9039, 0.000801729, 77.0011
387, 6.45833, 4.45451, 76.495, 0.000800529, 76.646
388, 6.46667, 4.44888, 76.0893, 0.000799343, 76.2941
389, 6.47500, 4.44331, 75.687, 0.000798171, 75.9455
389, 6.48333, 4.43781, 75.2879, 0.000797014, 75.6002
390, 6.49167, 4.43238, 74.8919, 0.00079587, 75.2579
390, 6.50000, 4.42702, 74.4992, 0.00079474, 74.9189
390, 6.50833, 4.42172, 74.1096, 0.000793624, 74.583
391, 6.51667, 4.41649, 73.7232, 0.000792522, 74.2502
392, 6.52500, 4.41133, 73.3399, 0.000791432, 73.9206
392, 6.53333, 4.40623, 72.9597, 0.000790356, 73.5939
393, 6.54167, 4.40119, 72.5826, 0.000789294, 73.2703
393, 6.55000, 4.39622, 72.2085, 0.000788244, 72.9498
393, 6.55833, 4.39131, 71.8375, 0.000787207, 72.6323
394, 6.56667, 4.38647, 71.4694, 0.000786183, 72.3176
395, 6.57500, 4.38168, 71.1043, 0.000785172, 72.006
395, 6.58333, 4.37696, 70.7422, 0.000784173, 71.6973
396, 6.59167, 4.3723, 70.383, 0.000783186, 71.3915
396, 6.60000, 4.36769, 70.0267, 0.000782212, 71.0885
396, 6.60833, 4.36315, 69.6733, 0.000781251, 70.7885
397, 6.61667, 4.35867, 69.3227, 0.000780301, 70.4912
398, 6.62500, 4.35424, 68.9751, 0.000779363, 70.1968
398, 6.63333, 4.34987, 68.6302, 0.000778437, 69.9051
399, 6.64167, 4.34556, 68.288, 0.000777523, 69.6162
399, 6.65000, 4.34131, 67.9487, 0.000776621, 69.33
399, 6.65833, 4.33711, 67.6122, 0.00077573, 69.0466
400, 6.66667, 4.33297, 67.2783, 0.00077485, 68.7659
401, 6.67500, 4.32889, 66.9471, 0.000773982, 68.4878
401, 6.68333, 4.32485, 66.6187, 0.000773125, 68.2124
402, 6.69167, 4.32088, 66.2928, 0.00077228, 67.9396
402, 6.70000, 4.31696, 65.9697, 0.000771445, 67.6694
402, 6.70833, 4.31309, 65.6491, 0.000770621, 67.4018
403, 6.71667, 4.30927, 65.3311, 0.000769809, 67.1367
404, 6.72500, 4.30551, 65.0157, 0.000769007, 66.8742
404, 6.73333, 4.3018, 64.7029, 0.000768215, 66.6143
405, 6.74167, 4.29814, 64.3925, 0.000767434, 66.3567
405, 6.75000, 4.29453, 64.0847, 0.000766664, 66.1017
405, 6.75833, 4.29097, 63.7794, 0.000765904, 65.8492
406, 6.76667, 4.28746, 63.4765, 0.000765155, 65.5991
407, 6.77500, 4.284, 63.1761, 0.000764416, 65.3514
407, 6.78333, 4.28059, 62.8781, 0.000763686, 65.106
408, 6.79167, 4.27723, 62.5824, 0.000762967, 64.8631
408, 6.80000, 4.27392, 62.2892, 0.000762258, 64.6225
408, 6.80833, 4.27066, 61.9984, 0.000761559, 64.3842
409, 6.81667, 4.26745, 61.7098, 0.000760869, 64.1483
410, 6.82500, 4.26428, 61.4237, 0.00076019, 63.9146
410, 6.83333, 4.26116, 61.1398, 0.00075952, 63.6832
411, 6.84167, 4.25808, 60.8582, 0.000758859, 63.4541
411, 6.85000, 4.25506, 60.5788, 0.000758208, 63.2272
411, 6.85833, 4.25207, 60.3017, 0.000757567, 63.0025
412, 6.86667, 4.24914, 60.0268, 0.000756934, 62.78
413, 6.87500, 4.24625, 59.7542, 0.000756311, 62.5597
413, 6.88333, 4.2434, 59.4837, 0.000755697, 62.3415
414, 6.89167, 4.2406, 59.2154, 0.000755093, 62.1254
414, 6.90000, 4.23784, 58.9492, 0.000754497, 61.9115
414, 6.90833, 4.23512, 58.6852, 0.00075391, 61.6997
415, 6.91667, 4.23245, 58.4232, 0.000753332, 61.49
416, 6.92500, 4.22982, 58.1634, 0.000752764, 61.2823
416, 6.93333, 4.22724, 57.9057, 0.000752203, 61.0767
417, 6.94167, 4.22469, 57.6499, 0.000751652, 60.873
417, 6.95000, 4.22219, 57.3963, 0.000751109, 60.6714
417, 6.95833, 4.21973, 57.1447, 0.000750575, 60.4718
418, 6.96667, 4.21731, 56.895, 0.000750049, 60.2742
418, 6.97500, 4.21494, 56.6474, 0.000749531, 60.0785
419, 6.98333, 4.2126, 56.4017, 0.000749022, 59.8847
420, 6.99167, 4.2103, 56.1579, 0.000748522, 59.6929
420, 7.00000, 4.20805, 55.9162, 0.000748029, 59.503
420, 7.00833, 4.20583, 55.6763, 0.000747545, 59.3149
421, 7.01667, 4.20365, 55.4383, 0.000747069, 59.1287
422, 7.02500, 4.20151, 55.2022, 0.000746601, 58.9444
422, 7.03333, 4.19941, 54.968, 0.000746141, 58.7619
423, 7.04167, 4.19735, 54.7356, 0.000745688, 58.5812
423, 7.05000, 4.19533, 54.5051, 0.000745244, 58.4024
423, 7.05833, 4.19335, 54.2764, 0.000744808, 58.2253
424, 7.06667, 4.1914, 54.0495, 0.000744379, 58.05
425, 7.07500, 4.18949, 53.8244, 0.000743958, 57.8764
425, 7.08333, 4.18762, 53.601, 0.000743545, 57.7046
426, 7.09167, 4.18578, 53.3794, 0.000743139, 57.5345
426, 7.10000, 4.18398, 53.1595, 0.000742741, 57.3661
426, 7.10833, 4.18222, 52.9414, 0.00074235, 57.1994
427, 7.11667, 4.18049, 52.725, 0.000741967, 57.0344
428, 7.12500, 4.1788, 52.5103, 0.000741591, 56.871
428, 7.13333, 4.17715, 52.2972, 0.000741223, 56.7093
429, 7.14167, 4.17553, 52.0858, 0.000740862, 56.5492
429, 7.15000, 4.17395, 51.8761, 0.000740508, 56.3907
429, 7.15833, 4.1724, 51.668, 0.000740161, 56.2339
430, 7.16667, 4.17088, 51.4615, 0.000739822, 56.0786
431, 7.17500, 4.1694, 51.2567, 0.000739489, 55.9249
431, 7.18333, 4.16796, 51.0534, 0.000739164, 55.7728
432, 7.19167, 4.16654, 50.8517, 0.000738846, 55.6222
432, 7.20000, 4.16516, 50.6516, 0.000738534, 55.4731
432, 7.20833, 4.16382, 50.453, 0.00073823, 55.3256
433, 7.21667, 4.16251, 50.256, 0.000737932, 55.1795
434, 7.22500, 4.16123, 50.0604, 0.000737641, 55.0349
434, 7.23333, 4.15998, 49.8664, 0.000737357, 54.8919
435, 7.24167, 4.15877, 49.6739, 0.00073708, 54.7502
435, 7.25000, 4.15759, 49.4829, 0.000736809, 54.6101
435, 7.25833, 4.15644, 49.2934, 0.000736546, 54.4713
436, 7.26667, 4.15532, 49.1052, 0.000736288, 54.334
437, 7.27500, 4.15424, 48.9186, 0.000736037, 54.1981
437, 7.28333, 4.15318, 48.7334, 0.000735793, 54.0636
438, 7.29167, 4.15216, 48.5496, 0.000735555, 53.9305
438, 7.30000, 4.15117, 48.3672, 0.000735324, 53.7988
438, 7.30833, 4.15021, 48.1862, 0.000735099, 53.6684
439, 7.31667, 4.14928, 48.0065, 0.000734881, 53.5393
439, 7.32500, 4.14838, 47.8283, 0.000734669, 53.4116
440, 7.33333, 4.14751, 47.6514, 0.000734463, 53.2853
441, 7.34167, 4.14667, 47.4758, 0.000734263, 53.1602
441, 7.35000, 4.14586, 47.3016, 0.000734069, 53.0364
441, 7.35833, 4.14508, 47.1287, 0.000733882, 52.9139
442, 7.36667, 4.14434, 46.9571, 0.000733701, 52.7927
443, 7.37500, 4.14362, 46.7868, 0.000733526, 52.6728
443, 7.38333, 4.14292, 46.6179, 0.000733357, 52.5541
444, 7.39167, 4.14226, 46.4501, 0.000733194, 52.4366
444, 7.40000, 4.14163, 46.2837, 0.000733037, 52.3204
444, 7.40833, 4.14103, 46.1185, 0.000732886, 52.2054
445, 7.41667, 4.14045, 45.9545, 0.000732741, 52.0916
446, 7.42500, 4.1399, 45.7917, 0.000732602, 51.979
446, 7.43333, 4.13938, 45.6302, 0.000732468, 51.8676
447, 7.44167, 4.13889, 45.4699, 0.000732341, 51.7573
447, 7.45000, 4.13843, 45.3108, 0.000732219, 51.6482
447, 7.45833, 4.13799, 45.1529, 0.000732103, 51.5403
448, 7.46667, 4.13758, 44.9961, 0.000731993, 51.4335
449, 7.47500, 4.1372, 44.8406, 0.000731888, 51.3279
449, 7.48333, 4.13685, 44.6861, 0.000731789, 51.2233
450, 7.49167, 4.13652, 44.5329, 0.000731696, 51.1199
450, 7.50000, 4.13622, 44.3807, 0.000731608, 51.0176
450, 7.50833, 4.13595, 44.2297, 0.000731526, 50.9164
451, 7.51667, 4.1357, 44.0798, 0.000731449, 50.8162
452, 7.52500, 4.13548, 43.931, 0.000731378, 50.7171
452, 7.53333, 4.13529, 43.7833, 0.000731312, 50.6191
453, 7.54167, 4.13512, 43.6367, 0.000731252, 50.5221
453, 7.55000, 4.13497, 43.4912, 0.000731197, 50.4262
453, 7.55833, 4.13486, 43.3467, 0.000731148, 50.3313
454, 7.56667, 4.13477, 43.2033, 0.000731104, 50.2374
455, 7.57500, 4.1347, 43.061, 0.000731065, 50.1446
455, 7.58333, 4.13466, 42.9197, 0.000731032, 50.0527
456, 7.59167, 4.13465, 42.7794, 0.000731004, 49.9619
456, 7.60000, 4.13466, 42.6401, 0.000730981, 49.872
456, 7.60833, 4.13469, 42.5019, 0.000730963, 49.7831
457, 7.61667, 4.13475, 42.3646, 0.00073095, 49.6952
458, 7.62500, 4.13484, 42.2284, 0.000730943, 49.6082
458, 7.63333, 4.13495, 42.0931, 0.000730941, 49.5222
459, 7.64167, 4.13508, 41.9588, 0.000730944, 49.4371
459, 7.65000, 4.13524, 41.8255, 0.000730952, 49.353
459, 7.65833, 4.13542, 41.6931, 0.000730965, 49.2698
460, 7.66667, 4.13562, 41.5617, 0.000730983, 49.1875
461, 7.67500, 4.13585, 41.4312, 0.000731006, 49.1061
461, 7.68333, 4.13611, 41.3017, 0.000731034, 49.0256
462, 7.69167, 4.13638, 41.1731, 0.000731067, 48.946
462, 7.70000, 4.13668, 41.0454, 0.000731105, 48.8673
462, 7.70833, 4.13701, 40.9187, 0.000731147, 48.7894
463, 7.71667, 4.13736, 40.7928, 0.000731195, 48.7124
464, 7.72500, 4.13773, 40.6678, 0.000731248, 48.6363
464, 7.73333, 4.13812, 40.5437, 0.000731305, 48.5611
465, 7.74167, 4.13854, 40.4205, 0.000731367, 48.4866
465, 7.75000, 4.13897, 40.2982, 0.000731434, 48.413
465, 7.75833, 4.13944, 40.1767, 0.000731506, 48.3403
466, 7.76667, 4.13992, 40.0561, 0.000731583, 48.2683
467, 7.77500, 4.14043, 39.9363, 0.000731664, 48.1972
467, 7.78333, 4.14095, 39.8174, 0.00073175, 48.1269
468, 7.79167, 4.1415, 39.6993, 0.00073184, 48.0574
468, 7.80000, 4.14208, 39.582, 0.000731936, 47.9887
468, 7.80833, 4.14267, 39.4656, 0.000732035, 47.9207
469, 7.81667, 4.14329, 39.35, 0.00073214, 47.8535
470, 7.82500, 4.14393, 39.2351, 0.000732249, 47.7871
470, 7.83333, 4.14459, 39.1211, 0.000732363, 47.7215
471, 7.84167, 4.14527, 39.0079, 0.000732481, 47.6566
471, 7.85000, 4.14597, 38.8954, 0.000732604, 47.5925
471, 7.85833, 4.1467, 38.7838, 0.000732731, 47.5291
472, 7.86667, 4.14744, 38.6729, 0.000732863, 47.4664
472, 7.87500, 4.14821, 38.5627, 0.000732999, 47.4045
473, 7.88333, 4.14899, 38.4533, 0.000733139, 47.3433
474, 7.89167, 4.1498, 38.3447, 0.000733284, 47.2828
474, 7.90000, 4.15063, 38.2368, 0.000733434, 47.223
474, 7.90833, 4.15148, 38.1297, 0.000733588, 47.1639
475, 7.91667, 4.15235, 38.0233, 0.000733746, 47.1055
476, 7.92500, 4.15324, 37.9176, 0.000733908, 47.0478
476, 7.93333, 4.15415, 37.8126, 0.000734075, 46.9908
477, 7.94167, 4.15508, 37.7084, 0.000734247, 46.9345
477, 7.95000, 4.15604, 37.6048, 0.000734422, 46.8788
477, 7.95833, 4.15701, 37.502, 0.000734602, 46.8238
478, 7.96667, 4.158, 37.3998, 0.000734786, 46.7695
479, 7.97500, 4.15901, 37.2983, 0.000734974, 46.7158
479, 7.98333, 4.16004, 37.1976, 0.000735167, 46.6627
480, 7.99167, 4.16109, 37.0974, 0.000735363, 46.6103
480, 8.00000, 4.16216, 36.998, 0.000735564, 46.5585
480, 8.00833, 4.16325, 36.8993, 0.000735769, 46.5074
481, 8.01667, 4.16436, 36.8011, 0.000735978, 46.4569
482, 8.02500, 4.16549, 36.7037, 0.000736192, 46.407
482, 8.03333, 4.16664, 36.6069, 0.000736409, 46.3577
483, 8.04167, 4.16781, 36.5107, 0.000736631, 46.309
