Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 5.17966, -149.538, 0.00102823, -161.963
275, 4.58333, 5.17368, -150.525, 0.00102631, -162.894
276, 4.59167, 5.16733, -151.519, 0.00102433, -163.833
276, 4.60000, 5.1606, -152.52, 0.00102228, -164.778
276, 4.60833, 5.15351, -153.527, 0.00102016, -165.729
277, 4.61667, 5.14606, -154.54, 0.00101798, -166.687
278, 4.62500, 5.13826, -155.56, 0.00101573, -167.651
278, 4.63333, 5.1301, -156.587, 0.00101341, -168.622
279, 4.64167, 5.1216, -157.62, 0.00101104, -169.6
279, 4.65000, 5.11275, -158.66, 0.0010086, -170.584
279, 4.65833, 5.10358, -159.706, 0.0010061, -171.574
280, 4.66667, 5.09408, -160.759, 0.00100355, -172.571
281, 4.67500, 5.08426, -161.818, 0.00100093, -173.575
281, 4.68333, 5.07412, -162.884, 0.000998265, -174.584
282, 4.69167, 5.06368, -163.956, 0.000995543, -175.601
282, 4.70000, 5.05295, -165.034, 0.000992768, -176.623
282, 4.70833, 5.04192, -166.119, 0.000989942, -177.652
283, 4.71667, 5.03062, -167.21, 0.000987067, -178.687
284, 4.72500, 5.01905, -168.307, 0.000984146, -179.728
284, 4.73333, 5.00721, -169.411, 0.000981179, 179.224
285, 4.74167, 4.99512, -170.52, 0.000978168, 178.17
285, 4.75000, 4.98279, -171.636, 0.000975116, 177.111
285, 4.75833, 4.97022, -172.758, 0.000972026, 176.045
286, 4.76667, 4.95743, -173.886, 0.000968897, 174.972
287, 4.77500, 4.94443, -175.02, 0.000965734, 173.894
287, 4.78333, 4.93123, -176.16, 0.000962537, 172.81
288, 4.79167, 4.91784, -177.307, 0.00095931, 171.72
288, 4.80000, 4.90427, -178.458, 0.000956054, 170.625
288, 4.80833, 4.89054, -179.616, 0.000952772, 169.523
289, 4.81667, 4.87664, 179.221, 0.000949465, 168.416
290, 4.82500, 4.86261, 178.052, 0.000946138, 167.303
290, 4.83333, 4.84844, 176.877, 0.000942791, 166.185
291, 4.84167, 4.83415, 175.697, 0.000939426, 165.061
291, 4.85000, 4.81976, 174.511, 0.000936048, 163.931
291, 4.85833, 4.80527, 173.321, 0.000932657, 162.796
292, 4.86667, 4.7907, 172.124, 0.000929257, 161.656
293, 4.87500, 4.77606, 170.923, 0.00092585, 160.511
293, 4.88333, 4.76136, 169.717, 0.000922438, 159.361
294, 4.89167, 4.74662, 168.505, 0.000919023, 158.206
294, 4.90000, 4.73185, 167.289, 0.000915609, 157.046
294, 4.90833, 4.71706, 166.068, 0.000912198, 155.881
295, 4.91667, 4.70227, 164.842, 0.000908792, 154.711
296, 4.92500, 4.68749, 163.612, 0.000905394, 153.537
296, 4.93333, 4.67273, 162.377, 0.000902005, 152.359
297, 4.94167, 4.658, 161.138, 0.00089863, 151.176
297, 4.95000, 4.64332, 159.895, 0.000895269, 149.989
297, 4.95833, 4.62869, 158.648, 0.000891926, 148.798
298, 4.96667, 4.61414, 157.397, 0.000888603, 147.604
299, 4.97500, 4.59968, 156.142, 0.000885302, 146.405
299, 4.98333, 4.58532, 154.884, 0.000882026, 145.203
300, 4.99167, 4.57106, 153.622, 0.000878776, 143.997
300, 5.00000, 4.55692, 152.357, 0.000875556, 142.789
300, 5.00833, 4.54292, 151.089, 0.000872367, 141.577
301, 5.01667, 4.52907, 149.817, 0.000869211, 140.362
302, 5.02500, 4.51537, 148.543, 0.00086609, 139.144
302, 5.03333, 4.50184, 147.267, 0.000863008, 137.924
303, 5.04167, 4.48849, 145.988, 0.000859965, 136.702
303, 5.05000, 4.47533, 144.707, 0.000856964, 135.477
303, 5.05833, 4.46237, 143.424, 0.000854006, 134.25
304, 5.06667, 4.44961, 142.139, 0.000851093, 133.021
305, 5.07500, 4.43708, 140.852, 0.000848228, 131.791
305, 5.08333, 4.42478, 139.564, 0.000845411, 130.56
306, 5.09167, 4.41272, 138.275, 0.000842645, 129.327
306, 5.10000, 4.4009, 136.985, 0.000839931, 128.093
306, 5.10833, 4.38934, 135.694, 0.00083727, 126.858
307, 5.11667, 4.37804, 134.403, 0.000834664, 125.623
308, 5.12500, 4.36701, 133.111, 0.000832114, 124.388
308, 5.13333, 4.35626, 131.819, 0.000829622, 123.152
309, 5.14167, 4.34579, 130.527, 0.000827187, 121.917
309, 5.15000, 4.33562, 129.236, 0.000824813, 120.682
309, 5.15833, 4.32574, 127.945, 0.0008225, 119.447
310, 5.16667, 4.31616, 126.655, 0.000820247, 118.213
311, 5.17500, 4.30689, 125.366, 0.000818057, 116.981
311, 5.18333, 4.29793, 124.078, 0.000815931, 115.749
312, 5.19167, 4.28929, 122.792, 0.000813868, 114.52
312, 5.20000, 4.28096, 121.507, 0.000811869, 113.291
312, 5.20833, 4.27296, 120.225, 0.000809935, 112.065
313, 5.21667, 4.26528, 118.945, 0.000808066, 110.842
314, 5.22500, 4.25792, 117.667, 0.000806263, 109.62
314, 5.23333, 4.2509, 116.392, 0.000804525, 108.402
315, 5.24167, 4.2442, 115.12, 0.000802853, 107.186
315, 5.25000, 4.23784, 113.851, 0.000801248, 105.973
315, 5.25833, 4.23181, 112.586, 0.000799708, 104.764
316, 5.26667, 4.22611, 111.324, 0.000798234, 103.559
317, 5.27500, 4.22074, 110.066, 0.000796825, 102.357
317, 5.28333, 4.2157, 108.812, 0.000795482, 101.16
318, 5.29167, 4.21099, 107.563, 0.000794204, 99.9667
318, 5.30000, 4.20661, 106.318, 0.000792991, 98.7781
318, 5.30833, 4.20256, 105.078, 0.000791843, 97.5942
319, 5.31667, 4.19883, 103.842, 0.000790758, 96.4152
320, 5.32500, 4.19542, 102.612, 0.000789736, 95.2414
320, 5.33333, 4.19233, 101.388, 0.000788777, 94.073
321, 5.34167, 4.18956, 100.168, 0.000787879, 92.91
321, 5.35000, 4.18709, 98.9549, 0.000787043, 91.7529
321, 5.35833, 4.18494, 97.7475, 0.000786267, 90.6017
322, 5.36667, 4.18309, 96.5459, 0.00078555, 89.4565
323, 5.37500, 4.18154, 95.3509, 0.000784892, 88.3176
323, 5.38333, 4.18028, 94.1622, 0.000784292, 87.1853
324, 5.39167, 4.17932, 92.98, 0.000783748, 86.0593
324, 5.40000, 4.17864, 91.8048, 0.00078326, 84.9403
324, 5.40833, 4.17824, 90.6364, 0.000782826, 83.8282
325, 5.41667, 4.17812, 89.475, 0.000782446, 82.723
326, 5.42500, 4.17827, 88.3209, 0.000782119, 81.6251
326, 5.43333, 4.17867, 87.1741, 0.000781842, 80.5345
327, 5.44167, 4.17934, 86.0346, 0.000781615, 79.4513
327, 5.45000, 4.18026, 84.9028, 0.000781438, 78.3757
327, 5.45833, 4.18143, 83.7788, 0.000781308, 77.3078
328, 5.46667, 4.18283, 82.6623, 0.000781224, 76.2475
329, 5.47500, 4.18447, 81.5539, 0.000781186, 75.1953
329, 5.48333, 4.18633, 80.4535, 0.000781191, 74.151
330, 5.49167, 4.18842, 79.3609, 0.000781239, 73.1146
330, 5.50000, 4.19072, 78.2767, 0.000781329, 72.0865
330, 5.50833, 4.19322, 77.2007, 0.000781459, 71.0666
331, 5.51667, 4.19593, 76.1328, 0.000781627, 70.0548
332, 5.52500, 4.19883, 75.0734, 0.000781834, 69.0515
332, 5.53333, 4.20193, 74.0224, 0.000782077, 68.0566
333, 5.54167, 4.2052, 72.9797, 0.000782354, 67.07
333, 5.55000, 4.20865, 71.9457, 0.000782666, 66.092
333, 5.55833, 4.21226, 70.9201, 0.00078301, 65.1226
334, 5.56667, 4.21604, 69.9031, 0.000783386, 64.1616
335, 5.57500, 4.21998, 68.8947, 0.000783792, 63.2092
335, 5.58333, 4.22406, 67.895, 0.000784227, 62.2655
336, 5.59167, 4.22829, 66.9038, 0.00078469, 61.3303
336, 5.60000, 4.23265, 65.9213, 0.000785179, 60.4039
336, 5.60833, 4.23715, 64.9475, 0.000785694, 59.4861
337, 5.61667, 4.24177, 63.9823, 0.000786233, 58.5768
338, 5.62500, 4.24651, 63.0259, 0.000786795, 57.6763
338, 5.63333, 4.25137, 62.0781, 0.00078738, 56.7845
339, 5.64167, 4.25633, 61.1388, 0.000787985, 55.9012
339, 5.65000, 4.26139, 60.2084, 0.00078861, 55.0267
339, 5.65833, 4.26656, 59.2865, 0.000789255, 54.1607
340, 5.66667, 4.27181, 58.3732, 0.000789917, 53.3033
341, 5.67500, 4.27715, 57.4685, 0.000790596, 52.4545
341, 5.68333, 4.28257, 56.5725, 0.000791291, 51.6143
342, 5.69167, 4.28806, 55.6848, 0.000792, 50.7825
342, 5.70000, 4.29363, 54.8058, 0.000792724, 49.9593
342, 5.70833, 4.29926, 53.9352, 0.000793461, 49.1445
343, 5.71667, 4.30495, 53.073, 0.000794211, 48.3381
344, 5.72500, 4.3107, 52.2192, 0.000794971, 47.5401
344, 5.73333, 4.3165, 51.3738, 0.000795742, 46.7505
345, 5.74167, 4.32235, 50.5367, 0.000796523, 45.9691
345, 5.75000, 4.32825, 49.7079, 0.000797313, 45.196
345, 5.75833, 4.33418, 48.8873, 0.000798111, 44.4312
346, 5.76667, 4.34015, 48.0748, 0.000798917, 43.6744
347, 5.77500, 4.34615, 47.2705, 0.000799729, 42.9258
347, 5.78333, 4.35218, 46.4742, 0.000800548, 42.1852
348, 5.79167, 4.35823, 45.6859, 0.000801372, 41.4525
348, 5.80000, 4.36431, 44.9056, 0.0008022, 40.7279
348, 5.80833, 4.3704, 44.1333, 0.000803033, 40.0112
349, 5.81667, 4.37651, 43.3686, 0.00080387, 39.3021
350, 5.82500, 4.38263, 42.6119, 0.000804709, 38.601
350, 5.83333, 4.38875, 41.8629, 0.000805551, 37.9075
351, 5.84167, 4.39489, 41.1214, 0.000806395, 37.2216
351, 5.85000, 4.40102, 40.3876, 0.00080724, 36.5434
351, 5.85833, 4.40716, 39.6614, 0.000808086, 35.8726
352, 5.86667, 4.4133, 38.9425, 0.000808933, 35.2093
353, 5.87500, 4.41943, 38.2312, 0.00080978, 34.5534
353, 5.88333, 4.42555, 37.5271, 0.000810626, 33.9048
354, 5.89167, 4.43166, 36.8303, 0.000811472, 33.2634
354, 5.90000, 4.43776, 36.1408, 0.000812316, 32.6293
354, 5.90833, 4.44385, 35.4584, 0.000813159, 32.0023
355, 5.91667, 4.44993, 34.783, 0.000814, 31.3824
356, 5.92500, 4.45598, 34.1147, 0.000814839, 30.7694
356, 5.93333, 4.46202, 33.4534, 0.000815675, 30.1634
357, 5.94167, 4.46804, 32.7988, 0.000816508, 29.5642
357, 5.95000, 4.47403, 32.1512, 0.000817338, 28.9719
357, 5.95833, 4.48, 31.5103, 0.000818165, 28.3863
358, 5.96667, 4.48595, 30.876, 0.000818988, 27.8072
359, 5.97500, 4.49187, 30.2484, 0.000819808, 27.2349
359, 5.98333, 4.49776, 29.6273, 0.000820623, 26.669
360, 5.99167, 4.50363, 29.0127, 0.000821434, 26.1096
360, 6.00000, 4.50946, 28.4046, 0.00082224, 25.5566
360, 6.00833, 4.51526, 27.8028, 0.000823042, 25.01
361, 6.01667, 4.52104, 27.2072, 0.000823839, 24.4696
362, 6.02500, 4.52678, 26.6179, 0.000824631, 23.9354
362, 6.03333, 4.53248, 26.0347, 0.000825418, 23.4073
363, 6.04167, 4.53815, 25.4576, 0.000826199, 22.8853
363, 6.05000, 4.54379, 24.8866, 0.000826976, 22.3693
363, 6.05833, 4.54939, 24.3216, 0.000827746, 21.8593
364, 6.06667, 4.55496, 23.7623, 0.000828511, 21.3551
365, 6.07500, 4.56048, 23.209, 0.000829271, 20.8567
365, 6.08333, 4.56597, 22.6614, 0.000830024, 20.3642
366, 6.09167, 4.57143, 22.1195, 0.000830772, 19.8772
366, 6.10000, 4.57684, 21.5833, 0.000831514, 19.3959
366, 6.10833, 4.58222, 21.0527, 0.00083225, 18.9202
367, 6.11667, 4.58756, 20.5276, 0.00083298, 18.4499
368, 6.12500, 4.59286, 20.008, 0.000833704, 17.9852
368, 6.13333, 4.59812, 19.4937, 0.000834422, 17.5258
369, 6.14167, 4.60334, 18.9848, 0.000835133, 17.0716
369, 6.15000, 4.60852, 18.4812, 0.000835839, 16.6228
369, 6.15833, 4.61367, 17.9829, 0.000836539, 16.1792
370, 6.16667, 4.61877, 17.4896, 0.000837232, 15.7407
371, 6.17500, 4.62383, 17.0015, 0.000837919, 15.3073
371, 6.18333, 4.62886, 16.5185, 0.0008386, 14.879
372, 6.19167, 4.63384, 16.0404, 0.000839275, 14.4556
372, 6.20000, 4.63879, 15.5673, 0.000839944, 14.0371
372, 6.20833, 4.6437, 15.0991, 0.000840607, 13.6235
373, 6.21667, 4.64857, 14.6357, 0.000841264, 13.2147
374, 6.22500, 4.65339, 14.1771, 0.000841915, 12.8106
374, 6.23333, 4.65818, 13.7232, 0.00084256, 12.4113
375, 6.24167, 4.66294, 13.2739, 0.000843199, 12.0166
375, 6.25000, 4.66765, 12.8293, 0.000843833, 11.6265
375, 6.25833, 4.67232, 12.3893, 0.00084446, 11.2409
376, 6.26667, 4.67696, 11.9537, 0.000845082, 10.8598
377, 6.27500, 4.68156, 11.5227, 0.000845698, 10.4831
377, 6.28333, 4.68612, 11.096, 0.000846308, 10.1109
378, 6.29167, 4.69065, 10.6737, 0.000846913, 9.74288
378, 6.30000, 4.69514, 10.2557, 0.000847512, 9.37924
378, 6.30833, 4.69959, 9.84198, 0.000848105, 9.01983
379, 6.31667, 4.70401, 9.43242, 0.000848694, 8.66456
380, 6.32500, 4.70839, 9.02708, 0.000849277, 8.31348
380, 6.33333, 4.71274, 8.62585, 0.000849854, 7.96649
381, 6.34167, 4.71705, 8.22865, 0.000850427, 7.6235
381, 6.35000, 4.72133, 7.83552, 0.000850994, 7.28455
381, 6.35833, 4.72557, 7.44636, 0.000851557, 6.94955
382, 6.36667, 4.72978, 7.06109, 0.000852115, 6.61842
383, 6.37500, 4.73396, 6.67976, 0.000852667, 6.29118
383, 6.38333, 4.7381, 6.30227, 0.000853215, 5.96777
384, 6.39167, 4.74221, 5.92853, 0.000853758, 5.64809
384, 6.40000, 4.74629, 5.55859, 0.000854297, 5.33217
384, 6.40833, 4.75034, 5.19237, 0.000854831, 5.01995
385, 6.41667, 4.75436, 4.82978, 0.000855361, 4.71132
386, 6.42500, 4.75835, 4.47085, 0.000855886, 4.40634
386, 6.43333, 4.76231, 4.11552, 0.000856407, 4.10492
387, 6.44167, 4.76624, 3.76369, 0.000856924, 3.80698
387, 6.45000, 4.77014, 3.41541, 0.000857437, 3.51256
387, 6.45833, 4.77401, 3.07059, 0.000857946, 3.22158
388, 6.46667, 4.77785, 2.72917, 0.000858451, 2.93396
389, 6.47500, 4.78167, 2.39117, 0.000858952, 2.64974
389, 6.48333, 4.78546, 2.05652, 0.00085945, 2.36884
390, 6.49167, 4.78922, 1.72514, 0.000859944, 2.09118
390, 6.50000, 4.79296, 1.39708, 0.000860434, 1.81681
390, 6.50833, 4.79667, 1.07225, 0.000860921, 1.54565
391, 6.51667, 4.80036, 0.750586, 0.000861404, 1.27763
392, 6.52500, 4.80402, 0.432124, 0.000861885, 1.01277
392, 6.53333, 4.80766, 0.11679, 0.000862362, 0.751017
393, 6.54167, 4.81127, -0.195488, 0.000862836, 0.492294
393, 6.55000, 4.81487, -0.504672, 0.000863307, 0.236632
393, 6.55833, 4.81843, -0.810832, 0.000863775, -0.0160355
394, 6.56667, 4.82198, -1.11404, 0.00086424, -0.265773
395, 6.57500, 4.82551, -1.41426, 0.000864703, -0.512554
395, 6.58333, 4.82901, -1.71155, 0.000865163, -0.756442
396, 6.59167, 4.8325, -2.00599, 0.00086562, -0.997499
396, 6.60000, 4.83596, -2.29754, 0.000866075, -1.2357
396, 6.60833, 4.83941, -2.58626, 0.000866527, -1.47111
397, 6.61667, 4.84283, -2.87223, 0.000866978, -1.70378
398, 6.62500, 4.84624, -3.1554, 0.000867426, -1.93369
398, 6.63333, 4.84963, -3.43584, 0.000867871, -2.1609
399, 6.64167, 4.853, -3.71361, 0.000868315, -2.38546
399, 6.65000, 4.85635, -3.98868, 0.000868757, -2.60736
399, 6.65833, 4.85969, -4.26111, 0.000869197, -2.82665
400, 6.66667, 4.86301, -4.53097, 0.000869635, -3.04339
401, 6.67500, 4.86632, -4.79821, 0.000870072, -3.25755
401, 6.68333, 4.8696, -5.06289, 0.000870507, -3.46918
402, 6.69167, 4.87288, -5.32509, 0.00087094, -3.67835
402, 6.70000, 4.87614, -5.58476, 0.000871372, -3.88503
402, 6.70833, 4.87938, -5.84196, 0.000871802, -4.08927
403, 6.71667, 4.88262, -6.09676, 0.000872231, -4.29113
404, 6.72500, 4.88584, -6.3491, 0.000872659, -4.49058
404, 6.73333, 4.88904, -6.59907, 0.000873086, -4.68767
405, 6.74167, 4.89224, -6.8467, 0.000873512, -4.88246
405, 6.75000, 4.89542, -7.09197, 0.000873936, -5.07492
405, 6.75833, 4.89859, -7.33493, 0.00087436, -5.2651
406, 6.76667, 4.90175, -7.57564, 0.000874783, -5.45305
407, 6.77500, 4.9049, -7.81406, 0.000875205, -5.63876
407, 6.78333, 4.90803, -8.05025, 0.000875626, -5.82226
408, 6.79167, 4.91116, -8.28426, 0.000876046, -6.00361
408, 6.80000, 4.91428, -8.51606, 0.000876466, -6.18279
408, 6.80833, 4.91739, -8.7457, 0.000876886, -6.35984
409, 6.81667, 4.92049, -8.97323, 0.000877305, -6.5348
410, 6.82500, 4.92358, -9.19862, 0.000877723, -6.70766
410, 6.83333, 4.92667, -9.42192, 0.000878142, -6.87847
411, 6.84167, 4.92974, -9.64319, 0.00087856, -7.04726
411, 6.85000, 4.93281, -9.86238, 0.000878977, -7.21401
411, 6.85833, 4.93587, -10.0796, 0.000879395, -7.37878
412, 6.86667, 4.93893, -10.2948, 0.000879813, -7.5416
413, 6.87500, 4.94198, -10.5079, 0.00088023, -7.70246
413, 6.88333, 4.94502, -10.7192, 0.000880648, -7.86139
414, 6.89167, 4.94806, -10.9285, 0.000881065, -8.01844
414, 6.90000, 4.95109, -11.1359, 0.000881483, -8.17359
414, 6.90833, 4.95412, -11.3414, 0.000881901, -8.32688
415, 6.91667, 4.95714, -11.5451, 0.00088232, -8.47834
416, 6.92500, 4.96016, -11.7468, 0.000882738, -8.62797
416, 6.93333, 4.96317, -11.9468, 0.000883157, -8.7758
417, 6.94167, 4.96618, -12.1449, 0.000883577, -8.92186
417, 6.95000, 4.96919, -12.3413, 0.000883997, -9.06615
417, 6.95833, 4.9722, -12.5359, 0.000884417, -9.2087
418, 6.96667, 4.9752, -12.7287, 0.000884838, -9.34955
418, 6.97500, 4.9782, -12.9198, 0.00088526, -9.48867
419, 6.98333, 4.98119, -13.1091, 0.000885682, -9.62611
420, 6.99167, 4.98419, -13.2968, 0.000886106, -9.7619
420, 7.00000, 4.98718, -13.4828, 0.00088653, -9.89603
420, 7.00833, 4.99017, -13.6671, 0.000886954, -10.0285
421, 7.01667, 4.99316, -13.8498, 0.00088738, -10.1594
422, 7.02500, 4.99615, -14.0309, 0.000887807, -10.2887
422, 7.03333, 4.99914, -14.2104, 0.000888234, -10.4165
423, 7.04167, 5.00213, -14.3882, 0.000888663, -10.5426
423, 7.05000, 5.00512, -14.5645, 0.000889092, -10.6672
423, 7.05833, 5.00811, -14.7392, 0.000889523, -10.7903
424, 7.06667, 5.0111, -14.9124, 0.000889955, -10.9119
425, 7.07500, 5.01409, -15.0841, 0.000890388, -11.032
425, 7.08333, 5.01708, -15.2542, 0.000890822, -11.1507
426, 7.09167, 5.02007, -15.4229, 0.000891258, -11.2678
426, 7.10000, 5.02306, -15.5901, 0.000891695, -11.3836
426, 7.10833, 5.02606, -15.7558, 0.000892133, -11.4978
427, 7.11667, 5.02906, -15.9201, 0.000892573, -11.6107
428, 7.12500, 5.03206, -16.083, 0.000893014, -11.7222
428, 7.13333, 5.03506, -16.2444, 0.000893456, -11.8323
429, 7.14167, 5.03806, -16.4044, 0.0008939, -11.9411
429, 7.15000, 5.04107, -16.5631, 0.000894346, -12.0484
429, 7.15833, 5.04408, -16.7203, 0.000894793, -12.1545
430, 7.16667, 5.04709, -16.8763, 0.000895241, -12.2592
431, 7.17500, 5.0501, -17.0308, 0.000895692, -12.3626
431, 7.18333, 5.05312, -17.1841, 0.000896143, -12.4647
432, 7.19167, 5.05615, -17.336, 0.000896597, -12.5656
432, 7.20000, 5.05917, -17.4867, 0.000897052, -12.6652
432, 7.20833, 5.0622, -17.636, 0.00089751, -12.7635
433, 7.21667, 5.06524, -17.7841, 0.000897968, -12.8606
434, 7.22500, 5.06827, -17.9309, 0.000898429, -12.9564
434, 7.23333, 5.07132, -18.0765, 0.000898892, -13.051
435, 7.24167, 5.07437, -18.2208, 0.000899356, -13.1445
435, 7.25000, 5.07742, -18.3639, 0.000899822, -13.2367
435, 7.25833, 5.08048, -18.5058, 0.000900291, -13.3278
436, 7.26667, 5.08354, -18.6465, 0.000900761, -13.4177
437, 7.27500, 5.08661, -18.786, 0.000901233, -13.5065
437, 7.28333, 5.08968, -18.9244, 0.000901707, -13.5941
438, 7.29167, 5.09276, -19.0616, 0.000902183, -13.6806
438, 7.30000, 5.09585, -19.1976, 0.000902661, -13.766
438, 7.30833, 5.09894, -19.3325, 0.000903142, -13.8503
439, 7.31667, 5.10204, -19.4663, 0.000903624, -13.9335
439, 7.32500, 5.10514, -19.599, 0.000904109, -14.0156
440, 7.33333, 5.10825, -19.7306, 0.000904595, -14.0967
441, 7.34167, 5.11137, -19.8611, 0.000905084, -14.1767
441, 7.35000, 5.11449, -19.9905, 0.000905575, -14.2557
441, 7.35833, 5.11762, -20.1188, 0.000906069, -14.3336
442, 7.36667, 5.12076, -20.2461, 0.000906564, -14.4105
443, 7.37500, 5.1239, -20.3723, 0.000907062, -14.4864
443, 7.38333, 5.12705, -20.4975, 0.000907562, -14.5613
444, 7.39167, 5.13021, -20.6217, 0.000908064, -14.6352
444, 7.40000, 5.13338, -20.7449, 0.000908569, -14.7081
444, 7.40833, 5.13655, -20.867, 0.000909076, -14.7801
445, 7.41667, 5.13973, -20.9882, 0.000909585, -14.8511
446, 7.42500, 5.14292, -21.1084, 0.000910097, -14.9211
446, 7.43333, 5.14611, -21.2276, 0.000910611, -14.9902
447, 7.44167, 5.14932, -21.3458, 0.000911127, -15.0584
447, 7.45000, 5.15253, -21.4631, 0.000911646, -15.1257
447, 7.45833, 5.15575, -21.5795, 0.000912167, -15.192
448, 7.46667, 5.15898, -21.6949, 0.000912691, -15.2575
449, 7.47500, 5.16221, -21.8094, 0.000913217, -15.3221
449, 7.48333, 5.16546, -21.9229, 0.000913746, -15.3857
450, 7.49167, 5.16871, -22.0356, 0.000914277, -15.4486
450, 7.50000, 5.17197, -22.1474, 0.00091481, -15.5105
450, 7.50833, 5.17524, -22.2583, 0.000915347, -15.5716
451, 7.51667, 5.17852, -22.3683, 0.000915885, -15.6319
452, 7.52500, 5.18181, -22.4774, 0.000916427, -15.6913
452, 7.53333, 5.18511, -22.5857, 0.00091697, -15.7499
453, 7.54167, 5.18841, -22.6931, 0.000917517, -15.8077
453, 7.55000, 5.19173, -22.7997, 0.000918066, -15.8646
453, 7.55833, 5.19505, -22.9054, 0.000918617, -15.9208
454, 7.56667, 5.19839, -23.0103, 0.000919171, -15.9762
455, 7.57500, 5.20173, -23.1144, 0.000919728, -16.0308
455, 7.58333, 5.20508, -23.2177, 0.000920288, -16.0846
456, 7.59167, 5.20844, -23.3202, 0.00092085, -16.1377
456, 7.60000, 5.21181, -23.4219, 0.000921415, -16.1899
456, 7.60833, 5.21519, -23.5227, 0.000921982, -16.2415
457, 7.61667, 5.21858, -23.6229, 0.000922552, -16.2923
458, 7.62500, 5.22198, -23.7222, 0.000923125, -16.3423
458, 7.63333, 5.22539, -23.8208, 0.0009237, -16.3917
459, 7.64167, 5.22881, -23.9186, 0.000924278, -16.4403
459, 7.65000, 5.23224, -24.0157, 0.000924859, -16.4882
459, 7.65833, 5.23567, -24.112, 0.000925443, -16.5354
460, 7.66667, 5.23912, -24.2076, 0.000926029, -16.5819
461, 7.67500, 5.24258, -24.3025, 0.000926618, -16.6277
461, 7.68333, 5.24605, -24.3967, 0.00092721, -16.6728
462, 7.69167, 5.24953, -24.4901, 0.000927805, -16.7172
462, 7.70000, 5.25302, -24.5828, 0.000928402, -16.761
462, 7.70833, 5.25652, -24.6749, 0.000929002, -16.8041
463, 7.71667, 5.26003, -24.7662, 0.000929605, -16.8466
464, 7.72500, 5.26355, -24.8569, 0.00093021, -16.8884
464, 7.73333, 5.26707, -24.9469, 0.000930819, -16.9295
465, 7.74167, 5.27061, -25.0362, 0.00093143, -16.97
465, 7.75000, 5.27417, -25.1248, 0.000932044, -17.0099
465, 7.75833, 5.27773, -25.2128, 0.000932661, -17.0492
466, 7.76667, 5.2813, -25.3001, 0.000933281, -17.0879
467, 7.77500, 5.28488, -25.3868, 0.000933903, -17.1259
467, 7.78333, 5.28847, -25.4729, 0.000934528, -17.1634
468, 7.79167, 5.29208, -25.5583, 0.000935156, -17.2002
468, 7.80000, 5.29569, -25.6431, 0.000935787, -17.2365
468, 7.80833, 5.29931, -25.7272, 0.000936421, -17.2721
469, 7.81667, 5.30295, -25.8108, 0.000937058, -17.3072
470, 7.82500, 5.30659, -25.8937, 0.000937697, -17.3418
470, 7.83333, 5.31025, -25.9761, 0.00093834, -17.3757
471, 7.84167, 5.31392, -26.0578, 0.000938985, -17.4091
471, 7.85000, 5.3176, -26.139, 0.000939633, -17.4419
471, 7.85833, 5.32128, -26.2195, 0.000940284, -17.4742
472, 7.86667, 5.32499, -26.2995, 0.000940938, -17.506
472, 7.87500, 5.3287, -26.3789, 0.000941594, -17.5372
473, 7.88333, 5.33242, -26.4578, 0.000942254, -17.5678
474, 7.89167, 5.33615, -26.5361, 0.000942916, -17.598
474, 7.90000, 5.33989, -26.6138, 0.000943582, -17.6276
474, 7.90833, 5.34365, -26.6909, 0.00094425, -17.6567
475, 7.91667, 5.34741, -26.7676, 0.000944921, -17.6853
476, 7.92500, 5.35119, -26.8436, 0.000945595, -17.7134
476, 7.93333, 5.35498, -26.9192, 0.000946272, -17.741
477, 7.94167, 5.35878, -26.9942, 0.000946952, -17.7681
