Freq, Harmonic, V1, VAngle1, I1, IAngle1
1657, 27.61667, 4.0285, -47.9747, 0.000143514, 38.1035
1658, 27.62500, 4.02925, -48.0006, 0.000143584, 38.0789
1658, 27.63333, 4.03, -48.0264, 0.000143655, 38.0542
1659, 27.64167, 4.03074, -48.0522, 0.000143725, 38.0296
1659, 27.65000, 4.03148, -48.078, 0.000143795, 38.0051
1660, 27.65833, 4.03221, -48.1037, 0.000143865, 37.9805
1660, 27.66667, 4.03295, -48.1295, 0.000143935, 37.956
1661, 27.67500, 4.03367, -48.1552, 0.000144005, 37.9315
1661, 27.68333, 4.03439, -48.1808, 0.000144074, 37.9071
1662, 27.69167, 4.03511, -48.2065, 0.000144144, 37.8826
1662, 27.70000, 4.03583, -48.2321, 0.000144213, 37.8582
1663, 27.70833, 4.03654, -48.2576, 0.000144282, 37.8339
1663, 27.71667, 4.03724, -48.2832, 0.000144351, 37.8095
1664, 27.72500, 4.03794, -48.3087, 0.00014442, 37.7852
1664, 27.73333, 4.03864, -48.3342, 0.000144489, 37.7609
1665, 27.74167, 4.03934, -48.3596, 0.000144558, 37.7367
1665, 27.75000, 4.04003, -48.385, 0.000144626, 37.7125
1666, 27.75833, 4.04071, -48.4104, 0.000144695, 37.6883
1666, 27.76667, 4.0414, -48.4357, 0.000144763, 37.6642
1667, 27.77500, 4.04207, -48.461, 0.000144831, 37.64
1667, 27.78333, 4.04275, -48.4863, 0.000144899, 37.616
1668, 27.79167, 4.04342, -48.5116, 0.000144967, 37.5919
1668, 27.80000, 4.04409, -48.5368, 0.000145035, 37.5679
1669, 27.80833, 4.04475, -48.5619, 0.000145103, 37.5439
1669, 27.81667, 4.04541, -48.5871, 0.00014517, 37.52
1670, 27.82500, 4.04607, -48.6122, 0.000145238, 37.4961
1670, 27.83333, 4.04672, -48.6372, 0.000145305, 37.4722
1671, 27.84167, 4.04737, -48.6623, 0.000145372, 37.4484
1671, 27.85000, 4.04801, -48.6873, 0.00014544, 37.4246
1672, 27.85833, 4.04865, -48.7122, 0.000145507, 37.4008
1672, 27.86667, 4.04929, -48.7371, 0.000145573, 37.3771
1673, 27.87500, 4.04992, -48.762, 0.00014564, 37.3534
1673, 27.88333, 4.05055, -48.7869, 0.000145707, 37.3297
1674, 27.89167, 4.05118, -48.8117, 0.000145773, 37.3061
1674, 27.90000, 4.0518, -48.8364, 0.00014584, 37.2825
1675, 27.90833, 4.05242, -48.8612, 0.000145906, 37.259
1675, 27.91667, 4.05304, -48.8859, 0.000145972, 37.2355
1676, 27.92500, 4.05365, -48.9105, 0.000146038, 37.212
1676, 27.93333, 4.05426, -48.9351, 0.000146104, 37.1886
1677, 27.94167, 4.05486, -48.9597, 0.00014617, 37.1652
1677, 27.95000, 4.05546, -48.9842, 0.000146236, 37.1418
1678, 27.95833, 4.05606, -49.0087, 0.000146301, 37.1185
1678, 27.96667, 4.05665, -49.0332, 0.000146367, 37.0952
1679, 27.97500, 4.05724, -49.0576, 0.000146432, 37.072
1679, 27.98333, 4.05783, -49.082, 0.000146497, 37.0488
1680, 27.99167, 4.05841, -49.1063, 0.000146562, 37.0257
1680, 28.00000, 4.05899, -49.1306, 0.000146627, 37.0025
1681, 28.00833, 4.05957, -49.1548, 0.000146692, 36.9795
1681, 28.01667, 4.06014, -49.179, 0.000146757, 36.9564
1682, 28.02500, 4.06071, -49.2032, 0.000146822, 36.9335
1682, 28.03333, 4.06128, -49.2273, 0.000146886, 36.9105
1683, 28.04167, 4.06184, -49.2514, 0.000146951, 36.8876
1683, 28.05000, 4.0624, -49.2754, 0.000147015, 36.8647
1684, 28.05833, 4.06296, -49.2994, 0.000147079, 36.8419
1684, 28.06667, 4.06351, -49.3234, 0.000147143, 36.8192
1685, 28.07500, 4.06406, -49.3473, 0.000147207, 36.7964
1685, 28.08333, 4.06461, -49.3711, 0.000147271, 36.7737
1686, 28.09167, 4.06515, -49.3949, 0.000147335, 36.7511
1686, 28.10000, 4.06569, -49.4187, 0.000147399, 36.7285
1687, 28.10833, 4.06623, -49.4424, 0.000147463, 36.7059
1687, 28.11667, 4.06676, -49.4661, 0.000147526, 36.6834
1688, 28.12500, 4.06729, -49.4897, 0.000147589, 36.6609
1688, 28.13333, 4.06782, -49.5133, 0.000147653, 36.6385
1689, 28.14167, 4.06834, -49.5369, 0.000147716, 36.6161
1689, 28.15000, 4.06886, -49.5604, 0.000147779, 36.5938
1690, 28.15833, 4.06938, -49.5838, 0.000147842, 36.5715
1690, 28.16667, 4.0699, -49.6072, 0.000147905, 36.5493
1691, 28.17500, 4.07041, -49.6306, 0.000147968, 36.5271
1691, 28.18333, 4.07092, -49.6539, 0.00014803, 36.5049
1692, 28.19167, 4.07142, -49.6772, 0.000148093, 36.4828
1692, 28.20000, 4.07193, -49.7004, 0.000148155, 36.4608
1693, 28.20833, 4.07243, -49.7235, 0.000148218, 36.4388
1693, 28.21667, 4.07292, -49.7467, 0.00014828, 36.4168
1694, 28.22500, 4.07342, -49.7697, 0.000148342, 36.3949
1694, 28.23333, 4.07391, -49.7928, 0.000148405, 36.373
1695, 28.24167, 4.0744, -49.8157, 0.000148467, 36.3512
1695, 28.25000, 4.07488, -49.8387, 0.000148528, 36.3294
1696, 28.25833, 4.07537, -49.8615, 0.00014859, 36.3077
1696, 28.26667, 4.07585, -49.8844, 0.000148652, 36.286
1697, 28.27500, 4.07632, -49.9071, 0.000148714, 36.2644
1697, 28.28333, 4.0768, -49.9299, 0.000148775, 36.2428
1698, 28.29167, 4.07727, -49.9526, 0.000148837, 36.2213
1698, 28.30000, 4.07774, -49.9752, 0.000148898, 36.1998
1699, 28.30833, 4.07821, -49.9978, 0.000148959, 36.1784
1699, 28.31667, 4.07867, -50.0203, 0.000149021, 36.157
1700, 28.32500, 4.07913, -50.0428, 0.000149082, 36.1357
1700, 28.33333, 4.07959, -50.0652, 0.000149143, 36.1144
1701, 28.34167, 4.08004, -50.0876, 0.000149204, 36.0932
1701, 28.35000, 4.0805, -50.1099, 0.000149265, 36.072
1702, 28.35833, 4.08095, -50.1322, 0.000149325, 36.0509
1702, 28.36667, 4.0814, -50.1544, 0.000149386, 36.0298
1703, 28.37500, 4.08184, -50.1765, 0.000149447, 36.0088
1703, 28.38333, 4.08229, -50.1987, 0.000149507, 35.9878
1704, 28.39167, 4.08273, -50.2207, 0.000149568, 35.9669
1704, 28.40000, 4.08317, -50.2427, 0.000149628, 35.9461
1705, 28.40833, 4.0836, -50.2647, 0.000149689, 35.9252
1705, 28.41667, 4.08404, -50.2866, 0.000149749, 35.9045
1706, 28.42500, 4.08447, -50.3084, 0.000149809, 35.8838
1706, 28.43333, 4.0849, -50.3302, 0.000149869, 35.8631
1707, 28.44167, 4.08533, -50.352, 0.000149929, 35.8425
1707, 28.45000, 4.08575, -50.3737, 0.000149989, 35.822
1708, 28.45833, 4.08617, -50.3953, 0.000150049, 35.8015
1708, 28.46667, 4.08659, -50.4169, 0.000150109, 35.781
1709, 28.47500, 4.08701, -50.4384, 0.000150168, 35.7606
1709, 28.48333, 4.08743, -50.4599, 0.000150228, 35.7403
1710, 28.49167, 4.08784, -50.4813, 0.000150288, 35.72
1710, 28.50000, 4.08825, -50.5027, 0.000150347, 35.6998
1711, 28.50833, 4.08866, -50.524, 0.000150407, 35.6796
1711, 28.51667, 4.08907, -50.5453, 0.000150466, 35.6594
1712, 28.52500, 4.08948, -50.5665, 0.000150525, 35.6394
1712, 28.53333, 4.08988, -50.5876, 0.000150585, 35.6194
1713, 28.54167, 4.09028, -50.6087, 0.000150644, 35.5994
1713, 28.55000, 4.09068, -50.6298, 0.000150703, 35.5795
1714, 28.55833, 4.09108, -50.6507, 0.000150762, 35.5596
1714, 28.56667, 4.09148, -50.6717, 0.000150821, 35.5398
1715, 28.57500, 4.09187, -50.6925, 0.00015088, 35.5201
1715, 28.58333, 4.09227, -50.7133, 0.000150939, 35.5004
1716, 28.59167, 4.09266, -50.7341, 0.000150998, 35.4808
1716, 28.60000, 4.09305, -50.7548, 0.000151057, 35.4612
1717, 28.60833, 4.09343, -50.7755, 0.000151115, 35.4417
1717, 28.61667, 4.09382, -50.7961, 0.000151174, 35.4222
1718, 28.62500, 4.0942, -50.8166, 0.000151233, 35.4028
1718, 28.63333, 4.09459, -50.8371, 0.000151291, 35.3835
1719, 28.64167, 4.09497, -50.8575, 0.00015135, 35.3642
1719, 28.65000, 4.09535, -50.8778, 0.000151408, 35.3449
1720, 28.65833, 4.09573, -50.8982, 0.000151467, 35.3257
1720, 28.66667, 4.0961, -50.9184, 0.000151525, 35.3066
1721, 28.67500, 4.09648, -50.9386, 0.000151583, 35.2875
1721, 28.68333, 4.09685, -50.9587, 0.000151642, 35.2685
1722, 28.69167, 4.09722, -50.9788, 0.0001517, 35.2495
1722, 28.70000, 4.09759, -50.9988, 0.000151758, 35.2306
1723, 28.70833, 4.09796, -51.0188, 0.000151816, 35.2118
1723, 28.71667, 4.09833, -51.0387, 0.000151874, 35.193
1724, 28.72500, 4.0987, -51.0586, 0.000151932, 35.1743
1724, 28.73333, 4.09906, -51.0784, 0.000151991, 35.1556
1725, 28.74167, 4.09943, -51.0981, 0.000152049, 35.137
1725, 28.75000, 4.09979, -51.1178, 0.000152106, 35.1184
1726, 28.75833, 4.10015, -51.1374, 0.000152164, 35.0999
1726, 28.76667, 4.10051, -51.1569, 0.000152222, 35.0815
1727, 28.77500, 4.10087, -51.1764, 0.00015228, 35.0631
1727, 28.78333, 4.10123, -51.1959, 0.000152338, 35.0447
1728, 28.79167, 4.10159, -51.2153, 0.000152396, 35.0265
1728, 28.80000, 4.10195, -51.2346, 0.000152454, 35.0082
1729, 28.80833, 4.1023, -51.2539, 0.000152511, 34.9901
1729, 28.81667, 4.10266, -51.2731, 0.000152569, 34.972
1730, 28.82500, 4.10301, -51.2922, 0.000152627, 34.9539
1730, 28.83333, 4.10336, -51.3113, 0.000152684, 34.936
1731, 28.84167, 4.10371, -51.3304, 0.000152742, 34.918
1731, 28.85000, 4.10407, -51.3493, 0.0001528, 34.9002
1732, 28.85833, 4.10442, -51.3683, 0.000152857, 34.8823
1732, 28.86667, 4.10477, -51.3871, 0.000152915, 34.8646
1733, 28.87500, 4.10511, -51.4059, 0.000152972, 34.8469
1733, 28.88333, 4.10546, -51.4247, 0.00015303, 34.8292
1734, 28.89167, 4.10581, -51.4434, 0.000153087, 34.8117
1734, 28.90000, 4.10616, -51.462, 0.000153145, 34.7941
1735, 28.90833, 4.1065, -51.4806, 0.000153202, 34.7767
1735, 28.91667, 4.10685, -51.4991, 0.00015326, 34.7593
1736, 28.92500, 4.10719, -51.5175, 0.000153317, 34.7419
1736, 28.93333, 4.10754, -51.5359, 0.000153375, 34.7246
1737, 28.94167, 4.10788, -51.5543, 0.000153432, 34.7074
1737, 28.95000, 4.10823, -51.5725, 0.00015349, 34.6902
1738, 28.95833, 4.10857, -51.5907, 0.000153547, 34.6731
1738, 28.96667, 4.10891, -51.6089, 0.000153604, 34.656
1739, 28.97500, 4.10925, -51.627, 0.000153662, 34.639
1739, 28.98333, 4.1096, -51.6451, 0.000153719, 34.6221
1740, 28.99167, 4.10994, -51.663, 0.000153777, 34.6052
1740, 29.00000, 4.11028, -51.681, 0.000153834, 34.5884
1741, 29.00833, 4.11062, -51.6988, 0.000153891, 34.5716
1741, 29.01667, 4.11096, -51.7166, 0.000153949, 34.5549
1742, 29.02500, 4.1113, -51.7344, 0.000154006, 34.5382
1742, 29.03333, 4.11164, -51.7521, 0.000154064, 34.5216
1743, 29.04167, 4.11199, -51.7697, 0.000154121, 34.5051
1743, 29.05000, 4.11233, -51.7873, 0.000154178, 34.4886
1744, 29.05833, 4.11267, -51.8048, 0.000154236, 34.4722
1744, 29.06667, 4.11301, -51.8223, 0.000154293, 34.4558
1745, 29.07500, 4.11335, -51.8396, 0.000154351, 34.4395
1745, 29.08333, 4.11369, -51.857, 0.000154408, 34.4232
1746, 29.09167, 4.11403, -51.8743, 0.000154466, 34.407
1746, 29.10000, 4.11437, -51.8915, 0.000154523, 34.3909
1747, 29.10833, 4.11471, -51.9087, 0.00015458, 34.3748
1747, 29.11667, 4.11505, -51.9258, 0.000154638, 34.3588
1748, 29.12500, 4.1154, -51.9428, 0.000154696, 34.3428
1748, 29.13333, 4.11574, -51.9598, 0.000154753, 34.3269
1749, 29.14167, 4.11608, -51.9767, 0.000154811, 34.3111
1749, 29.15000, 4.11642, -51.9936, 0.000154868, 34.2953
1750, 29.15833, 4.11677, -52.0104, 0.000154926, 34.2795
1750, 29.16667, 4.11711, -52.0272, 0.000154983, 34.2639
1751, 29.17500, 4.11745, -52.0439, 0.000155041, 34.2482
1751, 29.18333, 4.1178, -52.0606, 0.000155099, 34.2327
1752, 29.19167, 4.11814, -52.0771, 0.000155156, 34.2172
1752, 29.20000, 4.11849, -52.0937, 0.000155214, 34.2017
1753, 29.20833, 4.11883, -52.1101, 0.000155272, 34.1863
1753, 29.21667, 4.11918, -52.1266, 0.00015533, 34.171
1754, 29.22500, 4.11953, -52.1429, 0.000155387, 34.1557
1754, 29.23333, 4.11988, -52.1592, 0.000155445, 34.1405
1755, 29.24167, 4.12022, -52.1755, 0.000155503, 34.1253
1755, 29.25000, 4.12057, -52.1917, 0.000155561, 34.1102
1756, 29.25833, 4.12092, -52.2078, 0.000155619, 34.0951
1756, 29.26667, 4.12127, -52.2239, 0.000155677, 34.0801
1757, 29.27500, 4.12163, -52.2399, 0.000155735, 34.0652
1757, 29.28333, 4.12198, -52.2559, 0.000155793, 34.0503
1758, 29.29167, 4.12233, -52.2718, 0.000155851, 34.0354
1758, 29.30000, 4.12269, -52.2876, 0.000155909, 34.0207
1759, 29.30833, 4.12304, -52.3034, 0.000155967, 34.0059
1759, 29.31667, 4.1234, -52.3192, 0.000156026, 33.9913
1760, 29.32500, 4.12376, -52.3349, 0.000156084, 33.9766
1760, 29.33333, 4.12411, -52.3505, 0.000156142, 33.9621
1761, 29.34167, 4.12447, -52.3661, 0.000156201, 33.9476
1761, 29.35000, 4.12484, -52.3816, 0.000156259, 33.9331
1762, 29.35833, 4.1252, -52.3971, 0.000156317, 33.9187
1762, 29.36667, 4.12556, -52.4125, 0.000156376, 33.9044
1763, 29.37500, 4.12592, -52.4278, 0.000156435, 33.8901
1763, 29.38333, 4.12629, -52.4431, 0.000156493, 33.8758
1764, 29.39167, 4.12666, -52.4584, 0.000156552, 33.8617
1764, 29.40000, 4.12702, -52.4736, 0.000156611, 33.8475
1765, 29.40833, 4.12739, -52.4887, 0.000156669, 33.8335
1765, 29.41667, 4.12776, -52.5038, 0.000156728, 33.8194
1766, 29.42500, 4.12814, -52.5188, 0.000156787, 33.8055
1766, 29.43333, 4.12851, -52.5338, 0.000156846, 33.7915
1767, 29.44167, 4.12889, -52.5487, 0.000156905, 33.7777
1767, 29.45000, 4.12926, -52.5636, 0.000156964, 33.7639
1768, 29.45833, 4.12964, -52.5784, 0.000157024, 33.7501
1768, 29.46667, 4.13002, -52.5932, 0.000157083, 33.7364
1769, 29.47500, 4.1304, -52.6079, 0.000157142, 33.7228
1769, 29.48333, 4.13079, -52.6226, 0.000157202, 33.7092
1770, 29.49167, 4.13117, -52.6372, 0.000157261, 33.6956
1770, 29.50000, 4.13156, -52.6517, 0.000157321, 33.6821
1771, 29.50833, 4.13195, -52.6662, 0.00015738, 33.6686
1771, 29.51667, 4.13234, -52.6807, 0.00015744, 33.6553
1772, 29.52500, 4.13273, -52.6951, 0.0001575, 33.6419
1772, 29.53333, 4.13312, -52.7094, 0.00015756, 33.6286
1773, 29.54167, 4.13352, -52.7237, 0.00015762, 33.6154
1773, 29.55000, 4.13391, -52.738, 0.00015768, 33.6022
1774, 29.55833, 4.13431, -52.7522, 0.00015774, 33.589
1774, 29.56667, 4.13472, -52.7663, 0.0001578, 33.5759
1775, 29.57500, 4.13512, -52.7804, 0.00015786, 33.5629
1775, 29.58333, 4.13552, -52.7945, 0.000157921, 33.5499
1776, 29.59167, 4.13593, -52.8085, 0.000157981, 33.5369
1776, 29.60000, 4.13634, -52.8224, 0.000158041, 33.524
1777, 29.60833, 4.13675, -52.8363, 0.000158102, 33.5112
1777, 29.61667, 4.13717, -52.8502, 0.000158163, 33.4984
1778, 29.62500, 4.13758, -52.864, 0.000158224, 33.4856
1778, 29.63333, 4.138, -52.8777, 0.000158285, 33.4729
1779, 29.64167, 4.13842, -52.8914, 0.000158346, 33.4602
1779, 29.65000, 4.13884, -52.9051, 0.000158407, 33.4476
1780, 29.65833, 4.13927, -52.9187, 0.000158468, 33.4351
1780, 29.66667, 4.1397, -52.9323, 0.000158529, 33.4225
1781, 29.67500, 4.14013, -52.9458, 0.000158591, 33.4101
1781, 29.68333, 4.14056, -52.9593, 0.000158652, 33.3976
1782, 29.69167, 4.141, -52.9727, 0.000158714, 33.3853
1782, 29.70000, 4.14143, -52.9861, 0.000158775, 33.3729
1783, 29.70833, 4.14187, -52.9994, 0.000158837, 33.3606
1783, 29.71667, 4.14231, -53.0127, 0.000158899, 33.3484
1784, 29.72500, 4.14276, -53.0259, 0.000158961, 33.3362
1784, 29.73333, 4.14321, -53.0391, 0.000159023, 33.3241
1785, 29.74167, 4.14366, -53.0523, 0.000159085, 33.3119
1785, 29.75000, 4.14411, -53.0654, 0.000159148, 33.2999
1786, 29.75833, 4.14457, -53.0784, 0.00015921, 33.2879
1786, 29.76667, 4.14502, -53.0914, 0.000159273, 33.2759
1787, 29.77500, 4.14548, -53.1044, 0.000159335, 33.2639
1787, 29.78333, 4.14595, -53.1173, 0.000159398, 33.252
1788, 29.79167, 4.14641, -53.1302, 0.000159461, 33.2402
1788, 29.80000, 4.14688, -53.1431, 0.000159524, 33.2284
1789, 29.80833, 4.14736, -53.1559, 0.000159587, 33.2166
1789, 29.81667, 4.14783, -53.1686, 0.000159651, 33.2049
1790, 29.82500, 4.14831, -53.1813, 0.000159714, 33.1932
1790, 29.83333, 4.14879, -53.194, 0.000159778, 33.1816
1791, 29.84167, 4.14927, -53.2066, 0.000159841, 33.17
1791, 29.85000, 4.14976, -53.2192, 0.000159905, 33.1584
1792, 29.85833, 4.15025, -53.2318, 0.000159969, 33.1469
1792, 29.86667, 4.15074, -53.2443, 0.000160033, 33.1354
1793, 29.87500, 4.15124, -53.2568, 0.000160097, 33.124
1793, 29.88333, 4.15174, -53.2692, 0.000160162, 33.1126
1794, 29.89167, 4.15224, -53.2816, 0.000160226, 33.1012
1794, 29.90000, 4.15275, -53.2939, 0.000160291, 33.0899
1795, 29.90833, 4.15326, -53.3062, 0.000160355, 33.0786
1795, 29.91667, 4.15377, -53.3185, 0.00016042, 33.0674
1796, 29.92500, 4.15429, -53.3307, 0.000160485, 33.0562
1796, 29.93333, 4.15481, -53.3429, 0.00016055, 33.045
1797, 29.94167, 4.15533, -53.3551, 0.000160616, 33.0339
1797, 29.95000, 4.15585, -53.3672, 0.000160681, 33.0228
1798, 29.95833, 4.15638, -53.3793, 0.000160747, 33.0117
1798, 29.96667, 4.15691, -53.3913, 0.000160812, 33.0007
1799, 29.97500, 4.15745, -53.4034, 0.000160878, 32.9897
1799, 29.98333, 4.15799, -53.4153, 0.000160944, 32.9787
1800, 29.99167, 4.15853, -53.4273, 0.00016101, 32.9678
1800, 30.00000, 4.15908, -53.4392, 0.000161077, 32.9569
1801, 30.00833, 4.15963, -53.4511, 0.000161143, 32.9461
1801, 30.01667, 4.16018, -53.4629, 0.00016121, 32.9353
1802, 30.02500, 4.16074, -53.4747, 0.000161276, 32.9245
1802, 30.03333, 4.1613, -53.4865, 0.000161343, 32.9137
1803, 30.04167, 4.16187, -53.4982, 0.00016141, 32.903
1803, 30.05000, 4.16243, -53.5099, 0.000161477, 32.8923
1804, 30.05833, 4.16301, -53.5216, 0.000161545, 32.8817
1804, 30.06667, 4.16358, -53.5332, 0.000161612, 32.8711
1805, 30.07500, 4.16416, -53.5448, 0.00016168, 32.8605
1805, 30.08333, 4.16474, -53.5564, 0.000161748, 32.8499
1806, 30.09167, 4.16533, -53.5679, 0.000161816, 32.8394
1806, 30.10000, 4.16592, -53.5794, 0.000161884, 32.8289
1807, 30.10833, 4.16652, -53.5909, 0.000161952, 32.8184
1807, 30.11667, 4.16712, -53.6024, 0.000162021, 32.808
1808, 30.12500, 4.16772, -53.6138, 0.00016209, 32.7976
1808, 30.13333, 4.16833, -53.6252, 0.000162158, 32.7872
1809, 30.14167, 4.16894, -53.6366, 0.000162227, 32.7768
1809, 30.15000, 4.16955, -53.6479, 0.000162297, 32.7665
1810, 30.15833, 4.17017, -53.6592, 0.000162366, 32.7562
1810, 30.16667, 4.17079, -53.6705, 0.000162435, 32.7459
1811, 30.17500, 4.17142, -53.6818, 0.000162505, 32.7357
1811, 30.18333, 4.17205, -53.693, 0.000162575, 32.7254
1812, 30.19167, 4.17269, -53.7042, 0.000162645, 32.7152
1812, 30.20000, 4.17333, -53.7154, 0.000162715, 32.7051
1813, 30.20833, 4.17397, -53.7265, 0.000162786, 32.6949
1813, 30.21667, 4.17462, -53.7376, 0.000162856, 32.6848
1814, 30.22500, 4.17527, -53.7487, 0.000162927, 32.6747
1814, 30.23333, 4.17593, -53.7598, 0.000162998, 32.6646
1815, 30.24167, 4.17659, -53.7709, 0.000163069, 32.6546
1815, 30.25000, 4.17726, -53.7819, 0.00016314, 32.6446
1816, 30.25833, 4.17793, -53.7929, 0.000163212, 32.6346
1816, 30.26667, 4.1786, -53.8039, 0.000163283, 32.6246
1817, 30.27500, 4.17928, -53.8149, 0.000163355, 32.6146
1817, 30.28333, 4.17996, -53.8258, 0.000163427, 32.6047
1818, 30.29167, 4.18065, -53.8367, 0.0001635, 32.5947
1818, 30.30000, 4.18134, -53.8476, 0.000163572, 32.5849
1819, 30.30833, 4.18204, -53.8585, 0.000163645, 32.575
1819, 30.31667, 4.18274, -53.8694, 0.000163717, 32.5651
1820, 30.32500, 4.18344, -53.8802, 0.00016379, 32.5553
1820, 30.33333, 4.18416, -53.891, 0.000163864, 32.5454
1821, 30.34167, 4.18487, -53.9018, 0.000163937, 32.5356
1821, 30.35000, 4.18559, -53.9126, 0.000164011, 32.5258
1822, 30.35833, 4.18631, -53.9234, 0.000164084, 32.5161
1822, 30.36667, 4.18704, -53.9341, 0.000164158, 32.5063
1823, 30.37500, 4.18778, -53.9449, 0.000164233, 32.4966
1823, 30.38333, 4.18851, -53.9556, 0.000164307, 32.4869
1824, 30.39167, 4.18926, -53.9663, 0.000164382, 32.4772
1824, 30.40000, 4.19001, -53.977, 0.000164456, 32.4675
1825, 30.40833, 4.19076, -53.9876, 0.000164531, 32.4578
1825, 30.41667, 4.19152, -53.9983, 0.000164607, 32.4481
1826, 30.42500, 4.19228, -54.0089, 0.000164682, 32.4385
1826, 30.43333, 4.19305, -54.0196, 0.000164758, 32.4288
1827, 30.44167, 4.19382, -54.0302, 0.000164834, 32.4192
1827, 30.45000, 4.19459, -54.0408, 0.00016491, 32.4096
1828, 30.45833, 4.19538, -54.0514, 0.000164986, 32.4
1828, 30.46667, 4.19616, -54.062, 0.000165062, 32.3904
1829, 30.47500, 4.19695, -54.0725, 0.000165139, 32.3808
1829, 30.48333, 4.19775, -54.0831, 0.000165216, 32.3712
1830, 30.49167, 4.19855, -54.0936, 0.000165293, 32.3617
1830, 30.50000, 4.19936, -54.1042, 0.00016537, 32.3521
1831, 30.50833, 4.20017, -54.1147, 0.000165448, 32.3426
1831, 30.51667, 4.20099, -54.1252, 0.000165526, 32.333
1832, 30.52500, 4.20181, -54.1357, 0.000165604, 32.3235
1832, 30.53333, 4.20264, -54.1463, 0.000165682, 32.314
1833, 30.54167, 4.20347, -54.1567, 0.00016576, 32.3045
1833, 30.55000, 4.20431, -54.1672, 0.000165839, 32.295
1834, 30.55833, 4.20515, -54.1777, 0.000165918, 32.2855
1834, 30.56667, 4.206, -54.1882, 0.000165997, 32.276
1835, 30.57500, 4.20685, -54.1987, 0.000166076, 32.2665
1835, 30.58333, 4.20771, -54.2091, 0.000166156, 32.257
1836, 30.59167, 4.20858, -54.2196, 0.000166236, 32.2475
1836, 30.60000, 4.20945, -54.2301, 0.000166316, 32.238
1837, 30.60833, 4.21032, -54.2405, 0.000166396, 32.2286
1837, 30.61667, 4.2112, -54.251, 0.000166476, 32.2191
1838, 30.62500, 4.21209, -54.2614, 0.000166557, 32.2096
1838, 30.63333, 4.21298, -54.2719, 0.000166638, 32.2001
1839, 30.64167, 4.21387, -54.2823, 0.000166719, 32.1907
1839, 30.65000, 4.21478, -54.2928, 0.000166801, 32.1812
1840, 30.65833, 4.21568, -54.3032, 0.000166882, 32.1717
1840, 30.66667, 4.2166, -54.3137, 0.000166964, 32.1623
1841, 30.67500, 4.21751, -54.3241, 0.000167046, 32.1528
1841, 30.68333, 4.21844, -54.3346, 0.000167128, 32.1433
1842, 30.69167, 4.21937, -54.345, 0.000167211, 32.1338
1842, 30.70000, 4.2203, -54.3555, 0.000167294, 32.1243
1843, 30.70833, 4.22124, -54.3659, 0.000167377, 32.1149
1843, 30.71667, 4.22219, -54.3764, 0.00016746, 32.1054
1844, 30.72500, 4.22314, -54.3869, 0.000167544, 32.0959
1844, 30.73333, 4.2241, -54.3973, 0.000167628, 32.0864
1845, 30.74167, 4.22506, -54.4078, 0.000167712, 32.0769
1845, 30.75000, 4.22603, -54.4183, 0.000167796, 32.0674
1846, 30.75833, 4.227, -54.4288, 0.00016788, 32.0578
1846, 30.76667, 4.22798, -54.4393, 0.000167965, 32.0483
1847, 30.77500, 4.22897, -54.4498, 0.00016805, 32.0388
1847, 30.78333, 4.22996, -54.4603, 0.000168136, 32.0293
1848, 30.79167, 4.23095, -54.4708, 0.000168221, 32.0197
1848, 30.80000, 4.23196, -54.4813, 0.000168307, 32.0102
1849, 30.80833, 4.23297, -54.4918, 0.000168393, 32.0006
1849, 30.81667, 4.23398, -54.5024, 0.000168479, 31.991
1850, 30.82500, 4.235, -54.5129, 0.000168566, 31.9814
1850, 30.83333, 4.23603, -54.5235, 0.000168653, 31.9718
1851, 30.84167, 4.23706, -54.5341, 0.00016874, 31.9622
1851, 30.85000, 4.2381, -54.5447, 0.000168827, 31.9526
1852, 30.85833, 4.23914, -54.5553, 0.000168914, 31.9429
1852, 30.86667, 4.24019, -54.5659, 0.000169002, 31.9333
1853, 30.87500, 4.24125, -54.5765, 0.00016909, 31.9236
1853, 30.88333, 4.24231, -54.5872, 0.000169179, 31.9139
1854, 30.89167, 4.24338, -54.5978, 0.000169267, 31.9043
1854, 30.90000, 4.24445, -54.6085, 0.000169356, 31.8945
1855, 30.90833, 4.24553, -54.6192, 0.000169445, 31.8848
1855, 30.91667, 4.24661, -54.6299, 0.000169535, 31.8751
