Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 146.319, 3.04978, 0.0699093, 2.08366
276, 4.59167, 146.665, 2.76624, 0.070041, 1.88531
276, 4.60000, 147.007, 2.48174, 0.0701714, 1.68598
276, 4.60833, 147.347, 2.19624, 0.0703003, 1.48566
277, 4.61667, 147.683, 1.90973, 0.0704278, 1.28434
278, 4.62500, 148.015, 1.62229, 0.0705538, 1.08207
278, 4.63333, 148.344, 1.3339, 0.0706783, 0.878854
279, 4.64167, 148.67, 1.04454, 0.0708014, 0.674672
279, 4.65000, 148.992, 0.754284, 0.0709229, 0.469589
279, 4.65833, 149.31, 0.463122, 0.0710429, 0.263593
280, 4.66667, 149.625, 0.171029, 0.0711613, 0.0566732
281, 4.67500, 149.936, -0.121909, 0.0712781, -0.151107
281, 4.68333, 150.243, -0.415714, 0.0713933, -0.35976
282, 4.69167, 150.546, -0.710405, 0.0715069, -0.569296
282, 4.70000, 150.846, -1.0059, 0.0716189, -0.779651
282, 4.70833, 151.141, -1.30221, 0.0717291, -0.990836
283, 4.71667, 151.433, -1.59937, 0.0718377, -1.20286
284, 4.72500, 151.721, -1.89729, 0.0719446, -1.41567
284, 4.73333, 152.004, -2.19598, 0.0720498, -1.62926
285, 4.74167, 152.284, -2.49548, 0.0721532, -1.84365
285, 4.75000, 152.559, -2.79568, 0.0722548, -2.05877
285, 4.75833, 152.83, -3.09661, 0.0723546, -2.27464
286, 4.76667, 153.097, -3.3983, 0.0724527, -2.49126
287, 4.77500, 153.359, -3.70065, 0.0725489, -2.70858
287, 4.78333, 153.618, -4.00369, 0.0726433, -2.92659
288, 4.79167, 153.871, -4.30744, 0.0727358, -3.14531
288, 4.80000, 154.121, -4.6118, 0.0728264, -3.36467
288, 4.80833, 154.366, -4.91679, 0.0729151, -3.58469
289, 4.81667, 154.606, -5.22245, 0.073002, -3.80538
290, 4.82500, 154.842, -5.52867, 0.0730868, -4.02665
290, 4.83333, 155.073, -5.83548, 0.0731698, -4.24854
291, 4.84167, 155.3, -6.1429, 0.0732507, -4.47104
291, 4.85000, 155.521, -6.45083, 0.0733297, -4.69409
291, 4.85833, 155.739, -6.7593, 0.0734066, -4.9177
292, 4.86667, 155.951, -7.06833, 0.0734816, -5.14188
293, 4.87500, 156.158, -7.37783, 0.0735545, -5.36655
293, 4.88333, 156.361, -7.68781, 0.0736254, -5.59173
294, 4.89167, 156.559, -7.99829, 0.0736942, -5.81743
294, 4.90000, 156.752, -8.30919, 0.0737609, -6.04358
294, 4.90833, 156.94, -8.62052, 0.0738255, -6.27018
295, 4.91667, 157.123, -8.9323, 0.0738881, -6.49725
296, 4.92500, 157.301, -9.24444, 0.0739485, -6.72472
296, 4.93333, 157.473, -9.55695, 0.0740067, -6.95258
297, 4.94167, 157.641, -9.86986, 0.0740628, -7.18086
297, 4.95000, 157.804, -10.1831, 0.0741168, -7.40948
297, 4.95833, 157.961, -10.4966, 0.0741685, -7.63845
298, 4.96667, 158.113, -10.8105, 0.0742181, -7.86777
299, 4.97500, 158.26, -11.1246, 0.0742655, -8.09738
299, 4.98333, 158.402, -11.439, 0.0743107, -8.32729
300, 4.99167, 158.539, -11.7536, 0.0743537, -8.55749
300, 5.00000, 158.67, -12.0685, 0.0743944, -8.78792
300, 5.00833, 158.796, -12.3835, 0.0744329, -9.01858
301, 5.01667, 158.916, -12.6988, 0.0744692, -9.24949
302, 5.02500, 159.032, -13.0141, 0.0745032, -9.48057
302, 5.03333, 159.142, -13.3297, 0.074535, -9.71182
303, 5.04167, 159.246, -13.6454, 0.0745645, -9.94325
303, 5.05000, 159.345, -13.9611, 0.0745917, -10.1748
303, 5.05833, 159.439, -14.2769, 0.0746166, -10.4065
304, 5.06667, 159.527, -14.5929, 0.0746392, -10.6382
305, 5.07500, 159.61, -14.9088, 0.0746596, -10.8701
305, 5.08333, 159.687, -15.2247, 0.0746777, -11.1019
306, 5.09167, 159.759, -15.5407, 0.0746934, -11.3339
306, 5.10000, 159.825, -15.8566, 0.0747069, -11.5658
306, 5.10833, 159.886, -16.1725, 0.0747181, -11.7977
307, 5.11667, 159.941, -16.4883, 0.0747269, -12.0296
308, 5.12500, 159.991, -16.804, 0.0747335, -12.2615
308, 5.13333, 160.035, -17.1196, 0.0747377, -12.4932
309, 5.14167, 160.074, -17.4351, 0.0747397, -12.7249
309, 5.15000, 160.107, -17.7503, 0.0747393, -12.9565
309, 5.15833, 160.135, -18.0655, 0.0747367, -13.1879
310, 5.16667, 160.157, -18.3804, 0.0747317, -13.4192
311, 5.17500, 160.174, -18.6951, 0.0747245, -13.6503
311, 5.18333, 160.185, -19.0095, 0.074715, -13.8811
312, 5.19167, 160.191, -19.3237, 0.0747032, -14.1118
312, 5.20000, 160.191, -19.6376, 0.0746891, -14.3422
312, 5.20833, 160.186, -19.9512, 0.0746727, -14.5724
313, 5.21667, 160.176, -20.2645, 0.0746541, -14.8023
314, 5.22500, 160.16, -20.5774, 0.0746332, -15.0319
314, 5.23333, 160.138, -20.8899, 0.0746101, -15.2611
315, 5.24167, 160.112, -21.202, 0.0745848, -15.49
315, 5.25000, 160.079, -21.5137, 0.0745572, -15.7185
315, 5.25833, 160.042, -21.825, 0.0745274, -15.9466
316, 5.26667, 159.999, -22.1358, 0.0744954, -16.1744
317, 5.27500, 159.951, -22.4461, 0.0744611, -16.4016
317, 5.28333, 159.898, -22.7559, 0.0744248, -16.6285
318, 5.29167, 159.839, -23.0653, 0.0743862, -16.8548
318, 5.30000, 159.776, -23.374, 0.0743455, -17.0807
318, 5.30833, 159.707, -23.6822, 0.0743026, -17.306
319, 5.31667, 159.633, -23.9898, 0.0742577, -17.5309
320, 5.32500, 159.553, -24.2968, 0.0742106, -17.7551
320, 5.33333, 159.469, -24.6031, 0.0741614, -17.9788
321, 5.34167, 159.38, -24.9089, 0.0741102, -18.2019
321, 5.35000, 159.286, -25.2139, 0.0740569, -18.4244
321, 5.35833, 159.186, -25.5182, 0.0740015, -18.6462
322, 5.36667, 159.082, -25.8219, 0.0739442, -18.8674
323, 5.37500, 158.973, -26.1249, 0.0738848, -19.088
323, 5.38333, 158.86, -26.427, 0.0738235, -19.3078
324, 5.39167, 158.741, -26.7285, 0.0737602, -19.527
324, 5.40000, 158.618, -27.0291, 0.0736949, -19.7454
324, 5.40833, 158.49, -27.329, 0.0736278, -19.9631
325, 5.41667, 158.357, -27.628, 0.0735587, -20.18
326, 5.42500, 158.22, -27.9262, 0.0734878, -20.3961
326, 5.43333, 158.078, -28.2235, 0.073415, -20.6115
327, 5.44167, 157.932, -28.5201, 0.0733404, -20.8261
327, 5.45000, 157.781, -28.8157, 0.073264, -21.0398
327, 5.45833, 157.626, -29.1103, 0.0731858, -21.2527
328, 5.46667, 157.467, -29.4042, 0.0731059, -21.4647
329, 5.47500, 157.303, -29.697, 0.0730242, -21.6759
329, 5.48333, 157.135, -29.9889, 0.0729409, -21.8862
330, 5.49167, 156.963, -30.2799, 0.0728558, -22.0956
330, 5.50000, 156.787, -30.5699, 0.0727691, -22.304
330, 5.50833, 156.607, -30.8588, 0.0726808, -22.5116
331, 5.51667, 156.423, -31.1469, 0.0725909, -22.7182
332, 5.52500, 156.235, -31.4338, 0.0724993, -22.9239
332, 5.53333, 156.043, -31.7197, 0.0724063, -23.1285
333, 5.54167, 155.847, -32.0047, 0.0723117, -23.3323
333, 5.55000, 155.648, -32.2885, 0.0722156, -23.535
333, 5.55833, 155.445, -32.5713, 0.0721181, -23.7367
334, 5.56667, 155.238, -32.853, 0.0720191, -23.9374
335, 5.57500, 155.028, -33.1336, 0.0719187, -24.1371
335, 5.58333, 154.814, -33.4131, 0.071817, -24.3358
336, 5.59167, 154.597, -33.6915, 0.0717138, -24.5334
336, 5.60000, 154.377, -33.9688, 0.0716093, -24.73
336, 5.60833, 154.153, -34.2449, 0.0715036, -24.9254
337, 5.61667, 153.926, -34.52, 0.0713965, -25.1199
338, 5.62500, 153.695, -34.7938, 0.0712882, -25.3132
338, 5.63333, 153.462, -35.0665, 0.0711787, -25.5054
339, 5.64167, 153.226, -35.338, 0.071068, -25.6966
339, 5.65000, 152.986, -35.6084, 0.0709561, -25.8867
339, 5.65833, 152.744, -35.8775, 0.0708431, -26.0756
340, 5.66667, 152.499, -36.1455, 0.070729, -26.2634
341, 5.67500, 152.251, -36.4123, 0.0706138, -26.4501
341, 5.68333, 152, -36.6779, 0.0704975, -26.6356
342, 5.69167, 151.747, -36.9423, 0.0703802, -26.82
342, 5.70000, 151.491, -37.2054, 0.0702619, -27.0033
342, 5.70833, 151.232, -37.4673, 0.0701426, -27.1854
343, 5.71667, 150.971, -37.728, 0.0700224, -27.3663
344, 5.72500, 150.708, -37.9874, 0.0699013, -27.5461
344, 5.73333, 150.442, -38.2457, 0.0697793, -27.7247
345, 5.74167, 150.174, -38.5026, 0.0696564, -27.9022
345, 5.75000, 149.904, -38.7584, 0.0695326, -28.0784
345, 5.75833, 149.631, -39.0128, 0.0694081, -28.2535
346, 5.76667, 149.357, -39.266, 0.0692827, -28.4275
347, 5.77500, 149.08, -39.518, 0.0691566, -28.6002
347, 5.78333, 148.801, -39.7687, 0.0690298, -28.7717
348, 5.79167, 148.521, -40.0181, 0.0689022, -28.9421
348, 5.80000, 148.238, -40.2662, 0.068774, -29.1112
348, 5.80833, 147.954, -40.5131, 0.0686451, -29.2792
349, 5.81667, 147.668, -40.7587, 0.0685155, -29.4459
350, 5.82500, 147.38, -41.0031, 0.0683854, -29.6115
350, 5.83333, 147.091, -41.2461, 0.0682546, -29.7758
351, 5.84167, 146.799, -41.4879, 0.0681233, -29.939
351, 5.85000, 146.507, -41.7284, 0.0679914, -30.101
351, 5.85833, 146.213, -41.9676, 0.067859, -30.2617
352, 5.86667, 145.917, -42.2056, 0.0677261, -30.4213
353, 5.87500, 145.62, -42.4423, 0.0675928, -30.5797
353, 5.88333, 145.322, -42.6776, 0.067459, -30.7368
354, 5.89167, 145.022, -42.9118, 0.0673247, -30.8928
354, 5.90000, 144.721, -43.1446, 0.0671901, -31.0475
354, 5.90833, 144.419, -43.3761, 0.067055, -31.2011
355, 5.91667, 144.116, -43.6064, 0.0669196, -31.3535
356, 5.92500, 143.812, -43.8354, 0.0667838, -31.5046
356, 5.93333, 143.507, -44.0632, 0.0666477, -31.6546
357, 5.94167, 143.2, -44.2896, 0.0665113, -31.8034
357, 5.95000, 142.893, -44.5148, 0.0663747, -31.951
357, 5.95833, 142.585, -44.7387, 0.0662377, -32.0974
358, 5.96667, 142.276, -44.9614, 0.0661005, -32.2426
359, 5.97500, 141.966, -45.1827, 0.0659631, -32.3866
359, 5.98333, 141.656, -45.4028, 0.0658255, -32.5294
360, 5.99167, 141.344, -45.6217, 0.0656876, -32.6711
360, 6.00000, 141.032, -45.8393, 0.0655497, -32.8116
360, 6.00833, 140.72, -46.0557, 0.0654115, -32.9509
361, 6.01667, 140.406, -46.2708, 0.0652732, -33.0891
362, 6.02500, 140.093, -46.4846, 0.0651348, -33.2261
362, 6.03333, 139.778, -46.6972, 0.0649963, -33.3619
363, 6.04167, 139.464, -46.9086, 0.0648577, -33.4966
363, 6.05000, 139.148, -47.1187, 0.064719, -33.6301
363, 6.05833, 138.833, -47.3276, 0.0645803, -33.7624
364, 6.06667, 138.517, -47.5352, 0.0644415, -33.8937
365, 6.07500, 138.201, -47.7417, 0.0643027, -34.0237
365, 6.08333, 137.884, -47.9469, 0.0641639, -34.1527
366, 6.09167, 137.567, -48.1509, 0.064025, -34.2805
366, 6.10000, 137.25, -48.3537, 0.0638862, -34.4071
366, 6.10833, 136.933, -48.5552, 0.0637475, -34.5327
367, 6.11667, 136.615, -48.7556, 0.0636088, -34.6571
368, 6.12500, 136.298, -48.9548, 0.0634701, -34.7804
368, 6.13333, 135.98, -49.1527, 0.0633315, -34.9026
369, 6.14167, 135.663, -49.3495, 0.063193, -35.0238
369, 6.15000, 135.345, -49.5451, 0.0630546, -35.1437
369, 6.15833, 135.027, -49.7395, 0.0629163, -35.2626
370, 6.16667, 134.709, -49.9328, 0.0627781, -35.3805
371, 6.17500, 134.392, -50.1249, 0.0626401, -35.4972
371, 6.18333, 134.074, -50.3158, 0.0625022, -35.6129
372, 6.19167, 133.757, -50.5055, 0.0623645, -35.7275
372, 6.20000, 133.439, -50.6941, 0.0622269, -35.841
372, 6.20833, 133.122, -50.8816, 0.0620895, -35.9534
373, 6.21667, 132.805, -51.0679, 0.0619523, -36.0648
374, 6.22500, 132.489, -51.253, 0.0618153, -36.1752
374, 6.23333, 132.172, -51.4371, 0.0616785, -36.2845
375, 6.24167, 131.856, -51.62, 0.0615419, -36.3928
375, 6.25000, 131.54, -51.8018, 0.0614055, -36.5
375, 6.25833, 131.224, -51.9825, 0.0612694, -36.6062
376, 6.26667, 130.909, -52.162, 0.0611335, -36.7114
377, 6.27500, 130.594, -52.3405, 0.0609979, -36.8156
377, 6.28333, 130.28, -52.5179, 0.0608625, -36.9188
378, 6.29167, 129.965, -52.6942, 0.0607274, -37.0209
378, 6.30000, 129.652, -52.8694, 0.0605926, -37.1221
378, 6.30833, 129.338, -53.0435, 0.0604581, -37.2223
379, 6.31667, 129.025, -53.2165, 0.0603239, -37.3215
380, 6.32500, 128.713, -53.3885, 0.0601899, -37.4197
380, 6.33333, 128.401, -53.5594, 0.0600563, -37.5169
381, 6.34167, 128.09, -53.7293, 0.059923, -37.6132
381, 6.35000, 127.779, -53.8981, 0.05979, -37.7086
381, 6.35833, 127.469, -54.0658, 0.0596573, -37.8029
382, 6.36667, 127.159, -54.2326, 0.059525, -37.8964
383, 6.37500, 126.85, -54.3983, 0.059393, -37.9888
383, 6.38333, 126.541, -54.563, 0.0592614, -38.0804
384, 6.39167, 126.233, -54.7266, 0.0591301, -38.171
384, 6.40000, 125.926, -54.8893, 0.0589991, -38.2607
384, 6.40833, 125.619, -55.0509, 0.0588686, -38.3495
385, 6.41667, 125.313, -55.2116, 0.0587383, -38.4374
386, 6.42500, 125.007, -55.3712, 0.0586085, -38.5244
386, 6.43333, 124.702, -55.5299, 0.0584791, -38.6104
387, 6.44167, 124.398, -55.6876, 0.05835, -38.6956
387, 6.45000, 124.095, -55.8443, 0.0582213, -38.7799
387, 6.45833, 123.792, -56, 0.058093, -38.8634
388, 6.46667, 123.49, -56.1548, 0.0579651, -38.9459
389, 6.47500, 123.189, -56.3086, 0.0578376, -39.0276
389, 6.48333, 122.888, -56.4615, 0.0577105, -39.1085
390, 6.49167, 122.589, -56.6134, 0.0575838, -39.1884
390, 6.50000, 122.29, -56.7644, 0.0574575, -39.2676
390, 6.50833, 121.991, -56.9145, 0.0573317, -39.3459
391, 6.51667, 121.694, -57.0636, 0.0572062, -39.4234
392, 6.52500, 121.397, -57.2119, 0.0570812, -39.5
392, 6.53333, 121.102, -57.3592, 0.0569566, -39.5758
393, 6.54167, 120.806, -57.5056, 0.0568324, -39.6508
393, 6.55000, 120.512, -57.6511, 0.0567086, -39.725
393, 6.55833, 120.219, -57.7957, 0.0565853, -39.7984
394, 6.56667, 119.926, -57.9394, 0.0564624, -39.871
395, 6.57500, 119.634, -58.0822, 0.05634, -39.9428
395, 6.58333, 119.343, -58.2242, 0.056218, -40.0138
396, 6.59167, 119.053, -58.3653, 0.0560964, -40.0841
396, 6.60000, 118.764, -58.5055, 0.0559753, -40.1536
396, 6.60833, 118.476, -58.6449, 0.0558546, -40.2223
397, 6.61667, 118.188, -58.7834, 0.0557344, -40.2902
398, 6.62500, 117.902, -58.921, 0.0556146, -40.3574
398, 6.63333, 117.616, -59.0579, 0.0554952, -40.4239
399, 6.64167, 117.331, -59.1939, 0.0553763, -40.4896
399, 6.65000, 117.047, -59.329, 0.0552579, -40.5546
399, 6.65833, 116.764, -59.4634, 0.0551399, -40.6188
400, 6.66667, 116.482, -59.5969, 0.0550224, -40.6823
401, 6.67500, 116.2, -59.7296, 0.0549054, -40.7451
401, 6.68333, 115.92, -59.8615, 0.0547887, -40.8072
402, 6.69167, 115.641, -59.9926, 0.0546726, -40.8686
402, 6.70000, 115.362, -60.1229, 0.0545569, -40.9293
402, 6.70833, 115.084, -60.2524, 0.0544417, -40.9893
403, 6.71667, 114.808, -60.3812, 0.0543269, -41.0486
404, 6.72500, 114.532, -60.5091, 0.0542126, -41.1072
404, 6.73333, 114.257, -60.6363, 0.0540988, -41.1651
405, 6.74167, 113.983, -60.7627, 0.0539854, -41.2224
405, 6.75000, 113.71, -60.8884, 0.0538724, -41.2789
405, 6.75833, 113.438, -61.0133, 0.05376, -41.3349
406, 6.76667, 113.166, -61.1375, 0.053648, -41.3902
407, 6.77500, 112.896, -61.2609, 0.0535365, -41.4448
407, 6.78333, 112.627, -61.3835, 0.0534254, -41.4988
408, 6.79167, 112.358, -61.5055, 0.0533148, -41.5521
408, 6.80000, 112.091, -61.6267, 0.0532047, -41.6048
408, 6.80833, 111.825, -61.7472, 0.053095, -41.6569
409, 6.81667, 111.559, -61.8669, 0.0529858, -41.7083
410, 6.82500, 111.294, -61.986, 0.052877, -41.7592
410, 6.83333, 111.031, -62.1043, 0.0527688, -41.8094
411, 6.84167, 110.768, -62.222, 0.0526609, -41.859
411, 6.85000, 110.506, -62.3389, 0.0525536, -41.908
411, 6.85833, 110.245, -62.4552, 0.0524467, -41.9564
412, 6.86667, 109.985, -62.5708, 0.0523403, -42.0042
413, 6.87500, 109.726, -62.6856, 0.0522343, -42.0515
413, 6.88333, 109.468, -62.7998, 0.0521288, -42.0981
414, 6.89167, 109.211, -62.9134, 0.0520237, -42.1442
414, 6.90000, 108.955, -63.0263, 0.0519192, -42.1897
414, 6.90833, 108.7, -63.1385, 0.051815, -42.2346
415, 6.91667, 108.445, -63.25, 0.0517114, -42.279
416, 6.92500, 108.192, -63.3609, 0.0516081, -42.3228
416, 6.93333, 107.94, -63.4712, 0.0515054, -42.366
417, 6.94167, 107.688, -63.5808, 0.0514031, -42.4087
417, 6.95000, 107.438, -63.6897, 0.0513012, -42.4509
417, 6.95833, 107.188, -63.7981, 0.0511999, -42.4925
418, 6.96667, 106.94, -63.9058, 0.0510989, -42.5336
418, 6.97500, 106.692, -64.0128, 0.0509984, -42.5742
419, 6.98333, 106.445, -64.1193, 0.0508984, -42.6142
420, 6.99167, 106.199, -64.2252, 0.0507988, -42.6537
420, 7.00000, 105.954, -64.3304, 0.0506997, -42.6927
420, 7.00833, 105.71, -64.435, 0.050601, -42.7312
421, 7.01667, 105.467, -64.5391, 0.0505028, -42.7692
422, 7.02500, 105.225, -64.6425, 0.050405, -42.8066
422, 7.03333, 104.984, -64.7453, 0.0503077, -42.8436
423, 7.04167, 104.744, -64.8476, 0.0502107, -42.8801
423, 7.05000, 104.505, -64.9492, 0.0501143, -42.9161
423, 7.05833, 104.266, -65.0503, 0.0500183, -42.9516
424, 7.06667, 104.029, -65.1508, 0.0499227, -42.9866
425, 7.07500, 103.792, -65.2508, 0.0498276, -43.0212
425, 7.08333, 103.556, -65.3502, 0.0497329, -43.0553
426, 7.09167, 103.322, -65.449, 0.0496386, -43.0889
426, 7.10000, 103.088, -65.5472, 0.0495448, -43.122
426, 7.10833, 102.855, -65.6449, 0.0494514, -43.1547
427, 7.11667, 102.623, -65.7421, 0.0493584, -43.1869
428, 7.12500, 102.392, -65.8387, 0.0492659, -43.2187
428, 7.13333, 102.162, -65.9347, 0.0491738, -43.25
429, 7.14167, 101.932, -66.0303, 0.0490821, -43.2809
429, 7.15000, 101.704, -66.1252, 0.0489908, -43.3114
429, 7.15833, 101.476, -66.2197, 0.0489, -43.3414
430, 7.16667, 101.25, -66.3136, 0.0488096, -43.371
431, 7.17500, 101.024, -66.4071, 0.0487196, -43.4001
431, 7.18333, 100.799, -66.4999, 0.0486301, -43.4289
432, 7.19167, 100.575, -66.5923, 0.0485409, -43.4572
432, 7.20000, 100.352, -66.6842, 0.0484522, -43.4851
432, 7.20833, 100.13, -66.7755, 0.0483639, -43.5125
433, 7.21667, 99.9085, -66.8664, 0.048276, -43.5396
434, 7.22500, 99.688, -66.9568, 0.0481885, -43.5663
434, 7.23333, 99.4684, -67.0466, 0.0481014, -43.5925
435, 7.24167, 99.2497, -67.136, 0.0480148, -43.6184
435, 7.25000, 99.0319, -67.2249, 0.0479285, -43.6439
435, 7.25833, 98.8149, -67.3133, 0.0478427, -43.6689
436, 7.26667, 98.5987, -67.4012, 0.0477572, -43.6936
437, 7.27500, 98.3835, -67.4886, 0.0476722, -43.7179
437, 7.28333, 98.1691, -67.5756, 0.0475876, -43.7419
438, 7.29167, 97.9555, -67.6621, 0.0475033, -43.7654
438, 7.30000, 97.7428, -67.7481, 0.0474195, -43.7886
438, 7.30833, 97.5309, -67.8336, 0.047336, -43.8114
439, 7.31667, 97.3198, -67.9187, 0.047253, -43.8338
439, 7.32500, 97.1097, -68.0034, 0.0471703, -43.8559
440, 7.33333, 96.9003, -68.0876, 0.047088, -43.8776
441, 7.34167, 96.6918, -68.1713, 0.0470062, -43.899
441, 7.35000, 96.4841, -68.2546, 0.0469247, -43.92
441, 7.35833, 96.2772, -68.3374, 0.0468436, -43.9406
442, 7.36667, 96.0712, -68.4198, 0.0467629, -43.9609
443, 7.37500, 95.8659, -68.5018, 0.0466825, -43.9809
443, 7.38333, 95.6615, -68.5833, 0.0466026, -44.0005
444, 7.39167, 95.4579, -68.6644, 0.046523, -44.0198
444, 7.40000, 95.2552, -68.7451, 0.0464438, -44.0387
444, 7.40833, 95.0532, -68.8253, 0.046365, -44.0573
445, 7.41667, 94.852, -68.9052, 0.0462865, -44.0756
446, 7.42500, 94.6516, -68.9846, 0.0462085, -44.0936
446, 7.43333, 94.4521, -69.0636, 0.0461308, -44.1112
447, 7.44167, 94.2533, -69.1422, 0.0460534, -44.1285
447, 7.45000, 94.0553, -69.2203, 0.0459765, -44.1455
447, 7.45833, 93.8581, -69.2981, 0.0458999, -44.1622
448, 7.46667, 93.6617, -69.3754, 0.0458236, -44.1786
449, 7.47500, 93.4661, -69.4524, 0.0457478, -44.1947
449, 7.48333, 93.2712, -69.5289, 0.0456723, -44.2104
450, 7.49167, 93.0771, -69.6051, 0.0455971, -44.2259
450, 7.50000, 92.8839, -69.6809, 0.0455223, -44.2411
450, 7.50833, 92.6913, -69.7563, 0.0454479, -44.2559
451, 7.51667, 92.4995, -69.8313, 0.0453738, -44.2705
452, 7.52500, 92.3085, -69.9059, 0.0453001, -44.2848
452, 7.53333, 92.1183, -69.9801, 0.0452267, -44.2987
453, 7.54167, 91.9288, -70.0539, 0.0451537, -44.3124
453, 7.55000, 91.7401, -70.1274, 0.045081, -44.3259
453, 7.55833, 91.5521, -70.2005, 0.0450087, -44.339
454, 7.56667, 91.3648, -70.2733, 0.0449367, -44.3519
455, 7.57500, 91.1784, -70.3456, 0.044865, -44.3644
455, 7.58333, 90.9926, -70.4176, 0.0447937, -44.3767
456, 7.59167, 90.8076, -70.4893, 0.0447227, -44.3888
456, 7.60000, 90.6233, -70.5605, 0.0446521, -44.4006
456, 7.60833, 90.4397, -70.6314, 0.0445818, -44.4121
457, 7.61667, 90.2569, -70.702, 0.0445119, -44.4233
458, 7.62500, 90.0748, -70.7722, 0.0444422, -44.4343
458, 7.63333, 89.8934, -70.8421, 0.0443729, -44.445
459, 7.64167, 89.7127, -70.9116, 0.044304, -44.4555
459, 7.65000, 89.5328, -70.9808, 0.0442353, -44.4657
459, 7.65833, 89.3536, -71.0496, 0.044167, -44.4756
460, 7.66667, 89.175, -71.1181, 0.044099, -44.4853
461, 7.67500, 88.9972, -71.1862, 0.0440314, -44.4948
461, 7.68333, 88.8201, -71.254, 0.043964, -44.504
462, 7.69167, 88.6436, -71.3215, 0.043897, -44.513
462, 7.70000, 88.4679, -71.3887, 0.0438303, -44.5218
462, 7.70833, 88.2929, -71.4555, 0.0437639, -44.5303
463, 7.71667, 88.1185, -71.522, 0.0436978, -44.5385
464, 7.72500, 87.9448, -71.5882, 0.0436321, -44.5466
464, 7.73333, 87.7718, -71.654, 0.0435666, -44.5544
465, 7.74167, 87.5995, -71.7196, 0.0435015, -44.5619
465, 7.75000, 87.4279, -71.7848, 0.0434367, -44.5693
465, 7.75833, 87.2569, -71.8497, 0.0433721, -44.5764
466, 7.76667, 87.0866, -71.9143, 0.0433079, -44.5833
467, 7.77500, 86.917, -71.9785, 0.043244, -44.59
467, 7.78333, 86.7481, -72.0425, 0.0431804, -44.5964
468, 7.79167, 86.5797, -72.1062, 0.0431171, -44.6027
468, 7.80000, 86.4121, -72.1695, 0.0430541, -44.6087
468, 7.80833, 86.2451, -72.2326, 0.0429914, -44.6145
469, 7.81667, 86.0788, -72.2953, 0.0429289, -44.6202
470, 7.82500, 85.9131, -72.3578, 0.0428668, -44.6256
470, 7.83333, 85.748, -72.42, 0.042805, -44.6308
471, 7.84167, 85.5836, -72.4818, 0.0427435, -44.6357
471, 7.85000, 85.4199, -72.5434, 0.0426822, -44.6405
471, 7.85833, 85.2568, -72.6047, 0.0426213, -44.6451
472, 7.86667, 85.0942, -72.6657, 0.0425606, -44.6495
472, 7.87500, 84.9324, -72.7264, 0.0425002, -44.6537
473, 7.88333, 84.7711, -72.7869, 0.0424401, -44.6577
474, 7.89167, 84.6105, -72.847, 0.0423803, -44.6615
474, 7.90000, 84.4505, -72.9069, 0.0423208, -44.6651
474, 7.90833, 84.2912, -72.9665, 0.0422615, -44.6686
475, 7.91667, 84.1324, -73.0258, 0.0422025, -44.6718
476, 7.92500, 83.9743, -73.0848, 0.0421438, -44.6749
476, 7.93333, 83.8167, -73.1436, 0.0420854, -44.6777
477, 7.94167, 83.6598, -73.2021, 0.0420272, -44.6804
477, 7.95000, 83.5034, -73.2603, 0.0419694, -44.6829
477, 7.95833, 83.3477, -73.3183, 0.0419118, -44.6852
478, 7.96667, 83.1926, -73.376, 0.0418544, -44.6874
479, 7.97500, 83.0381, -73.4334, 0.0417974, -44.6894
479, 7.98333, 82.8841, -73.4906, 0.0417406, -44.6912
480, 7.99167, 82.7307, -73.5475, 0.041684, -44.6928
480, 8.00000, 82.578, -73.6042, 0.0416277, -44.6943
480, 8.00833, 82.4258, -73.6606, 0.0415717, -44.6956
481, 8.01667, 82.2742, -73.7168, 0.041516, -44.6967
482, 8.02500, 82.1232, -73.7726, 0.0414605, -44.6977
482, 8.03333, 81.9727, -73.8283, 0.0414053, -44.6984
483, 8.04167, 81.8228, -73.8837, 0.0413503, -44.6991
483, 8.05000, 81.6735, -73.9388, 0.0412956, -44.6996
483, 8.05833, 81.5248, -73.9937, 0.0412411, -44.6999
484, 8.06667, 81.3766, -74.0484, 0.0411869, -44.7
485, 8.07500, 81.229, -74.1028, 0.041133, -44.7
485, 8.08333, 81.0819, -74.157, 0.0410793, -44.6999
486, 8.09167, 80.9354, -74.2109, 0.0410258, -44.6996
486, 8.10000, 80.7895, -74.2646, 0.0409726, -44.6991
486, 8.10833, 80.6441, -74.3181, 0.0409197, -44.6985
487, 8.11667, 80.4992, -74.3713, 0.0408669, -44.6978
488, 8.12500, 80.3549, -74.4243, 0.0408145, -44.6968
488, 8.13333, 80.2111, -74.4771, 0.0407622, -44.6958
489, 8.14167, 80.0679, -74.5296, 0.0407103, -44.6946
489, 8.15000, 79.9252, -74.5819, 0.0406585, -44.6933
489, 8.15833, 79.7831, -74.634, 0.040607, -44.6918
490, 8.16667, 79.6414, -74.6858, 0.0405557, -44.6902
491, 8.17500, 79.5003, -74.7374, 0.0405047, -44.6884
491, 8.18333, 79.3598, -74.7888, 0.0404539, -44.6865
492, 8.19167, 79.2197, -74.84, 0.0404034, -44.6845
492, 8.20000, 79.0802, -74.891, 0.040353, -44.6823
492, 8.20833, 78.9412, -74.9417, 0.0403029, -44.68
493, 8.21667, 78.8027, -74.9922, 0.0402531, -44.6776
