Freq, Harmonic, V1, VAngle1, I1, IAngle1
802, 13.35833, 54.7436, 155.335, 0.0031656, -151.686
802, 13.36667, 54.6836, 155.33, 0.00316376, -151.667
803, 13.37500, 54.6238, 155.325, 0.00316191, -151.649
803, 13.38333, 54.564, 155.32, 0.00316007, -151.631
804, 13.39167, 54.5043, 155.314, 0.00315823, -151.613
804, 13.40000, 54.4448, 155.309, 0.0031564, -151.594
805, 13.40833, 54.3853, 155.304, 0.00315456, -151.576
805, 13.41667, 54.3259, 155.299, 0.00315273, -151.558
806, 13.42500, 54.2666, 155.294, 0.0031509, -151.54
806, 13.43333, 54.2074, 155.289, 0.00314907, -151.522
807, 13.44167, 54.1482, 155.284, 0.00314725, -151.503
807, 13.45000, 54.0892, 155.279, 0.00314542, -151.485
807, 13.45833, 54.0303, 155.274, 0.0031436, -151.467
808, 13.46667, 53.9714, 155.269, 0.00314178, -151.449
809, 13.47500, 53.9127, 155.263, 0.00313997, -151.431
809, 13.48333, 53.854, 155.258, 0.00313815, -151.413
810, 13.49167, 53.7954, 155.253, 0.00313634, -151.395
810, 13.50000, 53.7369, 155.248, 0.00313453, -151.377
811, 13.50833, 53.6786, 155.243, 0.00313272, -151.359
811, 13.51667, 53.6202, 155.238, 0.00313091, -151.341
812, 13.52500, 53.562, 155.233, 0.00312911, -151.323
812, 13.53333, 53.5039, 155.228, 0.00312731, -151.305
813, 13.54167, 53.4459, 155.223, 0.00312551, -151.287
813, 13.55000, 53.3879, 155.218, 0.00312371, -151.269
814, 13.55833, 53.33, 155.213, 0.00312191, -151.251
814, 13.56667, 53.2723, 155.208, 0.00312012, -151.233
815, 13.57500, 53.2146, 155.203, 0.00311833, -151.216
815, 13.58333, 53.157, 155.199, 0.00311654, -151.198
816, 13.59167, 53.0995, 155.194, 0.00311475, -151.18
816, 13.60000, 53.042, 155.189, 0.00311296, -151.162
816, 13.60833, 52.9847, 155.184, 0.00311118, -151.144
817, 13.61667, 52.9274, 155.179, 0.0031094, -151.127
818, 13.62500, 52.8703, 155.174, 0.00310762, -151.109
818, 13.63333, 52.8132, 155.169, 0.00310584, -151.091
819, 13.64167, 52.7562, 155.164, 0.00310406, -151.074
819, 13.65000, 52.6993, 155.159, 0.00310229, -151.056
820, 13.65833, 52.6425, 155.154, 0.00310052, -151.038
820, 13.66667, 52.5857, 155.15, 0.00309874, -151.021
821, 13.67500, 52.5291, 155.145, 0.00309698, -151.003
821, 13.68333, 52.4725, 155.14, 0.00309521, -150.985
822, 13.69167, 52.416, 155.135, 0.00309345, -150.968
822, 13.70000, 52.3596, 155.13, 0.00309168, -150.95
823, 13.70833, 52.3033, 155.125, 0.00308992, -150.933
823, 13.71667, 52.2471, 155.121, 0.00308816, -150.915
824, 13.72500, 52.1909, 155.116, 0.00308641, -150.898
824, 13.73333, 52.1349, 155.111, 0.00308465, -150.88
824, 13.74167, 52.0789, 155.106, 0.0030829, -150.863
825, 13.75000, 52.023, 155.101, 0.00308115, -150.845
826, 13.75833, 51.9672, 155.097, 0.0030794, -150.828
826, 13.76667, 51.9114, 155.092, 0.00307765, -150.811
827, 13.77500, 51.8558, 155.087, 0.00307591, -150.793
827, 13.78333, 51.8002, 155.082, 0.00307416, -150.776
828, 13.79167, 51.7447, 155.078, 0.00307242, -150.758
828, 13.80000, 51.6893, 155.073, 0.00307068, -150.741
829, 13.80833, 51.634, 155.068, 0.00306894, -150.724
829, 13.81667, 51.5788, 155.063, 0.00306721, -150.706
830, 13.82500, 51.5236, 155.059, 0.00306547, -150.689
830, 13.83333, 51.4685, 155.054, 0.00306374, -150.672
831, 13.84167, 51.4135, 155.049, 0.00306201, -150.655
831, 13.85000, 51.3586, 155.045, 0.00306028, -150.638
832, 13.85833, 51.3038, 155.04, 0.00305855, -150.62
832, 13.86667, 51.249, 155.035, 0.00305683, -150.603
832, 13.87500, 51.1943, 155.031, 0.0030551, -150.586
833, 13.88333, 51.1397, 155.026, 0.00305338, -150.569
834, 13.89167, 51.0852, 155.021, 0.00305166, -150.552
834, 13.90000, 51.0307, 155.017, 0.00304994, -150.535
835, 13.90833, 50.9764, 155.012, 0.00304823, -150.518
835, 13.91667, 50.9221, 155.007, 0.00304651, -150.5
836, 13.92500, 50.8679, 155.003, 0.0030448, -150.483
836, 13.93333, 50.8138, 154.998, 0.00304309, -150.466
837, 13.94167, 50.7597, 154.994, 0.00304138, -150.449
837, 13.95000, 50.7057, 154.989, 0.00303967, -150.432
838, 13.95833, 50.6519, 154.984, 0.00303796, -150.415
838, 13.96667, 50.598, 154.98, 0.00303626, -150.398
839, 13.97500, 50.5443, 154.975, 0.00303455, -150.382
839, 13.98333, 50.4906, 154.971, 0.00303285, -150.365
840, 13.99167, 50.437, 154.966, 0.00303115, -150.348
840, 14.00000, 50.3835, 154.961, 0.00302945, -150.331
841, 14.00833, 50.3301, 154.957, 0.00302776, -150.314
841, 14.01667, 50.2767, 154.952, 0.00302606, -150.297
841, 14.02500, 50.2235, 154.948, 0.00302437, -150.28
842, 14.03333, 50.1703, 154.943, 0.00302268, -150.264
843, 14.04167, 50.1171, 154.939, 0.00302099, -150.247
843, 14.05000, 50.0641, 154.934, 0.0030193, -150.23
844, 14.05833, 50.0111, 154.93, 0.00301761, -150.213
844, 14.06667, 49.9582, 154.925, 0.00301593, -150.196
845, 14.07500, 49.9054, 154.921, 0.00301425, -150.18
845, 14.08333, 49.8526, 154.916, 0.00301256, -150.163
846, 14.09167, 49.7999, 154.912, 0.00301088, -150.146
846, 14.10000, 49.7473, 154.907, 0.0030092, -150.13
847, 14.10833, 49.6948, 154.903, 0.00300753, -150.113
847, 14.11667, 49.6423, 154.898, 0.00300585, -150.096
848, 14.12500, 49.59, 154.894, 0.00300418, -150.08
848, 14.13333, 49.5377, 154.889, 0.00300251, -150.063
849, 14.14167, 49.4854, 154.885, 0.00300084, -150.047
849, 14.15000, 49.4333, 154.881, 0.00299917, -150.03
849, 14.15833, 49.3812, 154.876, 0.0029975, -150.014
850, 14.16667, 49.3292, 154.872, 0.00299583, -149.997
851, 14.17500, 49.2772, 154.867, 0.00299417, -149.981
851, 14.18333, 49.2253, 154.863, 0.0029925, -149.964
852, 14.19167, 49.1735, 154.858, 0.00299084, -149.948
852, 14.20000, 49.1218, 154.854, 0.00298918, -149.931
853, 14.20833, 49.0702, 154.85, 0.00298753, -149.915
853, 14.21667, 49.0186, 154.845, 0.00298587, -149.898
854, 14.22500, 48.9671, 154.841, 0.00298421, -149.882
854, 14.23333, 48.9156, 154.837, 0.00298256, -149.866
855, 14.24167, 48.8643, 154.832, 0.00298091, -149.849
855, 14.25000, 48.813, 154.828, 0.00297926, -149.833
856, 14.25833, 48.7617, 154.823, 0.00297761, -149.817
856, 14.26667, 48.7106, 154.819, 0.00297596, -149.8
857, 14.27500, 48.6595, 154.815, 0.00297431, -149.784
857, 14.28333, 48.6085, 154.81, 0.00297267, -149.768
857, 14.29167, 48.5575, 154.806, 0.00297102, -149.751
858, 14.30000, 48.5067, 154.802, 0.00296938, -149.735
859, 14.30833, 48.4559, 154.797, 0.00296774, -149.719
859, 14.31667, 48.4051, 154.793, 0.0029661, -149.703
860, 14.32500, 48.3545, 154.789, 0.00296446, -149.687
860, 14.33333, 48.3039, 154.785, 0.00296283, -149.671
861, 14.34167, 48.2533, 154.78, 0.00296119, -149.654
861, 14.35000, 48.2029, 154.776, 0.00295956, -149.638
862, 14.35833, 48.1525, 154.772, 0.00295793, -149.622
862, 14.36667, 48.1022, 154.767, 0.00295629, -149.606
863, 14.37500, 48.0519, 154.763, 0.00295467, -149.59
863, 14.38333, 48.0017, 154.759, 0.00295304, -149.574
864, 14.39167, 47.9516, 154.755, 0.00295141, -149.558
864, 14.40000, 47.9016, 154.75, 0.00294979, -149.542
865, 14.40833, 47.8516, 154.746, 0.00294816, -149.526
865, 14.41667, 47.8017, 154.742, 0.00294654, -149.51
866, 14.42500, 47.7518, 154.738, 0.00294492, -149.494
866, 14.43333, 47.702, 154.733, 0.0029433, -149.478
866, 14.44167, 47.6523, 154.729, 0.00294168, -149.462
867, 14.45000, 47.6027, 154.725, 0.00294006, -149.446
868, 14.45833, 47.5531, 154.721, 0.00293845, -149.43
868, 14.46667, 47.5036, 154.716, 0.00293683, -149.414
869, 14.47500, 47.4541, 154.712, 0.00293522, -149.399
869, 14.48333, 47.4048, 154.708, 0.00293361, -149.383
870, 14.49167, 47.3555, 154.704, 0.002932, -149.367
870, 14.50000, 47.3062, 154.7, 0.00293039, -149.351
871, 14.50833, 47.257, 154.696, 0.00292878, -149.335
871, 14.51667, 47.2079, 154.691, 0.00292717, -149.32
872, 14.52500, 47.1589, 154.687, 0.00292557, -149.304
872, 14.53333, 47.1099, 154.683, 0.00292396, -149.288
873, 14.54167, 47.061, 154.679, 0.00292236, -149.272
873, 14.55000, 47.0121, 154.675, 0.00292076, -149.257
874, 14.55833, 46.9633, 154.671, 0.00291916, -149.241
874, 14.56667, 46.9146, 154.666, 0.00291756, -149.225
874, 14.57500, 46.8659, 154.662, 0.00291596, -149.21
875, 14.58333, 46.8173, 154.658, 0.00291437, -149.194
876, 14.59167, 46.7688, 154.654, 0.00291277, -149.178
876, 14.60000, 46.7203, 154.65, 0.00291118, -149.163
877, 14.60833, 46.6719, 154.646, 0.00290959, -149.147
877, 14.61667, 46.6236, 154.642, 0.002908, -149.132
878, 14.62500, 46.5753, 154.638, 0.00290641, -149.116
878, 14.63333, 46.5271, 154.633, 0.00290482, -149.101
879, 14.64167, 46.479, 154.629, 0.00290323, -149.085
879, 14.65000, 46.4309, 154.625, 0.00290164, -149.07
880, 14.65833, 46.3828, 154.621, 0.00290006, -149.054
880, 14.66667, 46.3349, 154.617, 0.00289847, -149.039
881, 14.67500, 46.287, 154.613, 0.00289689, -149.023
881, 14.68333, 46.2392, 154.609, 0.00289531, -149.008
882, 14.69167, 46.1914, 154.605, 0.00289373, -148.992
882, 14.70000, 46.1437, 154.601, 0.00289215, -148.977
882, 14.70833, 46.096, 154.597, 0.00289057, -148.962
883, 14.71667, 46.0484, 154.593, 0.002889, -148.946
884, 14.72500, 46.0009, 154.589, 0.00288742, -148.931
884, 14.73333, 45.9534, 154.585, 0.00288585, -148.916
885, 14.74167, 45.906, 154.581, 0.00288427, -148.9
885, 14.75000, 45.8587, 154.577, 0.0028827, -148.885
886, 14.75833, 45.8114, 154.573, 0.00288113, -148.87
886, 14.76667, 45.7642, 154.569, 0.00287956, -148.854
887, 14.77500, 45.717, 154.565, 0.00287799, -148.839
887, 14.78333, 45.6699, 154.561, 0.00287643, -148.824
888, 14.79167, 45.6229, 154.557, 0.00287486, -148.809
888, 14.80000, 45.5759, 154.553, 0.00287329, -148.794
889, 14.80833, 45.529, 154.549, 0.00287173, -148.778
889, 14.81667, 45.4822, 154.545, 0.00287017, -148.763
890, 14.82500, 45.4354, 154.541, 0.00286861, -148.748
890, 14.83333, 45.3886, 154.537, 0.00286705, -148.733
891, 14.84167, 45.342, 154.533, 0.00286549, -148.718
891, 14.85000, 45.2953, 154.529, 0.00286393, -148.703
891, 14.85833, 45.2488, 154.525, 0.00286237, -148.688
892, 14.86667, 45.2023, 154.521, 0.00286081, -148.673
893, 14.87500, 45.1559, 154.517, 0.00285926, -148.658
893, 14.88333, 45.1095, 154.513, 0.00285771, -148.643
894, 14.89167, 45.0632, 154.509, 0.00285615, -148.628
894, 14.90000, 45.0169, 154.505, 0.0028546, -148.613
895, 14.90833, 44.9707, 154.501, 0.00285305, -148.598
895, 14.91667, 44.9245, 154.497, 0.0028515, -148.583
896, 14.92500, 44.8785, 154.493, 0.00284995, -148.568
896, 14.93333, 44.8324, 154.489, 0.00284841, -148.553
897, 14.94167, 44.7865, 154.485, 0.00284686, -148.538
897, 14.95000, 44.7406, 154.481, 0.00284531, -148.523
898, 14.95833, 44.6947, 154.478, 0.00284377, -148.508
898, 14.96667, 44.6489, 154.474, 0.00284223, -148.493
899, 14.97500, 44.6032, 154.47, 0.00284068, -148.478
899, 14.98333, 44.5575, 154.466, 0.00283914, -148.464
899, 14.99167, 44.5119, 154.462, 0.0028376, -148.449
900, 15.00000, 44.4663, 154.458, 0.00283606, -148.434
901, 15.00833, 44.4208, 154.454, 0.00283453, -148.419
901, 15.01667, 44.3753, 154.45, 0.00283299, -148.404
902, 15.02500, 44.3299, 154.446, 0.00283145, -148.39
902, 15.03333, 44.2846, 154.443, 0.00282992, -148.375
903, 15.04167, 44.2393, 154.439, 0.00282838, -148.36
903, 15.05000, 44.1941, 154.435, 0.00282685, -148.346
904, 15.05833, 44.1489, 154.431, 0.00282532, -148.331
904, 15.06667, 44.1038, 154.427, 0.00282379, -148.316
905, 15.07500, 44.0587, 154.423, 0.00282226, -148.302
905, 15.08333, 44.0137, 154.419, 0.00282073, -148.287
906, 15.09167, 43.9688, 154.416, 0.0028192, -148.272
906, 15.10000, 43.9239, 154.412, 0.00281767, -148.258
907, 15.10833, 43.8791, 154.408, 0.00281615, -148.243
907, 15.11667, 43.8343, 154.404, 0.00281462, -148.229
907, 15.12500, 43.7896, 154.4, 0.0028131, -148.214
908, 15.13333, 43.7449, 154.396, 0.00281158, -148.2
909, 15.14167, 43.7003, 154.393, 0.00281005, -148.185
909, 15.15000, 43.6557, 154.389, 0.00280853, -148.171
910, 15.15833, 43.6112, 154.385, 0.00280701, -148.156
910, 15.16667, 43.5668, 154.381, 0.00280549, -148.142
911, 15.17500, 43.5224, 154.377, 0.00280398, -148.127
911, 15.18333, 43.478, 154.374, 0.00280246, -148.113
912, 15.19167, 43.4337, 154.37, 0.00280094, -148.098
912, 15.20000, 43.3895, 154.366, 0.00279943, -148.084
913, 15.20833, 43.3453, 154.362, 0.00279791, -148.07
913, 15.21667, 43.3012, 154.358, 0.0027964, -148.055
914, 15.22500, 43.2571, 154.355, 0.00279489, -148.041
914, 15.23333, 43.2131, 154.351, 0.00279337, -148.027
915, 15.24167, 43.1691, 154.347, 0.00279186, -148.012
915, 15.25000, 43.1252, 154.343, 0.00279035, -147.998
916, 15.25833, 43.0814, 154.34, 0.00278884, -147.984
916, 15.26667, 43.0376, 154.336, 0.00278734, -147.969
916, 15.27500, 42.9938, 154.332, 0.00278583, -147.955
917, 15.28333, 42.9501, 154.328, 0.00278432, -147.941
918, 15.29167, 42.9064, 154.325, 0.00278282, -147.927
918, 15.30000, 42.8629, 154.321, 0.00278131, -147.912
919, 15.30833, 42.8193, 154.317, 0.00277981, -147.898
919, 15.31667, 42.7758, 154.313, 0.00277831, -147.884
920, 15.32500, 42.7324, 154.31, 0.00277681, -147.87
920, 15.33333, 42.689, 154.306, 0.0027753, -147.856
921, 15.34167, 42.6457, 154.302, 0.0027738, -147.842
921, 15.35000, 42.6024, 154.299, 0.0027723, -147.827
922, 15.35833, 42.5592, 154.295, 0.00277081, -147.813
922, 15.36667, 42.516, 154.291, 0.00276931, -147.799
923, 15.37500, 42.4729, 154.287, 0.00276781, -147.785
923, 15.38333, 42.4298, 154.284, 0.00276632, -147.771
924, 15.39167, 42.3867, 154.28, 0.00276482, -147.757
924, 15.40000, 42.3438, 154.276, 0.00276333, -147.743
924, 15.40833, 42.3009, 154.273, 0.00276183, -147.729
925, 15.41667, 42.258, 154.269, 0.00276034, -147.715
926, 15.42500, 42.2152, 154.265, 0.00275885, -147.701
926, 15.43333, 42.1724, 154.262, 0.00275736, -147.687
927, 15.44167, 42.1297, 154.258, 0.00275587, -147.673
927, 15.45000, 42.087, 154.254, 0.00275438, -147.659
928, 15.45833, 42.0444, 154.251, 0.00275289, -147.645
928, 15.46667, 42.0018, 154.247, 0.0027514, -147.632
929, 15.47500, 41.9593, 154.243, 0.00274992, -147.618
929, 15.48333, 41.9168, 154.24, 0.00274843, -147.604
930, 15.49167, 41.8744, 154.236, 0.00274695, -147.59
930, 15.50000, 41.8321, 154.232, 0.00274546, -147.576
931, 15.50833, 41.7897, 154.229, 0.00274398, -147.562
931, 15.51667, 41.7475, 154.225, 0.0027425, -147.549
932, 15.52500, 41.7053, 154.221, 0.00274102, -147.535
932, 15.53333, 41.6631, 154.218, 0.00273953, -147.521
932, 15.54167, 41.621, 154.214, 0.00273805, -147.507
933, 15.55000, 41.5789, 154.21, 0.00273657, -147.493
934, 15.55833, 41.5369, 154.207, 0.0027351, -147.48
934, 15.56667, 41.4949, 154.203, 0.00273362, -147.466
935, 15.57500, 41.453, 154.2, 0.00273214, -147.452
935, 15.58333, 41.4111, 154.196, 0.00273067, -147.439
936, 15.59167, 41.3693, 154.192, 0.00272919, -147.425
936, 15.60000, 41.3275, 154.189, 0.00272771, -147.411
937, 15.60833, 41.2858, 154.185, 0.00272624, -147.398
937, 15.61667, 41.2441, 154.181, 0.00272477, -147.384
938, 15.62500, 41.2025, 154.178, 0.00272329, -147.371
938, 15.63333, 41.1609, 154.174, 0.00272182, -147.357
939, 15.64167, 41.1193, 154.171, 0.00272035, -147.343
939, 15.65000, 41.0779, 154.167, 0.00271888, -147.33
940, 15.65833, 41.0364, 154.164, 0.00271741, -147.316
940, 15.66667, 40.995, 154.16, 0.00271594, -147.303
941, 15.67500, 40.9537, 154.156, 0.00271448, -147.289
941, 15.68333, 40.9124, 154.153, 0.00271301, -147.276
941, 15.69167, 40.8711, 154.149, 0.00271154, -147.262
942, 15.70000, 40.8299, 154.146, 0.00271008, -147.249
943, 15.70833, 40.7888, 154.142, 0.00270861, -147.235
943, 15.71667, 40.7477, 154.138, 0.00270715, -147.222
944, 15.72500, 40.7066, 154.135, 0.00270568, -147.209
944, 15.73333, 40.6656, 154.131, 0.00270422, -147.195
945, 15.74167, 40.6246, 154.128, 0.00270276, -147.182
945, 15.75000, 40.5837, 154.124, 0.00270129, -147.168
946, 15.75833, 40.5428, 154.121, 0.00269983, -147.155
946, 15.76667, 40.502, 154.117, 0.00269837, -147.142
947, 15.77500, 40.4612, 154.114, 0.00269691, -147.128
947, 15.78333, 40.4205, 154.11, 0.00269546, -147.115
948, 15.79167, 40.3798, 154.106, 0.002694, -147.102
948, 15.80000, 40.3391, 154.103, 0.00269254, -147.088
949, 15.80833, 40.2985, 154.099, 0.00269108, -147.075
949, 15.81667, 40.258, 154.096, 0.00268963, -147.062
949, 15.82500, 40.2175, 154.092, 0.00268817, -147.049
950, 15.83333, 40.177, 154.089, 0.00268672, -147.035
951, 15.84167, 40.1366, 154.085, 0.00268526, -147.022
951, 15.85000, 40.0962, 154.082, 0.00268381, -147.009
952, 15.85833, 40.0559, 154.078, 0.00268236, -146.996
952, 15.86667, 40.0156, 154.075, 0.0026809, -146.983
953, 15.87500, 39.9754, 154.071, 0.00267945, -146.97
953, 15.88333, 39.9352, 154.068, 0.002678, -146.956
954, 15.89167, 39.8951, 154.064, 0.00267655, -146.943
954, 15.90000, 39.855, 154.061, 0.0026751, -146.93
955, 15.90833, 39.8149, 154.057, 0.00267365, -146.917
955, 15.91667, 39.7749, 154.054, 0.00267221, -146.904
956, 15.92500, 39.735, 154.05, 0.00267076, -146.891
956, 15.93333, 39.695, 154.047, 0.00266931, -146.878
957, 15.94167, 39.6552, 154.043, 0.00266787, -146.865
957, 15.95000, 39.6153, 154.04, 0.00266642, -146.852
957, 15.95833, 39.5755, 154.036, 0.00266498, -146.839
958, 15.96667, 39.5358, 154.033, 0.00266353, -146.826
959, 15.97500, 39.4961, 154.029, 0.00266209, -146.813
959, 15.98333, 39.4564, 154.026, 0.00266064, -146.8
960, 15.99167, 39.4168, 154.022, 0.0026592, -146.787
960, 16.00000, 39.3773, 154.019, 0.00265776, -146.774
961, 16.00833, 39.3377, 154.015, 0.00265632, -146.761
961, 16.01667, 39.2983, 154.012, 0.00265488, -146.748
962, 16.02500, 39.2588, 154.008, 0.00265344, -146.736
962, 16.03333, 39.2194, 154.005, 0.002652, -146.723
963, 16.04167, 39.1801, 154.002, 0.00265056, -146.71
963, 16.05000, 39.1408, 153.998, 0.00264912, -146.697
964, 16.05833, 39.1015, 153.995, 0.00264768, -146.684
964, 16.06667, 39.0623, 153.991, 0.00264625, -146.671
965, 16.07500, 39.0231, 153.988, 0.00264481, -146.659
965, 16.08333, 38.984, 153.984, 0.00264338, -146.646
966, 16.09167, 38.9449, 153.981, 0.00264194, -146.633
966, 16.10000, 38.9058, 153.977, 0.00264051, -146.62
966, 16.10833, 38.8668, 153.974, 0.00263907, -146.608
967, 16.11667, 38.8279, 153.971, 0.00263764, -146.595
968, 16.12500, 38.789, 153.967, 0.0026362, -146.582
968, 16.13333, 38.7501, 153.964, 0.00263477, -146.569
969, 16.14167, 38.7112, 153.96, 0.00263334, -146.557
969, 16.15000, 38.6724, 153.957, 0.00263191, -146.544
970, 16.15833, 38.6337, 153.953, 0.00263048, -146.531
970, 16.16667, 38.595, 153.95, 0.00262905, -146.519
971, 16.17500, 38.5563, 153.947, 0.00262762, -146.506
971, 16.18333, 38.5177, 153.943, 0.00262619, -146.494
972, 16.19167, 38.4791, 153.94, 0.00262476, -146.481
972, 16.20000, 38.4406, 153.936, 0.00262333, -146.468
973, 16.20833, 38.4021, 153.933, 0.00262191, -146.456
973, 16.21667, 38.3636, 153.929, 0.00262048, -146.443
974, 16.22500, 38.3252, 153.926, 0.00261905, -146.431
974, 16.23333, 38.2868, 153.923, 0.00261763, -146.418
974, 16.24167, 38.2485, 153.919, 0.0026162, -146.406
975, 16.25000, 38.2102, 153.916, 0.00261478, -146.393
976, 16.25833, 38.1719, 153.912, 0.00261335, -146.381
976, 16.26667, 38.1337, 153.909, 0.00261193, -146.368
977, 16.27500, 38.0955, 153.906, 0.00261051, -146.356
977, 16.28333, 38.0574, 153.902, 0.00260909, -146.343
978, 16.29167, 38.0193, 153.899, 0.00260766, -146.331
978, 16.30000, 37.9813, 153.896, 0.00260624, -146.319
979, 16.30833, 37.9432, 153.892, 0.00260482, -146.306
979, 16.31667, 37.9053, 153.889, 0.0026034, -146.294
980, 16.32500, 37.8673, 153.885, 0.00260198, -146.281
980, 16.33333, 37.8295, 153.882, 0.00260056, -146.269
981, 16.34167, 37.7916, 153.879, 0.00259914, -146.257
981, 16.35000, 37.7538, 153.875, 0.00259772, -146.244
982, 16.35833, 37.716, 153.872, 0.00259631, -146.232
982, 16.36667, 37.6783, 153.869, 0.00259489, -146.22
982, 16.37500, 37.6406, 153.865, 0.00259347, -146.208
983, 16.38333, 37.603, 153.862, 0.00259206, -146.195
984, 16.39167, 37.5653, 153.858, 0.00259064, -146.183
984, 16.40000, 37.5278, 153.855, 0.00258922, -146.171
985, 16.40833, 37.4903, 153.852, 0.00258781, -146.159
985, 16.41667, 37.4528, 153.848, 0.00258639, -146.146
986, 16.42500, 37.4153, 153.845, 0.00258498, -146.134
986, 16.43333, 37.3779, 153.842, 0.00258357, -146.122
987, 16.44167, 37.3405, 153.838, 0.00258215, -146.11
987, 16.45000, 37.3032, 153.835, 0.00258074, -146.098
988, 16.45833, 37.2659, 153.832, 0.00257933, -146.086
988, 16.46667, 37.2286, 153.828, 0.00257792, -146.073
989, 16.47500, 37.1914, 153.825, 0.00257651, -146.061
989, 16.48333, 37.1542, 153.822, 0.0025751, -146.049
990, 16.49167, 37.1171, 153.818, 0.00257369, -146.037
990, 16.50000, 37.08, 153.815, 0.00257228, -146.025
991, 16.50833, 37.0429, 153.812, 0.00257087, -146.013
991, 16.51667, 37.0059, 153.808, 0.00256946, -146.001
991, 16.52500, 36.9689, 153.805, 0.00256805, -145.989
992, 16.53333, 36.932, 153.802, 0.00256664, -145.977
993, 16.54167, 36.8951, 153.798, 0.00256524, -145.965
993, 16.55000, 36.8582, 153.795, 0.00256383, -145.953
994, 16.55833, 36.8214, 153.792, 0.00256242, -145.941
994, 16.56667, 36.7846, 153.788, 0.00256102, -145.929
995, 16.57500, 36.7478, 153.785, 0.00255961, -145.917
995, 16.58333, 36.7111, 153.782, 0.00255821, -145.905
996, 16.59167, 36.6744, 153.778, 0.0025568, -145.893
