Freq, Harmonic, V1, VAngle1, I1, IAngle1
1642, 27.36667, 17.6552, 148.156, 0.00137915, -160.465
1643, 27.37500, 17.6496, 148.156, 0.00137901, -160.455
1643, 27.38333, 17.644, 148.155, 0.00137888, -160.446
1644, 27.39167, 17.6384, 148.155, 0.00137874, -160.436
1644, 27.40000, 17.6328, 148.155, 0.0013786, -160.426
1645, 27.40833, 17.6272, 148.154, 0.00137847, -160.417
1645, 27.41667, 17.6217, 148.154, 0.00137833, -160.407
1646, 27.42500, 17.6161, 148.153, 0.00137819, -160.397
1646, 27.43333, 17.6106, 148.153, 0.00137806, -160.388
1647, 27.44167, 17.605, 148.153, 0.00137792, -160.378
1647, 27.45000, 17.5995, 148.152, 0.00137779, -160.369
1648, 27.45833, 17.594, 148.152, 0.00137765, -160.359
1648, 27.46667, 17.5884, 148.151, 0.00137752, -160.349
1649, 27.47500, 17.5829, 148.151, 0.00137738, -160.34
1649, 27.48333, 17.5774, 148.151, 0.00137725, -160.33
1650, 27.49167, 17.5719, 148.15, 0.00137711, -160.321
1650, 27.50000, 17.5664, 148.15, 0.00137698, -160.311
1651, 27.50833, 17.5609, 148.149, 0.00137685, -160.301
1651, 27.51667, 17.5554, 148.149, 0.00137672, -160.292
1652, 27.52500, 17.5499, 148.149, 0.00137658, -160.282
1652, 27.53333, 17.5444, 148.148, 0.00137645, -160.273
1653, 27.54167, 17.539, 148.148, 0.00137632, -160.263
1653, 27.55000, 17.5335, 148.147, 0.00137619, -160.254
1654, 27.55833, 17.528, 148.147, 0.00137606, -160.244
1654, 27.56667, 17.5226, 148.147, 0.00137593, -160.234
1655, 27.57500, 17.5171, 148.146, 0.0013758, -160.225
1655, 27.58333, 17.5117, 148.146, 0.00137567, -160.215
1656, 27.59167, 17.5062, 148.145, 0.00137554, -160.206
1656, 27.60000, 17.5008, 148.145, 0.00137541, -160.196
1657, 27.60833, 17.4954, 148.145, 0.00137528, -160.187
1657, 27.61667, 17.49, 148.144, 0.00137515, -160.177
1658, 27.62500, 17.4846, 148.144, 0.00137502, -160.168
1658, 27.63333, 17.4791, 148.143, 0.00137489, -160.158
1659, 27.64167, 17.4737, 148.143, 0.00137476, -160.149
1659, 27.65000, 17.4683, 148.143, 0.00137464, -160.139
1660, 27.65833, 17.463, 148.142, 0.00137451, -160.13
1660, 27.66667, 17.4576, 148.142, 0.00137438, -160.12
1661, 27.67500, 17.4522, 148.141, 0.00137425, -160.111
1661, 27.68333, 17.4468, 148.141, 0.00137413, -160.101
1662, 27.69167, 17.4415, 148.141, 0.001374, -160.092
1662, 27.70000, 17.4361, 148.14, 0.00137388, -160.082
1663, 27.70833, 17.4308, 148.14, 0.00137375, -160.073
1663, 27.71667, 17.4254, 148.139, 0.00137363, -160.063
1664, 27.72500, 17.4201, 148.139, 0.0013735, -160.054
1664, 27.73333, 17.4147, 148.138, 0.00137338, -160.045
1665, 27.74167, 17.4094, 148.138, 0.00137325, -160.035
1665, 27.75000, 17.4041, 148.138, 0.00137313, -160.026
1666, 27.75833, 17.3988, 148.137, 0.00137301, -160.016
1666, 27.76667, 17.3934, 148.137, 0.00137288, -160.007
1667, 27.77500, 17.3881, 148.136, 0.00137276, -159.997
1667, 27.78333, 17.3828, 148.136, 0.00137264, -159.988
1668, 27.79167, 17.3775, 148.135, 0.00137251, -159.979
1668, 27.80000, 17.3723, 148.135, 0.00137239, -159.969
1669, 27.80833, 17.367, 148.135, 0.00137227, -159.96
1669, 27.81667, 17.3617, 148.134, 0.00137215, -159.951
1670, 27.82500, 17.3564, 148.134, 0.00137203, -159.941
1670, 27.83333, 17.3512, 148.133, 0.00137191, -159.932
1671, 27.84167, 17.3459, 148.133, 0.00137179, -159.923
1671, 27.85000, 17.3407, 148.132, 0.00137167, -159.913
1672, 27.85833, 17.3354, 148.132, 0.00137155, -159.904
1672, 27.86667, 17.3302, 148.131, 0.00137143, -159.895
1673, 27.87500, 17.3249, 148.131, 0.00137131, -159.885
1673, 27.88333, 17.3197, 148.13, 0.00137119, -159.876
1674, 27.89167, 17.3145, 148.13, 0.00137107, -159.867
1674, 27.90000, 17.3093, 148.13, 0.00137096, -159.857
1675, 27.90833, 17.3041, 148.129, 0.00137084, -159.848
1675, 27.91667, 17.2988, 148.129, 0.00137072, -159.839
1676, 27.92500, 17.2936, 148.128, 0.0013706, -159.83
1676, 27.93333, 17.2885, 148.128, 0.00137049, -159.82
1677, 27.94167, 17.2833, 148.127, 0.00137037, -159.811
1677, 27.95000, 17.2781, 148.127, 0.00137025, -159.802
1678, 27.95833, 17.2729, 148.126, 0.00137014, -159.793
1678, 27.96667, 17.2677, 148.126, 0.00137002, -159.783
1679, 27.97500, 17.2626, 148.125, 0.00136991, -159.774
1679, 27.98333, 17.2574, 148.125, 0.00136979, -159.765
1680, 27.99167, 17.2523, 148.124, 0.00136968, -159.756
1680, 28.00000, 17.2471, 148.123, 0.00136956, -159.747
1681, 28.00833, 17.242, 148.123, 0.00136945, -159.737
1681, 28.01667, 17.2368, 148.122, 0.00136933, -159.728
1682, 28.02500, 17.2317, 148.122, 0.00136922, -159.719
1682, 28.03333, 17.2266, 148.121, 0.00136911, -159.71
1683, 28.04167, 17.2215, 148.121, 0.00136899, -159.701
1683, 28.05000, 17.2163, 148.12, 0.00136888, -159.692
1684, 28.05833, 17.2112, 148.12, 0.00136877, -159.683
1684, 28.06667, 17.2061, 148.119, 0.00136866, -159.673
1685, 28.07500, 17.201, 148.119, 0.00136855, -159.664
1685, 28.08333, 17.1959, 148.118, 0.00136844, -159.655
1686, 28.09167, 17.1909, 148.117, 0.00136832, -159.646
1686, 28.10000, 17.1858, 148.117, 0.00136821, -159.637
1687, 28.10833, 17.1807, 148.116, 0.0013681, -159.628
1687, 28.11667, 17.1756, 148.116, 0.00136799, -159.619
1688, 28.12500, 17.1706, 148.115, 0.00136788, -159.61
1688, 28.13333, 17.1655, 148.114, 0.00136777, -159.601
1689, 28.14167, 17.1605, 148.114, 0.00136766, -159.592
1689, 28.15000, 17.1554, 148.113, 0.00136756, -159.583
1690, 28.15833, 17.1504, 148.113, 0.00136745, -159.574
1690, 28.16667, 17.1453, 148.112, 0.00136734, -159.565
1691, 28.17500, 17.1403, 148.111, 0.00136723, -159.556
1691, 28.18333, 17.1353, 148.111, 0.00136712, -159.547
1692, 28.19167, 17.1303, 148.11, 0.00136702, -159.538
1692, 28.20000, 17.1252, 148.109, 0.00136691, -159.529
1693, 28.20833, 17.1202, 148.109, 0.0013668, -159.52
1693, 28.21667, 17.1152, 148.108, 0.00136669, -159.511
1694, 28.22500, 17.1102, 148.107, 0.00136659, -159.502
1694, 28.23333, 17.1052, 148.107, 0.00136648, -159.494
1695, 28.24167, 17.1003, 148.106, 0.00136638, -159.485
1695, 28.25000, 17.0953, 148.105, 0.00136627, -159.476
1696, 28.25833, 17.0903, 148.104, 0.00136617, -159.467
1696, 28.26667, 17.0853, 148.104, 0.00136606, -159.458
1697, 28.27500, 17.0804, 148.103, 0.00136596, -159.449
1697, 28.28333, 17.0754, 148.102, 0.00136585, -159.441
1698, 28.29167, 17.0704, 148.101, 0.00136575, -159.432
1698, 28.30000, 17.0655, 148.101, 0.00136564, -159.423
1699, 28.30833, 17.0606, 148.1, 0.00136554, -159.414
1699, 28.31667, 17.0556, 148.099, 0.00136544, -159.405
1700, 28.32500, 17.0507, 148.098, 0.00136533, -159.397
1700, 28.33333, 17.0458, 148.098, 0.00136523, -159.388
1701, 28.34167, 17.0408, 148.097, 0.00136513, -159.379
1701, 28.35000, 17.0359, 148.096, 0.00136503, -159.37
1702, 28.35833, 17.031, 148.095, 0.00136493, -159.362
1702, 28.36667, 17.0261, 148.094, 0.00136482, -159.353
1703, 28.37500, 17.0212, 148.094, 0.00136472, -159.344
1703, 28.38333, 17.0163, 148.093, 0.00136462, -159.336
1704, 28.39167, 17.0114, 148.092, 0.00136452, -159.327
1704, 28.40000, 17.0065, 148.091, 0.00136442, -159.318
1705, 28.40833, 17.0016, 148.09, 0.00136432, -159.31
1705, 28.41667, 16.9967, 148.089, 0.00136422, -159.301
1706, 28.42500, 16.9919, 148.088, 0.00136412, -159.293
1706, 28.43333, 16.987, 148.088, 0.00136402, -159.284
1707, 28.44167, 16.9821, 148.087, 0.00136392, -159.276
1707, 28.45000, 16.9773, 148.086, 0.00136382, -159.267
1708, 28.45833, 16.9724, 148.085, 0.00136372, -159.258
1708, 28.46667, 16.9676, 148.084, 0.00136363, -159.25
1709, 28.47500, 16.9627, 148.083, 0.00136353, -159.241
1709, 28.48333, 16.9579, 148.082, 0.00136343, -159.233
1710, 28.49167, 16.9531, 148.081, 0.00136333, -159.224
1710, 28.50000, 16.9482, 148.08, 0.00136323, -159.216
1711, 28.50833, 16.9434, 148.079, 0.00136314, -159.208
1711, 28.51667, 16.9386, 148.078, 0.00136304, -159.199
1712, 28.52500, 16.9338, 148.077, 0.00136294, -159.191
1712, 28.53333, 16.929, 148.076, 0.00136285, -159.182
1713, 28.54167, 16.9242, 148.075, 0.00136275, -159.174
1713, 28.55000, 16.9194, 148.074, 0.00136265, -159.166
1714, 28.55833, 16.9146, 148.073, 0.00136256, -159.157
1714, 28.56667, 16.9098, 148.072, 0.00136246, -159.149
1715, 28.57500, 16.905, 148.071, 0.00136237, -159.14
1715, 28.58333, 16.9002, 148.07, 0.00136227, -159.132
1716, 28.59167, 16.8954, 148.069, 0.00136218, -159.124
1716, 28.60000, 16.8907, 148.068, 0.00136208, -159.116
1717, 28.60833, 16.8859, 148.066, 0.00136199, -159.107
1717, 28.61667, 16.8811, 148.065, 0.0013619, -159.099
1718, 28.62500, 16.8764, 148.064, 0.0013618, -159.091
1718, 28.63333, 16.8716, 148.063, 0.00136171, -159.083
1719, 28.64167, 16.8669, 148.062, 0.00136161, -159.074
1719, 28.65000, 16.8621, 148.061, 0.00136152, -159.066
1720, 28.65833, 16.8574, 148.06, 0.00136143, -159.058
1720, 28.66667, 16.8526, 148.058, 0.00136134, -159.05
1721, 28.67500, 16.8479, 148.057, 0.00136124, -159.042
1721, 28.68333, 16.8432, 148.056, 0.00136115, -159.034
1722, 28.69167, 16.8385, 148.055, 0.00136106, -159.026
1722, 28.70000, 16.8337, 148.054, 0.00136097, -159.017
1723, 28.70833, 16.829, 148.052, 0.00136088, -159.009
1723, 28.71667, 16.8243, 148.051, 0.00136078, -159.001
1724, 28.72500, 16.8196, 148.05, 0.00136069, -158.993
1724, 28.73333, 16.8149, 148.048, 0.0013606, -158.985
1725, 28.74167, 16.8102, 148.047, 0.00136051, -158.977
1725, 28.75000, 16.8055, 148.046, 0.00136042, -158.969
1726, 28.75833, 16.8008, 148.044, 0.00136033, -158.961
1726, 28.76667, 16.7961, 148.043, 0.00136024, -158.953
1727, 28.77500, 16.7914, 148.042, 0.00136015, -158.945
1727, 28.78333, 16.7868, 148.04, 0.00136006, -158.938
1728, 28.79167, 16.7821, 148.039, 0.00135997, -158.93
1728, 28.80000, 16.7774, 148.038, 0.00135988, -158.922
1729, 28.80833, 16.7728, 148.036, 0.00135979, -158.914
1729, 28.81667, 16.7681, 148.035, 0.0013597, -158.906
1730, 28.82500, 16.7634, 148.033, 0.00135961, -158.898
1730, 28.83333, 16.7588, 148.032, 0.00135952, -158.89
1731, 28.84167, 16.7541, 148.03, 0.00135944, -158.883
1731, 28.85000, 16.7495, 148.029, 0.00135935, -158.875
1732, 28.85833, 16.7449, 148.028, 0.00135926, -158.867
1732, 28.86667, 16.7402, 148.026, 0.00135917, -158.859
1733, 28.87500, 16.7356, 148.024, 0.00135908, -158.852
1733, 28.88333, 16.7309, 148.023, 0.001359, -158.844
1734, 28.89167, 16.7263, 148.021, 0.00135891, -158.836
1734, 28.90000, 16.7217, 148.02, 0.00135882, -158.829
1735, 28.90833, 16.7171, 148.018, 0.00135873, -158.821
1735, 28.91667, 16.7125, 148.017, 0.00135865, -158.813
1736, 28.92500, 16.7078, 148.015, 0.00135856, -158.806
1736, 28.93333, 16.7032, 148.013, 0.00135847, -158.798
1737, 28.94167, 16.6986, 148.012, 0.00135839, -158.791
1737, 28.95000, 16.694, 148.01, 0.0013583, -158.783
1738, 28.95833, 16.6894, 148.009, 0.00135821, -158.776
1738, 28.96667, 16.6848, 148.007, 0.00135813, -158.768
1739, 28.97500, 16.6802, 148.005, 0.00135804, -158.761
1739, 28.98333, 16.6757, 148.003, 0.00135796, -158.753
1740, 28.99167, 16.6711, 148.002, 0.00135787, -158.746
1740, 29.00000, 16.6665, 148, 0.00135778, -158.738
1741, 29.00833, 16.6619, 147.998, 0.0013577, -158.731
1741, 29.01667, 16.6573, 147.996, 0.00135761, -158.723
1742, 29.02500, 16.6528, 147.995, 0.00135753, -158.716
1742, 29.03333, 16.6482, 147.993, 0.00135744, -158.709
1743, 29.04167, 16.6436, 147.991, 0.00135736, -158.701
1743, 29.05000, 16.6391, 147.989, 0.00135727, -158.694
1744, 29.05833, 16.6345, 147.987, 0.00135719, -158.687
1744, 29.06667, 16.63, 147.986, 0.00135711, -158.679
1745, 29.07500, 16.6254, 147.984, 0.00135702, -158.672
1745, 29.08333, 16.6209, 147.982, 0.00135694, -158.665
1746, 29.09167, 16.6163, 147.98, 0.00135685, -158.658
1746, 29.10000, 16.6118, 147.978, 0.00135677, -158.651
1747, 29.10833, 16.6072, 147.976, 0.00135669, -158.643
1747, 29.11667, 16.6027, 147.974, 0.0013566, -158.636
1748, 29.12500, 16.5982, 147.972, 0.00135652, -158.629
1748, 29.13333, 16.5936, 147.97, 0.00135643, -158.622
1749, 29.14167, 16.5891, 147.968, 0.00135635, -158.615
1749, 29.15000, 16.5846, 147.966, 0.00135627, -158.608
1750, 29.15833, 16.5801, 147.964, 0.00135618, -158.601
1750, 29.16667, 16.5755, 147.962, 0.0013561, -158.594
1751, 29.17500, 16.571, 147.96, 0.00135602, -158.587
1751, 29.18333, 16.5665, 147.958, 0.00135594, -158.58
1752, 29.19167, 16.562, 147.956, 0.00135585, -158.573
1752, 29.20000, 16.5575, 147.953, 0.00135577, -158.566
1753, 29.20833, 16.553, 147.951, 0.00135569, -158.559
1753, 29.21667, 16.5485, 147.949, 0.0013556, -158.552
1754, 29.22500, 16.544, 147.947, 0.00135552, -158.545
1754, 29.23333, 16.5395, 147.945, 0.00135544, -158.538
1755, 29.24167, 16.535, 147.943, 0.00135536, -158.532
1755, 29.25000, 16.5305, 147.94, 0.00135528, -158.525
1756, 29.25833, 16.526, 147.938, 0.00135519, -158.518
1756, 29.26667, 16.5215, 147.936, 0.00135511, -158.511
1757, 29.27500, 16.517, 147.934, 0.00135503, -158.504
1757, 29.28333, 16.5125, 147.931, 0.00135495, -158.498
1758, 29.29167, 16.5081, 147.929, 0.00135487, -158.491
1758, 29.30000, 16.5036, 147.927, 0.00135478, -158.484
1759, 29.30833, 16.4991, 147.924, 0.0013547, -158.478
1759, 29.31667, 16.4946, 147.922, 0.00135462, -158.471
1760, 29.32500, 16.4902, 147.919, 0.00135454, -158.464
1760, 29.33333, 16.4857, 147.917, 0.00135446, -158.458
1761, 29.34167, 16.4812, 147.915, 0.00135437, -158.451
1761, 29.35000, 16.4768, 147.912, 0.00135429, -158.445
1762, 29.35833, 16.4723, 147.91, 0.00135421, -158.438
1762, 29.36667, 16.4678, 147.907, 0.00135413, -158.432
1763, 29.37500, 16.4634, 147.905, 0.00135405, -158.425
1763, 29.38333, 16.4589, 147.902, 0.00135397, -158.419
1764, 29.39167, 16.4545, 147.9, 0.00135389, -158.412
1764, 29.40000, 16.45, 147.897, 0.0013538, -158.406
1765, 29.40833, 16.4456, 147.895, 0.00135372, -158.4
1765, 29.41667, 16.4411, 147.892, 0.00135364, -158.393
1766, 29.42500, 16.4367, 147.889, 0.00135356, -158.387
1766, 29.43333, 16.4322, 147.887, 0.00135348, -158.381
1767, 29.44167, 16.4278, 147.884, 0.0013534, -158.374
1767, 29.45000, 16.4233, 147.881, 0.00135332, -158.368
1768, 29.45833, 16.4189, 147.879, 0.00135324, -158.362
1768, 29.46667, 16.4144, 147.876, 0.00135315, -158.356
1769, 29.47500, 16.41, 147.873, 0.00135307, -158.349
1769, 29.48333, 16.4056, 147.87, 0.00135299, -158.343
1770, 29.49167, 16.4011, 147.868, 0.00135291, -158.337
1770, 29.50000, 16.3967, 147.865, 0.00135283, -158.331
1771, 29.50833, 16.3923, 147.862, 0.00135275, -158.325
1771, 29.51667, 16.3878, 147.859, 0.00135267, -158.319
1772, 29.52500, 16.3834, 147.856, 0.00135259, -158.313
1772, 29.53333, 16.379, 147.854, 0.00135251, -158.307
1773, 29.54167, 16.3746, 147.851, 0.00135242, -158.301
1773, 29.55000, 16.3701, 147.848, 0.00135234, -158.295
1774, 29.55833, 16.3657, 147.845, 0.00135226, -158.289
1774, 29.56667, 16.3613, 147.842, 0.00135218, -158.283
1775, 29.57500, 16.3569, 147.839, 0.0013521, -158.277
1775, 29.58333, 16.3524, 147.836, 0.00135202, -158.271
1776, 29.59167, 16.348, 147.833, 0.00135194, -158.265
1776, 29.60000, 16.3436, 147.83, 0.00135185, -158.259
1777, 29.60833, 16.3392, 147.827, 0.00135177, -158.254
1777, 29.61667, 16.3348, 147.824, 0.00135169, -158.248
1778, 29.62500, 16.3304, 147.821, 0.00135161, -158.242
1778, 29.63333, 16.326, 147.817, 0.00135153, -158.236
1779, 29.64167, 16.3215, 147.814, 0.00135145, -158.231
1779, 29.65000, 16.3171, 147.811, 0.00135136, -158.225
1780, 29.65833, 16.3127, 147.808, 0.00135128, -158.219
1780, 29.66667, 16.3083, 147.805, 0.0013512, -158.214
1781, 29.67500, 16.3039, 147.802, 0.00135112, -158.208
1781, 29.68333, 16.2995, 147.798, 0.00135104, -158.202
1782, 29.69167, 16.2951, 147.795, 0.00135096, -158.197
1782, 29.70000, 16.2907, 147.792, 0.00135087, -158.191
1783, 29.70833, 16.2863, 147.789, 0.00135079, -158.186
1783, 29.71667, 16.2819, 147.785, 0.00135071, -158.18
1784, 29.72500, 16.2775, 147.782, 0.00135063, -158.175
1784, 29.73333, 16.2731, 147.779, 0.00135054, -158.169
1785, 29.74167, 16.2687, 147.775, 0.00135046, -158.164
1785, 29.75000, 16.2643, 147.772, 0.00135038, -158.159
1786, 29.75833, 16.2599, 147.768, 0.0013503, -158.153
1786, 29.76667, 16.2555, 147.765, 0.00135021, -158.148
1787, 29.77500, 16.2511, 147.761, 0.00135013, -158.143
1787, 29.78333, 16.2467, 147.758, 0.00135005, -158.137
1788, 29.79167, 16.2423, 147.754, 0.00134996, -158.132
1788, 29.80000, 16.2379, 147.751, 0.00134988, -158.127
1789, 29.80833, 16.2334, 147.747, 0.0013498, -158.122
1789, 29.81667, 16.229, 147.744, 0.00134971, -158.116
1790, 29.82500, 16.2247, 147.74, 0.00134963, -158.111
1790, 29.83333, 16.2203, 147.736, 0.00134955, -158.106
1791, 29.84167, 16.2159, 147.733, 0.00134946, -158.101
1791, 29.85000, 16.2115, 147.729, 0.00134938, -158.096
1792, 29.85833, 16.2071, 147.725, 0.0013493, -158.091
1792, 29.86667, 16.2027, 147.722, 0.00134921, -158.086
1793, 29.87500, 16.1983, 147.718, 0.00134913, -158.081
1793, 29.88333, 16.1939, 147.714, 0.00134904, -158.076
1794, 29.89167, 16.1895, 147.71, 0.00134896, -158.071
1794, 29.90000, 16.1851, 147.707, 0.00134887, -158.066
1795, 29.90833, 16.1807, 147.703, 0.00134879, -158.061
1795, 29.91667, 16.1763, 147.699, 0.0013487, -158.056
1796, 29.92500, 16.1719, 147.695, 0.00134862, -158.051
1796, 29.93333, 16.1675, 147.691, 0.00134853, -158.047
1797, 29.94167, 16.1631, 147.687, 0.00134845, -158.042
1797, 29.95000, 16.1587, 147.683, 0.00134836, -158.037
1798, 29.95833, 16.1543, 147.679, 0.00134828, -158.032
1798, 29.96667, 16.1499, 147.675, 0.00134819, -158.028
1799, 29.97500, 16.1454, 147.671, 0.00134811, -158.023
1799, 29.98333, 16.141, 147.667, 0.00134802, -158.018
1800, 29.99167, 16.1366, 147.663, 0.00134793, -158.014
1800, 30.00000, 16.1322, 147.659, 0.00134785, -158.009
1801, 30.00833, 16.1278, 147.655, 0.00134776, -158.005
1801, 30.01667, 16.1234, 147.651, 0.00134767, -158
1802, 30.02500, 16.119, 147.647, 0.00134758, -157.995
1802, 30.03333, 16.1146, 147.643, 0.0013475, -157.991
1803, 30.04167, 16.1102, 147.639, 0.00134741, -157.987
1803, 30.05000, 16.1058, 147.634, 0.00134732, -157.982
1804, 30.05833, 16.1014, 147.63, 0.00134723, -157.978
1804, 30.06667, 16.097, 147.626, 0.00134715, -157.973
1805, 30.07500, 16.0926, 147.622, 0.00134706, -157.969
1805, 30.08333, 16.0882, 147.617, 0.00134697, -157.965
1806, 30.09167, 16.0837, 147.613, 0.00134688, -157.96
1806, 30.10000, 16.0793, 147.609, 0.00134679, -157.956
1807, 30.10833, 16.0749, 147.604, 0.0013467, -157.952
1807, 30.11667, 16.0705, 147.6, 0.00134661, -157.948
1808, 30.12500, 16.0661, 147.595, 0.00134652, -157.943
1808, 30.13333, 16.0617, 147.591, 0.00134643, -157.939
1809, 30.14167, 16.0572, 147.586, 0.00134634, -157.935
1809, 30.15000, 16.0528, 147.582, 0.00134625, -157.931
1810, 30.15833, 16.0484, 147.577, 0.00134616, -157.927
1810, 30.16667, 16.044, 147.573, 0.00134607, -157.923
1811, 30.17500, 16.0396, 147.568, 0.00134598, -157.919
1811, 30.18333, 16.0351, 147.564, 0.00134589, -157.915
1812, 30.19167, 16.0307, 147.559, 0.0013458, -157.911
1812, 30.20000, 16.0263, 147.554, 0.00134571, -157.907
1813, 30.20833, 16.0218, 147.55, 0.00134561, -157.903
1813, 30.21667, 16.0174, 147.545, 0.00134552, -157.899
1814, 30.22500, 16.013, 147.54, 0.00134543, -157.895
1814, 30.23333, 16.0085, 147.536, 0.00134534, -157.892
1815, 30.24167, 16.0041, 147.531, 0.00134524, -157.888
1815, 30.25000, 15.9997, 147.526, 0.00134515, -157.884
1816, 30.25833, 15.9952, 147.521, 0.00134506, -157.88
1816, 30.26667, 15.9908, 147.516, 0.00134496, -157.876
1817, 30.27500, 15.9863, 147.512, 0.00134487, -157.873
1817, 30.28333, 15.9819, 147.507, 0.00134477, -157.869
1818, 30.29167, 15.9775, 147.502, 0.00134468, -157.866
1818, 30.30000, 15.973, 147.497, 0.00134458, -157.862
1819, 30.30833, 15.9686, 147.492, 0.00134449, -157.858
1819, 30.31667, 15.9641, 147.487, 0.00134439, -157.855
1820, 30.32500, 15.9596, 147.482, 0.0013443, -157.851
1820, 30.33333, 15.9552, 147.477, 0.0013442, -157.848
1821, 30.34167, 15.9507, 147.472, 0.0013441, -157.844
1821, 30.35000, 15.9463, 147.467, 0.00134401, -157.841
1822, 30.35833, 15.9418, 147.462, 0.00134391, -157.838
1822, 30.36667, 15.9373, 147.456, 0.00134381, -157.834
1823, 30.37500, 15.9329, 147.451, 0.00134371, -157.831
1823, 30.38333, 15.9284, 147.446, 0.00134361, -157.828
1824, 30.39167, 15.9239, 147.441, 0.00134352, -157.824
1824, 30.40000, 15.9194, 147.436, 0.00134342, -157.821
1825, 30.40833, 15.915, 147.43, 0.00134332, -157.818
1825, 30.41667, 15.9105, 147.425, 0.00134322, -157.815
1826, 30.42500, 15.906, 147.42, 0.00134312, -157.811
1826, 30.43333, 15.9015, 147.415, 0.00134302, -157.808
1827, 30.44167, 15.897, 147.409, 0.00134292, -157.805
1827, 30.45000, 15.8925, 147.404, 0.00134282, -157.802
1828, 30.45833, 15.888, 147.398, 0.00134271, -157.799
1828, 30.46667, 15.8836, 147.393, 0.00134261, -157.796
1829, 30.47500, 15.8791, 147.387, 0.00134251, -157.793
1829, 30.48333, 15.8746, 147.382, 0.00134241, -157.79
1830, 30.49167, 15.87, 147.376, 0.0013423, -157.787
1830, 30.50000, 15.8655, 147.371, 0.0013422, -157.784
1831, 30.50833, 15.861, 147.365, 0.0013421, -157.781
1831, 30.51667, 15.8565, 147.36, 0.00134199, -157.779
1832, 30.52500, 15.852, 147.354, 0.00134189, -157.776
1832, 30.53333, 15.8475, 147.348, 0.00134178, -157.773
1833, 30.54167, 15.843, 147.343, 0.00134168, -157.77
1833, 30.55000, 15.8384, 147.337, 0.00134157, -157.768
1834, 30.55833, 15.8339, 147.331, 0.00134147, -157.765
1834, 30.56667, 15.8294, 147.326, 0.00134136, -157.762
1835, 30.57500, 15.8248, 147.32, 0.00134125, -157.76
1835, 30.58333, 15.8203, 147.314, 0.00134115, -157.757
