Freq, Harmonic, V1, VAngle1, I1, IAngle1
811, 13.51667, 51.3047, 13.3762, 0.0129578, 102.163
812, 13.52500, 51.3837, 13.3995, 0.0129859, 102.187
812, 13.53333, 51.4626, 13.4227, 0.013014, 102.21
813, 13.54167, 51.5416, 13.4458, 0.0130421, 102.234
813, 13.55000, 51.6206, 13.4688, 0.0130703, 102.258
814, 13.55833, 51.6996, 13.4917, 0.0130985, 102.281
814, 13.56667, 51.7786, 13.5145, 0.0131267, 102.305
815, 13.57500, 51.8576, 13.5372, 0.013155, 102.328
815, 13.58333, 51.9367, 13.5598, 0.0131832, 102.352
816, 13.59167, 52.0157, 13.5823, 0.0132116, 102.375
816, 13.60000, 52.0948, 13.6048, 0.0132399, 102.398
816, 13.60833, 52.1739, 13.6271, 0.0132683, 102.421
817, 13.61667, 52.253, 13.6494, 0.0132967, 102.444
818, 13.62500, 52.3321, 13.6715, 0.0133251, 102.467
818, 13.63333, 52.4112, 13.6936, 0.0133535, 102.489
819, 13.64167, 52.4904, 13.7156, 0.013382, 102.512
819, 13.65000, 52.5695, 13.7375, 0.0134105, 102.534
820, 13.65833, 52.6487, 13.7592, 0.0134391, 102.557
820, 13.66667, 52.7279, 13.781, 0.0134676, 102.579
821, 13.67500, 52.807, 13.8026, 0.0134962, 102.602
821, 13.68333, 52.8862, 13.8241, 0.0135249, 102.624
822, 13.69167, 52.9655, 13.8456, 0.0135535, 102.646
822, 13.70000, 53.0447, 13.8669, 0.0135822, 102.668
823, 13.70833, 53.124, 13.8882, 0.0136109, 102.69
823, 13.71667, 53.2032, 13.9094, 0.0136397, 102.712
824, 13.72500, 53.2825, 13.9305, 0.0136684, 102.733
824, 13.73333, 53.3618, 13.9515, 0.0136972, 102.755
824, 13.74167, 53.4411, 13.9724, 0.0137261, 102.777
825, 13.75000, 53.5204, 13.9932, 0.0137549, 102.798
826, 13.75833, 53.5998, 14.014, 0.0137838, 102.82
826, 13.76667, 53.6791, 14.0347, 0.0138127, 102.841
827, 13.77500, 53.7585, 14.0553, 0.0138417, 102.862
827, 13.78333, 53.8379, 14.0758, 0.0138706, 102.883
828, 13.79167, 53.9173, 14.0962, 0.0138996, 102.904
828, 13.80000, 53.9967, 14.1165, 0.0139287, 102.925
829, 13.80833, 54.0761, 14.1368, 0.0139577, 102.946
829, 13.81667, 54.1555, 14.157, 0.0139868, 102.967
830, 13.82500, 54.235, 14.1771, 0.014016, 102.988
830, 13.83333, 54.3144, 14.1971, 0.0140451, 103.008
831, 13.84167, 54.3939, 14.217, 0.0140743, 103.029
831, 13.85000, 54.4734, 14.2369, 0.0141035, 103.049
832, 13.85833, 54.5529, 14.2566, 0.0141327, 103.07
832, 13.86667, 54.6325, 14.2763, 0.014162, 103.09
832, 13.87500, 54.712, 14.296, 0.0141913, 103.11
833, 13.88333, 54.7916, 14.3155, 0.0142206, 103.131
834, 13.89167, 54.8712, 14.335, 0.01425, 103.151
834, 13.90000, 54.9508, 14.3543, 0.0142793, 103.171
835, 13.90833, 55.0304, 14.3736, 0.0143088, 103.191
835, 13.91667, 55.11, 14.3929, 0.0143382, 103.211
836, 13.92500, 55.1896, 14.412, 0.0143677, 103.23
836, 13.93333, 55.2693, 14.4311, 0.0143972, 103.25
837, 13.94167, 55.349, 14.4501, 0.0144267, 103.27
837, 13.95000, 55.4286, 14.469, 0.0144563, 103.289
838, 13.95833, 55.5083, 14.4879, 0.0144859, 103.309
838, 13.96667, 55.5881, 14.5067, 0.0145155, 103.328
839, 13.97500, 55.6678, 14.5254, 0.0145451, 103.347
839, 13.98333, 55.7475, 14.544, 0.0145748, 103.367
840, 13.99167, 55.8273, 14.5626, 0.0146045, 103.386
840, 14.00000, 55.9071, 14.581, 0.0146343, 103.405
841, 14.00833, 55.9869, 14.5995, 0.014664, 103.424
841, 14.01667, 56.0667, 14.6178, 0.0146938, 103.443
841, 14.02500, 56.1465, 14.6361, 0.0147237, 103.462
842, 14.03333, 56.2264, 14.6542, 0.0147535, 103.481
843, 14.04167, 56.3063, 14.6724, 0.0147834, 103.499
843, 14.05000, 56.3861, 14.6904, 0.0148133, 103.518
844, 14.05833, 56.466, 14.7084, 0.0148433, 103.537
844, 14.06667, 56.546, 14.7263, 0.0148732, 103.555
845, 14.07500, 56.6259, 14.7441, 0.0149032, 103.574
845, 14.08333, 56.7058, 14.7619, 0.0149333, 103.592
846, 14.09167, 56.7858, 14.7796, 0.0149633, 103.61
846, 14.10000, 56.8658, 14.7972, 0.0149934, 103.629
847, 14.10833, 56.9458, 14.8148, 0.0150236, 103.647
847, 14.11667, 57.0258, 14.8323, 0.0150537, 103.665
848, 14.12500, 57.1058, 14.8497, 0.0150839, 103.683
848, 14.13333, 57.1859, 14.8671, 0.0151141, 103.701
849, 14.14167, 57.266, 14.8844, 0.0151444, 103.719
849, 14.15000, 57.346, 14.9016, 0.0151746, 103.737
849, 14.15833, 57.4261, 14.9188, 0.015205, 103.754
850, 14.16667, 57.5063, 14.9358, 0.0152353, 103.772
851, 14.17500, 57.5864, 14.9529, 0.0152657, 103.79
851, 14.18333, 57.6665, 14.9698, 0.0152961, 103.807
852, 14.19167, 57.7467, 14.9867, 0.0153265, 103.825
852, 14.20000, 57.8269, 15.0035, 0.0153569, 103.842
853, 14.20833, 57.9071, 15.0203, 0.0153874, 103.859
853, 14.21667, 57.9874, 15.037, 0.015418, 103.877
854, 14.22500, 58.0676, 15.0536, 0.0154485, 103.894
854, 14.23333, 58.1479, 15.0702, 0.0154791, 103.911
855, 14.24167, 58.2281, 15.0867, 0.0155097, 103.928
855, 14.25000, 58.3084, 15.1031, 0.0155403, 103.945
856, 14.25833, 58.3887, 15.1195, 0.015571, 103.962
856, 14.26667, 58.4691, 15.1358, 0.0156017, 103.979
857, 14.27500, 58.5494, 15.1521, 0.0156324, 103.996
857, 14.28333, 58.6298, 15.1683, 0.0156632, 104.013
857, 14.29167, 58.7102, 15.1844, 0.015694, 104.029
858, 14.30000, 58.7906, 15.2004, 0.0157248, 104.046
859, 14.30833, 58.871, 15.2164, 0.0157557, 104.063
859, 14.31667, 58.9515, 15.2324, 0.0157865, 104.079
860, 14.32500, 59.0319, 15.2483, 0.0158175, 104.096
860, 14.33333, 59.1124, 15.2641, 0.0158484, 104.112
861, 14.34167, 59.1929, 15.2798, 0.0158794, 104.128
861, 14.35000, 59.2734, 15.2955, 0.0159104, 104.145
862, 14.35833, 59.354, 15.3112, 0.0159414, 104.161
862, 14.36667, 59.4345, 15.3267, 0.0159725, 104.177
863, 14.37500, 59.5151, 15.3423, 0.0160036, 104.193
863, 14.38333, 59.5957, 15.3577, 0.0160347, 104.209
864, 14.39167, 59.6763, 15.3731, 0.0160659, 104.225
864, 14.40000, 59.757, 15.3885, 0.0160971, 104.241
865, 14.40833, 59.8376, 15.4037, 0.0161283, 104.257
865, 14.41667, 59.9183, 15.419, 0.0161596, 104.273
866, 14.42500, 59.999, 15.4341, 0.0161908, 104.289
866, 14.43333, 60.0797, 15.4492, 0.0162222, 104.304
866, 14.44167, 60.1604, 15.4643, 0.0162535, 104.32
867, 14.45000, 60.2412, 15.4793, 0.0162849, 104.335
868, 14.45833, 60.3219, 15.4942, 0.0163163, 104.351
868, 14.46667, 60.4027, 15.5091, 0.0163477, 104.366
869, 14.47500, 60.4835, 15.5239, 0.0163792, 104.382
869, 14.48333, 60.5644, 15.5387, 0.0164107, 104.397
870, 14.49167, 60.6452, 15.5534, 0.0164423, 104.412
870, 14.50000, 60.7261, 15.5681, 0.0164738, 104.428
871, 14.50833, 60.807, 15.5827, 0.0165054, 104.443
871, 14.51667, 60.8879, 15.5972, 0.016537, 104.458
872, 14.52500, 60.9688, 15.6117, 0.0165687, 104.473
872, 14.53333, 61.0498, 15.6261, 0.0166004, 104.488
873, 14.54167, 61.1307, 15.6405, 0.0166321, 104.503
873, 14.55000, 61.2117, 15.6548, 0.0166639, 104.518
874, 14.55833, 61.2927, 15.6691, 0.0166957, 104.533
874, 14.56667, 61.3738, 15.6833, 0.0167275, 104.547
874, 14.57500, 61.4548, 15.6975, 0.0167593, 104.562
875, 14.58333, 61.5359, 15.7116, 0.0167912, 104.577
876, 14.59167, 61.617, 15.7257, 0.0168231, 104.591
876, 14.60000, 61.6981, 15.7397, 0.0168551, 104.606
877, 14.60833, 61.7793, 15.7536, 0.016887, 104.621
877, 14.61667, 61.8604, 15.7675, 0.016919, 104.635
878, 14.62500, 61.9416, 15.7814, 0.0169511, 104.649
878, 14.63333, 62.0228, 15.7952, 0.0169831, 104.664
879, 14.64167, 62.104, 15.8089, 0.0170153, 104.678
879, 14.65000, 62.1853, 15.8226, 0.0170474, 104.692
880, 14.65833, 62.2665, 15.8362, 0.0170795, 104.706
880, 14.66667, 62.3478, 15.8498, 0.0171117, 104.721
881, 14.67500, 62.4291, 15.8634, 0.017144, 104.735
881, 14.68333, 62.5104, 15.8768, 0.0171762, 104.749
882, 14.69167, 62.5918, 15.8903, 0.0172085, 104.763
882, 14.70000, 62.6732, 15.9037, 0.0172409, 104.777
882, 14.70833, 62.7546, 15.917, 0.0172732, 104.791
883, 14.71667, 62.836, 15.9303, 0.0173056, 104.804
884, 14.72500, 62.9174, 15.9435, 0.017338, 104.818
884, 14.73333, 62.9989, 15.9567, 0.0173705, 104.832
885, 14.74167, 63.0804, 15.9699, 0.017403, 104.846
885, 14.75000, 63.1619, 15.9829, 0.0174355, 104.859
886, 14.75833, 63.2434, 15.996, 0.017468, 104.873
886, 14.76667, 63.325, 16.009, 0.0175006, 104.886
887, 14.77500, 63.4065, 16.0219, 0.0175332, 104.9
887, 14.78333, 63.4881, 16.0348, 0.0175659, 104.913
888, 14.79167, 63.5697, 16.0477, 0.0175986, 104.927
888, 14.80000, 63.6514, 16.0605, 0.0176313, 104.94
889, 14.80833, 63.733, 16.0732, 0.017664, 104.953
889, 14.81667, 63.8147, 16.0859, 0.0176968, 104.967
890, 14.82500, 63.8964, 16.0986, 0.0177296, 104.98
890, 14.83333, 63.9782, 16.1112, 0.0177624, 104.993
891, 14.84167, 64.0599, 16.1237, 0.0177953, 105.006
891, 14.85000, 64.1417, 16.1363, 0.0178282, 105.019
891, 14.85833, 64.2235, 16.1487, 0.0178611, 105.032
892, 14.86667, 64.3053, 16.1611, 0.0178941, 105.045
893, 14.87500, 64.3872, 16.1735, 0.0179271, 105.058
893, 14.88333, 64.469, 16.1859, 0.0179602, 105.071
894, 14.89167, 64.5509, 16.1981, 0.0179932, 105.084
894, 14.90000, 64.6328, 16.2104, 0.0180263, 105.096
895, 14.90833, 64.7148, 16.2226, 0.0180595, 105.109
895, 14.91667, 64.7967, 16.2347, 0.0180926, 105.122
896, 14.92500, 64.8787, 16.2468, 0.0181258, 105.134
896, 14.93333, 64.9607, 16.2589, 0.0181591, 105.147
897, 14.94167, 65.0428, 16.2709, 0.0181923, 105.16
897, 14.95000, 65.1248, 16.2829, 0.0182256, 105.172
898, 14.95833, 65.2069, 16.2948, 0.018259, 105.185
898, 14.96667, 65.289, 16.3067, 0.0182923, 105.197
899, 14.97500, 65.3712, 16.3185, 0.0183257, 105.209
899, 14.98333, 65.4533, 16.3303, 0.0183592, 105.222
899, 14.99167, 65.5355, 16.342, 0.0183926, 105.234
900, 15.00000, 65.6177, 16.3537, 0.0184261, 105.246
901, 15.00833, 65.6999, 16.3654, 0.0184597, 105.258
901, 15.01667, 65.7822, 16.377, 0.0184932, 105.27
902, 15.02500, 65.8645, 16.3886, 0.0185268, 105.283
902, 15.03333, 65.9468, 16.4001, 0.0185604, 105.295
903, 15.04167, 66.0291, 16.4116, 0.0185941, 105.307
903, 15.05000, 66.1114, 16.4231, 0.0186278, 105.319
904, 15.05833, 66.1938, 16.4345, 0.0186615, 105.33
904, 15.06667, 66.2762, 16.4458, 0.0186953, 105.342
905, 15.07500, 66.3586, 16.4572, 0.0187291, 105.354
905, 15.08333, 66.4411, 16.4684, 0.0187629, 105.366
906, 15.09167, 66.5236, 16.4797, 0.0187968, 105.378
906, 15.10000, 66.6061, 16.4909, 0.0188307, 105.389
907, 15.10833, 66.6886, 16.502, 0.0188646, 105.401
907, 15.11667, 66.7712, 16.5131, 0.0188986, 105.413
907, 15.12500, 66.8537, 16.5242, 0.0189326, 105.424
908, 15.13333, 66.9363, 16.5352, 0.0189666, 105.436
909, 15.14167, 67.019, 16.5462, 0.0190007, 105.447
909, 15.15000, 67.1016, 16.5572, 0.0190348, 105.459
910, 15.15833, 67.1843, 16.5681, 0.0190689, 105.47
910, 15.16667, 67.267, 16.579, 0.0191031, 105.482
911, 15.17500, 67.3497, 16.5898, 0.0191373, 105.493
911, 15.18333, 67.4325, 16.6006, 0.0191715, 105.504
912, 15.19167, 67.5153, 16.6113, 0.0192058, 105.516
912, 15.20000, 67.5981, 16.622, 0.0192401, 105.527
913, 15.20833, 67.6809, 16.6327, 0.0192744, 105.538
913, 15.21667, 67.7638, 16.6433, 0.0193088, 105.549
914, 15.22500, 67.8467, 16.6539, 0.0193432, 105.56
914, 15.23333, 67.9296, 16.6645, 0.0193776, 105.571
915, 15.24167, 68.0126, 16.675, 0.0194121, 105.582
915, 15.25000, 68.0955, 16.6855, 0.0194466, 105.593
916, 15.25833, 68.1785, 16.6959, 0.0194812, 105.604
916, 15.26667, 68.2616, 16.7063, 0.0195157, 105.615
916, 15.27500, 68.3446, 16.7167, 0.0195503, 105.626
917, 15.28333, 68.4277, 16.727, 0.019585, 105.637
918, 15.29167, 68.5108, 16.7373, 0.0196197, 105.648
918, 15.30000, 68.5939, 16.7475, 0.0196544, 105.658
919, 15.30833, 68.6771, 16.7577, 0.0196891, 105.669
919, 15.31667, 68.7603, 16.7679, 0.0197239, 105.68
920, 15.32500, 68.8435, 16.778, 0.0197587, 105.69
920, 15.33333, 68.9267, 16.7881, 0.0197936, 105.701
921, 15.34167, 69.01, 16.7982, 0.0198285, 105.711
921, 15.35000, 69.0933, 16.8082, 0.0198634, 105.722
922, 15.35833, 69.1766, 16.8182, 0.0198983, 105.732
922, 15.36667, 69.2599, 16.8281, 0.0199333, 105.743
923, 15.37500, 69.3433, 16.838, 0.0199684, 105.753
923, 15.38333, 69.4267, 16.8479, 0.0200034, 105.764
924, 15.39167, 69.5102, 16.8577, 0.0200385, 105.774
924, 15.40000, 69.5936, 16.8675, 0.0200736, 105.784
924, 15.40833, 69.6771, 16.8773, 0.0201088, 105.794
925, 15.41667, 69.7607, 16.887, 0.020144, 105.805
926, 15.42500, 69.8442, 16.8967, 0.0201792, 105.815
926, 15.43333, 69.9278, 16.9064, 0.0202145, 105.825
927, 15.44167, 70.0114, 16.916, 0.0202498, 105.835
927, 15.45000, 70.095, 16.9256, 0.0202851, 105.845
928, 15.45833, 70.1787, 16.9351, 0.0203205, 105.855
928, 15.46667, 70.2624, 16.9446, 0.0203559, 105.865
929, 15.47500, 70.3461, 16.9541, 0.0203914, 105.875
929, 15.48333, 70.4298, 16.9635, 0.0204268, 105.885
930, 15.49167, 70.5136, 16.9729, 0.0204624, 105.895
930, 15.50000, 70.5974, 16.9823, 0.0204979, 105.905
931, 15.50833, 70.6812, 16.9917, 0.0205335, 105.915
931, 15.51667, 70.7651, 17.001, 0.0205691, 105.924
932, 15.52500, 70.849, 17.0102, 0.0206048, 105.934
932, 15.53333, 70.9329, 17.0195, 0.0206405, 105.944
932, 15.54167, 71.0169, 17.0287, 0.0206762, 105.954
933, 15.55000, 71.1009, 17.0378, 0.0207119, 105.963
934, 15.55833, 71.1849, 17.047, 0.0207477, 105.973
934, 15.56667, 71.2689, 17.0561, 0.0207836, 105.982
935, 15.57500, 71.353, 17.0651, 0.0208194, 105.992
935, 15.58333, 71.4371, 17.0742, 0.0208553, 106.001
936, 15.59167, 71.5212, 17.0832, 0.0208913, 106.011
936, 15.60000, 71.6054, 17.0921, 0.0209273, 106.02
937, 15.60833, 71.6895, 17.1011, 0.0209633, 106.03
937, 15.61667, 71.7738, 17.11, 0.0209993, 106.039
938, 15.62500, 71.858, 17.1188, 0.0210354, 106.049
938, 15.63333, 71.9423, 17.1277, 0.0210715, 106.058
939, 15.64167, 72.0266, 17.1365, 0.0211077, 106.067
939, 15.65000, 72.1109, 17.1452, 0.0211439, 106.076
940, 15.65833, 72.1953, 17.154, 0.0211801, 106.086
940, 15.66667, 72.2797, 17.1627, 0.0212164, 106.095
941, 15.67500, 72.3642, 17.1713, 0.0212527, 106.104
941, 15.68333, 72.4486, 17.18, 0.021289, 106.113
941, 15.69167, 72.5331, 17.1886, 0.0213254, 106.122
942, 15.70000, 72.6176, 17.1971, 0.0213618, 106.131
943, 15.70833, 72.7022, 17.2057, 0.0213982, 106.14
943, 15.71667, 72.7868, 17.2142, 0.0214347, 106.149
944, 15.72500, 72.8714, 17.2227, 0.0214712, 106.158
944, 15.73333, 72.956, 17.2311, 0.0215078, 106.167
945, 15.74167, 73.0407, 17.2395, 0.0215443, 106.176
945, 15.75000, 73.1254, 17.2479, 0.021581, 106.185
946, 15.75833, 73.2102, 17.2563, 0.0216176, 106.193
946, 15.76667, 73.295, 17.2646, 0.0216543, 106.202
947, 15.77500, 73.3798, 17.2729, 0.0216911, 106.211
947, 15.78333, 73.4646, 17.2811, 0.0217278, 106.22
948, 15.79167, 73.5495, 17.2894, 0.0217646, 106.228
948, 15.80000, 73.6344, 17.2976, 0.0218015, 106.237
949, 15.80833, 73.7193, 17.3057, 0.0218384, 106.246
949, 15.81667, 73.8043, 17.3139, 0.0218753, 106.254
949, 15.82500, 73.8893, 17.322, 0.0219122, 106.263
950, 15.83333, 73.9743, 17.33, 0.0219492, 106.271
951, 15.84167, 74.0593, 17.3381, 0.0219863, 106.28
951, 15.85000, 74.1444, 17.3461, 0.0220233, 106.288
952, 15.85833, 74.2296, 17.3541, 0.0220604, 106.297
952, 15.86667, 74.3147, 17.362, 0.0220976, 106.305
953, 15.87500, 74.3999, 17.37, 0.0221347, 106.314
953, 15.88333, 74.4851, 17.3779, 0.022172, 106.322
954, 15.89167, 74.5704, 17.3857, 0.0222092, 106.33
954, 15.90000, 74.6557, 17.3936, 0.0222465, 106.339
955, 15.90833, 74.741, 17.4014, 0.0222838, 106.347
955, 15.91667, 74.8264, 17.4091, 0.0223212, 106.355
956, 15.92500, 74.9118, 17.4169, 0.0223586, 106.363
956, 15.93333, 74.9972, 17.4246, 0.022396, 106.371
957, 15.94167, 75.0826, 17.4323, 0.0224335, 106.38
957, 15.95000, 75.1681, 17.4399, 0.022471, 106.388
957, 15.95833, 75.2536, 17.4476, 0.0225085, 106.396
958, 15.96667, 75.3392, 17.4552, 0.0225461, 106.404
959, 15.97500, 75.4248, 17.4627, 0.0225838, 106.412
959, 15.98333, 75.5104, 17.4703, 0.0226214, 106.42
960, 15.99167, 75.5961, 17.4778, 0.0226591, 106.428
960, 16.00000, 75.6818, 17.4853, 0.0226969, 106.436
961, 16.00833, 75.7675, 17.4928, 0.0227346, 106.444
961, 16.01667, 75.8532, 17.5002, 0.0227724, 106.451
962, 16.02500, 75.939, 17.5076, 0.0228103, 106.459
962, 16.03333, 76.0248, 17.515, 0.0228482, 106.467
963, 16.04167, 76.1107, 17.5223, 0.0228861, 106.475
963, 16.05000, 76.1966, 17.5296, 0.0229241, 106.483
964, 16.05833, 76.2825, 17.5369, 0.0229621, 106.49
964, 16.06667, 76.3685, 17.5442, 0.0230001, 106.498
965, 16.07500, 76.4545, 17.5514, 0.0230382, 106.506
965, 16.08333, 76.5405, 17.5586, 0.0230763, 106.513
966, 16.09167, 76.6266, 17.5658, 0.0231144, 106.521
966, 16.10000, 76.7127, 17.5729, 0.0231526, 106.529
966, 16.10833, 76.7988, 17.5801, 0.0231909, 106.536
967, 16.11667, 76.885, 17.5872, 0.0232291, 106.544
968, 16.12500, 76.9712, 17.5942, 0.0232674, 106.551
968, 16.13333, 77.0574, 17.6013, 0.0233058, 106.559
969, 16.14167, 77.1437, 17.6083, 0.0233442, 106.566
969, 16.15000, 77.23, 17.6153, 0.0233826, 106.574
970, 16.15833, 77.3164, 17.6222, 0.023421, 106.581
970, 16.16667, 77.4028, 17.6292, 0.0234595, 106.588
971, 16.17500, 77.4892, 17.6361, 0.0234981, 106.596
971, 16.18333, 77.5756, 17.643, 0.0235367, 106.603
972, 16.19167, 77.6621, 17.6498, 0.0235753, 106.61
972, 16.20000, 77.7487, 17.6567, 0.0236139, 106.618
973, 16.20833, 77.8352, 17.6635, 0.0236526, 106.625
973, 16.21667, 77.9218, 17.6702, 0.0236913, 106.632
974, 16.22500, 78.0084, 17.677, 0.0237301, 106.639
974, 16.23333, 78.0951, 17.6837, 0.0237689, 106.646
974, 16.24167, 78.1818, 17.6904, 0.0238078, 106.653
975, 16.25000, 78.2686, 17.6971, 0.0238466, 106.661
976, 16.25833, 78.3553, 17.7037, 0.0238856, 106.668
976, 16.26667, 78.4422, 17.7103, 0.0239245, 106.675
977, 16.27500, 78.529, 17.7169, 0.0239635, 106.682
977, 16.28333, 78.6159, 17.7235, 0.0240026, 106.689
978, 16.29167, 78.7028, 17.73, 0.0240417, 106.696
978, 16.30000, 78.7898, 17.7366, 0.0240808, 106.703
979, 16.30833, 78.8768, 17.743, 0.0241199, 106.709
979, 16.31667, 78.9638, 17.7495, 0.0241591, 106.716
980, 16.32500, 79.0509, 17.756, 0.0241984, 106.723
980, 16.33333, 79.138, 17.7624, 0.0242376, 106.73
981, 16.34167, 79.2251, 17.7688, 0.024277, 106.737
981, 16.35000, 79.3123, 17.7751, 0.0243163, 106.744
982, 16.35833, 79.3995, 17.7815, 0.0243557, 106.75
982, 16.36667, 79.4868, 17.7878, 0.0243951, 106.757
982, 16.37500, 79.5741, 17.7941, 0.0244346, 106.764
983, 16.38333, 79.6614, 17.8003, 0.0244741, 106.771
984, 16.39167, 79.7488, 17.8066, 0.0245137, 106.777
984, 16.40000, 79.8362, 17.8128, 0.0245533, 106.784
985, 16.40833, 79.9237, 17.819, 0.0245929, 106.79
985, 16.41667, 80.0112, 17.8252, 0.0246326, 106.797
986, 16.42500, 80.0987, 17.8313, 0.0246723, 106.804
986, 16.43333, 80.1862, 17.8374, 0.0247121, 106.81
987, 16.44167, 80.2738, 17.8435, 0.0247518, 106.817
987, 16.45000, 80.3615, 17.8496, 0.0247917, 106.823
988, 16.45833, 80.4491, 17.8556, 0.0248315, 106.83
988, 16.46667, 80.5369, 17.8616, 0.0248715, 106.836
989, 16.47500, 80.6246, 17.8676, 0.0249114, 106.842
989, 16.48333, 80.7124, 17.8736, 0.0249514, 106.849
990, 16.49167, 80.8002, 17.8796, 0.0249914, 106.855
990, 16.50000, 80.8881, 17.8855, 0.0250315, 106.862
991, 16.50833, 80.976, 17.8914, 0.0250716, 106.868
991, 16.51667, 81.064, 17.8973, 0.0251118, 106.874
991, 16.52500, 81.1519, 17.9031, 0.025152, 106.88
992, 16.53333, 81.24, 17.9089, 0.0251922, 106.887
993, 16.54167, 81.328, 17.9148, 0.0252325, 106.893
993, 16.55000, 81.4161, 17.9205, 0.0252728, 106.899
994, 16.55833, 81.5043, 17.9263, 0.0253132, 106.905
994, 16.56667, 81.5925, 17.932, 0.0253536, 106.911
995, 16.57500, 81.6807, 17.9377, 0.025394, 106.918
995, 16.58333, 81.769, 17.9434, 0.0254345, 106.924
996, 16.59167, 81.8573, 17.9491, 0.025475, 106.93
996, 16.60000, 81.9456, 17.9548, 0.0255156, 106.936
997, 16.60833, 82.034, 17.9604, 0.0255562, 106.942
997, 16.61667, 82.1224, 17.966, 0.0255968, 106.948
998, 16.62500, 82.2109, 17.9715, 0.0256375, 106.954
998, 16.63333, 82.2994, 17.9771, 0.0256782, 106.96
999, 16.64167, 82.3879, 17.9826, 0.025719, 106.966
999, 16.65000, 82.4765, 17.9881, 0.0257598, 106.972
999, 16.65833, 82.5651, 17.9936, 0.0258006, 106.977
1000, 16.66667, 82.6538, 17.9991, 0.0258415, 106.983
1001, 16.67500, 82.7425, 18.0045, 0.0258824, 106.989
1001, 16.68333, 82.8312, 18.0099, 0.0259234, 106.995
1002, 16.69167, 82.92, 18.0153, 0.0259644, 107.001
1002, 16.70000, 83.0089, 18.0207, 0.0260055, 107.007
1003, 16.70833, 83.0977, 18.026, 0.0260466, 107.012
1003, 16.71667, 83.1866, 18.0314, 0.0260877, 107.018
1004, 16.72500, 83.2756, 18.0367, 0.0261289, 107.024
1004, 16.73333, 83.3646, 18.042, 0.0261701, 107.029
1005, 16.74167, 83.4536, 18.0472, 0.0262114, 107.035
1005, 16.75000, 83.5427, 18.0525, 0.0262527, 107.041
1006, 16.75833, 83.6318, 18.0577, 0.026294, 107.046
1006, 16.76667, 83.721, 18.0629, 0.0263354, 107.052
1007, 16.77500, 83.8102, 18.068, 0.0263768, 107.057
1007, 16.78333, 83.8994, 18.0732, 0.0264183, 107.063
1007, 16.79167, 83.9887, 18.0783, 0.0264598, 107.068
1008, 16.80000, 84.078, 18.0834, 0.0265014, 107.074
1009, 16.80833, 84.1674, 18.0885, 0.026543, 107.079
1009, 16.81667, 84.2568, 18.0936, 0.0265846, 107.085
1010, 16.82500, 84.3462, 18.0986, 0.0266263, 107.09
1010, 16.83333, 84.4357, 18.1036, 0.026668, 107.096
1011, 16.84167, 84.5253, 18.1087, 0.0267098, 107.101
1011, 16.85000, 84.6148, 18.1136, 0.0267516, 107.107
1012, 16.85833, 84.7045, 18.1186, 0.0267934, 107.112
1012, 16.86667, 84.7941, 18.1235, 0.0268353, 107.117
1013, 16.87500, 84.8838, 18.1284, 0.0268773, 107.123
1013, 16.88333, 84.9736, 18.1333, 0.0269192, 107.128
1014, 16.89167, 85.0634, 18.1382, 0.0269613, 107.133
1014, 16.90000, 85.1532, 18.1431, 0.0270033, 107.138
1015, 16.90833, 85.2431, 18.1479, 0.0270454, 107.144
1015, 16.91667, 85.333, 18.1527, 0.0270876, 107.149
1016, 16.92500, 85.423, 18.1575, 0.0271298, 107.154
1016, 16.93333, 85.513, 18.1623, 0.027172, 107.159
1016, 16.94167, 85.603, 18.167, 0.0272143, 107.164
1017, 16.95000, 85.6931, 18.1717, 0.0272566, 107.169
1018, 16.95833, 85.7833, 18.1764, 0.0272989, 107.174
1018, 16.96667, 85.8735, 18.1811, 0.0273414, 107.179
1019, 16.97500, 85.9637, 18.1858, 0.0273838, 107.184
1019, 16.98333, 86.0539, 18.1904, 0.0274263, 107.19
1020, 16.99167, 86.1443, 18.1951, 0.0274688, 107.195
1020, 17.00000, 86.2346, 18.1997, 0.0275114, 107.2
1021, 17.00833, 86.325, 18.2042, 0.027554, 107.204
1021, 17.01667, 86.4155, 18.2088, 0.0275967, 107.209
1022, 17.02500, 86.506, 18.2133, 0.0276394, 107.214
1022, 17.03333, 86.5965, 18.2179, 0.0276821, 107.219
1023, 17.04167, 86.6871, 18.2224, 0.0277249, 107.224
1023, 17.05000, 86.7777, 18.2268, 0.0277678, 107.229
1024, 17.05833, 86.8684, 18.2313, 0.0278106, 107.234
1024, 17.06667, 86.9591, 18.2358, 0.0278536, 107.239
1025, 17.07500, 87.0499, 18.2402, 0.0278965, 107.243
1025, 17.08333, 87.1406, 18.2446, 0.0279396, 107.248
1026, 17.09167, 87.2315, 18.249, 0.0279826, 107.253
1026, 17.10000, 87.3224, 18.2533, 0.0280257, 107.258
1027, 17.10833, 87.4133, 18.2577, 0.0280688, 107.262
1027, 17.11667, 87.5043, 18.262, 0.028112, 107.267
1028, 17.12500, 87.5954, 18.2663, 0.0281553, 107.272
