Freq, Harmonic, V1, VAngle1, I1, IAngle1
837, 13.95000, 37.3621, 152.441, 0.00223975, -152.98
838, 13.95833, 37.3343, 152.434, 0.00223921, -152.966
838, 13.96667, 37.3066, 152.426, 0.00223867, -152.952
839, 13.97500, 37.2789, 152.419, 0.00223813, -152.938
839, 13.98333, 37.2512, 152.411, 0.00223759, -152.924
840, 13.99167, 37.2236, 152.404, 0.00223705, -152.91
840, 14.00000, 37.196, 152.397, 0.00223652, -152.896
841, 14.00833, 37.1685, 152.389, 0.00223598, -152.882
841, 14.01667, 37.141, 152.382, 0.00223545, -152.868
841, 14.02500, 37.1136, 152.374, 0.00223492, -152.854
842, 14.03333, 37.0862, 152.367, 0.00223438, -152.84
843, 14.04167, 37.0589, 152.359, 0.00223385, -152.826
843, 14.05000, 37.0316, 152.352, 0.00223333, -152.812
844, 14.05833, 37.0043, 152.345, 0.0022328, -152.798
844, 14.06667, 36.9771, 152.337, 0.00223227, -152.785
845, 14.07500, 36.9499, 152.33, 0.00223175, -152.771
845, 14.08333, 36.9228, 152.322, 0.00223122, -152.757
846, 14.09167, 36.8957, 152.315, 0.0022307, -152.743
846, 14.10000, 36.8687, 152.308, 0.00223018, -152.729
847, 14.10833, 36.8417, 152.3, 0.00222966, -152.716
847, 14.11667, 36.8147, 152.293, 0.00222914, -152.702
848, 14.12500, 36.7878, 152.285, 0.00222862, -152.688
848, 14.13333, 36.761, 152.278, 0.0022281, -152.675
849, 14.14167, 36.7341, 152.271, 0.00222759, -152.661
849, 14.15000, 36.7074, 152.263, 0.00222707, -152.647
849, 14.15833, 36.6806, 152.256, 0.00222656, -152.634
850, 14.16667, 36.6539, 152.249, 0.00222605, -152.62
851, 14.17500, 36.6273, 152.241, 0.00222554, -152.606
851, 14.18333, 36.6007, 152.234, 0.00222503, -152.593
852, 14.19167, 36.5741, 152.227, 0.00222452, -152.579
852, 14.20000, 36.5476, 152.219, 0.00222401, -152.566
853, 14.20833, 36.5211, 152.212, 0.00222351, -152.552
853, 14.21667, 36.4947, 152.205, 0.002223, -152.539
854, 14.22500, 36.4683, 152.197, 0.0022225, -152.525
854, 14.23333, 36.442, 152.19, 0.00222199, -152.512
855, 14.24167, 36.4156, 152.183, 0.00222149, -152.498
855, 14.25000, 36.3894, 152.176, 0.00222099, -152.485
856, 14.25833, 36.3632, 152.168, 0.00222049, -152.472
856, 14.26667, 36.337, 152.161, 0.00222, -152.458
857, 14.27500, 36.3108, 152.154, 0.0022195, -152.445
857, 14.28333, 36.2847, 152.146, 0.002219, -152.432
857, 14.29167, 36.2587, 152.139, 0.00221851, -152.418
858, 14.30000, 36.2326, 152.132, 0.00221801, -152.405
859, 14.30833, 36.2067, 152.125, 0.00221752, -152.392
859, 14.31667, 36.1807, 152.117, 0.00221703, -152.378
860, 14.32500, 36.1548, 152.11, 0.00221654, -152.365
860, 14.33333, 36.129, 152.103, 0.00221605, -152.352
861, 14.34167, 36.1031, 152.096, 0.00221556, -152.339
861, 14.35000, 36.0774, 152.089, 0.00221508, -152.326
862, 14.35833, 36.0516, 152.081, 0.00221459, -152.313
862, 14.36667, 36.0259, 152.074, 0.00221411, -152.299
863, 14.37500, 36.0003, 152.067, 0.00221362, -152.286
863, 14.38333, 35.9747, 152.06, 0.00221314, -152.273
864, 14.39167, 35.9491, 152.052, 0.00221266, -152.26
864, 14.40000, 35.9236, 152.045, 0.00221218, -152.247
865, 14.40833, 35.8981, 152.038, 0.0022117, -152.234
865, 14.41667, 35.8726, 152.031, 0.00221122, -152.221
866, 14.42500, 35.8472, 152.024, 0.00221074, -152.208
866, 14.43333, 35.8218, 152.016, 0.00221027, -152.195
866, 14.44167, 35.7965, 152.009, 0.00220979, -152.182
867, 14.45000, 35.7712, 152.002, 0.00220932, -152.169
868, 14.45833, 35.7459, 151.995, 0.00220885, -152.156
868, 14.46667, 35.7207, 151.988, 0.00220837, -152.143
869, 14.47500, 35.6955, 151.981, 0.0022079, -152.13
869, 14.48333, 35.6704, 151.973, 0.00220743, -152.117
870, 14.49167, 35.6453, 151.966, 0.00220696, -152.105
870, 14.50000, 35.6202, 151.959, 0.0022065, -152.092
871, 14.50833, 35.5952, 151.952, 0.00220603, -152.079
871, 14.51667, 35.5702, 151.945, 0.00220556, -152.066
872, 14.52500, 35.5452, 151.938, 0.0022051, -152.053
872, 14.53333, 35.5203, 151.93, 0.00220464, -152.041
873, 14.54167, 35.4955, 151.923, 0.00220417, -152.028
873, 14.55000, 35.4706, 151.916, 0.00220371, -152.015
874, 14.55833, 35.4458, 151.909, 0.00220325, -152.002
874, 14.56667, 35.4211, 151.902, 0.00220279, -151.99
874, 14.57500, 35.3963, 151.895, 0.00220233, -151.977
875, 14.58333, 35.3717, 151.888, 0.00220188, -151.964
876, 14.59167, 35.347, 151.881, 0.00220142, -151.952
876, 14.60000, 35.3224, 151.873, 0.00220097, -151.939
877, 14.60833, 35.2978, 151.866, 0.00220051, -151.927
877, 14.61667, 35.2733, 151.859, 0.00220006, -151.914
878, 14.62500, 35.2488, 151.852, 0.00219961, -151.901
878, 14.63333, 35.2243, 151.845, 0.00219915, -151.889
879, 14.64167, 35.1999, 151.838, 0.0021987, -151.876
879, 14.65000, 35.1755, 151.831, 0.00219825, -151.864
880, 14.65833, 35.1512, 151.824, 0.00219781, -151.851
880, 14.66667, 35.1269, 151.817, 0.00219736, -151.839
881, 14.67500, 35.1026, 151.81, 0.00219691, -151.827
881, 14.68333, 35.0784, 151.803, 0.00219647, -151.814
882, 14.69167, 35.0542, 151.796, 0.00219602, -151.802
882, 14.70000, 35.03, 151.788, 0.00219558, -151.789
882, 14.70833, 35.0059, 151.781, 0.00219514, -151.777
883, 14.71667, 34.9818, 151.774, 0.00219469, -151.765
884, 14.72500, 34.9577, 151.767, 0.00219425, -151.752
884, 14.73333, 34.9337, 151.76, 0.00219381, -151.74
885, 14.74167, 34.9097, 151.753, 0.00219337, -151.728
885, 14.75000, 34.8858, 151.746, 0.00219294, -151.715
886, 14.75833, 34.8618, 151.739, 0.0021925, -151.703
886, 14.76667, 34.838, 151.732, 0.00219206, -151.691
887, 14.77500, 34.8141, 151.725, 0.00219163, -151.679
887, 14.78333, 34.7903, 151.718, 0.00219119, -151.667
888, 14.79167, 34.7665, 151.711, 0.00219076, -151.654
888, 14.80000, 34.7428, 151.704, 0.00219033, -151.642
889, 14.80833, 34.7191, 151.697, 0.0021899, -151.63
889, 14.81667, 34.6954, 151.69, 0.00218947, -151.618
890, 14.82500, 34.6718, 151.683, 0.00218904, -151.606
890, 14.83333, 34.6482, 151.676, 0.00218861, -151.594
891, 14.84167, 34.6247, 151.669, 0.00218818, -151.582
891, 14.85000, 34.6011, 151.662, 0.00218776, -151.57
891, 14.85833, 34.5776, 151.655, 0.00218733, -151.558
892, 14.86667, 34.5542, 151.648, 0.0021869, -151.546
893, 14.87500, 34.5308, 151.641, 0.00218648, -151.534
893, 14.88333, 34.5074, 151.634, 0.00218606, -151.522
894, 14.89167, 34.484, 151.627, 0.00218564, -151.51
894, 14.90000, 34.4607, 151.62, 0.00218521, -151.498
895, 14.90833, 34.4374, 151.613, 0.00218479, -151.486
895, 14.91667, 34.4142, 151.606, 0.00218437, -151.474
896, 14.92500, 34.3909, 151.599, 0.00218396, -151.462
896, 14.93333, 34.3678, 151.592, 0.00218354, -151.45
897, 14.94167, 34.3446, 151.585, 0.00218312, -151.438
897, 14.95000, 34.3215, 151.578, 0.00218271, -151.426
898, 14.95833, 34.2984, 151.571, 0.00218229, -151.415
898, 14.96667, 34.2754, 151.564, 0.00218188, -151.403
899, 14.97500, 34.2524, 151.557, 0.00218146, -151.391
899, 14.98333, 34.2294, 151.55, 0.00218105, -151.379
899, 14.99167, 34.2064, 151.543, 0.00218064, -151.368
900, 15.00000, 34.1835, 151.536, 0.00218023, -151.356
901, 15.00833, 34.1606, 151.529, 0.00217982, -151.344
901, 15.01667, 34.1378, 151.522, 0.00217941, -151.333
902, 15.02500, 34.115, 151.515, 0.002179, -151.321
902, 15.03333, 34.0922, 151.508, 0.00217859, -151.309
903, 15.04167, 34.0695, 151.501, 0.00217819, -151.298
903, 15.05000, 34.0467, 151.494, 0.00217778, -151.286
904, 15.05833, 34.0241, 151.487, 0.00217738, -151.274
904, 15.06667, 34.0014, 151.481, 0.00217697, -151.263
905, 15.07500, 33.9788, 151.474, 0.00217657, -151.251
905, 15.08333, 33.9562, 151.467, 0.00217617, -151.24
906, 15.09167, 33.9337, 151.46, 0.00217577, -151.228
906, 15.10000, 33.9111, 151.453, 0.00217537, -151.217
907, 15.10833, 33.8886, 151.446, 0.00217497, -151.205
907, 15.11667, 33.8662, 151.439, 0.00217457, -151.194
907, 15.12500, 33.8438, 151.432, 0.00217417, -151.182
908, 15.13333, 33.8214, 151.425, 0.00217377, -151.171
909, 15.14167, 33.799, 151.418, 0.00217338, -151.16
909, 15.15000, 33.7767, 151.411, 0.00217298, -151.148
910, 15.15833, 33.7544, 151.404, 0.00217258, -151.137
910, 15.16667, 33.7321, 151.397, 0.00217219, -151.125
911, 15.17500, 33.7099, 151.391, 0.0021718, -151.114
911, 15.18333, 33.6877, 151.384, 0.00217141, -151.103
912, 15.19167, 33.6655, 151.377, 0.00217101, -151.091
912, 15.20000, 33.6434, 151.37, 0.00217062, -151.08
913, 15.20833, 33.6213, 151.363, 0.00217023, -151.069
913, 15.21667, 33.5992, 151.356, 0.00216984, -151.058
914, 15.22500, 33.5772, 151.349, 0.00216946, -151.046
914, 15.23333, 33.5552, 151.342, 0.00216907, -151.035
915, 15.24167, 33.5332, 151.335, 0.00216868, -151.024
915, 15.25000, 33.5112, 151.328, 0.00216829, -151.013
916, 15.25833, 33.4893, 151.322, 0.00216791, -151.002
916, 15.26667, 33.4674, 151.315, 0.00216753, -150.991
916, 15.27500, 33.4456, 151.308, 0.00216714, -150.979
917, 15.28333, 33.4237, 151.301, 0.00216676, -150.968
918, 15.29167, 33.4019, 151.294, 0.00216638, -150.957
918, 15.30000, 33.3802, 151.287, 0.00216599, -150.946
919, 15.30833, 33.3584, 151.28, 0.00216561, -150.935
919, 15.31667, 33.3367, 151.273, 0.00216523, -150.924
920, 15.32500, 33.3151, 151.266, 0.00216486, -150.913
920, 15.33333, 33.2934, 151.26, 0.00216448, -150.902
921, 15.34167, 33.2718, 151.253, 0.0021641, -150.891
921, 15.35000, 33.2502, 151.246, 0.00216372, -150.88
922, 15.35833, 33.2287, 151.239, 0.00216335, -150.869
922, 15.36667, 33.2071, 151.232, 0.00216297, -150.858
923, 15.37500, 33.1856, 151.225, 0.0021626, -150.847
923, 15.38333, 33.1642, 151.218, 0.00216222, -150.837
924, 15.39167, 33.1427, 151.212, 0.00216185, -150.826
924, 15.40000, 33.1213, 151.205, 0.00216148, -150.815
924, 15.40833, 33.1, 151.198, 0.00216111, -150.804
925, 15.41667, 33.0786, 151.191, 0.00216074, -150.793
926, 15.42500, 33.0573, 151.184, 0.00216037, -150.782
926, 15.43333, 33.036, 151.177, 0.00216, -150.772
927, 15.44167, 33.0148, 151.17, 0.00215963, -150.761
927, 15.45000, 32.9935, 151.164, 0.00215926, -150.75
928, 15.45833, 32.9723, 151.157, 0.00215889, -150.739
928, 15.46667, 32.9512, 151.15, 0.00215853, -150.729
929, 15.47500, 32.93, 151.143, 0.00215816, -150.718
929, 15.48333, 32.9089, 151.136, 0.0021578, -150.707
930, 15.49167, 32.8878, 151.129, 0.00215743, -150.697
930, 15.50000, 32.8668, 151.122, 0.00215707, -150.686
931, 15.50833, 32.8458, 151.116, 0.0021567, -150.675
931, 15.51667, 32.8248, 151.109, 0.00215634, -150.665
932, 15.52500, 32.8038, 151.102, 0.00215598, -150.654
932, 15.53333, 32.7829, 151.095, 0.00215562, -150.644
932, 15.54167, 32.762, 151.088, 0.00215526, -150.633
933, 15.55000, 32.7411, 151.081, 0.0021549, -150.623
934, 15.55833, 32.7202, 151.075, 0.00215454, -150.612
934, 15.56667, 32.6994, 151.068, 0.00215418, -150.602
935, 15.57500, 32.6786, 151.061, 0.00215383, -150.591
935, 15.58333, 32.6578, 151.054, 0.00215347, -150.581
936, 15.59167, 32.6371, 151.047, 0.00215311, -150.57
936, 15.60000, 32.6164, 151.04, 0.00215276, -150.56
937, 15.60833, 32.5957, 151.034, 0.0021524, -150.549
937, 15.61667, 32.575, 151.027, 0.00215205, -150.539
938, 15.62500, 32.5544, 151.02, 0.0021517, -150.529
938, 15.63333, 32.5338, 151.013, 0.00215135, -150.518
939, 15.64167, 32.5132, 151.006, 0.00215099, -150.508
939, 15.65000, 32.4927, 150.999, 0.00215064, -150.498
940, 15.65833, 32.4722, 150.993, 0.00215029, -150.487
940, 15.66667, 32.4517, 150.986, 0.00214994, -150.477
941, 15.67500, 32.4312, 150.979, 0.00214959, -150.467
941, 15.68333, 32.4108, 150.972, 0.00214924, -150.456
941, 15.69167, 32.3904, 150.965, 0.0021489, -150.446
942, 15.70000, 32.37, 150.958, 0.00214855, -150.436
943, 15.70833, 32.3496, 150.952, 0.0021482, -150.426
943, 15.71667, 32.3293, 150.945, 0.00214786, -150.416
944, 15.72500, 32.309, 150.938, 0.00214751, -150.405
944, 15.73333, 32.2887, 150.931, 0.00214717, -150.395
945, 15.74167, 32.2685, 150.924, 0.00214682, -150.385
945, 15.75000, 32.2483, 150.918, 0.00214648, -150.375
946, 15.75833, 32.2281, 150.911, 0.00214614, -150.365
946, 15.76667, 32.2079, 150.904, 0.0021458, -150.355
947, 15.77500, 32.1878, 150.897, 0.00214546, -150.345
947, 15.78333, 32.1677, 150.89, 0.00214511, -150.335
948, 15.79167, 32.1476, 150.883, 0.00214477, -150.325
948, 15.80000, 32.1275, 150.877, 0.00214444, -150.315
949, 15.80833, 32.1075, 150.87, 0.0021441, -150.305
949, 15.81667, 32.0875, 150.863, 0.00214376, -150.295
949, 15.82500, 32.0675, 150.856, 0.00214342, -150.285
950, 15.83333, 32.0476, 150.849, 0.00214308, -150.275
951, 15.84167, 32.0276, 150.843, 0.00214275, -150.265
951, 15.85000, 32.0078, 150.836, 0.00214241, -150.255
952, 15.85833, 31.9879, 150.829, 0.00214208, -150.245
952, 15.86667, 31.968, 150.822, 0.00214174, -150.235
953, 15.87500, 31.9482, 150.815, 0.00214141, -150.225
953, 15.88333, 31.9284, 150.809, 0.00214108, -150.216
954, 15.89167, 31.9086, 150.802, 0.00214074, -150.206
954, 15.90000, 31.8889, 150.795, 0.00214041, -150.196
955, 15.90833, 31.8692, 150.788, 0.00214008, -150.186
955, 15.91667, 31.8495, 150.781, 0.00213975, -150.176
956, 15.92500, 31.8298, 150.775, 0.00213942, -150.167
956, 15.93333, 31.8102, 150.768, 0.00213909, -150.157
957, 15.94167, 31.7906, 150.761, 0.00213876, -150.147
957, 15.95000, 31.771, 150.754, 0.00213843, -150.138
957, 15.95833, 31.7514, 150.747, 0.00213811, -150.128
958, 15.96667, 31.7319, 150.74, 0.00213778, -150.118
959, 15.97500, 31.7124, 150.734, 0.00213745, -150.109
959, 15.98333, 31.6929, 150.727, 0.00213713, -150.099
960, 15.99167, 31.6734, 150.72, 0.0021368, -150.089
960, 16.00000, 31.654, 150.713, 0.00213648, -150.08
961, 16.00833, 31.6346, 150.706, 0.00213615, -150.07
961, 16.01667, 31.6152, 150.7, 0.00213583, -150.061
962, 16.02500, 31.5958, 150.693, 0.00213551, -150.051
962, 16.03333, 31.5765, 150.686, 0.00213518, -150.042
963, 16.04167, 31.5571, 150.679, 0.00213486, -150.032
963, 16.05000, 31.5379, 150.672, 0.00213454, -150.023
964, 16.05833, 31.5186, 150.666, 0.00213422, -150.013
964, 16.06667, 31.4993, 150.659, 0.0021339, -150.004
965, 16.07500, 31.4801, 150.652, 0.00213358, -149.994
965, 16.08333, 31.4609, 150.645, 0.00213326, -149.985
966, 16.09167, 31.4418, 150.638, 0.00213294, -149.975
966, 16.10000, 31.4226, 150.632, 0.00213263, -149.966
966, 16.10833, 31.4035, 150.625, 0.00213231, -149.957
967, 16.11667, 31.3844, 150.618, 0.00213199, -149.947
968, 16.12500, 31.3654, 150.611, 0.00213168, -149.938
968, 16.13333, 31.3463, 150.604, 0.00213136, -149.929
969, 16.14167, 31.3273, 150.598, 0.00213105, -149.919
969, 16.15000, 31.3083, 150.591, 0.00213073, -149.91
970, 16.15833, 31.2893, 150.584, 0.00213042, -149.901
970, 16.16667, 31.2704, 150.577, 0.0021301, -149.892
971, 16.17500, 31.2514, 150.57, 0.00212979, -149.882
971, 16.18333, 31.2325, 150.563, 0.00212948, -149.873
972, 16.19167, 31.2137, 150.557, 0.00212917, -149.864
972, 16.20000, 31.1948, 150.55, 0.00212886, -149.855
973, 16.20833, 31.176, 150.543, 0.00212855, -149.846
973, 16.21667, 31.1572, 150.536, 0.00212824, -149.837
974, 16.22500, 31.1384, 150.529, 0.00212793, -149.827
974, 16.23333, 31.1196, 150.523, 0.00212762, -149.818
974, 16.24167, 31.1009, 150.516, 0.00212731, -149.809
975, 16.25000, 31.0822, 150.509, 0.002127, -149.8
976, 16.25833, 31.0635, 150.502, 0.00212669, -149.791
976, 16.26667, 31.0448, 150.495, 0.00212639, -149.782
977, 16.27500, 31.0262, 150.489, 0.00212608, -149.773
977, 16.28333, 31.0076, 150.482, 0.00212577, -149.764
978, 16.29167, 30.989, 150.475, 0.00212547, -149.755
978, 16.30000, 30.9704, 150.468, 0.00212516, -149.746
979, 16.30833, 30.9519, 150.461, 0.00212486, -149.737
979, 16.31667, 30.9333, 150.454, 0.00212456, -149.728
980, 16.32500, 30.9148, 150.448, 0.00212425, -149.719
980, 16.33333, 30.8963, 150.441, 0.00212395, -149.71
981, 16.34167, 30.8779, 150.434, 0.00212365, -149.701
981, 16.35000, 30.8595, 150.427, 0.00212335, -149.693
982, 16.35833, 30.841, 150.42, 0.00212304, -149.684
982, 16.36667, 30.8227, 150.413, 0.00212274, -149.675
982, 16.37500, 30.8043, 150.407, 0.00212244, -149.666
983, 16.38333, 30.7859, 150.4, 0.00212214, -149.657
984, 16.39167, 30.7676, 150.393, 0.00212184, -149.648
984, 16.40000, 30.7493, 150.386, 0.00212155, -149.64
985, 16.40833, 30.731, 150.379, 0.00212125, -149.631
985, 16.41667, 30.7128, 150.373, 0.00212095, -149.622
986, 16.42500, 30.6946, 150.366, 0.00212065, -149.613
986, 16.43333, 30.6763, 150.359, 0.00212036, -149.605
987, 16.44167, 30.6582, 150.352, 0.00212006, -149.596
987, 16.45000, 30.64, 150.345, 0.00211976, -149.587
988, 16.45833, 30.6218, 150.338, 0.00211947, -149.579
988, 16.46667, 30.6037, 150.332, 0.00211917, -149.57
989, 16.47500, 30.5856, 150.325, 0.00211888, -149.562
989, 16.48333, 30.5675, 150.318, 0.00211858, -149.553
990, 16.49167, 30.5495, 150.311, 0.00211829, -149.544
990, 16.50000, 30.5315, 150.304, 0.002118, -149.536
991, 16.50833, 30.5134, 150.297, 0.00211771, -149.527
991, 16.51667, 30.4955, 150.29, 0.00211741, -149.519
991, 16.52500, 30.4775, 150.284, 0.00211712, -149.51
992, 16.53333, 30.4595, 150.277, 0.00211683, -149.502
993, 16.54167, 30.4416, 150.27, 0.00211654, -149.493
993, 16.55000, 30.4237, 150.263, 0.00211625, -149.485
994, 16.55833, 30.4058, 150.256, 0.00211596, -149.476
994, 16.56667, 30.388, 150.249, 0.00211567, -149.468
995, 16.57500, 30.3701, 150.243, 0.00211538, -149.459
995, 16.58333, 30.3523, 150.236, 0.00211509, -149.451
996, 16.59167, 30.3345, 150.229, 0.00211481, -149.443
996, 16.60000, 30.3167, 150.222, 0.00211452, -149.434
997, 16.60833, 30.299, 150.215, 0.00211423, -149.426
997, 16.61667, 30.2813, 150.208, 0.00211395, -149.418
998, 16.62500, 30.2635, 150.201, 0.00211366, -149.409
998, 16.63333, 30.2459, 150.195, 0.00211337, -149.401
999, 16.64167, 30.2282, 150.188, 0.00211309, -149.393
999, 16.65000, 30.2105, 150.181, 0.0021128, -149.385
999, 16.65833, 30.1929, 150.174, 0.00211252, -149.376
1000, 16.66667, 30.1753, 150.167, 0.00211224, -149.368
1001, 16.67500, 30.1577, 150.16, 0.00211195, -149.36
1001, 16.68333, 30.1401, 150.153, 0.00211167, -149.352
1002, 16.69167, 30.1226, 150.147, 0.00211139, -149.343
1002, 16.70000, 30.1051, 150.14, 0.00211111, -149.335
1003, 16.70833, 30.0876, 150.133, 0.00211082, -149.327
1003, 16.71667, 30.0701, 150.126, 0.00211054, -149.319
1004, 16.72500, 30.0526, 150.119, 0.00211026, -149.311
1004, 16.73333, 30.0352, 150.112, 0.00210998, -149.303
1005, 16.74167, 30.0178, 150.105, 0.0021097, -149.295
1005, 16.75000, 30.0004, 150.098, 0.00210942, -149.287
1006, 16.75833, 29.983, 150.091, 0.00210914, -149.279
1006, 16.76667, 29.9656, 150.085, 0.00210886, -149.271
1007, 16.77500, 29.9483, 150.078, 0.00210859, -149.263
1007, 16.78333, 29.931, 150.071, 0.00210831, -149.255
1007, 16.79167, 29.9137, 150.064, 0.00210803, -149.247
1008, 16.80000, 29.8964, 150.057, 0.00210775, -149.239
1009, 16.80833, 29.8791, 150.05, 0.00210748, -149.231
1009, 16.81667, 29.8619, 150.043, 0.0021072, -149.223
1010, 16.82500, 29.8447, 150.036, 0.00210693, -149.215
1010, 16.83333, 29.8275, 150.029, 0.00210665, -149.207
1011, 16.84167, 29.8103, 150.023, 0.00210638, -149.199
1011, 16.85000, 29.7931, 150.016, 0.0021061, -149.191
1012, 16.85833, 29.776, 150.009, 0.00210583, -149.183
1012, 16.86667, 29.7589, 150.002, 0.00210555, -149.176
1013, 16.87500, 29.7418, 149.995, 0.00210528, -149.168
1013, 16.88333, 29.7247, 149.988, 0.00210501, -149.16
1014, 16.89167, 29.7076, 149.981, 0.00210473, -149.152
1014, 16.90000, 29.6906, 149.974, 0.00210446, -149.144
1015, 16.90833, 29.6736, 149.967, 0.00210419, -149.137
1015, 16.91667, 29.6566, 149.96, 0.00210392, -149.129
1016, 16.92500, 29.6396, 149.953, 0.00210365, -149.121
1016, 16.93333, 29.6226, 149.947, 0.00210338, -149.114
1016, 16.94167, 29.6057, 149.94, 0.00210311, -149.106
1017, 16.95000, 29.5888, 149.933, 0.00210284, -149.098
1018, 16.95833, 29.5718, 149.926, 0.00210257, -149.091
1018, 16.96667, 29.555, 149.919, 0.0021023, -149.083
1019, 16.97500, 29.5381, 149.912, 0.00210203, -149.075
1019, 16.98333, 29.5212, 149.905, 0.00210176, -149.068
1020, 16.99167, 29.5044, 149.898, 0.00210149, -149.06
1020, 17.00000, 29.4876, 149.891, 0.00210123, -149.053
1021, 17.00833, 29.4708, 149.884, 0.00210096, -149.045
1021, 17.01667, 29.454, 149.877, 0.00210069, -149.038
1022, 17.02500, 29.4373, 149.87, 0.00210043, -149.03
1022, 17.03333, 29.4206, 149.863, 0.00210016, -149.023
1023, 17.04167, 29.4038, 149.856, 0.00209989, -149.015
1023, 17.05000, 29.3871, 149.849, 0.00209963, -149.008
1024, 17.05833, 29.3705, 149.842, 0.00209936, -149
1024, 17.06667, 29.3538, 149.835, 0.0020991, -148.993
1025, 17.07500, 29.3372, 149.828, 0.00209883, -148.985
1025, 17.08333, 29.3206, 149.822, 0.00209857, -148.978
1026, 17.09167, 29.3039, 149.815, 0.00209831, -148.971
1026, 17.10000, 29.2874, 149.808, 0.00209804, -148.963
1027, 17.10833, 29.2708, 149.801, 0.00209778, -148.956
1027, 17.11667, 29.2542, 149.794, 0.00209752, -148.949
1028, 17.12500, 29.2377, 149.787, 0.00209726, -148.941
1028, 17.13333, 29.2212, 149.78, 0.00209699, -148.934
1029, 17.14167, 29.2047, 149.773, 0.00209673, -148.927
1029, 17.15000, 29.1882, 149.766, 0.00209647, -148.919
1030, 17.15833, 29.1718, 149.759, 0.00209621, -148.912
1030, 17.16667, 29.1553, 149.752, 0.00209595, -148.905
1031, 17.17500, 29.1389, 149.745, 0.00209569, -148.898
