Freq, Harmonic, V1, VAngle1, I1, IAngle1
1610, 26.82500, 15.0364, 147.487, 0.00164621, -140.723
1610, 26.83333, 15.0223, 147.485, 0.00164517, -140.719
1611, 26.84167, 15.0083, 147.483, 0.00164412, -140.716
1611, 26.85000, 14.9942, 147.48, 0.00164308, -140.713
1612, 26.85833, 14.9802, 147.478, 0.00164204, -140.709
1612, 26.86667, 14.9662, 147.476, 0.00164099, -140.706
1613, 26.87500, 14.9522, 147.473, 0.00163995, -140.702
1613, 26.88333, 14.9381, 147.471, 0.0016389, -140.699
1614, 26.89167, 14.9241, 147.469, 0.00163786, -140.695
1614, 26.90000, 14.9101, 147.467, 0.00163681, -140.692
1615, 26.90833, 14.8961, 147.465, 0.00163576, -140.688
1615, 26.91667, 14.8821, 147.463, 0.00163471, -140.685
1616, 26.92500, 14.8681, 147.46, 0.00163367, -140.681
1616, 26.93333, 14.8541, 147.458, 0.00163262, -140.678
1617, 26.94167, 14.8401, 147.456, 0.00163157, -140.674
1617, 26.95000, 14.8261, 147.454, 0.00163052, -140.671
1618, 26.95833, 14.8122, 147.452, 0.00162947, -140.667
1618, 26.96667, 14.7982, 147.45, 0.00162842, -140.663
1619, 26.97500, 14.7842, 147.448, 0.00162737, -140.66
1619, 26.98333, 14.7702, 147.446, 0.00162632, -140.656
1620, 26.99167, 14.7563, 147.445, 0.00162527, -140.652
1620, 27.00000, 14.7423, 147.443, 0.00162422, -140.648
1621, 27.00833, 14.7284, 147.441, 0.00162316, -140.645
1621, 27.01667, 14.7144, 147.439, 0.00162211, -140.641
1622, 27.02500, 14.7005, 147.437, 0.00162106, -140.637
1622, 27.03333, 14.6865, 147.435, 0.00162, -140.633
1623, 27.04167, 14.6726, 147.434, 0.00161895, -140.629
1623, 27.05000, 14.6586, 147.432, 0.00161789, -140.625
1624, 27.05833, 14.6447, 147.43, 0.00161684, -140.621
1624, 27.06667, 14.6308, 147.429, 0.00161578, -140.618
1625, 27.07500, 14.6169, 147.427, 0.00161473, -140.614
1625, 27.08333, 14.603, 147.425, 0.00161367, -140.61
1626, 27.09167, 14.589, 147.424, 0.00161261, -140.606
1626, 27.10000, 14.5751, 147.422, 0.00161156, -140.602
1627, 27.10833, 14.5612, 147.421, 0.0016105, -140.598
1627, 27.11667, 14.5473, 147.419, 0.00160944, -140.593
1628, 27.12500, 14.5334, 147.418, 0.00160838, -140.589
1628, 27.13333, 14.5195, 147.416, 0.00160732, -140.585
1629, 27.14167, 14.5057, 147.415, 0.00160627, -140.581
1629, 27.15000, 14.4918, 147.413, 0.00160521, -140.577
1630, 27.15833, 14.4779, 147.412, 0.00160415, -140.573
1630, 27.16667, 14.464, 147.41, 0.00160309, -140.569
1631, 27.17500, 14.4502, 147.409, 0.00160202, -140.564
1631, 27.18333, 14.4363, 147.408, 0.00160096, -140.56
1632, 27.19167, 14.4224, 147.407, 0.0015999, -140.556
1632, 27.20000, 14.4086, 147.405, 0.00159884, -140.552
1633, 27.20833, 14.3947, 147.404, 0.00159778, -140.547
1633, 27.21667, 14.3809, 147.403, 0.00159672, -140.543
1634, 27.22500, 14.3671, 147.402, 0.00159565, -140.538
1634, 27.23333, 14.3532, 147.401, 0.00159459, -140.534
1635, 27.24167, 14.3394, 147.399, 0.00159352, -140.53
1635, 27.25000, 14.3256, 147.398, 0.00159246, -140.525
1636, 27.25833, 14.3118, 147.397, 0.0015914, -140.521
1636, 27.26667, 14.2979, 147.396, 0.00159033, -140.516
1637, 27.27500, 14.2841, 147.395, 0.00158927, -140.512
1637, 27.28333, 14.2703, 147.394, 0.0015882, -140.507
1638, 27.29167, 14.2565, 147.393, 0.00158713, -140.503
1638, 27.30000, 14.2427, 147.392, 0.00158607, -140.498
1639, 27.30833, 14.2289, 147.392, 0.001585, -140.493
1639, 27.31667, 14.2152, 147.391, 0.00158393, -140.489
1640, 27.32500, 14.2014, 147.39, 0.00158287, -140.484
1640, 27.33333, 14.1876, 147.389, 0.0015818, -140.479
1641, 27.34167, 14.1738, 147.388, 0.00158073, -140.475
1641, 27.35000, 14.1601, 147.388, 0.00157966, -140.47
1642, 27.35833, 14.1463, 147.387, 0.00157859, -140.465
1642, 27.36667, 14.1325, 147.386, 0.00157752, -140.46
1643, 27.37500, 14.1188, 147.386, 0.00157646, -140.455
1643, 27.38333, 14.1051, 147.385, 0.00157539, -140.451
1644, 27.39167, 14.0913, 147.384, 0.00157432, -140.446
1644, 27.40000, 14.0776, 147.384, 0.00157325, -140.441
1645, 27.40833, 14.0638, 147.383, 0.00157217, -140.436
1645, 27.41667, 14.0501, 147.383, 0.0015711, -140.431
1646, 27.42500, 14.0364, 147.382, 0.00157003, -140.426
1646, 27.43333, 14.0227, 147.382, 0.00156896, -140.421
1647, 27.44167, 14.009, 147.381, 0.00156789, -140.416
1647, 27.45000, 13.9953, 147.381, 0.00156682, -140.411
1648, 27.45833, 13.9816, 147.381, 0.00156574, -140.406
1648, 27.46667, 13.9679, 147.38, 0.00156467, -140.401
1649, 27.47500, 13.9542, 147.38, 0.0015636, -140.395
1649, 27.48333, 13.9405, 147.38, 0.00156252, -140.39
1650, 27.49167, 13.9268, 147.38, 0.00156145, -140.385
1650, 27.50000, 13.9132, 147.379, 0.00156038, -140.38
1651, 27.50833, 13.8995, 147.379, 0.0015593, -140.375
1651, 27.51667, 13.8858, 147.379, 0.00155823, -140.369
1652, 27.52500, 13.8722, 147.379, 0.00155715, -140.364
1652, 27.53333, 13.8585, 147.379, 0.00155608, -140.359
1653, 27.54167, 13.8449, 147.379, 0.001555, -140.353
1653, 27.55000, 13.8313, 147.379, 0.00155393, -140.348
1654, 27.55833, 13.8176, 147.379, 0.00155285, -140.342
1654, 27.56667, 13.804, 147.379, 0.00155177, -140.337
1655, 27.57500, 13.7904, 147.379, 0.0015507, -140.332
1655, 27.58333, 13.7768, 147.379, 0.00154962, -140.326
1656, 27.59167, 13.7632, 147.379, 0.00154854, -140.32
1656, 27.60000, 13.7496, 147.38, 0.00154747, -140.315
1657, 27.60833, 13.736, 147.38, 0.00154639, -140.309
1657, 27.61667, 13.7224, 147.38, 0.00154531, -140.304
1658, 27.62500, 13.7088, 147.38, 0.00154423, -140.298
1658, 27.63333, 13.6952, 147.381, 0.00154316, -140.292
1659, 27.64167, 13.6816, 147.381, 0.00154208, -140.287
1659, 27.65000, 13.6681, 147.381, 0.001541, -140.281
1660, 27.65833, 13.6545, 147.382, 0.00153992, -140.275
1660, 27.66667, 13.6409, 147.382, 0.00153884, -140.269
1661, 27.67500, 13.6274, 147.383, 0.00153776, -140.263
1661, 27.68333, 13.6138, 147.383, 0.00153668, -140.258
1662, 27.69167, 13.6003, 147.384, 0.0015356, -140.252
1662, 27.70000, 13.5868, 147.384, 0.00153452, -140.246
1663, 27.70833, 13.5732, 147.385, 0.00153344, -140.24
1663, 27.71667, 13.5597, 147.385, 0.00153236, -140.234
1664, 27.72500, 13.5462, 147.386, 0.00153128, -140.228
1664, 27.73333, 13.5327, 147.387, 0.0015302, -140.222
1665, 27.74167, 13.5192, 147.388, 0.00152912, -140.216
1665, 27.75000, 13.5057, 147.388, 0.00152804, -140.21
1666, 27.75833, 13.4922, 147.389, 0.00152696, -140.204
1666, 27.76667, 13.4787, 147.39, 0.00152587, -140.197
1667, 27.77500, 13.4652, 147.391, 0.00152479, -140.191
1667, 27.78333, 13.4518, 147.392, 0.00152371, -140.185
1668, 27.79167, 13.4383, 147.393, 0.00152263, -140.179
1668, 27.80000, 13.4248, 147.394, 0.00152155, -140.172
1669, 27.80833, 13.4114, 147.395, 0.00152046, -140.166
1669, 27.81667, 13.3979, 147.396, 0.00151938, -140.16
1670, 27.82500, 13.3845, 147.397, 0.0015183, -140.153
1670, 27.83333, 13.371, 147.398, 0.00151721, -140.147
1671, 27.84167, 13.3576, 147.399, 0.00151613, -140.141
1671, 27.85000, 13.3442, 147.4, 0.00151505, -140.134
1672, 27.85833, 13.3308, 147.402, 0.00151396, -140.128
1672, 27.86667, 13.3174, 147.403, 0.00151288, -140.121
1673, 27.87500, 13.304, 147.404, 0.0015118, -140.114
1673, 27.88333, 13.2906, 147.405, 0.00151071, -140.108
1674, 27.89167, 13.2772, 147.407, 0.00150963, -140.101
1674, 27.90000, 13.2638, 147.408, 0.00150854, -140.095
1675, 27.90833, 13.2504, 147.41, 0.00150746, -140.088
1675, 27.91667, 13.237, 147.411, 0.00150637, -140.081
1676, 27.92500, 13.2237, 147.412, 0.00150529, -140.074
1676, 27.93333, 13.2103, 147.414, 0.00150421, -140.068
1677, 27.94167, 13.1969, 147.416, 0.00150312, -140.061
1677, 27.95000, 13.1836, 147.417, 0.00150203, -140.054
1678, 27.95833, 13.1703, 147.419, 0.00150095, -140.047
1678, 27.96667, 13.1569, 147.42, 0.00149986, -140.04
1679, 27.97500, 13.1436, 147.422, 0.00149878, -140.033
1679, 27.98333, 13.1303, 147.424, 0.00149769, -140.026
1680, 27.99167, 13.117, 147.426, 0.00149661, -140.019
1680, 28.00000, 13.1037, 147.427, 0.00149552, -140.012
1681, 28.00833, 13.0904, 147.429, 0.00149444, -140.005
1681, 28.01667, 13.0771, 147.431, 0.00149335, -139.998
1682, 28.02500, 13.0638, 147.433, 0.00149226, -139.991
1682, 28.03333, 13.0505, 147.435, 0.00149118, -139.984
1683, 28.04167, 13.0372, 147.437, 0.00149009, -139.977
1683, 28.05000, 13.024, 147.439, 0.001489, -139.969
1684, 28.05833, 13.0107, 147.441, 0.00148792, -139.962
1684, 28.06667, 12.9974, 147.443, 0.00148683, -139.955
1685, 28.07500, 12.9842, 147.445, 0.00148574, -139.947
1685, 28.08333, 12.971, 147.448, 0.00148466, -139.94
1686, 28.09167, 12.9577, 147.45, 0.00148357, -139.933
1686, 28.10000, 12.9445, 147.452, 0.00148248, -139.925
1687, 28.10833, 12.9313, 147.454, 0.0014814, -139.918
1687, 28.11667, 12.9181, 147.457, 0.00148031, -139.91
1688, 28.12500, 12.9049, 147.459, 0.00147922, -139.903
1688, 28.13333, 12.8917, 147.461, 0.00147813, -139.895
1689, 28.14167, 12.8785, 147.464, 0.00147705, -139.888
1689, 28.15000, 12.8653, 147.466, 0.00147596, -139.88
1690, 28.15833, 12.8521, 147.469, 0.00147487, -139.872
1690, 28.16667, 12.8389, 147.471, 0.00147378, -139.865
1691, 28.17500, 12.8258, 147.474, 0.0014727, -139.857
1691, 28.18333, 12.8126, 147.476, 0.00147161, -139.849
1692, 28.19167, 12.7995, 147.479, 0.00147052, -139.841
1692, 28.20000, 12.7863, 147.482, 0.00146943, -139.833
1693, 28.20833, 12.7732, 147.484, 0.00146834, -139.826
1693, 28.21667, 12.7601, 147.487, 0.00146726, -139.818
1694, 28.22500, 12.7469, 147.49, 0.00146617, -139.81
1694, 28.23333, 12.7338, 147.493, 0.00146508, -139.802
1695, 28.24167, 12.7207, 147.496, 0.00146399, -139.794
1695, 28.25000, 12.7076, 147.499, 0.0014629, -139.786
1696, 28.25833, 12.6945, 147.501, 0.00146182, -139.778
1696, 28.26667, 12.6815, 147.504, 0.00146073, -139.769
1697, 28.27500, 12.6684, 147.507, 0.00145964, -139.761
1697, 28.28333, 12.6553, 147.511, 0.00145855, -139.753
1698, 28.29167, 12.6422, 147.514, 0.00145746, -139.745
1698, 28.30000, 12.6292, 147.517, 0.00145638, -139.737
1699, 28.30833, 12.6161, 147.52, 0.00145529, -139.728
1699, 28.31667, 12.6031, 147.523, 0.0014542, -139.72
1700, 28.32500, 12.5901, 147.526, 0.00145311, -139.712
1700, 28.33333, 12.577, 147.53, 0.00145202, -139.703
1701, 28.34167, 12.564, 147.533, 0.00145093, -139.695
1701, 28.35000, 12.551, 147.536, 0.00144985, -139.687
1702, 28.35833, 12.538, 147.54, 0.00144876, -139.678
1702, 28.36667, 12.525, 147.543, 0.00144767, -139.67
1703, 28.37500, 12.512, 147.547, 0.00144658, -139.661
1703, 28.38333, 12.499, 147.55, 0.00144549, -139.652
1704, 28.39167, 12.4861, 147.554, 0.00144441, -139.644
1704, 28.40000, 12.4731, 147.557, 0.00144332, -139.635
1705, 28.40833, 12.4601, 147.561, 0.00144223, -139.626
1705, 28.41667, 12.4472, 147.564, 0.00144114, -139.618
1706, 28.42500, 12.4342, 147.568, 0.00144005, -139.609
1706, 28.43333, 12.4213, 147.572, 0.00143896, -139.6
1707, 28.44167, 12.4084, 147.576, 0.00143788, -139.591
1707, 28.45000, 12.3954, 147.579, 0.00143679, -139.582
1708, 28.45833, 12.3825, 147.583, 0.0014357, -139.573
1708, 28.46667, 12.3696, 147.587, 0.00143461, -139.565
1709, 28.47500, 12.3567, 147.591, 0.00143352, -139.556
1709, 28.48333, 12.3438, 147.595, 0.00143244, -139.547
1710, 28.49167, 12.3309, 147.599, 0.00143135, -139.538
1710, 28.50000, 12.3181, 147.603, 0.00143026, -139.528
1711, 28.50833, 12.3052, 147.607, 0.00142917, -139.519
1711, 28.51667, 12.2923, 147.611, 0.00142808, -139.51
1712, 28.52500, 12.2795, 147.615, 0.001427, -139.501
1712, 28.53333, 12.2666, 147.62, 0.00142591, -139.492
1713, 28.54167, 12.2538, 147.624, 0.00142482, -139.482
1713, 28.55000, 12.241, 147.628, 0.00142373, -139.473
1714, 28.55833, 12.2281, 147.632, 0.00142265, -139.464
1714, 28.56667, 12.2153, 147.637, 0.00142156, -139.454
1715, 28.57500, 12.2025, 147.641, 0.00142047, -139.445
1715, 28.58333, 12.1897, 147.646, 0.00141938, -139.436
1716, 28.59167, 12.1769, 147.65, 0.00141829, -139.426
1716, 28.60000, 12.1641, 147.655, 0.00141721, -139.417
1717, 28.60833, 12.1514, 147.659, 0.00141612, -139.407
1717, 28.61667, 12.1386, 147.664, 0.00141503, -139.398
1718, 28.62500, 12.1258, 147.668, 0.00141395, -139.388
1718, 28.63333, 12.1131, 147.673, 0.00141286, -139.378
1719, 28.64167, 12.1003, 147.678, 0.00141177, -139.369
1719, 28.65000, 12.0876, 147.682, 0.00141068, -139.359
1720, 28.65833, 12.0749, 147.687, 0.0014096, -139.349
1720, 28.66667, 12.0621, 147.692, 0.00140851, -139.339
1721, 28.67500, 12.0494, 147.697, 0.00140742, -139.329
1721, 28.68333, 12.0367, 147.702, 0.00140634, -139.32
1722, 28.69167, 12.024, 147.707, 0.00140525, -139.31
1722, 28.70000, 12.0113, 147.712, 0.00140416, -139.3
1723, 28.70833, 11.9986, 147.717, 0.00140308, -139.29
1723, 28.71667, 11.986, 147.722, 0.00140199, -139.28
1724, 28.72500, 11.9733, 147.727, 0.00140091, -139.27
1724, 28.73333, 11.9606, 147.732, 0.00139982, -139.26
1725, 28.74167, 11.948, 147.737, 0.00139873, -139.249
1725, 28.75000, 11.9353, 147.742, 0.00139765, -139.239
1726, 28.75833, 11.9227, 147.748, 0.00139656, -139.229
1726, 28.76667, 11.9101, 147.753, 0.00139548, -139.219
1727, 28.77500, 11.8975, 147.758, 0.00139439, -139.208
1727, 28.78333, 11.8848, 147.764, 0.0013933, -139.198
1728, 28.79167, 11.8722, 147.769, 0.00139222, -139.188
1728, 28.80000, 11.8596, 147.774, 0.00139113, -139.177
1729, 28.80833, 11.847, 147.78, 0.00139005, -139.167
1729, 28.81667, 11.8345, 147.785, 0.00138896, -139.157
1730, 28.82500, 11.8219, 147.791, 0.00138788, -139.146
1730, 28.83333, 11.8093, 147.797, 0.00138679, -139.136
1731, 28.84167, 11.7968, 147.802, 0.00138571, -139.125
1731, 28.85000, 11.7842, 147.808, 0.00138462, -139.114
1732, 28.85833, 11.7717, 147.814, 0.00138354, -139.104
1732, 28.86667, 11.7591, 147.819, 0.00138245, -139.093
1733, 28.87500, 11.7466, 147.825, 0.00138137, -139.082
1733, 28.88333, 11.7341, 147.831, 0.00138029, -139.072
1734, 28.89167, 11.7216, 147.837, 0.0013792, -139.061
1734, 28.90000, 11.7091, 147.843, 0.00137812, -139.05
1735, 28.90833, 11.6966, 147.849, 0.00137703, -139.039
1735, 28.91667, 11.6841, 147.855, 0.00137595, -139.028
1736, 28.92500, 11.6716, 147.861, 0.00137487, -139.017
1736, 28.93333, 11.6592, 147.867, 0.00137378, -139.006
1737, 28.94167, 11.6467, 147.873, 0.0013727, -138.995
1737, 28.95000, 11.6343, 147.879, 0.00137162, -138.984
1738, 28.95833, 11.6218, 147.886, 0.00137053, -138.973
1738, 28.96667, 11.6094, 147.892, 0.00136945, -138.962
1739, 28.97500, 11.5969, 147.898, 0.00136837, -138.951
1739, 28.98333, 11.5845, 147.905, 0.00136728, -138.939
1740, 28.99167, 11.5721, 147.911, 0.0013662, -138.928
1740, 29.00000, 11.5597, 147.917, 0.00136512, -138.917
1741, 29.00833, 11.5473, 147.924, 0.00136404, -138.906
1741, 29.01667, 11.5349, 147.93, 0.00136295, -138.894
1742, 29.02500, 11.5225, 147.937, 0.00136187, -138.883
1742, 29.03333, 11.5102, 147.943, 0.00136079, -138.871
1743, 29.04167, 11.4978, 147.95, 0.00135971, -138.86
1743, 29.05000, 11.4854, 147.957, 0.00135863, -138.848
1744, 29.05833, 11.4731, 147.963, 0.00135754, -138.837
1744, 29.06667, 11.4607, 147.97, 0.00135646, -138.825
1745, 29.07500, 11.4484, 147.977, 0.00135538, -138.814
1745, 29.08333, 11.4361, 147.984, 0.0013543, -138.802
1746, 29.09167, 11.4238, 147.991, 0.00135322, -138.79
1746, 29.10000, 11.4115, 147.998, 0.00135214, -138.779
1747, 29.10833, 11.3992, 148.004, 0.00135106, -138.767
1747, 29.11667, 11.3869, 148.011, 0.00134998, -138.755
1748, 29.12500, 11.3746, 148.018, 0.0013489, -138.743
1748, 29.13333, 11.3623, 148.026, 0.00134782, -138.731
1749, 29.14167, 11.35, 148.033, 0.00134674, -138.719
1749, 29.15000, 11.3378, 148.04, 0.00134566, -138.707
1750, 29.15833, 11.3255, 148.047, 0.00134458, -138.695
1750, 29.16667, 11.3133, 148.054, 0.0013435, -138.683
1751, 29.17500, 11.3011, 148.062, 0.00134242, -138.671
1751, 29.18333, 11.2888, 148.069, 0.00134134, -138.659
1752, 29.19167, 11.2766, 148.076, 0.00134026, -138.647
1752, 29.20000, 11.2644, 148.084, 0.00133918, -138.635
1753, 29.20833, 11.2522, 148.091, 0.0013381, -138.622
1753, 29.21667, 11.24, 148.099, 0.00133702, -138.61
1754, 29.22500, 11.2278, 148.106, 0.00133594, -138.598
1754, 29.23333, 11.2156, 148.114, 0.00133487, -138.585
1755, 29.24167, 11.2035, 148.121, 0.00133379, -138.573
1755, 29.25000, 11.1913, 148.129, 0.00133271, -138.56
1756, 29.25833, 11.1791, 148.137, 0.00133163, -138.548
1756, 29.26667, 11.167, 148.144, 0.00133055, -138.535
1757, 29.27500, 11.1549, 148.152, 0.00132948, -138.523
1757, 29.28333, 11.1427, 148.16, 0.0013284, -138.51
1758, 29.29167, 11.1306, 148.168, 0.00132732, -138.498
1758, 29.30000, 11.1185, 148.176, 0.00132624, -138.485
1759, 29.30833, 11.1064, 148.184, 0.00132517, -138.472
1759, 29.31667, 11.0943, 148.192, 0.00132409, -138.459
1760, 29.32500, 11.0822, 148.2, 0.00132301, -138.447
1760, 29.33333, 11.0701, 148.208, 0.00132194, -138.434
1761, 29.34167, 11.058, 148.216, 0.00132086, -138.421
1761, 29.35000, 11.046, 148.224, 0.00131979, -138.408
1762, 29.35833, 11.0339, 148.232, 0.00131871, -138.395
1762, 29.36667, 11.0219, 148.241, 0.00131763, -138.382
1763, 29.37500, 11.0098, 148.249, 0.00131656, -138.369
1763, 29.38333, 10.9978, 148.257, 0.00131548, -138.356
1764, 29.39167, 10.9858, 148.266, 0.00131441, -138.343
1764, 29.40000, 10.9737, 148.274, 0.00131333, -138.33
1765, 29.40833, 10.9617, 148.283, 0.00131226, -138.316
1765, 29.41667, 10.9497, 148.291, 0.00131118, -138.303
1766, 29.42500, 10.9377, 148.3, 0.00131011, -138.29
1766, 29.43333, 10.9257, 148.308, 0.00130903, -138.277
1767, 29.44167, 10.9138, 148.317, 0.00130796, -138.263
1767, 29.45000, 10.9018, 148.326, 0.00130689, -138.25
1768, 29.45833, 10.8898, 148.334, 0.00130581, -138.236
1768, 29.46667, 10.8779, 148.343, 0.00130474, -138.223
1769, 29.47500, 10.8659, 148.352, 0.00130366, -138.209
1769, 29.48333, 10.854, 148.361, 0.00130259, -138.196
1770, 29.49167, 10.8421, 148.37, 0.00130152, -138.182
1770, 29.50000, 10.8301, 148.379, 0.00130044, -138.168
1771, 29.50833, 10.8182, 148.388, 0.00129937, -138.155
1771, 29.51667, 10.8063, 148.397, 0.0012983, -138.141
1772, 29.52500, 10.7944, 148.406, 0.00129723, -138.127
1772, 29.53333, 10.7825, 148.415, 0.00129615, -138.113
1773, 29.54167, 10.7706, 148.424, 0.00129508, -138.1
1773, 29.55000, 10.7588, 148.433, 0.00129401, -138.086
1774, 29.55833, 10.7469, 148.443, 0.00129294, -138.072
1774, 29.56667, 10.735, 148.452, 0.00129187, -138.058
1775, 29.57500, 10.7232, 148.461, 0.0012908, -138.044
1775, 29.58333, 10.7114, 148.471, 0.00128972, -138.03
1776, 29.59167, 10.6995, 148.48, 0.00128865, -138.015
1776, 29.60000, 10.6877, 148.49, 0.00128758, -138.001
1777, 29.60833, 10.6759, 148.499, 0.00128651, -137.987
1777, 29.61667, 10.6641, 148.509, 0.00128544, -137.973
1778, 29.62500, 10.6523, 148.518, 0.00128437, -137.959
1778, 29.63333, 10.6405, 148.528, 0.0012833, -137.944
1779, 29.64167, 10.6287, 148.538, 0.00128223, -137.93
1779, 29.65000, 10.6169, 148.548, 0.00128116, -137.915
1780, 29.65833, 10.6051, 148.557, 0.00128009, -137.901
1780, 29.66667, 10.5934, 148.567, 0.00127902, -137.887
1781, 29.67500, 10.5816, 148.577, 0.00127795, -137.872
1781, 29.68333, 10.5699, 148.587, 0.00127688, -137.857
1782, 29.69167, 10.5581, 148.597, 0.00127581, -137.843
1782, 29.70000, 10.5464, 148.607, 0.00127474, -137.828
1783, 29.70833, 10.5347, 148.617, 0.00127368, -137.813
1783, 29.71667, 10.5229, 148.627, 0.00127261, -137.799
1784, 29.72500, 10.5112, 148.637, 0.00127154, -137.784
1784, 29.73333, 10.4995, 148.648, 0.00127047, -137.769
1785, 29.74167, 10.4878, 148.658, 0.0012694, -137.754
1785, 29.75000, 10.4762, 148.668, 0.00126834, -137.739
1786, 29.75833, 10.4645, 148.679, 0.00126727, -137.724
1786, 29.76667, 10.4528, 148.689, 0.0012662, -137.709
1787, 29.77500, 10.4411, 148.7, 0.00126513, -137.694
1787, 29.78333, 10.4295, 148.71, 0.00126407, -137.679
1788, 29.79167, 10.4178, 148.721, 0.001263, -137.664
1788, 29.80000, 10.4062, 148.731, 0.00126193, -137.649
1789, 29.80833, 10.3946, 148.742, 0.00126087, -137.633
1789, 29.81667, 10.383, 148.753, 0.0012598, -137.618
1790, 29.82500, 10.3713, 148.763, 0.00125873, -137.603
1790, 29.83333, 10.3597, 148.774, 0.00125767, -137.587
1791, 29.84167, 10.3481, 148.785, 0.0012566, -137.572
1791, 29.85000, 10.3365, 148.796, 0.00125554, -137.556
1792, 29.85833, 10.325, 148.807, 0.00125447, -137.541
1792, 29.86667, 10.3134, 148.818, 0.00125341, -137.525
1793, 29.87500, 10.3018, 148.829, 0.00125234, -137.51
1793, 29.88333, 10.2903, 148.84, 0.00125128, -137.494
1794, 29.89167, 10.2787, 148.851, 0.00125021, -137.478
1794, 29.90000, 10.2672, 148.862, 0.00124915, -137.462
1795, 29.90833, 10.2556, 148.873, 0.00124808, -137.447
1795, 29.91667, 10.2441, 148.885, 0.00124702, -137.431
1796, 29.92500, 10.2326, 148.896, 0.00124595, -137.415
1796, 29.93333, 10.221, 148.907, 0.00124489, -137.399
1797, 29.94167, 10.2095, 148.919, 0.00124383, -137.383
1797, 29.95000, 10.198, 148.93, 0.00124276, -137.367
1798, 29.95833, 10.1866, 148.942, 0.0012417, -137.351
1798, 29.96667, 10.1751, 148.953, 0.00124064, -137.335
1799, 29.97500, 10.1636, 148.965, 0.00123957, -137.319
1799, 29.98333, 10.1521, 148.977, 0.00123851, -137.302
1800, 29.99167, 10.1407, 148.988, 0.00123745, -137.286
1800, 30.00000, 10.1292, 149, 0.00123639, -137.27
1801, 30.00833, 10.1178, 149.012, 0.00123532, -137.253
1801, 30.01667, 10.1063, 149.024, 0.00123426, -137.237
1802, 30.02500, 10.0949, 149.036, 0.0012332, -137.221
1802, 30.03333, 10.0835, 149.048, 0.00123214, -137.204
1803, 30.04167, 10.0721, 149.06, 0.00123108, -137.187
1803, 30.05000, 10.0606, 149.072, 0.00123001, -137.171
1804, 30.05833, 10.0492, 149.084, 0.00122895, -137.154
