Freq, Harmonic, V1, VAngle1, I1, IAngle1
987, 16.44167, 0.405333, 20.903, 0.000364314, 77.7431
987, 16.45000, 0.405507, 20.907, 0.00036466, 77.759
988, 16.45833, 0.405681, 20.9108, 0.000365008, 77.7748
988, 16.46667, 0.405857, 20.9146, 0.000365357, 77.7905
989, 16.47500, 0.406033, 20.9184, 0.000365706, 77.8061
989, 16.48333, 0.406209, 20.922, 0.000366056, 77.8216
990, 16.49167, 0.406387, 20.9256, 0.000366407, 77.837
990, 16.50000, 0.406565, 20.929, 0.000366759, 77.8523
991, 16.50833, 0.406744, 20.9324, 0.000367112, 77.8676
991, 16.51667, 0.406924, 20.9358, 0.000367466, 77.8827
991, 16.52500, 0.407104, 20.939, 0.000367821, 77.8977
992, 16.53333, 0.407285, 20.9422, 0.000368176, 77.9127
993, 16.54167, 0.407467, 20.9452, 0.000368532, 77.9275
993, 16.55000, 0.407649, 20.9482, 0.00036889, 77.9423
994, 16.55833, 0.407833, 20.9512, 0.000369248, 77.9569
994, 16.56667, 0.408016, 20.954, 0.000369607, 77.9715
995, 16.57500, 0.408201, 20.9568, 0.000369967, 77.9859
995, 16.58333, 0.408386, 20.9595, 0.000370327, 78.0003
996, 16.59167, 0.408573, 20.9621, 0.000370689, 78.0145
996, 16.60000, 0.408759, 20.9646, 0.000371051, 78.0287
997, 16.60833, 0.408947, 20.967, 0.000371415, 78.0428
997, 16.61667, 0.409135, 20.9694, 0.000371779, 78.0568
998, 16.62500, 0.409324, 20.9717, 0.000372144, 78.0707
998, 16.63333, 0.409514, 20.9739, 0.00037251, 78.0844
999, 16.64167, 0.409704, 20.976, 0.000372877, 78.0981
999, 16.65000, 0.409895, 20.9781, 0.000373244, 78.1117
999, 16.65833, 0.410087, 20.98, 0.000373613, 78.1252
1000, 16.66667, 0.410279, 20.9819, 0.000373982, 78.1386
1001, 16.67500, 0.410472, 20.9837, 0.000374353, 78.152
1001, 16.68333, 0.410666, 20.9855, 0.000374724, 78.1652
1002, 16.69167, 0.410861, 20.9871, 0.000375096, 78.1783
1002, 16.70000, 0.411056, 20.9887, 0.000375469, 78.1913
1003, 16.70833, 0.411252, 20.9902, 0.000375843, 78.2043
1003, 16.71667, 0.411449, 20.9916, 0.000376218, 78.2171
1004, 16.72500, 0.411646, 20.993, 0.000376593, 78.2299
1004, 16.73333, 0.411844, 20.9942, 0.00037697, 78.2425
1005, 16.74167, 0.412043, 20.9954, 0.000377347, 78.2551
1005, 16.75000, 0.412243, 20.9965, 0.000377725, 78.2675
1006, 16.75833, 0.412443, 20.9975, 0.000378104, 78.2799
1006, 16.76667, 0.412644, 20.9985, 0.000378484, 78.2922
1007, 16.77500, 0.412845, 20.9994, 0.000378865, 78.3043
1007, 16.78333, 0.413048, 21.0001, 0.000379247, 78.3164
1007, 16.79167, 0.413251, 21.0009, 0.00037963, 78.3284
1008, 16.80000, 0.413455, 21.0015, 0.000380013, 78.3403
1009, 16.80833, 0.413659, 21.002, 0.000380398, 78.3521
1009, 16.81667, 0.413864, 21.0025, 0.000380783, 78.3638
1010, 16.82500, 0.41407, 21.0029, 0.000381169, 78.3755
1010, 16.83333, 0.414276, 21.0032, 0.000381556, 78.387
1011, 16.84167, 0.414484, 21.0035, 0.000381944, 78.3984
1011, 16.85000, 0.414692, 21.0037, 0.000382333, 78.4097
1012, 16.85833, 0.4149, 21.0037, 0.000382723, 78.421
1012, 16.86667, 0.415109, 21.0038, 0.000383114, 78.4321
1013, 16.87500, 0.415319, 21.0037, 0.000383505, 78.4432
1013, 16.88333, 0.41553, 21.0035, 0.000383898, 78.4542
1014, 16.89167, 0.415742, 21.0033, 0.000384291, 78.465
1014, 16.90000, 0.415954, 21.003, 0.000384685, 78.4758
1015, 16.90833, 0.416166, 21.0026, 0.00038508, 78.4865
1015, 16.91667, 0.41638, 21.0022, 0.000385477, 78.4971
1016, 16.92500, 0.416594, 21.0017, 0.000385873, 78.5076
1016, 16.93333, 0.416809, 21.001, 0.000386271, 78.518
1016, 16.94167, 0.417024, 21.0004, 0.00038667, 78.5283
1017, 16.95000, 0.417241, 20.9996, 0.00038707, 78.5385
1018, 16.95833, 0.417458, 20.9987, 0.00038747, 78.5487
1018, 16.96667, 0.417675, 20.9978, 0.000387872, 78.5587
1019, 16.97500, 0.417894, 20.9968, 0.000388274, 78.5686
1019, 16.98333, 0.418113, 20.9958, 0.000388677, 78.5785
1020, 16.99167, 0.418332, 20.9946, 0.000389081, 78.5883
1020, 17.00000, 0.418553, 20.9934, 0.000389486, 78.5979
1021, 17.00833, 0.418774, 20.9921, 0.000389892, 78.6075
1021, 17.01667, 0.418995, 20.9907, 0.000390299, 78.617
1022, 17.02500, 0.419218, 20.9892, 0.000390707, 78.6264
1022, 17.03333, 0.419441, 20.9877, 0.000391116, 78.6357
1023, 17.04167, 0.419665, 20.9861, 0.000391525, 78.6449
1023, 17.05000, 0.419889, 20.9844, 0.000391936, 78.654
1024, 17.05833, 0.420115, 20.9827, 0.000392347, 78.663
1024, 17.06667, 0.420341, 20.9808, 0.000392759, 78.672
1025, 17.07500, 0.420567, 20.9789, 0.000393172, 78.6808
1025, 17.08333, 0.420794, 20.9769, 0.000393587, 78.6896
1026, 17.09167, 0.421022, 20.9748, 0.000394002, 78.6982
1026, 17.10000, 0.421251, 20.9727, 0.000394418, 78.7068
1027, 17.10833, 0.42148, 20.9705, 0.000394834, 78.7153
1027, 17.11667, 0.42171, 20.9682, 0.000395252, 78.7237
1028, 17.12500, 0.421941, 20.9658, 0.000395671, 78.732
1028, 17.13333, 0.422172, 20.9634, 0.00039609, 78.7402
1029, 17.14167, 0.422404, 20.9608, 0.000396511, 78.7483
1029, 17.15000, 0.422637, 20.9582, 0.000396932, 78.7563
1030, 17.15833, 0.422871, 20.9556, 0.000397355, 78.7642
1030, 17.16667, 0.423105, 20.9528, 0.000397778, 78.7721
1031, 17.17500, 0.42334, 20.95, 0.000398202, 78.7798
1031, 17.18333, 0.423575, 20.9471, 0.000398627, 78.7875
1032, 17.19167, 0.423811, 20.9441, 0.000399053, 78.7951
1032, 17.20000, 0.424048, 20.941, 0.00039948, 78.8025
1033, 17.20833, 0.424286, 20.9379, 0.000399908, 78.8099
1033, 17.21667, 0.424524, 20.9347, 0.000400337, 78.8172
1034, 17.22500, 0.424763, 20.9314, 0.000400767, 78.8244
1034, 17.23333, 0.425002, 20.9281, 0.000401197, 78.8316
1035, 17.24167, 0.425243, 20.9246, 0.000401629, 78.8386
1035, 17.25000, 0.425484, 20.9211, 0.000402062, 78.8455
1036, 17.25833, 0.425725, 20.9175, 0.000402495, 78.8524
1036, 17.26667, 0.425968, 20.9139, 0.000402929, 78.8592
1037, 17.27500, 0.426211, 20.9102, 0.000403365, 78.8658
1037, 17.28333, 0.426454, 20.9063, 0.000403801, 78.8724
1038, 17.29167, 0.426699, 20.9025, 0.000404238, 78.8789
1038, 17.30000, 0.426944, 20.8985, 0.000404676, 78.8853
1039, 17.30833, 0.427189, 20.8945, 0.000405115, 78.8916
1039, 17.31667, 0.427436, 20.8904, 0.000405555, 78.8978
1040, 17.32500, 0.427683, 20.8862, 0.000405996, 78.904
1040, 17.33333, 0.427931, 20.8819, 0.000406438, 78.91
1041, 17.34167, 0.428179, 20.8776, 0.000406881, 78.916
1041, 17.35000, 0.428428, 20.8732, 0.000407325, 78.9219
1042, 17.35833, 0.428678, 20.8687, 0.000407769, 78.9276
1042, 17.36667, 0.428929, 20.8642, 0.000408215, 78.9333
1043, 17.37500, 0.42918, 20.8595, 0.000408662, 78.9389
1043, 17.38333, 0.429432, 20.8548, 0.000409109, 78.9444
1044, 17.39167, 0.429684, 20.85, 0.000409558, 78.9499
1044, 17.40000, 0.429938, 20.8452, 0.000410007, 78.9552
1045, 17.40833, 0.430191, 20.8403, 0.000410457, 78.9605
1045, 17.41667, 0.430446, 20.8353, 0.000410909, 78.9656
1046, 17.42500, 0.430701, 20.8302, 0.000411361, 78.9707
1046, 17.43333, 0.430957, 20.825, 0.000411814, 78.9757
1047, 17.44167, 0.431214, 20.8198, 0.000412268, 78.9806
1047, 17.45000, 0.431471, 20.8145, 0.000412723, 78.9854
1048, 17.45833, 0.431729, 20.8092, 0.000413179, 78.9901
1048, 17.46667, 0.431988, 20.8037, 0.000413637, 78.9947
1049, 17.47500, 0.432247, 20.7982, 0.000414094, 78.9993
1049, 17.48333, 0.432507, 20.7926, 0.000414553, 79.0037
1050, 17.49167, 0.432768, 20.7869, 0.000415013, 79.0081
1050, 17.50000, 0.43303, 20.7812, 0.000415474, 79.0124
1051, 17.50833, 0.433292, 20.7754, 0.000415936, 79.0166
1051, 17.51667, 0.433554, 20.7695, 0.000416399, 79.0207
1052, 17.52500, 0.433818, 20.7635, 0.000416863, 79.0247
1052, 17.53333, 0.434082, 20.7575, 0.000417327, 79.0286
1053, 17.54167, 0.434347, 20.7514, 0.000417793, 79.0325
1053, 17.55000, 0.434612, 20.7452, 0.00041826, 79.0362
1054, 17.55833, 0.434878, 20.739, 0.000418727, 79.0399
1054, 17.56667, 0.435145, 20.7326, 0.000419196, 79.0435
1055, 17.57500, 0.435413, 20.7262, 0.000419665, 79.047
1055, 17.58333, 0.435681, 20.7198, 0.000420136, 79.0504
1056, 17.59167, 0.43595, 20.7132, 0.000420607, 79.0537
1056, 17.60000, 0.436219, 20.7066, 0.00042108, 79.0569
1057, 17.60833, 0.43649, 20.6999, 0.000421553, 79.0601
1057, 17.61667, 0.436761, 20.6931, 0.000422028, 79.0631
1058, 17.62500, 0.437032, 20.6863, 0.000422503, 79.0661
1058, 17.63333, 0.437305, 20.6794, 0.000422979, 79.069
1059, 17.64167, 0.437578, 20.6724, 0.000423457, 79.0718
1059, 17.65000, 0.437851, 20.6654, 0.000423935, 79.0745
1060, 17.65833, 0.438126, 20.6582, 0.000424414, 79.0771
1060, 17.66667, 0.438401, 20.651, 0.000424895, 79.0797
1061, 17.67500, 0.438676, 20.6438, 0.000425376, 79.0821
1061, 17.68333, 0.438953, 20.6364, 0.000425858, 79.0845
1062, 17.69167, 0.43923, 20.629, 0.000426342, 79.0868
1062, 17.70000, 0.439508, 20.6215, 0.000426826, 79.089
1063, 17.70833, 0.439786, 20.6139, 0.000427311, 79.0911
1063, 17.71667, 0.440065, 20.6063, 0.000427797, 79.0931
1063, 17.72500, 0.440345, 20.5986, 0.000428285, 79.095
1064, 17.73333, 0.440625, 20.5908, 0.000428773, 79.0969
1065, 17.74167, 0.440907, 20.583, 0.000429262, 79.0987
1065, 17.75000, 0.441189, 20.575, 0.000429752, 79.1003
1065, 17.75833, 0.441471, 20.5671, 0.000430243, 79.102
1066, 17.76667, 0.441754, 20.559, 0.000430736, 79.1035
1067, 17.77500, 0.442038, 20.5508, 0.000431229, 79.1049
1067, 17.78333, 0.442323, 20.5426, 0.000431723, 79.1062
1067, 17.79167, 0.442608, 20.5343, 0.000432218, 79.1075
1068, 17.80000, 0.442894, 20.526, 0.000432714, 79.1087
1069, 17.80833, 0.443181, 20.5176, 0.000433212, 79.1097
1069, 17.81667, 0.443468, 20.5091, 0.00043371, 79.1107
1069, 17.82500, 0.443756, 20.5005, 0.000434209, 79.1116
1070, 17.83333, 0.444045, 20.4919, 0.000434709, 79.1125
1071, 17.84167, 0.444334, 20.4831, 0.000435211, 79.1132
1071, 17.85000, 0.444624, 20.4744, 0.000435713, 79.1139
1071, 17.85833, 0.444915, 20.4655, 0.000436216, 79.1145
1072, 17.86667, 0.445207, 20.4566, 0.00043672, 79.115
1073, 17.87500, 0.445499, 20.4476, 0.000437226, 79.1154
1073, 17.88333, 0.445791, 20.4385, 0.000437732, 79.1157
1073, 17.89167, 0.446085, 20.4294, 0.000438239, 79.1159
1074, 17.90000, 0.446379, 20.4202, 0.000438748, 79.1161
1075, 17.90833, 0.446674, 20.4109, 0.000439257, 79.1161
1075, 17.91667, 0.44697, 20.4015, 0.000439767, 79.1161
1075, 17.92500, 0.447266, 20.3921, 0.000440279, 79.116
1076, 17.93333, 0.447563, 20.3826, 0.000440791, 79.1158
1077, 17.94167, 0.447861, 20.373, 0.000441305, 79.1156
1077, 17.95000, 0.448159, 20.3634, 0.000441819, 79.1152
1077, 17.95833, 0.448458, 20.3537, 0.000442335, 79.1148
1078, 17.96667, 0.448758, 20.3439, 0.000442851, 79.1143
1079, 17.97500, 0.449058, 20.334, 0.000443369, 79.1136
1079, 17.98333, 0.449359, 20.3241, 0.000443888, 79.113
1079, 17.99167, 0.449661, 20.3141, 0.000444407, 79.1122
1080, 18.00000, 0.449963, 20.3041, 0.000444928, 79.1113
1081, 18.00833, 0.450267, 20.2939, 0.00044545, 79.1104
1081, 18.01667, 0.45057, 20.2837, 0.000445973, 79.1094
1081, 18.02500, 0.450875, 20.2735, 0.000446496, 79.1083
1082, 18.03333, 0.45118, 20.2631, 0.000447021, 79.1071
1083, 18.04167, 0.451486, 20.2527, 0.000447547, 79.1058
1083, 18.05000, 0.451793, 20.2422, 0.000448074, 79.1044
1083, 18.05833, 0.4521, 20.2316, 0.000448602, 79.103
1084, 18.06667, 0.452408, 20.221, 0.000449131, 79.1015
1085, 18.07500, 0.452717, 20.2103, 0.000449661, 79.0999
1085, 18.08333, 0.453026, 20.1996, 0.000450193, 79.0982
1085, 18.09167, 0.453336, 20.1887, 0.000450725, 79.0964
1086, 18.10000, 0.453647, 20.1778, 0.000451258, 79.0945
1087, 18.10833, 0.453959, 20.1668, 0.000451792, 79.0926
1087, 18.11667, 0.454271, 20.1558, 0.000452328, 79.0906
1087, 18.12500, 0.454584, 20.1447, 0.000452864, 79.0885
1088, 18.13333, 0.454897, 20.1335, 0.000453402, 79.0863
1089, 18.14167, 0.455211, 20.1222, 0.00045394, 79.084
1089, 18.15000, 0.455526, 20.1109, 0.00045448, 79.0817
1089, 18.15833, 0.455842, 20.0995, 0.000455021, 79.0792
1090, 18.16667, 0.456158, 20.088, 0.000455562, 79.0767
1091, 18.17500, 0.456476, 20.0765, 0.000456105, 79.0741
1091, 18.18333, 0.456793, 20.0649, 0.000456649, 79.0714
1091, 18.19167, 0.457112, 20.0532, 0.000457194, 79.0687
1092, 18.20000, 0.457431, 20.0415, 0.00045774, 79.0658
1093, 18.20833, 0.457751, 20.0296, 0.000458287, 79.0629
1093, 18.21667, 0.458071, 20.0178, 0.000458836, 79.0599
1093, 18.22500, 0.458393, 20.0058, 0.000459385, 79.0568
1094, 18.23333, 0.458715, 19.9938, 0.000459935, 79.0536
1095, 18.24167, 0.459037, 19.9817, 0.000460487, 79.0503
1095, 18.25000, 0.459361, 19.9695, 0.000461039, 79.047
1095, 18.25833, 0.459685, 19.9573, 0.000461593, 79.0436
1096, 18.26667, 0.460009, 19.945, 0.000462147, 79.0401
1097, 18.27500, 0.460335, 19.9326, 0.000462703, 79.0365
1097, 18.28333, 0.460661, 19.9202, 0.00046326, 79.0328
1098, 18.29167, 0.460988, 19.9077, 0.000463818, 79.0291
1098, 18.30000, 0.461316, 19.8951, 0.000464377, 79.0252
1099, 18.30833, 0.461644, 19.8824, 0.000464937, 79.0213
1099, 18.31667, 0.461973, 19.8697, 0.000465499, 79.0173
1100, 18.32500, 0.462303, 19.8569, 0.000466061, 79.0133
1100, 18.33333, 0.462633, 19.8441, 0.000466624, 79.0091
1101, 18.34167, 0.462964, 19.8312, 0.000467189, 79.0049
1101, 18.35000, 0.463296, 19.8182, 0.000467755, 79.0005
1102, 18.35833, 0.463628, 19.8051, 0.000468321, 78.9961
1102, 18.36667, 0.463962, 19.792, 0.000468889, 78.9917
1103, 18.37500, 0.464296, 19.7788, 0.000469458, 78.9871
1103, 18.38333, 0.46463, 19.7655, 0.000470028, 78.9824
1104, 18.39167, 0.464966, 19.7522, 0.0004706, 78.9777
1104, 18.40000, 0.465302, 19.7388, 0.000471172, 78.9729
1105, 18.40833, 0.465639, 19.7253, 0.000471745, 78.968
1105, 18.41667, 0.465976, 19.7117, 0.00047232, 78.9631
1106, 18.42500, 0.466314, 19.6981, 0.000472896, 78.958
1106, 18.43333, 0.466653, 19.6845, 0.000473472, 78.9529
1107, 18.44167, 0.466993, 19.6707, 0.00047405, 78.9477
1107, 18.45000, 0.467333, 19.6569, 0.000474629, 78.9424
1108, 18.45833, 0.467674, 19.643, 0.000475209, 78.937
1108, 18.46667, 0.468016, 19.629, 0.000475791, 78.9315
1109, 18.47500, 0.468359, 19.615, 0.000476373, 78.926
1109, 18.48333, 0.468702, 19.6009, 0.000476957, 78.9204
1110, 18.49167, 0.469046, 19.5868, 0.000477541, 78.9147
1110, 18.50000, 0.469391, 19.5725, 0.000478127, 78.9089
1111, 18.50833, 0.469736, 19.5582, 0.000478714, 78.9031
1111, 18.51667, 0.470082, 19.5439, 0.000479302, 78.8971
1112, 18.52500, 0.470429, 19.5294, 0.000479892, 78.8911
1112, 18.53333, 0.470776, 19.5149, 0.000480482, 78.885
1113, 18.54167, 0.471125, 19.5004, 0.000481073, 78.8788
1113, 18.55000, 0.471474, 19.4857, 0.000481666, 78.8726
1114, 18.55833, 0.471823, 19.471, 0.00048226, 78.8662
1114, 18.56667, 0.472174, 19.4563, 0.000482855, 78.8598
1115, 18.57500, 0.472525, 19.4414, 0.000483451, 78.8533
1115, 18.58333, 0.472877, 19.4265, 0.000484048, 78.8467
1116, 18.59167, 0.473229, 19.4115, 0.000484647, 78.8401
1116, 18.60000, 0.473583, 19.3965, 0.000485246, 78.8333
1117, 18.60833, 0.473937, 19.3814, 0.000485847, 78.8265
1117, 18.61667, 0.474291, 19.3662, 0.000486449, 78.8196
1118, 18.62500, 0.474647, 19.3509, 0.000487052, 78.8126
1118, 18.63333, 0.475003, 19.3356, 0.000487656, 78.8056
1119, 18.64167, 0.47536, 19.3202, 0.000488262, 78.7984
1119, 18.65000, 0.475718, 19.3048, 0.000488868, 78.7912
1120, 18.65833, 0.476076, 19.2893, 0.000489476, 78.7839
1120, 18.66667, 0.476435, 19.2737, 0.000490085, 78.7766
1121, 18.67500, 0.476795, 19.258, 0.000490695, 78.7691
1121, 18.68333, 0.477156, 19.2423, 0.000491306, 78.7616
1122, 18.69167, 0.477517, 19.2265, 0.000491919, 78.7539
1122, 18.70000, 0.477879, 19.2107, 0.000492532, 78.7462
1123, 18.70833, 0.478242, 19.1947, 0.000493147, 78.7385
1123, 18.71667, 0.478606, 19.1787, 0.000493763, 78.7306
1124, 18.72500, 0.47897, 19.1627, 0.00049438, 78.7227
1124, 18.73333, 0.479335, 19.1466, 0.000494999, 78.7147
1125, 18.74167, 0.479701, 19.1304, 0.000495618, 78.7066
1125, 18.75000, 0.480067, 19.1141, 0.000496239, 78.6984
1126, 18.75833, 0.480434, 19.0978, 0.000496861, 78.6902
1126, 18.76667, 0.480802, 19.0814, 0.000497484, 78.6818
1127, 18.77500, 0.481171, 19.0649, 0.000498109, 78.6734
1127, 18.78333, 0.48154, 19.0484, 0.000498734, 78.6649
1128, 18.79167, 0.48191, 19.0318, 0.000499361, 78.6564
1128, 18.80000, 0.482281, 19.0151, 0.000499989, 78.6477
1129, 18.80833, 0.482653, 18.9984, 0.000500618, 78.639
1129, 18.81667, 0.483025, 18.9816, 0.000501248, 78.6302
1130, 18.82500, 0.483399, 18.9647, 0.00050188, 78.6213
1130, 18.83333, 0.483772, 18.9478, 0.000502513, 78.6124
1131, 18.84167, 0.484147, 18.9308, 0.000503147, 78.6033
1131, 18.85000, 0.484522, 18.9137, 0.000503782, 78.5942
1132, 18.85833, 0.484899, 18.8966, 0.000504418, 78.585
1132, 18.86667, 0.485275, 18.8793, 0.000505056, 78.5757
1133, 18.87500, 0.485653, 18.8621, 0.000505695, 78.5664
1133, 18.88333, 0.486031, 18.8447, 0.000506335, 78.5569
1134, 18.89167, 0.486411, 18.8273, 0.000506976, 78.5474
1134, 18.90000, 0.48679, 18.8099, 0.000507619, 78.5378
1135, 18.90833, 0.487171, 18.7923, 0.000508263, 78.5282
1135, 18.91667, 0.487552, 18.7747, 0.000508908, 78.5184
1136, 18.92500, 0.487934, 18.757, 0.000509554, 78.5086
1136, 18.93333, 0.488317, 18.7393, 0.000510202, 78.4987
1137, 18.94167, 0.488701, 18.7215, 0.00051085, 78.4887
1137, 18.95000, 0.489085, 18.7036, 0.0005115, 78.4787
1138, 18.95833, 0.48947, 18.6857, 0.000512152, 78.4685
1138, 18.96667, 0.489856, 18.6677, 0.000512804, 78.4583
1139, 18.97500, 0.490243, 18.6496, 0.000513458, 78.448
1139, 18.98333, 0.49063, 18.6315, 0.000514113, 78.4376
1140, 18.99167, 0.491019, 18.6133, 0.000514769, 78.4272
1140, 19.00000, 0.491407, 18.595, 0.000515426, 78.4167
1141, 19.00833, 0.491797, 18.5766, 0.000516085, 78.406
1141, 19.01667, 0.492188, 18.5582, 0.000516745, 78.3954
1142, 19.02500, 0.492579, 18.5398, 0.000517406, 78.3846
1142, 19.03333, 0.492971, 18.5212, 0.000518069, 78.3738
1143, 19.04167, 0.493363, 18.5026, 0.000518733, 78.3628
1143, 19.05000, 0.493757, 18.4839, 0.000519398, 78.3518
1144, 19.05833, 0.494151, 18.4652, 0.000520064, 78.3408
1144, 19.06667, 0.494546, 18.4464, 0.000520732, 78.3296
1145, 19.07500, 0.494942, 18.4275, 0.000521401, 78.3184
1145, 19.08333, 0.495338, 18.4086, 0.000522071, 78.3071
1146, 19.09167, 0.495736, 18.3896, 0.000522742, 78.2957
1146, 19.10000, 0.496134, 18.3705, 0.000523415, 78.2842
1147, 19.10833, 0.496533, 18.3513, 0.000524089, 78.2727
1147, 19.11667, 0.496932, 18.3321, 0.000524764, 78.2611
1148, 19.12500, 0.497333, 18.3129, 0.000525441, 78.2494
1148, 19.13333, 0.497734, 18.2935, 0.000526119, 78.2376
1149, 19.14167, 0.498136, 18.2741, 0.000526798, 78.2257
1149, 19.15000, 0.498539, 18.2546, 0.000527478, 78.2138
1150, 19.15833, 0.498942, 18.2351, 0.00052816, 78.2018
1150, 19.16667, 0.499346, 18.2155, 0.000528843, 78.1897
1151, 19.17500, 0.499751, 18.1958, 0.000529528, 78.1775
1151, 19.18333, 0.500157, 18.1761, 0.000530213, 78.1653
1152, 19.19167, 0.500564, 18.1563, 0.0005309, 78.153
1152, 19.20000, 0.500971, 18.1364, 0.000531589, 78.1406
1153, 19.20833, 0.501379, 18.1165, 0.000532278, 78.1281
1153, 19.21667, 0.501788, 18.0965, 0.000532969, 78.1156
1154, 19.22500, 0.502198, 18.0764, 0.000533661, 78.1029
1154, 19.23333, 0.502609, 18.0562, 0.000534355, 78.0902
1155, 19.24167, 0.50302, 18.036, 0.00053505, 78.0774
1155, 19.25000, 0.503432, 18.0158, 0.000535746, 78.0646
1156, 19.25833, 0.503845, 17.9954, 0.000536443, 78.0516
1156, 19.26667, 0.504259, 17.975, 0.000537142, 78.0386
1157, 19.27500, 0.504673, 17.9546, 0.000537842, 78.0255
1157, 19.28333, 0.505088, 17.934, 0.000538544, 78.0124
1158, 19.29167, 0.505504, 17.9134, 0.000539247, 77.9991
1158, 19.30000, 0.505921, 17.8928, 0.000539951, 77.9858
1159, 19.30833, 0.506339, 17.872, 0.000540656, 77.9724
1159, 19.31667, 0.506757, 17.8512, 0.000541363, 77.9589
1160, 19.32500, 0.507176, 17.8304, 0.000542072, 77.9454
1160, 19.33333, 0.507596, 17.8094, 0.000542781, 77.9317
1161, 19.34167, 0.508017, 17.7884, 0.000543492, 77.918
1161, 19.35000, 0.508439, 17.7674, 0.000544204, 77.9042
1162, 19.35833, 0.508861, 17.7462, 0.000544918, 77.8904
1162, 19.36667, 0.509284, 17.725, 0.000545633, 77.8764
1163, 19.37500, 0.509708, 17.7038, 0.000546349, 77.8624
1163, 19.38333, 0.510133, 17.6824, 0.000547067, 77.8483
1164, 19.39167, 0.510558, 17.661, 0.000547786, 77.8341
1164, 19.40000, 0.510985, 17.6396, 0.000548506, 77.8199
1165, 19.40833, 0.511412, 17.6181, 0.000549228, 77.8055
1165, 19.41667, 0.51184, 17.5965, 0.000549951, 77.7911
1166, 19.42500, 0.512269, 17.5748, 0.000550676, 77.7767
1166, 19.43333, 0.512698, 17.5531, 0.000551402, 77.7621
1167, 19.44167, 0.513129, 17.5313, 0.000552129, 77.7475
1167, 19.45000, 0.51356, 17.5094, 0.000552858, 77.7328
1168, 19.45833, 0.513992, 17.4875, 0.000553588, 77.718
1168, 19.46667, 0.514425, 17.4655, 0.000554319, 77.7031
1169, 19.47500, 0.514859, 17.4435, 0.000555052, 77.6882
1169, 19.48333, 0.515293, 17.4213, 0.000555786, 77.6731
1170, 19.49167, 0.515728, 17.3991, 0.000556522, 77.6581
1170, 19.50000, 0.516164, 17.3769, 0.000557259, 77.6429
1171, 19.50833, 0.516601, 17.3546, 0.000557998, 77.6276
1171, 19.51667, 0.517039, 17.3322, 0.000558737, 77.6123
1172, 19.52500, 0.517478, 17.3097, 0.000559479, 77.5969
1172, 19.53333, 0.517917, 17.2872, 0.000560221, 77.5814
1173, 19.54167, 0.518357, 17.2646, 0.000560965, 77.5659
1173, 19.55000, 0.518798, 17.242, 0.000561711, 77.5502
1174, 19.55833, 0.51924, 17.2192, 0.000562458, 77.5345
1174, 19.56667, 0.519683, 17.1965, 0.000563206, 77.5187
1175, 19.57500, 0.520126, 17.1736, 0.000563956, 77.5029
1175, 19.58333, 0.52057, 17.1507, 0.000564707, 77.4869
1176, 19.59167, 0.521015, 17.1277, 0.00056546, 77.4709
1176, 19.60000, 0.521461, 17.1047, 0.000566214, 77.4548
1177, 19.60833, 0.521908, 17.0815, 0.000566969, 77.4387
1177, 19.61667, 0.522356, 17.0584, 0.000567726, 77.4224
1178, 19.62500, 0.522804, 17.0351, 0.000568484, 77.4061
1178, 19.63333, 0.523253, 17.0118, 0.000569244, 77.3897
1179, 19.64167, 0.523704, 16.9884, 0.000570005, 77.3732
1179, 19.65000, 0.524154, 16.965, 0.000570768, 77.3567
1180, 19.65833, 0.524606, 16.9415, 0.000571532, 77.34
1180, 19.66667, 0.525059, 16.9179, 0.000572298, 77.3233
1181, 19.67500, 0.525512, 16.8942, 0.000573065, 77.3065
1181, 19.68333, 0.525966, 16.8705, 0.000573833, 77.2897
1182, 19.69167, 0.526422, 16.8468, 0.000574603, 77.2728
1182, 19.70000, 0.526878, 16.8229, 0.000575374, 77.2557
1183, 19.70833, 0.527334, 16.799, 0.000576147, 77.2386
