Freq, Harmonic, V1, VAngle1, I1, IAngle1
1081, 18.02500, 0.733029, 31.2722, 1.69324E-005, 115.167
1082, 18.03333, 0.733315, 31.2765, 1.6947E-005, 115.174
1083, 18.04167, 0.733601, 31.2808, 1.69616E-005, 115.182
1083, 18.05000, 0.733888, 31.2852, 1.69763E-005, 115.189
1083, 18.05833, 0.734176, 31.2895, 1.69909E-005, 115.196
1084, 18.06667, 0.734464, 31.2938, 1.70056E-005, 115.204
1085, 18.07500, 0.734753, 31.2981, 1.70203E-005, 115.211
1085, 18.08333, 0.735042, 31.3024, 1.7035E-005, 115.218
1085, 18.09167, 0.735332, 31.3066, 1.70498E-005, 115.225
1086, 18.10000, 0.735622, 31.3109, 1.70646E-005, 115.232
1087, 18.10833, 0.735913, 31.3152, 1.70793E-005, 115.24
1087, 18.11667, 0.736204, 31.3194, 1.70941E-005, 115.247
1087, 18.12500, 0.736496, 31.3237, 1.7109E-005, 115.254
1088, 18.13333, 0.736789, 31.3279, 1.71238E-005, 115.261
1089, 18.14167, 0.737082, 31.3322, 1.71387E-005, 115.268
1089, 18.15000, 0.737375, 31.3364, 1.71535E-005, 115.276
1089, 18.15833, 0.737669, 31.3406, 1.71684E-005, 115.283
1090, 18.16667, 0.737964, 31.3448, 1.71833E-005, 115.29
1091, 18.17500, 0.738259, 31.3491, 1.71983E-005, 115.297
1091, 18.18333, 0.738555, 31.3533, 1.72132E-005, 115.304
1091, 18.19167, 0.738851, 31.3574, 1.72282E-005, 115.311
1092, 18.20000, 0.739148, 31.3616, 1.72432E-005, 115.318
1093, 18.20833, 0.739445, 31.3658, 1.72582E-005, 115.326
1093, 18.21667, 0.739743, 31.37, 1.72732E-005, 115.333
1093, 18.22500, 0.740041, 31.3741, 1.72883E-005, 115.34
1094, 18.23333, 0.74034, 31.3783, 1.73033E-005, 115.347
1095, 18.24167, 0.74064, 31.3824, 1.73184E-005, 115.354
1095, 18.25000, 0.740939, 31.3866, 1.73335E-005, 115.361
1095, 18.25833, 0.74124, 31.3907, 1.73486E-005, 115.368
1096, 18.26667, 0.741541, 31.3948, 1.73638E-005, 115.375
1097, 18.27500, 0.741842, 31.399, 1.73789E-005, 115.382
1097, 18.28333, 0.742144, 31.4031, 1.73941E-005, 115.389
1098, 18.29167, 0.742447, 31.4072, 1.74093E-005, 115.396
1098, 18.30000, 0.74275, 31.4113, 1.74245E-005, 115.403
1099, 18.30833, 0.743053, 31.4153, 1.74397E-005, 115.41
1099, 18.31667, 0.743358, 31.4194, 1.7455E-005, 115.417
1100, 18.32500, 0.743662, 31.4235, 1.74703E-005, 115.424
1100, 18.33333, 0.743967, 31.4275, 1.74855E-005, 115.431
1101, 18.34167, 0.744273, 31.4316, 1.75009E-005, 115.438
1101, 18.35000, 0.744579, 31.4357, 1.75162E-005, 115.444
1102, 18.35833, 0.744886, 31.4397, 1.75315E-005, 115.451
1102, 18.36667, 0.745193, 31.4437, 1.75469E-005, 115.458
1103, 18.37500, 0.745501, 31.4477, 1.75623E-005, 115.465
1103, 18.38333, 0.745809, 31.4518, 1.75777E-005, 115.472
1104, 18.39167, 0.746118, 31.4558, 1.75931E-005, 115.479
1104, 18.40000, 0.746427, 31.4598, 1.76085E-005, 115.486
1105, 18.40833, 0.746737, 31.4638, 1.7624E-005, 115.493
1105, 18.41667, 0.747047, 31.4677, 1.76395E-005, 115.499
1106, 18.42500, 0.747358, 31.4717, 1.7655E-005, 115.506
1106, 18.43333, 0.747669, 31.4757, 1.76705E-005, 115.513
1107, 18.44167, 0.747981, 31.4797, 1.7686E-005, 115.52
1107, 18.45000, 0.748293, 31.4836, 1.77016E-005, 115.527
1108, 18.45833, 0.748606, 31.4875, 1.77171E-005, 115.533
1108, 18.46667, 0.74892, 31.4915, 1.77327E-005, 115.54
1109, 18.47500, 0.749234, 31.4954, 1.77483E-005, 115.547
1109, 18.48333, 0.749548, 31.4993, 1.7764E-005, 115.554
1110, 18.49167, 0.749863, 31.5032, 1.77796E-005, 115.56
1110, 18.50000, 0.750178, 31.5072, 1.77953E-005, 115.567
1111, 18.50833, 0.750494, 31.5111, 1.7811E-005, 115.574
1111, 18.51667, 0.75081, 31.5149, 1.78267E-005, 115.581
1112, 18.52500, 0.751127, 31.5188, 1.78424E-005, 115.587
1112, 18.53333, 0.751445, 31.5227, 1.78581E-005, 115.594
1113, 18.54167, 0.751763, 31.5266, 1.78739E-005, 115.601
1113, 18.55000, 0.752081, 31.5304, 1.78897E-005, 115.607
1114, 18.55833, 0.7524, 31.5343, 1.79054E-005, 115.614
1114, 18.56667, 0.752719, 31.5381, 1.79213E-005, 115.621
1115, 18.57500, 0.753039, 31.5419, 1.79371E-005, 115.627
1115, 18.58333, 0.75336, 31.5458, 1.7953E-005, 115.634
1116, 18.59167, 0.75368, 31.5496, 1.79688E-005, 115.64
1116, 18.60000, 0.754002, 31.5534, 1.79847E-005, 115.647
1117, 18.60833, 0.754324, 31.5572, 1.80006E-005, 115.654
1117, 18.61667, 0.754646, 31.561, 1.80166E-005, 115.66
1118, 18.62500, 0.754969, 31.5648, 1.80325E-005, 115.667
1118, 18.63333, 0.755292, 31.5686, 1.80485E-005, 115.673
1119, 18.64167, 0.755616, 31.5723, 1.80644E-005, 115.68
1119, 18.65000, 0.755941, 31.5761, 1.80805E-005, 115.686
1120, 18.65833, 0.756265, 31.5798, 1.80965E-005, 115.693
1120, 18.66667, 0.756591, 31.5836, 1.81125E-005, 115.699
1121, 18.67500, 0.756917, 31.5873, 1.81286E-005, 115.706
1121, 18.68333, 0.757243, 31.591, 1.81447E-005, 115.712
1122, 18.69167, 0.75757, 31.5948, 1.81608E-005, 115.719
1122, 18.70000, 0.757897, 31.5985, 1.81769E-005, 115.725
1123, 18.70833, 0.758225, 31.6022, 1.8193E-005, 115.732
1123, 18.71667, 0.758553, 31.6059, 1.82092E-005, 115.738
1124, 18.72500, 0.758882, 31.6096, 1.82253E-005, 115.745
1124, 18.73333, 0.759211, 31.6132, 1.82415E-005, 115.751
1125, 18.74167, 0.759541, 31.6169, 1.82577E-005, 115.757
1125, 18.75000, 0.759871, 31.6206, 1.8274E-005, 115.764
1126, 18.75833, 0.760202, 31.6242, 1.82902E-005, 115.77
1126, 18.76667, 0.760533, 31.6279, 1.83065E-005, 115.777
1127, 18.77500, 0.760865, 31.6315, 1.83228E-005, 115.783
1127, 18.78333, 0.761197, 31.6351, 1.83391E-005, 115.789
1128, 18.79167, 0.76153, 31.6388, 1.83554E-005, 115.796
1128, 18.80000, 0.761863, 31.6424, 1.83717E-005, 115.802
1129, 18.80833, 0.762197, 31.646, 1.83881E-005, 115.808
1129, 18.81667, 0.762531, 31.6496, 1.84045E-005, 115.815
1130, 18.82500, 0.762866, 31.6532, 1.84209E-005, 115.821
1130, 18.83333, 0.763201, 31.6568, 1.84373E-005, 115.827
1131, 18.84167, 0.763536, 31.6603, 1.84537E-005, 115.834
1131, 18.85000, 0.763872, 31.6639, 1.84702E-005, 115.84
1132, 18.85833, 0.764209, 31.6674, 1.84867E-005, 115.846
1132, 18.86667, 0.764546, 31.671, 1.85032E-005, 115.852
1133, 18.87500, 0.764883, 31.6745, 1.85197E-005, 115.859
1133, 18.88333, 0.765221, 31.6781, 1.85362E-005, 115.865
1134, 18.89167, 0.76556, 31.6816, 1.85528E-005, 115.871
1134, 18.90000, 0.765899, 31.6851, 1.85693E-005, 115.877
1135, 18.90833, 0.766238, 31.6886, 1.85859E-005, 115.883
1135, 18.91667, 0.766578, 31.6921, 1.86025E-005, 115.89
1136, 18.92500, 0.766918, 31.6956, 1.86191E-005, 115.896
1136, 18.93333, 0.767259, 31.6991, 1.86358E-005, 115.902
1137, 18.94167, 0.767601, 31.7026, 1.86525E-005, 115.908
1137, 18.95000, 0.767942, 31.706, 1.86691E-005, 115.914
1138, 18.95833, 0.768285, 31.7095, 1.86858E-005, 115.92
1138, 18.96667, 0.768627, 31.7129, 1.87026E-005, 115.926
1139, 18.97500, 0.768971, 31.7164, 1.87193E-005, 115.933
1139, 18.98333, 0.769314, 31.7198, 1.87361E-005, 115.939
1140, 18.99167, 0.769658, 31.7232, 1.87528E-005, 115.945
1140, 19.00000, 0.770003, 31.7266, 1.87696E-005, 115.951
1141, 19.00833, 0.770348, 31.73, 1.87864E-005, 115.957
1141, 19.01667, 0.770694, 31.7334, 1.88033E-005, 115.963
1142, 19.02500, 0.77104, 31.7368, 1.88201E-005, 115.969
1142, 19.03333, 0.771386, 31.7402, 1.8837E-005, 115.975
1143, 19.04167, 0.771733, 31.7436, 1.88539E-005, 115.981
1143, 19.05000, 0.772081, 31.747, 1.88708E-005, 115.987
1144, 19.05833, 0.772429, 31.7503, 1.88877E-005, 115.993
1144, 19.06667, 0.772777, 31.7537, 1.89047E-005, 115.999
1145, 19.07500, 0.773126, 31.757, 1.89217E-005, 116.005
1145, 19.08333, 0.773475, 31.7603, 1.89386E-005, 116.011
1146, 19.09167, 0.773825, 31.7636, 1.89556E-005, 116.017
1146, 19.10000, 0.774175, 31.767, 1.89727E-005, 116.023
1147, 19.10833, 0.774526, 31.7703, 1.89897E-005, 116.029
1147, 19.11667, 0.774877, 31.7736, 1.90068E-005, 116.035
1148, 19.12500, 0.775229, 31.7769, 1.90239E-005, 116.041
1148, 19.13333, 0.775581, 31.7801, 1.9041E-005, 116.047
1149, 19.14167, 0.775933, 31.7834, 1.90581E-005, 116.052
1149, 19.15000, 0.776286, 31.7867, 1.90752E-005, 116.058
1150, 19.15833, 0.77664, 31.7899, 1.90924E-005, 116.064
1150, 19.16667, 0.776994, 31.7932, 1.91095E-005, 116.07
1151, 19.17500, 0.777348, 31.7964, 1.91267E-005, 116.076
1151, 19.18333, 0.777703, 31.7996, 1.9144E-005, 116.082
1152, 19.19167, 0.778059, 31.8029, 1.91612E-005, 116.088
1152, 19.20000, 0.778414, 31.8061, 1.91784E-005, 116.093
1153, 19.20833, 0.778771, 31.8093, 1.91957E-005, 116.099
1153, 19.21667, 0.779128, 31.8125, 1.9213E-005, 116.105
1154, 19.22500, 0.779485, 31.8157, 1.92303E-005, 116.111
1154, 19.23333, 0.779842, 31.8188, 1.92476E-005, 116.117
1155, 19.24167, 0.7802, 31.822, 1.9265E-005, 116.122
1155, 19.25000, 0.780559, 31.8252, 1.92824E-005, 116.128
1156, 19.25833, 0.780918, 31.8283, 1.92997E-005, 116.134
1156, 19.26667, 0.781278, 31.8315, 1.93171E-005, 116.14
1157, 19.27500, 0.781638, 31.8346, 1.93346E-005, 116.145
1157, 19.28333, 0.781998, 31.8377, 1.9352E-005, 116.151
1158, 19.29167, 0.782359, 31.8409, 1.93695E-005, 116.157
1158, 19.30000, 0.78272, 31.844, 1.9387E-005, 116.162
1159, 19.30833, 0.783082, 31.8471, 1.94045E-005, 116.168
1159, 19.31667, 0.783444, 31.8502, 1.9422E-005, 116.174
1160, 19.32500, 0.783807, 31.8533, 1.94395E-005, 116.179
1160, 19.33333, 0.78417, 31.8563, 1.94571E-005, 116.185
1161, 19.34167, 0.784534, 31.8594, 1.94747E-005, 116.191
1161, 19.35000, 0.784898, 31.8625, 1.94923E-005, 116.196
1162, 19.35833, 0.785262, 31.8655, 1.95099E-005, 116.202
1162, 19.36667, 0.785627, 31.8686, 1.95275E-005, 116.207
1163, 19.37500, 0.785993, 31.8716, 1.95452E-005, 116.213
1163, 19.38333, 0.786358, 31.8746, 1.95628E-005, 116.219
1164, 19.39167, 0.786725, 31.8776, 1.95805E-005, 116.224
1164, 19.40000, 0.787091, 31.8807, 1.95982E-005, 116.23
1165, 19.40833, 0.787459, 31.8837, 1.9616E-005, 116.235
1165, 19.41667, 0.787826, 31.8866, 1.96337E-005, 116.241
1166, 19.42500, 0.788195, 31.8896, 1.96515E-005, 116.246
1166, 19.43333, 0.788563, 31.8926, 1.96693E-005, 116.252
1167, 19.44167, 0.788932, 31.8956, 1.96871E-005, 116.257
1167, 19.45000, 0.789302, 31.8985, 1.97049E-005, 116.263
1168, 19.45833, 0.789672, 31.9015, 1.97228E-005, 116.268
1168, 19.46667, 0.790042, 31.9044, 1.97406E-005, 116.274
1169, 19.47500, 0.790413, 31.9074, 1.97585E-005, 116.279
1169, 19.48333, 0.790784, 31.9103, 1.97764E-005, 116.285
1170, 19.49167, 0.791156, 31.9132, 1.97943E-005, 116.29
1170, 19.50000, 0.791528, 31.9161, 1.98123E-005, 116.296
1171, 19.50833, 0.791901, 31.919, 1.98302E-005, 116.301
1171, 19.51667, 0.792274, 31.9219, 1.98482E-005, 116.306
1172, 19.52500, 0.792647, 31.9248, 1.98662E-005, 116.312
1172, 19.53333, 0.793021, 31.9276, 1.98842E-005, 116.317
1173, 19.54167, 0.793396, 31.9305, 1.99023E-005, 116.323
1173, 19.55000, 0.79377, 31.9334, 1.99203E-005, 116.328
1174, 19.55833, 0.794146, 31.9362, 1.99384E-005, 116.333
1174, 19.56667, 0.794521, 31.9391, 1.99565E-005, 116.339
1175, 19.57500, 0.794898, 31.9419, 1.99746E-005, 116.344
1175, 19.58333, 0.795274, 31.9447, 1.99928E-005, 116.349
1176, 19.59167, 0.795651, 31.9475, 2.00109E-005, 116.354
1176, 19.60000, 0.796029, 31.9503, 2.00291E-005, 116.36
1177, 19.60833, 0.796407, 31.9531, 2.00473E-005, 116.365
1177, 19.61667, 0.796785, 31.9559, 2.00655E-005, 116.37
1178, 19.62500, 0.797164, 31.9587, 2.00837E-005, 116.376
1178, 19.63333, 0.797543, 31.9615, 2.0102E-005, 116.381
1179, 19.64167, 0.797923, 31.9642, 2.01202E-005, 116.386
1179, 19.65000, 0.798303, 31.967, 2.01385E-005, 116.391
1180, 19.65833, 0.798684, 31.9697, 2.01568E-005, 116.397
1180, 19.66667, 0.799065, 31.9724, 2.01752E-005, 116.402
1181, 19.67500, 0.799447, 31.9752, 2.01935E-005, 116.407
1181, 19.68333, 0.799828, 31.9779, 2.02119E-005, 116.412
1182, 19.69167, 0.800211, 31.9806, 2.02303E-005, 116.417
1182, 19.70000, 0.800594, 31.9833, 2.02487E-005, 116.422
1183, 19.70833, 0.800977, 31.986, 2.02671E-005, 116.428
1183, 19.71667, 0.801361, 31.9887, 2.02856E-005, 116.433
1184, 19.72500, 0.801745, 31.9914, 2.0304E-005, 116.438
1184, 19.73333, 0.802129, 31.994, 2.03225E-005, 116.443
1185, 19.74167, 0.802514, 31.9967, 2.0341E-005, 116.448
1185, 19.75000, 0.8029, 31.9993, 2.03595E-005, 116.453
1186, 19.75833, 0.803286, 32.002, 2.03781E-005, 116.458
1186, 19.76667, 0.803672, 32.0046, 2.03966E-005, 116.463
1187, 19.77500, 0.804059, 32.0072, 2.04152E-005, 116.468
1187, 19.78333, 0.804446, 32.0098, 2.04338E-005, 116.474
1188, 19.79167, 0.804834, 32.0124, 2.04524E-005, 116.479
1188, 19.80000, 0.805222, 32.015, 2.04711E-005, 116.484
1188, 19.80833, 0.805611, 32.0176, 2.04897E-005, 116.489
1189, 19.81667, 0.806, 32.0202, 2.05084E-005, 116.494
1190, 19.82500, 0.806389, 32.0228, 2.05271E-005, 116.499
1190, 19.83333, 0.806779, 32.0253, 2.05458E-005, 116.504
1190, 19.84167, 0.807169, 32.0279, 2.05646E-005, 116.509
1191, 19.85000, 0.80756, 32.0304, 2.05833E-005, 116.514
1192, 19.85833, 0.807951, 32.033, 2.06021E-005, 116.519
1192, 19.86667, 0.808343, 32.0355, 2.06209E-005, 116.523
1192, 19.87500, 0.808735, 32.038, 2.06397E-005, 116.528
1193, 19.88333, 0.809127, 32.0405, 2.06586E-005, 116.533
1194, 19.89167, 0.80952, 32.043, 2.06774E-005, 116.538
1194, 19.90000, 0.809913, 32.0455, 2.06963E-005, 116.543
1194, 19.90833, 0.810307, 32.048, 2.07152E-005, 116.548
1195, 19.91667, 0.810701, 32.0505, 2.07341E-005, 116.553
1196, 19.92500, 0.811096, 32.053, 2.0753E-005, 116.558
1196, 19.93333, 0.811491, 32.0554, 2.0772E-005, 116.563
1196, 19.94167, 0.811887, 32.0579, 2.0791E-005, 116.568
1197, 19.95000, 0.812283, 32.0603, 2.081E-005, 116.572
1198, 19.95833, 0.812679, 32.0628, 2.0829E-005, 116.577
1198, 19.96667, 0.813076, 32.0652, 2.0848E-005, 116.582
1198, 19.97500, 0.813473, 32.0676, 2.08671E-005, 116.587
1199, 19.98333, 0.813871, 32.07, 2.08861E-005, 116.592
1200, 19.99167, 0.814269, 32.0724, 2.09052E-005, 116.596
1200, 20.00000, 0.814668, 32.0748, 2.09243E-005, 116.601
1200, 20.00833, 0.815067, 32.0772, 2.09435E-005, 116.606
1201, 20.01667, 0.815466, 32.0795, 2.09626E-005, 116.611
1202, 20.02500, 0.815866, 32.0819, 2.09818E-005, 116.615
1202, 20.03333, 0.816266, 32.0843, 2.1001E-005, 116.62
1202, 20.04167, 0.816667, 32.0866, 2.10202E-005, 116.625
1203, 20.05000, 0.817068, 32.089, 2.10394E-005, 116.63
1204, 20.05833, 0.81747, 32.0913, 2.10587E-005, 116.634
1204, 20.06667, 0.817872, 32.0936, 2.10779E-005, 116.639
1204, 20.07500, 0.818274, 32.0959, 2.10972E-005, 116.644
1205, 20.08333, 0.818677, 32.0982, 2.11165E-005, 116.648
1206, 20.09167, 0.81908, 32.1005, 2.11359E-005, 116.653
1206, 20.10000, 0.819484, 32.1028, 2.11552E-005, 116.658
1206, 20.10833, 0.819888, 32.1051, 2.11746E-005, 116.662
1207, 20.11667, 0.820293, 32.1073, 2.1194E-005, 116.667
1208, 20.12500, 0.820698, 32.1096, 2.12134E-005, 116.672
1208, 20.13333, 0.821103, 32.1119, 2.12328E-005, 116.676
1208, 20.14167, 0.821509, 32.1141, 2.12523E-005, 116.681
1209, 20.15000, 0.821915, 32.1163, 2.12717E-005, 116.685
1210, 20.15833, 0.822322, 32.1186, 2.12912E-005, 116.69
1210, 20.16667, 0.822729, 32.1208, 2.13107E-005, 116.694
1210, 20.17500, 0.823137, 32.123, 2.13303E-005, 116.699
1211, 20.18333, 0.823545, 32.1252, 2.13498E-005, 116.703
1212, 20.19167, 0.823953, 32.1274, 2.13694E-005, 116.708
1212, 20.20000, 0.824362, 32.1295, 2.1389E-005, 116.713
1212, 20.20833, 0.824772, 32.1317, 2.14086E-005, 116.717
1213, 20.21667, 0.825181, 32.1339, 2.14282E-005, 116.722
1214, 20.22500, 0.825592, 32.136, 2.14478E-005, 116.726
1214, 20.23333, 0.826002, 32.1382, 2.14675E-005, 116.73
1214, 20.24167, 0.826413, 32.1403, 2.14872E-005, 116.735
1215, 20.25000, 0.826825, 32.1425, 2.15069E-005, 116.739
1216, 20.25833, 0.827237, 32.1446, 2.15266E-005, 116.744
1216, 20.26667, 0.827649, 32.1467, 2.15464E-005, 116.748
1216, 20.27500, 0.828062, 32.1488, 2.15662E-005, 116.753
1217, 20.28333, 0.828475, 32.1509, 2.15859E-005, 116.757
1218, 20.29167, 0.828888, 32.153, 2.16058E-005, 116.762
1218, 20.30000, 0.829302, 32.155, 2.16256E-005, 116.766
1218, 20.30833, 0.829717, 32.1571, 2.16454E-005, 116.77
1219, 20.31667, 0.830132, 32.1592, 2.16653E-005, 116.775
1220, 20.32500, 0.830547, 32.1612, 2.16852E-005, 116.779
1220, 20.33333, 0.830963, 32.1633, 2.17051E-005, 116.783
1220, 20.34167, 0.831379, 32.1653, 2.1725E-005, 116.788
1221, 20.35000, 0.831796, 32.1673, 2.1745E-005, 116.792
1222, 20.35833, 0.832213, 32.1693, 2.1765E-005, 116.796
1222, 20.36667, 0.83263, 32.1713, 2.17849E-005, 116.801
1223, 20.37500, 0.833048, 32.1733, 2.1805E-005, 116.805
1223, 20.38333, 0.833466, 32.1753, 2.1825E-005, 116.809
1224, 20.39167, 0.833885, 32.1773, 2.1845E-005, 116.813
1224, 20.40000, 0.834304, 32.1793, 2.18651E-005, 116.818
1225, 20.40833, 0.834724, 32.1812, 2.18852E-005, 116.822
1225, 20.41667, 0.835144, 32.1832, 2.19053E-005, 116.826
1226, 20.42500, 0.835564, 32.1851, 2.19254E-005, 116.83
1226, 20.43333, 0.835985, 32.1871, 2.19456E-005, 116.835
1227, 20.44167, 0.836406, 32.189, 2.19658E-005, 116.839
1227, 20.45000, 0.836828, 32.1909, 2.1986E-005, 116.843
1228, 20.45833, 0.83725, 32.1928, 2.20062E-005, 116.847
1228, 20.46667, 0.837673, 32.1947, 2.20264E-005, 116.851
1229, 20.47500, 0.838096, 32.1966, 2.20467E-005, 116.856
1229, 20.48333, 0.838519, 32.1985, 2.20669E-005, 116.86
1230, 20.49167, 0.838943, 32.2004, 2.20872E-005, 116.864
1230, 20.50000, 0.839367, 32.2022, 2.21075E-005, 116.868
1231, 20.50833, 0.839792, 32.2041, 2.21279E-005, 116.872
1231, 20.51667, 0.840217, 32.206, 2.21482E-005, 116.876
1232, 20.52500, 0.840643, 32.2078, 2.21686E-005, 116.88
1232, 20.53333, 0.841069, 32.2096, 2.2189E-005, 116.884
1233, 20.54167, 0.841495, 32.2114, 2.22094E-005, 116.888
1233, 20.55000, 0.841922, 32.2133, 2.22299E-005, 116.892
1234, 20.55833, 0.842349, 32.2151, 2.22503E-005, 116.897
1234, 20.56667, 0.842777, 32.2169, 2.22708E-005, 116.901
1235, 20.57500, 0.843205, 32.2186, 2.22913E-005, 116.905
1235, 20.58333, 0.843633, 32.2204, 2.23118E-005, 116.909
1236, 20.59167, 0.844062, 32.2222, 2.23324E-005, 116.913
1236, 20.60000, 0.844491, 32.2239, 2.23529E-005, 116.917
1237, 20.60833, 0.844921, 32.2257, 2.23735E-005, 116.921
1237, 20.61667, 0.845351, 32.2274, 2.23941E-005, 116.925
1238, 20.62500, 0.845782, 32.2292, 2.24147E-005, 116.929
1238, 20.63333, 0.846213, 32.2309, 2.24354E-005, 116.933
1239, 20.64167, 0.846645, 32.2326, 2.2456E-005, 116.936
1239, 20.65000, 0.847077, 32.2343, 2.24767E-005, 116.94
1240, 20.65833, 0.847509, 32.236, 2.24974E-005, 116.944
1240, 20.66667, 0.847942, 32.2377, 2.25181E-005, 116.948
1241, 20.67500, 0.848375, 32.2394, 2.25389E-005, 116.952
1241, 20.68333, 0.848808, 32.2411, 2.25596E-005, 116.956
1242, 20.69167, 0.849242, 32.2427, 2.25804E-005, 116.96
1242, 20.70000, 0.849677, 32.2444, 2.26012E-005, 116.964
1243, 20.70833, 0.850112, 32.246, 2.26221E-005, 116.968
1243, 20.71667, 0.850547, 32.2477, 2.26429E-005, 116.972
1244, 20.72500, 0.850983, 32.2493, 2.26638E-005, 116.975
1244, 20.73333, 0.851419, 32.2509, 2.26847E-005, 116.979
1245, 20.74167, 0.851855, 32.2525, 2.27056E-005, 116.983
1245, 20.75000, 0.852292, 32.2541, 2.27265E-005, 116.987
1246, 20.75833, 0.85273, 32.2557, 2.27475E-005, 116.991
1246, 20.76667, 0.853168, 32.2573, 2.27685E-005, 116.994
1247, 20.77500, 0.853606, 32.2589, 2.27894E-005, 116.998
1247, 20.78333, 0.854045, 32.2604, 2.28105E-005, 117.002
1248, 20.79167, 0.854484, 32.262, 2.28315E-005, 117.006
1248, 20.80000, 0.854923, 32.2635, 2.28526E-005, 117.009
1249, 20.80833, 0.855363, 32.2651, 2.28736E-005, 117.013
1249, 20.81667, 0.855804, 32.2666, 2.28947E-005, 117.017
1250, 20.82500, 0.856244, 32.2681, 2.29158E-005, 117.021
1250, 20.83333, 0.856686, 32.2696, 2.2937E-005, 117.024
1251, 20.84167, 0.857127, 32.2711, 2.29581E-005, 117.028
1251, 20.85000, 0.857569, 32.2726, 2.29793E-005, 117.032
1252, 20.85833, 0.858012, 32.2741, 2.30005E-005, 117.035
1252, 20.86667, 0.858455, 32.2756, 2.30218E-005, 117.039
1253, 20.87500, 0.858898, 32.277, 2.3043E-005, 117.043
1253, 20.88333, 0.859342, 32.2785, 2.30643E-005, 117.046
1254, 20.89167, 0.859786, 32.2799, 2.30856E-005, 117.05
1254, 20.90000, 0.860231, 32.2814, 2.31069E-005, 117.053
1255, 20.90833, 0.860676, 32.2828, 2.31282E-005, 117.057
1255, 20.91667, 0.861121, 32.2842, 2.31495E-005, 117.061
1256, 20.92500, 0.861567, 32.2856, 2.31709E-005, 117.064
1256, 20.93333, 0.862013, 32.287, 2.31923E-005, 117.068
1257, 20.94167, 0.86246, 32.2884, 2.32137E-005, 117.071
1257, 20.95000, 0.862907, 32.2898, 2.32352E-005, 117.075
1258, 20.95833, 0.863355, 32.2912, 2.32566E-005, 117.078
1258, 20.96667, 0.863803, 32.2926, 2.32781E-005, 117.082
1259, 20.97500, 0.864251, 32.2939, 2.32996E-005, 117.085
1259, 20.98333, 0.8647, 32.2953, 2.33211E-005, 117.089
1260, 20.99167, 0.865149, 32.2966, 2.33426E-005, 117.092
1260, 21.00000, 0.865599, 32.2979, 2.33642E-005, 117.096
1261, 21.00833, 0.866049, 32.2993, 2.33858E-005, 117.099
1261, 21.01667, 0.8665, 32.3006, 2.34074E-005, 117.103
1262, 21.02500, 0.866951, 32.3019, 2.3429E-005, 117.106
1262, 21.03333, 0.867402, 32.3032, 2.34507E-005, 117.11
1263, 21.04167, 0.867854, 32.3045, 2.34723E-005, 117.113
1263, 21.05000, 0.868306, 32.3057, 2.3494E-005, 117.117
1264, 21.05833, 0.868759, 32.307, 2.35157E-005, 117.12
1264, 21.06667, 0.869212, 32.3083, 2.35375E-005, 117.123
1265, 21.07500, 0.869665, 32.3095, 2.35592E-005, 117.127
1265, 21.08333, 0.870119, 32.3108, 2.3581E-005, 117.13
1266, 21.09167, 0.870574, 32.312, 2.36028E-005, 117.133
1266, 21.10000, 0.871028, 32.3132, 2.36246E-005, 117.137
1267, 21.10833, 0.871484, 32.3144, 2.36464E-005, 117.14
1267, 21.11667, 0.871939, 32.3156, 2.36683E-005, 117.144
1268, 21.12500, 0.872395, 32.3168, 2.36902E-005, 117.147
1268, 21.13333, 0.872852, 32.318, 2.37121E-005, 117.15
1269, 21.14167, 0.873309, 32.3192, 2.3734E-005, 117.153
1269, 21.15000, 0.873766, 32.3203, 2.37559E-005, 117.157
1270, 21.15833, 0.874224, 32.3215, 2.37779E-005, 117.16
1270, 21.16667, 0.874682, 32.3227, 2.37999E-005, 117.163
1271, 21.17500, 0.875141, 32.3238, 2.38219E-005, 117.167
1271, 21.18333, 0.8756, 32.3249, 2.38439E-005, 117.17
1272, 21.19167, 0.876059, 32.326, 2.3866E-005, 117.173
1272, 21.20000, 0.876519, 32.3272, 2.38881E-005, 117.176
1273, 21.20833, 0.876979, 32.3283, 2.39101E-005, 117.179
1273, 21.21667, 0.87744, 32.3293, 2.39323E-005, 117.183
1274, 21.22500, 0.877901, 32.3304, 2.39544E-005, 117.186
1274, 21.23333, 0.878363, 32.3315, 2.39766E-005, 117.189
1275, 21.24167, 0.878825, 32.3326, 2.39987E-005, 117.192
1275, 21.25000, 0.879287, 32.3336, 2.40209E-005, 117.195
1276, 21.25833, 0.87975, 32.3347, 2.40432E-005, 117.198
1276, 21.26667, 0.880213, 32.3357, 2.40654E-005, 117.202
1277, 21.27500, 0.880677, 32.3367, 2.40877E-005, 117.205
1277, 21.28333, 0.881141, 32.3378, 2.411E-005, 117.208
1278, 21.29167, 0.881606, 32.3388, 2.41323E-005, 117.211
1278, 21.30000, 0.882071, 32.3398, 2.41546E-005, 117.214
