Freq, Harmonic, V1, VAngle1, I1, IAngle1
910, 15.16667, 12.9199, 154.735, 0.000898574, -131.804
911, 15.17500, 12.9149, 154.732, 0.000898729, -131.797
911, 15.18333, 12.9099, 154.729, 0.000898886, -131.79
912, 15.19167, 12.9049, 154.726, 0.000899042, -131.783
912, 15.20000, 12.9, 154.723, 0.000899199, -131.776
913, 15.20833, 12.895, 154.72, 0.000899357, -131.77
913, 15.21667, 12.8901, 154.717, 0.000899515, -131.763
914, 15.22500, 12.8852, 154.714, 0.000899673, -131.756
914, 15.23333, 12.8803, 154.711, 0.000899832, -131.749
915, 15.24167, 12.8754, 154.708, 0.000899991, -131.742
915, 15.25000, 12.8705, 154.706, 0.000900151, -131.735
916, 15.25833, 12.8656, 154.703, 0.000900311, -131.728
916, 15.26667, 12.8607, 154.7, 0.000900472, -131.721
916, 15.27500, 12.8559, 154.697, 0.000900633, -131.714
917, 15.28333, 12.8511, 154.694, 0.000900794, -131.707
918, 15.29167, 12.8462, 154.691, 0.000900956, -131.701
918, 15.30000, 12.8414, 154.689, 0.000901119, -131.694
919, 15.30833, 12.8366, 154.686, 0.000901282, -131.687
919, 15.31667, 12.8318, 154.683, 0.000901445, -131.68
920, 15.32500, 12.827, 154.68, 0.000901609, -131.673
920, 15.33333, 12.8223, 154.677, 0.000901773, -131.666
921, 15.34167, 12.8175, 154.674, 0.000901938, -131.659
921, 15.35000, 12.8128, 154.672, 0.000902103, -131.653
922, 15.35833, 12.808, 154.669, 0.000902268, -131.646
922, 15.36667, 12.8033, 154.666, 0.000902434, -131.639
923, 15.37500, 12.7986, 154.663, 0.000902601, -131.632
923, 15.38333, 12.7939, 154.661, 0.000902768, -131.625
924, 15.39167, 12.7892, 154.658, 0.000902935, -131.618
924, 15.40000, 12.7845, 154.655, 0.000903103, -131.612
924, 15.40833, 12.7799, 154.652, 0.000903272, -131.605
925, 15.41667, 12.7752, 154.65, 0.00090344, -131.598
926, 15.42500, 12.7706, 154.647, 0.00090361, -131.591
926, 15.43333, 12.7659, 154.644, 0.000903779, -131.584
927, 15.44167, 12.7613, 154.642, 0.000903949, -131.578
927, 15.45000, 12.7567, 154.639, 0.00090412, -131.571
928, 15.45833, 12.7521, 154.636, 0.000904291, -131.564
928, 15.46667, 12.7475, 154.634, 0.000904462, -131.557
929, 15.47500, 12.743, 154.631, 0.000904634, -131.55
929, 15.48333, 12.7384, 154.628, 0.000904807, -131.544
930, 15.49167, 12.7339, 154.626, 0.00090498, -131.537
930, 15.50000, 12.7293, 154.623, 0.000905153, -131.53
931, 15.50833, 12.7248, 154.62, 0.000905327, -131.523
931, 15.51667, 12.7203, 154.618, 0.000905501, -131.517
932, 15.52500, 12.7158, 154.615, 0.000905676, -131.51
932, 15.53333, 12.7113, 154.612, 0.000905851, -131.503
932, 15.54167, 12.7068, 154.61, 0.000906026, -131.496
933, 15.55000, 12.7023, 154.607, 0.000906202, -131.49
934, 15.55833, 12.6979, 154.605, 0.000906379, -131.483
934, 15.56667, 12.6934, 154.602, 0.000906556, -131.476
935, 15.57500, 12.689, 154.6, 0.000906733, -131.469
935, 15.58333, 12.6845, 154.597, 0.000906911, -131.463
936, 15.59167, 12.6801, 154.594, 0.000907089, -131.456
936, 15.60000, 12.6757, 154.592, 0.000907268, -131.449
937, 15.60833, 12.6713, 154.589, 0.000907447, -131.442
937, 15.61667, 12.6669, 154.587, 0.000907627, -131.436
938, 15.62500, 12.6626, 154.584, 0.000907807, -131.429
938, 15.63333, 12.6582, 154.582, 0.000907988, -131.422
939, 15.64167, 12.6539, 154.579, 0.000908169, -131.416
939, 15.65000, 12.6495, 154.577, 0.00090835, -131.409
940, 15.65833, 12.6452, 154.574, 0.000908532, -131.402
940, 15.66667, 12.6409, 154.572, 0.000908715, -131.396
941, 15.67500, 12.6366, 154.569, 0.000908897, -131.389
941, 15.68333, 12.6323, 154.567, 0.000909081, -131.382
941, 15.69167, 12.628, 154.564, 0.000909265, -131.375
942, 15.70000, 12.6237, 154.562, 0.000909449, -131.369
943, 15.70833, 12.6195, 154.559, 0.000909633, -131.362
943, 15.71667, 12.6152, 154.557, 0.000909819, -131.355
944, 15.72500, 12.611, 154.554, 0.000910004, -131.349
944, 15.73333, 12.6067, 154.552, 0.00091019, -131.342
945, 15.74167, 12.6025, 154.549, 0.000910377, -131.335
945, 15.75000, 12.5983, 154.547, 0.000910564, -131.329
946, 15.75833, 12.5941, 154.544, 0.000910751, -131.322
946, 15.76667, 12.5899, 154.542, 0.000910939, -131.316
947, 15.77500, 12.5858, 154.54, 0.000911127, -131.309
947, 15.78333, 12.5816, 154.537, 0.000911316, -131.302
948, 15.79167, 12.5774, 154.535, 0.000911506, -131.296
948, 15.80000, 12.5733, 154.532, 0.000911695, -131.289
949, 15.80833, 12.5692, 154.53, 0.000911885, -131.282
949, 15.81667, 12.5651, 154.528, 0.000912076, -131.276
949, 15.82500, 12.5609, 154.525, 0.000912267, -131.269
950, 15.83333, 12.5568, 154.523, 0.000912459, -131.263
951, 15.84167, 12.5528, 154.521, 0.000912651, -131.256
951, 15.85000, 12.5487, 154.518, 0.000912843, -131.249
952, 15.85833, 12.5446, 154.516, 0.000913036, -131.243
952, 15.86667, 12.5406, 154.514, 0.00091323, -131.236
953, 15.87500, 12.5365, 154.511, 0.000913424, -131.23
953, 15.88333, 12.5325, 154.509, 0.000913618, -131.223
954, 15.89167, 12.5284, 154.507, 0.000913813, -131.216
954, 15.90000, 12.5244, 154.504, 0.000914008, -131.21
955, 15.90833, 12.5204, 154.502, 0.000914204, -131.203
955, 15.91667, 12.5164, 154.5, 0.0009144, -131.197
956, 15.92500, 12.5125, 154.497, 0.000914596, -131.19
956, 15.93333, 12.5085, 154.495, 0.000914794, -131.183
957, 15.94167, 12.5045, 154.493, 0.000914991, -131.177
957, 15.95000, 12.5006, 154.49, 0.000915189, -131.17
957, 15.95833, 12.4966, 154.488, 0.000915388, -131.164
958, 15.96667, 12.4927, 154.486, 0.000915587, -131.157
959, 15.97500, 12.4888, 154.484, 0.000915786, -131.151
959, 15.98333, 12.4849, 154.481, 0.000915986, -131.144
960, 15.99167, 12.481, 154.479, 0.000916186, -131.138
960, 16.00000, 12.4771, 154.477, 0.000916387, -131.131
961, 16.00833, 12.4732, 154.475, 0.000916588, -131.125
961, 16.01667, 12.4693, 154.472, 0.00091679, -131.118
962, 16.02500, 12.4655, 154.47, 0.000916992, -131.112
962, 16.03333, 12.4616, 154.468, 0.000917195, -131.105
963, 16.04167, 12.4578, 154.466, 0.000917398, -131.098
963, 16.05000, 12.454, 154.464, 0.000917602, -131.092
964, 16.05833, 12.4502, 154.461, 0.000917806, -131.085
964, 16.06667, 12.4463, 154.459, 0.00091801, -131.079
965, 16.07500, 12.4426, 154.457, 0.000918215, -131.072
965, 16.08333, 12.4388, 154.455, 0.000918421, -131.066
966, 16.09167, 12.435, 154.453, 0.000918627, -131.059
966, 16.10000, 12.4312, 154.451, 0.000918833, -131.053
966, 16.10833, 12.4275, 154.448, 0.00091904, -131.046
967, 16.11667, 12.4237, 154.446, 0.000919247, -131.04
968, 16.12500, 12.42, 154.444, 0.000919455, -131.034
968, 16.13333, 12.4163, 154.442, 0.000919663, -131.027
969, 16.14167, 12.4126, 154.44, 0.000919872, -131.021
969, 16.15000, 12.4089, 154.438, 0.000920081, -131.014
970, 16.15833, 12.4052, 154.436, 0.000920291, -131.008
970, 16.16667, 12.4015, 154.434, 0.000920501, -131.001
971, 16.17500, 12.3978, 154.431, 0.000920712, -130.995
971, 16.18333, 12.3941, 154.429, 0.000920923, -130.988
972, 16.19167, 12.3905, 154.427, 0.000921134, -130.982
972, 16.20000, 12.3869, 154.425, 0.000921346, -130.975
973, 16.20833, 12.3832, 154.423, 0.000921559, -130.969
973, 16.21667, 12.3796, 154.421, 0.000921772, -130.962
974, 16.22500, 12.376, 154.419, 0.000921985, -130.956
974, 16.23333, 12.3724, 154.417, 0.000922199, -130.95
974, 16.24167, 12.3688, 154.415, 0.000922414, -130.943
975, 16.25000, 12.3652, 154.413, 0.000922628, -130.937
976, 16.25833, 12.3616, 154.411, 0.000922844, -130.93
976, 16.26667, 12.3581, 154.409, 0.00092306, -130.924
977, 16.27500, 12.3545, 154.407, 0.000923276, -130.918
977, 16.28333, 12.351, 154.405, 0.000923493, -130.911
978, 16.29167, 12.3475, 154.403, 0.00092371, -130.905
978, 16.30000, 12.3439, 154.401, 0.000923928, -130.898
979, 16.30833, 12.3404, 154.399, 0.000924146, -130.892
979, 16.31667, 12.3369, 154.396, 0.000924364, -130.886
980, 16.32500, 12.3334, 154.395, 0.000924583, -130.879
980, 16.33333, 12.33, 154.393, 0.000924803, -130.873
981, 16.34167, 12.3265, 154.391, 0.000925023, -130.866
981, 16.35000, 12.323, 154.389, 0.000925244, -130.86
982, 16.35833, 12.3196, 154.387, 0.000925465, -130.854
982, 16.36667, 12.3161, 154.385, 0.000925686, -130.847
982, 16.37500, 12.3127, 154.383, 0.000925908, -130.841
983, 16.38333, 12.3093, 154.381, 0.000926131, -130.834
984, 16.39167, 12.3059, 154.379, 0.000926354, -130.828
984, 16.40000, 12.3025, 154.377, 0.000926577, -130.822
985, 16.40833, 12.2991, 154.375, 0.000926801, -130.815
985, 16.41667, 12.2957, 154.373, 0.000927025, -130.809
986, 16.42500, 12.2923, 154.371, 0.00092725, -130.803
986, 16.43333, 12.2889, 154.369, 0.000927476, -130.796
987, 16.44167, 12.2856, 154.367, 0.000927701, -130.79
987, 16.45000, 12.2823, 154.365, 0.000927928, -130.784
988, 16.45833, 12.2789, 154.363, 0.000928154, -130.777
988, 16.46667, 12.2756, 154.361, 0.000928382, -130.771
989, 16.47500, 12.2723, 154.359, 0.000928609, -130.765
989, 16.48333, 12.269, 154.358, 0.000928838, -130.758
990, 16.49167, 12.2657, 154.356, 0.000929066, -130.752
990, 16.50000, 12.2624, 154.354, 0.000929296, -130.746
991, 16.50833, 12.2591, 154.352, 0.000929525, -130.739
991, 16.51667, 12.2559, 154.35, 0.000929755, -130.733
991, 16.52500, 12.2526, 154.348, 0.000929986, -130.727
992, 16.53333, 12.2494, 154.346, 0.000930217, -130.72
993, 16.54167, 12.2461, 154.345, 0.000930449, -130.714
993, 16.55000, 12.2429, 154.343, 0.000930681, -130.708
994, 16.55833, 12.2397, 154.341, 0.000930913, -130.702
994, 16.56667, 12.2365, 154.339, 0.000931146, -130.695
995, 16.57500, 12.2333, 154.337, 0.00093138, -130.689
995, 16.58333, 12.2301, 154.335, 0.000931614, -130.683
996, 16.59167, 12.2269, 154.334, 0.000931849, -130.676
996, 16.60000, 12.2237, 154.332, 0.000932084, -130.67
997, 16.60833, 12.2206, 154.33, 0.000932319, -130.664
997, 16.61667, 12.2174, 154.328, 0.000932555, -130.658
998, 16.62500, 12.2143, 154.326, 0.000932792, -130.651
998, 16.63333, 12.2112, 154.325, 0.000933029, -130.645
999, 16.64167, 12.208, 154.323, 0.000933266, -130.639
999, 16.65000, 12.2049, 154.321, 0.000933504, -130.633
999, 16.65833, 12.2018, 154.319, 0.000933742, -130.626
1000, 16.66667, 12.1987, 154.317, 0.000933981, -130.62
1001, 16.67500, 12.1957, 154.316, 0.000934221, -130.614
1001, 16.68333, 12.1926, 154.314, 0.000934461, -130.608
1002, 16.69167, 12.1895, 154.312, 0.000934701, -130.601
1002, 16.70000, 12.1865, 154.31, 0.000934942, -130.595
1003, 16.70833, 12.1834, 154.309, 0.000935183, -130.589
1003, 16.71667, 12.1804, 154.307, 0.000935425, -130.583
1004, 16.72500, 12.1774, 154.305, 0.000935668, -130.577
1004, 16.73333, 12.1743, 154.303, 0.000935911, -130.57
1005, 16.74167, 12.1713, 154.302, 0.000936154, -130.564
1005, 16.75000, 12.1683, 154.3, 0.000936398, -130.558
1006, 16.75833, 12.1654, 154.298, 0.000936642, -130.552
1006, 16.76667, 12.1624, 154.297, 0.000936887, -130.545
1007, 16.77500, 12.1594, 154.295, 0.000937133, -130.539
1007, 16.78333, 12.1565, 154.293, 0.000937378, -130.533
1007, 16.79167, 12.1535, 154.292, 0.000937625, -130.527
1008, 16.80000, 12.1506, 154.29, 0.000937872, -130.521
1009, 16.80833, 12.1476, 154.288, 0.000938119, -130.514
1009, 16.81667, 12.1447, 154.286, 0.000938367, -130.508
1010, 16.82500, 12.1418, 154.285, 0.000938615, -130.502
1010, 16.83333, 12.1389, 154.283, 0.000938864, -130.496
1011, 16.84167, 12.136, 154.281, 0.000939113, -130.49
1011, 16.85000, 12.1331, 154.28, 0.000939363, -130.484
1012, 16.85833, 12.1302, 154.278, 0.000939614, -130.477
1012, 16.86667, 12.1274, 154.277, 0.000939864, -130.471
1013, 16.87500, 12.1245, 154.275, 0.000940116, -130.465
1013, 16.88333, 12.1217, 154.273, 0.000940368, -130.459
1014, 16.89167, 12.1188, 154.272, 0.00094062, -130.453
1014, 16.90000, 12.116, 154.27, 0.000940873, -130.447
1015, 16.90833, 12.1132, 154.268, 0.000941126, -130.441
1015, 16.91667, 12.1104, 154.267, 0.00094138, -130.434
1016, 16.92500, 12.1076, 154.265, 0.000941635, -130.428
1016, 16.93333, 12.1048, 154.264, 0.00094189, -130.422
1016, 16.94167, 12.102, 154.262, 0.000942145, -130.416
1017, 16.95000, 12.0992, 154.26, 0.000942401, -130.41
1018, 16.95833, 12.0965, 154.259, 0.000942657, -130.404
1018, 16.96667, 12.0937, 154.257, 0.000942914, -130.398
1019, 16.97500, 12.091, 154.256, 0.000943172, -130.391
1019, 16.98333, 12.0883, 154.254, 0.00094343, -130.385
1020, 16.99167, 12.0855, 154.252, 0.000943688, -130.379
1020, 17.00000, 12.0828, 154.251, 0.000943947, -130.373
1021, 17.00833, 12.0801, 154.249, 0.000944206, -130.367
1021, 17.01667, 12.0774, 154.248, 0.000944467, -130.361
1022, 17.02500, 12.0747, 154.246, 0.000944727, -130.355
1022, 17.03333, 12.072, 154.245, 0.000944988, -130.349
1023, 17.04167, 12.0694, 154.243, 0.00094525, -130.343
1023, 17.05000, 12.0667, 154.242, 0.000945512, -130.337
1024, 17.05833, 12.0641, 154.24, 0.000945774, -130.331
1024, 17.06667, 12.0614, 154.239, 0.000946037, -130.324
1025, 17.07500, 12.0588, 154.237, 0.000946301, -130.318
1025, 17.08333, 12.0562, 154.235, 0.000946565, -130.312
1026, 17.09167, 12.0535, 154.234, 0.00094683, -130.306
1026, 17.10000, 12.0509, 154.232, 0.000947095, -130.3
1027, 17.10833, 12.0483, 154.231, 0.00094736, -130.294
1027, 17.11667, 12.0458, 154.229, 0.000947627, -130.288
1028, 17.12500, 12.0432, 154.228, 0.000947893, -130.282
1028, 17.13333, 12.0406, 154.226, 0.00094816, -130.276
1029, 17.14167, 12.038, 154.225, 0.000948428, -130.27
1029, 17.15000, 12.0355, 154.223, 0.000948696, -130.264
1030, 17.15833, 12.033, 154.222, 0.000948965, -130.258
1030, 17.16667, 12.0304, 154.221, 0.000949235, -130.252
1031, 17.17500, 12.0279, 154.219, 0.000949504, -130.246
1031, 17.18333, 12.0254, 154.218, 0.000949775, -130.24
1032, 17.19167, 12.0229, 154.216, 0.000950046, -130.234
1032, 17.20000, 12.0204, 154.215, 0.000950317, -130.228
1033, 17.20833, 12.0179, 154.213, 0.000950589, -130.222
1033, 17.21667, 12.0154, 154.212, 0.000950861, -130.216
1034, 17.22500, 12.0129, 154.21, 0.000951134, -130.21
1034, 17.23333, 12.0105, 154.209, 0.000951408, -130.204
1035, 17.24167, 12.008, 154.207, 0.000951682, -130.198
1035, 17.25000, 12.0056, 154.206, 0.000951956, -130.192
1036, 17.25833, 12.0032, 154.205, 0.000952231, -130.186
1036, 17.26667, 12.0007, 154.203, 0.000952507, -130.18
1037, 17.27500, 11.9983, 154.202, 0.000952783, -130.174
1037, 17.28333, 11.9959, 154.2, 0.00095306, -130.168
1038, 17.29167, 11.9935, 154.199, 0.000953337, -130.162
1038, 17.30000, 11.9911, 154.198, 0.000953615, -130.156
1039, 17.30833, 11.9888, 154.196, 0.000953893, -130.15
1039, 17.31667, 11.9864, 154.195, 0.000954172, -130.144
1040, 17.32500, 11.984, 154.193, 0.000954451, -130.138
1040, 17.33333, 11.9817, 154.192, 0.000954731, -130.132
1041, 17.34167, 11.9793, 154.191, 0.000955012, -130.126
1041, 17.35000, 11.977, 154.189, 0.000955292, -130.12
1042, 17.35833, 11.9747, 154.188, 0.000955574, -130.114
1042, 17.36667, 11.9724, 154.187, 0.000955856, -130.108
1043, 17.37500, 11.97, 154.185, 0.000956138, -130.102
1043, 17.38333, 11.9678, 154.184, 0.000956422, -130.096
1044, 17.39167, 11.9655, 154.182, 0.000956705, -130.09
1044, 17.40000, 11.9632, 154.181, 0.000956989, -130.084
1045, 17.40833, 11.9609, 154.18, 0.000957274, -130.078
1045, 17.41667, 11.9586, 154.178, 0.000957559, -130.072
1046, 17.42500, 11.9564, 154.177, 0.000957845, -130.066
1046, 17.43333, 11.9542, 154.176, 0.000958131, -130.06
1047, 17.44167, 11.9519, 154.174, 0.000958418, -130.054
1047, 17.45000, 11.9497, 154.173, 0.000958706, -130.049
1048, 17.45833, 11.9475, 154.172, 0.000958994, -130.043
1048, 17.46667, 11.9453, 154.17, 0.000959282, -130.037
1049, 17.47500, 11.9431, 154.169, 0.000959571, -130.031
1049, 17.48333, 11.9409, 154.168, 0.000959861, -130.025
1050, 17.49167, 11.9387, 154.167, 0.000960151, -130.019
1050, 17.50000, 11.9365, 154.165, 0.000960442, -130.013
1051, 17.50833, 11.9344, 154.164, 0.000960733, -130.007
1051, 17.51667, 11.9322, 154.163, 0.000961025, -130.001
1052, 17.52500, 11.9301, 154.161, 0.000961317, -129.995
1052, 17.53333, 11.9279, 154.16, 0.00096161, -129.99
1053, 17.54167, 11.9258, 154.159, 0.000961903, -129.984
1053, 17.55000, 11.9237, 154.158, 0.000962197, -129.978
1054, 17.55833, 11.9216, 154.156, 0.000962492, -129.972
1054, 17.56667, 11.9195, 154.155, 0.000962787, -129.966
1055, 17.57500, 11.9174, 154.154, 0.000963082, -129.96
1055, 17.58333, 11.9153, 154.152, 0.000963379, -129.954
1056, 17.59167, 11.9132, 154.151, 0.000963675, -129.948
1056, 17.60000, 11.9111, 154.15, 0.000963973, -129.943
1057, 17.60833, 11.9091, 154.149, 0.000964271, -129.937
1057, 17.61667, 11.907, 154.147, 0.000964569, -129.931
1058, 17.62500, 11.905, 154.146, 0.000964868, -129.925
1058, 17.63333, 11.903, 154.145, 0.000965168, -129.919
1059, 17.64167, 11.9009, 154.144, 0.000965468, -129.913
1059, 17.65000, 11.8989, 154.142, 0.000965768, -129.907
1060, 17.65833, 11.8969, 154.141, 0.00096607, -129.902
1060, 17.66667, 11.8949, 154.14, 0.000966371, -129.896
1061, 17.67500, 11.8929, 154.139, 0.000966674, -129.89
1061, 17.68333, 11.891, 154.138, 0.000966977, -129.884
1062, 17.69167, 11.889, 154.136, 0.00096728, -129.878
1062, 17.70000, 11.887, 154.135, 0.000967584, -129.873
1063, 17.70833, 11.8851, 154.134, 0.000967889, -129.867
1063, 17.71667, 11.8831, 154.133, 0.000968194, -129.861
1063, 17.72500, 11.8812, 154.132, 0.0009685, -129.855
1064, 17.73333, 11.8793, 154.13, 0.000968806, -129.849
1065, 17.74167, 11.8774, 154.129, 0.000969113, -129.844
1065, 17.75000, 11.8755, 154.128, 0.00096942, -129.838
1065, 17.75833, 11.8736, 154.127, 0.000969728, -129.832
1066, 17.76667, 11.8717, 154.126, 0.000970037, -129.826
1067, 17.77500, 11.8698, 154.124, 0.000970346, -129.82
1067, 17.78333, 11.8679, 154.123, 0.000970656, -129.815
1067, 17.79167, 11.8661, 154.122, 0.000970966, -129.809
1068, 17.80000, 11.8642, 154.121, 0.000971277, -129.803
1069, 17.80833, 11.8624, 154.12, 0.000971588, -129.797
1069, 17.81667, 11.8605, 154.119, 0.0009719, -129.792
1069, 17.82500, 11.8587, 154.117, 0.000972213, -129.786
1070, 17.83333, 11.8569, 154.116, 0.000972526, -129.78
1071, 17.84167, 11.8551, 154.115, 0.00097284, -129.774
1071, 17.85000, 11.8533, 154.114, 0.000973154, -129.769
1071, 17.85833, 11.8515, 154.113, 0.000973469, -129.763
1072, 17.86667, 11.8497, 154.112, 0.000973785, -129.757
1073, 17.87500, 11.8479, 154.111, 0.000974101, -129.751
1073, 17.88333, 11.8462, 154.109, 0.000974417, -129.746
1073, 17.89167, 11.8444, 154.108, 0.000974735, -129.74
1074, 17.90000, 11.8426, 154.107, 0.000975053, -129.734
1075, 17.90833, 11.8409, 154.106, 0.000975371, -129.728
1075, 17.91667, 11.8392, 154.105, 0.00097569, -129.723
1075, 17.92500, 11.8374, 154.104, 0.00097601, -129.717
1076, 17.93333, 11.8357, 154.103, 0.00097633, -129.711
1077, 17.94167, 11.834, 154.102, 0.000976651, -129.706
1077, 17.95000, 11.8323, 154.101, 0.000976972, -129.7
1077, 17.95833, 11.8306, 154.099, 0.000977294, -129.694
1078, 17.96667, 11.829, 154.098, 0.000977616, -129.688
1079, 17.97500, 11.8273, 154.097, 0.00097794, -129.683
1079, 17.98333, 11.8256, 154.096, 0.000978263, -129.677
1079, 17.99167, 11.824, 154.095, 0.000978588, -129.671
1080, 18.00000, 11.8223, 154.094, 0.000978912, -129.666
1081, 18.00833, 11.8207, 154.093, 0.000979238, -129.66
1081, 18.01667, 11.8191, 154.092, 0.000979564, -129.654
1081, 18.02500, 11.8175, 154.091, 0.000979891, -129.649
1082, 18.03333, 11.8158, 154.09, 0.000980218, -129.643
1083, 18.04167, 11.8142, 154.089, 0.000980546, -129.637
1083, 18.05000, 11.8127, 154.088, 0.000980874, -129.632
1083, 18.05833, 11.8111, 154.086, 0.000981204, -129.626
1084, 18.06667, 11.8095, 154.085, 0.000981533, -129.62
1085, 18.07500, 11.8079, 154.084, 0.000981864, -129.615
1085, 18.08333, 11.8064, 154.083, 0.000982194, -129.609
1085, 18.09167, 11.8048, 154.082, 0.000982526, -129.603
1086, 18.10000, 11.8033, 154.081, 0.000982858, -129.598
1087, 18.10833, 11.8018, 154.08, 0.000983191, -129.592
1087, 18.11667, 11.8002, 154.079, 0.000983524, -129.586
1087, 18.12500, 11.7987, 154.078, 0.000983858, -129.581
1088, 18.13333, 11.7972, 154.077, 0.000984193, -129.575
1089, 18.14167, 11.7957, 154.076, 0.000984528, -129.57
1089, 18.15000, 11.7942, 154.075, 0.000984863, -129.564
1089, 18.15833, 11.7928, 154.074, 0.0009852, -129.558
1090, 18.16667, 11.7913, 154.073, 0.000985537, -129.553
1091, 18.17500, 11.7898, 154.072, 0.000985874, -129.547
1091, 18.18333, 11.7884, 154.071, 0.000986213, -129.542
1091, 18.19167, 11.7869, 154.07, 0.000986552, -129.536
1092, 18.20000, 11.7855, 154.069, 0.000986891, -129.53
1093, 18.20833, 11.7841, 154.068, 0.000987231, -129.525
1093, 18.21667, 11.7826, 154.067, 0.000987572, -129.519
1093, 18.22500, 11.7812, 154.066, 0.000987913, -129.514
1094, 18.23333, 11.7798, 154.065, 0.000988255, -129.508
1095, 18.24167, 11.7784, 154.064, 0.000988597, -129.502
