Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 10.6906, -106.547, 0.00459315, -105.734
273, 4.55000, 10.7357, -107.318, 0.00461054, -106.415
273, 4.55833, 10.7802, -108.093, 0.00462763, -107.099
274, 4.56667, 10.824, -108.87, 0.00464442, -107.785
275, 4.57500, 10.867, -109.649, 0.00466091, -108.474
275, 4.58333, 10.9093, -110.431, 0.00467709, -109.166
276, 4.59167, 10.9508, -111.216, 0.00469295, -109.86
276, 4.60000, 10.9916, -112.002, 0.00470848, -110.556
276, 4.60833, 11.0316, -112.791, 0.00472368, -111.255
277, 4.61667, 11.0707, -113.583, 0.00473855, -111.956
278, 4.62500, 11.109, -114.376, 0.00475306, -112.659
278, 4.63333, 11.1465, -115.172, 0.00476723, -113.364
279, 4.64167, 11.1831, -115.969, 0.00478104, -114.072
279, 4.65000, 11.2189, -116.769, 0.00479448, -114.781
279, 4.65833, 11.2538, -117.57, 0.00480756, -115.492
280, 4.66667, 11.2877, -118.374, 0.00482026, -116.206
281, 4.67500, 11.3208, -119.179, 0.00483258, -116.92
281, 4.68333, 11.3529, -119.986, 0.00484451, -117.637
282, 4.69167, 11.384, -120.795, 0.00485606, -118.356
282, 4.70000, 11.4142, -121.605, 0.0048672, -119.076
282, 4.70833, 11.4434, -122.417, 0.00487795, -119.797
283, 4.71667, 11.4717, -123.23, 0.00488828, -120.52
284, 4.72500, 11.4989, -124.045, 0.00489821, -121.245
284, 4.73333, 11.5252, -124.86, 0.00490772, -121.971
285, 4.74167, 11.5504, -125.678, 0.00491682, -122.698
285, 4.75000, 11.5746, -126.496, 0.00492549, -123.426
285, 4.75833, 11.5977, -127.315, 0.00493373, -124.155
286, 4.76667, 11.6199, -128.136, 0.00494155, -124.886
287, 4.77500, 11.6409, -128.957, 0.00494893, -125.617
287, 4.78333, 11.6609, -129.78, 0.00495587, -126.35
288, 4.79167, 11.6798, -130.603, 0.00496237, -127.083
288, 4.80000, 11.6976, -131.427, 0.00496844, -127.817
288, 4.80833, 11.7144, -132.251, 0.00497405, -128.552
289, 4.81667, 11.73, -133.076, 0.00497923, -129.287
290, 4.82500, 11.7446, -133.902, 0.00498395, -130.023
290, 4.83333, 11.758, -134.728, 0.00498822, -130.759
291, 4.84167, 11.7704, -135.555, 0.00499204, -131.496
291, 4.85000, 11.7816, -136.382, 0.00499541, -132.233
291, 4.85833, 11.7917, -137.209, 0.00499833, -132.97
292, 4.86667, 11.8007, -138.036, 0.00500079, -133.708
293, 4.87500, 11.8086, -138.863, 0.0050028, -134.446
293, 4.88333, 11.8153, -139.69, 0.00500435, -135.183
294, 4.89167, 11.821, -140.518, 0.00500545, -135.921
294, 4.90000, 11.8255, -141.345, 0.00500609, -136.659
294, 4.90833, 11.8289, -142.171, 0.00500628, -137.396
295, 4.91667, 11.8312, -142.998, 0.00500602, -138.133
296, 4.92500, 11.8323, -143.824, 0.0050053, -138.87
296, 4.93333, 11.8324, -144.65, 0.00500413, -139.606
297, 4.94167, 11.8313, -145.475, 0.00500252, -140.343
297, 4.95000, 11.8291, -146.3, 0.00500046, -141.078
297, 4.95833, 11.8259, -147.124, 0.00499795, -141.813
298, 4.96667, 11.8215, -147.947, 0.004995, -142.547
299, 4.97500, 11.816, -148.77, 0.0049916, -143.281
299, 4.98333, 11.8095, -149.592, 0.00498777, -144.013
300, 4.99167, 11.8018, -150.413, 0.00498351, -144.745
300, 5.00000, 11.7931, -151.232, 0.00497881, -145.476
300, 5.00833, 11.7833, -152.051, 0.00497368, -146.206
301, 5.01667, 11.7725, -152.869, 0.00496813, -146.935
302, 5.02500, 11.7606, -153.685, 0.00496216, -147.662
302, 5.03333, 11.7477, -154.5, 0.00495577, -148.389
303, 5.04167, 11.7337, -155.314, 0.00494896, -149.114
303, 5.05000, 11.7187, -156.127, 0.00494175, -149.838
303, 5.05833, 11.7027, -156.938, 0.00493413, -150.56
304, 5.06667, 11.6857, -157.747, 0.00492611, -151.281
305, 5.07500, 11.6677, -158.555, 0.00491769, -152.001
305, 5.08333, 11.6487, -159.362, 0.00490889, -152.719
306, 5.09167, 11.6288, -160.167, 0.0048997, -153.435
306, 5.10000, 11.6079, -160.969, 0.00489013, -154.15
306, 5.10833, 11.5861, -161.771, 0.00488018, -154.862
307, 5.11667, 11.5633, -162.57, 0.00486987, -155.573
308, 5.12500, 11.5396, -163.367, 0.00485919, -156.283
308, 5.13333, 11.5151, -164.163, 0.00484816, -156.99
309, 5.14167, 11.4896, -164.956, 0.00483677, -157.695
309, 5.15000, 11.4633, -165.747, 0.00482504, -158.399
309, 5.15833, 11.4361, -166.536, 0.00481297, -159.1
310, 5.16667, 11.408, -167.323, 0.00480056, -159.799
311, 5.17500, 11.3792, -168.108, 0.00478783, -160.496
311, 5.18333, 11.3495, -168.891, 0.00477478, -161.19
312, 5.19167, 11.319, -169.671, 0.00476141, -161.883
312, 5.20000, 11.2878, -170.449, 0.00474774, -162.573
312, 5.20833, 11.2558, -171.224, 0.00473377, -163.261
313, 5.21667, 11.223, -171.997, 0.0047195, -163.946
314, 5.22500, 11.1895, -172.767, 0.00470494, -164.629
314, 5.23333, 11.1553, -173.535, 0.00469011, -165.309
315, 5.24167, 11.1204, -174.3, 0.004675, -165.987
315, 5.25000, 11.0848, -175.063, 0.00465962, -166.663
315, 5.25833, 11.0485, -175.823, 0.00464399, -167.335
316, 5.26667, 11.0116, -176.58, 0.0046281, -168.006
317, 5.27500, 10.9741, -177.334, 0.00461197, -168.673
317, 5.28333, 10.9359, -178.086, 0.00459559, -169.338
318, 5.29167, 10.8972, -178.835, 0.00457898, -170
318, 5.30000, 10.8579, -179.581, 0.00456215, -170.659
318, 5.30833, 10.818, 179.676, 0.00454511, -171.315
319, 5.31667, 10.7775, 178.936, 0.00452784, -171.969
320, 5.32500, 10.7366, 178.199, 0.00451038, -172.619
320, 5.33333, 10.6951, 177.464, 0.00449272, -173.267
321, 5.34167, 10.6531, 176.733, 0.00447486, -173.912
321, 5.35000, 10.6106, 176.005, 0.00445682, -174.553
321, 5.35833, 10.5677, 175.28, 0.00443861, -175.192
322, 5.36667, 10.5243, 174.558, 0.00442022, -175.828
323, 5.37500, 10.4805, 173.839, 0.00440167, -176.461
323, 5.38333, 10.4363, 173.123, 0.00438297, -177.09
324, 5.39167, 10.3917, 172.41, 0.00436411, -177.717
324, 5.40000, 10.3467, 171.701, 0.00434511, -178.34
324, 5.40833, 10.3014, 170.995, 0.00432598, -178.961
325, 5.41667, 10.2557, 170.291, 0.0043067, -179.578
326, 5.42500, 10.2096, 169.592, 0.00428731, 179.808
326, 5.43333, 10.1633, 168.895, 0.0042678, 179.197
327, 5.44167, 10.1166, 168.202, 0.00424818, 178.59
327, 5.45000, 10.0696, 167.512, 0.00422845, 177.985
327, 5.45833, 10.0224, 166.825, 0.00420862, 177.384
328, 5.46667, 9.97495, 166.142, 0.00418869, 176.786
329, 5.47500, 9.92723, 165.462, 0.00416868, 176.191
329, 5.48333, 9.87928, 164.785, 0.00414859, 175.6
330, 5.49167, 9.83111, 164.112, 0.00412841, 175.012
330, 5.50000, 9.78275, 163.442, 0.00410817, 174.427
330, 5.50833, 9.7342, 162.775, 0.00408787, 173.845
331, 5.51667, 9.68547, 162.112, 0.0040675, 173.267
332, 5.52500, 9.63659, 161.452, 0.00404708, 172.692
332, 5.53333, 9.58756, 160.796, 0.00402661, 172.12
333, 5.54167, 9.53839, 160.142, 0.00400609, 171.552
333, 5.55000, 9.48911, 159.493, 0.00398554, 170.987
333, 5.55833, 9.43972, 158.847, 0.00396495, 170.425
334, 5.56667, 9.39023, 158.204, 0.00394433, 169.867
335, 5.57500, 9.34066, 157.564, 0.00392369, 169.311
335, 5.58333, 9.29102, 156.928, 0.00390303, 168.76
336, 5.59167, 9.24131, 156.296, 0.00388236, 168.211
336, 5.60000, 9.19156, 155.667, 0.00386167, 167.666
336, 5.60833, 9.14177, 155.041, 0.00384098, 167.125
337, 5.61667, 9.09195, 154.419, 0.00382028, 166.586
338, 5.62500, 9.04212, 153.8, 0.00379959, 166.051
338, 5.63333, 8.99228, 153.185, 0.00377891, 165.52
339, 5.64167, 8.94244, 152.573, 0.00375823, 164.991
339, 5.65000, 8.89261, 151.964, 0.00373757, 164.466
339, 5.65833, 8.84281, 151.359, 0.00371693, 163.945
340, 5.66667, 8.79304, 150.757, 0.00369631, 163.426
341, 5.67500, 8.74332, 150.159, 0.00367571, 162.911
341, 5.68333, 8.69364, 149.564, 0.00365515, 162.4
342, 5.69167, 8.64402, 148.972, 0.00363461, 161.891
342, 5.70000, 8.59447, 148.384, 0.00361412, 161.386
342, 5.70833, 8.545, 147.799, 0.00359366, 160.884
343, 5.71667, 8.49561, 147.218, 0.00357324, 160.386
344, 5.72500, 8.44631, 146.64, 0.00355287, 159.89
344, 5.73333, 8.39712, 146.065, 0.00353255, 159.398
345, 5.74167, 8.34802, 145.494, 0.00351228, 158.91
345, 5.75000, 8.29904, 144.926, 0.00349206, 158.424
345, 5.75833, 8.25019, 144.361, 0.0034719, 157.942
346, 5.76667, 8.20145, 143.8, 0.00345179, 157.463
347, 5.77500, 8.15286, 143.242, 0.00343175, 156.987
347, 5.78333, 8.1044, 142.687, 0.00341178, 156.515
348, 5.79167, 8.05609, 142.136, 0.00339187, 156.045
348, 5.80000, 8.00793, 141.588, 0.00337203, 155.579
348, 5.80833, 7.95993, 141.043, 0.00335226, 155.116
349, 5.81667, 7.91209, 140.501, 0.00333256, 154.656
350, 5.82500, 7.86442, 139.963, 0.00331294, 154.2
350, 5.83333, 7.81693, 139.428, 0.00329339, 153.746
351, 5.84167, 7.76961, 138.896, 0.00327393, 153.296
351, 5.85000, 7.72247, 138.367, 0.00325454, 152.848
351, 5.85833, 7.67553, 137.842, 0.00323524, 152.404
352, 5.86667, 7.62877, 137.319, 0.00321602, 151.963
353, 5.87500, 7.58221, 136.8, 0.00319688, 151.525
353, 5.88333, 7.53585, 136.284, 0.00317784, 151.09
354, 5.89167, 7.48969, 135.771, 0.00315888, 150.658
354, 5.90000, 7.44374, 135.261, 0.00314001, 150.229
354, 5.90833, 7.398, 134.755, 0.00312124, 149.803
355, 5.91667, 7.35247, 134.251, 0.00310255, 149.381
356, 5.92500, 7.30717, 133.751, 0.00308396, 148.961
356, 5.93333, 7.26208, 133.253, 0.00306547, 148.544
357, 5.94167, 7.21722, 132.759, 0.00304707, 148.13
357, 5.95000, 7.17258, 132.268, 0.00302877, 147.719
357, 5.95833, 7.12817, 131.78, 0.00301057, 147.311
358, 5.96667, 7.08399, 131.294, 0.00299246, 146.905
359, 5.97500, 7.04005, 130.812, 0.00297445, 146.503
359, 5.98333, 6.99634, 130.333, 0.00295655, 146.104
360, 5.99167, 6.95286, 129.856, 0.00293875, 145.707
360, 6.00000, 6.90963, 129.383, 0.00292105, 145.313
360, 6.00833, 6.86665, 128.912, 0.00290345, 144.922
361, 6.01667, 6.82389, 128.445, 0.00288595, 144.534
362, 6.02500, 6.78139, 127.98, 0.00286856, 144.149
362, 6.03333, 6.73914, 127.518, 0.00285128, 143.766
363, 6.04167, 6.69713, 127.059, 0.00283409, 143.386
363, 6.05000, 6.65537, 126.603, 0.00281702, 143.009
363, 6.05833, 6.61386, 126.15, 0.00280005, 142.635
364, 6.06667, 6.5726, 125.699, 0.00278318, 142.263
365, 6.07500, 6.53159, 125.251, 0.00276642, 141.894
365, 6.08333, 6.49084, 124.807, 0.00274977, 141.528
366, 6.09167, 6.45033, 124.364, 0.00273322, 141.165
366, 6.10000, 6.41009, 123.925, 0.00271679, 140.804
366, 6.10833, 6.3701, 123.488, 0.00270046, 140.445
367, 6.11667, 6.33036, 123.054, 0.00268423, 140.089
368, 6.12500, 6.29088, 122.623, 0.00266812, 139.736
368, 6.13333, 6.25165, 122.194, 0.00265211, 139.386
369, 6.14167, 6.21268, 121.768, 0.0026362, 139.038
369, 6.15000, 6.17397, 121.345, 0.00262041, 138.692
369, 6.15833, 6.13552, 120.924, 0.00260473, 138.349
370, 6.16667, 6.09731, 120.506, 0.00258915, 138.008
371, 6.17500, 6.05937, 120.09, 0.00257368, 137.67
371, 6.18333, 6.02169, 119.677, 0.00255831, 137.335
372, 6.19167, 5.98426, 119.266, 0.00254305, 137.002
372, 6.20000, 5.94708, 118.858, 0.0025279, 136.671
372, 6.20833, 5.91017, 118.453, 0.00251286, 136.343
373, 6.21667, 5.8735, 118.05, 0.00249792, 136.017
374, 6.22500, 5.8371, 117.65, 0.00248309, 135.693
374, 6.23333, 5.80095, 117.252, 0.00246837, 135.372
375, 6.24167, 5.76505, 116.856, 0.00245375, 135.053
375, 6.25000, 5.7294, 116.463, 0.00243924, 134.737
375, 6.25833, 5.69401, 116.072, 0.00242483, 134.423
376, 6.26667, 5.65887, 115.684, 0.00241053, 134.111
377, 6.27500, 5.62399, 115.298, 0.00239634, 133.801
377, 6.28333, 5.58935, 114.914, 0.00238224, 133.494
378, 6.29167, 5.55496, 114.533, 0.00236825, 133.189
378, 6.30000, 5.52083, 114.154, 0.00235437, 132.886
378, 6.30833, 5.48694, 113.778, 0.00234059, 132.585
379, 6.31667, 5.4533, 113.403, 0.00232691, 132.287
380, 6.32500, 5.41991, 113.031, 0.00231333, 131.99
380, 6.33333, 5.38676, 112.662, 0.00229986, 131.696
381, 6.34167, 5.35386, 112.294, 0.00228648, 131.404
381, 6.35000, 5.3212, 111.929, 0.00227321, 131.114
381, 6.35833, 5.28878, 111.566, 0.00226004, 130.827
382, 6.36667, 5.25661, 111.205, 0.00224697, 130.541
383, 6.37500, 5.22468, 110.846, 0.002234, 130.258
383, 6.38333, 5.19299, 110.49, 0.00222113, 129.976
384, 6.39167, 5.16153, 110.136, 0.00220835, 129.697
384, 6.40000, 5.13031, 109.783, 0.00219568, 129.419
384, 6.40833, 5.09933, 109.433, 0.0021831, 129.144
385, 6.41667, 5.06858, 109.085, 0.00217062, 128.87
386, 6.42500, 5.03807, 108.739, 0.00215824, 128.599
386, 6.43333, 5.00779, 108.396, 0.00214595, 128.329
387, 6.44167, 4.97774, 108.054, 0.00213376, 128.062
387, 6.45000, 4.94792, 107.714, 0.00212166, 127.796
387, 6.45833, 4.91834, 107.377, 0.00210966, 127.533
388, 6.46667, 4.88897, 107.041, 0.00209775, 127.271
389, 6.47500, 4.85983, 106.707, 0.00208594, 127.011
389, 6.48333, 4.83092, 106.376, 0.00207421, 126.753
390, 6.49167, 4.80223, 106.046, 0.00206258, 126.497
390, 6.50000, 4.77377, 105.718, 0.00205104, 126.243
390, 6.50833, 4.74552, 105.392, 0.0020396, 125.99
391, 6.51667, 4.71749, 105.068, 0.00202824, 125.74
392, 6.52500, 4.68969, 104.747, 0.00201697, 125.491
392, 6.53333, 4.6621, 104.427, 0.00200579, 125.244
393, 6.54167, 4.63472, 104.108, 0.0019947, 124.999
393, 6.55000, 4.60755, 103.792, 0.0019837, 124.755
393, 6.55833, 4.58061, 103.478, 0.00197279, 124.514
394, 6.56667, 4.55386, 103.165, 0.00196196, 124.274
395, 6.57500, 4.52733, 102.854, 0.00195122, 124.036
395, 6.58333, 4.50101, 102.545, 0.00194056, 123.799
396, 6.59167, 4.4749, 102.238, 0.00192999, 123.564
396, 6.60000, 4.44899, 101.933, 0.00191951, 123.331
396, 6.60833, 4.42328, 101.629, 0.0019091, 123.1
397, 6.61667, 4.39778, 101.327, 0.00189878, 122.87
398, 6.62500, 4.37248, 101.027, 0.00188855, 122.642
398, 6.63333, 4.34737, 100.729, 0.00187839, 122.415
399, 6.64167, 4.32247, 100.432, 0.00186832, 122.19
399, 6.65000, 4.29776, 100.138, 0.00185833, 121.967
399, 6.65833, 4.27325, 99.8443, 0.00184842, 121.745
400, 6.66667, 4.24893, 99.5528, 0.00183859, 121.525
401, 6.67500, 4.2248, 99.263, 0.00182883, 121.306
401, 6.68333, 4.20087, 98.9748, 0.00181916, 121.089
402, 6.69167, 4.17712, 98.6882, 0.00180956, 120.874
402, 6.70000, 4.15356, 98.4034, 0.00180004, 120.66
402, 6.70833, 4.13019, 98.1201, 0.0017906, 120.447
403, 6.71667, 4.10701, 97.8384, 0.00178123, 120.236
404, 6.72500, 4.084, 97.5584, 0.00177194, 120.027
404, 6.73333, 4.06119, 97.2799, 0.00176272, 119.819
405, 6.74167, 4.03855, 97.003, 0.00175358, 119.612
405, 6.75000, 4.01609, 96.7277, 0.00174451, 119.407
405, 6.75833, 3.99381, 96.4539, 0.00173552, 119.204
406, 6.76667, 3.97171, 96.1816, 0.0017266, 119.002
407, 6.77500, 3.94978, 95.9109, 0.00171775, 118.801
407, 6.78333, 3.92803, 95.6418, 0.00170897, 118.602
408, 6.79167, 3.90645, 95.3741, 0.00170026, 118.404
408, 6.80000, 3.88504, 95.1079, 0.00169162, 118.207
408, 6.80833, 3.8638, 94.8432, 0.00168305, 118.012
409, 6.81667, 3.84273, 94.5799, 0.00167455, 117.818
410, 6.82500, 3.82183, 94.3182, 0.00166612, 117.626
410, 6.83333, 3.80109, 94.0579, 0.00165776, 117.435
411, 6.84167, 3.78052, 93.799, 0.00164946, 117.245
411, 6.85000, 3.76011, 93.5416, 0.00164123, 117.056
411, 6.85833, 3.73986, 93.2856, 0.00163307, 116.869
412, 6.86667, 3.71977, 93.0309, 0.00162498, 116.683
413, 6.87500, 3.69985, 92.7777, 0.00161695, 116.499
413, 6.88333, 3.68008, 92.5259, 0.00160898, 116.316
414, 6.89167, 3.66047, 92.2755, 0.00160108, 116.134
414, 6.90000, 3.64101, 92.0264, 0.00159324, 115.953
414, 6.90833, 3.62171, 91.7787, 0.00158546, 115.774
415, 6.91667, 3.60256, 91.5323, 0.00157775, 115.595
416, 6.92500, 3.58356, 91.2873, 0.0015701, 115.418
416, 6.93333, 3.56472, 91.0436, 0.00156251, 115.243
417, 6.94167, 3.54602, 90.8012, 0.00155498, 115.068
417, 6.95000, 3.52747, 90.5602, 0.00154752, 114.895
417, 6.95833, 3.50907, 90.3204, 0.00154011, 114.723
418, 6.96667, 3.49081, 90.0819, 0.00153276, 114.552
418, 6.97500, 3.4727, 89.8448, 0.00152547, 114.382
419, 6.98333, 3.45473, 89.6089, 0.00151824, 114.213
420, 6.99167, 3.4369, 89.3742, 0.00151107, 114.046
420, 7.00000, 3.41921, 89.1408, 0.00150395, 113.879
420, 7.00833, 3.40166, 88.9087, 0.0014969, 113.714
421, 7.01667, 3.38425, 88.6777, 0.0014899, 113.55
422, 7.02500, 3.36698, 88.4481, 0.00148295, 113.387
422, 7.03333, 3.34984, 88.2196, 0.00147606, 113.225
423, 7.04167, 3.33284, 87.9923, 0.00146923, 113.065
423, 7.05000, 3.31597, 87.7663, 0.00146245, 112.905
423, 7.05833, 3.29923, 87.5414, 0.00145572, 112.747
424, 7.06667, 3.28263, 87.3177, 0.00144905, 112.589
425, 7.07500, 3.26616, 87.0953, 0.00144243, 112.433
425, 7.08333, 3.24981, 86.8739, 0.00143587, 112.277
426, 7.09167, 3.23359, 86.6537, 0.00142935, 112.123
426, 7.10000, 3.2175, 86.4347, 0.00142289, 111.97
426, 7.10833, 3.20154, 86.2169, 0.00141648, 111.818
427, 7.11667, 3.1857, 86.0001, 0.00141012, 111.667
428, 7.12500, 3.16998, 85.7845, 0.00140381, 111.517
428, 7.13333, 3.15439, 85.57, 0.00139755, 111.367
429, 7.14167, 3.13892, 85.3566, 0.00139135, 111.219
429, 7.15000, 3.12357, 85.1444, 0.00138519, 111.072
429, 7.15833, 3.10834, 84.9332, 0.00137908, 110.926
430, 7.16667, 3.09322, 84.7231, 0.00137301, 110.781
431, 7.17500, 3.07823, 84.5141, 0.001367, 110.637
431, 7.18333, 3.06335, 84.3061, 0.00136103, 110.494
432, 7.19167, 3.04859, 84.0993, 0.00135511, 110.351
432, 7.20000, 3.03394, 83.8935, 0.00134924, 110.21
432, 7.20833, 3.0194, 83.6887, 0.00134342, 110.07
433, 7.21667, 3.00498, 83.485, 0.00133764, 109.93
434, 7.22500, 2.99067, 83.2823, 0.0013319, 109.792
434, 7.23333, 2.97647, 83.0807, 0.00132621, 109.654
435, 7.24167, 2.96238, 82.88, 0.00132057, 109.518
435, 7.25000, 2.9484, 82.6804, 0.00131497, 109.382
435, 7.25833, 2.93452, 82.4818, 0.00130941, 109.247
436, 7.26667, 2.92075, 82.2842, 0.0013039, 109.113
437, 7.27500, 2.90709, 82.0876, 0.00129843, 108.98
437, 7.28333, 2.89354, 81.892, 0.001293, 108.848
438, 7.29167, 2.88008, 81.6973, 0.00128762, 108.717
438, 7.30000, 2.86674, 81.5037, 0.00128228, 108.587
438, 7.30833, 2.85349, 81.311, 0.00127698, 108.457
439, 7.31667, 2.84034, 81.1193, 0.00127172, 108.328
439, 7.32500, 2.8273, 80.9285, 0.00126651, 108.201
440, 7.33333, 2.81435, 80.7387, 0.00126133, 108.074
441, 7.34167, 2.80151, 80.5498, 0.00125619, 107.948
441, 7.35000, 2.78876, 80.3618, 0.0012511, 107.822
441, 7.35833, 2.77611, 80.1748, 0.00124604, 107.698
442, 7.36667, 2.76355, 79.9887, 0.00124102, 107.574
443, 7.37500, 2.75109, 79.8036, 0.00123605, 107.451
443, 7.38333, 2.73873, 79.6193, 0.00123111, 107.329
444, 7.39167, 2.72646, 79.4359, 0.00122621, 107.208
444, 7.40000, 2.71428, 79.2535, 0.00122135, 107.088
444, 7.40833, 2.7022, 79.0719, 0.00121652, 106.968
445, 7.41667, 2.6902, 78.8912, 0.00121173, 106.849
446, 7.42500, 2.6783, 78.7114, 0.00120698, 106.731
446, 7.43333, 2.66649, 78.5325, 0.00120227, 106.614
447, 7.44167, 2.65476, 78.3545, 0.00119759, 106.497
447, 7.45000, 2.64313, 78.1773, 0.00119295, 106.382
447, 7.45833, 2.63158, 78.001, 0.00118835, 106.267
448, 7.46667, 2.62012, 77.8255, 0.00118378, 106.152
449, 7.47500, 2.60874, 77.6509, 0.00117924, 106.039
449, 7.48333, 2.59745, 77.4771, 0.00117474, 105.926
450, 7.49167, 2.58625, 77.3042, 0.00117028, 105.814
450, 7.50000, 2.57513, 77.132, 0.00116585, 105.703
450, 7.50833, 2.56409, 76.9608, 0.00116145, 105.592
451, 7.51667, 2.55313, 76.7903, 0.00115709, 105.482
452, 7.52500, 2.54226, 76.6207, 0.00115276, 105.373
452, 7.53333, 2.53147, 76.4518, 0.00114846, 105.265
453, 7.54167, 2.52075, 76.2838, 0.0011442, 105.157
453, 7.55000, 2.51012, 76.1166, 0.00113997, 105.05
453, 7.55833, 2.49957, 75.9501, 0.00113577, 104.944
454, 7.56667, 2.48909, 75.7845, 0.0011316, 104.838
455, 7.57500, 2.4787, 75.6196, 0.00112747, 104.733
455, 7.58333, 2.46838, 75.4556, 0.00112337, 104.629
456, 7.59167, 2.45813, 75.2922, 0.00111929, 104.525
456, 7.60000, 2.44796, 75.1297, 0.00111525, 104.422
456, 7.60833, 2.43787, 74.9679, 0.00111124, 104.32
457, 7.61667, 2.42785, 74.8069, 0.00110726, 104.218
458, 7.62500, 2.41791, 74.6467, 0.00110331, 104.117
458, 7.63333, 2.40804, 74.4872, 0.0010994, 104.017
459, 7.64167, 2.39824, 74.3284, 0.00109551, 103.917
459, 7.65000, 2.38851, 74.1704, 0.00109165, 103.818
459, 7.65833, 2.37886, 74.0132, 0.00108782, 103.72
460, 7.66667, 2.36927, 73.8566, 0.00108401, 103.622
461, 7.67500, 2.35976, 73.7008, 0.00108024, 103.525
461, 7.68333, 2.35031, 73.5457, 0.0010765, 103.429
462, 7.69167, 2.34094, 73.3913, 0.00107278, 103.333
462, 7.70000, 2.33163, 73.2377, 0.00106909, 103.237
462, 7.70833, 2.32239, 73.0848, 0.00106543, 103.143
463, 7.71667, 2.31322, 72.9325, 0.0010618, 103.049
464, 7.72500, 2.30411, 72.781, 0.00105819, 102.955
464, 7.73333, 2.29507, 72.6301, 0.00105462, 102.863
465, 7.74167, 2.2861, 72.48, 0.00105106, 102.77
465, 7.75000, 2.27719, 72.3306, 0.00104754, 102.679
465, 7.75833, 2.26835, 72.1818, 0.00104404, 102.588
466, 7.76667, 2.25957, 72.0337, 0.00104057, 102.497
467, 7.77500, 2.25085, 71.8863, 0.00103712, 102.407
467, 7.78333, 2.2422, 71.7396, 0.0010337, 102.318
468, 7.79167, 2.23361, 71.5935, 0.00103031, 102.229
468, 7.80000, 2.22508, 71.4481, 0.00102694, 102.141
468, 7.80833, 2.21661, 71.3033, 0.0010236, 102.053
469, 7.81667, 2.2082, 71.1592, 0.00102028, 101.966
470, 7.82500, 2.19986, 71.0158, 0.00101698, 101.88
470, 7.83333, 2.19157, 70.873, 0.00101372, 101.794
471, 7.84167, 2.18335, 70.7309, 0.00101047, 101.708
471, 7.85000, 2.17518, 70.5894, 0.00100725, 101.623
471, 7.85833, 2.16707, 70.4485, 0.00100405, 101.539
472, 7.86667, 2.15902, 70.3083, 0.00100088, 101.455
472, 7.87500, 2.15102, 70.1687, 0.00099773, 101.372
473, 7.88333, 2.14309, 70.0298, 0.000994604, 101.289
474, 7.89167, 2.1352, 69.8914, 0.000991501, 101.207
474, 7.90000, 2.12738, 69.7537, 0.000988422, 101.125
474, 7.90833, 2.11961, 69.6166, 0.000985365, 101.044
475, 7.91667, 2.1119, 69.4801, 0.000982331, 100.964
476, 7.92500, 2.10424, 69.3442, 0.000979319, 100.883
476, 7.93333, 2.09663, 69.2089, 0.00097633, 100.804
477, 7.94167, 2.08908, 69.0742, 0.000973363, 100.725
477, 7.95000, 2.08159, 68.9401, 0.000970418, 100.646
477, 7.95833, 2.07414, 68.8066, 0.000967494, 100.568
478, 7.96667, 2.06675, 68.6737, 0.000964593, 100.49
479, 7.97500, 2.05941, 68.5414, 0.000961712, 100.413
479, 7.98333, 2.05212, 68.4097, 0.000958853, 100.337
480, 7.99167, 2.04488, 68.2785, 0.000956015, 100.26
480, 8.00000, 2.0377, 68.148, 0.000953199, 100.185
480, 8.00833, 2.03056, 68.018, 0.000950403, 100.11
481, 8.01667, 2.02348, 67.8886, 0.000947627, 100.035
482, 8.02500, 2.01644, 67.7597, 0.000944872, 99.9607
482, 8.03333, 2.00946, 67.6314, 0.000942137, 99.8869
483, 8.04167, 2.00252, 67.5037, 0.000939422, 99.8136
483, 8.05000, 1.99563, 67.3765, 0.000936728, 99.7408
483, 8.05833, 1.98879, 67.2499, 0.000934053, 99.6684
484, 8.06667, 1.98199, 67.1238, 0.000931398, 99.5965
485, 8.07500, 1.97525, 66.9983, 0.000928763, 99.525
485, 8.08333, 1.96855, 66.8734, 0.000926146, 99.454
486, 8.09167, 1.9619, 66.7489, 0.000923549, 99.3834
486, 8.10000, 1.95529, 66.6251, 0.000920971, 99.3133
486, 8.10833, 1.94873, 66.5017, 0.000918413, 99.2437
487, 8.11667, 1.94222, 66.3789, 0.000915872, 99.1744
488, 8.12500, 1.93575, 66.2566, 0.000913351, 99.1057
