Freq, Harmonic, V1, VAngle1, I1, IAngle1
828, 13.79167, 0.859189, 138.312, 5.42394E-005, -150.041
828, 13.80000, 0.857484, 138.316, 5.41651E-005, -150.024
829, 13.80833, 0.855781, 138.321, 5.40908E-005, -150.007
829, 13.81667, 0.85408, 138.325, 5.40165E-005, -149.991
830, 13.82500, 0.852381, 138.33, 5.39422E-005, -149.974
830, 13.83333, 0.850684, 138.335, 5.38678E-005, -149.957
831, 13.84167, 0.848988, 138.34, 5.37934E-005, -149.94
831, 13.85000, 0.847294, 138.345, 5.37191E-005, -149.922
832, 13.85833, 0.845602, 138.35, 5.36447E-005, -149.905
832, 13.86667, 0.843912, 138.355, 5.35703E-005, -149.888
832, 13.87500, 0.842224, 138.361, 5.34958E-005, -149.87
833, 13.88333, 0.840537, 138.366, 5.34214E-005, -149.853
834, 13.89167, 0.838852, 138.372, 5.33469E-005, -149.835
834, 13.90000, 0.837169, 138.378, 5.32725E-005, -149.817
835, 13.90833, 0.835488, 138.383, 5.3198E-005, -149.8
835, 13.91667, 0.833809, 138.389, 5.31234E-005, -149.782
836, 13.92500, 0.832131, 138.395, 5.30489E-005, -149.764
836, 13.93333, 0.830456, 138.401, 5.29744E-005, -149.746
837, 13.94167, 0.828781, 138.408, 5.28998E-005, -149.727
837, 13.95000, 0.827109, 138.414, 5.28252E-005, -149.709
838, 13.95833, 0.825439, 138.42, 5.27506E-005, -149.691
838, 13.96667, 0.82377, 138.427, 5.2676E-005, -149.672
839, 13.97500, 0.822103, 138.433, 5.26014E-005, -149.654
839, 13.98333, 0.820438, 138.44, 5.25268E-005, -149.635
840, 13.99167, 0.818774, 138.447, 5.24521E-005, -149.617
840, 14.00000, 0.817112, 138.454, 5.23774E-005, -149.598
841, 14.00833, 0.815452, 138.461, 5.23027E-005, -149.579
841, 14.01667, 0.813794, 138.468, 5.2228E-005, -149.56
841, 14.02500, 0.812137, 138.475, 5.21533E-005, -149.541
842, 14.03333, 0.810482, 138.483, 5.20785E-005, -149.522
843, 14.04167, 0.808829, 138.49, 5.20038E-005, -149.503
843, 14.05000, 0.807178, 138.498, 5.1929E-005, -149.483
844, 14.05833, 0.805528, 138.506, 5.18542E-005, -149.464
844, 14.06667, 0.80388, 138.514, 5.17793E-005, -149.444
845, 14.07500, 0.802234, 138.521, 5.17045E-005, -149.425
845, 14.08333, 0.800589, 138.53, 5.16296E-005, -149.405
846, 14.09167, 0.798946, 138.538, 5.15548E-005, -149.385
846, 14.10000, 0.797305, 138.546, 5.14799E-005, -149.365
847, 14.10833, 0.795666, 138.554, 5.1405E-005, -149.345
847, 14.11667, 0.794028, 138.563, 5.133E-005, -149.325
848, 14.12500, 0.792392, 138.572, 5.12551E-005, -149.305
848, 14.13333, 0.790757, 138.58, 5.11801E-005, -149.284
849, 14.14167, 0.789124, 138.589, 5.11051E-005, -149.264
849, 14.15000, 0.787493, 138.598, 5.10301E-005, -149.243
849, 14.15833, 0.785864, 138.607, 5.09551E-005, -149.223
850, 14.16667, 0.784236, 138.616, 5.08801E-005, -149.202
851, 14.17500, 0.78261, 138.626, 5.0805E-005, -149.181
851, 14.18333, 0.780985, 138.635, 5.07299E-005, -149.16
852, 14.19167, 0.779362, 138.645, 5.06548E-005, -149.139
852, 14.20000, 0.777741, 138.655, 5.05797E-005, -149.118
853, 14.20833, 0.776122, 138.664, 5.05046E-005, -149.097
853, 14.21667, 0.774504, 138.674, 5.04294E-005, -149.075
854, 14.22500, 0.772887, 138.684, 5.03543E-005, -149.054
854, 14.23333, 0.771273, 138.695, 5.02791E-005, -149.032
855, 14.24167, 0.76966, 138.705, 5.02039E-005, -149.011
855, 14.25000, 0.768048, 138.715, 5.01287E-005, -148.989
856, 14.25833, 0.766439, 138.726, 5.00534E-005, -148.967
856, 14.26667, 0.764831, 138.737, 4.99781E-005, -148.945
857, 14.27500, 0.763224, 138.747, 4.99029E-005, -148.923
857, 14.28333, 0.761619, 138.758, 4.98276E-005, -148.9
857, 14.29167, 0.760016, 138.769, 4.97522E-005, -148.878
858, 14.30000, 0.758414, 138.781, 4.96769E-005, -148.856
859, 14.30833, 0.756814, 138.792, 4.96015E-005, -148.833
859, 14.31667, 0.755216, 138.803, 4.95262E-005, -148.81
860, 14.32500, 0.753619, 138.815, 4.94508E-005, -148.788
860, 14.33333, 0.752024, 138.827, 4.93753E-005, -148.765
861, 14.34167, 0.75043, 138.838, 4.92999E-005, -148.742
861, 14.35000, 0.748838, 138.85, 4.92244E-005, -148.718
862, 14.35833, 0.747247, 138.862, 4.9149E-005, -148.695
862, 14.36667, 0.745658, 138.875, 4.90735E-005, -148.672
863, 14.37500, 0.744071, 138.887, 4.8998E-005, -148.648
863, 14.38333, 0.742485, 138.9, 4.89224E-005, -148.625
864, 14.39167, 0.740901, 138.912, 4.88469E-005, -148.601
864, 14.40000, 0.739318, 138.925, 4.87713E-005, -148.577
865, 14.40833, 0.737737, 138.938, 4.86957E-005, -148.553
865, 14.41667, 0.736157, 138.951, 4.86201E-005, -148.529
866, 14.42500, 0.73458, 138.964, 4.85445E-005, -148.505
866, 14.43333, 0.733003, 138.977, 4.84688E-005, -148.48
866, 14.44167, 0.731428, 138.991, 4.83931E-005, -148.456
867, 14.45000, 0.729855, 139.004, 4.83174E-005, -148.431
868, 14.45833, 0.728283, 139.018, 4.82417E-005, -148.406
868, 14.46667, 0.726713, 139.032, 4.8166E-005, -148.382
869, 14.47500, 0.725144, 139.046, 4.80903E-005, -148.357
869, 14.48333, 0.723577, 139.06, 4.80145E-005, -148.331
870, 14.49167, 0.722012, 139.074, 4.79387E-005, -148.306
870, 14.50000, 0.720448, 139.089, 4.78629E-005, -148.281
871, 14.50833, 0.718885, 139.104, 4.77871E-005, -148.255
871, 14.51667, 0.717324, 139.118, 4.77112E-005, -148.23
872, 14.52500, 0.715765, 139.133, 4.76353E-005, -148.204
872, 14.53333, 0.714207, 139.148, 4.75595E-005, -148.178
873, 14.54167, 0.71265, 139.163, 4.74835E-005, -148.152
873, 14.55000, 0.711095, 139.179, 4.74076E-005, -148.126
874, 14.55833, 0.709542, 139.194, 4.73317E-005, -148.1
874, 14.56667, 0.70799, 139.21, 4.72557E-005, -148.073
874, 14.57500, 0.706439, 139.225, 4.71797E-005, -148.047
875, 14.58333, 0.704891, 139.241, 4.71037E-005, -148.02
876, 14.59167, 0.703343, 139.257, 4.70277E-005, -147.993
876, 14.60000, 0.701797, 139.274, 4.69516E-005, -147.966
877, 14.60833, 0.700253, 139.29, 4.68756E-005, -147.939
877, 14.61667, 0.69871, 139.307, 4.67995E-005, -147.912
878, 14.62500, 0.697169, 139.323, 4.67234E-005, -147.884
878, 14.63333, 0.695629, 139.34, 4.66473E-005, -147.857
879, 14.64167, 0.69409, 139.357, 4.65711E-005, -147.829
879, 14.65000, 0.692553, 139.374, 4.64949E-005, -147.801
880, 14.65833, 0.691018, 139.392, 4.64188E-005, -147.773
880, 14.66667, 0.689484, 139.409, 4.63426E-005, -147.745
881, 14.67500, 0.687951, 139.427, 4.62663E-005, -147.717
881, 14.68333, 0.686421, 139.444, 4.61901E-005, -147.688
882, 14.69167, 0.684891, 139.462, 4.61138E-005, -147.66
882, 14.70000, 0.683363, 139.481, 4.60375E-005, -147.631
882, 14.70833, 0.681836, 139.499, 4.59612E-005, -147.602
883, 14.71667, 0.680311, 139.517, 4.58849E-005, -147.573
884, 14.72500, 0.678787, 139.536, 4.58086E-005, -147.544
884, 14.73333, 0.677265, 139.555, 4.57322E-005, -147.515
885, 14.74167, 0.675744, 139.574, 4.56558E-005, -147.485
885, 14.75000, 0.674225, 139.593, 4.55794E-005, -147.456
886, 14.75833, 0.672707, 139.612, 4.5503E-005, -147.426
886, 14.76667, 0.671191, 139.631, 4.54266E-005, -147.396
887, 14.77500, 0.669676, 139.651, 4.53501E-005, -147.366
887, 14.78333, 0.668163, 139.671, 4.52736E-005, -147.335
888, 14.79167, 0.666651, 139.691, 4.51971E-005, -147.305
888, 14.80000, 0.66514, 139.711, 4.51206E-005, -147.275
889, 14.80833, 0.663631, 139.731, 4.50441E-005, -147.244
889, 14.81667, 0.662123, 139.752, 4.49675E-005, -147.213
890, 14.82500, 0.660617, 139.772, 4.4891E-005, -147.182
890, 14.83333, 0.659112, 139.793, 4.48144E-005, -147.151
891, 14.84167, 0.657609, 139.814, 4.47378E-005, -147.119
891, 14.85000, 0.656107, 139.835, 4.46611E-005, -147.088
891, 14.85833, 0.654607, 139.857, 4.45845E-005, -147.056
892, 14.86667, 0.653107, 139.878, 4.45078E-005, -147.024
893, 14.87500, 0.65161, 139.9, 4.44311E-005, -146.992
893, 14.88333, 0.650114, 139.922, 4.43544E-005, -146.96
894, 14.89167, 0.648619, 139.944, 4.42777E-005, -146.927
894, 14.90000, 0.647125, 139.966, 4.42009E-005, -146.895
895, 14.90833, 0.645634, 139.989, 4.41242E-005, -146.862
895, 14.91667, 0.644143, 140.012, 4.40474E-005, -146.829
896, 14.92500, 0.642654, 140.034, 4.39706E-005, -146.796
896, 14.93333, 0.641166, 140.057, 4.38938E-005, -146.763
897, 14.94167, 0.63968, 140.081, 4.38169E-005, -146.729
897, 14.95000, 0.638195, 140.104, 4.37401E-005, -146.696
898, 14.95833, 0.636712, 140.128, 4.36632E-005, -146.662
898, 14.96667, 0.63523, 140.152, 4.35863E-005, -146.628
899, 14.97500, 0.633749, 140.176, 4.35094E-005, -146.594
899, 14.98333, 0.63227, 140.2, 4.34325E-005, -146.559
899, 14.99167, 0.630792, 140.224, 4.33555E-005, -146.525
900, 15.00000, 0.629316, 140.249, 4.32785E-005, -146.49
901, 15.00833, 0.627841, 140.274, 4.32016E-005, -146.455
901, 15.01667, 0.626367, 140.299, 4.31245E-005, -146.42
902, 15.02500, 0.624895, 140.324, 4.30475E-005, -146.385
902, 15.03333, 0.623425, 140.349, 4.29705E-005, -146.349
903, 15.04167, 0.621955, 140.375, 4.28934E-005, -146.314
903, 15.05000, 0.620487, 140.401, 4.28164E-005, -146.278
904, 15.05833, 0.619021, 140.427, 4.27393E-005, -146.242
904, 15.06667, 0.617555, 140.453, 4.26622E-005, -146.205
905, 15.07500, 0.616092, 140.479, 4.2585E-005, -146.169
905, 15.08333, 0.614629, 140.506, 4.25079E-005, -146.132
906, 15.09167, 0.613168, 140.533, 4.24307E-005, -146.095
906, 15.10000, 0.611709, 140.56, 4.23536E-005, -146.058
907, 15.10833, 0.610251, 140.587, 4.22764E-005, -146.021
907, 15.11667, 0.608794, 140.615, 4.21991E-005, -145.984
907, 15.12500, 0.607339, 140.642, 4.21219E-005, -145.946
908, 15.13333, 0.605885, 140.67, 4.20447E-005, -145.908
909, 15.14167, 0.604432, 140.698, 4.19674E-005, -145.87
909, 15.15000, 0.602981, 140.727, 4.18901E-005, -145.832
910, 15.15833, 0.601531, 140.755, 4.18128E-005, -145.793
910, 15.16667, 0.600082, 140.784, 4.17355E-005, -145.755
911, 15.17500, 0.598635, 140.813, 4.16582E-005, -145.716
911, 15.18333, 0.59719, 140.843, 4.15809E-005, -145.676
912, 15.19167, 0.595745, 140.872, 4.15035E-005, -145.637
912, 15.20000, 0.594303, 140.902, 4.14261E-005, -145.598
913, 15.20833, 0.592861, 140.932, 4.13487E-005, -145.558
913, 15.21667, 0.591421, 140.962, 4.12713E-005, -145.518
914, 15.22500, 0.589982, 140.992, 4.11939E-005, -145.478
914, 15.23333, 0.588545, 141.023, 4.11165E-005, -145.437
915, 15.24167, 0.587109, 141.054, 4.1039E-005, -145.396
915, 15.25000, 0.585674, 141.085, 4.09616E-005, -145.356
916, 15.25833, 0.584241, 141.116, 4.08841E-005, -145.314
916, 15.26667, 0.582809, 141.148, 4.08066E-005, -145.273
916, 15.27500, 0.581379, 141.18, 4.07291E-005, -145.231
917, 15.28333, 0.57995, 141.212, 4.06516E-005, -145.19
918, 15.29167, 0.578522, 141.244, 4.0574E-005, -145.148
918, 15.30000, 0.577096, 141.277, 4.04965E-005, -145.105
919, 15.30833, 0.575671, 141.31, 4.04189E-005, -145.063
919, 15.31667, 0.574247, 141.343, 4.03413E-005, -145.02
920, 15.32500, 0.572825, 141.376, 4.02637E-005, -144.977
920, 15.33333, 0.571404, 141.41, 4.01861E-005, -144.934
921, 15.34167, 0.569985, 141.444, 4.01085E-005, -144.89
921, 15.35000, 0.568567, 141.478, 4.00308E-005, -144.847
922, 15.35833, 0.56715, 141.512, 3.99532E-005, -144.803
922, 15.36667, 0.565735, 141.547, 3.98755E-005, -144.758
923, 15.37500, 0.564321, 141.581, 3.97979E-005, -144.714
923, 15.38333, 0.562909, 141.617, 3.97202E-005, -144.669
924, 15.39167, 0.561497, 141.652, 3.96425E-005, -144.624
924, 15.40000, 0.560088, 141.688, 3.95648E-005, -144.579
924, 15.40833, 0.558679, 141.724, 3.9487E-005, -144.534
925, 15.41667, 0.557272, 141.76, 3.94093E-005, -144.488
926, 15.42500, 0.555867, 141.796, 3.93316E-005, -144.442
926, 15.43333, 0.554463, 141.833, 3.92538E-005, -144.396
927, 15.44167, 0.55306, 141.87, 3.9176E-005, -144.349
927, 15.45000, 0.551658, 141.907, 3.90983E-005, -144.302
928, 15.45833, 0.550258, 141.945, 3.90205E-005, -144.255
928, 15.46667, 0.54886, 141.983, 3.89427E-005, -144.208
929, 15.47500, 0.547462, 142.021, 3.88648E-005, -144.16
929, 15.48333, 0.546067, 142.059, 3.8787E-005, -144.113
930, 15.49167, 0.544672, 142.098, 3.87092E-005, -144.064
930, 15.50000, 0.543279, 142.137, 3.86314E-005, -144.016
931, 15.50833, 0.541887, 142.176, 3.85535E-005, -143.967
931, 15.51667, 0.540497, 142.216, 3.84756E-005, -143.918
932, 15.52500, 0.539108, 142.256, 3.83978E-005, -143.869
932, 15.53333, 0.53772, 142.296, 3.83199E-005, -143.82
932, 15.54167, 0.536334, 142.336, 3.8242E-005, -143.77
933, 15.55000, 0.534949, 142.377, 3.81641E-005, -143.72
934, 15.55833, 0.533566, 142.418, 3.80862E-005, -143.669
934, 15.56667, 0.532184, 142.459, 3.80083E-005, -143.619
935, 15.57500, 0.530803, 142.501, 3.79304E-005, -143.568
935, 15.58333, 0.529424, 142.543, 3.78524E-005, -143.516
936, 15.59167, 0.528046, 142.585, 3.77745E-005, -143.465
936, 15.60000, 0.52667, 142.628, 3.76966E-005, -143.413
937, 15.60833, 0.525295, 142.671, 3.76186E-005, -143.361
937, 15.61667, 0.523921, 142.714, 3.75407E-005, -143.308
938, 15.62500, 0.522549, 142.758, 3.74627E-005, -143.256
938, 15.63333, 0.521179, 142.801, 3.73847E-005, -143.203
939, 15.64167, 0.519809, 142.846, 3.73068E-005, -143.149
939, 15.65000, 0.518441, 142.89, 3.72288E-005, -143.095
940, 15.65833, 0.517075, 142.935, 3.71508E-005, -143.041
940, 15.66667, 0.51571, 142.98, 3.70728E-005, -142.987
941, 15.67500, 0.514346, 143.025, 3.69948E-005, -142.932
941, 15.68333, 0.512984, 143.071, 3.69168E-005, -142.877
941, 15.69167, 0.511623, 143.117, 3.68388E-005, -142.822
942, 15.70000, 0.510263, 143.164, 3.67608E-005, -142.767
943, 15.70833, 0.508905, 143.211, 3.66828E-005, -142.711
943, 15.71667, 0.507549, 143.258, 3.66048E-005, -142.654
944, 15.72500, 0.506194, 143.305, 3.65268E-005, -142.598
944, 15.73333, 0.50484, 143.353, 3.64488E-005, -142.541
945, 15.74167, 0.503487, 143.401, 3.63707E-005, -142.483
945, 15.75000, 0.502137, 143.45, 3.62927E-005, -142.426
946, 15.75833, 0.500787, 143.499, 3.62147E-005, -142.368
946, 15.76667, 0.499439, 143.548, 3.61367E-005, -142.309
947, 15.77500, 0.498093, 143.598, 3.60587E-005, -142.251
947, 15.78333, 0.496748, 143.648, 3.59807E-005, -142.192
948, 15.79167, 0.495404, 143.698, 3.59026E-005, -142.132
948, 15.80000, 0.494062, 143.749, 3.58246E-005, -142.073
949, 15.80833, 0.492721, 143.8, 3.57466E-005, -142.013
949, 15.81667, 0.491381, 143.851, 3.56686E-005, -141.952
949, 15.82500, 0.490044, 143.903, 3.55905E-005, -141.891
950, 15.83333, 0.488707, 143.955, 3.55125E-005, -141.83
951, 15.84167, 0.487372, 144.008, 3.54345E-005, -141.769
951, 15.85000, 0.486039, 144.061, 3.53565E-005, -141.707
952, 15.85833, 0.484707, 144.114, 3.52785E-005, -141.644
952, 15.86667, 0.483376, 144.168, 3.52005E-005, -141.582
953, 15.87500, 0.482047, 144.222, 3.51225E-005, -141.519
953, 15.88333, 0.48072, 144.276, 3.50445E-005, -141.455
954, 15.89167, 0.479393, 144.331, 3.49665E-005, -141.392
954, 15.90000, 0.478069, 144.387, 3.48885E-005, -141.327
955, 15.90833, 0.476746, 144.442, 3.48105E-005, -141.263
955, 15.91667, 0.475424, 144.498, 3.47326E-005, -141.198
956, 15.92500, 0.474104, 144.555, 3.46546E-005, -141.132
956, 15.93333, 0.472785, 144.612, 3.45766E-005, -141.067
957, 15.94167, 0.471468, 144.669, 3.44987E-005, -141.001
957, 15.95000, 0.470152, 144.727, 3.44207E-005, -140.934
957, 15.95833, 0.468838, 144.785, 3.43428E-005, -140.867
958, 15.96667, 0.467526, 144.844, 3.42648E-005, -140.8
959, 15.97500, 0.466215, 144.903, 3.41869E-005, -140.732
959, 15.98333, 0.464905, 144.962, 3.4109E-005, -140.664
960, 15.99167, 0.463597, 145.022, 3.40311E-005, -140.595
960, 16.00000, 0.462291, 145.082, 3.39532E-005, -140.526
961, 16.00833, 0.460986, 145.143, 3.38753E-005, -140.456
961, 16.01667, 0.459682, 145.204, 3.37975E-005, -140.386
962, 16.02500, 0.45838, 145.266, 3.37196E-005, -140.316
962, 16.03333, 0.45708, 145.328, 3.36418E-005, -140.245
963, 16.04167, 0.455781, 145.39, 3.35639E-005, -140.174
963, 16.05000, 0.454484, 145.453, 3.34861E-005, -140.102
964, 16.05833, 0.453188, 145.517, 3.34083E-005, -140.03
964, 16.06667, 0.451894, 145.581, 3.33305E-005, -139.958
965, 16.07500, 0.450601, 145.645, 3.32528E-005, -139.885
965, 16.08333, 0.449311, 145.71, 3.3175E-005, -139.811
966, 16.09167, 0.448021, 145.775, 3.30973E-005, -139.737
966, 16.10000, 0.446733, 145.841, 3.30195E-005, -139.663
966, 16.10833, 0.445447, 145.907, 3.29418E-005, -139.588
967, 16.11667, 0.444163, 145.974, 3.28641E-005, -139.513
968, 16.12500, 0.44288, 146.041, 3.27865E-005, -139.437
968, 16.13333, 0.441598, 146.108, 3.27088E-005, -139.361
969, 16.14167, 0.440318, 146.177, 3.26312E-005, -139.284
969, 16.15000, 0.43904, 146.245, 3.25536E-005, -139.207
970, 16.15833, 0.437764, 146.314, 3.2476E-005, -139.129
970, 16.16667, 0.436489, 146.384, 3.23984E-005, -139.051
971, 16.17500, 0.435216, 146.454, 3.23209E-005, -138.972
971, 16.18333, 0.433944, 146.525, 3.22434E-005, -138.893
972, 16.19167, 0.432674, 146.596, 3.21659E-005, -138.813
972, 16.20000, 0.431406, 146.668, 3.20884E-005, -138.733
973, 16.20833, 0.430139, 146.74, 3.20109E-005, -138.652
973, 16.21667, 0.428874, 146.813, 3.19335E-005, -138.571
974, 16.22500, 0.427611, 146.886, 3.18561E-005, -138.489
974, 16.23333, 0.426349, 146.96, 3.17787E-005, -138.407
974, 16.24167, 0.425089, 147.034, 3.17014E-005, -138.324
975, 16.25000, 0.423831, 147.109, 3.16241E-005, -138.24
976, 16.25833, 0.422575, 147.184, 3.15468E-005, -138.157
976, 16.26667, 0.42132, 147.26, 3.14695E-005, -138.072
977, 16.27500, 0.420067, 147.337, 3.13923E-005, -137.987
977, 16.28333, 0.418815, 147.414, 3.13151E-005, -137.902
978, 16.29167, 0.417566, 147.492, 3.1238E-005, -137.816
978, 16.30000, 0.416318, 147.57, 3.11608E-005, -137.729
979, 16.30833, 0.415072, 147.649, 3.10838E-005, -137.642
979, 16.31667, 0.413827, 147.728, 3.10067E-005, -137.554
980, 16.32500, 0.412585, 147.808, 3.09297E-005, -137.466
980, 16.33333, 0.411344, 147.888, 3.08527E-005, -137.377
981, 16.34167, 0.410105, 147.97, 3.07757E-005, -137.287
981, 16.35000, 0.408868, 148.051, 3.06988E-005, -137.197
982, 16.35833, 0.407632, 148.133, 3.0622E-005, -137.107
982, 16.36667, 0.406399, 148.216, 3.05451E-005, -137.015
982, 16.37500, 0.405167, 148.3, 3.04683E-005, -136.924
983, 16.38333, 0.403937, 148.384, 3.03916E-005, -136.831
984, 16.39167, 0.402708, 148.469, 3.03149E-005, -136.738
984, 16.40000, 0.401482, 148.554, 3.02382E-005, -136.645
985, 16.40833, 0.400258, 148.64, 3.01616E-005, -136.55
985, 16.41667, 0.399035, 148.727, 3.0085E-005, -136.455
986, 16.42500, 0.397814, 148.814, 3.00085E-005, -136.36
986, 16.43333, 0.396595, 148.902, 2.9932E-005, -136.264
987, 16.44167, 0.395378, 148.99, 2.98555E-005, -136.167
987, 16.45000, 0.394163, 149.079, 2.97791E-005, -136.07
988, 16.45833, 0.39295, 149.169, 2.97028E-005, -135.972
988, 16.46667, 0.391739, 149.259, 2.96265E-005, -135.873
989, 16.47500, 0.39053, 149.351, 2.95503E-005, -135.774
989, 16.48333, 0.389322, 149.442, 2.94741E-005, -135.674
990, 16.49167, 0.388117, 149.535, 2.9398E-005, -135.573
990, 16.50000, 0.386913, 149.628, 2.93219E-005, -135.472
991, 16.50833, 0.385712, 149.722, 2.92459E-005, -135.37
991, 16.51667, 0.384512, 149.816, 2.91699E-005, -135.267
991, 16.52500, 0.383315, 149.911, 2.9094E-005, -135.164
992, 16.53333, 0.382119, 150.007, 2.90182E-005, -135.06
993, 16.54167, 0.380925, 150.104, 2.89424E-005, -134.955
993, 16.55000, 0.379734, 150.201, 2.88666E-005, -134.849
994, 16.55833, 0.378545, 150.299, 2.8791E-005, -134.743
994, 16.56667, 0.377357, 150.398, 2.87154E-005, -134.636
995, 16.57500, 0.376172, 150.498, 2.86398E-005, -134.529
995, 16.58333, 0.374989, 150.598, 2.85644E-005, -134.42
996, 16.59167, 0.373807, 150.699, 2.8489E-005, -134.311
996, 16.60000, 0.372628, 150.8, 2.84136E-005, -134.202
997, 16.60833, 0.371451, 150.903, 2.83384E-005, -134.091
997, 16.61667, 0.370276, 151.006, 2.82632E-005, -133.98
998, 16.62500, 0.369104, 151.11, 2.8188E-005, -133.868
998, 16.63333, 0.367933, 151.215, 2.8113E-005, -133.755
999, 16.64167, 0.366765, 151.32, 2.8038E-005, -133.641
999, 16.65000, 0.365599, 151.426, 2.79631E-005, -133.527
999, 16.65833, 0.364435, 151.533, 2.78883E-005, -133.412
1000, 16.66667, 0.363273, 151.641, 2.78135E-005, -133.296
1001, 16.67500, 0.362113, 151.75, 2.77389E-005, -133.18
1001, 16.68333, 0.360956, 151.859, 2.76643E-005, -133.062
1002, 16.69167, 0.359801, 151.97, 2.75898E-005, -132.944
1002, 16.70000, 0.358648, 152.081, 2.75154E-005, -132.825
1003, 16.70833, 0.357498, 152.193, 2.7441E-005, -132.705
1003, 16.71667, 0.356349, 152.305, 2.73668E-005, -132.584
1004, 16.72500, 0.355203, 152.419, 2.72926E-005, -132.463
1004, 16.73333, 0.35406, 152.533, 2.72186E-005, -132.341
1005, 16.74167, 0.352918, 152.648, 2.71446E-005, -132.217
1005, 16.75000, 0.35178, 152.765, 2.70707E-005, -132.093
1006, 16.75833, 0.350643, 152.881, 2.69969E-005, -131.968
1006, 16.76667, 0.349509, 152.999, 2.69232E-005, -131.843
1007, 16.77500, 0.348377, 153.118, 2.68496E-005, -131.716
1007, 16.78333, 0.347248, 153.238, 2.67761E-005, -131.589
1007, 16.79167, 0.346121, 153.358, 2.67027E-005, -131.46
1008, 16.80000, 0.344997, 153.479, 2.66294E-005, -131.331
1009, 16.80833, 0.343875, 153.602, 2.65562E-005, -131.201
1009, 16.81667, 0.342755, 153.725, 2.64831E-005, -131.07
1010, 16.82500, 0.341638, 153.849, 2.64102E-005, -130.938
1010, 16.83333, 0.340524, 153.974, 2.63373E-005, -130.805
1011, 16.84167, 0.339412, 154.1, 2.62645E-005, -130.672
1011, 16.85000, 0.338303, 154.227, 2.61919E-005, -130.537
1012, 16.85833, 0.337196, 154.354, 2.61193E-005, -130.401
1012, 16.86667, 0.336092, 154.483, 2.60469E-005, -130.265
1013, 16.87500, 0.33499, 154.613, 2.59746E-005, -130.127
1013, 16.88333, 0.333891, 154.743, 2.59024E-005, -129.989
1014, 16.89167, 0.332795, 154.875, 2.58303E-005, -129.849
1014, 16.90000, 0.331702, 155.008, 2.57584E-005, -129.709
1015, 16.90833, 0.330611, 155.141, 2.56866E-005, -129.568
1015, 16.91667, 0.329523, 155.276, 2.56149E-005, -129.425
1016, 16.92500, 0.328437, 155.411, 2.55433E-005, -129.282
1016, 16.93333, 0.327355, 155.548, 2.54719E-005, -129.138
