Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 171.159, -56.7357, 0.00695642, -57.8815
276, 4.59167, 171.537, -57.1078, 0.00696807, -58.1704
276, 4.60000, 171.909, -57.4809, 0.00697944, -58.4605
276, 4.60833, 172.272, -57.8551, 0.00699052, -58.7515
277, 4.61667, 172.629, -58.2303, 0.00700131, -59.0436
278, 4.62500, 172.977, -58.6065, 0.00701181, -59.3366
278, 4.63333, 173.318, -58.9836, 0.00702201, -59.6306
279, 4.64167, 173.651, -59.3616, 0.0070319, -59.9255
279, 4.65000, 173.977, -59.7405, 0.0070415, -60.2212
279, 4.65833, 174.294, -60.1202, 0.00705078, -60.5178
280, 4.66667, 174.603, -60.5008, 0.00705975, -60.8152
281, 4.67500, 174.904, -60.8821, 0.00706841, -61.1133
281, 4.68333, 175.196, -61.2641, 0.00707676, -61.4121
282, 4.69167, 175.481, -61.6468, 0.00708478, -61.7116
282, 4.70000, 175.757, -62.0301, 0.00709249, -62.0117
282, 4.70833, 176.024, -62.4141, 0.00709987, -62.3124
283, 4.71667, 176.283, -62.7986, 0.00710692, -62.6138
284, 4.72500, 176.533, -63.1836, 0.00711365, -62.9156
284, 4.73333, 176.775, -63.5691, 0.00712004, -63.2179
285, 4.74167, 177.007, -63.9551, 0.00712611, -63.5207
285, 4.75000, 177.231, -64.3415, 0.00713184, -63.8238
285, 4.75833, 177.447, -64.7282, 0.00713724, -64.1273
286, 4.76667, 177.653, -65.1153, 0.0071423, -64.4312
287, 4.77500, 177.85, -65.5027, 0.00714703, -64.7354
287, 4.78333, 178.039, -65.8903, 0.00715141, -65.0398
288, 4.79167, 178.218, -66.2781, 0.00715546, -65.3444
288, 4.80000, 178.388, -66.6661, 0.00715916, -65.6492
288, 4.80833, 178.55, -67.0542, 0.00716253, -65.9541
289, 4.81667, 178.702, -67.4424, 0.00716556, -66.2591
290, 4.82500, 178.845, -67.8306, 0.00716824, -66.5641
290, 4.83333, 178.979, -68.2188, 0.00717058, -66.8692
291, 4.84167, 179.104, -68.607, 0.00717259, -67.1742
291, 4.85000, 179.22, -68.9951, 0.00717425, -67.4792
291, 4.85833, 179.326, -69.3831, 0.00717557, -67.784
292, 4.86667, 179.424, -69.771, 0.00717655, -68.0887
293, 4.87500, 179.512, -70.1586, 0.00717719, -68.3933
293, 4.88333, 179.592, -70.5461, 0.00717749, -68.6975
294, 4.89167, 179.662, -70.9332, 0.00717745, -69.0016
294, 4.90000, 179.723, -71.3201, 0.00717708, -69.3053
294, 4.90833, 179.775, -71.7065, 0.00717637, -69.6087
295, 4.91667, 179.818, -72.0927, 0.00717533, -69.9118
296, 4.92500, 179.852, -72.4783, 0.00717395, -70.2144
296, 4.93333, 179.877, -72.8635, 0.00717225, -70.5166
297, 4.94167, 179.893, -73.2483, 0.00717021, -70.8183
297, 4.95000, 179.901, -73.6324, 0.00716784, -71.1194
297, 4.95833, 179.899, -74.016, 0.00716516, -71.42
298, 4.96667, 179.888, -74.399, 0.00716214, -71.72
299, 4.97500, 179.869, -74.7814, 0.00715881, -72.0194
299, 4.98333, 179.841, -75.163, 0.00715516, -72.3181
300, 4.99167, 179.805, -75.544, 0.00715119, -72.6162
300, 5.00000, 179.76, -75.9242, 0.0071469, -72.9135
300, 5.00833, 179.706, -76.3036, 0.00714231, -73.21
301, 5.01667, 179.644, -76.6822, 0.00713741, -73.5058
302, 5.02500, 179.573, -77.06, 0.0071322, -73.8007
302, 5.03333, 179.495, -77.4368, 0.0071267, -74.0947
303, 5.04167, 179.408, -77.8128, 0.00712089, -74.3879
303, 5.05000, 179.312, -78.1878, 0.00711479, -74.6801
303, 5.05833, 179.209, -78.5618, 0.00710839, -74.9714
304, 5.06667, 179.098, -78.9349, 0.00710171, -75.2617
305, 5.07500, 178.978, -79.3069, 0.00709474, -75.551
305, 5.08333, 178.851, -79.6778, 0.00708749, -75.8393
306, 5.09167, 178.716, -80.0477, 0.00707996, -76.1265
306, 5.10000, 178.574, -80.4164, 0.00707215, -76.4126
306, 5.10833, 178.424, -80.784, 0.00706408, -76.6976
307, 5.11667, 178.266, -81.1505, 0.00705574, -76.9815
308, 5.12500, 178.101, -81.5157, 0.00704714, -77.2641
308, 5.13333, 177.929, -81.8796, 0.00703827, -77.5456
309, 5.14167, 177.75, -82.2424, 0.00702916, -77.8259
309, 5.15000, 177.563, -82.6039, 0.00701979, -78.1049
309, 5.15833, 177.37, -82.964, 0.00701017, -78.3826
310, 5.16667, 177.169, -83.3229, 0.00700032, -78.6591
311, 5.17500, 176.962, -83.6804, 0.00699022, -78.9342
311, 5.18333, 176.749, -84.0366, 0.00697989, -79.208
312, 5.19167, 176.528, -84.3913, 0.00696933, -79.4805
312, 5.20000, 176.302, -84.7447, 0.00695855, -79.7516
312, 5.20833, 176.068, -85.0966, 0.00694754, -80.0213
313, 5.21667, 175.829, -85.4472, 0.00693632, -80.2896
314, 5.22500, 175.584, -85.7962, 0.00692488, -80.5565
314, 5.23333, 175.332, -86.1437, 0.00691324, -80.8219
315, 5.24167, 175.075, -86.4898, 0.00690139, -81.0859
315, 5.25000, 174.812, -86.8343, 0.00688935, -81.3484
315, 5.25833, 174.543, -87.1773, 0.00687711, -81.6093
316, 5.26667, 174.269, -87.5188, 0.00686468, -81.8688
317, 5.27500, 173.989, -87.8587, 0.00685206, -82.1268
317, 5.28333, 173.704, -88.197, 0.00683926, -82.3832
318, 5.29167, 173.413, -88.5338, 0.00682628, -82.6381
318, 5.30000, 173.118, -88.8689, 0.00681313, -82.8913
318, 5.30833, 172.818, -89.2024, 0.00679982, -83.1431
319, 5.31667, 172.512, -89.5343, 0.00678634, -83.3932
320, 5.32500, 172.202, -89.8646, 0.0067727, -83.6418
320, 5.33333, 171.887, -90.1932, 0.0067589, -83.8887
321, 5.34167, 171.568, -90.5201, 0.00674495, -84.134
321, 5.35000, 171.244, -90.8454, 0.00673086, -84.3777
321, 5.35833, 170.916, -91.169, 0.00671662, -84.6197
322, 5.36667, 170.584, -91.4909, 0.00670224, -84.8601
323, 5.37500, 170.248, -91.8111, 0.00668774, -85.0989
323, 5.38333, 169.907, -92.1296, 0.0066731, -85.3359
324, 5.39167, 169.563, -92.4464, 0.00665833, -85.5714
324, 5.40000, 169.215, -92.7615, 0.00664344, -85.8051
324, 5.40833, 168.863, -93.0748, 0.00662844, -86.0372
325, 5.41667, 168.508, -93.3865, 0.00661332, -86.2676
326, 5.42500, 168.149, -93.6964, 0.0065981, -86.4962
326, 5.43333, 167.787, -94.0045, 0.00658276, -86.7232
327, 5.44167, 167.422, -94.3109, 0.00656733, -86.9485
327, 5.45000, 167.054, -94.6155, 0.0065518, -87.1721
327, 5.45833, 166.682, -94.9184, 0.00653617, -87.394
328, 5.46667, 166.308, -95.2196, 0.00652045, -87.6142
329, 5.47500, 165.93, -95.519, 0.00650465, -87.8327
329, 5.48333, 165.55, -95.8166, 0.00648877, -88.0494
330, 5.49167, 165.167, -96.1125, 0.0064728, -88.2645
330, 5.50000, 164.782, -96.4066, 0.00645676, -88.4778
330, 5.50833, 164.395, -96.6989, 0.00644065, -88.6894
331, 5.51667, 164.004, -96.9895, 0.00642447, -88.8993
332, 5.52500, 163.612, -97.2783, 0.00640822, -89.1075
332, 5.53333, 163.218, -97.5653, 0.00639192, -89.314
333, 5.54167, 162.821, -97.8506, 0.00637555, -89.5187
333, 5.55000, 162.422, -98.1341, 0.00635913, -89.7218
333, 5.55833, 162.022, -98.4158, 0.00634266, -89.9231
334, 5.56667, 161.619, -98.6958, 0.00632614, -90.1228
335, 5.57500, 161.215, -98.974, 0.00630957, -90.3207
335, 5.58333, 160.809, -99.2505, 0.00629297, -90.5169
336, 5.59167, 160.402, -99.5252, 0.00627632, -90.7114
336, 5.60000, 159.993, -99.7982, 0.00625964, -90.9042
336, 5.60833, 159.583, -100.069, 0.00624292, -91.0953
337, 5.61667, 159.171, -100.339, 0.00622617, -91.2848
338, 5.62500, 158.758, -100.607, 0.0062094, -91.4725
338, 5.63333, 158.344, -100.873, 0.0061926, -91.6586
339, 5.64167, 157.929, -101.137, 0.00617578, -91.843
339, 5.65000, 157.513, -101.399, 0.00615893, -92.0257
339, 5.65833, 157.095, -101.66, 0.00614208, -92.2067
340, 5.66667, 156.677, -101.919, 0.0061252, -92.3861
341, 5.67500, 156.258, -102.177, 0.00610832, -92.5638
341, 5.68333, 155.839, -102.432, 0.00609143, -92.7399
342, 5.69167, 155.418, -102.686, 0.00607453, -92.9143
342, 5.70000, 154.997, -102.938, 0.00605762, -93.0871
342, 5.70833, 154.576, -103.189, 0.00604072, -93.2582
343, 5.71667, 154.153, -103.438, 0.00602381, -93.4278
344, 5.72500, 153.731, -103.685, 0.0060069, -93.5957
344, 5.73333, 153.308, -103.93, 0.00599, -93.7619
345, 5.74167, 152.885, -104.174, 0.00597311, -93.9266
345, 5.75000, 152.461, -104.416, 0.00595622, -94.0897
345, 5.75833, 152.037, -104.657, 0.00593935, -94.2512
346, 5.76667, 151.614, -104.896, 0.00592248, -94.4111
347, 5.77500, 151.19, -105.133, 0.00590563, -94.5694
347, 5.78333, 150.766, -105.369, 0.0058888, -94.7262
348, 5.79167, 150.341, -105.603, 0.00587199, -94.8814
348, 5.80000, 149.917, -105.835, 0.00585519, -95.035
348, 5.80833, 149.494, -106.066, 0.00583842, -95.1871
349, 5.81667, 149.07, -106.295, 0.00582167, -95.3376
350, 5.82500, 148.646, -106.523, 0.00580494, -95.4866
350, 5.83333, 148.223, -106.749, 0.00578824, -95.6341
351, 5.84167, 147.8, -106.973, 0.00577157, -95.7801
351, 5.85000, 147.377, -107.196, 0.00575493, -95.9246
351, 5.85833, 146.955, -107.417, 0.00573832, -96.0676
352, 5.86667, 146.533, -107.637, 0.00572174, -96.2091
353, 5.87500, 146.112, -107.855, 0.00570519, -96.3491
353, 5.88333, 145.691, -108.072, 0.00568868, -96.4877
354, 5.89167, 145.27, -108.287, 0.0056722, -96.6248
354, 5.90000, 144.85, -108.5, 0.00565577, -96.7604
354, 5.90833, 144.431, -108.712, 0.00563937, -96.8946
355, 5.91667, 144.012, -108.923, 0.00562301, -97.0274
356, 5.92500, 143.594, -109.132, 0.00560669, -97.1588
356, 5.93333, 143.177, -109.34, 0.00559042, -97.2887
357, 5.94167, 142.76, -109.546, 0.00557419, -97.4172
357, 5.95000, 142.345, -109.751, 0.005558, -97.5444
357, 5.95833, 141.93, -109.954, 0.00554186, -97.6701
358, 5.96667, 141.516, -110.156, 0.00552576, -97.7945
359, 5.97500, 141.102, -110.356, 0.00550971, -97.9175
359, 5.98333, 140.69, -110.555, 0.00549371, -98.0392
360, 5.99167, 140.278, -110.752, 0.00547775, -98.1595
360, 6.00000, 139.868, -110.949, 0.00546185, -98.2785
360, 6.00833, 139.458, -111.143, 0.005446, -98.3961
361, 6.01667, 139.049, -111.337, 0.0054302, -98.5124
362, 6.02500, 138.642, -111.529, 0.00541445, -98.6274
362, 6.03333, 138.235, -111.719, 0.00539875, -98.7411
363, 6.04167, 137.829, -111.908, 0.00538311, -98.8536
363, 6.05000, 137.425, -112.096, 0.00536752, -98.9647
363, 6.05833, 137.022, -112.283, 0.00535199, -99.0746
364, 6.06667, 136.619, -112.468, 0.00533651, -99.1832
365, 6.07500, 136.218, -112.652, 0.00532109, -99.2906
365, 6.08333, 135.818, -112.834, 0.00530572, -99.3967
366, 6.09167, 135.419, -113.016, 0.00529041, -99.5016
366, 6.10000, 135.022, -113.196, 0.00527516, -99.6053
366, 6.10833, 134.625, -113.374, 0.00525997, -99.7077
367, 6.11667, 134.23, -113.552, 0.00524483, -99.809
368, 6.12500, 133.836, -113.728, 0.00522976, -99.909
368, 6.13333, 133.443, -113.903, 0.00521474, -100.008
369, 6.14167, 133.051, -114.076, 0.00519978, -100.106
369, 6.15000, 132.661, -114.249, 0.00518489, -100.202
369, 6.15833, 132.272, -114.42, 0.00517005, -100.298
370, 6.16667, 131.884, -114.59, 0.00515527, -100.392
371, 6.17500, 131.498, -114.758, 0.00514056, -100.485
371, 6.18333, 131.113, -114.926, 0.00512591, -100.577
372, 6.19167, 130.729, -115.092, 0.00511131, -100.668
372, 6.20000, 130.347, -115.257, 0.00509678, -100.757
372, 6.20833, 129.966, -115.421, 0.00508232, -100.846
373, 6.21667, 129.586, -115.584, 0.00506791, -100.934
374, 6.22500, 129.208, -115.746, 0.00505357, -101.02
374, 6.23333, 128.831, -115.906, 0.00503929, -101.106
375, 6.24167, 128.455, -116.066, 0.00502507, -101.19
375, 6.25000, 128.081, -116.224, 0.00501092, -101.273
375, 6.25833, 127.708, -116.381, 0.00499683, -101.355
376, 6.26667, 127.337, -116.537, 0.0049828, -101.437
377, 6.27500, 126.967, -116.692, 0.00496884, -101.517
377, 6.28333, 126.598, -116.846, 0.00495494, -101.596
378, 6.29167, 126.231, -116.999, 0.0049411, -101.674
378, 6.30000, 125.865, -117.15, 0.00492733, -101.751
378, 6.30833, 125.501, -117.301, 0.00491362, -101.827
379, 6.31667, 125.138, -117.45, 0.00489998, -101.903
380, 6.32500, 124.777, -117.599, 0.0048864, -101.977
380, 6.33333, 124.417, -117.746, 0.00487288, -102.05
381, 6.34167, 124.058, -117.893, 0.00485943, -102.122
381, 6.35000, 123.701, -118.038, 0.00484604, -102.194
381, 6.35833, 123.345, -118.182, 0.00483271, -102.264
382, 6.36667, 122.991, -118.326, 0.00481945, -102.333
383, 6.37500, 122.638, -118.468, 0.00480625, -102.402
383, 6.38333, 122.287, -118.609, 0.00479312, -102.47
384, 6.39167, 121.937, -118.75, 0.00478005, -102.536
384, 6.40000, 121.588, -118.889, 0.00476704, -102.602
384, 6.40833, 121.242, -119.027, 0.0047541, -102.667
385, 6.41667, 120.896, -119.165, 0.00474122, -102.731
386, 6.42500, 120.552, -119.301, 0.00472841, -102.794
386, 6.43333, 120.209, -119.437, 0.00471566, -102.856
387, 6.44167, 119.868, -119.571, 0.00470297, -102.918
387, 6.45000, 119.529, -119.705, 0.00469034, -102.978
387, 6.45833, 119.19, -119.838, 0.00467778, -103.038
388, 6.46667, 118.854, -119.97, 0.00466528, -103.097
389, 6.47500, 118.518, -120.1, 0.00465284, -103.155
389, 6.48333, 118.184, -120.23, 0.00464047, -103.212
390, 6.49167, 117.852, -120.36, 0.00462815, -103.269
390, 6.50000, 117.521, -120.488, 0.00461591, -103.324
390, 6.50833, 117.191, -120.615, 0.00460372, -103.379
391, 6.51667, 116.863, -120.742, 0.00459159, -103.433
392, 6.52500, 116.537, -120.867, 0.00457953, -103.487
392, 6.53333, 116.212, -120.992, 0.00456753, -103.539
393, 6.54167, 115.888, -121.116, 0.00455559, -103.591
393, 6.55000, 115.565, -121.239, 0.00454371, -103.642
393, 6.55833, 115.245, -121.361, 0.00453189, -103.692
394, 6.56667, 114.925, -121.483, 0.00452013, -103.741
395, 6.57500, 114.607, -121.603, 0.00450844, -103.79
395, 6.58333, 114.29, -121.723, 0.0044968, -103.838
396, 6.59167, 113.975, -121.842, 0.00448523, -103.885
396, 6.60000, 113.662, -121.96, 0.00447371, -103.932
396, 6.60833, 113.349, -122.077, 0.00446226, -103.978
397, 6.61667, 113.038, -122.194, 0.00445086, -104.023
398, 6.62500, 112.729, -122.31, 0.00443953, -104.067
398, 6.63333, 112.421, -122.425, 0.00442825, -104.111
399, 6.64167, 112.114, -122.539, 0.00441703, -104.154
399, 6.65000, 111.809, -122.652, 0.00440587, -104.196
399, 6.65833, 111.505, -122.765, 0.00439477, -104.238
400, 6.66667, 111.202, -122.877, 0.00438373, -104.279
401, 6.67500, 110.901, -122.988, 0.00437275, -104.319
401, 6.68333, 110.601, -123.099, 0.00436182, -104.359
402, 6.69167, 110.303, -123.209, 0.00435095, -104.398
402, 6.70000, 110.005, -123.318, 0.00434014, -104.436
402, 6.70833, 109.71, -123.426, 0.00432939, -104.474
403, 6.71667, 109.415, -123.534, 0.00431869, -104.511
404, 6.72500, 109.122, -123.64, 0.00430805, -104.548
404, 6.73333, 108.831, -123.747, 0.00429747, -104.584
405, 6.74167, 108.54, -123.852, 0.00428694, -104.619
405, 6.75000, 108.252, -123.957, 0.00427647, -104.654
405, 6.75833, 107.964, -124.061, 0.00426605, -104.688
406, 6.76667, 107.678, -124.164, 0.00425569, -104.721
407, 6.77500, 107.393, -124.267, 0.00424538, -104.754
407, 6.78333, 107.109, -124.369, 0.00423513, -104.786
408, 6.79167, 106.827, -124.471, 0.00422493, -104.818
408, 6.80000, 106.546, -124.572, 0.00421479, -104.849
408, 6.80833, 106.266, -124.672, 0.0042047, -104.88
409, 6.81667, 105.987, -124.771, 0.00419467, -104.91
410, 6.82500, 105.71, -124.87, 0.00418469, -104.939
410, 6.83333, 105.434, -124.968, 0.00417476, -104.968
411, 6.84167, 105.16, -125.066, 0.00416488, -104.997
411, 6.85000, 104.886, -125.163, 0.00415506, -105.024
411, 6.85833, 104.614, -125.259, 0.00414529, -105.052
412, 6.86667, 104.344, -125.355, 0.00413558, -105.079
413, 6.87500, 104.074, -125.45, 0.00412591, -105.105
413, 6.88333, 103.806, -125.544, 0.0041163, -105.131
414, 6.89167, 103.539, -125.638, 0.00410673, -105.156
414, 6.90000, 103.273, -125.732, 0.00409722, -105.18
414, 6.90833, 103.009, -125.824, 0.00408776, -105.205
415, 6.91667, 102.745, -125.917, 0.00407835, -105.228
416, 6.92500, 102.483, -126.008, 0.00406899, -105.252
416, 6.93333, 102.222, -126.099, 0.00405968, -105.274
417, 6.94167, 101.963, -126.189, 0.00405042, -105.297
417, 6.95000, 101.704, -126.279, 0.00404121, -105.318
417, 6.95833, 101.447, -126.369, 0.00403205, -105.34
418, 6.96667, 101.191, -126.457, 0.00402294, -105.36
418, 6.97500, 100.936, -126.546, 0.00401387, -105.381
419, 6.98333, 100.682, -126.633, 0.00400486, -105.401
420, 6.99167, 100.43, -126.72, 0.00399589, -105.42
420, 7.00000, 100.178, -126.807, 0.00398697, -105.439
420, 7.00833, 99.9281, -126.893, 0.0039781, -105.457
421, 7.01667, 99.6791, -126.978, 0.00396927, -105.475
422, 7.02500, 99.4312, -127.063, 0.0039605, -105.493
422, 7.03333, 99.1845, -127.148, 0.00395177, -105.51
423, 7.04167, 98.9389, -127.232, 0.00394308, -105.527
423, 7.05000, 98.6945, -127.315, 0.00393445, -105.543
423, 7.05833, 98.4512, -127.398, 0.00392585, -105.559
424, 7.06667, 98.209, -127.48, 0.00391731, -105.575
425, 7.07500, 97.9679, -127.562, 0.00390881, -105.59
425, 7.08333, 97.728, -127.644, 0.00390035, -105.605
426, 7.09167, 97.4891, -127.725, 0.00389194, -105.619
426, 7.10000, 97.2514, -127.805, 0.00388358, -105.633
426, 7.10833, 97.0147, -127.885, 0.00387526, -105.646
427, 7.11667, 96.7791, -127.964, 0.00386698, -105.659
428, 7.12500, 96.5447, -128.043, 0.00385875, -105.672
428, 7.13333, 96.3113, -128.122, 0.00385056, -105.684
429, 7.14167, 96.0789, -128.2, 0.00384241, -105.696
429, 7.15000, 95.8477, -128.278, 0.00383431, -105.708
429, 7.15833, 95.6175, -128.355, 0.00382625, -105.719
430, 7.16667, 95.3883, -128.431, 0.00381823, -105.729
431, 7.17500, 95.1602, -128.508, 0.00381026, -105.74
431, 7.18333, 94.9332, -128.583, 0.00380232, -105.75
432, 7.19167, 94.7072, -128.659, 0.00379443, -105.76
432, 7.20000, 94.4822, -128.733, 0.00378658, -105.769
432, 7.20833, 94.2583, -128.808, 0.00377878, -105.778
433, 7.21667, 94.0353, -128.882, 0.00377101, -105.786
434, 7.22500, 93.8134, -128.955, 0.00376328, -105.795
434, 7.23333, 93.5925, -129.028, 0.0037556, -105.803
435, 7.24167, 93.3726, -129.101, 0.00374795, -105.81
435, 7.25000, 93.1537, -129.173, 0.00374035, -105.817
435, 7.25833, 92.9358, -129.245, 0.00373279, -105.824
436, 7.26667, 92.7189, -129.317, 0.00372526, -105.831
437, 7.27500, 92.503, -129.388, 0.00371778, -105.837
437, 7.28333, 92.288, -129.458, 0.00371033, -105.843
438, 7.29167, 92.074, -129.529, 0.00370292, -105.849
438, 7.30000, 91.861, -129.598, 0.00369556, -105.854
438, 7.30833, 91.649, -129.668, 0.00368823, -105.859
439, 7.31667, 91.4379, -129.737, 0.00368093, -105.864
439, 7.32500, 91.2277, -129.805, 0.00367368, -105.868
440, 7.33333, 91.0185, -129.874, 0.00366647, -105.872
441, 7.34167, 90.8102, -129.941, 0.00365929, -105.876
441, 7.35000, 90.6029, -130.009, 0.00365215, -105.879
441, 7.35833, 90.3966, -130.076, 0.00364504, -105.882
442, 7.36667, 90.1911, -130.143, 0.00363798, -105.885
443, 7.37500, 89.9865, -130.209, 0.00363095, -105.888
443, 7.38333, 89.7829, -130.275, 0.00362395, -105.89
444, 7.39167, 89.5801, -130.34, 0.003617, -105.892
444, 7.40000, 89.3783, -130.406, 0.00361008, -105.894
444, 7.40833, 89.1774, -130.47, 0.00360319, -105.895
445, 7.41667, 88.9774, -130.535, 0.00359634, -105.896
446, 7.42500, 88.7782, -130.599, 0.00358953, -105.897
446, 7.43333, 88.58, -130.663, 0.00358275, -105.898
447, 7.44167, 88.3826, -130.726, 0.003576, -105.898
447, 7.45000, 88.1861, -130.789, 0.0035693, -105.898
447, 7.45833, 87.9905, -130.852, 0.00356262, -105.898
448, 7.46667, 87.7957, -130.914, 0.00355598, -105.898
449, 7.47500, 87.6018, -130.976, 0.00354937, -105.897
449, 7.48333, 87.4087, -131.038, 0.0035428, -105.896
450, 7.49167, 87.2165, -131.099, 0.00353626, -105.895
450, 7.50000, 87.0251, -131.16, 0.00352976, -105.893
450, 7.50833, 86.8346, -131.221, 0.00352328, -105.891
451, 7.51667, 86.6449, -131.281, 0.00351685, -105.889
452, 7.52500, 86.4561, -131.341, 0.00351044, -105.887
452, 7.53333, 86.268, -131.401, 0.00350407, -105.885
453, 7.54167, 86.0808, -131.46, 0.00349772, -105.882
453, 7.55000, 85.8944, -131.519, 0.00349142, -105.879
453, 7.55833, 85.7088, -131.578, 0.00348514, -105.876
454, 7.56667, 85.524, -131.636, 0.00347889, -105.873
455, 7.57500, 85.3401, -131.695, 0.00347268, -105.869
455, 7.58333, 85.1569, -131.752, 0.0034665, -105.865
456, 7.59167, 84.9745, -131.81, 0.00346035, -105.861
456, 7.60000, 84.7929, -131.867, 0.00345423, -105.857
456, 7.60833, 84.6121, -131.924, 0.00344814, -105.852
457, 7.61667, 84.432, -131.98, 0.00344208, -105.848
458, 7.62500, 84.2528, -132.037, 0.00343605, -105.843
458, 7.63333, 84.0743, -132.093, 0.00343006, -105.838
459, 7.64167, 83.8966, -132.148, 0.00342409, -105.832
459, 7.65000, 83.7196, -132.204, 0.00341815, -105.827
459, 7.65833, 83.5434, -132.259, 0.00341225, -105.821
460, 7.66667, 83.368, -132.313, 0.00340637, -105.815
461, 7.67500, 83.1933, -132.368, 0.00340052, -105.809
461, 7.68333, 83.0193, -132.422, 0.0033947, -105.802
462, 7.69167, 82.8461, -132.476, 0.00338891, -105.796
462, 7.70000, 82.6736, -132.53, 0.00338315, -105.789
462, 7.70833, 82.5019, -132.583, 0.00337742, -105.782
463, 7.71667, 82.3308, -132.636, 0.00337171, -105.775
464, 7.72500, 82.1605, -132.689, 0.00336604, -105.767
464, 7.73333, 81.991, -132.742, 0.00336039, -105.76
465, 7.74167, 81.8221, -132.794, 0.00335477, -105.752
465, 7.75000, 81.6539, -132.846, 0.00334918, -105.744
465, 7.75833, 81.4865, -132.898, 0.00334362, -105.736
466, 7.76667, 81.3198, -132.949, 0.00333808, -105.728
467, 7.77500, 81.1537, -133, 0.00333257, -105.719
467, 7.78333, 80.9884, -133.051, 0.00332709, -105.711
468, 7.79167, 80.8237, -133.102, 0.00332163, -105.702
468, 7.80000, 80.6598, -133.152, 0.00331621, -105.693
468, 7.80833, 80.4965, -133.203, 0.00331081, -105.684
469, 7.81667, 80.3339, -133.253, 0.00330543, -105.674
470, 7.82500, 80.172, -133.302, 0.00330008, -105.665
470, 7.83333, 80.0107, -133.352, 0.00329476, -105.655
471, 7.84167, 79.8501, -133.401, 0.00328946, -105.645
471, 7.85000, 79.6902, -133.45, 0.00328419, -105.635
471, 7.85833, 79.5309, -133.498, 0.00327895, -105.625
472, 7.86667, 79.3723, -133.547, 0.00327373, -105.615
472, 7.87500, 79.2144, -133.595, 0.00326853, -105.604
473, 7.88333, 79.0571, -133.643, 0.00326337, -105.594
474, 7.89167, 78.9004, -133.691, 0.00325822, -105.583
474, 7.90000, 78.7444, -133.738, 0.0032531, -105.572
474, 7.90833, 78.5891, -133.785, 0.00324801, -105.561
475, 7.91667, 78.4343, -133.833, 0.00324294, -105.55
476, 7.92500, 78.2802, -133.879, 0.00323789, -105.538
476, 7.93333, 78.1267, -133.926, 0.00323287, -105.527
477, 7.94167, 77.9739, -133.972, 0.00322788, -105.515
477, 7.95000, 77.8216, -134.018, 0.00322291, -105.503
477, 7.95833, 77.67, -134.064, 0.00321796, -105.491
478, 7.96667, 77.519, -134.11, 0.00321303, -105.479
479, 7.97500, 77.3686, -134.155, 0.00320813, -105.467
479, 7.98333, 77.2188, -134.2, 0.00320325, -105.454
480, 7.99167, 77.0697, -134.245, 0.0031984, -105.442
480, 8.00000, 76.9211, -134.29, 0.00319357, -105.429
480, 8.00833, 76.7731, -134.335, 0.00318876, -105.416
