Freq, Harmonic, V1, VAngle1, I1, IAngle1
1190, 19.84167, 161.251, -40.163, 0.0102852, -0.376379
1191, 19.85000, 161.384, -40.1647, 0.010296, -0.361787
1192, 19.85833, 161.517, -40.1664, 0.0103069, -0.347214
1192, 19.86667, 161.651, -40.1681, 0.0103177, -0.33266
1192, 19.87500, 161.784, -40.1698, 0.0103286, -0.318128
1193, 19.88333, 161.918, -40.1715, 0.0103395, -0.303615
1194, 19.89167, 162.052, -40.1733, 0.0103504, -0.289121
1194, 19.90000, 162.185, -40.175, 0.0103613, -0.274648
1194, 19.90833, 162.319, -40.1768, 0.0103722, -0.260195
1195, 19.91667, 162.453, -40.1785, 0.0103831, -0.24576
1196, 19.92500, 162.587, -40.1803, 0.010394, -0.231347
1196, 19.93333, 162.722, -40.1821, 0.010405, -0.216954
1196, 19.94167, 162.856, -40.1839, 0.0104159, -0.202579
1197, 19.95000, 162.99, -40.1857, 0.0104269, -0.188226
1198, 19.95833, 163.125, -40.1875, 0.0104379, -0.173892
1198, 19.96667, 163.259, -40.1894, 0.0104488, -0.159577
1198, 19.97500, 163.394, -40.1912, 0.0104598, -0.145284
1199, 19.98333, 163.529, -40.1931, 0.0104708, -0.13101
1200, 19.99167, 163.664, -40.1949, 0.0104819, -0.116754
1200, 20.00000, 163.799, -40.1968, 0.0104929, -0.10252
1200, 20.00833, 163.934, -40.1987, 0.0105039, -0.0883063
1201, 20.01667, 164.069, -40.2006, 0.010515, -0.0741104
1202, 20.02500, 164.204, -40.2025, 0.010526, -0.0599361
1202, 20.03333, 164.34, -40.2044, 0.0105371, -0.0457817
1202, 20.04167, 164.475, -40.2063, 0.0105482, -0.0316454
1203, 20.05000, 164.611, -40.2083, 0.0105593, -0.0175308
1204, 20.05833, 164.746, -40.2102, 0.0105704, -0.00343597
1204, 20.06667, 164.882, -40.2122, 0.0105815, 0.0106406
1204, 20.07500, 165.018, -40.2142, 0.0105926, 0.0246957
1205, 20.08333, 165.154, -40.2161, 0.0106038, 0.0387309
1206, 20.09167, 165.29, -40.2181, 0.0106149, 0.0527479
1206, 20.10000, 165.426, -40.2201, 0.0106261, 0.0667434
1206, 20.10833, 165.563, -40.2221, 0.0106373, 0.080719
1207, 20.11667, 165.699, -40.2242, 0.0106484, 0.0946764
1208, 20.12500, 165.836, -40.2262, 0.0106596, 0.108612
1208, 20.13333, 165.972, -40.2282, 0.0106708, 0.122528
1208, 20.14167, 166.109, -40.2303, 0.0106821, 0.136426
1209, 20.15000, 166.246, -40.2324, 0.0106933, 0.150303
1210, 20.15833, 166.383, -40.2344, 0.0107045, 0.164159
1210, 20.16667, 166.52, -40.2365, 0.0107158, 0.177997
1210, 20.17500, 166.657, -40.2386, 0.010727, 0.191814
1211, 20.18333, 166.794, -40.2407, 0.0107383, 0.205611
1212, 20.19167, 166.931, -40.2429, 0.0107496, 0.21939
1212, 20.20000, 167.069, -40.245, 0.0107609, 0.233147
1212, 20.20833, 167.206, -40.2471, 0.0107722, 0.246885
1213, 20.21667, 167.344, -40.2493, 0.0107835, 0.260604
1214, 20.22500, 167.482, -40.2514, 0.0107949, 0.274302
1214, 20.23333, 167.619, -40.2536, 0.0108062, 0.28798
1214, 20.24167, 167.757, -40.2558, 0.0108175, 0.301639
1215, 20.25000, 167.895, -40.258, 0.0108289, 0.315278
1216, 20.25833, 168.034, -40.2602, 0.0108403, 0.328896
1216, 20.26667, 168.172, -40.2624, 0.0108517, 0.342496
1216, 20.27500, 168.31, -40.2646, 0.0108631, 0.356075
1217, 20.28333, 168.449, -40.2669, 0.0108745, 0.369634
1218, 20.29167, 168.587, -40.2691, 0.0108859, 0.383175
1218, 20.30000, 168.726, -40.2714, 0.0108973, 0.396694
1218, 20.30833, 168.865, -40.2736, 0.0109088, 0.410194
1219, 20.31667, 169.004, -40.2759, 0.0109202, 0.423675
1220, 20.32500, 169.143, -40.2782, 0.0109317, 0.437135
1220, 20.33333, 169.282, -40.2805, 0.0109432, 0.450575
1220, 20.34167, 169.421, -40.2828, 0.0109547, 0.463996
1221, 20.35000, 169.56, -40.2851, 0.0109662, 0.477397
1222, 20.35833, 169.7, -40.2875, 0.0109777, 0.490777
1222, 20.36667, 169.839, -40.2898, 0.0109892, 0.504139
1223, 20.37500, 169.979, -40.2922, 0.0110008, 0.51748
1223, 20.38333, 170.118, -40.2945, 0.0110123, 0.530801
1224, 20.39167, 170.258, -40.2969, 0.0110239, 0.544104
1224, 20.40000, 170.398, -40.2993, 0.0110354, 0.557386
1225, 20.40833, 170.538, -40.3017, 0.011047, 0.570647
1225, 20.41667, 170.678, -40.3041, 0.0110586, 0.583891
1226, 20.42500, 170.819, -40.3065, 0.0110702, 0.597112
1226, 20.43333, 170.959, -40.309, 0.0110818, 0.610315
1227, 20.44167, 171.1, -40.3114, 0.0110935, 0.623498
1227, 20.45000, 171.24, -40.3139, 0.0111051, 0.636661
1228, 20.45833, 171.381, -40.3163, 0.0111168, 0.649804
1228, 20.46667, 171.522, -40.3188, 0.0111284, 0.662928
1229, 20.47500, 171.663, -40.3213, 0.0111401, 0.676031
1229, 20.48333, 171.804, -40.3238, 0.0111518, 0.689114
1230, 20.49167, 171.945, -40.3263, 0.0111635, 0.702179
1230, 20.50000, 172.086, -40.3288, 0.0111752, 0.715223
1231, 20.50833, 172.227, -40.3313, 0.0111869, 0.728247
1231, 20.51667, 172.369, -40.3339, 0.0111987, 0.741252
1232, 20.52500, 172.51, -40.3364, 0.0112104, 0.754236
1232, 20.53333, 172.652, -40.339, 0.0112222, 0.7672
1233, 20.54167, 172.794, -40.3416, 0.011234, 0.780146
1233, 20.55000, 172.936, -40.3442, 0.0112457, 0.793071
1234, 20.55833, 173.078, -40.3468, 0.0112575, 0.805976
1234, 20.56667, 173.22, -40.3494, 0.0112693, 0.818862
1235, 20.57500, 173.362, -40.352, 0.0112812, 0.831728
1235, 20.58333, 173.504, -40.3546, 0.011293, 0.844573
1236, 20.59167, 173.647, -40.3572, 0.0113048, 0.8574
1236, 20.60000, 173.789, -40.3599, 0.0113167, 0.870206
1237, 20.60833, 173.932, -40.3626, 0.0113286, 0.882991
1237, 20.61667, 174.075, -40.3652, 0.0113404, 0.895759
1238, 20.62500, 174.217, -40.3679, 0.0113523, 0.908505
1238, 20.63333, 174.36, -40.3706, 0.0113642, 0.921231
1239, 20.64167, 174.503, -40.3733, 0.0113762, 0.93394
1239, 20.65000, 174.647, -40.376, 0.0113881, 0.946626
1240, 20.65833, 174.79, -40.3788, 0.0114, 0.959293
1240, 20.66667, 174.933, -40.3815, 0.011412, 0.971942
1241, 20.67500, 175.077, -40.3842, 0.0114239, 0.984569
1241, 20.68333, 175.221, -40.387, 0.0114359, 0.997176
1242, 20.69167, 175.364, -40.3898, 0.0114479, 1.00977
1242, 20.70000, 175.508, -40.3926, 0.0114599, 1.02233
1243, 20.70833, 175.652, -40.3954, 0.0114719, 1.03488
1243, 20.71667, 175.796, -40.3982, 0.011484, 1.04741
1244, 20.72500, 175.941, -40.401, 0.011496, 1.05992
1244, 20.73333, 176.085, -40.4038, 0.011508, 1.07241
1245, 20.74167, 176.229, -40.4066, 0.0115201, 1.08488
1245, 20.75000, 176.374, -40.4095, 0.0115322, 1.09733
1246, 20.75833, 176.518, -40.4124, 0.0115443, 1.10975
1246, 20.76667, 176.663, -40.4152, 0.0115564, 1.12216
1247, 20.77500, 176.808, -40.4181, 0.0115685, 1.13455
1247, 20.78333, 176.953, -40.421, 0.0115806, 1.14692
1248, 20.79167, 177.098, -40.4239, 0.0115927, 1.15927
1248, 20.80000, 177.243, -40.4268, 0.0116049, 1.1716
1249, 20.80833, 177.389, -40.4298, 0.0116171, 1.18391
1249, 20.81667, 177.534, -40.4327, 0.0116292, 1.1962
1250, 20.82500, 177.68, -40.4356, 0.0116414, 1.20847
1250, 20.83333, 177.825, -40.4386, 0.0116536, 1.22072
1251, 20.84167, 177.971, -40.4416, 0.0116658, 1.23296
1251, 20.85000, 178.117, -40.4446, 0.0116781, 1.24517
1252, 20.85833, 178.263, -40.4476, 0.0116903, 1.25736
1252, 20.86667, 178.409, -40.4506, 0.0117025, 1.26953
1253, 20.87500, 178.556, -40.4536, 0.0117148, 1.28168
1253, 20.88333, 178.702, -40.4566, 0.0117271, 1.29381
1254, 20.89167, 178.848, -40.4597, 0.0117394, 1.30592
1254, 20.90000, 178.995, -40.4627, 0.0117517, 1.31801
1255, 20.90833, 179.142, -40.4658, 0.011764, 1.33008
1255, 20.91667, 179.288, -40.4688, 0.0117763, 1.34214
1256, 20.92500, 179.435, -40.4719, 0.0117886, 1.35417
1256, 20.93333, 179.582, -40.475, 0.011801, 1.36618
1257, 20.94167, 179.73, -40.4781, 0.0118134, 1.37817
1257, 20.95000, 179.877, -40.4813, 0.0118257, 1.39014
1258, 20.95833, 180.024, -40.4844, 0.0118381, 1.4021
1258, 20.96667, 180.172, -40.4875, 0.0118505, 1.41403
1259, 20.97500, 180.319, -40.4907, 0.0118629, 1.42594
1259, 20.98333, 180.467, -40.4939, 0.0118754, 1.43783
1260, 20.99167, 180.615, -40.497, 0.0118878, 1.44971
1260, 21.00000, 180.763, -40.5002, 0.0119002, 1.46156
1261, 21.00833, 180.911, -40.5034, 0.0119127, 1.47339
1261, 21.01667, 181.059, -40.5066, 0.0119252, 1.48521
1262, 21.02500, 181.208, -40.5099, 0.0119377, 1.497
1262, 21.03333, 181.356, -40.5131, 0.0119502, 1.50877
1263, 21.04167, 181.505, -40.5163, 0.0119627, 1.52052
1263, 21.05000, 181.653, -40.5196, 0.0119752, 1.53226
1264, 21.05833, 181.802, -40.5229, 0.0119878, 1.54397
1264, 21.06667, 181.951, -40.5261, 0.0120003, 1.55566
1265, 21.07500, 182.1, -40.5294, 0.0120129, 1.56734
1265, 21.08333, 182.249, -40.5327, 0.0120255, 1.57899
1266, 21.09167, 182.399, -40.536, 0.0120381, 1.59062
1266, 21.10000, 182.548, -40.5394, 0.0120507, 1.60224
1267, 21.10833, 182.698, -40.5427, 0.0120633, 1.61383
1267, 21.11667, 182.847, -40.5461, 0.0120759, 1.62541
1268, 21.12500, 182.997, -40.5494, 0.0120886, 1.63696
1268, 21.13333, 183.147, -40.5528, 0.0121012, 1.64849
1269, 21.14167, 183.297, -40.5562, 0.0121139, 1.66001
1269, 21.15000, 183.447, -40.5596, 0.0121266, 1.6715
1270, 21.15833, 183.597, -40.563, 0.0121393, 1.68297
1270, 21.16667, 183.748, -40.5664, 0.012152, 1.69443
1271, 21.17500, 183.898, -40.5698, 0.0121647, 1.70586
1271, 21.18333, 184.049, -40.5733, 0.0121774, 1.71728
1272, 21.19167, 184.199, -40.5767, 0.0121902, 1.72867
1272, 21.20000, 184.35, -40.5802, 0.012203, 1.74004
1273, 21.20833, 184.501, -40.5837, 0.0122157, 1.7514
1273, 21.21667, 184.652, -40.5872, 0.0122285, 1.76273
1274, 21.22500, 184.803, -40.5907, 0.0122413, 1.77405
1274, 21.23333, 184.955, -40.5942, 0.0122541, 1.78534
1275, 21.24167, 185.106, -40.5977, 0.012267, 1.79661
1275, 21.25000, 185.258, -40.6012, 0.0122798, 1.80787
1276, 21.25833, 185.409, -40.6048, 0.0122927, 1.8191
1276, 21.26667, 185.561, -40.6083, 0.0123055, 1.83032
1277, 21.27500, 185.713, -40.6119, 0.0123184, 1.84151
1277, 21.28333, 185.865, -40.6155, 0.0123313, 1.85268
1278, 21.29167, 186.017, -40.6191, 0.0123442, 1.86384
1278, 21.30000, 186.17, -40.6227, 0.0123571, 1.87497
1279, 21.30833, 186.322, -40.6263, 0.0123701, 1.88608
1279, 21.31667, 186.475, -40.6299, 0.012383, 1.89718
1280, 21.32500, 186.627, -40.6336, 0.012396, 1.90825
1280, 21.33333, 186.78, -40.6372, 0.012409, 1.91931
1281, 21.34167, 186.933, -40.6409, 0.012422, 1.93034
1281, 21.35000, 187.086, -40.6446, 0.012435, 1.94135
1282, 21.35833, 187.239, -40.6482, 0.012448, 1.95235
1282, 21.36667, 187.393, -40.6519, 0.012461, 1.96332
1283, 21.37500, 187.546, -40.6557, 0.012474, 1.97427
1283, 21.38333, 187.699, -40.6594, 0.0124871, 1.98521
1284, 21.39167, 187.853, -40.6631, 0.0125002, 1.99612
1284, 21.40000, 188.007, -40.6669, 0.0125133, 2.00701
1285, 21.40833, 188.161, -40.6706, 0.0125264, 2.01789
1285, 21.41667, 188.315, -40.6744, 0.0125395, 2.02874
1286, 21.42500, 188.469, -40.6782, 0.0125526, 2.03957
1286, 21.43333, 188.623, -40.682, 0.0125657, 2.05039
1287, 21.44167, 188.778, -40.6858, 0.0125789, 2.06118
1287, 21.45000, 188.932, -40.6896, 0.012592, 2.07195
1288, 21.45833, 189.087, -40.6934, 0.0126052, 2.0827
1288, 21.46667, 189.242, -40.6973, 0.0126184, 2.09344
1289, 21.47500, 189.396, -40.7011, 0.0126316, 2.10415
1289, 21.48333, 189.551, -40.705, 0.0126448, 2.11484
1290, 21.49167, 189.707, -40.7089, 0.0126581, 2.12551
1290, 21.50000, 189.862, -40.7128, 0.0126713, 2.13616
1291, 21.50833, 190.017, -40.7167, 0.0126846, 2.1468
1291, 21.51667, 190.173, -40.7206, 0.0126979, 2.15741
1292, 21.52500, 190.328, -40.7245, 0.0127112, 2.168
1292, 21.53333, 190.484, -40.7285, 0.0127245, 2.17857
1293, 21.54167, 190.64, -40.7324, 0.0127378, 2.18912
1293, 21.55000, 190.796, -40.7364, 0.0127511, 2.19965
1294, 21.55833, 190.952, -40.7403, 0.0127644, 2.21016
1294, 21.56667, 191.109, -40.7443, 0.0127778, 2.22066
1295, 21.57500, 191.265, -40.7483, 0.0127912, 2.23113
1295, 21.58333, 191.422, -40.7523, 0.0128046, 2.24158
1296, 21.59167, 191.578, -40.7564, 0.012818, 2.25201
1296, 21.60000, 191.735, -40.7604, 0.0128314, 2.26242
1297, 21.60833, 191.892, -40.7644, 0.0128448, 2.27281
1297, 21.61667, 192.049, -40.7685, 0.0128582, 2.28318
1298, 21.62500, 192.206, -40.7726, 0.0128717, 2.29353
1298, 21.63333, 192.363, -40.7767, 0.0128852, 2.30385
1299, 21.64167, 192.521, -40.7808, 0.0128987, 2.31416
1299, 21.65000, 192.678, -40.7849, 0.0129122, 2.32445
1300, 21.65833, 192.836, -40.789, 0.0129257, 2.33472
1300, 21.66667, 192.994, -40.7931, 0.0129392, 2.34497
1301, 21.67500, 193.152, -40.7973, 0.0129527, 2.3552
1301, 21.68333, 193.31, -40.8014, 0.0129663, 2.36541
1302, 21.69167, 193.468, -40.8056, 0.0129799, 2.37559
1302, 21.70000, 193.627, -40.8098, 0.0129934, 2.38576
1303, 21.70833, 193.785, -40.814, 0.013007, 2.39591
1303, 21.71667, 193.944, -40.8182, 0.0130206, 2.40604
1304, 21.72500, 194.102, -40.8224, 0.0130343, 2.41614
1304, 21.73333, 194.261, -40.8266, 0.0130479, 2.42623
1305, 21.74167, 194.42, -40.8309, 0.0130616, 2.43629
1305, 21.75000, 194.579, -40.8351, 0.0130752, 2.44634
1306, 21.75833, 194.739, -40.8394, 0.0130889, 2.45637
1306, 21.76667, 194.898, -40.8437, 0.0131026, 2.46637
1307, 21.77500, 195.057, -40.848, 0.0131163, 2.47636
1307, 21.78333, 195.217, -40.8523, 0.01313, 2.48632
1308, 21.79167, 195.377, -40.8566, 0.0131438, 2.49627
1308, 21.80000, 195.537, -40.8609, 0.0131575, 2.50619
1309, 21.80833, 195.697, -40.8653, 0.0131713, 2.51609
1309, 21.81667, 195.857, -40.8696, 0.0131851, 2.52598
1310, 21.82500, 196.017, -40.874, 0.0131989, 2.53584
1310, 21.83333, 196.178, -40.8784, 0.0132127, 2.54568
1311, 21.84167, 196.338, -40.8828, 0.0132265, 2.55551
1311, 21.85000, 196.499, -40.8872, 0.0132404, 2.56531
1312, 21.85833, 196.66, -40.8916, 0.0132542, 2.57509
1312, 21.86667, 196.821, -40.896, 0.0132681, 2.58485
1313, 21.87500, 196.982, -40.9005, 0.013282, 2.59459
1313, 21.88333, 197.143, -40.9049, 0.0132959, 2.60431
1313, 21.89167, 197.304, -40.9094, 0.0133098, 2.61401
1314, 21.90000, 197.466, -40.9139, 0.0133237, 2.62369
1315, 21.90833, 197.627, -40.9183, 0.0133376, 2.63335
1315, 21.91667, 197.789, -40.9229, 0.0133516, 2.64299
1315, 21.92500, 197.951, -40.9274, 0.0133656, 2.65261
1316, 21.93333, 198.113, -40.9319, 0.0133796, 2.66221
1317, 21.94167, 198.275, -40.9364, 0.0133936, 2.67179
1317, 21.95000, 198.438, -40.941, 0.0134076, 2.68135
1317, 21.95833, 198.6, -40.9456, 0.0134216, 2.69088
1318, 21.96667, 198.762, -40.9501, 0.0134356, 2.7004
1319, 21.97500, 198.925, -40.9547, 0.0134497, 2.7099
1319, 21.98333, 199.088, -40.9593, 0.0134638, 2.71937
1319, 21.99167, 199.251, -40.964, 0.0134779, 2.72883
1320, 22.00000, 199.414, -40.9686, 0.013492, 2.73827
1321, 22.00833, 199.577, -40.9732, 0.0135061, 2.74768
1321, 22.01667, 199.741, -40.9779, 0.0135202, 2.75707
1321, 22.02500, 199.904, -40.9826, 0.0135344, 2.76645
1322, 22.03333, 200.068, -40.9872, 0.0135485, 2.7758
1323, 22.04167, 200.232, -40.9919, 0.0135627, 2.78514
1323, 22.05000, 200.395, -40.9966, 0.0135769, 2.79445
1323, 22.05833, 200.559, -41.0014, 0.0135911, 2.80374
1324, 22.06667, 200.724, -41.0061, 0.0136053, 2.81301
1325, 22.07500, 200.888, -41.0108, 0.0136196, 2.82226
1325, 22.08333, 201.052, -41.0156, 0.0136338, 2.83149
1325, 22.09167, 201.217, -41.0204, 0.0136481, 2.8407
1326, 22.10000, 201.382, -41.0252, 0.0136624, 2.84989
1327, 22.10833, 201.547, -41.0299, 0.0136767, 2.85906
1327, 22.11667, 201.712, -41.0348, 0.013691, 2.86821
1327, 22.12500, 201.877, -41.0396, 0.0137053, 2.87734
1328, 22.13333, 202.042, -41.0444, 0.0137196, 2.88645
1329, 22.14167, 202.207, -41.0493, 0.013734, 2.89554
1329, 22.15000, 202.373, -41.0541, 0.0137484, 2.9046
1329, 22.15833, 202.538, -41.059, 0.0137627, 2.91365
1330, 22.16667, 202.704, -41.0639, 0.0137771, 2.92267
1331, 22.17500, 202.87, -41.0688, 0.0137916, 2.93168
1331, 22.18333, 203.036, -41.0737, 0.013806, 2.94066
1331, 22.19167, 203.203, -41.0786, 0.0138204, 2.94963
1332, 22.20000, 203.369, -41.0836, 0.0138349, 2.95857
1333, 22.20833, 203.535, -41.0885, 0.0138494, 2.96749
1333, 22.21667, 203.702, -41.0935, 0.0138639, 2.9764
1333, 22.22500, 203.869, -41.0985, 0.0138784, 2.98528
1334, 22.23333, 204.036, -41.1034, 0.0138929, 2.99414
1335, 22.24167, 204.203, -41.1084, 0.0139074, 3.00298
1335, 22.25000, 204.37, -41.1135, 0.013922, 3.0118
1335, 22.25833, 204.537, -41.1185, 0.0139366, 3.0206
1336, 22.26667, 204.705, -41.1235, 0.0139511, 3.02938
1337, 22.27500, 204.872, -41.1286, 0.0139657, 3.03814
1337, 22.28333, 205.04, -41.1337, 0.0139804, 3.04687
1337, 22.29167, 205.208, -41.1387, 0.013995, 3.05559
1338, 22.30000, 205.376, -41.1438, 0.0140096, 3.06429
1339, 22.30833, 205.544, -41.1489, 0.0140243, 3.07296
1339, 22.31667, 205.713, -41.1541, 0.014039, 3.08162
1339, 22.32500, 205.881, -41.1592, 0.0140537, 3.09025
1340, 22.33333, 206.05, -41.1643, 0.0140684, 3.09887
1341, 22.34167, 206.218, -41.1695, 0.0140831, 3.10746
1341, 22.35000, 206.387, -41.1747, 0.0140978, 3.11603
1341, 22.35833, 206.556, -41.1799, 0.0141126, 3.12459
1342, 22.36667, 206.725, -41.1851, 0.0141273, 3.13312
1343, 22.37500, 206.895, -41.1903, 0.0141421, 3.14163
1343, 22.38333, 207.064, -41.1955, 0.0141569, 3.15012
1343, 22.39167, 207.234, -41.2007, 0.0141717, 3.15859
1344, 22.40000, 207.403, -41.206, 0.0141866, 3.16704
1345, 22.40833, 207.573, -41.2112, 0.0142014, 3.17546
1345, 22.41667, 207.743, -41.2165, 0.0142163, 3.18387
1345, 22.42500, 207.913, -41.2218, 0.0142312, 3.19226
1346, 22.43333, 208.084, -41.2271, 0.0142461, 3.20062
1347, 22.44167, 208.254, -41.2324, 0.014261, 3.20897
1347, 22.45000, 208.425, -41.2378, 0.0142759, 3.21729
1348, 22.45833, 208.595, -41.2431, 0.0142908, 3.2256
1348, 22.46667, 208.766, -41.2485, 0.0143058, 3.23388
1349, 22.47500, 208.937, -41.2538, 0.0143208, 3.24214
1349, 22.48333, 209.108, -41.2592, 0.0143357, 3.25039
1350, 22.49167, 209.28, -41.2646, 0.0143507, 3.25861
1350, 22.50000, 209.451, -41.27, 0.0143658, 3.26681
1351, 22.50833, 209.623, -41.2755, 0.0143808, 3.27499
1351, 22.51667, 209.794, -41.2809, 0.0143958, 3.28314
1352, 22.52500, 209.966, -41.2863, 0.0144109, 3.29128
1352, 22.53333, 210.138, -41.2918, 0.014426, 3.2994
1353, 22.54167, 210.31, -41.2973, 0.0144411, 3.3075
1353, 22.55000, 210.482, -41.3028, 0.0144562, 3.31557
1354, 22.55833, 210.655, -41.3083, 0.0144713, 3.32363
1354, 22.56667, 210.827, -41.3138, 0.0144865, 3.33166
1355, 22.57500, 211, -41.3193, 0.0145016, 3.33967
1355, 22.58333, 211.173, -41.3249, 0.0145168, 3.34767
1356, 22.59167, 211.346, -41.3304, 0.014532, 3.35564
1356, 22.60000, 211.519, -41.336, 0.0145472, 3.36359
1357, 22.60833, 211.692, -41.3416, 0.0145624, 3.37152
1357, 22.61667, 211.866, -41.3472, 0.0145777, 3.37943
1358, 22.62500, 212.039, -41.3528, 0.0145929, 3.38732
1358, 22.63333, 212.213, -41.3584, 0.0146082, 3.39519
1359, 22.64167, 212.387, -41.3641, 0.0146235, 3.40303
1359, 22.65000, 212.561, -41.3697, 0.0146388, 3.41086
1360, 22.65833, 212.735, -41.3754, 0.0146541, 3.41867
1360, 22.66667, 212.91, -41.381, 0.0146695, 3.42645
1361, 22.67500, 213.084, -41.3867, 0.0146848, 3.43421
1361, 22.68333, 213.259, -41.3924, 0.0147002, 3.44196
1362, 22.69167, 213.433, -41.3982, 0.0147156, 3.44968
1362, 22.70000, 213.608, -41.4039, 0.014731, 3.45738
1363, 22.70833, 213.783, -41.4096, 0.0147464, 3.46506
1363, 22.71667, 213.958, -41.4154, 0.0147618, 3.47272
1364, 22.72500, 214.134, -41.4212, 0.0147773, 3.48036
1364, 22.73333, 214.309, -41.427, 0.0147927, 3.48798
1365, 22.74167, 214.485, -41.4328, 0.0148082, 3.49557
1365, 22.75000, 214.661, -41.4386, 0.0148237, 3.50315
1366, 22.75833, 214.836, -41.4444, 0.0148392, 3.51071
1366, 22.76667, 215.013, -41.4502, 0.0148548, 3.51824
1367, 22.77500, 215.189, -41.4561, 0.0148703, 3.52575
1367, 22.78333, 215.365, -41.462, 0.0148859, 3.53325
1368, 22.79167, 215.542, -41.4679, 0.0149015, 3.54072
1368, 22.80000, 215.718, -41.4737, 0.0149171, 3.54817
1369, 22.80833, 215.895, -41.4797, 0.0149327, 3.5556
1369, 22.81667, 216.072, -41.4856, 0.0149483, 3.56301
1370, 22.82500, 216.249, -41.4915, 0.0149639, 3.5704
1370, 22.83333, 216.426, -41.4975, 0.0149796, 3.57777
1371, 22.84167, 216.604, -41.5034, 0.0149953, 3.58511
1371, 22.85000, 216.781, -41.5094, 0.015011, 3.59244
1372, 22.85833, 216.959, -41.5154, 0.0150267, 3.59974
1372, 22.86667, 217.137, -41.5214, 0.0150424, 3.60703
1373, 22.87500, 217.315, -41.5274, 0.0150582, 3.61429
1373, 22.88333, 217.493, -41.5335, 0.0150739, 3.62153
1374, 22.89167, 217.671, -41.5395, 0.0150897, 3.62875
1374, 22.90000, 217.849, -41.5456, 0.0151055, 3.63595
1375, 22.90833, 218.028, -41.5516, 0.0151213, 3.64313
1375, 22.91667, 218.207, -41.5577, 0.0151371, 3.65029
1376, 22.92500, 218.386, -41.5638, 0.015153, 3.65743
1376, 22.93333, 218.565, -41.5699, 0.0151688, 3.66455
1377, 22.94167, 218.744, -41.5761, 0.0151847, 3.67164
1377, 22.95000, 218.923, -41.5822, 0.0152006, 3.67872
1378, 22.95833, 219.103, -41.5884, 0.0152165, 3.68577
1378, 22.96667, 219.282, -41.5945, 0.0152324, 3.6928
1379, 22.97500, 219.462, -41.6007, 0.0152484, 3.69982
1379, 22.98333, 219.642, -41.6069, 0.0152643, 3.70681
1380, 22.99167, 219.822, -41.6131, 0.0152803, 3.71378
1380, 23.00000, 220.002, -41.6194, 0.0152963, 3.72073
1381, 23.00833, 220.183, -41.6256, 0.0153123, 3.72765
1381, 23.01667, 220.363, -41.6319, 0.0153284, 3.73456
1382, 23.02500, 220.544, -41.6381, 0.0153444, 3.74145
1382, 23.03333, 220.725, -41.6444, 0.0153605, 3.74831
1383, 23.04167, 220.906, -41.6507, 0.0153765, 3.75516
1383, 23.05000, 221.087, -41.657, 0.0153926, 3.76198
1384, 23.05833, 221.268, -41.6633, 0.0154087, 3.76879
1384, 23.06667, 221.449, -41.6697, 0.0154249, 3.77557
1385, 23.07500, 221.631, -41.676, 0.015441, 3.78233
1385, 23.08333, 221.813, -41.6824, 0.0154572, 3.78907
1386, 23.09167, 221.995, -41.6888, 0.0154734, 3.79579
1386, 23.10000, 222.177, -41.6951, 0.0154895, 3.80249
1387, 23.10833, 222.359, -41.7016, 0.0155058, 3.80916
1387, 23.11667, 222.541, -41.708, 0.015522, 3.81582
1388, 23.12500, 222.724, -41.7144, 0.0155382, 3.82245
1388, 23.13333, 222.906, -41.7209, 0.0155545, 3.82907
