Freq, Harmonic, V1, VAngle1, I1, IAngle1
720, 12.00000, 14.6981, -144.873, 0.000805325, -76.3108
721, 12.00833, 14.6858, -144.883, 0.000805216, -76.3041
721, 12.01667, 14.6735, -144.893, 0.000805108, -76.2973
722, 12.02500, 14.6612, -144.904, 0.000805, -76.2906
722, 12.03333, 14.6489, -144.914, 0.000804893, -76.2839
723, 12.04167, 14.6367, -144.924, 0.000804787, -76.2772
723, 12.05000, 14.6245, -144.934, 0.000804681, -76.2706
724, 12.05833, 14.6123, -144.944, 0.000804575, -76.2639
724, 12.06667, 14.6001, -144.953, 0.00080447, -76.2572
725, 12.07500, 14.588, -144.963, 0.000804365, -76.2505
725, 12.08333, 14.5759, -144.973, 0.000804261, -76.2439
726, 12.09167, 14.5638, -144.983, 0.000804158, -76.2372
726, 12.10000, 14.5517, -144.993, 0.000804055, -76.2306
727, 12.10833, 14.5397, -145.003, 0.000803952, -76.2239
727, 12.11667, 14.5277, -145.013, 0.00080385, -76.2173
728, 12.12500, 14.5157, -145.023, 0.000803749, -76.2107
728, 12.13333, 14.5038, -145.032, 0.000803648, -76.2041
729, 12.14167, 14.4918, -145.042, 0.000803547, -76.1975
729, 12.15000, 14.4799, -145.052, 0.000803447, -76.1909
730, 12.15833, 14.468, -145.062, 0.000803347, -76.1843
730, 12.16667, 14.4562, -145.071, 0.000803248, -76.1777
731, 12.17500, 14.4444, -145.081, 0.00080315, -76.1711
731, 12.18333, 14.4326, -145.091, 0.000803052, -76.1645
732, 12.19167, 14.4208, -145.101, 0.000802954, -76.158
732, 12.20000, 14.409, -145.11, 0.000802857, -76.1514
733, 12.20833, 14.3973, -145.12, 0.00080276, -76.1449
733, 12.21667, 14.3856, -145.129, 0.000802664, -76.1383
734, 12.22500, 14.3739, -145.139, 0.000802568, -76.1318
734, 12.23333, 14.3622, -145.149, 0.000802473, -76.1253
735, 12.24167, 14.3506, -145.158, 0.000802378, -76.1187
735, 12.25000, 14.339, -145.168, 0.000802284, -76.1122
736, 12.25833, 14.3274, -145.177, 0.00080219, -76.1057
736, 12.26667, 14.3159, -145.187, 0.000802097, -76.0992
737, 12.27500, 14.3043, -145.196, 0.000802004, -76.0927
737, 12.28333, 14.2928, -145.206, 0.000801912, -76.0862
738, 12.29167, 14.2813, -145.215, 0.00080182, -76.0798
738, 12.30000, 14.2699, -145.225, 0.000801729, -76.0733
739, 12.30833, 14.2584, -145.234, 0.000801638, -76.0668
739, 12.31667, 14.247, -145.243, 0.000801547, -76.0604
740, 12.32500, 14.2356, -145.253, 0.000801457, -76.0539
740, 12.33333, 14.2242, -145.262, 0.000801367, -76.0475
741, 12.34167, 14.2129, -145.271, 0.000801278, -76.041
741, 12.35000, 14.2016, -145.281, 0.00080119, -76.0346
742, 12.35833, 14.1903, -145.29, 0.000801101, -76.0282
742, 12.36667, 14.179, -145.299, 0.000801014, -76.0218
743, 12.37500, 14.1677, -145.309, 0.000800926, -76.0154
743, 12.38333, 14.1565, -145.318, 0.00080084, -76.009
744, 12.39167, 14.1453, -145.327, 0.000800753, -76.0026
744, 12.40000, 14.1341, -145.336, 0.000800667, -75.9962
745, 12.40833, 14.1229, -145.346, 0.000800582, -75.9898
745, 12.41667, 14.1118, -145.355, 0.000800497, -75.9835
746, 12.42500, 14.1007, -145.364, 0.000800412, -75.9771
746, 12.43333, 14.0896, -145.373, 0.000800328, -75.9707
747, 12.44167, 14.0785, -145.382, 0.000800244, -75.9644
747, 12.45000, 14.0675, -145.391, 0.000800161, -75.9581
748, 12.45833, 14.0564, -145.401, 0.000800078, -75.9517
748, 12.46667, 14.0454, -145.41, 0.000799996, -75.9454
749, 12.47500, 14.0345, -145.419, 0.000799914, -75.9391
749, 12.48333, 14.0235, -145.428, 0.000799832, -75.9328
750, 12.49167, 14.0126, -145.437, 0.000799751, -75.9265
750, 12.50000, 14.0016, -145.446, 0.000799671, -75.9202
751, 12.50833, 13.9907, -145.455, 0.00079959, -75.9139
751, 12.51667, 13.9799, -145.464, 0.000799511, -75.9076
752, 12.52500, 13.969, -145.473, 0.000799431, -75.9013
752, 12.53333, 13.9582, -145.482, 0.000799352, -75.8951
753, 12.54167, 13.9474, -145.491, 0.000799274, -75.8888
753, 12.55000, 13.9366, -145.5, 0.000799196, -75.8826
754, 12.55833, 13.9258, -145.509, 0.000799118, -75.8763
754, 12.56667, 13.9151, -145.518, 0.000799041, -75.8701
755, 12.57500, 13.9044, -145.526, 0.000798964, -75.8638
755, 12.58333, 13.8937, -145.535, 0.000798888, -75.8576
756, 12.59167, 13.883, -145.544, 0.000798812, -75.8514
756, 12.60000, 13.8724, -145.553, 0.000798736, -75.8452
757, 12.60833, 13.8617, -145.562, 0.000798661, -75.839
757, 12.61667, 13.8511, -145.571, 0.000798587, -75.8328
758, 12.62500, 13.8405, -145.579, 0.000798512, -75.8266
758, 12.63333, 13.83, -145.588, 0.000798438, -75.8204
759, 12.64167, 13.8194, -145.597, 0.000798365, -75.8143
759, 12.65000, 13.8089, -145.606, 0.000798292, -75.8081
760, 12.65833, 13.7984, -145.615, 0.000798219, -75.802
760, 12.66667, 13.7879, -145.623, 0.000798147, -75.7958
761, 12.67500, 13.7774, -145.632, 0.000798075, -75.7897
761, 12.68333, 13.767, -145.641, 0.000798004, -75.7835
762, 12.69167, 13.7566, -145.649, 0.000797933, -75.7774
762, 12.70000, 13.7462, -145.658, 0.000797862, -75.7713
763, 12.70833, 13.7358, -145.667, 0.000797792, -75.7652
763, 12.71667, 13.7254, -145.675, 0.000797723, -75.7591
764, 12.72500, 13.7151, -145.684, 0.000797653, -75.753
764, 12.73333, 13.7047, -145.692, 0.000797584, -75.7469
765, 12.74167, 13.6944, -145.701, 0.000797516, -75.7408
765, 12.75000, 13.6842, -145.71, 0.000797448, -75.7347
766, 12.75833, 13.6739, -145.718, 0.00079738, -75.7287
766, 12.76667, 13.6637, -145.727, 0.000797312, -75.7226
767, 12.77500, 13.6534, -145.735, 0.000797245, -75.7166
767, 12.78333, 13.6432, -145.744, 0.000797179, -75.7105
768, 12.79167, 13.6331, -145.752, 0.000797113, -75.7045
768, 12.80000, 13.6229, -145.761, 0.000797047, -75.6984
769, 12.80833, 13.6128, -145.769, 0.000796981, -75.6924
769, 12.81667, 13.6026, -145.778, 0.000796916, -75.6864
770, 12.82500, 13.5925, -145.786, 0.000796852, -75.6804
770, 12.83333, 13.5825, -145.795, 0.000796788, -75.6744
771, 12.84167, 13.5724, -145.803, 0.000796724, -75.6684
771, 12.85000, 13.5624, -145.811, 0.00079666, -75.6624
772, 12.85833, 13.5523, -145.82, 0.000796597, -75.6564
772, 12.86667, 13.5423, -145.828, 0.000796535, -75.6505
773, 12.87500, 13.5324, -145.836, 0.000796472, -75.6445
773, 12.88333, 13.5224, -145.845, 0.00079641, -75.6385
774, 12.89167, 13.5125, -145.853, 0.000796349, -75.6326
774, 12.90000, 13.5025, -145.861, 0.000796288, -75.6266
775, 12.90833, 13.4926, -145.87, 0.000796227, -75.6207
775, 12.91667, 13.4827, -145.878, 0.000796166, -75.6148
776, 12.92500, 13.4729, -145.886, 0.000796106, -75.6089
776, 12.93333, 13.463, -145.895, 0.000796047, -75.603
777, 12.94167, 13.4532, -145.903, 0.000795988, -75.5971
777, 12.95000, 13.4434, -145.911, 0.000795929, -75.5912
778, 12.95833, 13.4336, -145.919, 0.00079587, -75.5853
778, 12.96667, 13.4238, -145.927, 0.000795812, -75.5794
779, 12.97500, 13.4141, -145.936, 0.000795754, -75.5735
779, 12.98333, 13.4043, -145.944, 0.000795697, -75.5676
780, 12.99167, 13.3946, -145.952, 0.00079564, -75.5618
780, 13.00000, 13.3849, -145.96, 0.000795583, -75.5559
781, 13.00833, 13.3752, -145.968, 0.000795527, -75.5501
781, 13.01667, 13.3656, -145.976, 0.000795471, -75.5442
782, 13.02500, 13.3559, -145.985, 0.000795415, -75.5384
782, 13.03333, 13.3463, -145.993, 0.00079536, -75.5326
783, 13.04167, 13.3367, -146.001, 0.000795305, -75.5268
783, 13.05000, 13.3271, -146.009, 0.000795251, -75.521
784, 13.05833, 13.3176, -146.017, 0.000795197, -75.5152
784, 13.06667, 13.308, -146.025, 0.000795143, -75.5094
785, 13.07500, 13.2985, -146.033, 0.000795089, -75.5036
785, 13.08333, 13.289, -146.041, 0.000795036, -75.4978
786, 13.09167, 13.2795, -146.049, 0.000794984, -75.492
786, 13.10000, 13.27, -146.057, 0.000794931, -75.4863
787, 13.10833, 13.2605, -146.065, 0.000794879, -75.4805
787, 13.11667, 13.2511, -146.073, 0.000794828, -75.4747
788, 13.12500, 13.2417, -146.081, 0.000794776, -75.469
788, 13.13333, 13.2323, -146.089, 0.000794725, -75.4633
789, 13.14167, 13.2229, -146.097, 0.000794675, -75.4575
789, 13.15000, 13.2135, -146.105, 0.000794625, -75.4518
790, 13.15833, 13.2041, -146.113, 0.000794575, -75.4461
790, 13.16667, 13.1948, -146.121, 0.000794525, -75.4404
791, 13.17500, 13.1855, -146.128, 0.000794476, -75.4347
791, 13.18333, 13.1762, -146.136, 0.000794427, -75.429
792, 13.19167, 13.1669, -146.144, 0.000794379, -75.4233
792, 13.20000, 13.1576, -146.152, 0.000794331, -75.4176
793, 13.20833, 13.1484, -146.16, 0.000794283, -75.412
793, 13.21667, 13.1392, -146.168, 0.000794235, -75.4063
794, 13.22500, 13.13, -146.175, 0.000794188, -75.4006
794, 13.23333, 13.1208, -146.183, 0.000794141, -75.395
795, 13.24167, 13.1116, -146.191, 0.000794095, -75.3894
795, 13.25000, 13.1024, -146.199, 0.000794049, -75.3837
796, 13.25833, 13.0933, -146.207, 0.000794003, -75.3781
796, 13.26667, 13.0842, -146.214, 0.000793958, -75.3725
797, 13.27500, 13.075, -146.222, 0.000793913, -75.3669
797, 13.28333, 13.066, -146.23, 0.000793868, -75.3613
798, 13.29167, 13.0569, -146.238, 0.000793824, -75.3557
798, 13.30000, 13.0478, -146.245, 0.00079378, -75.3501
799, 13.30833, 13.0388, -146.253, 0.000793736, -75.3445
799, 13.31667, 13.0298, -146.261, 0.000793692, -75.3389
800, 13.32500, 13.0207, -146.268, 0.000793649, -75.3333
800, 13.33333, 13.0118, -146.276, 0.000793607, -75.3278
801, 13.34167, 13.0028, -146.284, 0.000793564, -75.3222
801, 13.35000, 12.9938, -146.291, 0.000793522, -75.3167
802, 13.35833, 12.9849, -146.299, 0.00079348, -75.3111
802, 13.36667, 12.976, -146.307, 0.000793439, -75.3056
803, 13.37500, 12.967, -146.314, 0.000793398, -75.3001
803, 13.38333, 12.9582, -146.322, 0.000793357, -75.2946
804, 13.39167, 12.9493, -146.329, 0.000793317, -75.2891
804, 13.40000, 12.9404, -146.337, 0.000793277, -75.2835
805, 13.40833, 12.9316, -146.344, 0.000793237, -75.2781
805, 13.41667, 12.9228, -146.352, 0.000793197, -75.2726
806, 13.42500, 12.9139, -146.359, 0.000793158, -75.2671
806, 13.43333, 12.9051, -146.367, 0.000793119, -75.2616
807, 13.44167, 12.8964, -146.375, 0.000793081, -75.2561
807, 13.45000, 12.8876, -146.382, 0.000793043, -75.2507
807, 13.45833, 12.8789, -146.39, 0.000793005, -75.2452
808, 13.46667, 12.8701, -146.397, 0.000792967, -75.2398
809, 13.47500, 12.8614, -146.404, 0.00079293, -75.2343
809, 13.48333, 12.8527, -146.412, 0.000792893, -75.2289
810, 13.49167, 12.844, -146.419, 0.000792857, -75.2235
810, 13.50000, 12.8354, -146.427, 0.00079282, -75.2181
811, 13.50833, 12.8267, -146.434, 0.000792784, -75.2127
811, 13.51667, 12.8181, -146.442, 0.000792749, -75.2073
812, 13.52500, 12.8095, -146.449, 0.000792713, -75.2019
812, 13.53333, 12.8009, -146.456, 0.000792678, -75.1965
813, 13.54167, 12.7923, -146.464, 0.000792644, -75.1911
813, 13.55000, 12.7837, -146.471, 0.000792609, -75.1857
814, 13.55833, 12.7752, -146.479, 0.000792575, -75.1804
814, 13.56667, 12.7666, -146.486, 0.000792541, -75.175
815, 13.57500, 12.7581, -146.493, 0.000792508, -75.1696
815, 13.58333, 12.7496, -146.501, 0.000792475, -75.1643
816, 13.59167, 12.7411, -146.508, 0.000792442, -75.159
816, 13.60000, 12.7326, -146.515, 0.000792409, -75.1536
816, 13.60833, 12.7241, -146.522, 0.000792377, -75.1483
817, 13.61667, 12.7157, -146.53, 0.000792345, -75.143
818, 13.62500, 12.7073, -146.537, 0.000792314, -75.1377
818, 13.63333, 12.6988, -146.544, 0.000792282, -75.1324
819, 13.64167, 12.6904, -146.552, 0.000792251, -75.1271
819, 13.65000, 12.6821, -146.559, 0.00079222, -75.1218
820, 13.65833, 12.6737, -146.566, 0.00079219, -75.1165
820, 13.66667, 12.6653, -146.573, 0.00079216, -75.1112
821, 13.67500, 12.657, -146.58, 0.00079213, -75.106
821, 13.68333, 12.6487, -146.588, 0.000792101, -75.1007
822, 13.69167, 12.6404, -146.595, 0.000792071, -75.0955
822, 13.70000, 12.6321, -146.602, 0.000792042, -75.0902
823, 13.70833, 12.6238, -146.609, 0.000792014, -75.085
823, 13.71667, 12.6155, -146.616, 0.000791985, -75.0798
824, 13.72500, 12.6073, -146.624, 0.000791957, -75.0745
824, 13.73333, 12.599, -146.631, 0.00079193, -75.0693
824, 13.74167, 12.5908, -146.638, 0.000791902, -75.0641
825, 13.75000, 12.5826, -146.645, 0.000791875, -75.0589
826, 13.75833, 12.5744, -146.652, 0.000791848, -75.0537
826, 13.76667, 12.5662, -146.659, 0.000791822, -75.0485
827, 13.77500, 12.558, -146.666, 0.000791795, -75.0433
827, 13.78333, 12.5499, -146.673, 0.000791769, -75.0382
828, 13.79167, 12.5418, -146.68, 0.000791744, -75.033
828, 13.80000, 12.5336, -146.688, 0.000791718, -75.0278
829, 13.80833, 12.5255, -146.695, 0.000791693, -75.0227
829, 13.81667, 12.5174, -146.702, 0.000791668, -75.0175
830, 13.82500, 12.5094, -146.709, 0.000791644, -75.0124
830, 13.83333, 12.5013, -146.716, 0.00079162, -75.0073
831, 13.84167, 12.4933, -146.723, 0.000791596, -75.0021
831, 13.85000, 12.4852, -146.73, 0.000791572, -74.997
832, 13.85833, 12.4772, -146.737, 0.000791549, -74.9919
832, 13.86667, 12.4692, -146.744, 0.000791525, -74.9868
832, 13.87500, 12.4612, -146.751, 0.000791503, -74.9817
833, 13.88333, 12.4532, -146.758, 0.00079148, -74.9766
834, 13.89167, 12.4453, -146.765, 0.000791458, -74.9715
834, 13.90000, 12.4373, -146.772, 0.000791436, -74.9664
835, 13.90833, 12.4294, -146.779, 0.000791414, -74.9614
835, 13.91667, 12.4214, -146.785, 0.000791393, -74.9563
836, 13.92500, 12.4135, -146.792, 0.000791372, -74.9513
836, 13.93333, 12.4056, -146.799, 0.000791351, -74.9462
837, 13.94167, 12.3978, -146.806, 0.00079133, -74.9412
837, 13.95000, 12.3899, -146.813, 0.00079131, -74.9361
838, 13.95833, 12.382, -146.82, 0.00079129, -74.9311
838, 13.96667, 12.3742, -146.827, 0.00079127, -74.9261
839, 13.97500, 12.3664, -146.834, 0.00079125, -74.9211
839, 13.98333, 12.3586, -146.841, 0.000791231, -74.9161
840, 13.99167, 12.3508, -146.847, 0.000791212, -74.9111
840, 14.00000, 12.343, -146.854, 0.000791194, -74.9061
841, 14.00833, 12.3352, -146.861, 0.000791175, -74.9011
841, 14.01667, 12.3275, -146.868, 0.000791157, -74.8961
841, 14.02500, 12.3197, -146.875, 0.000791139, -74.8911
842, 14.03333, 12.312, -146.882, 0.000791122, -74.8862
843, 14.04167, 12.3043, -146.888, 0.000791105, -74.8812
843, 14.05000, 12.2966, -146.895, 0.000791087, -74.8763
844, 14.05833, 12.2889, -146.902, 0.000791071, -74.8713
844, 14.06667, 12.2812, -146.909, 0.000791054, -74.8664
845, 14.07500, 12.2735, -146.915, 0.000791038, -74.8615
845, 14.08333, 12.2659, -146.922, 0.000791022, -74.8565
846, 14.09167, 12.2583, -146.929, 0.000791006, -74.8516
846, 14.10000, 12.2506, -146.936, 0.000790991, -74.8467
847, 14.10833, 12.243, -146.942, 0.000790976, -74.8418
847, 14.11667, 12.2354, -146.949, 0.000790961, -74.8369
848, 14.12500, 12.2278, -146.956, 0.000790946, -74.832
848, 14.13333, 12.2203, -146.963, 0.000790932, -74.8271
849, 14.14167, 12.2127, -146.969, 0.000790918, -74.8223
849, 14.15000, 12.2052, -146.976, 0.000790904, -74.8174
849, 14.15833, 12.1976, -146.983, 0.000790891, -74.8125
850, 14.16667, 12.1901, -146.989, 0.000790877, -74.8077
851, 14.17500, 12.1826, -146.996, 0.000790864, -74.8028
851, 14.18333, 12.1751, -147.003, 0.000790851, -74.798
852, 14.19167, 12.1676, -147.009, 0.000790839, -74.7931
852, 14.20000, 12.1602, -147.016, 0.000790827, -74.7883
853, 14.20833, 12.1527, -147.022, 0.000790815, -74.7835
853, 14.21667, 12.1453, -147.029, 0.000790803, -74.7787
854, 14.22500, 12.1379, -147.036, 0.000790791, -74.7739
854, 14.23333, 12.1304, -147.042, 0.00079078, -74.7691
855, 14.24167, 12.123, -147.049, 0.000790769, -74.7643
855, 14.25000, 12.1156, -147.055, 0.000790759, -74.7595
856, 14.25833, 12.1083, -147.062, 0.000790748, -74.7547
856, 14.26667, 12.1009, -147.069, 0.000790738, -74.7499
857, 14.27500, 12.0935, -147.075, 0.000790728, -74.7452
857, 14.28333, 12.0862, -147.082, 0.000790718, -74.7404
857, 14.29167, 12.0789, -147.088, 0.000790709, -74.7357
858, 14.30000, 12.0716, -147.095, 0.0007907, -74.7309
859, 14.30833, 12.0643, -147.101, 0.000790691, -74.7262
859, 14.31667, 12.057, -147.108, 0.000790682, -74.7214
860, 14.32500, 12.0497, -147.114, 0.000790674, -74.7167
860, 14.33333, 12.0424, -147.121, 0.000790666, -74.712
861, 14.34167, 12.0352, -147.127, 0.000790658, -74.7073
861, 14.35000, 12.0279, -147.134, 0.00079065, -74.7026
862, 14.35833, 12.0207, -147.14, 0.000790642, -74.6979
862, 14.36667, 12.0135, -147.147, 0.000790635, -74.6932
863, 14.37500, 12.0063, -147.153, 0.000790628, -74.6885
863, 14.38333, 11.9991, -147.16, 0.000790622, -74.6838
864, 14.39167, 11.9919, -147.166, 0.000790615, -74.6792
864, 14.40000, 11.9847, -147.173, 0.000790609, -74.6745
865, 14.40833, 11.9776, -147.179, 0.000790603, -74.6698
865, 14.41667, 11.9704, -147.185, 0.000790597, -74.6652
866, 14.42500, 11.9633, -147.192, 0.000790592, -74.6605
866, 14.43333, 11.9562, -147.198, 0.000790587, -74.6559
866, 14.44167, 11.9491, -147.205, 0.000790582, -74.6513
867, 14.45000, 11.942, -147.211, 0.000790577, -74.6466
868, 14.45833, 11.9349, -147.217, 0.000790573, -74.642
868, 14.46667, 11.9278, -147.224, 0.000790569, -74.6374
869, 14.47500, 11.9208, -147.23, 0.000790565, -74.6328
869, 14.48333, 11.9137, -147.237, 0.000790561, -74.6282
870, 14.49167, 11.9067, -147.243, 0.000790557, -74.6236
870, 14.50000, 11.8997, -147.249, 0.000790554, -74.619
871, 14.50833, 11.8927, -147.256, 0.000790551, -74.6144
871, 14.51667, 11.8857, -147.262, 0.000790548, -74.6099
872, 14.52500, 11.8787, -147.268, 0.000790546, -74.6053
872, 14.53333, 11.8717, -147.275, 0.000790543, -74.6008
873, 14.54167, 11.8647, -147.281, 0.000790541, -74.5962
873, 14.55000, 11.8578, -147.287, 0.00079054, -74.5917
874, 14.55833, 11.8508, -147.293, 0.000790538, -74.5871
874, 14.56667, 11.8439, -147.3, 0.000790537, -74.5826
874, 14.57500, 11.837, -147.306, 0.000790536, -74.5781
875, 14.58333, 11.8301, -147.312, 0.000790535, -74.5735
876, 14.59167, 11.8232, -147.319, 0.000790534, -74.569
876, 14.60000, 11.8163, -147.325, 0.000790534, -74.5645
877, 14.60833, 11.8094, -147.331, 0.000790533, -74.56
877, 14.61667, 11.8026, -147.337, 0.000790534, -74.5555
878, 14.62500, 11.7957, -147.344, 0.000790534, -74.551
878, 14.63333, 11.7889, -147.35, 0.000790534, -74.5466
879, 14.64167, 11.782, -147.356, 0.000790535, -74.5421
879, 14.65000, 11.7752, -147.362, 0.000790536, -74.5376
880, 14.65833, 11.7684, -147.368, 0.000790537, -74.5332
880, 14.66667, 11.7616, -147.375, 0.000790539, -74.5287
881, 14.67500, 11.7548, -147.381, 0.000790541, -74.5243
881, 14.68333, 11.7481, -147.387, 0.000790543, -74.5198
882, 14.69167, 11.7413, -147.393, 0.000790545, -74.5154
882, 14.70000, 11.7346, -147.399, 0.000790547, -74.511
882, 14.70833, 11.7278, -147.406, 0.00079055, -74.5065
883, 14.71667, 11.7211, -147.412, 0.000790553, -74.5021
884, 14.72500, 11.7144, -147.418, 0.000790556, -74.4977
884, 14.73333, 11.7077, -147.424, 0.000790559, -74.4933
885, 14.74167, 11.701, -147.43, 0.000790562, -74.4889
885, 14.75000, 11.6943, -147.436, 0.000790566, -74.4845
886, 14.75833, 11.6876, -147.442, 0.00079057, -74.4801
886, 14.76667, 11.681, -147.449, 0.000790574, -74.4758
887, 14.77500, 11.6743, -147.455, 0.000790579, -74.4714
887, 14.78333, 11.6677, -147.461, 0.000790584, -74.467
888, 14.79167, 11.6611, -147.467, 0.000790588, -74.4627
888, 14.80000, 11.6544, -147.473, 0.000790594, -74.4583
889, 14.80833, 11.6478, -147.479, 0.000790599, -74.454
889, 14.81667, 11.6412, -147.485, 0.000790604, -74.4497
890, 14.82500, 11.6346, -147.491, 0.00079061, -74.4453
890, 14.83333, 11.6281, -147.497, 0.000790616, -74.441
891, 14.84167, 11.6215, -147.503, 0.000790622, -74.4367
891, 14.85000, 11.615, -147.509, 0.000790629, -74.4324
891, 14.85833, 11.6084, -147.515, 0.000790636, -74.4281
892, 14.86667, 11.6019, -147.521, 0.000790642, -74.4238
893, 14.87500, 11.5954, -147.527, 0.00079065, -74.4195
893, 14.88333, 11.5889, -147.533, 0.000790657, -74.4152
894, 14.89167, 11.5824, -147.539, 0.000790664, -74.4109
894, 14.90000, 11.5759, -147.546, 0.000790672, -74.4066
895, 14.90833, 11.5694, -147.552, 0.00079068, -74.4024
895, 14.91667, 11.5629, -147.558, 0.000790688, -74.3981
896, 14.92500, 11.5565, -147.563, 0.000790697, -74.3939
896, 14.93333, 11.55, -147.569, 0.000790705, -74.3896
897, 14.94167, 11.5436, -147.575, 0.000790714, -74.3854
897, 14.95000, 11.5372, -147.581, 0.000790723, -74.3811
898, 14.95833, 11.5307, -147.587, 0.000790733, -74.3769
898, 14.96667, 11.5243, -147.593, 0.000790742, -74.3727
899, 14.97500, 11.5179, -147.599, 0.000790752, -74.3685
899, 14.98333, 11.5116, -147.605, 0.000790762, -74.3643
899, 14.99167, 11.5052, -147.611, 0.000790772, -74.3601
900, 15.00000, 11.4988, -147.617, 0.000790782, -74.3559
901, 15.00833, 11.4925, -147.623, 0.000790793, -74.3517
901, 15.01667, 11.4861, -147.629, 0.000790804, -74.3475
902, 15.02500, 11.4798, -147.635, 0.000790815, -74.3433
902, 15.03333, 11.4735, -147.641, 0.000790826, -74.3391
903, 15.04167, 11.4671, -147.647, 0.000790838, -74.335
903, 15.05000, 11.4608, -147.653, 0.000790849, -74.3308
904, 15.05833, 11.4546, -147.659, 0.000790861, -74.3267
904, 15.06667, 11.4483, -147.664, 0.000790873, -74.3225
905, 15.07500, 11.442, -147.67, 0.000790885, -74.3184
905, 15.08333, 11.4357, -147.676, 0.000790898, -74.3142
906, 15.09167, 11.4295, -147.682, 0.000790911, -74.3101
906, 15.10000, 11.4232, -147.688, 0.000790924, -74.306
907, 15.10833, 11.417, -147.694, 0.000790937, -74.3019
907, 15.11667, 11.4108, -147.7, 0.00079095, -74.2978
