Freq, Harmonic, V1, VAngle1, I1, IAngle1
1496, 24.93333, 9.93313, 14.0816, 0.00469626, 103.293
1497, 24.94167, 9.94366, 14.0713, 0.00470287, 103.283
1497, 24.95000, 9.9542, 14.061, 0.00470948, 103.272
1498, 24.95833, 9.96475, 14.0506, 0.00471611, 103.262
1498, 24.96667, 9.97531, 14.0403, 0.00472274, 103.252
1499, 24.97500, 9.98589, 14.0299, 0.00472938, 103.242
1499, 24.98333, 9.99647, 14.0195, 0.00473603, 103.231
1500, 24.99167, 10.0071, 14.0091, 0.00474269, 103.221
1500, 25.00000, 10.0177, 13.9987, 0.00474936, 103.211
1501, 25.00833, 10.0283, 13.9883, 0.00475603, 103.201
1501, 25.01667, 10.0389, 13.9779, 0.00476272, 103.19
1502, 25.02500, 10.0496, 13.9675, 0.00476941, 103.18
1502, 25.03333, 10.0602, 13.957, 0.00477612, 103.17
1503, 25.04167, 10.0709, 13.9466, 0.00478283, 103.159
1503, 25.05000, 10.0815, 13.9361, 0.00478955, 103.149
1504, 25.05833, 10.0922, 13.9256, 0.00479628, 103.138
1504, 25.06667, 10.1029, 13.9151, 0.00480301, 103.128
1505, 25.07500, 10.1136, 13.9046, 0.00480976, 103.118
1505, 25.08333, 10.1243, 13.8941, 0.00481652, 103.107
1506, 25.09167, 10.1351, 13.8836, 0.00482328, 103.097
1506, 25.10000, 10.1458, 13.8731, 0.00483005, 103.087
1507, 25.10833, 10.1566, 13.8626, 0.00483684, 103.076
1507, 25.11667, 10.1673, 13.852, 0.00484363, 103.066
1508, 25.12500, 10.1781, 13.8414, 0.00485043, 103.055
1508, 25.13333, 10.1889, 13.8309, 0.00485724, 103.045
1509, 25.14167, 10.1997, 13.8203, 0.00486406, 103.034
1509, 25.15000, 10.2105, 13.8097, 0.00487088, 103.024
1510, 25.15833, 10.2213, 13.7991, 0.00487772, 103.013
1510, 25.16667, 10.2321, 13.7885, 0.00488457, 103.003
1511, 25.17500, 10.243, 13.7779, 0.00489142, 102.992
1511, 25.18333, 10.2538, 13.7673, 0.00489828, 102.982
1512, 25.19167, 10.2647, 13.7566, 0.00490516, 102.971
1512, 25.20000, 10.2756, 13.746, 0.00491204, 102.961
1513, 25.20833, 10.2865, 13.7353, 0.00491893, 102.95
1513, 25.21667, 10.2974, 13.7246, 0.00492583, 102.94
1514, 25.22500, 10.3083, 13.714, 0.00493273, 102.929
1514, 25.23333, 10.3192, 13.7033, 0.00493965, 102.918
1515, 25.24167, 10.3301, 13.6926, 0.00494658, 102.908
1515, 25.25000, 10.3411, 13.6819, 0.00495351, 102.897
1516, 25.25833, 10.352, 13.6712, 0.00496046, 102.887
1516, 25.26667, 10.363, 13.6605, 0.00496741, 102.876
1517, 25.27500, 10.374, 13.6497, 0.00497438, 102.865
1517, 25.28333, 10.385, 13.639, 0.00498135, 102.855
1518, 25.29167, 10.396, 13.6282, 0.00498833, 102.844
1518, 25.30000, 10.407, 13.6175, 0.00499532, 102.833
1519, 25.30833, 10.418, 13.6067, 0.00500232, 102.823
1519, 25.31667, 10.429, 13.5959, 0.00500933, 102.812
1520, 25.32500, 10.4401, 13.5852, 0.00501635, 102.801
1520, 25.33333, 10.4511, 13.5744, 0.00502338, 102.791
1521, 25.34167, 10.4622, 13.5636, 0.00503041, 102.78
1521, 25.35000, 10.4733, 13.5528, 0.00503746, 102.769
1522, 25.35833, 10.4844, 13.5419, 0.00504451, 102.759
1522, 25.36667, 10.4955, 13.5311, 0.00505158, 102.748
1523, 25.37500, 10.5066, 13.5203, 0.00505865, 102.737
1523, 25.38333, 10.5177, 13.5094, 0.00506573, 102.726
1524, 25.39167, 10.5289, 13.4986, 0.00507283, 102.716
1524, 25.40000, 10.54, 13.4877, 0.00507993, 102.705
1525, 25.40833, 10.5512, 13.4769, 0.00508704, 102.694
1525, 25.41667, 10.5623, 13.466, 0.00509416, 102.683
1526, 25.42500, 10.5735, 13.4551, 0.00510129, 102.673
1526, 25.43333, 10.5847, 13.4442, 0.00510843, 102.662
1527, 25.44167, 10.5959, 13.4333, 0.00511558, 102.651
1527, 25.45000, 10.6072, 13.4224, 0.00512273, 102.64
1528, 25.45833, 10.6184, 13.4115, 0.0051299, 102.629
1528, 25.46667, 10.6296, 13.4006, 0.00513708, 102.619
1529, 25.47500, 10.6409, 13.3897, 0.00514426, 102.608
1529, 25.48333, 10.6522, 13.3787, 0.00515146, 102.597
1530, 25.49167, 10.6634, 13.3678, 0.00515867, 102.586
1530, 25.50000, 10.6747, 13.3569, 0.00516588, 102.575
1531, 25.50833, 10.686, 13.3459, 0.0051731, 102.564
1531, 25.51667, 10.6974, 13.3349, 0.00518034, 102.554
1532, 25.52500, 10.7087, 13.324, 0.00518758, 102.543
1532, 25.53333, 10.72, 13.313, 0.00519483, 102.532
1533, 25.54167, 10.7314, 13.302, 0.00520209, 102.521
1533, 25.55000, 10.7427, 13.291, 0.00520936, 102.51
1534, 25.55833, 10.7541, 13.2801, 0.00521665, 102.499
1534, 25.56667, 10.7655, 13.2691, 0.00522394, 102.488
1535, 25.57500, 10.7769, 13.2581, 0.00523124, 102.477
1535, 25.58333, 10.7883, 13.247, 0.00523855, 102.466
1536, 25.59167, 10.7997, 13.236, 0.00524587, 102.456
1536, 25.60000, 10.8112, 13.225, 0.00525319, 102.445
1537, 25.60833, 10.8226, 13.214, 0.00526053, 102.434
1537, 25.61667, 10.8341, 13.2029, 0.00526788, 102.423
1538, 25.62500, 10.8455, 13.1919, 0.00527524, 102.412
1538, 25.63333, 10.857, 13.1809, 0.00528261, 102.401
1539, 25.64167, 10.8685, 13.1698, 0.00528998, 102.39
1539, 25.65000, 10.88, 13.1588, 0.00529737, 102.379
1540, 25.65833, 10.8915, 13.1477, 0.00530477, 102.368
1540, 25.66667, 10.9031, 13.1366, 0.00531218, 102.357
1541, 25.67500, 10.9146, 13.1256, 0.00531959, 102.346
1541, 25.68333, 10.9262, 13.1145, 0.00532702, 102.335
1542, 25.69167, 10.9377, 13.1034, 0.00533445, 102.324
1542, 25.70000, 10.9493, 13.0923, 0.0053419, 102.313
1543, 25.70833, 10.9609, 13.0812, 0.00534935, 102.302
1543, 25.71667, 10.9725, 13.0701, 0.00535682, 102.291
1544, 25.72500, 10.9841, 13.059, 0.00536429, 102.28
1544, 25.73333, 10.9957, 13.0479, 0.00537178, 102.269
1545, 25.74167, 11.0074, 13.0368, 0.00537927, 102.258
1545, 25.75000, 11.019, 13.0257, 0.00538678, 102.247
1546, 25.75833, 11.0307, 13.0146, 0.00539429, 102.236
1546, 25.76667, 11.0424, 13.0035, 0.00540182, 102.225
1547, 25.77500, 11.0541, 12.9923, 0.00540935, 102.214
1547, 25.78333, 11.0658, 12.9812, 0.00541689, 102.203
1548, 25.79167, 11.0775, 12.9701, 0.00542445, 102.192
1548, 25.80000, 11.0892, 12.9589, 0.00543201, 102.181
1549, 25.80833, 11.1009, 12.9478, 0.00543959, 102.17
1549, 25.81667, 11.1127, 12.9366, 0.00544717, 102.159
1550, 25.82500, 11.1245, 12.9255, 0.00545477, 102.148
1550, 25.83333, 11.1362, 12.9143, 0.00546237, 102.137
1551, 25.84167, 11.148, 12.9032, 0.00546998, 102.126
1551, 25.85000, 11.1598, 12.892, 0.00547761, 102.115
1552, 25.85833, 11.1716, 12.8809, 0.00548524, 102.103
1552, 25.86667, 11.1835, 12.8697, 0.00549289, 102.092
1553, 25.87500, 11.1953, 12.8585, 0.00550054, 102.081
1553, 25.88333, 11.2071, 12.8474, 0.00550821, 102.07
1554, 25.89167, 11.219, 12.8362, 0.00551588, 102.059
1554, 25.90000, 11.2309, 12.825, 0.00552357, 102.048
1555, 25.90833, 11.2428, 12.8138, 0.00553126, 102.037
1555, 25.91667, 11.2547, 12.8027, 0.00553897, 102.026
1556, 25.92500, 11.2666, 12.7915, 0.00554668, 102.015
1556, 25.93333, 11.2785, 12.7803, 0.00555441, 102.004
1557, 25.94167, 11.2905, 12.7691, 0.00556214, 101.993
1557, 25.95000, 11.3024, 12.7579, 0.00556989, 101.982
1558, 25.95833, 11.3144, 12.7467, 0.00557765, 101.97
1558, 25.96667, 11.3264, 12.7356, 0.00558541, 101.959
1559, 25.97500, 11.3383, 12.7244, 0.00559319, 101.948
1559, 25.98333, 11.3503, 12.7132, 0.00560098, 101.937
1560, 25.99167, 11.3624, 12.702, 0.00560878, 101.926
1560, 26.00000, 11.3744, 12.6908, 0.00561659, 101.915
1561, 26.00833, 11.3864, 12.6796, 0.0056244, 101.904
1561, 26.01667, 11.3985, 12.6684, 0.00563223, 101.893
1562, 26.02500, 11.4106, 12.6572, 0.00564007, 101.882
1562, 26.03333, 11.4226, 12.646, 0.00564792, 101.871
1563, 26.04167, 11.4347, 12.6348, 0.00565578, 101.859
1563, 26.05000, 11.4468, 12.6236, 0.00566365, 101.848
1564, 26.05833, 11.459, 12.6124, 0.00567154, 101.837
1564, 26.06667, 11.4711, 12.6012, 0.00567943, 101.826
1565, 26.07500, 11.4832, 12.59, 0.00568733, 101.815
1565, 26.08333, 11.4954, 12.5788, 0.00569524, 101.804
1566, 26.09167, 11.5076, 12.5676, 0.00570317, 101.793
1566, 26.10000, 11.5197, 12.5564, 0.0057111, 101.782
1567, 26.10833, 11.5319, 12.5451, 0.00571904, 101.771
1567, 26.11667, 11.5442, 12.5339, 0.005727, 101.759
1568, 26.12500, 11.5564, 12.5227, 0.00573497, 101.748
1568, 26.13333, 11.5686, 12.5115, 0.00574294, 101.737
1569, 26.14167, 11.5809, 12.5003, 0.00575093, 101.726
1569, 26.15000, 11.5931, 12.4891, 0.00575893, 101.715
1570, 26.15833, 11.6054, 12.4779, 0.00576694, 101.704
1570, 26.16667, 11.6177, 12.4667, 0.00577496, 101.693
1571, 26.17500, 11.63, 12.4555, 0.00578299, 101.682
1571, 26.18333, 11.6423, 12.4443, 0.00579103, 101.671
1572, 26.19167, 11.6547, 12.4331, 0.00579908, 101.659
1572, 26.20000, 11.667, 12.4219, 0.00580714, 101.648
1573, 26.20833, 11.6794, 12.4107, 0.00581522, 101.637
1573, 26.21667, 11.6917, 12.3996, 0.0058233, 101.626
1574, 26.22500, 11.7041, 12.3884, 0.0058314, 101.615
1574, 26.23333, 11.7165, 12.3772, 0.0058395, 101.604
1575, 26.24167, 11.7289, 12.366, 0.00584762, 101.593
1575, 26.25000, 11.7414, 12.3548, 0.00585575, 101.582
1576, 26.25833, 11.7538, 12.3436, 0.00586389, 101.571
1576, 26.26667, 11.7663, 12.3324, 0.00587204, 101.559
1577, 26.27500, 11.7787, 12.3213, 0.0058802, 101.548
1577, 26.28333, 11.7912, 12.3101, 0.00588837, 101.537
1578, 26.29167, 11.8037, 12.2989, 0.00589656, 101.526
1578, 26.30000, 11.8162, 12.2877, 0.00590475, 101.515
1579, 26.30833, 11.8287, 12.2766, 0.00591296, 101.504
1579, 26.31667, 11.8413, 12.2654, 0.00592117, 101.493
1580, 26.32500, 11.8538, 12.2542, 0.0059294, 101.482
1580, 26.33333, 11.8664, 12.2431, 0.00593764, 101.471
1581, 26.34167, 11.879, 12.2319, 0.00594589, 101.46
1581, 26.35000, 11.8915, 12.2208, 0.00595415, 101.449
1582, 26.35833, 11.9042, 12.2096, 0.00596242, 101.438
1582, 26.36667, 11.9168, 12.1985, 0.00597071, 101.427
1583, 26.37500, 11.9294, 12.1873, 0.005979, 101.416
1583, 26.38333, 11.9421, 12.1762, 0.00598731, 101.404
1584, 26.39167, 11.9547, 12.1651, 0.00599563, 101.393
1584, 26.40000, 11.9674, 12.1539, 0.00600396, 101.382
1585, 26.40833, 11.9801, 12.1428, 0.0060123, 101.371
1585, 26.41667, 11.9928, 12.1317, 0.00602065, 101.36
1586, 26.42500, 12.0055, 12.1206, 0.00602902, 101.349
1586, 26.43333, 12.0183, 12.1095, 0.00603739, 101.338
1587, 26.44167, 12.031, 12.0983, 0.00604578, 101.327
1587, 26.45000, 12.0438, 12.0872, 0.00605418, 101.316
1588, 26.45833, 12.0565, 12.0761, 0.00606259, 101.305
1588, 26.46667, 12.0693, 12.065, 0.00607101, 101.294
1589, 26.47500, 12.0821, 12.054, 0.00607944, 101.283
1589, 26.48333, 12.095, 12.0429, 0.00608789, 101.272
1590, 26.49167, 12.1078, 12.0318, 0.00609634, 101.261
1590, 26.50000, 12.1207, 12.0207, 0.00610481, 101.25
1591, 26.50833, 12.1335, 12.0097, 0.00611329, 101.239
1591, 26.51667, 12.1464, 11.9986, 0.00612178, 101.228
1592, 26.52500, 12.1593, 11.9875, 0.00613029, 101.217
1592, 26.53333, 12.1722, 11.9765, 0.0061388, 101.206
1593, 26.54167, 12.1851, 11.9654, 0.00614733, 101.195
1593, 26.55000, 12.1981, 11.9544, 0.00615587, 101.184
1594, 26.55833, 12.211, 11.9434, 0.00616442, 101.173
1594, 26.56667, 12.224, 11.9323, 0.00617298, 101.162
1595, 26.57500, 12.237, 11.9213, 0.00618156, 101.151
1595, 26.58333, 12.25, 11.9103, 0.00619014, 101.141
1596, 26.59167, 12.263, 11.8993, 0.00619874, 101.13
1596, 26.60000, 12.276, 11.8883, 0.00620735, 101.119
1597, 26.60833, 12.2891, 11.8773, 0.00621597, 101.108
1597, 26.61667, 12.3021, 11.8663, 0.00622461, 101.097
1598, 26.62500, 12.3152, 11.8553, 0.00623326, 101.086
1598, 26.63333, 12.3283, 11.8444, 0.00624192, 101.075
1599, 26.64167, 12.3414, 11.8334, 0.00625059, 101.064
1599, 26.65000, 12.3545, 11.8224, 0.00625927, 101.053
1600, 26.65833, 12.3677, 11.8115, 0.00626797, 101.042
1600, 26.66667, 12.3808, 11.8006, 0.00627668, 101.032
1601, 26.67500, 12.394, 11.7896, 0.0062854, 101.021
1601, 26.68333, 12.4072, 11.7787, 0.00629413, 101.01
1602, 26.69167, 12.4204, 11.7678, 0.00630287, 100.999
1602, 26.70000, 12.4336, 11.7569, 0.00631163, 100.988
1603, 26.70833, 12.4468, 11.746, 0.0063204, 100.977
1603, 26.71667, 12.4601, 11.7351, 0.00632918, 100.967
1604, 26.72500, 12.4733, 11.7242, 0.00633798, 100.956
1604, 26.73333, 12.4866, 11.7133, 0.00634679, 100.945
1605, 26.74167, 12.4999, 11.7024, 0.00635561, 100.934
1605, 26.75000, 12.5132, 11.6916, 0.00636444, 100.923
1606, 26.75833, 12.5266, 11.6807, 0.00637328, 100.913
1606, 26.76667, 12.5399, 11.6699, 0.00638214, 100.902
1607, 26.77500, 12.5533, 11.6591, 0.00639101, 100.891
1607, 26.78333, 12.5666, 11.6482, 0.0063999, 100.88
1608, 26.79167, 12.58, 11.6374, 0.00640879, 100.87
1608, 26.80000, 12.5934, 11.6266, 0.0064177, 100.859
1609, 26.80833, 12.6069, 11.6158, 0.00642662, 100.848
1609, 26.81667, 12.6203, 11.605, 0.00643556, 100.838
1610, 26.82500, 12.6338, 11.5943, 0.00644451, 100.827
1610, 26.83333, 12.6472, 11.5835, 0.00645347, 100.816
1611, 26.84167, 12.6607, 11.5727, 0.00646244, 100.805
1611, 26.85000, 12.6742, 11.562, 0.00647143, 100.795
1612, 26.85833, 12.6878, 11.5513, 0.00648043, 100.784
1612, 26.86667, 12.7013, 11.5405, 0.00648944, 100.773
1613, 26.87500, 12.7149, 11.5298, 0.00649847, 100.763
1613, 26.88333, 12.7284, 11.5191, 0.00650751, 100.752
1614, 26.89167, 12.742, 11.5084, 0.00651656, 100.742
1614, 26.90000, 12.7556, 11.4977, 0.00652562, 100.731
1615, 26.90833, 12.7693, 11.4871, 0.0065347, 100.72
1615, 26.91667, 12.7829, 11.4764, 0.0065438, 100.71
1616, 26.92500, 12.7966, 11.4658, 0.0065529, 100.699
1616, 26.93333, 12.8102, 11.4551, 0.00656202, 100.689
1617, 26.94167, 12.8239, 11.4445, 0.00657115, 100.678
1617, 26.95000, 12.8377, 11.4339, 0.0065803, 100.668
1618, 26.95833, 12.8514, 11.4233, 0.00658946, 100.657
1618, 26.96667, 12.8651, 11.4127, 0.00659863, 100.647
1619, 26.97500, 12.8789, 11.4021, 0.00660782, 100.636
1619, 26.98333, 12.8927, 11.3915, 0.00661702, 100.626
1620, 26.99167, 12.9065, 11.381, 0.00662623, 100.615
1620, 27.00000, 12.9203, 11.3704, 0.00663546, 100.605
1621, 27.00833, 12.9341, 11.3599, 0.0066447, 100.594
1621, 27.01667, 12.948, 11.3493, 0.00665396, 100.584
1622, 27.02500, 12.9619, 11.3388, 0.00666323, 100.573
1622, 27.03333, 12.9757, 11.3283, 0.00667251, 100.563
1623, 27.04167, 12.9897, 11.3179, 0.00668181, 100.552
1623, 27.05000, 13.0036, 11.3074, 0.00669112, 100.542
1624, 27.05833, 13.0175, 11.2969, 0.00670044, 100.532
1624, 27.06667, 13.0315, 11.2865, 0.00670978, 100.521
1625, 27.07500, 13.0455, 11.276, 0.00671913, 100.511
1625, 27.08333, 13.0595, 11.2656, 0.0067285, 100.5
1626, 27.09167, 13.0735, 11.2552, 0.00673788, 100.49
1626, 27.10000, 13.0875, 11.2448, 0.00674728, 100.48
1627, 27.10833, 13.1016, 11.2344, 0.00675669, 100.47
1627, 27.11667, 13.1156, 11.2241, 0.00676611, 100.459
1628, 27.12500, 13.1297, 11.2137, 0.00677555, 100.449
1628, 27.13333, 13.1438, 11.2034, 0.00678501, 100.439
1629, 27.14167, 13.158, 11.193, 0.00679447, 100.428
1629, 27.15000, 13.1721, 11.1827, 0.00680396, 100.418
1630, 27.15833, 13.1863, 11.1724, 0.00681345, 100.408
1630, 27.16667, 13.2005, 11.1621, 0.00682296, 100.398
1631, 27.17500, 13.2147, 11.1518, 0.00683249, 100.388
1631, 27.18333, 13.2289, 11.1416, 0.00684203, 100.377
1632, 27.19167, 13.2431, 11.1313, 0.00685159, 100.367
1632, 27.20000, 13.2574, 11.1211, 0.00686116, 100.357
1633, 27.20833, 13.2717, 11.1109, 0.00687074, 100.347
1633, 27.21667, 13.286, 11.1007, 0.00688034, 100.337
1634, 27.22500, 13.3003, 11.0905, 0.00688996, 100.327
1634, 27.23333, 13.3146, 11.0803, 0.00689959, 100.316
1635, 27.24167, 13.329, 11.0701, 0.00690923, 100.306
1635, 27.25000, 13.3434, 11.06, 0.00691889, 100.296
1636, 27.25833, 13.3578, 11.0499, 0.00692857, 100.286
1636, 27.26667, 13.3722, 11.0397, 0.00693826, 100.276
1637, 27.27500, 13.3866, 11.0296, 0.00694796, 100.266
1637, 27.28333, 13.4011, 11.0195, 0.00695768, 100.256
1638, 27.29167, 13.4156, 11.0095, 0.00696742, 100.246
1638, 27.30000, 13.4301, 10.9994, 0.00697717, 100.236
1639, 27.30833, 13.4446, 10.9894, 0.00698694, 100.226
1639, 27.31667, 13.4591, 10.9793, 0.00699672, 100.216
1640, 27.32500, 13.4737, 10.9693, 0.00700652, 100.206
1640, 27.33333, 13.4883, 10.9593, 0.00701633, 100.196
1641, 27.34167, 13.5029, 10.9493, 0.00702616, 100.186
1641, 27.35000, 13.5175, 10.9394, 0.00703601, 100.177
1642, 27.35833, 13.5322, 10.9294, 0.00704587, 100.167
1642, 27.36667, 13.5468, 10.9195, 0.00705575, 100.157
1643, 27.37500, 13.5615, 10.9096, 0.00706564, 100.147
1643, 27.38333, 13.5762, 10.8997, 0.00707555, 100.137
1644, 27.39167, 13.5909, 10.8898, 0.00708547, 100.127
1644, 27.40000, 13.6057, 10.8799, 0.00709541, 100.117
1645, 27.40833, 13.6205, 10.87, 0.00710537, 100.108
1645, 27.41667, 13.6353, 10.8602, 0.00711534, 100.098
1646, 27.42500, 13.6501, 10.8504, 0.00712533, 100.088
1646, 27.43333, 13.6649, 10.8406, 0.00713534, 100.078
1647, 27.44167, 13.6798, 10.8308, 0.00714536, 100.069
1647, 27.45000, 13.6947, 10.821, 0.0071554, 100.059
1648, 27.45833, 13.7096, 10.8112, 0.00716545, 100.049
1648, 27.46667, 13.7245, 10.8015, 0.00717553, 100.04
1649, 27.47500, 13.7394, 10.7918, 0.00718561, 100.03
1649, 27.48333, 13.7544, 10.782, 0.00719572, 100.02
1650, 27.49167, 13.7694, 10.7723, 0.00720584, 100.011
1650, 27.50000, 13.7844, 10.7627, 0.00721598, 100.001
1651, 27.50833, 13.7994, 10.753, 0.00722613, 99.9914
1651, 27.51667, 13.8145, 10.7433, 0.0072363, 99.9819
1652, 27.52500, 13.8296, 10.7337, 0.00724649, 99.9723
1652, 27.53333, 13.8447, 10.7241, 0.0072567, 99.9628
1653, 27.54167, 13.8598, 10.7145, 0.00726692, 99.9532
1653, 27.55000, 13.8749, 10.7049, 0.00727716, 99.9437
1654, 27.55833, 13.8901, 10.6954, 0.00728741, 99.9342
1654, 27.56667, 13.9053, 10.6858, 0.00729769, 99.9247
1655, 27.57500, 13.9205, 10.6763, 0.00730798, 99.9153
1655, 27.58333, 13.9358, 10.6668, 0.00731829, 99.9058
1656, 27.59167, 13.951, 10.6573, 0.00732862, 99.8964
1656, 27.60000, 13.9663, 10.6478, 0.00733896, 99.887
1657, 27.60833, 13.9816, 10.6383, 0.00734932, 99.8776
1657, 27.61667, 13.997, 10.6289, 0.0073597, 99.8682
1658, 27.62500, 14.0123, 10.6194, 0.00737009, 99.8588
1658, 27.63333, 14.0277, 10.61, 0.00738051, 99.8495
1659, 27.64167, 14.0431, 10.6006, 0.00739094, 99.8401
1659, 27.65000, 14.0585, 10.5913, 0.00740139, 99.8308
1660, 27.65833, 14.074, 10.5819, 0.00741186, 99.8215
1660, 27.66667, 14.0895, 10.5726, 0.00742234, 99.8122
1661, 27.67500, 14.105, 10.5632, 0.00743285, 99.803
1661, 27.68333, 14.1205, 10.5539, 0.00744337, 99.7937
1662, 27.69167, 14.1361, 10.5446, 0.00745391, 99.7845
1662, 27.70000, 14.1516, 10.5353, 0.00746447, 99.7753
1663, 27.70833, 14.1672, 10.5261, 0.00747505, 99.7661
1663, 27.71667, 14.1829, 10.5168, 0.00748564, 99.7569
1664, 27.72500, 14.1985, 10.5076, 0.00749625, 99.7478
1664, 27.73333, 14.2142, 10.4984, 0.00750689, 99.7386
1665, 27.74167, 14.2299, 10.4892, 0.00751754, 99.7295
1665, 27.75000, 14.2456, 10.4801, 0.00752821, 99.7204
1666, 27.75833, 14.2614, 10.4709, 0.0075389, 99.7113
1666, 27.76667, 14.2772, 10.4618, 0.0075496, 99.7022
1667, 27.77500, 14.293, 10.4526, 0.00756033, 99.6932
1667, 27.78333, 14.3088, 10.4435, 0.00757107, 99.6841
1668, 27.79167, 14.3247, 10.4345, 0.00758184, 99.6751
1668, 27.80000, 14.3405, 10.4254, 0.00759262, 99.6661
1669, 27.80833, 14.3565, 10.4163, 0.00760343, 99.6571
1669, 27.81667, 14.3724, 10.4073, 0.00761425, 99.6481
1670, 27.82500, 14.3883, 10.3983, 0.00762509, 99.6392
1670, 27.83333, 14.4043, 10.3893, 0.00763595, 99.6302
1671, 27.84167, 14.4204, 10.3803, 0.00764683, 99.6213
1671, 27.85000, 14.4364, 10.3713, 0.00765773, 99.6124
1672, 27.85833, 14.4525, 10.3624, 0.00766865, 99.6035
1672, 27.86667, 14.4686, 10.3535, 0.00767959, 99.5946
1673, 27.87500, 14.4847, 10.3445, 0.00769055, 99.5858
1673, 27.88333, 14.5008, 10.3356, 0.00770152, 99.577
1674, 27.89167, 14.517, 10.3268, 0.00771252, 99.5681
1674, 27.90000, 14.5332, 10.3179, 0.00772354, 99.5593
1675, 27.90833, 14.5494, 10.3091, 0.00773458, 99.5506
1675, 27.91667, 14.5657, 10.3002, 0.00774564, 99.5418
1676, 27.92500, 14.582, 10.2914, 0.00775672, 99.533
1676, 27.93333, 14.5983, 10.2826, 0.00776782, 99.5243
1677, 27.94167, 14.6146, 10.2739, 0.00777894, 99.5156
1677, 27.95000, 14.631, 10.2651, 0.00779008, 99.5069
1678, 27.95833, 14.6474, 10.2564, 0.00780124, 99.4982
1678, 27.96667, 14.6638, 10.2476, 0.00781242, 99.4895
1679, 27.97500, 14.6803, 10.2389, 0.00782362, 99.4809
1679, 27.98333, 14.6968, 10.2302, 0.00783485, 99.4723
1680, 27.99167, 14.7133, 10.2216, 0.00784609, 99.4637
1680, 28.00000, 14.7298, 10.2129, 0.00785736, 99.4551
1681, 28.00833, 14.7464, 10.2043, 0.00786864, 99.4465
1681, 28.01667, 14.763, 10.1956, 0.00787995, 99.4379
1682, 28.02500, 14.7796, 10.187, 0.00789128, 99.4294
1682, 28.03333, 14.7963, 10.1784, 0.00790263, 99.4208
1683, 28.04167, 14.813, 10.1699, 0.007914, 99.4123
1683, 28.05000, 14.8297, 10.1613, 0.00792539, 99.4038
1684, 28.05833, 14.8465, 10.1528, 0.00793681, 99.3953
1684, 28.06667, 14.8632, 10.1443, 0.00794824, 99.3869
1685, 28.07500, 14.88, 10.1357, 0.0079597, 99.3784
1685, 28.08333, 14.8969, 10.1273, 0.00797118, 99.37
1686, 28.09167, 14.9138, 10.1188, 0.00798268, 99.3616
1686, 28.10000, 14.9306, 10.1103, 0.0079942, 99.3532
1687, 28.10833, 14.9476, 10.1019, 0.00800575, 99.3448
1687, 28.11667, 14.9645, 10.0935, 0.00801732, 99.3364
1688, 28.12500, 14.9815, 10.0851, 0.00802891, 99.3281
1688, 28.13333, 14.9986, 10.0767, 0.00804052, 99.3197
1689, 28.14167, 15.0156, 10.0683, 0.00805215, 99.3114
1689, 28.15000, 15.0327, 10.0599, 0.00806381, 99.3031
1690, 28.15833, 15.0498, 10.0516, 0.00807549, 99.2948
1690, 28.16667, 15.067, 10.0432, 0.00808719, 99.2866
1691, 28.17500, 15.0841, 10.0349, 0.00809892, 99.2783
1691, 28.18333, 15.1013, 10.0266, 0.00811066, 99.2701
1692, 28.19167, 15.1186, 10.0184, 0.00812243, 99.2618
1692, 28.20000, 15.1359, 10.0101, 0.00813423, 99.2536
1693, 28.20833, 15.1532, 10.0018, 0.00814604, 99.2454
1693, 28.21667, 15.1705, 9.99361, 0.00815789, 99.2373
1694, 28.22500, 15.1879, 9.98539, 0.00816975, 99.2291
1694, 28.23333, 15.2053, 9.97719, 0.00818163, 99.2209
1695, 28.24167, 15.2227, 9.969, 0.00819355, 99.2128
1695, 28.25000, 15.2402, 9.96083, 0.00820548, 99.2047
1696, 28.25833, 15.2577, 9.95267, 0.00821744, 99.1966
1696, 28.26667, 15.2752, 9.94453, 0.00822942, 99.1885
1697, 28.27500, 15.2928, 9.9364, 0.00824142, 99.1804
1697, 28.28333, 15.3104, 9.92829, 0.00825345, 99.1724
1698, 28.29167, 15.328, 9.92019, 0.00826551, 99.1643
1698, 28.30000, 15.3457, 9.9121, 0.00827758, 99.1563
1699, 28.30833, 15.3634, 9.90404, 0.00828968, 99.1483
1699, 28.31667, 15.3811, 9.89598, 0.00830181, 99.1403
1700, 28.32500, 15.3989, 9.88794, 0.00831396, 99.1323
1700, 28.33333, 15.4167, 9.87991, 0.00832613, 99.1243
1701, 28.34167, 15.4346, 9.8719, 0.00833833, 99.1164
1701, 28.35000, 15.4524, 9.8639, 0.00835056, 99.1084
1702, 28.35833, 15.4703, 9.85592, 0.00836281, 99.1005
1702, 28.36667, 15.4883, 9.84795, 0.00837508, 99.0926
1703, 28.37500, 15.5063, 9.84, 0.00838738, 99.0847
1703, 28.38333, 15.5243, 9.83205, 0.0083997, 99.0768
1704, 28.39167, 15.5423, 9.82412, 0.00841205, 99.0689
1704, 28.40000, 15.5604, 9.81621, 0.00842443, 99.0611
