Freq, Harmonic, V1, VAngle1, I1, IAngle1
914, 15.23333, 33.3044, -147.144, 0.00188362, -118.039
915, 15.24167, 33.2832, -147.149, 0.0018828, -118.021
915, 15.25000, 33.262, -147.154, 0.00188197, -118.003
916, 15.25833, 33.2408, -147.159, 0.00188115, -117.986
916, 15.26667, 33.2197, -147.164, 0.00188033, -117.968
916, 15.27500, 33.1986, -147.17, 0.00187952, -117.95
917, 15.28333, 33.1775, -147.175, 0.0018787, -117.933
918, 15.29167, 33.1565, -147.18, 0.00187788, -117.915
918, 15.30000, 33.1354, -147.185, 0.00187707, -117.898
919, 15.30833, 33.1145, -147.19, 0.00187626, -117.88
919, 15.31667, 33.0935, -147.195, 0.00187545, -117.862
920, 15.32500, 33.0726, -147.2, 0.00187464, -117.845
920, 15.33333, 33.0517, -147.205, 0.00187383, -117.827
921, 15.34167, 33.0308, -147.21, 0.00187302, -117.81
921, 15.35000, 33.01, -147.215, 0.00187222, -117.792
922, 15.35833, 32.9892, -147.22, 0.00187142, -117.774
922, 15.36667, 32.9684, -147.225, 0.00187061, -117.757
923, 15.37500, 32.9476, -147.23, 0.00186981, -117.739
923, 15.38333, 32.9269, -147.235, 0.00186901, -117.722
924, 15.39167, 32.9062, -147.24, 0.00186822, -117.704
924, 15.40000, 32.8856, -147.245, 0.00186742, -117.687
924, 15.40833, 32.8649, -147.251, 0.00186663, -117.669
925, 15.41667, 32.8443, -147.256, 0.00186583, -117.652
926, 15.42500, 32.8237, -147.261, 0.00186504, -117.634
926, 15.43333, 32.8032, -147.266, 0.00186425, -117.617
927, 15.44167, 32.7827, -147.271, 0.00186346, -117.599
927, 15.45000, 32.7622, -147.276, 0.00186267, -117.582
928, 15.45833, 32.7417, -147.281, 0.00186189, -117.564
928, 15.46667, 32.7213, -147.285, 0.0018611, -117.547
929, 15.47500, 32.7009, -147.29, 0.00186032, -117.529
929, 15.48333, 32.6805, -147.295, 0.00185954, -117.512
930, 15.49167, 32.6602, -147.3, 0.00185876, -117.495
930, 15.50000, 32.6399, -147.305, 0.00185798, -117.477
931, 15.50833, 32.6196, -147.31, 0.0018572, -117.46
931, 15.51667, 32.5993, -147.315, 0.00185642, -117.442
932, 15.52500, 32.5791, -147.32, 0.00185565, -117.425
932, 15.53333, 32.5589, -147.325, 0.00185487, -117.408
932, 15.54167, 32.5387, -147.33, 0.0018541, -117.39
933, 15.55000, 32.5186, -147.335, 0.00185333, -117.373
934, 15.55833, 32.4984, -147.34, 0.00185256, -117.356
934, 15.56667, 32.4783, -147.345, 0.00185179, -117.338
935, 15.57500, 32.4583, -147.35, 0.00185103, -117.321
935, 15.58333, 32.4382, -147.355, 0.00185026, -117.304
936, 15.59167, 32.4182, -147.36, 0.0018495, -117.286
936, 15.60000, 32.3982, -147.364, 0.00184873, -117.269
937, 15.60833, 32.3783, -147.369, 0.00184797, -117.252
937, 15.61667, 32.3584, -147.374, 0.00184721, -117.234
938, 15.62500, 32.3385, -147.379, 0.00184645, -117.217
938, 15.63333, 32.3186, -147.384, 0.0018457, -117.2
939, 15.64167, 32.2987, -147.389, 0.00184494, -117.183
939, 15.65000, 32.2789, -147.394, 0.00184419, -117.165
940, 15.65833, 32.2591, -147.399, 0.00184343, -117.148
940, 15.66667, 32.2394, -147.403, 0.00184268, -117.131
941, 15.67500, 32.2196, -147.408, 0.00184193, -117.114
941, 15.68333, 32.1999, -147.413, 0.00184118, -117.096
941, 15.69167, 32.1802, -147.418, 0.00184043, -117.079
942, 15.70000, 32.1606, -147.423, 0.00183969, -117.062
943, 15.70833, 32.141, -147.428, 0.00183894, -117.045
943, 15.71667, 32.1213, -147.432, 0.0018382, -117.028
944, 15.72500, 32.1018, -147.437, 0.00183745, -117.01
944, 15.73333, 32.0822, -147.442, 0.00183671, -116.993
945, 15.74167, 32.0627, -147.447, 0.00183597, -116.976
945, 15.75000, 32.0432, -147.452, 0.00183523, -116.959
946, 15.75833, 32.0237, -147.456, 0.00183449, -116.942
946, 15.76667, 32.0043, -147.461, 0.00183376, -116.925
947, 15.77500, 31.9849, -147.466, 0.00183302, -116.908
947, 15.78333, 31.9655, -147.471, 0.00183229, -116.891
948, 15.79167, 31.9461, -147.476, 0.00183156, -116.873
948, 15.80000, 31.9268, -147.48, 0.00183083, -116.856
949, 15.80833, 31.9075, -147.485, 0.0018301, -116.839
949, 15.81667, 31.8882, -147.49, 0.00182937, -116.822
949, 15.82500, 31.8689, -147.495, 0.00182864, -116.805
950, 15.83333, 31.8497, -147.499, 0.00182791, -116.788
951, 15.84167, 31.8305, -147.504, 0.00182719, -116.771
951, 15.85000, 31.8113, -147.509, 0.00182646, -116.754
952, 15.85833, 31.7922, -147.514, 0.00182574, -116.737
952, 15.86667, 31.773, -147.518, 0.00182502, -116.72
953, 15.87500, 31.7539, -147.523, 0.0018243, -116.703
953, 15.88333, 31.7348, -147.528, 0.00182358, -116.686
954, 15.89167, 31.7158, -147.533, 0.00182287, -116.669
954, 15.90000, 31.6968, -147.537, 0.00182215, -116.652
955, 15.90833, 31.6778, -147.542, 0.00182143, -116.635
955, 15.91667, 31.6588, -147.547, 0.00182072, -116.618
956, 15.92500, 31.6398, -147.551, 0.00182001, -116.601
956, 15.93333, 31.6209, -147.556, 0.0018193, -116.584
957, 15.94167, 31.602, -147.561, 0.00181859, -116.567
957, 15.95000, 31.5831, -147.566, 0.00181788, -116.55
957, 15.95833, 31.5643, -147.57, 0.00181717, -116.533
958, 15.96667, 31.5455, -147.575, 0.00181646, -116.517
959, 15.97500, 31.5267, -147.58, 0.00181576, -116.5
959, 15.98333, 31.5079, -147.584, 0.00181506, -116.483
960, 15.99167, 31.4891, -147.589, 0.00181435, -116.466
960, 16.00000, 31.4704, -147.594, 0.00181365, -116.449
961, 16.00833, 31.4517, -147.598, 0.00181295, -116.432
961, 16.01667, 31.433, -147.603, 0.00181225, -116.415
962, 16.02500, 31.4144, -147.608, 0.00181155, -116.398
962, 16.03333, 31.3958, -147.612, 0.00181086, -116.382
963, 16.04167, 31.3772, -147.617, 0.00181016, -116.365
963, 16.05000, 31.3586, -147.622, 0.00180947, -116.348
964, 16.05833, 31.34, -147.626, 0.00180878, -116.331
964, 16.06667, 31.3215, -147.631, 0.00180808, -116.314
965, 16.07500, 31.303, -147.635, 0.00180739, -116.298
965, 16.08333, 31.2845, -147.64, 0.0018067, -116.281
966, 16.09167, 31.2661, -147.645, 0.00180602, -116.264
966, 16.10000, 31.2477, -147.649, 0.00180533, -116.247
966, 16.10833, 31.2292, -147.654, 0.00180464, -116.231
967, 16.11667, 31.2109, -147.658, 0.00180396, -116.214
968, 16.12500, 31.1925, -147.663, 0.00180327, -116.197
968, 16.13333, 31.1742, -147.668, 0.00180259, -116.18
969, 16.14167, 31.1559, -147.672, 0.00180191, -116.164
969, 16.15000, 31.1376, -147.677, 0.00180123, -116.147
970, 16.15833, 31.1193, -147.681, 0.00180055, -116.13
970, 16.16667, 31.1011, -147.686, 0.00179987, -116.114
971, 16.17500, 31.0829, -147.691, 0.0017992, -116.097
971, 16.18333, 31.0647, -147.695, 0.00179852, -116.08
972, 16.19167, 31.0465, -147.7, 0.00179785, -116.063
972, 16.20000, 31.0284, -147.704, 0.00179717, -116.047
973, 16.20833, 31.0103, -147.709, 0.0017965, -116.03
973, 16.21667, 30.9922, -147.713, 0.00179583, -116.014
974, 16.22500, 30.9741, -147.718, 0.00179516, -115.997
974, 16.23333, 30.9561, -147.722, 0.00179449, -115.98
974, 16.24167, 30.938, -147.727, 0.00179382, -115.964
975, 16.25000, 30.92, -147.732, 0.00179316, -115.947
976, 16.25833, 30.9021, -147.736, 0.00179249, -115.931
976, 16.26667, 30.8841, -147.741, 0.00179183, -115.914
977, 16.27500, 30.8662, -147.745, 0.00179117, -115.897
977, 16.28333, 30.8483, -147.75, 0.0017905, -115.881
978, 16.29167, 30.8304, -147.754, 0.00178984, -115.864
978, 16.30000, 30.8125, -147.759, 0.00178918, -115.848
979, 16.30833, 30.7947, -147.763, 0.00178852, -115.831
979, 16.31667, 30.7769, -147.768, 0.00178787, -115.815
980, 16.32500, 30.7591, -147.772, 0.00178721, -115.798
980, 16.33333, 30.7413, -147.777, 0.00178656, -115.782
981, 16.34167, 30.7236, -147.781, 0.0017859, -115.765
981, 16.35000, 30.7058, -147.786, 0.00178525, -115.749
982, 16.35833, 30.6881, -147.79, 0.0017846, -115.732
982, 16.36667, 30.6705, -147.795, 0.00178395, -115.716
982, 16.37500, 30.6528, -147.799, 0.0017833, -115.699
983, 16.38333, 30.6352, -147.804, 0.00178265, -115.683
984, 16.39167, 30.6176, -147.808, 0.001782, -115.666
984, 16.40000, 30.6, -147.813, 0.00178135, -115.65
985, 16.40833, 30.5824, -147.817, 0.00178071, -115.634
985, 16.41667, 30.5649, -147.821, 0.00178006, -115.617
986, 16.42500, 30.5474, -147.826, 0.00177942, -115.601
986, 16.43333, 30.5299, -147.83, 0.00177878, -115.584
987, 16.44167, 30.5124, -147.835, 0.00177814, -115.568
987, 16.45000, 30.4949, -147.839, 0.0017775, -115.552
988, 16.45833, 30.4775, -147.844, 0.00177686, -115.535
988, 16.46667, 30.4601, -147.848, 0.00177622, -115.519
989, 16.47500, 30.4427, -147.853, 0.00177558, -115.503
989, 16.48333, 30.4254, -147.857, 0.00177495, -115.486
990, 16.49167, 30.408, -147.861, 0.00177431, -115.47
990, 16.50000, 30.3907, -147.866, 0.00177368, -115.454
991, 16.50833, 30.3734, -147.87, 0.00177305, -115.437
991, 16.51667, 30.3561, -147.875, 0.00177241, -115.421
991, 16.52500, 30.3389, -147.879, 0.00177178, -115.405
992, 16.53333, 30.3216, -147.883, 0.00177115, -115.388
993, 16.54167, 30.3044, -147.888, 0.00177053, -115.372
993, 16.55000, 30.2872, -147.892, 0.0017699, -115.356
994, 16.55833, 30.2701, -147.897, 0.00176927, -115.34
994, 16.56667, 30.2529, -147.901, 0.00176865, -115.323
995, 16.57500, 30.2358, -147.905, 0.00176802, -115.307
995, 16.58333, 30.2187, -147.91, 0.0017674, -115.291
996, 16.59167, 30.2016, -147.914, 0.00176678, -115.275
996, 16.60000, 30.1846, -147.919, 0.00176616, -115.258
997, 16.60833, 30.1675, -147.923, 0.00176554, -115.242
997, 16.61667, 30.1505, -147.927, 0.00176492, -115.226
998, 16.62500, 30.1335, -147.932, 0.0017643, -115.21
998, 16.63333, 30.1166, -147.936, 0.00176368, -115.194
999, 16.64167, 30.0996, -147.94, 0.00176306, -115.178
999, 16.65000, 30.0827, -147.945, 0.00176245, -115.161
999, 16.65833, 30.0658, -147.949, 0.00176184, -115.145
1000, 16.66667, 30.0489, -147.953, 0.00176122, -115.129
1001, 16.67500, 30.032, -147.958, 0.00176061, -115.113
1001, 16.68333, 30.0152, -147.962, 0.00176, -115.097
1002, 16.69167, 29.9984, -147.966, 0.00175939, -115.081
1002, 16.70000, 29.9815, -147.971, 0.00175878, -115.065
1003, 16.70833, 29.9648, -147.975, 0.00175817, -115.049
1003, 16.71667, 29.948, -147.979, 0.00175757, -115.032
1004, 16.72500, 29.9313, -147.984, 0.00175696, -115.016
1004, 16.73333, 29.9145, -147.988, 0.00175635, -115
1005, 16.74167, 29.8978, -147.992, 0.00175575, -114.984
1005, 16.75000, 29.8812, -147.997, 0.00175515, -114.968
1006, 16.75833, 29.8645, -148.001, 0.00175455, -114.952
1006, 16.76667, 29.8479, -148.005, 0.00175394, -114.936
1007, 16.77500, 29.8313, -148.01, 0.00175334, -114.92
1007, 16.78333, 29.8147, -148.014, 0.00175274, -114.904
1007, 16.79167, 29.7981, -148.018, 0.00175215, -114.888
1008, 16.80000, 29.7815, -148.022, 0.00175155, -114.872
1009, 16.80833, 29.765, -148.027, 0.00175095, -114.856
1009, 16.81667, 29.7485, -148.031, 0.00175036, -114.84
1010, 16.82500, 29.732, -148.035, 0.00174976, -114.824
1010, 16.83333, 29.7155, -148.04, 0.00174917, -114.808
1011, 16.84167, 29.6991, -148.044, 0.00174858, -114.792
1011, 16.85000, 29.6826, -148.048, 0.00174799, -114.776
1012, 16.85833, 29.6662, -148.052, 0.0017474, -114.76
1012, 16.86667, 29.6498, -148.057, 0.00174681, -114.745
1013, 16.87500, 29.6335, -148.061, 0.00174622, -114.729
1013, 16.88333, 29.6171, -148.065, 0.00174563, -114.713
1014, 16.89167, 29.6008, -148.069, 0.00174504, -114.697
1014, 16.90000, 29.5845, -148.074, 0.00174446, -114.681
1015, 16.90833, 29.5682, -148.078, 0.00174387, -114.665
1015, 16.91667, 29.5519, -148.082, 0.00174329, -114.649
1016, 16.92500, 29.5357, -148.086, 0.00174271, -114.633
1016, 16.93333, 29.5194, -148.091, 0.00174212, -114.618
1016, 16.94167, 29.5032, -148.095, 0.00174154, -114.602
1017, 16.95000, 29.487, -148.099, 0.00174096, -114.586
1018, 16.95833, 29.4709, -148.103, 0.00174038, -114.57
1018, 16.96667, 29.4547, -148.107, 0.00173981, -114.554
1019, 16.97500, 29.4386, -148.112, 0.00173923, -114.538
1019, 16.98333, 29.4225, -148.116, 0.00173865, -114.523
1020, 16.99167, 29.4064, -148.12, 0.00173808, -114.507
1020, 17.00000, 29.3903, -148.124, 0.0017375, -114.491
1021, 17.00833, 29.3743, -148.129, 0.00173693, -114.475
1021, 17.01667, 29.3582, -148.133, 0.00173636, -114.46
1022, 17.02500, 29.3422, -148.137, 0.00173578, -114.444
1022, 17.03333, 29.3262, -148.141, 0.00173521, -114.428
1023, 17.04167, 29.3102, -148.145, 0.00173464, -114.412
1023, 17.05000, 29.2943, -148.149, 0.00173407, -114.397
1024, 17.05833, 29.2783, -148.154, 0.00173351, -114.381
1024, 17.06667, 29.2624, -148.158, 0.00173294, -114.365
1025, 17.07500, 29.2465, -148.162, 0.00173237, -114.35
1025, 17.08333, 29.2306, -148.166, 0.00173181, -114.334
1026, 17.09167, 29.2148, -148.17, 0.00173124, -114.318
1026, 17.10000, 29.1989, -148.175, 0.00173068, -114.303
1027, 17.10833, 29.1831, -148.179, 0.00173012, -114.287
1027, 17.11667, 29.1673, -148.183, 0.00172956, -114.271
1028, 17.12500, 29.1515, -148.187, 0.00172899, -114.256
1028, 17.13333, 29.1358, -148.191, 0.00172843, -114.24
1029, 17.14167, 29.12, -148.195, 0.00172788, -114.224
1029, 17.15000, 29.1043, -148.2, 0.00172732, -114.209
1030, 17.15833, 29.0886, -148.204, 0.00172676, -114.193
1030, 17.16667, 29.0729, -148.208, 0.0017262, -114.178
1031, 17.17500, 29.0572, -148.212, 0.00172565, -114.162
1031, 17.18333, 29.0416, -148.216, 0.00172509, -114.146
1032, 17.19167, 29.026, -148.22, 0.00172454, -114.131
1032, 17.20000, 29.0103, -148.224, 0.00172399, -114.115
1033, 17.20833, 28.9947, -148.229, 0.00172344, -114.1
1033, 17.21667, 28.9792, -148.233, 0.00172288, -114.084
1034, 17.22500, 28.9636, -148.237, 0.00172233, -114.069
1034, 17.23333, 28.9481, -148.241, 0.00172178, -114.053
1035, 17.24167, 28.9325, -148.245, 0.00172124, -114.038
1035, 17.25000, 28.917, -148.249, 0.00172069, -114.022
1036, 17.25833, 28.9016, -148.253, 0.00172014, -114.007
1036, 17.26667, 28.8861, -148.257, 0.0017196, -113.991
1037, 17.27500, 28.8706, -148.261, 0.00171905, -113.976
1037, 17.28333, 28.8552, -148.266, 0.00171851, -113.96
1038, 17.29167, 28.8398, -148.27, 0.00171796, -113.945
1038, 17.30000, 28.8244, -148.274, 0.00171742, -113.929
1039, 17.30833, 28.809, -148.278, 0.00171688, -113.914
1039, 17.31667, 28.7937, -148.282, 0.00171634, -113.899
1040, 17.32500, 28.7783, -148.286, 0.0017158, -113.883
1040, 17.33333, 28.763, -148.29, 0.00171526, -113.868
1041, 17.34167, 28.7477, -148.294, 0.00171472, -113.852
1041, 17.35000, 28.7324, -148.298, 0.00171418, -113.837
1042, 17.35833, 28.7172, -148.302, 0.00171365, -113.822
1042, 17.36667, 28.7019, -148.306, 0.00171311, -113.806
1043, 17.37500, 28.6867, -148.311, 0.00171258, -113.791
1043, 17.38333, 28.6715, -148.315, 0.00171204, -113.776
1044, 17.39167, 28.6563, -148.319, 0.00171151, -113.76
1044, 17.40000, 28.6411, -148.323, 0.00171098, -113.745
1045, 17.40833, 28.626, -148.327, 0.00171044, -113.73
1045, 17.41667, 28.6108, -148.331, 0.00170991, -113.714
1046, 17.42500, 28.5957, -148.335, 0.00170938, -113.699
1046, 17.43333, 28.5806, -148.339, 0.00170885, -113.684
1047, 17.44167, 28.5655, -148.343, 0.00170833, -113.668
1047, 17.45000, 28.5504, -148.347, 0.0017078, -113.653
1048, 17.45833, 28.5354, -148.351, 0.00170727, -113.638
1048, 17.46667, 28.5203, -148.355, 0.00170675, -113.623
1049, 17.47500, 28.5053, -148.359, 0.00170622, -113.607
1049, 17.48333, 28.4903, -148.363, 0.0017057, -113.592
1050, 17.49167, 28.4753, -148.367, 0.00170517, -113.577
1050, 17.50000, 28.4604, -148.371, 0.00170465, -113.562
1051, 17.50833, 28.4454, -148.375, 0.00170413, -113.546
1051, 17.51667, 28.4305, -148.379, 0.00170361, -113.531
1052, 17.52500, 28.4156, -148.383, 0.00170309, -113.516
1052, 17.53333, 28.4007, -148.387, 0.00170257, -113.501
1053, 17.54167, 28.3858, -148.391, 0.00170205, -113.486
1053, 17.55000, 28.371, -148.395, 0.00170153, -113.47
1054, 17.55833, 28.3561, -148.399, 0.00170102, -113.455
1054, 17.56667, 28.3413, -148.403, 0.0017005, -113.44
1055, 17.57500, 28.3265, -148.407, 0.00169999, -113.425
1055, 17.58333, 28.3117, -148.411, 0.00169947, -113.41
1056, 17.59167, 28.2969, -148.415, 0.00169896, -113.395
1056, 17.60000, 28.2822, -148.42, 0.00169844, -113.38
1057, 17.60833, 28.2674, -148.424, 0.00169793, -113.365
1057, 17.61667, 28.2527, -148.427, 0.00169742, -113.349
1058, 17.62500, 28.238, -148.431, 0.00169691, -113.334
1058, 17.63333, 28.2233, -148.435, 0.0016964, -113.319
1059, 17.64167, 28.2086, -148.439, 0.00169589, -113.304
1059, 17.65000, 28.194, -148.443, 0.00169538, -113.289
1060, 17.65833, 28.1793, -148.447, 0.00169488, -113.274
1060, 17.66667, 28.1647, -148.451, 0.00169437, -113.259
1061, 17.67500, 28.1501, -148.455, 0.00169386, -113.244
1061, 17.68333, 28.1355, -148.459, 0.00169336, -113.229
1062, 17.69167, 28.121, -148.463, 0.00169285, -113.214
1062, 17.70000, 28.1064, -148.467, 0.00169235, -113.199
1063, 17.70833, 28.0919, -148.471, 0.00169185, -113.184
1063, 17.71667, 28.0773, -148.475, 0.00169135, -113.169
1063, 17.72500, 28.0628, -148.479, 0.00169084, -113.154
1064, 17.73333, 28.0483, -148.483, 0.00169034, -113.139
1065, 17.74167, 28.0339, -148.487, 0.00168984, -113.124
1065, 17.75000, 28.0194, -148.491, 0.00168935, -113.109
1065, 17.75833, 28.005, -148.495, 0.00168885, -113.094
1066, 17.76667, 27.9906, -148.499, 0.00168835, -113.079
1067, 17.77500, 27.9761, -148.503, 0.00168785, -113.064
1067, 17.78333, 27.9618, -148.507, 0.00168736, -113.049
1067, 17.79167, 27.9474, -148.511, 0.00168686, -113.035
1068, 17.80000, 27.933, -148.515, 0.00168637, -113.02
1069, 17.80833, 27.9187, -148.519, 0.00168587, -113.005
1069, 17.81667, 27.9044, -148.523, 0.00168538, -112.99
1069, 17.82500, 27.8901, -148.527, 0.00168489, -112.975
1070, 17.83333, 27.8758, -148.531, 0.0016844, -112.96
1071, 17.84167, 27.8615, -148.534, 0.00168391, -112.945
1071, 17.85000, 27.8472, -148.538, 0.00168342, -112.93
1071, 17.85833, 27.833, -148.542, 0.00168293, -112.916
1072, 17.86667, 27.8188, -148.546, 0.00168244, -112.901
1073, 17.87500, 27.8045, -148.55, 0.00168195, -112.886
1073, 17.88333, 27.7903, -148.554, 0.00168147, -112.871
1073, 17.89167, 27.7762, -148.558, 0.00168098, -112.856
1074, 17.90000, 27.762, -148.562, 0.00168049, -112.842
1075, 17.90833, 27.7479, -148.566, 0.00168001, -112.827
1075, 17.91667, 27.7337, -148.57, 0.00167952, -112.812
1075, 17.92500, 27.7196, -148.574, 0.00167904, -112.797
1076, 17.93333, 27.7055, -148.577, 0.00167856, -112.783
1077, 17.94167, 27.6914, -148.581, 0.00167808, -112.768
1077, 17.95000, 27.6774, -148.585, 0.0016776, -112.753
1077, 17.95833, 27.6633, -148.589, 0.00167712, -112.738
1078, 17.96667, 27.6493, -148.593, 0.00167664, -112.724
1079, 17.97500, 27.6352, -148.597, 0.00167616, -112.709
1079, 17.98333, 27.6212, -148.601, 0.00167568, -112.694
1079, 17.99167, 27.6073, -148.605, 0.0016752, -112.68
1080, 18.00000, 27.5933, -148.609, 0.00167472, -112.665
1081, 18.00833, 27.5793, -148.613, 0.00167425, -112.65
1081, 18.01667, 27.5654, -148.616, 0.00167377, -112.635
1081, 18.02500, 27.5514, -148.62, 0.0016733, -112.621
1082, 18.03333, 27.5375, -148.624, 0.00167282, -112.606
1083, 18.04167, 27.5236, -148.628, 0.00167235, -112.592
1083, 18.05000, 27.5098, -148.632, 0.00167188, -112.577
1083, 18.05833, 27.4959, -148.636, 0.00167141, -112.562
1084, 18.06667, 27.482, -148.64, 0.00167094, -112.548
1085, 18.07500, 27.4682, -148.643, 0.00167047, -112.533
1085, 18.08333, 27.4544, -148.647, 0.00167, -112.519
1085, 18.09167, 27.4406, -148.651, 0.00166953, -112.504
1086, 18.10000, 27.4268, -148.655, 0.00166906, -112.489
1087, 18.10833, 27.413, -148.659, 0.00166859, -112.475
1087, 18.11667, 27.3993, -148.663, 0.00166812, -112.46
1087, 18.12500, 27.3855, -148.667, 0.00166766, -112.446
1088, 18.13333, 27.3718, -148.67, 0.00166719, -112.431
1089, 18.14167, 27.3581, -148.674, 0.00166673, -112.417
1089, 18.15000, 27.3444, -148.678, 0.00166626, -112.402
1089, 18.15833, 27.3307, -148.682, 0.0016658, -112.388
1090, 18.16667, 27.317, -148.686, 0.00166534, -112.373
1091, 18.17500, 27.3034, -148.69, 0.00166487, -112.359
1091, 18.18333, 27.2897, -148.694, 0.00166441, -112.344
1091, 18.19167, 27.2761, -148.697, 0.00166395, -112.33
1092, 18.20000, 27.2625, -148.701, 0.00166349, -112.315
1093, 18.20833, 27.2489, -148.705, 0.00166303, -112.301
1093, 18.21667, 27.2353, -148.709, 0.00166257, -112.286
1093, 18.22500, 27.2218, -148.713, 0.00166212, -112.272
1094, 18.23333, 27.2082, -148.717, 0.00166166, -112.257
1095, 18.24167, 27.1947, -148.72, 0.0016612, -112.243
1095, 18.25000, 27.1812, -148.724, 0.00166075, -112.229
1095, 18.25833, 27.1677, -148.728, 0.00166029, -112.214
1096, 18.26667, 27.1542, -148.732, 0.00165984, -112.2
1097, 18.27500, 27.1407, -148.736, 0.00165938, -112.185
1097, 18.28333, 27.1272, -148.739, 0.00165893, -112.171
1098, 18.29167, 27.1138, -148.743, 0.00165848, -112.157
1098, 18.30000, 27.1004, -148.747, 0.00165802, -112.142
1099, 18.30833, 27.087, -148.751, 0.00165757, -112.128
