Freq, Harmonic, V1, VAngle1, I1, IAngle1
1004, 16.72500, 48.5785, 65.7355, 0.0425254, 124.995
1004, 16.73333, 48.6309, 65.7298, 0.0425937, 125
1005, 16.74167, 48.6834, 65.724, 0.042662, 125.004
1005, 16.75000, 48.7359, 65.7182, 0.0427304, 125.009
1006, 16.75833, 48.7884, 65.7124, 0.042799, 125.014
1006, 16.76667, 48.8411, 65.7066, 0.0428676, 125.018
1007, 16.77500, 48.8937, 65.7007, 0.0429363, 125.023
1007, 16.78333, 48.9464, 65.6948, 0.0430051, 125.028
1007, 16.79167, 48.9992, 65.6889, 0.0430741, 125.032
1008, 16.80000, 49.052, 65.6829, 0.0431431, 125.037
1009, 16.80833, 49.1049, 65.6769, 0.0432122, 125.041
1009, 16.81667, 49.1578, 65.6709, 0.0432814, 125.045
1010, 16.82500, 49.2108, 65.6649, 0.0433507, 125.05
1010, 16.83333, 49.2638, 65.6588, 0.0434201, 125.054
1011, 16.84167, 49.3168, 65.6527, 0.0434896, 125.058
1011, 16.85000, 49.37, 65.6466, 0.0435592, 125.063
1012, 16.85833, 49.4231, 65.6404, 0.0436289, 125.067
1012, 16.86667, 49.4763, 65.6343, 0.0436987, 125.071
1013, 16.87500, 49.5296, 65.6281, 0.0437686, 125.075
1013, 16.88333, 49.5829, 65.6218, 0.0438386, 125.079
1014, 16.89167, 49.6363, 65.6156, 0.0439087, 125.083
1014, 16.90000, 49.6897, 65.6093, 0.0439789, 125.087
1015, 16.90833, 49.7432, 65.603, 0.0440492, 125.091
1015, 16.91667, 49.7967, 65.5966, 0.0441196, 125.095
1016, 16.92500, 49.8503, 65.5902, 0.0441901, 125.099
1016, 16.93333, 49.9039, 65.5838, 0.0442607, 125.103
1016, 16.94167, 49.9575, 65.5774, 0.0443314, 125.106
1017, 16.95000, 50.0113, 65.5709, 0.0444022, 125.11
1018, 16.95833, 50.065, 65.5644, 0.0444731, 125.114
1018, 16.96667, 50.1189, 65.5579, 0.0445441, 125.117
1019, 16.97500, 50.1727, 65.5514, 0.0446152, 125.121
1019, 16.98333, 50.2267, 65.5448, 0.0446864, 125.124
1020, 16.99167, 50.2806, 65.5382, 0.0447577, 125.128
1020, 17.00000, 50.3347, 65.5316, 0.0448291, 125.131
1021, 17.00833, 50.3888, 65.5249, 0.0449006, 125.135
1021, 17.01667, 50.4429, 65.5182, 0.0449722, 125.138
1022, 17.02500, 50.4971, 65.5115, 0.0450439, 125.141
1022, 17.03333, 50.5513, 65.5048, 0.0451157, 125.145
1023, 17.04167, 50.6056, 65.498, 0.0451876, 125.148
1023, 17.05000, 50.6599, 65.4912, 0.0452597, 125.151
1024, 17.05833, 50.7143, 65.4844, 0.0453318, 125.154
1024, 17.06667, 50.7688, 65.4775, 0.045404, 125.157
1025, 17.07500, 50.8233, 65.4706, 0.0454763, 125.161
1025, 17.08333, 50.8778, 65.4637, 0.0455487, 125.164
1026, 17.09167, 50.9324, 65.4568, 0.0456213, 125.167
1026, 17.10000, 50.9871, 65.4498, 0.0456939, 125.169
1027, 17.10833, 51.0418, 65.4428, 0.0457666, 125.172
1027, 17.11667, 51.0966, 65.4358, 0.0458395, 125.175
1028, 17.12500, 51.1514, 65.4287, 0.0459124, 125.178
1028, 17.13333, 51.2062, 65.4216, 0.0459855, 125.181
1029, 17.14167, 51.2612, 65.4145, 0.0460586, 125.184
1029, 17.15000, 51.3161, 65.4074, 0.0461319, 125.186
1030, 17.15833, 51.3712, 65.4002, 0.0462052, 125.189
1030, 17.16667, 51.4262, 65.393, 0.0462787, 125.192
1031, 17.17500, 51.4814, 65.3858, 0.0463523, 125.194
1031, 17.18333, 51.5366, 65.3786, 0.0464259, 125.197
1032, 17.19167, 51.5918, 65.3713, 0.0464997, 125.199
1032, 17.20000, 51.6471, 65.364, 0.0465736, 125.201
1033, 17.20833, 51.7024, 65.3566, 0.0466476, 125.204
1033, 17.21667, 51.7578, 65.3493, 0.0467217, 125.206
1034, 17.22500, 51.8133, 65.3419, 0.0467959, 125.209
1034, 17.23333, 51.8688, 65.3344, 0.0468702, 125.211
1035, 17.24167, 51.9244, 65.327, 0.0469446, 125.213
1035, 17.25000, 51.98, 65.3195, 0.0470191, 125.215
1036, 17.25833, 52.0357, 65.312, 0.0470938, 125.217
1036, 17.26667, 52.0914, 65.3045, 0.0471685, 125.219
1037, 17.27500, 52.1472, 65.2969, 0.0472433, 125.222
1037, 17.28333, 52.203, 65.2893, 0.0473183, 125.224
1038, 17.29167, 52.2589, 65.2817, 0.0473933, 125.226
1038, 17.30000, 52.3149, 65.2741, 0.0474685, 125.227
1039, 17.30833, 52.3709, 65.2664, 0.0475438, 125.229
1039, 17.31667, 52.4269, 65.2587, 0.0476192, 125.231
1040, 17.32500, 52.483, 65.2509, 0.0476946, 125.233
1040, 17.33333, 52.5392, 65.2432, 0.0477702, 125.235
1041, 17.34167, 52.5954, 65.2354, 0.0478459, 125.236
1041, 17.35000, 52.6517, 65.2276, 0.0479217, 125.238
1042, 17.35833, 52.708, 65.2197, 0.0479977, 125.24
1042, 17.36667, 52.7644, 65.2118, 0.0480737, 125.241
1043, 17.37500, 52.8209, 65.2039, 0.0481498, 125.243
1043, 17.38333, 52.8773, 65.196, 0.0482261, 125.244
1044, 17.39167, 52.9339, 65.188, 0.0483024, 125.246
1044, 17.40000, 52.9905, 65.1801, 0.0483789, 125.247
1045, 17.40833, 53.0472, 65.172, 0.0484555, 125.249
1045, 17.41667, 53.1039, 65.164, 0.0485322, 125.25
1046, 17.42500, 53.1607, 65.1559, 0.048609, 125.251
1046, 17.43333, 53.2175, 65.1478, 0.0486859, 125.253
1047, 17.44167, 53.2744, 65.1397, 0.0487629, 125.254
1047, 17.45000, 53.3314, 65.1315, 0.04884, 125.255
1048, 17.45833, 53.3884, 65.1233, 0.0489173, 125.256
1048, 17.46667, 53.4454, 65.1151, 0.0489946, 125.257
1049, 17.47500, 53.5025, 65.1069, 0.0490721, 125.258
1049, 17.48333, 53.5597, 65.0986, 0.0491497, 125.259
1050, 17.49167, 53.617, 65.0903, 0.0492274, 125.26
1050, 17.50000, 53.6742, 65.0819, 0.0493051, 125.261
1051, 17.50833, 53.7316, 65.0736, 0.0493831, 125.262
1051, 17.51667, 53.789, 65.0652, 0.0494611, 125.263
1052, 17.52500, 53.8465, 65.0568, 0.0495392, 125.264
1052, 17.53333, 53.904, 65.0483, 0.0496175, 125.264
1053, 17.54167, 53.9615, 65.0398, 0.0496958, 125.265
1053, 17.55000, 54.0192, 65.0313, 0.0497743, 125.266
1054, 17.55833, 54.0769, 65.0228, 0.0498529, 125.266
1054, 17.56667, 54.1346, 65.0142, 0.0499316, 125.267
1055, 17.57500, 54.1924, 65.0056, 0.0500104, 125.267
1055, 17.58333, 54.2503, 64.997, 0.0500893, 125.268
1056, 17.59167, 54.3082, 64.9884, 0.0501684, 125.268
1056, 17.60000, 54.3662, 64.9797, 0.0502475, 125.269
1057, 17.60833, 54.4242, 64.971, 0.0503268, 125.269
1057, 17.61667, 54.4823, 64.9623, 0.0504062, 125.27
1058, 17.62500, 54.5405, 64.9535, 0.0504857, 125.27
1058, 17.63333, 54.5987, 64.9447, 0.0505653, 125.27
1059, 17.64167, 54.657, 64.9359, 0.050645, 125.27
1059, 17.65000, 54.7153, 64.927, 0.0507249, 125.27
1060, 17.65833, 54.7737, 64.9181, 0.0508048, 125.271
1060, 17.66667, 54.8321, 64.9092, 0.0508849, 125.271
1061, 17.67500, 54.8907, 64.9003, 0.0509651, 125.271
1061, 17.68333, 54.9492, 64.8913, 0.0510454, 125.271
1062, 17.69167, 55.0079, 64.8823, 0.0511258, 125.271
1062, 17.70000, 55.0665, 64.8733, 0.0512064, 125.271
1063, 17.70833, 55.1253, 64.8642, 0.051287, 125.27
1063, 17.71667, 55.1841, 64.8552, 0.0513678, 125.27
1063, 17.72500, 55.243, 64.846, 0.0514487, 125.27
1064, 17.73333, 55.3019, 64.8369, 0.0515297, 125.27
1065, 17.74167, 55.3609, 64.8277, 0.0516108, 125.269
1065, 17.75000, 55.4199, 64.8185, 0.0516921, 125.269
1065, 17.75833, 55.479, 64.8093, 0.0517735, 125.269
1066, 17.76667, 55.5382, 64.8, 0.0518549, 125.268
1067, 17.77500, 55.5974, 64.7908, 0.0519365, 125.268
1067, 17.78333, 55.6567, 64.7814, 0.0520182, 125.267
1067, 17.79167, 55.716, 64.7721, 0.0521001, 125.267
1068, 17.80000, 55.7754, 64.7627, 0.052182, 125.266
1069, 17.80833, 55.8349, 64.7533, 0.0522641, 125.266
1069, 17.81667, 55.8944, 64.7439, 0.0523463, 125.265
1069, 17.82500, 55.954, 64.7344, 0.0524286, 125.264
1070, 17.83333, 56.0137, 64.7249, 0.0525111, 125.263
1071, 17.84167, 56.0734, 64.7154, 0.0525936, 125.263
1071, 17.85000, 56.1331, 64.7058, 0.0526763, 125.262
1071, 17.85833, 56.193, 64.6963, 0.0527591, 125.261
1072, 17.86667, 56.2529, 64.6867, 0.052842, 125.26
1073, 17.87500, 56.3128, 64.677, 0.052925, 125.259
1073, 17.88333, 56.3728, 64.6674, 0.0530082, 125.258
1073, 17.89167, 56.4329, 64.6576, 0.0530915, 125.257
1074, 17.90000, 56.4931, 64.6479, 0.0531748, 125.256
1075, 17.90833, 56.5533, 64.6382, 0.0532584, 125.255
1075, 17.91667, 56.6135, 64.6284, 0.053342, 125.253
1075, 17.92500, 56.6738, 64.6186, 0.0534258, 125.252
1076, 17.93333, 56.7342, 64.6087, 0.0535096, 125.251
1077, 17.94167, 56.7947, 64.5988, 0.0535937, 125.25
1077, 17.95000, 56.8552, 64.5889, 0.0536778, 125.248
1077, 17.95833, 56.9158, 64.579, 0.053762, 125.247
1078, 17.96667, 56.9764, 64.569, 0.0538464, 125.246
1079, 17.97500, 57.0371, 64.559, 0.0539309, 125.244
1079, 17.98333, 57.0979, 64.549, 0.0540155, 125.243
1079, 17.99167, 57.1587, 64.539, 0.0541003, 125.241
1080, 18.00000, 57.2196, 64.5289, 0.0541851, 125.239
1081, 18.00833, 57.2805, 64.5188, 0.0542701, 125.238
1081, 18.01667, 57.3415, 64.5086, 0.0543553, 125.236
1081, 18.02500, 57.4026, 64.4984, 0.0544405, 125.234
1082, 18.03333, 57.4638, 64.4882, 0.0545259, 125.233
1083, 18.04167, 57.525, 64.478, 0.0546114, 125.231
1083, 18.05000, 57.5862, 64.4678, 0.054697, 125.229
1083, 18.05833, 57.6476, 64.4575, 0.0547827, 125.227
1084, 18.06667, 57.709, 64.4471, 0.0548686, 125.225
1085, 18.07500, 57.7704, 64.4368, 0.0549546, 125.223
1085, 18.08333, 57.8319, 64.4264, 0.0550407, 125.221
1085, 18.09167, 57.8935, 64.416, 0.0551269, 125.219
1086, 18.10000, 57.9552, 64.4055, 0.0552133, 125.217
1087, 18.10833, 58.0169, 64.3951, 0.0552998, 125.215
1087, 18.11667, 58.0787, 64.3846, 0.0553864, 125.213
1087, 18.12500, 58.1405, 64.374, 0.0554732, 125.21
1088, 18.13333, 58.2024, 64.3635, 0.05556, 125.208
1089, 18.14167, 58.2644, 64.3529, 0.0556471, 125.206
1089, 18.15000, 58.3264, 64.3423, 0.0557342, 125.203
1089, 18.15833, 58.3885, 64.3316, 0.0558214, 125.201
1090, 18.16667, 58.4507, 64.3209, 0.0559088, 125.198
1091, 18.17500, 58.5129, 64.3102, 0.0559964, 125.196
1091, 18.18333, 58.5752, 64.2995, 0.056084, 125.193
1091, 18.19167, 58.6376, 64.2887, 0.0561718, 125.191
1092, 18.20000, 58.7, 64.2779, 0.0562597, 125.188
1093, 18.20833, 58.7625, 64.2671, 0.0563477, 125.186
1093, 18.21667, 58.8251, 64.2562, 0.0564359, 125.183
1093, 18.22500, 58.8877, 64.2453, 0.0565242, 125.18
1094, 18.23333, 58.9504, 64.2344, 0.0566126, 125.177
1095, 18.24167, 59.0131, 64.2234, 0.0567011, 125.175
1095, 18.25000, 59.076, 64.2124, 0.0567898, 125.172
1095, 18.25833, 59.1389, 64.2014, 0.0568786, 125.169
1096, 18.26667, 59.2018, 64.1904, 0.0569676, 125.166
1097, 18.27500, 59.2648, 64.1793, 0.0570566, 125.163
1097, 18.28333, 59.3279, 64.1682, 0.0571458, 125.16
1098, 18.29167, 59.3911, 64.157, 0.0572352, 125.157
1098, 18.30000, 59.4543, 64.1459, 0.0573246, 125.154
1099, 18.30833, 59.5176, 64.1347, 0.0574142, 125.15
1099, 18.31667, 59.5809, 64.1234, 0.057504, 125.147
1100, 18.32500, 59.6444, 64.1122, 0.0575938, 125.144
1100, 18.33333, 59.7078, 64.1009, 0.0576838, 125.141
1101, 18.34167, 59.7714, 64.0895, 0.0577739, 125.137
1101, 18.35000, 59.835, 64.0782, 0.0578642, 125.134
1102, 18.35833, 59.8987, 64.0668, 0.0579546, 125.13
1102, 18.36667, 59.9625, 64.0554, 0.0580451, 125.127
1103, 18.37500, 60.0263, 64.0439, 0.0581358, 125.124
1103, 18.38333, 60.0902, 64.0325, 0.0582266, 125.12
1104, 18.39167, 60.1542, 64.021, 0.0583175, 125.116
1104, 18.40000, 60.2182, 64.0094, 0.0584086, 125.113
1105, 18.40833, 60.2823, 63.9978, 0.0584998, 125.109
1105, 18.41667, 60.3464, 63.9862, 0.0585911, 125.105
1106, 18.42500, 60.4107, 63.9746, 0.0586826, 125.102
1106, 18.43333, 60.475, 63.9629, 0.0587742, 125.098
1107, 18.44167, 60.5393, 63.9512, 0.0588659, 125.094
1107, 18.45000, 60.6038, 63.9395, 0.0589578, 125.09
1108, 18.45833, 60.6683, 63.9278, 0.0590498, 125.086
1108, 18.46667, 60.7329, 63.916, 0.0591419, 125.082
1109, 18.47500, 60.7975, 63.9042, 0.0592342, 125.078
1109, 18.48333, 60.8622, 63.8923, 0.0593266, 125.074
1110, 18.49167, 60.927, 63.8804, 0.0594192, 125.07
1110, 18.50000, 60.9919, 63.8685, 0.0595118, 125.066
1111, 18.50833, 61.0568, 63.8566, 0.0596047, 125.062
1111, 18.51667, 61.1218, 63.8446, 0.0596976, 125.057
1112, 18.52500, 61.1868, 63.8326, 0.0597907, 125.053
1112, 18.53333, 61.252, 63.8205, 0.059884, 125.049
1113, 18.54167, 61.3172, 63.8085, 0.0599774, 125.044
1113, 18.55000, 61.3824, 63.7964, 0.0600709, 125.04
1114, 18.55833, 61.4478, 63.7842, 0.0601645, 125.035
1114, 18.56667, 61.5132, 63.772, 0.0602583, 125.031
1115, 18.57500, 61.5787, 63.7599, 0.0603523, 125.026
1115, 18.58333, 61.6442, 63.7476, 0.0604463, 125.022
1116, 18.59167, 61.7098, 63.7354, 0.0605405, 125.017
1116, 18.60000, 61.7755, 63.7231, 0.0606349, 125.013
1117, 18.60833, 61.8413, 63.7107, 0.0607294, 125.008
1117, 18.61667, 61.9071, 63.6984, 0.060824, 125.003
1118, 18.62500, 61.973, 63.686, 0.0609188, 124.998
1118, 18.63333, 62.039, 63.6736, 0.0610137, 124.994
1119, 18.64167, 62.1051, 63.6611, 0.0611088, 124.989
1119, 18.65000, 62.1712, 63.6486, 0.0612039, 124.984
1120, 18.65833, 62.2374, 63.6361, 0.0612993, 124.979
1120, 18.66667, 62.3036, 63.6236, 0.0613948, 124.974
1121, 18.67500, 62.37, 63.611, 0.0614904, 124.969
1121, 18.68333, 62.4364, 63.5984, 0.0615861, 124.964
1122, 18.69167, 62.5028, 63.5857, 0.061682, 124.958
1122, 18.70000, 62.5694, 63.5731, 0.0617781, 124.953
1123, 18.70833, 62.636, 63.5603, 0.0618743, 124.948
1123, 18.71667, 62.7027, 63.5476, 0.0619706, 124.943
1124, 18.72500, 62.7695, 63.5348, 0.0620671, 124.937
1124, 18.73333, 62.8363, 63.522, 0.0621637, 124.932
1125, 18.74167, 62.9032, 63.5092, 0.0622605, 124.927
1125, 18.75000, 62.9702, 63.4963, 0.0623574, 124.921
1126, 18.75833, 63.0372, 63.4834, 0.0624544, 124.916
1126, 18.76667, 63.1044, 63.4705, 0.0625516, 124.91
1127, 18.77500, 63.1716, 63.4575, 0.062649, 124.905
1127, 18.78333, 63.2388, 63.4445, 0.0627465, 124.899
1128, 18.79167, 63.3062, 63.4315, 0.0628441, 124.893
1128, 18.80000, 63.3736, 63.4184, 0.0629419, 124.888
1129, 18.80833, 63.4411, 63.4053, 0.0630398, 124.882
1129, 18.81667, 63.5087, 63.3922, 0.0631379, 124.876
1130, 18.82500, 63.5763, 63.379, 0.0632361, 124.87
1130, 18.83333, 63.644, 63.3658, 0.0633344, 124.864
1131, 18.84167, 63.7118, 63.3526, 0.0634329, 124.858
1131, 18.85000, 63.7796, 63.3393, 0.0635316, 124.852
1132, 18.85833, 63.8476, 63.326, 0.0636304, 124.846
1132, 18.86667, 63.9156, 63.3127, 0.0637293, 124.84
1133, 18.87500, 63.9837, 63.2993, 0.0638284, 124.834
1133, 18.88333, 64.0518, 63.2859, 0.0639277, 124.828
1134, 18.89167, 64.1201, 63.2725, 0.0640271, 124.822
1134, 18.90000, 64.1884, 63.259, 0.0641266, 124.816
1135, 18.90833, 64.2567, 63.2455, 0.0642263, 124.809
1135, 18.91667, 64.3252, 63.232, 0.0643262, 124.803
1136, 18.92500, 64.3937, 63.2185, 0.0644261, 124.797
1136, 18.93333, 64.4623, 63.2049, 0.0645263, 124.79
1137, 18.94167, 64.531, 63.1912, 0.0646266, 124.784
1137, 18.95000, 64.5998, 63.1776, 0.064727, 124.777
1138, 18.95833, 64.6686, 63.1639, 0.0648276, 124.771
1138, 18.96667, 64.7375, 63.1502, 0.0649283, 124.764
1139, 18.97500, 64.8065, 63.1364, 0.0650292, 124.758
1139, 18.98333, 64.8756, 63.1226, 0.0651303, 124.751
1140, 18.99167, 64.9447, 63.1088, 0.0652315, 124.744
1140, 19.00000, 65.0139, 63.0949, 0.0653328, 124.737
1141, 19.00833, 65.0832, 63.081, 0.0654343, 124.731
1141, 19.01667, 65.1526, 63.0671, 0.065536, 124.724
1142, 19.02500, 65.222, 63.0531, 0.0656378, 124.717
1142, 19.03333, 65.2915, 63.0391, 0.0657397, 124.71
1143, 19.04167, 65.3611, 63.0251, 0.0658418, 124.703
1143, 19.05000, 65.4308, 63.011, 0.0659441, 124.696
1144, 19.05833, 65.5005, 62.9969, 0.0660465, 124.689
1144, 19.06667, 65.5703, 62.9828, 0.066149, 124.682
1145, 19.07500, 65.6402, 62.9686, 0.0662518, 124.675
1145, 19.08333, 65.7102, 62.9544, 0.0663546, 124.667
1146, 19.09167, 65.7803, 62.9402, 0.0664577, 124.66
1146, 19.10000, 65.8504, 62.9259, 0.0665608, 124.653
1147, 19.10833, 65.9206, 62.9116, 0.0666642, 124.645
1147, 19.11667, 65.9909, 62.8973, 0.0667677, 124.638
1148, 19.12500, 66.0613, 62.8829, 0.0668713, 124.631
1148, 19.13333, 66.1317, 62.8685, 0.0669751, 124.623
1149, 19.14167, 66.2022, 62.8541, 0.0670791, 124.616
1149, 19.15000, 66.2728, 62.8396, 0.0671832, 124.608
1150, 19.15833, 66.3435, 62.8251, 0.0672875, 124.6
1150, 19.16667, 66.4143, 62.8106, 0.0673919, 124.593
1151, 19.17500, 66.4851, 62.796, 0.0674965, 124.585
1151, 19.18333, 66.556, 62.7814, 0.0676012, 124.577
1152, 19.19167, 66.627, 62.7667, 0.0677061, 124.57
1152, 19.20000, 66.6981, 62.752, 0.0678112, 124.562
1153, 19.20833, 66.7692, 62.7373, 0.0679164, 124.554
1153, 19.21667, 66.8404, 62.7226, 0.0680218, 124.546
1154, 19.22500, 66.9117, 62.7078, 0.0681273, 124.538
1154, 19.23333, 66.9831, 62.693, 0.068233, 124.53
1155, 19.24167, 67.0546, 62.6781, 0.0683389, 124.522
1155, 19.25000, 67.1261, 62.6632, 0.0684449, 124.514
1156, 19.25833, 67.1978, 62.6483, 0.068551, 124.506
1156, 19.26667, 67.2695, 62.6334, 0.0686574, 124.497
1157, 19.27500, 67.3412, 62.6184, 0.0687639, 124.489
1157, 19.28333, 67.4131, 62.6033, 0.0688705, 124.481
1158, 19.29167, 67.4851, 62.5883, 0.0689773, 124.473
1158, 19.30000, 67.5571, 62.5732, 0.0690843, 124.464
1159, 19.30833, 67.6292, 62.558, 0.0691914, 124.456
1159, 19.31667, 67.7014, 62.5429, 0.0692987, 124.447
1160, 19.32500, 67.7736, 62.5277, 0.0694062, 124.439
1160, 19.33333, 67.846, 62.5124, 0.0695138, 124.43
1161, 19.34167, 67.9184, 62.4971, 0.0696216, 124.422
1161, 19.35000, 67.9909, 62.4818, 0.0697295, 124.413
1162, 19.35833, 68.0635, 62.4665, 0.0698376, 124.404
1162, 19.36667, 68.1362, 62.4511, 0.0699459, 124.395
1163, 19.37500, 68.2089, 62.4357, 0.0700543, 124.387
1163, 19.38333, 68.2818, 62.4202, 0.0701629, 124.378
1164, 19.39167, 68.3547, 62.4047, 0.0702717, 124.369
1164, 19.40000, 68.4277, 62.3892, 0.0703806, 124.36
1165, 19.40833, 68.5007, 62.3737, 0.0704897, 124.351
1165, 19.41667, 68.5739, 62.3581, 0.070599, 124.342
1166, 19.42500, 68.6471, 62.3424, 0.0707084, 124.333
1166, 19.43333, 68.7205, 62.3268, 0.070818, 124.324
1167, 19.44167, 68.7939, 62.3111, 0.0709277, 124.315
1167, 19.45000, 68.8674, 62.2953, 0.0710376, 124.305
1168, 19.45833, 68.9409, 62.2795, 0.0711477, 124.296
1168, 19.46667, 69.0146, 62.2637, 0.071258, 124.287
1169, 19.47500, 69.0883, 62.2479, 0.0713684, 124.278
1169, 19.48333, 69.1621, 62.232, 0.071479, 124.268
1170, 19.49167, 69.236, 62.2161, 0.0715897, 124.259
1170, 19.50000, 69.31, 62.2001, 0.0717006, 124.249
1171, 19.50833, 69.3841, 62.1841, 0.0718117, 124.24
1171, 19.51667, 69.4583, 62.1681, 0.071923, 124.23
1172, 19.52500, 69.5325, 62.152, 0.0720344, 124.22
1172, 19.53333, 69.6068, 62.1359, 0.072146, 124.211
1173, 19.54167, 69.6812, 62.1198, 0.0722578, 124.201
1173, 19.55000, 69.7557, 62.1036, 0.0723697, 124.191
1174, 19.55833, 69.8303, 62.0874, 0.0724818, 124.182
1174, 19.56667, 69.9049, 62.0711, 0.072594, 124.172
1175, 19.57500, 69.9797, 62.0548, 0.0727065, 124.162
1175, 19.58333, 70.0545, 62.0385, 0.0728191, 124.152
1176, 19.59167, 70.1294, 62.0222, 0.0729319, 124.142
1176, 19.60000, 70.2044, 62.0058, 0.0730448, 124.132
1177, 19.60833, 70.2794, 61.9893, 0.0731579, 124.122
1177, 19.61667, 70.3546, 61.9728, 0.0732712, 124.112
1178, 19.62500, 70.4299, 61.9563, 0.0733847, 124.101
1178, 19.63333, 70.5052, 61.9398, 0.0734983, 124.091
1179, 19.64167, 70.5806, 61.9232, 0.0736122, 124.081
1179, 19.65000, 70.6561, 61.9066, 0.0737261, 124.07
1180, 19.65833, 70.7317, 61.8899, 0.0738403, 124.06
1180, 19.66667, 70.8074, 61.8732, 0.0739546, 124.05
1181, 19.67500, 70.8831, 61.8565, 0.0740691, 124.039
1181, 19.68333, 70.959, 61.8397, 0.0741838, 124.029
1182, 19.69167, 71.0349, 61.8229, 0.0742986, 124.018
1182, 19.70000, 71.1109, 61.8061, 0.0744137, 124.007
1183, 19.70833, 71.187, 61.7892, 0.0745289, 123.997
1183, 19.71667, 71.2632, 61.7723, 0.0746442, 123.986
1184, 19.72500, 71.3395, 61.7553, 0.0747598, 123.975
1184, 19.73333, 71.4158, 61.7383, 0.0748755, 123.965
1185, 19.74167, 71.4923, 61.7213, 0.0749914, 123.954
1185, 19.75000, 71.5688, 61.7042, 0.0751075, 123.943
1186, 19.75833, 71.6454, 61.6871, 0.0752237, 123.932
1186, 19.76667, 71.7222, 61.6699, 0.0753402, 123.921
1187, 19.77500, 71.799, 61.6527, 0.0754568, 123.91
1187, 19.78333, 71.8758, 61.6355, 0.0755735, 123.899
1188, 19.79167, 71.9528, 61.6182, 0.0756905, 123.888
1188, 19.80000, 72.0299, 61.6009, 0.0758076, 123.876
1188, 19.80833, 72.107, 61.5836, 0.075925, 123.865
1189, 19.81667, 72.1842, 61.5662, 0.0760425, 123.854
1190, 19.82500, 72.2616, 61.5488, 0.0761601, 123.843
1190, 19.83333, 72.339, 61.5313, 0.076278, 123.831
1190, 19.84167, 72.4165, 61.5138, 0.076396, 123.82
1191, 19.85000, 72.494, 61.4963, 0.0765142, 123.808
1192, 19.85833, 72.5717, 61.4787, 0.0766326, 123.797
1192, 19.86667, 72.6495, 61.4611, 0.0767512, 123.785
1192, 19.87500, 72.7273, 61.4435, 0.0768699, 123.774
1193, 19.88333, 72.8053, 61.4258, 0.0769889, 123.762
1194, 19.89167, 72.8833, 61.4081, 0.077108, 123.75
1194, 19.90000, 72.9614, 61.3903, 0.0772273, 123.738
1194, 19.90833, 73.0396, 61.3725, 0.0773468, 123.727
1195, 19.91667, 73.1179, 61.3546, 0.0774664, 123.715
1196, 19.92500, 73.1963, 61.3367, 0.0775863, 123.703
1196, 19.93333, 73.2748, 61.3188, 0.0777063, 123.691
1196, 19.94167, 73.3533, 61.3009, 0.0778265, 123.679
1197, 19.95000, 73.432, 61.2829, 0.0779469, 123.667
1198, 19.95833, 73.5107, 61.2648, 0.0780675, 123.655
1198, 19.96667, 73.5896, 61.2467, 0.0781882, 123.642
1198, 19.97500, 73.6685, 61.2286, 0.0783091, 123.63
1199, 19.98333, 73.7475, 61.2104, 0.0784303, 123.618
1200, 19.99167, 73.8266, 61.1922, 0.0785516, 123.606
1200, 20.00000, 73.9058, 61.174, 0.0786731, 123.593
1200, 20.00833, 73.9851, 61.1557, 0.0787948, 123.581
1201, 20.01667, 74.0645, 61.1374, 0.0789166, 123.568
1202, 20.02500, 74.1439, 61.119, 0.0790387, 123.556
1202, 20.03333, 74.2235, 61.1006, 0.0791609, 123.543
1202, 20.04167, 74.3031, 61.0822, 0.0792833, 123.531
1203, 20.05000, 74.3829, 61.0637, 0.0794059, 123.518
1204, 20.05833, 74.4627, 61.0452, 0.0795287, 123.505
1204, 20.06667, 74.5426, 61.0266, 0.0796517, 123.493
1204, 20.07500, 74.6226, 61.008, 0.0797749, 123.48
1205, 20.08333, 74.7027, 60.9894, 0.0798983, 123.467
1206, 20.09167, 74.7829, 60.9707, 0.0800218, 123.454
1206, 20.10000, 74.8632, 60.952, 0.0801456, 123.441
1206, 20.10833, 74.9436, 60.9332, 0.0802695, 123.428
1207, 20.11667, 75.0241, 60.9144, 0.0803936, 123.415
1208, 20.12500, 75.1046, 60.8955, 0.0805179, 123.402
1208, 20.13333, 75.1853, 60.8767, 0.0806424, 123.389
1208, 20.14167, 75.266, 60.8577, 0.0807671, 123.376
1209, 20.15000, 75.3469, 60.8388, 0.080892, 123.362
1210, 20.15833, 75.4278, 60.8198, 0.081017, 123.349
1210, 20.16667, 75.5089, 60.8007, 0.0811423, 123.336
1210, 20.17500, 75.59, 60.7816, 0.0812677, 123.322
1211, 20.18333, 75.6712, 60.7625, 0.0813934, 123.309
1212, 20.19167, 75.7525, 60.7433, 0.0815192, 123.295
1212, 20.20000, 75.8339, 60.7241, 0.0816452, 123.282
1212, 20.20833, 75.9154, 60.7048, 0.0817714, 123.268
1213, 20.21667, 75.997, 60.6855, 0.0818979, 123.255
1214, 20.22500, 76.0786, 60.6662, 0.0820245, 123.241
1214, 20.23333, 76.1604, 60.6468, 0.0821512, 123.227
1214, 20.24167, 76.2423, 60.6274, 0.0822782, 123.213
1215, 20.25000, 76.3242, 60.6079, 0.0824054, 123.199
1216, 20.25833, 76.4063, 60.5884, 0.0825328, 123.186
