Freq, Harmonic, V1, VAngle1, I1, IAngle1
1101, 18.35000, 19.4349, 10.6824, 0.0187947, 71.7381
1102, 18.35833, 19.4551, 10.6589, 0.0188237, 71.7225
1102, 18.36667, 19.4755, 10.6352, 0.0188527, 71.7069
1103, 18.37500, 19.4958, 10.6116, 0.0188818, 71.6912
1103, 18.38333, 19.5161, 10.5879, 0.0189109, 71.6754
1104, 18.39167, 19.5365, 10.5642, 0.01894, 71.6596
1104, 18.40000, 19.5569, 10.5405, 0.0189692, 71.6438
1105, 18.40833, 19.5774, 10.5168, 0.0189985, 71.628
1105, 18.41667, 19.5979, 10.493, 0.0190278, 71.612
1106, 18.42500, 19.6184, 10.4691, 0.0190571, 71.5961
1106, 18.43333, 19.6389, 10.4453, 0.0190865, 71.5801
1107, 18.44167, 19.6594, 10.4214, 0.019116, 71.564
1107, 18.45000, 19.68, 10.3975, 0.0191455, 71.548
1108, 18.45833, 19.7006, 10.3735, 0.019175, 71.5318
1108, 18.46667, 19.7213, 10.3495, 0.0192046, 71.5157
1109, 18.47500, 19.7419, 10.3255, 0.0192343, 71.4995
1109, 18.48333, 19.7626, 10.3015, 0.019264, 71.4832
1110, 18.49167, 19.7833, 10.2774, 0.0192937, 71.4669
1110, 18.50000, 19.8041, 10.2533, 0.0193235, 71.4505
1111, 18.50833, 19.8248, 10.2292, 0.0193534, 71.4342
1111, 18.51667, 19.8456, 10.205, 0.0193832, 71.4177
1112, 18.52500, 19.8665, 10.1808, 0.0194132, 71.4013
1112, 18.53333, 19.8873, 10.1565, 0.0194432, 71.3847
1113, 18.54167, 19.9082, 10.1323, 0.0194732, 71.3682
1113, 18.55000, 19.9291, 10.108, 0.0195033, 71.3516
1114, 18.55833, 19.9501, 10.0836, 0.0195334, 71.3349
1114, 18.56667, 19.9711, 10.0593, 0.0195636, 71.3182
1115, 18.57500, 19.9921, 10.0349, 0.0195939, 71.3015
1115, 18.58333, 20.0131, 10.0104, 0.0196242, 71.2847
1116, 18.59167, 20.0341, 9.98598, 0.0196545, 71.2679
1116, 18.60000, 20.0552, 9.96148, 0.0196849, 71.251
1117, 18.60833, 20.0763, 9.93696, 0.0197154, 71.2341
1117, 18.61667, 20.0975, 9.91239, 0.0197459, 71.2171
1118, 18.62500, 20.1186, 9.8878, 0.0197764, 71.2001
1118, 18.63333, 20.1398, 9.86317, 0.019807, 71.1831
1119, 18.64167, 20.1611, 9.83851, 0.0198376, 71.166
1119, 18.65000, 20.1823, 9.81382, 0.0198683, 71.1489
1120, 18.65833, 20.2036, 9.78909, 0.0198991, 71.1317
1120, 18.66667, 20.2249, 9.76433, 0.0199299, 71.1145
1121, 18.67500, 20.2463, 9.73954, 0.0199607, 71.0972
1121, 18.68333, 20.2676, 9.71472, 0.0199917, 71.0799
1122, 18.69167, 20.289, 9.68986, 0.0200226, 71.0626
1122, 18.70000, 20.3105, 9.66496, 0.0200536, 71.0452
1123, 18.70833, 20.3319, 9.64004, 0.0200847, 71.0277
1123, 18.71667, 20.3534, 9.61508, 0.0201158, 71.0102
1124, 18.72500, 20.3749, 9.59009, 0.020147, 70.9927
1124, 18.73333, 20.3965, 9.56506, 0.0201782, 70.9751
1125, 18.74167, 20.4181, 9.54, 0.0202095, 70.9575
1125, 18.75000, 20.4397, 9.5149, 0.0202408, 70.9398
1126, 18.75833, 20.4613, 9.48978, 0.0202721, 70.9221
1126, 18.76667, 20.483, 9.46461, 0.0203036, 70.9043
1127, 18.77500, 20.5047, 9.43942, 0.0203351, 70.8865
1127, 18.78333, 20.5264, 9.41419, 0.0203666, 70.8687
1128, 18.79167, 20.5482, 9.38892, 0.0203982, 70.8508
1128, 18.80000, 20.5699, 9.36363, 0.0204298, 70.8329
1129, 18.80833, 20.5918, 9.33829, 0.0204615, 70.8149
1129, 18.81667, 20.6136, 9.31293, 0.0204933, 70.7968
1130, 18.82500, 20.6355, 9.28753, 0.0205251, 70.7788
1130, 18.83333, 20.6574, 9.26209, 0.0205569, 70.7606
1131, 18.84167, 20.6793, 9.23662, 0.0205888, 70.7425
1131, 18.85000, 20.7013, 9.21111, 0.0206208, 70.7243
1132, 18.85833, 20.7233, 9.18558, 0.0206528, 70.706
1132, 18.86667, 20.7453, 9.16, 0.0206849, 70.6877
1133, 18.87500, 20.7674, 9.13439, 0.020717, 70.6693
1133, 18.88333, 20.7894, 9.10875, 0.0207492, 70.651
1134, 18.89167, 20.8116, 9.08307, 0.0207814, 70.6325
1134, 18.90000, 20.8337, 9.05735, 0.0208137, 70.614
1135, 18.90833, 20.8559, 9.03161, 0.020846, 70.5955
1135, 18.91667, 20.8781, 9.00582, 0.0208784, 70.5769
1136, 18.92500, 20.9003, 8.98, 0.0209109, 70.5583
1136, 18.93333, 20.9226, 8.95415, 0.0209434, 70.5396
1137, 18.94167, 20.9449, 8.92826, 0.0209759, 70.5209
1137, 18.95000, 20.9672, 8.90233, 0.0210085, 70.5021
1138, 18.95833, 20.9896, 8.87637, 0.0210412, 70.4833
1138, 18.96667, 21.012, 8.85037, 0.0210739, 70.4645
1139, 18.97500, 21.0344, 8.82434, 0.0211067, 70.4456
1139, 18.98333, 21.0569, 8.79827, 0.0211395, 70.4266
1140, 18.99167, 21.0794, 8.77217, 0.0211724, 70.4076
1140, 19.00000, 21.1019, 8.74603, 0.0212054, 70.3886
1141, 19.00833, 21.1244, 8.71985, 0.0212384, 70.3695
1141, 19.01667, 21.147, 8.69364, 0.0212714, 70.3503
1142, 19.02500, 21.1696, 8.66739, 0.0213046, 70.3312
1142, 19.03333, 21.1923, 8.64111, 0.0213377, 70.3119
1143, 19.04167, 21.2149, 8.61479, 0.021371, 70.2927
1143, 19.05000, 21.2376, 8.58843, 0.0214042, 70.2733
1144, 19.05833, 21.2604, 8.56204, 0.0214376, 70.254
1144, 19.06667, 21.2831, 8.53561, 0.021471, 70.2346
1145, 19.07500, 21.3059, 8.50915, 0.0215044, 70.2151
1145, 19.08333, 21.3288, 8.48265, 0.0215379, 70.1956
1146, 19.09167, 21.3516, 8.4561, 0.0215715, 70.176
1146, 19.10000, 21.3745, 8.42953, 0.0216051, 70.1564
1147, 19.10833, 21.3975, 8.40292, 0.0216388, 70.1368
1147, 19.11667, 21.4204, 8.37627, 0.0216726, 70.1171
1148, 19.12500, 21.4434, 8.34958, 0.0217064, 70.0973
1148, 19.13333, 21.4664, 8.32286, 0.0217402, 70.0775
1149, 19.14167, 21.4895, 8.2961, 0.0217741, 70.0577
1149, 19.15000, 21.5126, 8.2693, 0.0218081, 70.0378
1150, 19.15833, 21.5357, 8.24247, 0.0218421, 70.0178
1150, 19.16667, 21.5589, 8.21559, 0.0218762, 69.9978
1151, 19.17500, 21.582, 8.18868, 0.0219104, 69.9778
1151, 19.18333, 21.6053, 8.16174, 0.0219446, 69.9577
1152, 19.19167, 21.6285, 8.13475, 0.0219788, 69.9376
1152, 19.20000, 21.6518, 8.10773, 0.0220131, 69.9174
1153, 19.20833, 21.6751, 8.08067, 0.0220475, 69.8972
1153, 19.21667, 21.6985, 8.05357, 0.022082, 69.8769
1154, 19.22500, 21.7218, 8.02644, 0.0221165, 69.8566
1154, 19.23333, 21.7452, 7.99927, 0.022151, 69.8362
1155, 19.24167, 21.7687, 7.97205, 0.0221856, 69.8158
1155, 19.25000, 21.7922, 7.94481, 0.0222203, 69.7953
1156, 19.25833, 21.8157, 7.91752, 0.022255, 69.7748
1156, 19.26667, 21.8392, 7.89019, 0.0222898, 69.7542
1157, 19.27500, 21.8628, 7.86283, 0.0223247, 69.7336
1157, 19.28333, 21.8864, 7.83543, 0.0223596, 69.713
1158, 19.29167, 21.9101, 7.80798, 0.0223946, 69.6922
1158, 19.30000, 21.9337, 7.78051, 0.0224296, 69.6715
1159, 19.30833, 21.9575, 7.75299, 0.0224647, 69.6507
1159, 19.31667, 21.9812, 7.72543, 0.0224998, 69.6298
1160, 19.32500, 22.005, 7.69784, 0.022535, 69.6089
1160, 19.33333, 22.0288, 7.6702, 0.0225703, 69.5879
1161, 19.34167, 22.0526, 7.64253, 0.0226057, 69.5669
1161, 19.35000, 22.0765, 7.61482, 0.022641, 69.5459
1162, 19.35833, 22.1004, 7.58707, 0.0226765, 69.5248
1162, 19.36667, 22.1244, 7.55928, 0.022712, 69.5036
1163, 19.37500, 22.1484, 7.53145, 0.0227476, 69.4824
1163, 19.38333, 22.1724, 7.50358, 0.0227832, 69.4612
1164, 19.39167, 22.1964, 7.47567, 0.0228189, 69.4398
1164, 19.40000, 22.2205, 7.44772, 0.0228547, 69.4185
1165, 19.40833, 22.2446, 7.41974, 0.0228905, 69.3971
1165, 19.41667, 22.2688, 7.39171, 0.0229264, 69.3756
1166, 19.42500, 22.293, 7.36364, 0.0229623, 69.3541
1166, 19.43333, 22.3172, 7.33554, 0.0229983, 69.3326
1167, 19.44167, 22.3414, 7.30739, 0.0230344, 69.311
1167, 19.45000, 22.3657, 7.27921, 0.0230705, 69.2893
1168, 19.45833, 22.39, 7.25098, 0.0231067, 69.2676
1168, 19.46667, 22.4144, 7.22271, 0.023143, 69.2459
1169, 19.47500, 22.4388, 7.19441, 0.0231793, 69.2241
1169, 19.48333, 22.4632, 7.16606, 0.0232157, 69.2022
1170, 19.49167, 22.4877, 7.13768, 0.0232521, 69.1803
1170, 19.50000, 22.5122, 7.10925, 0.0232887, 69.1584
1171, 19.50833, 22.5367, 7.08078, 0.0233252, 69.1364
1171, 19.51667, 22.5613, 7.05227, 0.0233619, 69.1143
1172, 19.52500, 22.5859, 7.02373, 0.0233986, 69.0922
1172, 19.53333, 22.6105, 6.99514, 0.0234353, 69.07
1173, 19.54167, 22.6352, 6.9665, 0.0234721, 69.0478
1173, 19.55000, 22.6599, 6.93783, 0.023509, 69.0256
1174, 19.55833, 22.6846, 6.90912, 0.023546, 69.0033
1174, 19.56667, 22.7094, 6.88037, 0.023583, 68.9809
1175, 19.57500, 22.7342, 6.85157, 0.0236201, 68.9585
1175, 19.58333, 22.7591, 6.82274, 0.0236572, 68.936
1176, 19.59167, 22.784, 6.79386, 0.0236944, 68.9135
1176, 19.60000, 22.8089, 6.76494, 0.0237317, 68.8909
1177, 19.60833, 22.8338, 6.73599, 0.023769, 68.8683
1177, 19.61667, 22.8588, 6.70698, 0.0238065, 68.8456
1178, 19.62500, 22.8838, 6.67794, 0.0238439, 68.8229
1178, 19.63333, 22.9089, 6.64886, 0.0238815, 68.8002
1179, 19.64167, 22.934, 6.61973, 0.0239191, 68.7773
1179, 19.65000, 22.9591, 6.59056, 0.0239567, 68.7545
1180, 19.65833, 22.9843, 6.56135, 0.0239944, 68.7315
1180, 19.66667, 23.0095, 6.5321, 0.0240322, 68.7085
1181, 19.67500, 23.0348, 6.5028, 0.0240701, 68.6855
1181, 19.68333, 23.06, 6.47347, 0.024108, 68.6624
1182, 19.69167, 23.0854, 6.44409, 0.024146, 68.6393
1182, 19.70000, 23.1107, 6.41467, 0.0241841, 68.6161
1183, 19.70833, 23.1361, 6.38521, 0.0242222, 68.5929
1183, 19.71667, 23.1615, 6.3557, 0.0242604, 68.5696
1184, 19.72500, 23.187, 6.32615, 0.0242986, 68.5462
1184, 19.73333, 23.2125, 6.29656, 0.024337, 68.5228
1185, 19.74167, 23.238, 6.26692, 0.0243754, 68.4994
1185, 19.75000, 23.2636, 6.23725, 0.0244138, 68.4759
1186, 19.75833, 23.2892, 6.20753, 0.0244523, 68.4523
1186, 19.76667, 23.3148, 6.17776, 0.0244909, 68.4287
1187, 19.77500, 23.3405, 6.14795, 0.0245296, 68.405
1187, 19.78333, 23.3662, 6.11811, 0.0245683, 68.3813
1188, 19.79167, 23.392, 6.08821, 0.0246071, 68.3576
1188, 19.80000, 23.4178, 6.05827, 0.024646, 68.3337
1188, 19.80833, 23.4436, 6.0283, 0.0246849, 68.3099
1189, 19.81667, 23.4695, 5.99827, 0.0247239, 68.2859
1190, 19.82500, 23.4954, 5.9682, 0.024763, 68.262
1190, 19.83333, 23.5213, 5.93809, 0.0248021, 68.2379
1190, 19.84167, 23.5473, 5.90793, 0.0248413, 68.2138
1191, 19.85000, 23.5733, 5.87774, 0.0248806, 68.1897
1192, 19.85833, 23.5994, 5.8475, 0.0249199, 68.1655
1192, 19.86667, 23.6255, 5.8172, 0.0249593, 68.1413
1192, 19.87500, 23.6516, 5.78687, 0.0249988, 68.1169
1193, 19.88333, 23.6778, 5.7565, 0.0250384, 68.0926
1194, 19.89167, 23.704, 5.72608, 0.025078, 68.0682
1194, 19.90000, 23.7302, 5.69561, 0.0251177, 68.0437
1194, 19.90833, 23.7565, 5.66511, 0.0251574, 68.0192
1195, 19.91667, 23.7828, 5.63455, 0.0251973, 67.9946
1196, 19.92500, 23.8092, 5.60395, 0.0252371, 67.97
1196, 19.93333, 23.8356, 5.57331, 0.0252771, 67.9453
1196, 19.94167, 23.862, 5.54262, 0.0253172, 67.9206
1197, 19.95000, 23.8885, 5.51189, 0.0253573, 67.8958
1198, 19.95833, 23.915, 5.48111, 0.0253974, 67.8709
1198, 19.96667, 23.9416, 5.45028, 0.0254377, 67.846
1198, 19.97500, 23.9682, 5.41941, 0.025478, 67.8211
1199, 19.98333, 23.9948, 5.3885, 0.0255184, 67.7961
1200, 19.99167, 24.0215, 5.35754, 0.0255588, 67.771
1200, 20.00000, 24.0482, 5.32653, 0.0255994, 67.7459
1200, 20.00833, 24.0749, 5.29549, 0.02564, 67.7207
1201, 20.01667, 24.1017, 5.26439, 0.0256807, 67.6955
1202, 20.02500, 24.1285, 5.23324, 0.0257214, 67.6702
1202, 20.03333, 24.1554, 5.20206, 0.0257622, 67.6449
1202, 20.04167, 24.1823, 5.17082, 0.0258031, 67.6195
1203, 20.05000, 24.2092, 5.13954, 0.0258441, 67.594
1204, 20.05833, 24.2362, 5.10821, 0.0258851, 67.5685
1204, 20.06667, 24.2632, 5.07684, 0.0259262, 67.5429
1204, 20.07500, 24.2903, 5.04542, 0.0259674, 67.5173
1205, 20.08333, 24.3174, 5.01395, 0.0260086, 67.4916
1206, 20.09167, 24.3445, 4.98244, 0.02605, 67.4659
1206, 20.10000, 24.3717, 4.95088, 0.0260914, 67.4401
1206, 20.10833, 24.3989, 4.91927, 0.0261328, 67.4143
1207, 20.11667, 24.4262, 4.88762, 0.0261744, 67.3884
1208, 20.12500, 24.4535, 4.85592, 0.026216, 67.3624
1208, 20.13333, 24.4808, 4.82417, 0.0262577, 67.3364
1208, 20.14167, 24.5082, 4.79238, 0.0262994, 67.3103
1209, 20.15000, 24.5356, 4.76054, 0.0263413, 67.2842
1210, 20.15833, 24.5631, 4.72865, 0.0263832, 67.258
1210, 20.16667, 24.5906, 4.69671, 0.0264252, 67.2318
1210, 20.17500, 24.6181, 4.66473, 0.0264672, 67.2055
1211, 20.18333, 24.6457, 4.6327, 0.0265094, 67.1791
1212, 20.19167, 24.6733, 4.60061, 0.0265516, 67.1527
1212, 20.20000, 24.701, 4.56849, 0.0265939, 67.1263
1212, 20.20833, 24.7287, 4.53631, 0.0266362, 67.0997
1213, 20.21667, 24.7564, 4.50409, 0.0266787, 67.0731
1214, 20.22500, 24.7842, 4.47182, 0.0267212, 67.0465
1214, 20.23333, 24.812, 4.4395, 0.0267637, 67.0198
1214, 20.24167, 24.8399, 4.40713, 0.0268064, 66.993
1215, 20.25000, 24.8678, 4.37471, 0.0268491, 66.9662
1216, 20.25833, 24.8957, 4.34225, 0.0268919, 66.9394
1216, 20.26667, 24.9237, 4.30973, 0.0269348, 66.9124
1216, 20.27500, 24.9517, 4.27717, 0.0269778, 66.8855
1217, 20.28333, 24.9798, 4.24456, 0.0270208, 66.8584
1218, 20.29167, 25.0079, 4.2119, 0.027064, 66.8313
1218, 20.30000, 25.0361, 4.17919, 0.0271071, 66.8042
1218, 20.30833, 25.0643, 4.14644, 0.0271504, 66.7769
1219, 20.31667, 25.0925, 4.11363, 0.0271938, 66.7497
1220, 20.32500, 25.1208, 4.08077, 0.0272372, 66.7223
1220, 20.33333, 25.1491, 4.04787, 0.0272807, 66.6949
1220, 20.34167, 25.1775, 4.01491, 0.0273243, 66.6675
1221, 20.35000, 25.2059, 3.9819, 0.0273679, 66.64
1222, 20.35833, 25.2343, 3.94885, 0.0274116, 66.6124
1222, 20.36667, 25.2628, 3.91574, 0.0274555, 66.5848
1223, 20.37500, 25.2913, 3.88259, 0.0274993, 66.5571
1223, 20.38333, 25.3199, 3.84939, 0.0275433, 66.5293
1224, 20.39167, 25.3485, 3.81613, 0.0275874, 66.5015
1224, 20.40000, 25.3772, 3.78283, 0.0276315, 66.4737
1225, 20.40833, 25.4059, 3.74947, 0.0276757, 66.4457
1225, 20.41667, 25.4346, 3.71606, 0.02772, 66.4178
1226, 20.42500, 25.4634, 3.68261, 0.0277643, 66.3897
1226, 20.43333, 25.4922, 3.6491, 0.0278088, 66.3616
1227, 20.44167, 25.5211, 3.61554, 0.0278533, 66.3335
1227, 20.45000, 25.55, 3.58194, 0.0278979, 66.3052
1228, 20.45833, 25.579, 3.54828, 0.0279426, 66.2769
1228, 20.46667, 25.608, 3.51457, 0.0279873, 66.2486
1229, 20.47500, 25.637, 3.48081, 0.0280322, 66.2202
1229, 20.48333, 25.6661, 3.44699, 0.0280771, 66.1917
1230, 20.49167, 25.6952, 3.41313, 0.0281221, 66.1632
1230, 20.50000, 25.7244, 3.37921, 0.0281671, 66.1346
1231, 20.50833, 25.7536, 3.34525, 0.0282123, 66.106
1231, 20.51667, 25.7829, 3.31123, 0.0282575, 66.0773
1232, 20.52500, 25.8122, 3.27716, 0.0283029, 66.0485
1232, 20.53333, 25.8415, 3.24304, 0.0283483, 66.0197
1233, 20.54167, 25.8709, 3.20886, 0.0283937, 65.9908
1233, 20.55000, 25.9004, 3.17464, 0.0284393, 65.9619
1234, 20.55833, 25.9298, 3.14036, 0.028485, 65.9328
1234, 20.56667, 25.9594, 3.10602, 0.0285307, 65.9038
1235, 20.57500, 25.9889, 3.07164, 0.0285765, 65.8746
1235, 20.58333, 26.0185, 3.03721, 0.0286224, 65.8455
1236, 20.59167, 26.0482, 3.00272, 0.0286684, 65.8162
1236, 20.60000, 26.0779, 2.96818, 0.0287144, 65.7869
1237, 20.60833, 26.1076, 2.93359, 0.0287605, 65.7575
1237, 20.61667, 26.1374, 2.89894, 0.0288068, 65.7281
1238, 20.62500, 26.1672, 2.86424, 0.0288531, 65.6986
1238, 20.63333, 26.1971, 2.82949, 0.0288995, 65.669
1239, 20.64167, 26.227, 2.79468, 0.0289459, 65.6394
1239, 20.65000, 26.257, 2.75982, 0.0289925, 65.6097
1240, 20.65833, 26.287, 2.72491, 0.0290391, 65.5799
1240, 20.66667, 26.3171, 2.68994, 0.0290858, 65.5501
1241, 20.67500, 26.3472, 2.65492, 0.0291326, 65.5202
1241, 20.68333, 26.3773, 2.61985, 0.0291795, 65.4903
1242, 20.69167, 26.4075, 2.58472, 0.0292265, 65.4603
1242, 20.70000, 26.4377, 2.54954, 0.0292736, 65.4302
1243, 20.70833, 26.468, 2.5143, 0.0293207, 65.4001
1243, 20.71667, 26.4983, 2.47901, 0.0293679, 65.3699
1244, 20.72500, 26.5287, 2.44367, 0.0294152, 65.3397
1244, 20.73333, 26.5591, 2.40827, 0.0294626, 65.3094
1245, 20.74167, 26.5896, 2.37281, 0.0295101, 65.279
1245, 20.75000, 26.6201, 2.3373, 0.0295577, 65.2485
1246, 20.75833, 26.6506, 2.30174, 0.0296053, 65.218
1246, 20.76667, 26.6812, 2.26612, 0.0296531, 65.1875
1247, 20.77500, 26.7119, 2.23045, 0.0297009, 65.1568
1247, 20.78333, 26.7426, 2.19472, 0.0297488, 65.1261
1248, 20.79167, 26.7733, 2.15894, 0.0297968, 65.0954
1248, 20.80000, 26.8041, 2.1231, 0.0298449, 65.0646
1249, 20.80833, 26.8349, 2.08721, 0.0298931, 65.0337
1249, 20.81667, 26.8658, 2.05125, 0.0299413, 65.0027
1250, 20.82500, 26.8967, 2.01525, 0.0299897, 64.9717
1250, 20.83333, 26.9277, 1.97919, 0.0300381, 64.9406
1251, 20.84167, 26.9587, 1.94307, 0.0300866, 64.9095
1251, 20.85000, 26.9897, 1.9069, 0.0301352, 64.8783
1252, 20.85833, 27.0208, 1.87067, 0.0301839, 64.847
1252, 20.86667, 27.052, 1.83438, 0.0302327, 64.8156
1253, 20.87500, 27.0832, 1.79804, 0.0302816, 64.7842
1253, 20.88333, 27.1144, 1.76165, 0.0303305, 64.7528
1254, 20.89167, 27.1457, 1.72519, 0.0303796, 64.7212
1254, 20.90000, 27.1771, 1.68868, 0.0304287, 64.6896
1255, 20.90833, 27.2085, 1.65211, 0.0304779, 64.658
1255, 20.91667, 27.2399, 1.61548, 0.0305273, 64.6262
1256, 20.92500, 27.2714, 1.5788, 0.0305767, 64.5944
1256, 20.93333, 27.3029, 1.54206, 0.0306261, 64.5626
1257, 20.94167, 27.3345, 1.50526, 0.0306757, 64.5306
1257, 20.95000, 27.3661, 1.46841, 0.0307254, 64.4986
1258, 20.95833, 27.3978, 1.4315, 0.0307752, 64.4666
1258, 20.96667, 27.4295, 1.39453, 0.030825, 64.4345
1259, 20.97500, 27.4613, 1.3575, 0.030875, 64.4023
1259, 20.98333, 27.4931, 1.32042, 0.030925, 64.37
1260, 20.99167, 27.525, 1.28327, 0.0309751, 64.3377
1260, 21.00000, 27.5569, 1.24607, 0.0310253, 64.3053
1261, 21.00833, 27.5888, 1.20881, 0.0310756, 64.2728
1261, 21.01667, 27.6209, 1.17149, 0.031126, 64.2403
1262, 21.02500, 27.6529, 1.13412, 0.0311765, 64.2077
1262, 21.03333, 27.685, 1.09669, 0.0312271, 64.175
1263, 21.04167, 27.7172, 1.05919, 0.0312777, 64.1423
1263, 21.05000, 27.7494, 1.02164, 0.0313285, 64.1095
1264, 21.05833, 27.7816, 0.984029, 0.0313794, 64.0767
1264, 21.06667, 27.8139, 0.946356, 0.0314303, 64.0437
1265, 21.07500, 27.8463, 0.908628, 0.0314813, 64.0107
1265, 21.08333, 27.8787, 0.87084, 0.0315325, 63.9777
1266, 21.09167, 27.9111, 0.832989, 0.0315837, 63.9445
1266, 21.10000, 27.9436, 0.795083, 0.031635, 63.9113
1267, 21.10833, 27.9762, 0.757117, 0.0316864, 63.8781
1267, 21.11667, 28.0087, 0.719087, 0.0317379, 63.8447
1268, 21.12500, 28.0414, 0.681001, 0.0317895, 63.8113
1268, 21.13333, 28.0741, 0.642856, 0.0318412, 63.7778
1269, 21.14167, 28.1068, 0.604645, 0.031893, 63.7443
1269, 21.15000, 28.1396, 0.56638, 0.0319449, 63.7107
1270, 21.15833, 28.1725, 0.528053, 0.0319968, 63.677
1270, 21.16667, 28.2053, 0.489662, 0.0320489, 63.6433
1271, 21.17500, 28.2383, 0.451214, 0.0321011, 63.6094
1271, 21.18333, 28.2713, 0.412706, 0.0321533, 63.5756
1272, 21.19167, 28.3043, 0.374132, 0.0322057, 63.5416
1272, 21.20000, 28.3374, 0.335502, 0.0322581, 63.5076
1273, 21.20833, 28.3705, 0.296811, 0.0323106, 63.4735
1273, 21.21667, 28.4037, 0.258054, 0.0323633, 63.4393
1274, 21.22500, 28.437, 0.21924, 0.032416, 63.4051
1274, 21.23333, 28.4703, 0.180364, 0.0324688, 63.3708
1275, 21.24167, 28.5036, 0.141423, 0.0325218, 63.3364
1275, 21.25000, 28.537, 0.102424, 0.0325748, 63.302
1276, 21.25833, 28.5704, 0.0633634, 0.0326279, 63.2674
1276, 21.26667, 28.6039, 0.024236, 0.0326811, 63.2329
1277, 21.27500, 28.6375, -0.0149487, 0.0327344, 63.1982
1277, 21.28333, 28.6711, -0.0541957, 0.0327878, 63.1635
1278, 21.29167, 28.7047, -0.0935098, 0.0328413, 63.1287
1278, 21.30000, 28.7384, -0.132882, 0.0328949, 63.0938
1279, 21.30833, 28.7722, -0.172316, 0.0329486, 63.0589
1279, 21.31667, 28.806, -0.211818, 0.0330024, 63.0239
1280, 21.32500, 28.8398, -0.251378, 0.0330563, 62.9888
1280, 21.33333, 28.8737, -0.291002, 0.0331103, 62.9536
1281, 21.34167, 28.9077, -0.330693, 0.0331644, 62.9184
1281, 21.35000, 28.9417, -0.370442, 0.0332186, 62.8831
1282, 21.35833, 28.9757, -0.410255, 0.0332729, 62.8478
1282, 21.36667, 29.0098, -0.450136, 0.0333273, 62.8123
1283, 21.37500, 29.044, -0.490077, 0.0333817, 62.7768
1283, 21.38333, 29.0782, -0.53008, 0.0334363, 62.7412
1284, 21.39167, 29.1125, -0.570153, 0.033491, 62.7056
1284, 21.40000, 29.1468, -0.610285, 0.0335458, 62.6699
1285, 21.40833, 29.1811, -0.650481, 0.0336007, 62.6341
1285, 21.41667, 29.2156, -0.690746, 0.0336557, 62.5982
1286, 21.42500, 29.25, -0.731071, 0.0337108, 62.5623
1286, 21.43333, 29.2845, -0.77146, 0.0337659, 62.5262
1287, 21.44167, 29.3191, -0.811919, 0.0338212, 62.4902
1287, 21.45000, 29.3538, -0.852438, 0.0338766, 62.454
1288, 21.45833, 29.3884, -0.893022, 0.0339321, 62.4178
1288, 21.46667, 29.4232, -0.933676, 0.0339877, 62.3814
1289, 21.47500, 29.458, -0.97439, 0.0340434, 62.3451
1289, 21.48333, 29.4928, -1.01517, 0.0340992, 62.3086
1290, 21.49167, 29.5277, -1.05602, 0.0341551, 62.2721
1290, 21.50000, 29.5626, -1.09693, 0.0342111, 62.2355
1291, 21.50833, 29.5976, -1.13791, 0.0342672, 62.1988
1291, 21.51667, 29.6327, -1.17895, 0.0343234, 62.1621
1292, 21.52500, 29.6678, -1.22006, 0.0343797, 62.1252
1292, 21.53333, 29.7029, -1.26124, 0.0344361, 62.0883
1293, 21.54167, 29.7382, -1.30248, 0.0344926, 62.0514
1293, 21.55000, 29.7734, -1.34379, 0.0345492, 62.0143
1294, 21.55833, 29.8087, -1.38516, 0.0346059, 61.9772
1294, 21.56667, 29.8441, -1.42661, 0.0346627, 61.94
1295, 21.57500, 29.8795, -1.46811, 0.0347197, 61.9027
1295, 21.58333, 29.915, -1.50969, 0.0347767, 61.8654
1296, 21.59167, 29.9505, -1.55133, 0.0348338, 61.828
1296, 21.60000, 29.9861, -1.59304, 0.0348911, 61.7905
1297, 21.60833, 30.0218, -1.63482, 0.0349484, 61.7529
1297, 21.61667, 30.0575, -1.67667, 0.0350058, 61.7153
1298, 21.62500, 30.0932, -1.71858, 0.0350634, 61.6775
1298, 21.63333, 30.129, -1.76056, 0.035121, 61.6397
1299, 21.64167, 30.1649, -1.80261, 0.0351788, 61.6019
1299, 21.65000, 30.2008, -1.84472, 0.0352367, 61.5639
1300, 21.65833, 30.2368, -1.8869, 0.0352947, 61.5259
1300, 21.66667, 30.2728, -1.92916, 0.0353527, 61.4878
1301, 21.67500, 30.3089, -1.97148, 0.0354109, 61.4496
1301, 21.68333, 30.345, -2.01387, 0.0354692, 61.4114
1302, 21.69167, 30.3812, -2.05633, 0.0355276, 61.373
1302, 21.70000, 30.4174, -2.09886, 0.0355861, 61.3346
1303, 21.70833, 30.4537, -2.14145, 0.0356447, 61.2961
1303, 21.71667, 30.4901, -2.18412, 0.0357034, 61.2576
1304, 21.72500, 30.5265, -2.22685, 0.0357623, 61.2189
1304, 21.73333, 30.5629, -2.26965, 0.0358212, 61.1802
1305, 21.74167, 30.5994, -2.31253, 0.0358802, 61.1414
1305, 21.75000, 30.636, -2.35547, 0.0359394, 61.1025
1306, 21.75833, 30.6726, -2.39848, 0.0359987, 61.0636
1306, 21.76667, 30.7093, -2.44157, 0.036058, 61.0246
1307, 21.77500, 30.7461, -2.48472, 0.0361175, 60.9855
1307, 21.78333, 30.7829, -2.52794, 0.0361771, 60.9463
1308, 21.79167, 30.8197, -2.57124, 0.0362368, 60.907
