Freq, Harmonic, V1, VAngle1, I1, IAngle1
1643, 27.37500, 0.10727, -70.2583, 8.38132E-006, -18.8695
1643, 27.38333, 0.107291, -70.2992, 8.38478E-006, -18.9003
1644, 27.39167, 0.107312, -70.34, 8.38822E-006, -18.9311
1644, 27.40000, 0.107332, -70.3808, 8.39163E-006, -18.9618
1645, 27.40833, 0.107352, -70.4215, 8.39503E-006, -18.9925
1645, 27.41667, 0.107372, -70.4621, 8.39841E-006, -19.023
1646, 27.42500, 0.107392, -70.5026, 8.40176E-006, -19.0535
1646, 27.43333, 0.107411, -70.5431, 8.4051E-006, -19.084
1647, 27.44167, 0.10743, -70.5835, 8.40841E-006, -19.1143
1647, 27.45000, 0.107449, -70.6237, 8.4117E-006, -19.1446
1648, 27.45833, 0.107467, -70.6639, 8.41497E-006, -19.1748
1648, 27.46667, 0.107486, -70.7041, 8.41822E-006, -19.2049
1649, 27.47500, 0.107504, -70.7441, 8.42145E-006, -19.2349
1649, 27.48333, 0.107521, -70.7841, 8.42466E-006, -19.2649
1650, 27.49167, 0.107539, -70.8239, 8.42785E-006, -19.2947
1650, 27.50000, 0.107556, -70.8637, 8.43102E-006, -19.3245
1651, 27.50833, 0.107573, -70.9034, 8.43416E-006, -19.3542
1651, 27.51667, 0.107589, -70.943, 8.43729E-006, -19.3839
1652, 27.52500, 0.107606, -70.9825, 8.44039E-006, -19.4134
1652, 27.53333, 0.107622, -71.022, 8.44348E-006, -19.4428
1653, 27.54167, 0.107637, -71.0613, 8.44654E-006, -19.4722
1653, 27.55000, 0.107653, -71.1005, 8.44958E-006, -19.5015
1654, 27.55833, 0.107668, -71.1397, 8.4526E-006, -19.5307
1654, 27.56667, 0.107683, -71.1788, 8.4556E-006, -19.5598
1655, 27.57500, 0.107698, -71.2177, 8.45857E-006, -19.5888
1655, 27.58333, 0.107712, -71.2566, 8.46153E-006, -19.6177
1656, 27.59167, 0.107726, -71.2954, 8.46447E-006, -19.6466
1656, 27.60000, 0.10774, -71.334, 8.46738E-006, -19.6753
1657, 27.60833, 0.107753, -71.3726, 8.47028E-006, -19.704
1657, 27.61667, 0.107767, -71.4111, 8.47315E-006, -19.7325
1658, 27.62500, 0.10778, -71.4495, 8.476E-006, -19.761
1658, 27.63333, 0.107792, -71.4877, 8.47883E-006, -19.7893
1659, 27.64167, 0.107805, -71.5259, 8.48164E-006, -19.8176
1659, 27.65000, 0.107817, -71.564, 8.48443E-006, -19.8458
1660, 27.65833, 0.107829, -71.602, 8.48719E-006, -19.8738
1660, 27.66667, 0.10784, -71.6398, 8.48994E-006, -19.9018
1661, 27.67500, 0.107852, -71.6776, 8.49266E-006, -19.9297
1661, 27.68333, 0.107863, -71.7152, 8.49537E-006, -19.9574
1662, 27.69167, 0.107873, -71.7528, 8.49805E-006, -19.9851
1662, 27.70000, 0.107884, -71.7902, 8.50071E-006, -20.0127
1663, 27.70833, 0.107894, -71.8276, 8.50335E-006, -20.0401
1663, 27.71667, 0.107904, -71.8648, 8.50597E-006, -20.0675
1664, 27.72500, 0.107914, -71.9019, 8.50857E-006, -20.0947
1664, 27.73333, 0.107923, -71.9389, 8.51115E-006, -20.1218
1665, 27.74167, 0.107932, -71.9758, 8.5137E-006, -20.1489
1665, 27.75000, 0.107941, -72.0125, 8.51624E-006, -20.1758
1666, 27.75833, 0.10795, -72.0492, 8.51875E-006, -20.2026
1666, 27.76667, 0.107958, -72.0857, 8.52124E-006, -20.2293
1667, 27.77500, 0.107966, -72.1222, 8.52372E-006, -20.2559
1667, 27.78333, 0.107974, -72.1585, 8.52617E-006, -20.2824
1668, 27.79167, 0.107981, -72.1946, 8.5286E-006, -20.3088
1668, 27.80000, 0.107989, -72.2307, 8.531E-006, -20.335
1669, 27.80833, 0.107996, -72.2667, 8.53339E-006, -20.3611
1669, 27.81667, 0.108002, -72.3025, 8.53576E-006, -20.3872
1670, 27.82500, 0.108009, -72.3382, 8.53811E-006, -20.4131
1670, 27.83333, 0.108015, -72.3738, 8.54043E-006, -20.4388
1671, 27.84167, 0.108021, -72.4093, 8.54274E-006, -20.4645
1671, 27.85000, 0.108026, -72.4446, 8.54502E-006, -20.4901
1672, 27.85833, 0.108032, -72.4798, 8.54728E-006, -20.5155
1672, 27.86667, 0.108037, -72.5149, 8.54952E-006, -20.5408
1673, 27.87500, 0.108042, -72.5498, 8.55174E-006, -20.566
1673, 27.88333, 0.108046, -72.5847, 8.55395E-006, -20.591
1674, 27.89167, 0.10805, -72.6194, 8.55613E-006, -20.616
1674, 27.90000, 0.108054, -72.6539, 8.55828E-006, -20.6408
1675, 27.90833, 0.108058, -72.6884, 8.56042E-006, -20.6654
1675, 27.91667, 0.108062, -72.7227, 8.56254E-006, -20.69
1676, 27.92500, 0.108065, -72.7569, 8.56464E-006, -20.7144
1676, 27.93333, 0.108068, -72.7909, 8.56671E-006, -20.7387
1677, 27.94167, 0.10807, -72.8248, 8.56877E-006, -20.7629
1677, 27.95000, 0.108073, -72.8586, 8.57081E-006, -20.7869
1678, 27.95833, 0.108075, -72.8922, 8.57282E-006, -20.8108
1678, 27.96667, 0.108077, -72.9257, 8.57482E-006, -20.8346
1679, 27.97500, 0.108079, -72.9591, 8.57679E-006, -20.8582
1679, 27.98333, 0.10808, -72.9923, 8.57874E-006, -20.8817
1680, 27.99167, 0.108081, -73.0253, 8.58068E-006, -20.9051
1680, 28.00000, 0.108082, -73.0583, 8.58259E-006, -20.9283
1681, 28.00833, 0.108083, -73.0911, 8.58448E-006, -20.9514
1681, 28.01667, 0.108083, -73.1237, 8.58635E-006, -20.9743
1682, 28.02500, 0.108083, -73.1562, 8.58821E-006, -20.9972
1682, 28.03333, 0.108083, -73.1886, 8.59004E-006, -21.0198
1683, 28.04167, 0.108082, -73.2208, 8.59185E-006, -21.0424
1683, 28.05000, 0.108082, -73.2529, 8.59364E-006, -21.0647
1684, 28.05833, 0.108081, -73.2848, 8.59542E-006, -21.087
1684, 28.06667, 0.10808, -73.3166, 8.59717E-006, -21.1091
1685, 28.07500, 0.108078, -73.3482, 8.5989E-006, -21.131
1685, 28.08333, 0.108076, -73.3796, 8.60061E-006, -21.1529
1686, 28.09167, 0.108075, -73.411, 8.60231E-006, -21.1745
1686, 28.10000, 0.108072, -73.4421, 8.60398E-006, -21.196
1687, 28.10833, 0.10807, -73.4731, 8.60563E-006, -21.2174
1687, 28.11667, 0.108067, -73.504, 8.60727E-006, -21.2386
1688, 28.12500, 0.108064, -73.5347, 8.60888E-006, -21.2597
1688, 28.13333, 0.108061, -73.5652, 8.61048E-006, -21.2806
1689, 28.14167, 0.108058, -73.5956, 8.61205E-006, -21.3013
1689, 28.15000, 0.108054, -73.6258, 8.61361E-006, -21.3219
1690, 28.15833, 0.10805, -73.6559, 8.61514E-006, -21.3424
1690, 28.16667, 0.108046, -73.6858, 8.61666E-006, -21.3627
1691, 28.17500, 0.108042, -73.7156, 8.61816E-006, -21.3828
1691, 28.18333, 0.108037, -73.7451, 8.61964E-006, -21.4028
1692, 28.19167, 0.108032, -73.7746, 8.6211E-006, -21.4226
1692, 28.20000, 0.108027, -73.8038, 8.62254E-006, -21.4423
1693, 28.20833, 0.108022, -73.8329, 8.62396E-006, -21.4618
1693, 28.21667, 0.108016, -73.8618, 8.62536E-006, -21.4811
1694, 28.22500, 0.10801, -73.8906, 8.62675E-006, -21.5003
1694, 28.23333, 0.108004, -73.9192, 8.62811E-006, -21.5193
1695, 28.24167, 0.107998, -73.9476, 8.62946E-006, -21.5382
1695, 28.25000, 0.107992, -73.9759, 8.63079E-006, -21.5568
1696, 28.25833, 0.107985, -74.0039, 8.6321E-006, -21.5754
1696, 28.26667, 0.107978, -74.0319, 8.63339E-006, -21.5937
1697, 28.27500, 0.107971, -74.0596, 8.63466E-006, -21.6119
1697, 28.28333, 0.107963, -74.0872, 8.63592E-006, -21.6299
1698, 28.29167, 0.107956, -74.1145, 8.63715E-006, -21.6477
1698, 28.30000, 0.107948, -74.1418, 8.63837E-006, -21.6654
1699, 28.30833, 0.10794, -74.1688, 8.63957E-006, -21.6829
1699, 28.31667, 0.107931, -74.1956, 8.64075E-006, -21.7002
1700, 28.32500, 0.107923, -74.2223, 8.64191E-006, -21.7174
1700, 28.33333, 0.107914, -74.2488, 8.64306E-006, -21.7344
1701, 28.34167, 0.107905, -74.2752, 8.64419E-006, -21.7512
1701, 28.35000, 0.107896, -74.3013, 8.6453E-006, -21.7678
1702, 28.35833, 0.107886, -74.3273, 8.64639E-006, -21.7843
1702, 28.36667, 0.107877, -74.353, 8.64747E-006, -21.8005
1703, 28.37500, 0.107867, -74.3786, 8.64852E-006, -21.8166
1703, 28.38333, 0.107857, -74.404, 8.64956E-006, -21.8325
1704, 28.39167, 0.107846, -74.4293, 8.65059E-006, -21.8483
1704, 28.40000, 0.107836, -74.4543, 8.65159E-006, -21.8638
1705, 28.40833, 0.107825, -74.4791, 8.65258E-006, -21.8792
1705, 28.41667, 0.107814, -74.5038, 8.65356E-006, -21.8944
1706, 28.42500, 0.107803, -74.5283, 8.65451E-006, -21.9094
1706, 28.43333, 0.107792, -74.5525, 8.65545E-006, -21.9242
1707, 28.44167, 0.10778, -74.5766, 8.65637E-006, -21.9388
1707, 28.45000, 0.107768, -74.6005, 8.65728E-006, -21.9532
1708, 28.45833, 0.107756, -74.6242, 8.65816E-006, -21.9675
1708, 28.46667, 0.107744, -74.6477, 8.65904E-006, -21.9815
1709, 28.47500, 0.107732, -74.6711, 8.65989E-006, -21.9954
1709, 28.48333, 0.107719, -74.6942, 8.66073E-006, -22.0091
1710, 28.49167, 0.107707, -74.7171, 8.66156E-006, -22.0226
1710, 28.50000, 0.107694, -74.7398, 8.66236E-006, -22.0359
1711, 28.50833, 0.107681, -74.7623, 8.66316E-006, -22.049
1711, 28.51667, 0.107667, -74.7847, 8.66393E-006, -22.0619
1712, 28.52500, 0.107654, -74.8068, 8.66469E-006, -22.0746
1712, 28.53333, 0.10764, -74.8287, 8.66544E-006, -22.0871
1713, 28.54167, 0.107626, -74.8504, 8.66617E-006, -22.0994
1713, 28.55000, 0.107612, -74.872, 8.66688E-006, -22.1115
1714, 28.55833, 0.107598, -74.8933, 8.66758E-006, -22.1234
1714, 28.56667, 0.107583, -74.9144, 8.66826E-006, -22.1351
1715, 28.57500, 0.107569, -74.9353, 8.66893E-006, -22.1466
1715, 28.58333, 0.107554, -74.956, 8.66958E-006, -22.1579
1716, 28.59167, 0.107539, -74.9765, 8.67022E-006, -22.169
1716, 28.60000, 0.107524, -74.9967, 8.67085E-006, -22.1799
1717, 28.60833, 0.107508, -75.0168, 8.67146E-006, -22.1906
1717, 28.61667, 0.107493, -75.0367, 8.67205E-006, -22.2011
1718, 28.62500, 0.107477, -75.0563, 8.67263E-006, -22.2114
1718, 28.63333, 0.107461, -75.0758, 8.6732E-006, -22.2215
1719, 28.64167, 0.107445, -75.095, 8.67375E-006, -22.2314
1719, 28.65000, 0.107429, -75.114, 8.67429E-006, -22.241
1720, 28.65833, 0.107413, -75.1328, 8.67482E-006, -22.2505
1720, 28.66667, 0.107396, -75.1514, 8.67533E-006, -22.2597
1721, 28.67500, 0.107379, -75.1697, 8.67582E-006, -22.2687
1721, 28.68333, 0.107363, -75.1879, 8.67631E-006, -22.2775
1722, 28.69167, 0.107345, -75.2058, 8.67678E-006, -22.2861
1722, 28.70000, 0.107328, -75.2235, 8.67724E-006, -22.2945
1723, 28.70833, 0.107311, -75.241, 8.67768E-006, -22.3027
1723, 28.71667, 0.107293, -75.2583, 8.67811E-006, -22.3106
1724, 28.72500, 0.107276, -75.2753, 8.67853E-006, -22.3184
1724, 28.73333, 0.107258, -75.2922, 8.67894E-006, -22.3259
1725, 28.74167, 0.10724, -75.3088, 8.67933E-006, -22.3332
1725, 28.75000, 0.107222, -75.3251, 8.67971E-006, -22.3403
1726, 28.75833, 0.107204, -75.3413, 8.68008E-006, -22.3471
1726, 28.76667, 0.107185, -75.3572, 8.68043E-006, -22.3538
1727, 28.77500, 0.107167, -75.3729, 8.68078E-006, -22.3602
1727, 28.78333, 0.107148, -75.3884, 8.68111E-006, -22.3664
1728, 28.79167, 0.107129, -75.4036, 8.68143E-006, -22.3723
1728, 28.80000, 0.10711, -75.4186, 8.68174E-006, -22.3781
1729, 28.80833, 0.107091, -75.4334, 8.68204E-006, -22.3836
1729, 28.81667, 0.107072, -75.448, 8.68233E-006, -22.3889
1730, 28.82500, 0.107053, -75.4623, 8.6826E-006, -22.3939
1730, 28.83333, 0.107033, -75.4764, 8.68287E-006, -22.3988
1731, 28.84167, 0.107014, -75.4902, 8.68312E-006, -22.4034
1731, 28.85000, 0.106994, -75.5039, 8.68336E-006, -22.4077
1732, 28.85833, 0.106974, -75.5173, 8.68359E-006, -22.4119
1732, 28.86667, 0.106954, -75.5304, 8.68382E-006, -22.4158
1733, 28.87500, 0.106934, -75.5433, 8.68403E-006, -22.4195
1733, 28.88333, 0.106914, -75.556, 8.68423E-006, -22.4229
1734, 28.89167, 0.106893, -75.5684, 8.68442E-006, -22.4261
1734, 28.90000, 0.106873, -75.5806, 8.6846E-006, -22.4291
1735, 28.90833, 0.106852, -75.5926, 8.68477E-006, -22.4319
1735, 28.91667, 0.106832, -75.6043, 8.68493E-006, -22.4344
1736, 28.92500, 0.106811, -75.6158, 8.68509E-006, -22.4366
1736, 28.93333, 0.10679, -75.627, 8.68523E-006, -22.4387
1737, 28.94167, 0.106769, -75.638, 8.68537E-006, -22.4405
1737, 28.95000, 0.106748, -75.6488, 8.68549E-006, -22.442
1738, 28.95833, 0.106727, -75.6593, 8.68561E-006, -22.4433
1738, 28.96667, 0.106706, -75.6695, 8.68572E-006, -22.4444
1739, 28.97500, 0.106684, -75.6795, 8.68582E-006, -22.4452
1739, 28.98333, 0.106663, -75.6893, 8.68591E-006, -22.4458
1740, 28.99167, 0.106641, -75.6988, 8.68599E-006, -22.4462
1740, 29.00000, 0.106619, -75.7081, 8.68607E-006, -22.4463
1741, 29.00833, 0.106598, -75.7171, 8.68614E-006, -22.4461
1741, 29.01667, 0.106576, -75.7259, 8.6862E-006, -22.4457
1742, 29.02500, 0.106554, -75.7344, 8.68625E-006, -22.4451
1742, 29.03333, 0.106532, -75.7427, 8.68629E-006, -22.4442
1743, 29.04167, 0.10651, -75.7507, 8.68633E-006, -22.4431
1743, 29.05000, 0.106488, -75.7585, 8.68636E-006, -22.4417
1744, 29.05833, 0.106465, -75.766, 8.68639E-006, -22.4401
1744, 29.06667, 0.106443, -75.7732, 8.68641E-006, -22.4382
1745, 29.07500, 0.106421, -75.7802, 8.68642E-006, -22.4361
1745, 29.08333, 0.106398, -75.787, 8.68642E-006, -22.4337
1746, 29.09167, 0.106376, -75.7935, 8.68642E-006, -22.4311
1746, 29.10000, 0.106353, -75.7997, 8.68642E-006, -22.4282
1747, 29.10833, 0.106331, -75.8057, 8.6864E-006, -22.4251
1747, 29.11667, 0.106308, -75.8114, 8.68639E-006, -22.4217
1748, 29.12500, 0.106285, -75.8169, 8.68636E-006, -22.418
1748, 29.13333, 0.106262, -75.8221, 8.68634E-006, -22.4141
1749, 29.14167, 0.106239, -75.827, 8.6863E-006, -22.41
1749, 29.15000, 0.106217, -75.8317, 8.68626E-006, -22.4056
1750, 29.15833, 0.106194, -75.8361, 8.68622E-006, -22.4009
1750, 29.16667, 0.106171, -75.8403, 8.68617E-006, -22.396
1751, 29.17500, 0.106147, -75.8442, 8.68612E-006, -22.3908
1751, 29.18333, 0.106124, -75.8478, 8.68607E-006, -22.3853
1752, 29.19167, 0.106101, -75.8512, 8.68601E-006, -22.3796
1752, 29.20000, 0.106078, -75.8542, 8.68595E-006, -22.3737
1753, 29.20833, 0.106055, -75.8571, 8.68588E-006, -22.3674
1753, 29.21667, 0.106032, -75.8596, 8.68581E-006, -22.3609
1754, 29.22500, 0.106008, -75.8619, 8.68574E-006, -22.3542
1754, 29.23333, 0.105985, -75.864, 8.68566E-006, -22.3472
1755, 29.24167, 0.105962, -75.8657, 8.68558E-006, -22.3399
1755, 29.25000, 0.105938, -75.8672, 8.6855E-006, -22.3323
1756, 29.25833, 0.105915, -75.8685, 8.68542E-006, -22.3245
1756, 29.26667, 0.105892, -75.8694, 8.68533E-006, -22.3164
1757, 29.27500, 0.105868, -75.8701, 8.68524E-006, -22.3081
1757, 29.28333, 0.105845, -75.8705, 8.68515E-006, -22.2995
1758, 29.29167, 0.105821, -75.8707, 8.68506E-006, -22.2906
1758, 29.30000, 0.105798, -75.8705, 8.68497E-006, -22.2815
1759, 29.30833, 0.105774, -75.8701, 8.68487E-006, -22.2721
1759, 29.31667, 0.105751, -75.8695, 8.68478E-006, -22.2624
1760, 29.32500, 0.105727, -75.8685, 8.68468E-006, -22.2524
1760, 29.33333, 0.105704, -75.8673, 8.68458E-006, -22.2422
1761, 29.34167, 0.10568, -75.8658, 8.68449E-006, -22.2317
1761, 29.35000, 0.105657, -75.864, 8.68439E-006, -22.2209
1762, 29.35833, 0.105634, -75.862, 8.68429E-006, -22.2099
1762, 29.36667, 0.10561, -75.8596, 8.68419E-006, -22.1986
1763, 29.37500, 0.105587, -75.857, 8.6841E-006, -22.187
1763, 29.38333, 0.105563, -75.8541, 8.684E-006, -22.1751
1764, 29.39167, 0.10554, -75.851, 8.68391E-006, -22.163
1764, 29.40000, 0.105517, -75.8475, 8.68381E-006, -22.1506
1765, 29.40833, 0.105493, -75.8438, 8.68372E-006, -22.1379
1765, 29.41667, 0.10547, -75.8398, 8.68363E-006, -22.125
1766, 29.42500, 0.105447, -75.8355, 8.68354E-006, -22.1117
1766, 29.43333, 0.105423, -75.831, 8.68345E-006, -22.0982
1767, 29.44167, 0.1054, -75.8261, 8.68336E-006, -22.0844
1767, 29.45000, 0.105377, -75.821, 8.68328E-006, -22.0704
1768, 29.45833, 0.105354, -75.8156, 8.6832E-006, -22.056
1768, 29.46667, 0.105331, -75.8099, 8.68312E-006, -22.0414
1769, 29.47500, 0.105307, -75.8039, 8.68304E-006, -22.0265
1769, 29.48333, 0.105284, -75.7977, 8.68297E-006, -22.0113
1770, 29.49167, 0.105261, -75.7911, 8.6829E-006, -21.9959
1770, 29.50000, 0.105238, -75.7843, 8.68283E-006, -21.9801
1771, 29.50833, 0.105216, -75.7772, 8.68277E-006, -21.9641
1771, 29.51667, 0.105193, -75.7698, 8.68271E-006, -21.9478
1772, 29.52500, 0.10517, -75.7621, 8.68266E-006, -21.9312
1772, 29.53333, 0.105147, -75.7542, 8.68261E-006, -21.9144
1773, 29.54167, 0.105125, -75.7459, 8.68256E-006, -21.8972
1773, 29.55000, 0.105102, -75.7374, 8.68252E-006, -21.8798
1774, 29.55833, 0.10508, -75.7285, 8.68249E-006, -21.8621
1774, 29.56667, 0.105057, -75.7194, 8.68246E-006, -21.8441
1775, 29.57500, 0.105035, -75.71, 8.68243E-006, -21.8258
1775, 29.58333, 0.105012, -75.7003, 8.68241E-006, -21.8072
1776, 29.59167, 0.10499, -75.6903, 8.6824E-006, -21.7884
1776, 29.60000, 0.104968, -75.6801, 8.68239E-006, -21.7692
1777, 29.60833, 0.104946, -75.6695, 8.68239E-006, -21.7498
1777, 29.61667, 0.104924, -75.6587, 8.6824E-006, -21.7301
1778, 29.62500, 0.104902, -75.6475, 8.68241E-006, -21.7101
1778, 29.63333, 0.104881, -75.6361, 8.68243E-006, -21.6898
1779, 29.64167, 0.104859, -75.6244, 8.68246E-006, -21.6693
1779, 29.65000, 0.104837, -75.6124, 8.68249E-006, -21.6484
1780, 29.65833, 0.104816, -75.6001, 8.68254E-006, -21.6273
1780, 29.66667, 0.104794, -75.5875, 8.68259E-006, -21.6058
1781, 29.67500, 0.104773, -75.5746, 8.68265E-006, -21.5841
1781, 29.68333, 0.104752, -75.5614, 8.68271E-006, -21.5621
1782, 29.69167, 0.104731, -75.5479, 8.68279E-006, -21.5398
1782, 29.70000, 0.10471, -75.5341, 8.68287E-006, -21.5172
1783, 29.70833, 0.104689, -75.5201, 8.68297E-006, -21.4944
1783, 29.71667, 0.104669, -75.5057, 8.68307E-006, -21.4712
1784, 29.72500, 0.104648, -75.4911, 8.68319E-006, -21.4477
1784, 29.73333, 0.104628, -75.4762, 8.68331E-006, -21.424
1785, 29.74167, 0.104607, -75.4609, 8.68344E-006, -21.4
1785, 29.75000, 0.104587, -75.4454, 8.68359E-006, -21.3757
1786, 29.75833, 0.104567, -75.4296, 8.68374E-006, -21.351
1786, 29.76667, 0.104547, -75.4135, 8.68391E-006, -21.3261
1787, 29.77500, 0.104527, -75.397, 8.68408E-006, -21.3009
1787, 29.78333, 0.104508, -75.3803, 8.68427E-006, -21.2755
1788, 29.79167, 0.104488, -75.3633, 8.68447E-006, -21.2497
1788, 29.80000, 0.104469, -75.346, 8.68468E-006, -21.2236
1789, 29.80833, 0.10445, -75.3284, 8.6849E-006, -21.1973
1789, 29.81667, 0.104431, -75.3105, 8.68514E-006, -21.1706
1790, 29.82500, 0.104412, -75.2924, 8.68538E-006, -21.1437
1790, 29.83333, 0.104393, -75.2739, 8.68564E-006, -21.1164
1791, 29.84167, 0.104374, -75.2551, 8.68592E-006, -21.0889
1791, 29.85000, 0.104356, -75.236, 8.6862E-006, -21.0611
1792, 29.85833, 0.104338, -75.2166, 8.6865E-006, -21.033
1792, 29.86667, 0.10432, -75.197, 8.68682E-006, -21.0046
1793, 29.87500, 0.104302, -75.177, 8.68714E-006, -20.9759
1793, 29.88333, 0.104284, -75.1568, 8.68749E-006, -20.9469
1794, 29.89167, 0.104267, -75.1362, 8.68784E-006, -20.9176
1794, 29.90000, 0.104249, -75.1153, 8.68821E-006, -20.888
1795, 29.90833, 0.104232, -75.0942, 8.6886E-006, -20.8582
1795, 29.91667, 0.104215, -75.0727, 8.689E-006, -20.828
1796, 29.92500, 0.104198, -75.051, 8.68942E-006, -20.7975
1796, 29.93333, 0.104182, -75.029, 8.68985E-006, -20.7668
1797, 29.94167, 0.104165, -75.0066, 8.6903E-006, -20.7358
1797, 29.95000, 0.104149, -74.984, 8.69076E-006, -20.7044
1798, 29.95833, 0.104133, -74.961, 8.69124E-006, -20.6728
1798, 29.96667, 0.104117, -74.9378, 8.69174E-006, -20.6409
1799, 29.97500, 0.104102, -74.9143, 8.69225E-006, -20.6087
1799, 29.98333, 0.104087, -74.8904, 8.69279E-006, -20.5762
1800, 29.99167, 0.104071, -74.8663, 8.69334E-006, -20.5434
1800, 30.00000, 0.104056, -74.8419, 8.6939E-006, -20.5103
1801, 30.00833, 0.104042, -74.8172, 8.69449E-006, -20.4769
1801, 30.01667, 0.104027, -74.7922, 8.69509E-006, -20.4432
1802, 30.02500, 0.104013, -74.7669, 8.69571E-006, -20.4092
1802, 30.03333, 0.103999, -74.7413, 8.69635E-006, -20.375
1803, 30.04167, 0.103985, -74.7154, 8.69701E-006, -20.3404
1803, 30.05000, 0.103972, -74.6892, 8.69769E-006, -20.3056
1804, 30.05833, 0.103958, -74.6627, 8.69839E-006, -20.2704
1804, 30.06667, 0.103945, -74.6359, 8.69911E-006, -20.235
1805, 30.07500, 0.103932, -74.6088, 8.69985E-006, -20.1993
1805, 30.08333, 0.10392, -74.5814, 8.70061E-006, -20.1632
1806, 30.09167, 0.103907, -74.5537, 8.70139E-006, -20.1269
1806, 30.10000, 0.103895, -74.5257, 8.70219E-006, -20.0903
1807, 30.10833, 0.103883, -74.4975, 8.70301E-006, -20.0534
1807, 30.11667, 0.103872, -74.4689, 8.70385E-006, -20.0162
1808, 30.12500, 0.103861, -74.44, 8.70471E-006, -19.9788
1808, 30.13333, 0.10385, -74.4109, 8.7056E-006, -19.941
1809, 30.14167, 0.103839, -74.3814, 8.70651E-006, -19.9029
1809, 30.15000, 0.103828, -74.3517, 8.70744E-006, -19.8646
1810, 30.15833, 0.103818, -74.3216, 8.70839E-006, -19.826
1810, 30.16667, 0.103808, -74.2913, 8.70937E-006, -19.787
1811, 30.17500, 0.103798, -74.2606, 8.71037E-006, -19.7478
1811, 30.18333, 0.103789, -74.2297, 8.71139E-006, -19.7083
1812, 30.19167, 0.10378, -74.1985, 8.71244E-006, -19.6685
1812, 30.20000, 0.103771, -74.167, 8.71351E-006, -19.6284
1813, 30.20833, 0.103762, -74.1352, 8.71461E-006, -19.588
1813, 30.21667, 0.103754, -74.1031, 8.71573E-006, -19.5473
1814, 30.22500, 0.103746, -74.0707, 8.71687E-006, -19.5064
1814, 30.23333, 0.103739, -74.038, 8.71804E-006, -19.4651
1815, 30.24167, 0.103731, -74.005, 8.71924E-006, -19.4236
1815, 30.25000, 0.103724, -73.9718, 8.72046E-006, -19.3818
1816, 30.25833, 0.103717, -73.9382, 8.72171E-006, -19.3397
1816, 30.26667, 0.103711, -73.9044, 8.72298E-006, -19.2973
1817, 30.27500, 0.103705, -73.8702, 8.72428E-006, -19.2546
1817, 30.28333, 0.103699, -73.8358, 8.72561E-006, -19.2116
1818, 30.29167, 0.103694, -73.8011, 8.72696E-006, -19.1684
1818, 30.30000, 0.103689, -73.7661, 8.72834E-006, -19.1248
1819, 30.30833, 0.103684, -73.7308, 8.72975E-006, -19.081
1819, 30.31667, 0.103679, -73.6952, 8.73119E-006, -19.0369
1820, 30.32500, 0.103675, -73.6593, 8.73266E-006, -18.9925
1820, 30.33333, 0.103671, -73.6231, 8.73415E-006, -18.9478
1821, 30.34167, 0.103668, -73.5867, 8.73567E-006, -18.9029
1821, 30.35000, 0.103665, -73.5499, 8.73722E-006, -18.8576
1822, 30.35833, 0.103662, -73.5129, 8.7388E-006, -18.8121
1822, 30.36667, 0.10366, -73.4756, 8.74041E-006, -18.7663
1823, 30.37500, 0.103658, -73.438, 8.74205E-006, -18.7202
1823, 30.38333, 0.103656, -73.4001, 8.74372E-006, -18.6739
1824, 30.39167, 0.103655, -73.362, 8.74542E-006, -18.6272
1824, 30.40000, 0.103654, -73.3235, 8.74715E-006, -18.5803
1825, 30.40833, 0.103653, -73.2848, 8.74891E-006, -18.5331
1825, 30.41667, 0.103653, -73.2458, 8.75071E-006, -18.4856
1826, 30.42500, 0.103653, -73.2065, 8.75253E-006, -18.4378
1826, 30.43333, 0.103653, -73.1669, 8.75439E-006, -18.3898
1827, 30.44167, 0.103654, -73.1271, 8.75628E-006, -18.3414
1827, 30.45000, 0.103655, -73.0869, 8.7582E-006, -18.2928
1828, 30.45833, 0.103657, -73.0465, 8.76015E-006, -18.244
1828, 30.46667, 0.103659, -73.0058, 8.76214E-006, -18.1948
1829, 30.47500, 0.103661, -72.9648, 8.76416E-006, -18.1454
1829, 30.48333, 0.103664, -72.9236, 8.76621E-006, -18.0957
1830, 30.49167, 0.103667, -72.8821, 8.7683E-006, -18.0457
1830, 30.50000, 0.103671, -72.8402, 8.77042E-006, -17.9955
1831, 30.50833, 0.103675, -72.7982, 8.77258E-006, -17.945
1831, 30.51667, 0.10368, -72.7558, 8.77477E-006, -17.8942
1832, 30.52500, 0.103684, -72.7132, 8.77699E-006, -17.8431
1832, 30.53333, 0.10369, -72.6703, 8.77925E-006, -17.7918
1833, 30.54167, 0.103695, -72.6271, 8.78155E-006, -17.7402
