Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 324.727, -60.6428, 0.0131631, -61.373
278, 4.63333, 325.318, -61.0129, 0.0131803, -61.66
279, 4.64167, 325.894, -61.3841, 0.0131969, -61.9479
279, 4.65000, 326.455, -61.7561, 0.0132129, -62.2368
279, 4.65833, 327.001, -62.1289, 0.0132283, -62.5264
280, 4.66667, 327.532, -62.5026, 0.0132432, -62.8169
281, 4.67500, 328.047, -62.877, 0.0132574, -63.1081
281, 4.68333, 328.547, -63.2521, 0.0132711, -63.4001
282, 4.69167, 329.031, -63.628, 0.0132842, -63.6928
282, 4.70000, 329.499, -64.0045, 0.0132966, -63.9861
282, 4.70833, 329.951, -64.3817, 0.0133085, -64.28
283, 4.71667, 330.387, -64.7594, 0.0133197, -64.5746
284, 4.72500, 330.807, -65.1377, 0.0133303, -64.8696
284, 4.73333, 331.21, -65.5164, 0.0133403, -65.1652
285, 4.74167, 331.597, -65.8957, 0.0133497, -65.4612
285, 4.75000, 331.967, -66.2753, 0.0133585, -65.7576
285, 4.75833, 332.321, -66.6553, 0.0133666, -66.0545
286, 4.76667, 332.658, -67.0357, 0.0133741, -66.3516
287, 4.77500, 332.978, -67.4164, 0.013381, -66.6491
287, 4.78333, 333.282, -67.7973, 0.0133872, -66.9468
288, 4.79167, 333.568, -68.1785, 0.0133928, -67.2448
288, 4.80000, 333.838, -68.5599, 0.0133977, -67.5429
288, 4.80833, 334.09, -68.9413, 0.0134021, -67.8412
289, 4.81667, 334.326, -69.3229, 0.0134057, -68.1396
290, 4.82500, 334.544, -69.7046, 0.0134088, -68.4381
290, 4.83333, 334.746, -70.0862, 0.0134112, -68.7366
291, 4.84167, 334.93, -70.4679, 0.013413, -69.0351
291, 4.85000, 335.097, -70.8495, 0.0134141, -69.3335
291, 4.85833, 335.248, -71.2309, 0.0134146, -69.6318
292, 4.86667, 335.381, -71.6123, 0.0134145, -69.93
293, 4.87500, 335.497, -71.9935, 0.0134137, -70.2281
293, 4.88333, 335.596, -72.3744, 0.0134123, -70.5259
294, 4.89167, 335.678, -72.7551, 0.0134103, -70.8235
294, 4.90000, 335.743, -73.1355, 0.0134076, -71.1208
294, 4.90833, 335.791, -73.5155, 0.0134043, -71.4177
295, 4.91667, 335.822, -73.8952, 0.0134004, -71.7144
296, 4.92500, 335.837, -74.2745, 0.0133959, -72.0106
296, 4.93333, 335.834, -74.6533, 0.0133907, -72.3064
297, 4.94167, 335.815, -75.0317, 0.013385, -72.6017
297, 4.95000, 335.78, -75.4095, 0.0133786, -72.8965
297, 4.95833, 335.728, -75.7867, 0.0133716, -73.1908
298, 4.96667, 335.659, -76.1634, 0.0133641, -73.4845
299, 4.97500, 335.575, -76.5395, 0.0133559, -73.7775
299, 4.98333, 335.474, -76.9148, 0.0133471, -74.0699
300, 4.99167, 335.357, -77.2895, 0.0133378, -74.3617
300, 5.00000, 335.224, -77.6634, 0.0133279, -74.6527
300, 5.00833, 335.075, -78.0366, 0.0133173, -74.943
301, 5.01667, 334.91, -78.409, 0.0133063, -75.2325
302, 5.02500, 334.73, -78.7805, 0.0132946, -75.5212
302, 5.03333, 334.534, -79.1512, 0.0132824, -75.8091
303, 5.04167, 334.323, -79.521, 0.0132697, -76.0961
303, 5.05000, 334.097, -79.8898, 0.0132564, -76.3821
303, 5.05833, 333.856, -80.2577, 0.0132425, -76.6672
304, 5.06667, 333.6, -80.6246, 0.0132282, -76.9514
305, 5.07500, 333.33, -80.9904, 0.0132133, -77.2346
305, 5.08333, 333.045, -81.3553, 0.0131978, -77.5167
306, 5.09167, 332.745, -81.719, 0.0131819, -77.7978
306, 5.10000, 332.431, -82.0817, 0.0131655, -78.0778
306, 5.10833, 332.104, -82.4432, 0.0131485, -78.3567
307, 5.11667, 331.762, -82.8035, 0.0131311, -78.6345
308, 5.12500, 331.407, -83.1627, 0.0131132, -78.9112
308, 5.13333, 331.039, -83.5206, 0.0130948, -79.1866
309, 5.14167, 330.657, -83.8774, 0.0130759, -79.4609
309, 5.15000, 330.262, -84.2328, 0.0130566, -79.7338
309, 5.15833, 329.854, -84.587, 0.0130368, -80.0056
310, 5.16667, 329.434, -84.9399, 0.0130166, -80.2761
311, 5.17500, 329.001, -85.2915, 0.0129959, -80.5453
311, 5.18333, 328.556, -85.6416, 0.0129748, -80.8131
312, 5.19167, 328.099, -85.9905, 0.0129533, -81.0797
312, 5.20000, 327.63, -86.3379, 0.0129314, -81.3448
312, 5.20833, 327.149, -86.6839, 0.0129091, -81.6086
313, 5.21667, 326.657, -87.0285, 0.0128863, -81.871
314, 5.22500, 326.153, -87.3717, 0.0128632, -82.132
314, 5.23333, 325.639, -87.7133, 0.0128397, -82.3915
315, 5.24167, 325.114, -88.0536, 0.0128159, -82.6496
315, 5.25000, 324.578, -88.3922, 0.0127916, -82.9063
315, 5.25833, 324.032, -88.7294, 0.0127671, -83.1614
316, 5.26667, 323.475, -89.0651, 0.0127421, -83.4151
317, 5.27500, 322.909, -89.3991, 0.0127168, -83.6672
317, 5.28333, 322.333, -89.7317, 0.0126912, -83.9178
318, 5.29167, 321.747, -90.0626, 0.0126653, -84.1669
318, 5.30000, 321.152, -90.392, 0.0126391, -84.4144
318, 5.30833, 320.548, -90.7197, 0.0126125, -84.6604
319, 5.31667, 319.935, -91.0459, 0.0125857, -84.9048
320, 5.32500, 319.313, -91.3704, 0.0125586, -85.1476
320, 5.33333, 318.683, -91.6933, 0.0125312, -85.3888
321, 5.34167, 318.045, -92.0145, 0.0125035, -85.6284
321, 5.35000, 317.399, -92.3341, 0.0124755, -85.8663
321, 5.35833, 316.744, -92.652, 0.0124473, -86.1027
322, 5.36667, 316.082, -92.9682, 0.0124189, -86.3374
323, 5.37500, 315.413, -93.2827, 0.0123902, -86.5705
323, 5.38333, 314.737, -93.5956, 0.0123613, -86.8019
324, 5.39167, 314.053, -93.9067, 0.0123321, -87.0317
324, 5.40000, 313.362, -94.2162, 0.0123027, -87.2598
324, 5.40833, 312.665, -94.5239, 0.0122731, -87.4862
325, 5.41667, 311.962, -94.8299, 0.0122434, -87.711
326, 5.42500, 311.252, -95.1342, 0.0122134, -87.934
326, 5.43333, 310.537, -95.4367, 0.0121832, -88.1554
327, 5.44167, 309.815, -95.7375, 0.0121529, -88.3752
327, 5.45000, 309.088, -96.0366, 0.0121224, -88.5932
327, 5.45833, 308.355, -96.3339, 0.0120917, -88.8095
328, 5.46667, 307.617, -96.6295, 0.0120608, -89.0241
329, 5.47500, 306.875, -96.9234, 0.0120298, -89.2371
329, 5.48333, 306.127, -97.2154, 0.0119987, -89.4483
330, 5.49167, 305.374, -97.5058, 0.0119674, -89.6578
330, 5.50000, 304.617, -97.7944, 0.011936, -89.8656
330, 5.50833, 303.856, -98.0812, 0.0119045, -90.0717
331, 5.51667, 303.09, -98.3663, 0.0118728, -90.2762
332, 5.52500, 302.32, -98.6496, 0.011841, -90.4788
332, 5.53333, 301.547, -98.9312, 0.0118092, -90.6798
333, 5.54167, 300.77, -99.211, 0.0117772, -90.8792
333, 5.55000, 299.989, -99.489, 0.0117451, -91.0767
333, 5.55833, 299.205, -99.7653, 0.011713, -91.2726
334, 5.56667, 298.418, -100.04, 0.0116808, -91.4668
335, 5.57500, 297.628, -100.313, 0.0116484, -91.6593
335, 5.58333, 296.835, -100.584, 0.0116161, -91.8501
336, 5.59167, 296.039, -100.853, 0.0115836, -92.0392
336, 5.60000, 295.241, -101.121, 0.0115511, -92.2266
336, 5.60833, 294.44, -101.386, 0.0115186, -92.4124
337, 5.61667, 293.637, -101.651, 0.011486, -92.5964
338, 5.62500, 292.832, -101.913, 0.0114533, -92.7788
338, 5.63333, 292.025, -102.173, 0.0114207, -92.9595
339, 5.64167, 291.216, -102.432, 0.0113879, -93.1385
339, 5.65000, 290.406, -102.69, 0.0113552, -93.3159
339, 5.65833, 289.593, -102.945, 0.0113225, -93.4916
340, 5.66667, 288.78, -103.199, 0.0112897, -93.6657
341, 5.67500, 287.965, -103.451, 0.0112569, -93.8381
341, 5.68333, 287.149, -103.701, 0.0112241, -94.0088
342, 5.69167, 286.331, -103.95, 0.0111913, -94.178
342, 5.70000, 285.513, -104.197, 0.0111585, -94.3454
342, 5.70833, 284.694, -104.442, 0.0111257, -94.5113
343, 5.71667, 283.874, -104.686, 0.0110929, -94.6755
344, 5.72500, 283.054, -104.927, 0.0110601, -94.8382
344, 5.73333, 282.233, -105.168, 0.0110273, -94.9992
345, 5.74167, 281.412, -105.406, 0.0109946, -95.1586
345, 5.75000, 280.591, -105.643, 0.0109619, -95.3165
345, 5.75833, 279.769, -105.879, 0.0109292, -95.4727
346, 5.76667, 278.947, -106.112, 0.0108965, -95.6274
347, 5.77500, 278.125, -106.344, 0.0108639, -95.7805
347, 5.78333, 277.304, -106.575, 0.0108313, -95.932
348, 5.79167, 276.482, -106.803, 0.0107988, -96.082
348, 5.80000, 275.661, -107.031, 0.0107663, -96.2304
348, 5.80833, 274.841, -107.256, 0.0107338, -96.3773
349, 5.81667, 274.021, -107.48, 0.0107014, -96.5227
350, 5.82500, 273.201, -107.702, 0.0106691, -96.6665
350, 5.83333, 272.382, -107.923, 0.0106368, -96.8089
351, 5.84167, 271.564, -108.143, 0.0106045, -96.9497
351, 5.85000, 270.746, -108.36, 0.0105724, -97.089
351, 5.85833, 269.93, -108.576, 0.0105403, -97.2269
352, 5.86667, 269.114, -108.791, 0.0105082, -97.3632
353, 5.87500, 268.3, -109.004, 0.0104763, -97.4981
353, 5.88333, 267.487, -109.215, 0.0104444, -97.6316
354, 5.89167, 266.674, -109.425, 0.0104125, -97.7635
354, 5.90000, 265.863, -109.634, 0.0103808, -97.8941
354, 5.90833, 265.054, -109.841, 0.0103491, -98.0232
355, 5.91667, 264.246, -110.046, 0.0103176, -98.1509
356, 5.92500, 263.439, -110.25, 0.0102861, -98.2771
356, 5.93333, 262.633, -110.453, 0.0102547, -98.402
357, 5.94167, 261.83, -110.654, 0.0102233, -98.5254
357, 5.95000, 261.028, -110.854, 0.0101921, -98.6475
357, 5.95833, 260.227, -111.052, 0.010161, -98.7682
358, 5.96667, 259.428, -111.249, 0.0101299, -98.8875
359, 5.97500, 258.631, -111.444, 0.0100989, -99.0055
359, 5.98333, 257.836, -111.638, 0.0100681, -99.1221
360, 5.99167, 257.043, -111.83, 0.0100373, -99.2374
360, 6.00000, 256.251, -112.021, 0.0100067, -99.3513
360, 6.00833, 255.462, -112.211, 0.0099761, -99.4639
361, 6.01667, 254.675, -112.399, 0.00994563, -99.5752
362, 6.02500, 253.889, -112.586, 0.00991528, -99.6852
362, 6.03333, 253.106, -112.772, 0.00988503, -99.794
363, 6.04167, 252.325, -112.956, 0.00985488, -99.9014
363, 6.05000, 251.546, -113.139, 0.00982484, -100.008
363, 6.05833, 250.769, -113.321, 0.00979491, -100.112
364, 6.06667, 249.995, -113.501, 0.00976509, -100.216
365, 6.07500, 249.222, -113.68, 0.00973538, -100.318
365, 6.08333, 248.453, -113.857, 0.00970578, -100.42
366, 6.09167, 247.685, -114.034, 0.00967629, -100.52
366, 6.10000, 246.92, -114.209, 0.00964691, -100.618
366, 6.10833, 246.157, -114.382, 0.00961765, -100.716
367, 6.11667, 245.396, -114.555, 0.0095885, -100.812
368, 6.12500, 244.638, -114.726, 0.00955947, -100.907
368, 6.13333, 243.883, -114.896, 0.00953056, -101.001
369, 6.14167, 243.13, -115.065, 0.00950176, -101.094
369, 6.15000, 242.379, -115.232, 0.00947308, -101.186
369, 6.15833, 241.631, -115.398, 0.00944452, -101.276
370, 6.16667, 240.886, -115.563, 0.00941607, -101.365
371, 6.17500, 240.143, -115.727, 0.00938775, -101.454
371, 6.18333, 239.403, -115.89, 0.00935954, -101.541
372, 6.19167, 238.665, -116.051, 0.00933146, -101.627
372, 6.20000, 237.93, -116.212, 0.00930349, -101.712
372, 6.20833, 237.198, -116.371, 0.00927565, -101.795
373, 6.21667, 236.468, -116.529, 0.00924793, -101.878
374, 6.22500, 235.742, -116.685, 0.00922033, -101.96
374, 6.23333, 235.017, -116.841, 0.00919285, -102.04
375, 6.24167, 234.296, -116.996, 0.00916549, -102.12
375, 6.25000, 233.577, -117.149, 0.00913825, -102.198
375, 6.25833, 232.861, -117.301, 0.00911114, -102.275
376, 6.26667, 232.148, -117.452, 0.00908415, -102.352
377, 6.27500, 231.437, -117.603, 0.00905729, -102.427
377, 6.28333, 230.729, -117.752, 0.00903055, -102.502
378, 6.29167, 230.024, -117.899, 0.00900392, -102.575
378, 6.30000, 229.322, -118.046, 0.00897743, -102.647
378, 6.30833, 228.623, -118.192, 0.00895105, -102.719
379, 6.31667, 227.926, -118.337, 0.0089248, -102.789
380, 6.32500, 227.232, -118.48, 0.00889868, -102.858
380, 6.33333, 226.541, -118.623, 0.00887267, -102.927
381, 6.34167, 225.853, -118.765, 0.00884679, -102.994
381, 6.35000, 225.167, -118.905, 0.00882104, -103.061
381, 6.35833, 224.485, -119.045, 0.0087954, -103.126
382, 6.36667, 223.805, -119.183, 0.00876989, -103.191
383, 6.37500, 223.128, -119.321, 0.0087445, -103.255
383, 6.38333, 222.454, -119.457, 0.00871924, -103.318
384, 6.39167, 221.782, -119.593, 0.00869409, -103.38
384, 6.40000, 221.114, -119.728, 0.00866908, -103.441
384, 6.40833, 220.448, -119.861, 0.00864418, -103.501
385, 6.41667, 219.785, -119.994, 0.0086194, -103.56
386, 6.42500, 219.125, -120.126, 0.00859475, -103.619
386, 6.43333, 218.468, -120.257, 0.00857022, -103.676
387, 6.44167, 217.814, -120.386, 0.00854581, -103.733
387, 6.45000, 217.162, -120.515, 0.00852152, -103.789
387, 6.45833, 216.513, -120.643, 0.00849735, -103.844
388, 6.46667, 215.867, -120.771, 0.0084733, -103.898
389, 6.47500, 215.224, -120.897, 0.00844938, -103.951
389, 6.48333, 214.584, -121.022, 0.00842557, -104.004
390, 6.49167, 213.947, -121.147, 0.00840188, -104.056
390, 6.50000, 213.312, -121.27, 0.00837832, -104.107
390, 6.50833, 212.68, -121.393, 0.00835487, -104.157
391, 6.51667, 212.051, -121.515, 0.00833154, -104.206
392, 6.52500, 211.425, -121.635, 0.00830833, -104.255
392, 6.53333, 210.801, -121.756, 0.00828524, -104.303
393, 6.54167, 210.18, -121.875, 0.00826226, -104.35
393, 6.55000, 209.562, -121.993, 0.0082394, -104.396
393, 6.55833, 208.947, -122.111, 0.00821666, -104.442
394, 6.56667, 208.335, -122.228, 0.00819404, -104.486
395, 6.57500, 207.725, -122.344, 0.00817153, -104.53
395, 6.58333, 207.118, -122.459, 0.00814914, -104.574
396, 6.59167, 206.514, -122.573, 0.00812686, -104.616
396, 6.60000, 205.912, -122.687, 0.0081047, -104.658
396, 6.60833, 205.314, -122.799, 0.00808265, -104.7
397, 6.61667, 204.718, -122.911, 0.00806072, -104.74
398, 6.62500, 204.124, -123.022, 0.0080389, -104.78
398, 6.63333, 203.534, -123.133, 0.00801719, -104.819
399, 6.64167, 202.946, -123.242, 0.0079956, -104.857
399, 6.65000, 202.36, -123.351, 0.00797411, -104.895
399, 6.65833, 201.778, -123.46, 0.00795274, -104.932
400, 6.66667, 201.198, -123.567, 0.00793148, -104.969
401, 6.67500, 200.62, -123.674, 0.00791034, -105.004
401, 6.68333, 200.046, -123.779, 0.0078893, -105.04
402, 6.69167, 199.474, -123.885, 0.00786837, -105.074
402, 6.70000, 198.904, -123.989, 0.00784755, -105.108
402, 6.70833, 198.338, -124.093, 0.00782684, -105.141
403, 6.71667, 197.774, -124.196, 0.00780624, -105.174
404, 6.72500, 197.212, -124.298, 0.00778574, -105.206
404, 6.73333, 196.653, -124.4, 0.00776536, -105.237
405, 6.74167, 196.097, -124.501, 0.00774507, -105.268
405, 6.75000, 195.543, -124.601, 0.0077249, -105.298
405, 6.75833, 194.992, -124.701, 0.00770483, -105.327
406, 6.76667, 194.443, -124.8, 0.00768487, -105.356
407, 6.77500, 193.897, -124.898, 0.00766501, -105.385
407, 6.78333, 193.353, -124.996, 0.00764526, -105.413
408, 6.79167, 192.812, -125.092, 0.00762561, -105.44
408, 6.80000, 192.273, -125.189, 0.00760606, -105.466
408, 6.80833, 191.737, -125.284, 0.00758662, -105.493
409, 6.81667, 191.204, -125.379, 0.00756728, -105.518
410, 6.82500, 190.672, -125.474, 0.00754804, -105.543
410, 6.83333, 190.144, -125.567, 0.0075289, -105.568
411, 6.84167, 189.617, -125.661, 0.00750986, -105.591
411, 6.85000, 189.094, -125.753, 0.00749092, -105.615
411, 6.85833, 188.572, -125.845, 0.00747208, -105.638
412, 6.86667, 188.053, -125.936, 0.00745334, -105.66
413, 6.87500, 187.537, -126.027, 0.0074347, -105.682
413, 6.88333, 187.023, -126.117, 0.00741616, -105.703
414, 6.89167, 186.511, -126.206, 0.00739771, -105.724
414, 6.90000, 186.001, -126.295, 0.00737936, -105.744
414, 6.90833, 185.494, -126.383, 0.00736111, -105.764
415, 6.91667, 184.99, -126.471, 0.00734295, -105.783
416, 6.92500, 184.487, -126.558, 0.00732489, -105.802
416, 6.93333, 183.987, -126.645, 0.00730692, -105.82
417, 6.94167, 183.49, -126.731, 0.00728905, -105.838
417, 6.95000, 182.994, -126.816, 0.00727127, -105.855
417, 6.95833, 182.501, -126.901, 0.00725359, -105.872
418, 6.96667, 182.01, -126.985, 0.00723599, -105.888
418, 6.97500, 181.522, -127.069, 0.00721849, -105.904
419, 6.98333, 181.035, -127.152, 0.00720109, -105.92
420, 6.99167, 180.551, -127.235, 0.00718377, -105.935
420, 7.00000, 180.069, -127.317, 0.00716654, -105.949
420, 7.00833, 179.59, -127.399, 0.0071494, -105.964
421, 7.01667, 179.112, -127.48, 0.00713235, -105.977
422, 7.02500, 178.637, -127.561, 0.0071154, -105.99
422, 7.03333, 178.164, -127.641, 0.00709853, -106.003
423, 7.04167, 177.693, -127.72, 0.00708174, -106.016
423, 7.05000, 177.225, -127.799, 0.00706505, -106.028
423, 7.05833, 176.758, -127.878, 0.00704844, -106.039
424, 7.06667, 176.294, -127.956, 0.00703192, -106.05
425, 7.07500, 175.832, -128.033, 0.00701549, -106.061
425, 7.08333, 175.372, -128.111, 0.00699914, -106.071
426, 7.09167, 174.914, -128.187, 0.00698287, -106.081
426, 7.10000, 174.458, -128.263, 0.0069667, -106.091
426, 7.10833, 174.004, -128.339, 0.0069506, -106.1
427, 7.11667, 173.552, -128.414, 0.00693459, -106.109
428, 7.12500, 173.103, -128.489, 0.00691866, -106.117
428, 7.13333, 172.655, -128.563, 0.00690281, -106.125
429, 7.14167, 172.21, -128.636, 0.00688705, -106.132
429, 7.15000, 171.766, -128.71, 0.00687136, -106.14
429, 7.15833, 171.325, -128.782, 0.00685576, -106.147
430, 7.16667, 170.885, -128.855, 0.00684024, -106.153
431, 7.17500, 170.448, -128.927, 0.0068248, -106.159
431, 7.18333, 170.012, -128.998, 0.00680944, -106.165
432, 7.19167, 169.579, -129.069, 0.00679415, -106.17
432, 7.20000, 169.147, -129.14, 0.00677895, -106.175
432, 7.20833, 168.718, -129.21, 0.00676382, -106.18
433, 7.21667, 168.29, -129.28, 0.00674877, -106.184
434, 7.22500, 167.864, -129.349, 0.0067338, -106.188
434, 7.23333, 167.441, -129.418, 0.00671891, -106.192
435, 7.24167, 167.019, -129.486, 0.00670409, -106.195
435, 7.25000, 166.599, -129.554, 0.00668934, -106.198
435, 7.25833, 166.181, -129.622, 0.00667468, -106.201
436, 7.26667, 165.764, -129.689, 0.00666008, -106.203
437, 7.27500, 165.35, -129.756, 0.00664557, -106.205
437, 7.28333, 164.938, -129.822, 0.00663112, -106.207
438, 7.29167, 164.527, -129.888, 0.00661675, -106.208
438, 7.30000, 164.118, -129.953, 0.00660245, -106.209
438, 7.30833, 163.711, -130.019, 0.00658823, -106.21
439, 7.31667, 163.306, -130.083, 0.00657407, -106.21
439, 7.32500, 162.903, -130.148, 0.00655999, -106.21
440, 7.33333, 162.501, -130.212, 0.00654598, -106.21
441, 7.34167, 162.102, -130.275, 0.00653204, -106.21
441, 7.35000, 161.704, -130.339, 0.00651817, -106.209
441, 7.35833, 161.308, -130.401, 0.00650437, -106.208
442, 7.36667, 160.913, -130.464, 0.00649064, -106.206
443, 7.37500, 160.52, -130.526, 0.00647698, -106.205
443, 7.38333, 160.129, -130.588, 0.00646339, -106.203
444, 7.39167, 159.74, -130.649, 0.00644987, -106.201
444, 7.40000, 159.353, -130.71, 0.00643641, -106.198
444, 7.40833, 158.967, -130.771, 0.00642302, -106.195
445, 7.41667, 158.583, -130.831, 0.0064097, -106.192
446, 7.42500, 158.2, -130.891, 0.00639644, -106.189
446, 7.43333, 157.82, -130.95, 0.00638325, -106.185
447, 7.44167, 157.441, -131.01, 0.00637013, -106.182
447, 7.45000, 157.063, -131.068, 0.00635707, -106.177
447, 7.45833, 156.688, -131.127, 0.00634408, -106.173
448, 7.46667, 156.313, -131.185, 0.00633115, -106.168
449, 7.47500, 155.941, -131.243, 0.00631828, -106.164
449, 7.48333, 155.57, -131.301, 0.00630548, -106.158
450, 7.49167, 155.201, -131.358, 0.00629274, -106.153
450, 7.50000, 154.833, -131.415, 0.00628007, -106.147
450, 7.50833, 154.467, -131.471, 0.00626745, -106.142
451, 7.51667, 154.103, -131.527, 0.0062549, -106.135
452, 7.52500, 153.74, -131.583, 0.00624241, -106.129
452, 7.53333, 153.379, -131.639, 0.00622999, -106.122
453, 7.54167, 153.019, -131.694, 0.00621762, -106.116
453, 7.55000, 152.661, -131.749, 0.00620531, -106.109
453, 7.55833, 152.304, -131.803, 0.00619306, -106.101
454, 7.56667, 151.949, -131.858, 0.00618088, -106.094
455, 7.57500, 151.595, -131.912, 0.00616875, -106.086
455, 7.58333, 151.243, -131.965, 0.00615668, -106.078
456, 7.59167, 150.892, -132.019, 0.00614467, -106.07
456, 7.60000, 150.543, -132.072, 0.00613272, -106.061
456, 7.60833, 150.196, -132.124, 0.00612083, -106.053
457, 7.61667, 149.85, -132.177, 0.00610899, -106.044
458, 7.62500, 149.505, -132.229, 0.00609721, -106.035
458, 7.63333, 149.162, -132.281, 0.00608549, -106.026
459, 7.64167, 148.82, -132.332, 0.00607382, -106.016
459, 7.65000, 148.48, -132.384, 0.00606221, -106.007
459, 7.65833, 148.141, -132.435, 0.00605066, -105.997
460, 7.66667, 147.803, -132.485, 0.00603916, -105.987
461, 7.67500, 147.467, -132.536, 0.00602772, -105.976
461, 7.68333, 147.133, -132.586, 0.00601633, -105.966
462, 7.69167, 146.799, -132.636, 0.006005, -105.955
462, 7.70000, 146.468, -132.685, 0.00599372, -105.944
462, 7.70833, 146.137, -132.735, 0.00598249, -105.933
463, 7.71667, 145.808, -132.784, 0.00597132, -105.922
464, 7.72500, 145.48, -132.832, 0.0059602, -105.911
464, 7.73333, 145.154, -132.881, 0.00594913, -105.899
465, 7.74167, 144.829, -132.929, 0.00593811, -105.887
465, 7.75000, 144.506, -132.977, 0.00592715, -105.875
465, 7.75833, 144.183, -133.025, 0.00591624, -105.863
466, 7.76667, 143.862, -133.072, 0.00590538, -105.851
467, 7.77500, 143.543, -133.119, 0.00589457, -105.838
467, 7.78333, 143.225, -133.166, 0.00588382, -105.826
468, 7.79167, 142.907, -133.213, 0.00587311, -105.813
468, 7.80000, 142.592, -133.259, 0.00586245, -105.8
468, 7.80833, 142.277, -133.305, 0.00585184, -105.786
469, 7.81667, 141.964, -133.351, 0.00584128, -105.773
470, 7.82500, 141.652, -133.397, 0.00583078, -105.759
470, 7.83333, 141.342, -133.442, 0.00582032, -105.746
471, 7.84167, 141.033, -133.487, 0.00580991, -105.732
471, 7.85000, 140.725, -133.532, 0.00579954, -105.718
471, 7.85833, 140.418, -133.577, 0.00578923, -105.704
472, 7.86667, 140.112, -133.621, 0.00577896, -105.689
472, 7.87500, 139.808, -133.666, 0.00576874, -105.675
473, 7.88333, 139.505, -133.71, 0.00575857, -105.66
474, 7.89167, 139.203, -133.753, 0.00574844, -105.645
474, 7.90000, 138.902, -133.797, 0.00573836, -105.63
474, 7.90833, 138.603, -133.84, 0.00572833, -105.615
475, 7.91667, 138.305, -133.883, 0.00571834, -105.6
476, 7.92500, 138.008, -133.926, 0.0057084, -105.585
476, 7.93333, 137.712, -133.968, 0.0056985, -105.569
477, 7.94167, 137.417, -134.011, 0.00568865, -105.554
477, 7.95000, 137.124, -134.053, 0.00567885, -105.538
477, 7.95833, 136.832, -134.095, 0.00566909, -105.522
478, 7.96667, 136.54, -134.136, 0.00565937, -105.506
479, 7.97500, 136.25, -134.178, 0.00564969, -105.489
479, 7.98333, 135.962, -134.219, 0.00564006, -105.473
480, 7.99167, 135.674, -134.26, 0.00563048, -105.456
480, 8.00000, 135.387, -134.301, 0.00562094, -105.44
480, 8.00833, 135.102, -134.342, 0.00561144, -105.423
481, 8.01667, 134.818, -134.382, 0.00560198, -105.406
482, 8.02500, 134.534, -134.422, 0.00559256, -105.389
482, 8.03333, 134.252, -134.462, 0.00558319, -105.372
483, 8.04167, 133.971, -134.502, 0.00557386, -105.355
483, 8.05000, 133.691, -134.541, 0.00556457, -105.337
