Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.63333, 11.4164, -177.149, 0.00225522, 170.815
279, 4.64167, 11.4556, -177.938, 0.00226141, 170.083
279, 4.65000, 11.4939, -178.728, 0.00226741, 169.348
279, 4.65833, 11.5313, -179.521, 0.00227324, 168.611
280, 4.66667, 11.5677, 179.685, 0.00227887, 167.873
281, 4.67500, 11.6032, 178.89, 0.00228432, 167.133
281, 4.68333, 11.6377, 178.092, 0.00228957, 166.392
282, 4.69167, 11.6713, 177.293, 0.00229463, 165.648
282, 4.70000, 11.7039, 176.492, 0.00229949, 164.904
282, 4.70833, 11.7354, 175.69, 0.00230416, 164.157
283, 4.71667, 11.766, 174.887, 0.00230862, 163.41
284, 4.72500, 11.7955, 174.082, 0.00231288, 162.661
284, 4.73333, 11.8239, 173.276, 0.00231694, 161.911
285, 4.74167, 11.8514, 172.469, 0.00232079, 161.159
285, 4.75000, 11.8777, 171.66, 0.00232443, 160.407
285, 4.75833, 11.903, 170.851, 0.00232786, 159.654
286, 4.76667, 11.9271, 170.04, 0.00233108, 158.899
287, 4.77500, 11.9502, 169.229, 0.00233409, 158.144
287, 4.78333, 11.9722, 168.417, 0.00233688, 157.388
288, 4.79167, 11.993, 167.604, 0.00233945, 156.631
288, 4.80000, 12.0128, 166.791, 0.00234181, 155.874
288, 4.80833, 12.0314, 165.976, 0.00234395, 155.116
289, 4.81667, 12.0488, 165.162, 0.00234587, 154.357
290, 4.82500, 12.0652, 164.347, 0.00234757, 153.598
290, 4.83333, 12.0803, 163.531, 0.00234905, 152.839
291, 4.84167, 12.0943, 162.715, 0.00235031, 152.079
291, 4.85000, 12.1072, 161.899, 0.00235135, 151.319
291, 4.85833, 12.1189, 161.083, 0.00235216, 150.559
292, 4.86667, 12.1294, 160.266, 0.00235276, 149.799
293, 4.87500, 12.1388, 159.45, 0.00235313, 149.038
293, 4.88333, 12.147, 158.634, 0.00235328, 148.278
294, 4.89167, 12.154, 157.818, 0.00235321, 147.518
294, 4.90000, 12.1598, 157.002, 0.00235292, 146.758
294, 4.90833, 12.1645, 156.186, 0.00235241, 145.999
295, 4.91667, 12.168, 155.37, 0.00235167, 145.24
296, 4.92500, 12.1704, 154.555, 0.00235072, 144.481
296, 4.93333, 12.1715, 153.741, 0.00234955, 143.723
297, 4.94167, 12.1715, 152.927, 0.00234816, 142.965
297, 4.95000, 12.1704, 152.114, 0.00234655, 142.208
297, 4.95833, 12.1681, 151.301, 0.00234473, 141.452
298, 4.96667, 12.1646, 150.489, 0.00234269, 140.696
299, 4.97500, 12.16, 149.678, 0.00234044, 139.942
299, 4.98333, 12.1542, 148.868, 0.00233797, 139.188
300, 4.99167, 12.1473, 148.059, 0.0023353, 138.435
300, 5.00000, 12.1393, 147.251, 0.00233241, 137.683
300, 5.00833, 12.1302, 146.444, 0.00232932, 136.933
301, 5.01667, 12.1199, 145.639, 0.00232603, 136.183
302, 5.02500, 12.1085, 144.834, 0.00232253, 135.435
302, 5.03333, 12.0961, 144.031, 0.00231883, 134.688
303, 5.04167, 12.0825, 143.229, 0.00231493, 133.943
303, 5.05000, 12.0679, 142.429, 0.00231084, 133.199
303, 5.05833, 12.0522, 141.63, 0.00230655, 132.456
304, 5.06667, 12.0355, 140.833, 0.00230206, 131.715
305, 5.07500, 12.0177, 140.037, 0.00229739, 130.976
305, 5.08333, 11.9988, 139.243, 0.00229253, 130.238
306, 5.09167, 11.979, 138.451, 0.00228749, 129.502
306, 5.10000, 11.9581, 137.66, 0.00228226, 128.768
306, 5.10833, 11.9363, 136.872, 0.00227686, 128.036
307, 5.11667, 11.9135, 136.085, 0.00227127, 127.306
308, 5.12500, 11.8897, 135.3, 0.00226552, 126.577
308, 5.13333, 11.8649, 134.518, 0.00225959, 125.851
309, 5.14167, 11.8392, 133.737, 0.0022535, 125.127
309, 5.15000, 11.8126, 132.959, 0.00224724, 124.405
309, 5.15833, 11.7851, 132.183, 0.00224082, 123.685
310, 5.16667, 11.7567, 131.409, 0.00223425, 122.967
311, 5.17500, 11.7274, 130.637, 0.00222751, 122.252
311, 5.18333, 11.6972, 129.868, 0.00222063, 121.539
312, 5.19167, 11.6662, 129.101, 0.00221359, 120.828
312, 5.20000, 11.6344, 128.336, 0.00220642, 120.12
312, 5.20833, 11.6017, 127.574, 0.0021991, 119.415
313, 5.21667, 11.5683, 126.814, 0.00219164, 118.711
314, 5.22500, 11.5341, 126.058, 0.00218404, 118.011
314, 5.23333, 11.4991, 125.303, 0.00217631, 117.313
315, 5.24167, 11.4633, 124.551, 0.00216846, 116.617
315, 5.25000, 11.4269, 123.802, 0.00216048, 115.925
315, 5.25833, 11.3897, 123.056, 0.00215238, 115.235
316, 5.26667, 11.3518, 122.313, 0.00214415, 114.548
317, 5.27500, 11.3133, 121.572, 0.00213582, 113.863
317, 5.28333, 11.2741, 120.834, 0.00212737, 113.182
318, 5.29167, 11.2343, 120.099, 0.00211881, 112.503
318, 5.30000, 11.1938, 119.367, 0.00211015, 111.827
318, 5.30833, 11.1528, 118.638, 0.00210139, 111.155
319, 5.31667, 11.1111, 117.912, 0.00209253, 110.485
320, 5.32500, 11.0689, 117.189, 0.00208358, 109.818
320, 5.33333, 11.0261, 116.469, 0.00207453, 109.154
321, 5.34167, 10.9828, 115.752, 0.0020654, 108.493
321, 5.35000, 10.939, 115.038, 0.00205618, 107.836
321, 5.35833, 10.8946, 114.327, 0.00204688, 107.181
322, 5.36667, 10.8498, 113.619, 0.00203751, 106.53
323, 5.37500, 10.8045, 112.915, 0.00202806, 105.882
323, 5.38333, 10.7588, 112.214, 0.00201853, 105.237
324, 5.39167, 10.7126, 111.516, 0.00200894, 104.595
324, 5.40000, 10.6661, 110.821, 0.00199929, 103.956
324, 5.40833, 10.6191, 110.129, 0.00198957, 103.321
325, 5.41667, 10.5717, 109.441, 0.0019798, 102.689
326, 5.42500, 10.524, 108.756, 0.00196997, 102.06
326, 5.43333, 10.476, 108.074, 0.00196008, 101.435
327, 5.44167, 10.4276, 107.396, 0.00195015, 100.813
327, 5.45000, 10.3788, 106.721, 0.00194017, 100.194
327, 5.45833, 10.3298, 106.049, 0.00193015, 99.5784
328, 5.46667, 10.2805, 105.381, 0.00192009, 98.9663
329, 5.47500, 10.2309, 104.716, 0.00190998, 98.3576
329, 5.48333, 10.1811, 104.055, 0.00189985, 97.7523
330, 5.49167, 10.131, 103.397, 0.00188968, 97.1503
330, 5.50000, 10.0808, 102.742, 0.00187948, 96.5518
330, 5.50833, 10.0303, 102.091, 0.00186926, 95.9568
331, 5.51667, 9.97955, 101.443, 0.00185901, 95.3651
332, 5.52500, 9.92867, 100.799, 0.00184874, 94.7769
332, 5.53333, 9.87762, 100.158, 0.00183846, 94.1921
333, 5.54167, 9.82641, 99.5204, 0.00182815, 93.6107
333, 5.55000, 9.77506, 98.8865, 0.00181783, 93.0329
333, 5.55833, 9.72359, 98.256, 0.0018075, 92.4585
334, 5.56667, 9.672, 97.629, 0.00179716, 91.8875
335, 5.57500, 9.6203, 97.0055, 0.00178682, 91.32
335, 5.58333, 9.56852, 96.3854, 0.00177646, 90.756
336, 5.59167, 9.51666, 95.7688, 0.00176611, 90.1954
336, 5.60000, 9.46473, 95.1557, 0.00175576, 89.6383
336, 5.60833, 9.41275, 94.5462, 0.0017454, 89.0847
337, 5.61667, 9.36072, 93.94, 0.00173506, 88.5345
338, 5.62500, 9.30867, 93.3373, 0.00172471, 87.9878
338, 5.63333, 9.25659, 92.7382, 0.00171438, 87.4446
339, 5.64167, 9.2045, 92.1424, 0.00170405, 86.9048
339, 5.65000, 9.15242, 91.5502, 0.00169374, 86.3685
339, 5.65833, 9.10034, 90.9615, 0.00168344, 85.8357
340, 5.66667, 9.04829, 90.3762, 0.00167315, 85.3062
341, 5.67500, 8.99626, 89.7943, 0.00166289, 84.7803
341, 5.68333, 8.94428, 89.216, 0.00165264, 84.2578
342, 5.69167, 8.89234, 88.641, 0.00164241, 83.7387
342, 5.70000, 8.84047, 88.0696, 0.0016322, 83.2231
342, 5.70833, 8.78866, 87.5015, 0.00162201, 82.7109
343, 5.71667, 8.73692, 86.9369, 0.00161185, 82.202
344, 5.72500, 8.68527, 86.3757, 0.00160172, 81.6966
344, 5.73333, 8.63371, 85.8179, 0.00159161, 81.1946
345, 5.74167, 8.58224, 85.2635, 0.00158154, 80.696
345, 5.75000, 8.53089, 84.7126, 0.00157149, 80.2007
345, 5.75833, 8.47966, 84.165, 0.00156147, 79.7089
346, 5.76667, 8.42853, 83.6207, 0.00155149, 79.2204
347, 5.77500, 8.37755, 83.0799, 0.00154154, 78.7352
347, 5.78333, 8.3267, 82.5425, 0.00153163, 78.2534
348, 5.79167, 8.27598, 82.0083, 0.00152175, 77.7749
348, 5.80000, 8.22542, 81.4775, 0.00151191, 77.2998
348, 5.80833, 8.17501, 80.95, 0.00150211, 76.8279
349, 5.81667, 8.12475, 80.4258, 0.00149234, 76.3593
350, 5.82500, 8.07467, 79.905, 0.00148262, 75.894
350, 5.83333, 8.02476, 79.3874, 0.00147294, 75.432
351, 5.84167, 7.97502, 78.873, 0.00146329, 74.9732
351, 5.85000, 7.92546, 78.362, 0.0014537, 74.5177
351, 5.85833, 7.8761, 77.8542, 0.00144414, 74.0655
352, 5.86667, 7.82691, 77.3496, 0.00143463, 73.6164
353, 5.87500, 7.77793, 76.8483, 0.00142516, 73.1705
353, 5.88333, 7.72915, 76.3502, 0.00141575, 72.7278
354, 5.89167, 7.68056, 75.8552, 0.00140637, 72.2883
354, 5.90000, 7.63219, 75.3634, 0.00139704, 71.852
354, 5.90833, 7.58403, 74.8748, 0.00138777, 71.4188
355, 5.91667, 7.53608, 74.3893, 0.00137853, 70.9886
356, 5.92500, 7.48836, 73.907, 0.00136935, 70.5617
356, 5.93333, 7.44085, 73.4278, 0.00136022, 70.1378
357, 5.94167, 7.39357, 72.9516, 0.00135113, 69.717
357, 5.95000, 7.34652, 72.4786, 0.0013421, 69.2993
357, 5.95833, 7.2997, 72.0087, 0.00133312, 68.8846
358, 5.96667, 7.25311, 71.5417, 0.00132418, 68.473
359, 5.97500, 7.20676, 71.0779, 0.0013153, 68.0643
359, 5.98333, 7.16065, 70.617, 0.00130647, 67.6587
360, 5.99167, 7.11478, 70.1592, 0.00129769, 67.2561
360, 6.00000, 7.06915, 69.7043, 0.00128897, 66.8564
360, 6.00833, 7.02377, 69.2525, 0.00128029, 66.4597
361, 6.01667, 6.97864, 68.8035, 0.00127167, 66.0659
362, 6.02500, 6.93375, 68.3575, 0.0012631, 65.675
362, 6.03333, 6.88912, 67.9145, 0.00125459, 65.2871
363, 6.04167, 6.84473, 67.4743, 0.00124613, 64.902
363, 6.05000, 6.80061, 67.037, 0.00123772, 64.5198
363, 6.05833, 6.75673, 66.6027, 0.00122936, 64.1404
364, 6.06667, 6.71311, 66.1711, 0.00122106, 63.7638
365, 6.07500, 6.66975, 65.7424, 0.00121282, 63.3901
365, 6.08333, 6.62665, 65.3165, 0.00120462, 63.0192
366, 6.09167, 6.58381, 64.8934, 0.00119648, 62.6511
366, 6.10000, 6.54123, 64.4731, 0.0011884, 62.2857
366, 6.10833, 6.49891, 64.0556, 0.00118037, 61.9231
367, 6.11667, 6.45684, 63.6408, 0.00117239, 61.5632
368, 6.12500, 6.41504, 63.2288, 0.00116447, 61.206
368, 6.13333, 6.37351, 62.8195, 0.0011566, 60.8515
369, 6.14167, 6.33223, 62.4128, 0.00114879, 60.4997
369, 6.15000, 6.29123, 62.0089, 0.00114103, 60.1505
369, 6.15833, 6.25048, 61.6076, 0.00113332, 59.804
370, 6.16667, 6.20999, 61.209, 0.00112567, 59.4601
371, 6.17500, 6.16978, 60.813, 0.00111807, 59.1188
371, 6.18333, 6.12982, 60.4196, 0.00111053, 58.7801
372, 6.19167, 6.09013, 60.0288, 0.00110304, 58.444
372, 6.20000, 6.0507, 59.6406, 0.0010956, 58.1104
372, 6.20833, 6.01154, 59.255, 0.00108822, 57.7794
373, 6.21667, 5.97263, 58.8719, 0.00108088, 57.4509
374, 6.22500, 5.93399, 58.4913, 0.00107361, 57.1249
374, 6.23333, 5.89562, 58.1133, 0.00106638, 56.8014
375, 6.24167, 5.8575, 57.7377, 0.00105921, 56.4803
375, 6.25000, 5.81964, 57.3646, 0.00105209, 56.1617
375, 6.25833, 5.78205, 56.994, 0.00104503, 55.8456
376, 6.26667, 5.74472, 56.6258, 0.00103801, 55.5318
377, 6.27500, 5.70765, 56.26, 0.00103105, 55.2205
377, 6.28333, 5.67083, 55.8967, 0.00102414, 54.9115
378, 6.29167, 5.63427, 55.5357, 0.00101729, 54.6049
378, 6.30000, 5.59798, 55.1772, 0.00101048, 54.3007
378, 6.30833, 5.56194, 54.821, 0.00100373, 53.9988
379, 6.31667, 5.52615, 54.467, 0.000997023, 53.6992
380, 6.32500, 5.49062, 54.1155, 0.000990371, 53.4019
380, 6.33333, 5.45534, 53.7663, 0.00098377, 53.1069
381, 6.34167, 5.42032, 53.4193, 0.000977218, 52.8142
381, 6.35000, 5.38555, 53.0747, 0.000970717, 52.5237
381, 6.35833, 5.35103, 52.7323, 0.000964266, 52.2355
382, 6.36667, 5.31676, 52.3921, 0.000957864, 51.9494
383, 6.37500, 5.28274, 52.0542, 0.000951512, 51.6656
383, 6.38333, 5.24897, 51.7185, 0.000945209, 51.384
384, 6.39167, 5.21544, 51.3849, 0.000938955, 51.1045
384, 6.40000, 5.18216, 51.0536, 0.000932749, 50.8272
384, 6.40833, 5.14912, 50.7245, 0.000926592, 50.5521
385, 6.41667, 5.11633, 50.3974, 0.000920483, 50.279
386, 6.42500, 5.08378, 50.0726, 0.000914422, 50.0081
386, 6.43333, 5.05147, 49.7498, 0.000908408, 49.7392
387, 6.44167, 5.0194, 49.4292, 0.000902441, 49.4725
387, 6.45000, 4.98757, 49.1106, 0.000896521, 49.2078
387, 6.45833, 4.95598, 48.7941, 0.000890648, 48.9451
388, 6.46667, 4.92462, 48.4797, 0.000884821, 48.6845
389, 6.47500, 4.8935, 48.1673, 0.00087904, 48.4259
389, 6.48333, 4.86261, 47.857, 0.000873305, 48.1693
390, 6.49167, 4.83195, 47.5486, 0.000867615, 47.9146
390, 6.50000, 4.80152, 47.2423, 0.000861971, 47.662
390, 6.50833, 4.77132, 46.9379, 0.000856371, 47.4113
391, 6.51667, 4.74135, 46.6355, 0.000850816, 47.1626
392, 6.52500, 4.71161, 46.3351, 0.000845305, 46.9158
392, 6.53333, 4.68209, 46.0367, 0.000839838, 46.6709
393, 6.54167, 4.65279, 45.7401, 0.000834414, 46.4279
393, 6.55000, 4.62372, 45.4455, 0.000829034, 46.1868
393, 6.55833, 4.59486, 45.1527, 0.000823697, 45.9475
394, 6.56667, 4.56623, 44.8619, 0.000818402, 45.7101
395, 6.57500, 4.53781, 44.5729, 0.000813149, 45.4746
395, 6.58333, 4.50961, 44.2858, 0.000807939, 45.2409
396, 6.59167, 4.48163, 44.0005, 0.00080277, 45.009
396, 6.60000, 4.45386, 43.7171, 0.000797644, 44.7789
396, 6.60833, 4.4263, 43.4354, 0.000792558, 44.5506
397, 6.61667, 4.39895, 43.1556, 0.000787512, 44.3241
398, 6.62500, 4.37181, 42.8776, 0.000782508, 44.0993
398, 6.63333, 4.34488, 42.6014, 0.000777544, 43.8763
399, 6.64167, 4.31815, 42.3269, 0.000772619, 43.655
399, 6.65000, 4.29163, 42.0541, 0.000767734, 43.4355
399, 6.65833, 4.26532, 41.7832, 0.000762889, 43.2176
400, 6.66667, 4.2392, 41.5139, 0.000758081, 43.0014
401, 6.67500, 4.21329, 41.2463, 0.000753314, 42.787
401, 6.68333, 4.18757, 40.9805, 0.000748584, 42.5742
402, 6.69167, 4.16205, 40.7163, 0.000743892, 42.3631
402, 6.70000, 4.13673, 40.4539, 0.000739238, 42.1536
402, 6.70833, 4.1116, 40.1931, 0.000734622, 41.9457
403, 6.71667, 4.08667, 39.9339, 0.000730043, 41.7395
404, 6.72500, 4.06192, 39.6764, 0.0007255, 41.5349
404, 6.73333, 4.03737, 39.4205, 0.000720995, 41.3319
405, 6.74167, 4.01301, 39.1662, 0.000716525, 41.1304
405, 6.75000, 3.98883, 38.9135, 0.000712091, 40.9306
405, 6.75833, 3.96484, 38.6625, 0.000707694, 40.7323
406, 6.76667, 3.94104, 38.4129, 0.000703331, 40.5355
407, 6.77500, 3.91741, 38.165, 0.000699003, 40.3403
407, 6.78333, 3.89397, 37.9187, 0.000694711, 40.1467
408, 6.79167, 3.87071, 37.6738, 0.000690452, 39.9545
408, 6.80000, 3.84763, 37.4306, 0.000686228, 39.7638
408, 6.80833, 3.82473, 37.1888, 0.000682039, 39.5747
409, 6.81667, 3.802, 36.9486, 0.000677882, 39.387
410, 6.82500, 3.77945, 36.7098, 0.000673759, 39.2008
410, 6.83333, 3.75707, 36.4726, 0.000669669, 39.0161
411, 6.84167, 3.73486, 36.2368, 0.000665612, 38.8327
411, 6.85000, 3.71282, 36.0025, 0.000661587, 38.6509
411, 6.85833, 3.69095, 35.7697, 0.000657595, 38.4705
412, 6.86667, 3.66925, 35.5383, 0.000653634, 38.2915
413, 6.87500, 3.64772, 35.3084, 0.000649706, 38.1139
413, 6.88333, 3.62635, 35.0799, 0.000645809, 37.9377
414, 6.89167, 3.60515, 34.8527, 0.000641942, 37.7628
414, 6.90000, 3.5841, 34.6271, 0.000638107, 37.5894
414, 6.90833, 3.56322, 34.4028, 0.000634303, 37.4173
415, 6.91667, 3.5425, 34.1799, 0.000630528, 37.2466
416, 6.92500, 3.52194, 33.9584, 0.000626784, 37.0772
416, 6.93333, 3.50153, 33.7382, 0.00062307, 36.9092
417, 6.94167, 3.48128, 33.5194, 0.000619385, 36.7425
417, 6.95000, 3.46119, 33.302, 0.00061573, 36.5771
417, 6.95833, 3.44125, 33.0859, 0.000612104, 36.413
418, 6.96667, 3.42146, 32.8711, 0.000608506, 36.2502
418, 6.97500, 3.40182, 32.6576, 0.000604937, 36.0887
419, 6.98333, 3.38233, 32.4455, 0.000601397, 35.9285
420, 6.99167, 3.36299, 32.2347, 0.000597884, 35.7696
420, 7.00000, 3.3438, 32.0251, 0.0005944, 35.6119
420, 7.00833, 3.32475, 31.8169, 0.000590943, 35.4555
421, 7.01667, 3.30585, 31.6099, 0.000587513, 35.3003
422, 7.02500, 3.28709, 31.4042, 0.00058411, 35.1463
422, 7.03333, 3.26848, 31.1997, 0.000580734, 34.9936
423, 7.04167, 3.25, 30.9965, 0.000577385, 34.8421
423, 7.05000, 3.23167, 30.7945, 0.000574062, 34.6918
423, 7.05833, 3.21347, 30.5938, 0.000570766, 34.5427
424, 7.06667, 3.19541, 30.3943, 0.000567495, 34.3947
425, 7.07500, 3.17749, 30.196, 0.00056425, 34.248
425, 7.08333, 3.1597, 29.9989, 0.00056103, 34.1025
426, 7.09167, 3.14205, 29.803, 0.000557836, 33.958
426, 7.10000, 3.12453, 29.6083, 0.000554667, 33.8148
426, 7.10833, 3.10714, 29.4147, 0.000551522, 33.6727
427, 7.11667, 3.08988, 29.2224, 0.000548402, 33.5318
428, 7.12500, 3.07276, 29.0312, 0.000545306, 33.3919
428, 7.13333, 3.05576, 28.8412, 0.000542235, 33.2532
429, 7.14167, 3.03888, 28.6523, 0.000539187, 33.1156
429, 7.15000, 3.02214, 28.4645, 0.000536164, 32.9792
429, 7.15833, 3.00552, 28.2779, 0.000533164, 32.8438
430, 7.16667, 2.98902, 28.0925, 0.000530186, 32.7095
431, 7.17500, 2.97265, 27.9081, 0.000527233, 32.5763
431, 7.18333, 2.9564, 27.7249, 0.000524302, 32.4442
432, 7.19167, 2.94027, 27.5427, 0.000521393, 32.3131
432, 7.20000, 2.92426, 27.3617, 0.000518507, 32.1832
432, 7.20833, 2.90837, 27.1817, 0.000515644, 32.0542
433, 7.21667, 2.8926, 27.0028, 0.000512802, 31.9263
434, 7.22500, 2.87695, 26.825, 0.000509983, 31.7995
434, 7.23333, 2.86141, 26.6483, 0.000507185, 31.6737
435, 7.24167, 2.84598, 26.4726, 0.000504408, 31.5489
435, 7.25000, 2.83067, 26.298, 0.000501653, 31.4251
435, 7.25833, 2.81548, 26.1244, 0.000498919, 31.3024
436, 7.26667, 2.80039, 25.9518, 0.000496206, 31.1806
437, 7.27500, 2.78542, 25.7803, 0.000493514, 31.0599
437, 7.28333, 2.77056, 25.6099, 0.000490842, 30.9401
438, 7.29167, 2.7558, 25.4404, 0.00048819, 30.8214
438, 7.30000, 2.74116, 25.272, 0.000485559, 30.7036
438, 7.30833, 2.72662, 25.1045, 0.000482948, 30.5867
439, 7.31667, 2.71219, 24.9381, 0.000480357, 30.4709
439, 7.32500, 2.69786, 24.7726, 0.000477785, 30.356
440, 7.33333, 2.68364, 24.6082, 0.000475233, 30.242
441, 7.34167, 2.66952, 24.4447, 0.0004727, 30.129
441, 7.35000, 2.65551, 24.2822, 0.000470186, 30.0169
441, 7.35833, 2.6416, 24.1206, 0.000467692, 29.9058
442, 7.36667, 2.62778, 23.96, 0.000465215, 29.7956
443, 7.37500, 2.61407, 23.8004, 0.000462758, 29.6863
443, 7.38333, 2.60046, 23.6417, 0.000460319, 29.5779
444, 7.39167, 2.58695, 23.484, 0.000457899, 29.4705
444, 7.40000, 2.57354, 23.3272, 0.000455496, 29.3639
444, 7.40833, 2.56022, 23.1713, 0.000453112, 29.2582
445, 7.41667, 2.547, 23.0163, 0.000450745, 29.1535
446, 7.42500, 2.53387, 22.8623, 0.000448396, 29.0496
446, 7.43333, 2.52084, 22.7092, 0.000446065, 28.9466
447, 7.44167, 2.5079, 22.557, 0.000443751, 28.8444
447, 7.45000, 2.49505, 22.4057, 0.000441454, 28.7431
447, 7.45833, 2.4823, 22.2553, 0.000439174, 28.6427
448, 7.46667, 2.46964, 22.1058, 0.000436911, 28.5432
449, 7.47500, 2.45707, 21.9572, 0.000434665, 28.4445
449, 7.48333, 2.44459, 21.8094, 0.000432436, 28.3466
450, 7.49167, 2.43219, 21.6625, 0.000430223, 28.2496
450, 7.50000, 2.41989, 21.5165, 0.000428026, 28.1534
450, 7.50833, 2.40767, 21.3714, 0.000425845, 28.058
451, 7.51667, 2.39554, 21.2271, 0.000423681, 27.9635
452, 7.52500, 2.3835, 21.0836, 0.000421532, 27.8697
452, 7.53333, 2.37154, 20.9411, 0.000419399, 27.7768
453, 7.54167, 2.35966, 20.7993, 0.000417282, 27.6847
453, 7.55000, 2.34787, 20.6584, 0.00041518, 27.5934
453, 7.55833, 2.33617, 20.5183, 0.000413094, 27.5029
454, 7.56667, 2.32454, 20.3791, 0.000411022, 27.4132
455, 7.57500, 2.313, 20.2407, 0.000408966, 27.3243
455, 7.58333, 2.30154, 20.1031, 0.000406925, 27.2361
456, 7.59167, 2.29016, 19.9663, 0.000404899, 27.1488
456, 7.60000, 2.27886, 19.8303, 0.000402887, 27.0622
456, 7.60833, 2.26763, 19.6951, 0.00040089, 26.9764
457, 7.61667, 2.25649, 19.5607, 0.000398907, 26.8913
458, 7.62500, 2.24542, 19.4271, 0.000396939, 26.807
458, 7.63333, 2.23443, 19.2943, 0.000394984, 26.7234
459, 7.64167, 2.22352, 19.1623, 0.000393044, 26.6406
459, 7.65000, 2.21268, 19.0311, 0.000391118, 26.5586
459, 7.65833, 2.20192, 18.9006, 0.000389206, 26.4773
460, 7.66667, 2.19124, 18.7709, 0.000387307, 26.3967
461, 7.67500, 2.18062, 18.642, 0.000385422, 26.3168
461, 7.68333, 2.17008, 18.5138, 0.00038355, 26.2377
462, 7.69167, 2.15962, 18.3864, 0.000381691, 26.1593
462, 7.70000, 2.14922, 18.2597, 0.000379846, 26.0816
462, 7.70833, 2.1389, 18.1338, 0.000378015, 26.0046
463, 7.71667, 2.12864, 18.0087, 0.000376195, 25.9283
464, 7.72500, 2.11846, 17.8842, 0.000374389, 25.8528
464, 7.73333, 2.10835, 17.7606, 0.000372596, 25.7779
465, 7.74167, 2.09831, 17.6376, 0.000370815, 25.7037
465, 7.75000, 2.08833, 17.5154, 0.000369047, 25.6302
465, 7.75833, 2.07842, 17.3939, 0.000367292, 25.5574
466, 7.76667, 2.06858, 17.2731, 0.000365548, 25.4853
467, 7.77500, 2.05881, 17.153, 0.000363817, 25.4139
467, 7.78333, 2.04911, 17.0336, 0.000362099, 25.3431
468, 7.79167, 2.03947, 16.915, 0.000360392, 25.273
468, 7.80000, 2.02989, 16.797, 0.000358697, 25.2036
468, 7.80833, 2.02038, 16.6798, 0.000357014, 25.1349
469, 7.81667, 2.01094, 16.5632, 0.000355342, 25.0668
470, 7.82500, 2.00155, 16.4474, 0.000353683, 24.9993
470, 7.83333, 1.99223, 16.3322, 0.000352035, 24.9326
471, 7.84167, 1.98298, 16.2177, 0.000350398, 24.8664
471, 7.85000, 1.97378, 16.1039, 0.000348773, 24.8009
471, 7.85833, 1.96465, 15.9907, 0.000347158, 24.7361
472, 7.86667, 1.95558, 15.8783, 0.000345555, 24.6718
472, 7.87500, 1.94657, 15.7665, 0.000343964, 24.6082
473, 7.88333, 1.93762, 15.6553, 0.000342383, 24.5453
474, 7.89167, 1.92873, 15.5449, 0.000340812, 24.4829
474, 7.90000, 1.91989, 15.4351, 0.000339253, 24.4212
474, 7.90833, 1.91112, 15.3259, 0.000337705, 24.3601
475, 7.91667, 1.9024, 15.2174, 0.000336167, 24.2997
476, 7.92500, 1.89375, 15.1095, 0.000334639, 24.2398
476, 7.93333, 1.88515, 15.0023, 0.000333122, 24.1805
477, 7.94167, 1.8766, 14.8958, 0.000331615, 24.1219
477, 7.95000, 1.86812, 14.7898, 0.000330119, 24.0638
477, 7.95833, 1.85969, 14.6845, 0.000328633, 24.0064
478, 7.96667, 1.85131, 14.5798, 0.000327157, 23.9495
479, 7.97500, 1.84299, 14.4758, 0.00032569, 23.8932
479, 7.98333, 1.83472, 14.3724, 0.000324234, 23.8376
480, 7.99167, 1.82651, 14.2696, 0.000322788, 23.7825
480, 8.00000, 1.81835, 14.1674, 0.000321351, 23.7279
480, 8.00833, 1.81025, 14.0659, 0.000319924, 23.674
481, 8.01667, 1.8022, 13.9649, 0.000318507, 23.6206
482, 8.02500, 1.7942, 13.8646, 0.000317099, 23.5679
482, 8.03333, 1.78625, 13.7648, 0.0003157, 23.5156
483, 8.04167, 1.77835, 13.6657, 0.000314311, 23.464
483, 8.05000, 1.77051, 13.5671, 0.000312932, 23.4129
483, 8.05833, 1.76271, 13.4692, 0.000311561, 23.3623
