Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 329.804, -61.4143, 0.0133689, -62.1445
278, 4.63333, 330.438, -61.786, 0.0133877, -62.433
279, 4.64167, 331.058, -62.1587, 0.013406, -62.7226
279, 4.65000, 331.662, -62.5322, 0.0134236, -63.013
279, 4.65833, 332.251, -62.9066, 0.0134407, -63.3042
280, 4.66667, 332.824, -63.2819, 0.0134571, -63.5962
281, 4.67500, 333.382, -63.6579, 0.013473, -63.889
281, 4.68333, 333.924, -64.0346, 0.0134883, -64.1825
282, 4.69167, 334.451, -64.412, 0.013503, -64.4768
282, 4.70000, 334.961, -64.7901, 0.013517, -64.7717
282, 4.70833, 335.456, -65.1688, 0.0135305, -65.0672
283, 4.71667, 335.934, -65.5481, 0.0135433, -65.3633
284, 4.72500, 336.396, -65.9279, 0.0135555, -65.6599
284, 4.73333, 336.841, -66.3083, 0.0135671, -65.957
285, 4.74167, 337.27, -66.6891, 0.0135781, -66.2546
285, 4.75000, 337.682, -67.0703, 0.0135884, -66.5526
285, 4.75833, 338.077, -67.4519, 0.0135981, -66.851
286, 4.76667, 338.456, -67.8339, 0.0136072, -67.1498
287, 4.77500, 338.817, -68.2161, 0.0136156, -67.4488
287, 4.78333, 339.162, -68.5986, 0.0136234, -67.7481
288, 4.79167, 339.489, -68.9814, 0.0136305, -68.0476
288, 4.80000, 339.799, -69.3643, 0.013637, -68.3473
288, 4.80833, 340.093, -69.7473, 0.0136428, -68.6472
289, 4.81667, 340.368, -70.1305, 0.013648, -68.9472
290, 4.82500, 340.627, -70.5137, 0.0136526, -69.2472
290, 4.83333, 340.868, -70.8969, 0.0136565, -69.5473
291, 4.84167, 341.093, -71.2802, 0.0136598, -69.8473
291, 4.85000, 341.299, -71.6633, 0.0136624, -70.1473
291, 4.85833, 341.489, -72.0463, 0.0136643, -70.4472
292, 4.86667, 341.661, -72.4293, 0.0136657, -70.747
293, 4.87500, 341.816, -72.812, 0.0136663, -71.0466
293, 4.88333, 341.954, -73.1945, 0.0136664, -71.346
294, 4.89167, 342.074, -73.5768, 0.0136658, -71.6452
294, 4.90000, 342.177, -73.9588, 0.0136646, -71.9441
294, 4.90833, 342.263, -74.3404, 0.0136627, -72.2426
295, 4.91667, 342.332, -74.7217, 0.0136602, -72.5408
296, 4.92500, 342.384, -75.1025, 0.013657, -72.8386
296, 4.93333, 342.419, -75.4829, 0.0136533, -73.1359
297, 4.94167, 342.437, -75.8628, 0.0136489, -73.4329
297, 4.95000, 342.438, -76.2422, 0.0136439, -73.7292
297, 4.95833, 342.422, -76.621, 0.0136383, -74.0251
298, 4.96667, 342.39, -76.9993, 0.013632, -74.3204
299, 4.97500, 342.341, -77.3769, 0.0136252, -74.615
299, 4.98333, 342.276, -77.7539, 0.0136177, -74.909
300, 4.99167, 342.194, -78.1301, 0.0136097, -75.2023
300, 5.00000, 342.096, -78.5056, 0.0136011, -75.4949
300, 5.00833, 341.981, -78.8804, 0.0135918, -75.7868
301, 5.01667, 341.851, -79.2543, 0.013582, -76.0779
302, 5.02500, 341.705, -79.6274, 0.0135717, -76.3681
302, 5.03333, 341.543, -79.9997, 0.0135607, -76.6575
303, 5.04167, 341.366, -80.371, 0.0135492, -76.9461
303, 5.05000, 341.173, -80.7414, 0.0135371, -77.2337
303, 5.05833, 340.965, -81.1109, 0.0135245, -77.5204
304, 5.06667, 340.741, -81.4794, 0.0135113, -77.8062
305, 5.07500, 340.503, -81.8468, 0.0134976, -78.0909
305, 5.08333, 340.25, -82.2132, 0.0134834, -78.3746
306, 5.09167, 339.982, -82.5785, 0.0134686, -78.6573
306, 5.10000, 339.699, -82.9427, 0.0134533, -78.9389
306, 5.10833, 339.403, -83.3058, 0.0134375, -79.2194
307, 5.11667, 339.092, -83.6678, 0.0134212, -79.4988
308, 5.12500, 338.767, -84.0285, 0.0134044, -79.7769
308, 5.13333, 338.429, -84.388, 0.0133871, -80.0539
309, 5.14167, 338.076, -84.7463, 0.0133693, -80.3298
309, 5.15000, 337.711, -85.1033, 0.0133511, -80.6043
309, 5.15833, 337.332, -85.4591, 0.0133324, -80.8776
310, 5.16667, 336.941, -85.8135, 0.0133132, -81.1497
311, 5.17500, 336.536, -86.1666, 0.0132936, -81.4205
311, 5.18333, 336.119, -86.5184, 0.0132735, -81.6899
312, 5.19167, 335.69, -86.8688, 0.013253, -81.958
312, 5.20000, 335.248, -87.2178, 0.0132321, -82.2247
312, 5.20833, 334.795, -87.5654, 0.0132108, -82.4901
313, 5.21667, 334.33, -87.9116, 0.013189, -82.7541
314, 5.22500, 333.853, -88.2563, 0.0131669, -83.0166
314, 5.23333, 333.365, -88.5995, 0.0131444, -83.2777
315, 5.24167, 332.865, -88.9413, 0.0131214, -83.5374
315, 5.25000, 332.355, -89.2815, 0.0130981, -83.7956
315, 5.25833, 331.834, -89.6203, 0.0130745, -84.0523
316, 5.26667, 331.303, -89.9575, 0.0130505, -84.3075
317, 5.27500, 330.761, -90.2931, 0.0130261, -84.5612
317, 5.28333, 330.21, -90.6272, 0.0130014, -84.8134
318, 5.29167, 329.648, -90.9597, 0.0129763, -85.064
318, 5.30000, 329.077, -91.2906, 0.012951, -85.3131
318, 5.30833, 328.496, -91.6199, 0.0129253, -85.5606
319, 5.31667, 327.906, -91.9477, 0.0128993, -85.8066
320, 5.32500, 327.308, -92.2737, 0.012873, -86.0509
320, 5.33333, 326.7, -92.5982, 0.0128464, -86.2937
321, 5.34167, 326.084, -92.921, 0.0128195, -86.5348
321, 5.35000, 325.46, -93.2421, 0.0127924, -86.7744
321, 5.35833, 324.827, -93.5615, 0.012765, -87.0123
322, 5.36667, 324.187, -93.8793, 0.0127373, -87.2486
323, 5.37500, 323.539, -94.1954, 0.0127094, -87.4832
323, 5.38333, 322.883, -94.5098, 0.0126812, -87.7161
324, 5.39167, 322.22, -94.8225, 0.0126528, -87.9475
324, 5.40000, 321.55, -95.1335, 0.0126242, -88.1771
324, 5.40833, 320.873, -95.4428, 0.0125953, -88.4051
325, 5.41667, 320.189, -95.7504, 0.0125662, -88.6315
326, 5.42500, 319.499, -96.0562, 0.012537, -88.8561
326, 5.43333, 318.803, -96.3603, 0.0125075, -89.079
327, 5.44167, 318.1, -96.6627, 0.0124779, -89.3003
327, 5.45000, 317.392, -96.9633, 0.012448, -89.5199
327, 5.45833, 316.677, -97.2622, 0.012418, -89.7377
328, 5.46667, 315.958, -97.5593, 0.0123878, -89.9539
329, 5.47500, 315.233, -97.8547, 0.0123575, -90.1684
329, 5.48333, 314.503, -98.1484, 0.012327, -90.3812
330, 5.49167, 313.768, -98.4403, 0.0122963, -90.5923
330, 5.50000, 313.028, -98.7304, 0.0122656, -90.8016
330, 5.50833, 312.283, -99.0188, 0.0122346, -91.0093
331, 5.51667, 311.534, -99.3054, 0.0122036, -91.2153
332, 5.52500, 310.781, -99.5903, 0.0121724, -91.4195
332, 5.53333, 310.024, -99.8734, 0.0121411, -91.6221
333, 5.54167, 309.263, -100.155, 0.0121098, -91.8229
333, 5.55000, 308.498, -100.434, 0.0120783, -92.0221
333, 5.55833, 307.73, -100.712, 0.0120467, -92.2195
334, 5.56667, 306.958, -100.988, 0.012015, -92.4152
335, 5.57500, 306.183, -101.263, 0.0119833, -92.6093
335, 5.58333, 305.405, -101.535, 0.0119514, -92.8016
336, 5.59167, 304.624, -101.806, 0.0119195, -92.9923
336, 5.60000, 303.84, -102.075, 0.0118876, -93.1813
336, 5.60833, 303.054, -102.343, 0.0118555, -93.3685
337, 5.61667, 302.265, -102.608, 0.0118234, -93.5542
338, 5.62500, 301.473, -102.872, 0.0117913, -93.7381
338, 5.63333, 300.68, -103.134, 0.0117591, -93.9203
339, 5.64167, 299.884, -103.395, 0.0117269, -94.1009
339, 5.65000, 299.087, -103.653, 0.0116947, -94.2798
339, 5.65833, 298.288, -103.91, 0.0116624, -94.4571
340, 5.66667, 297.487, -104.166, 0.0116301, -94.6327
341, 5.67500, 296.685, -104.419, 0.0115978, -94.8066
341, 5.68333, 295.881, -104.671, 0.0115654, -94.9789
342, 5.69167, 295.076, -104.921, 0.0115331, -95.1496
342, 5.70000, 294.27, -105.17, 0.0115007, -95.3186
342, 5.70833, 293.464, -105.417, 0.0114684, -95.486
343, 5.71667, 292.656, -105.662, 0.011436, -95.6518
344, 5.72500, 291.847, -105.905, 0.0114037, -95.816
344, 5.73333, 291.038, -106.147, 0.0113713, -95.9786
345, 5.74167, 290.228, -106.387, 0.011339, -96.1395
345, 5.75000, 289.417, -106.626, 0.0113067, -96.2989
345, 5.75833, 288.607, -106.863, 0.0112744, -96.4567
346, 5.76667, 287.796, -107.098, 0.0112422, -96.6129
347, 5.77500, 286.985, -107.331, 0.0112099, -96.7676
347, 5.78333, 286.174, -107.563, 0.0111778, -96.9207
348, 5.79167, 285.363, -107.794, 0.0111456, -97.0722
348, 5.80000, 284.552, -108.022, 0.0111135, -97.2222
348, 5.80833, 283.742, -108.249, 0.0110814, -97.3706
349, 5.81667, 282.931, -108.475, 0.0110494, -97.5175
350, 5.82500, 282.122, -108.699, 0.0110174, -97.6629
350, 5.83333, 281.312, -108.921, 0.0109855, -97.8068
351, 5.84167, 280.504, -109.142, 0.0109536, -97.9492
351, 5.85000, 279.696, -109.361, 0.0109218, -98.0901
351, 5.85833, 278.889, -109.579, 0.0108901, -98.2294
352, 5.86667, 278.082, -109.795, 0.0108584, -98.3674
353, 5.87500, 277.277, -110.01, 0.0108268, -98.5038
353, 5.88333, 276.473, -110.223, 0.0107952, -98.6388
354, 5.89167, 275.669, -110.434, 0.0107638, -98.7723
354, 5.90000, 274.867, -110.644, 0.0107324, -98.9044
354, 5.90833, 274.066, -110.853, 0.010701, -99.035
355, 5.91667, 273.266, -111.06, 0.0106698, -99.1643
356, 5.92500, 272.468, -111.265, 0.0106386, -99.2921
356, 5.93333, 271.671, -111.47, 0.0106075, -99.4185
357, 5.94167, 270.875, -111.672, 0.0105765, -99.5435
357, 5.95000, 270.081, -111.873, 0.0105456, -99.6671
357, 5.95833, 269.289, -112.073, 0.0105148, -99.7894
358, 5.96667, 268.498, -112.271, 0.010484, -99.9103
359, 5.97500, 267.708, -112.468, 0.0104534, -100.03
359, 5.98333, 266.921, -112.664, 0.0104228, -100.148
360, 5.99167, 266.135, -112.858, 0.0103924, -100.265
360, 6.00000, 265.351, -113.05, 0.010362, -100.38
360, 6.00833, 264.569, -113.242, 0.0103317, -100.494
361, 6.01667, 263.789, -113.431, 0.0103016, -100.607
362, 6.02500, 263.011, -113.62, 0.0102715, -100.719
362, 6.03333, 262.235, -113.807, 0.0102416, -100.829
363, 6.04167, 261.461, -113.993, 0.0102117, -100.938
363, 6.05000, 260.689, -114.177, 0.0101819, -101.046
363, 6.05833, 259.919, -114.36, 0.0101523, -101.152
364, 6.06667, 259.151, -114.542, 0.0101228, -101.257
365, 6.07500, 258.386, -114.723, 0.0100933, -101.361
365, 6.08333, 257.623, -114.902, 0.010064, -101.464
366, 6.09167, 256.862, -115.08, 0.0100348, -101.566
366, 6.10000, 256.103, -115.256, 0.0100057, -101.666
366, 6.10833, 255.347, -115.431, 0.00997671, -101.765
367, 6.11667, 254.593, -115.605, 0.00994783, -101.863
368, 6.12500, 253.841, -115.778, 0.00991907, -101.96
368, 6.13333, 253.092, -115.95, 0.00989043, -102.055
369, 6.14167, 252.345, -116.12, 0.00986189, -102.149
369, 6.15000, 251.601, -116.289, 0.00983348, -102.243
369, 6.15833, 250.859, -116.457, 0.00980518, -102.335
370, 6.16667, 250.119, -116.623, 0.009777, -102.425
371, 6.17500, 249.382, -116.789, 0.00974893, -102.515
371, 6.18333, 248.648, -116.953, 0.00972099, -102.604
372, 6.19167, 247.916, -117.116, 0.00969316, -102.691
372, 6.20000, 247.187, -117.278, 0.00966545, -102.778
372, 6.20833, 246.461, -117.439, 0.00963787, -102.863
373, 6.21667, 245.737, -117.598, 0.0096104, -102.947
374, 6.22500, 245.016, -117.756, 0.00958305, -103.031
374, 6.23333, 244.297, -117.914, 0.00955583, -103.113
375, 6.24167, 243.581, -118.07, 0.00952872, -103.194
375, 6.25000, 242.868, -118.225, 0.00950173, -103.274
375, 6.25833, 242.157, -118.379, 0.00947487, -103.353
376, 6.26667, 241.449, -118.531, 0.00944813, -103.431
377, 6.27500, 240.744, -118.683, 0.00942152, -103.508
377, 6.28333, 240.042, -118.833, 0.00939502, -103.583
378, 6.29167, 239.342, -118.983, 0.00936865, -103.658
378, 6.30000, 238.645, -119.131, 0.0093424, -103.732
378, 6.30833, 237.951, -119.279, 0.00931627, -103.805
379, 6.31667, 237.259, -119.425, 0.00929026, -103.877
380, 6.32500, 236.57, -119.57, 0.00926438, -103.948
380, 6.33333, 235.884, -119.714, 0.00923862, -104.018
381, 6.34167, 235.201, -119.858, 0.00921298, -104.087
381, 6.35000, 234.521, -120, 0.00918747, -104.155
381, 6.35833, 233.843, -120.141, 0.00916208, -104.222
382, 6.36667, 233.168, -120.281, 0.00913681, -104.289
383, 6.37500, 232.496, -120.42, 0.00911166, -104.354
383, 6.38333, 231.827, -120.558, 0.00908664, -104.419
384, 6.39167, 231.161, -120.695, 0.00906174, -104.482
384, 6.40000, 230.497, -120.832, 0.00903696, -104.545
384, 6.40833, 229.836, -120.967, 0.00901231, -104.606
385, 6.41667, 229.178, -121.101, 0.00898777, -104.667
386, 6.42500, 228.523, -121.234, 0.00896336, -104.727
386, 6.43333, 227.871, -121.367, 0.00893907, -104.786
387, 6.44167, 227.221, -121.498, 0.00891489, -104.845
387, 6.45000, 226.574, -121.629, 0.00889085, -104.902
387, 6.45833, 225.93, -121.758, 0.00886692, -104.959
388, 6.46667, 225.289, -121.887, 0.00884311, -105.015
389, 6.47500, 224.65, -122.015, 0.00881943, -105.07
389, 6.48333, 224.015, -122.142, 0.00879586, -105.124
390, 6.49167, 223.382, -122.268, 0.00877241, -105.177
390, 6.50000, 222.752, -122.393, 0.00874909, -105.23
390, 6.50833, 222.124, -122.517, 0.00872588, -105.281
391, 6.51667, 221.5, -122.641, 0.00870279, -105.332
392, 6.52500, 220.878, -122.763, 0.00867982, -105.382
392, 6.53333, 220.259, -122.885, 0.00865697, -105.432
393, 6.54167, 219.643, -123.006, 0.00863423, -105.48
393, 6.55000, 219.029, -123.126, 0.00861162, -105.528
393, 6.55833, 218.419, -123.245, 0.00858912, -105.575
394, 6.56667, 217.811, -123.363, 0.00856673, -105.622
395, 6.57500, 217.205, -123.481, 0.00854447, -105.668
395, 6.58333, 216.603, -123.597, 0.00852232, -105.712
396, 6.59167, 216.003, -123.713, 0.00850028, -105.757
396, 6.60000, 215.406, -123.828, 0.00847836, -105.8
396, 6.60833, 214.812, -123.943, 0.00845656, -105.843
397, 6.61667, 214.22, -124.056, 0.00843487, -105.885
398, 6.62500, 213.631, -124.169, 0.00841329, -105.926
398, 6.63333, 213.045, -124.281, 0.00839183, -105.967
399, 6.64167, 212.461, -124.392, 0.00837048, -106.007
399, 6.65000, 211.88, -124.503, 0.00834924, -106.047
399, 6.65833, 211.302, -124.612, 0.00832812, -106.085
400, 6.66667, 210.726, -124.721, 0.00830711, -106.123
401, 6.67500, 210.153, -124.83, 0.00828621, -106.161
401, 6.68333, 209.583, -124.937, 0.00826541, -106.197
402, 6.69167, 209.015, -125.044, 0.00824473, -106.233
402, 6.70000, 208.45, -125.15, 0.00822416, -106.269
402, 6.70833, 207.888, -125.255, 0.0082037, -106.304
403, 6.71667, 207.328, -125.36, 0.00818335, -106.338
404, 6.72500, 206.771, -125.464, 0.0081631, -106.371
404, 6.73333, 206.216, -125.567, 0.00814297, -106.404
405, 6.74167, 205.664, -125.67, 0.00812294, -106.437
405, 6.75000, 205.114, -125.772, 0.00810302, -106.468
405, 6.75833, 204.567, -125.873, 0.0080832, -106.5
406, 6.76667, 204.023, -125.973, 0.00806349, -106.53
407, 6.77500, 203.481, -126.073, 0.00804389, -106.56
407, 6.78333, 202.942, -126.172, 0.00802439, -106.59
408, 6.79167, 202.405, -126.271, 0.00800499, -106.618
408, 6.80000, 201.87, -126.369, 0.0079857, -106.647
408, 6.80833, 201.338, -126.466, 0.00796651, -106.674
409, 6.81667, 200.809, -126.563, 0.00794743, -106.701
410, 6.82500, 200.282, -126.659, 0.00792845, -106.728
410, 6.83333, 199.758, -126.754, 0.00790957, -106.754
411, 6.84167, 199.236, -126.849, 0.00789078, -106.78
411, 6.85000, 198.716, -126.943, 0.00787211, -106.805
411, 6.85833, 198.199, -127.036, 0.00785353, -106.829
412, 6.86667, 197.684, -127.129, 0.00783505, -106.853
413, 6.87500, 197.172, -127.221, 0.00781667, -106.876
413, 6.88333, 196.662, -127.313, 0.00779839, -106.899
414, 6.89167, 196.154, -127.404, 0.00778021, -106.922
414, 6.90000, 195.649, -127.495, 0.00776212, -106.943
414, 6.90833, 195.146, -127.584, 0.00774414, -106.965
415, 6.91667, 194.646, -127.674, 0.00772625, -106.986
416, 6.92500, 194.148, -127.763, 0.00770845, -107.006
416, 6.93333, 193.652, -127.851, 0.00769075, -107.026
417, 6.94167, 193.159, -127.938, 0.00767315, -107.045
417, 6.95000, 192.667, -128.025, 0.00765564, -107.064
417, 6.95833, 192.179, -128.112, 0.00763822, -107.083
418, 6.96667, 191.692, -128.198, 0.0076209, -107.101
418, 6.97500, 191.208, -128.283, 0.00760367, -107.118
419, 6.98333, 190.726, -128.368, 0.00758654, -107.135
420, 6.99167, 190.246, -128.452, 0.00756949, -107.152
420, 7.00000, 189.768, -128.536, 0.00755254, -107.168
420, 7.00833, 189.293, -128.619, 0.00753568, -107.184
421, 7.01667, 188.82, -128.702, 0.00751891, -107.199
422, 7.02500, 188.349, -128.784, 0.00750223, -107.214
422, 7.03333, 187.88, -128.866, 0.00748564, -107.229
423, 7.04167, 187.414, -128.947, 0.00746913, -107.243
423, 7.05000, 186.949, -129.028, 0.00745272, -107.256
423, 7.05833, 186.487, -129.108, 0.00743639, -107.269
424, 7.06667, 186.027, -129.188, 0.00742015, -107.282
425, 7.07500, 185.569, -129.267, 0.007404, -107.294
425, 7.08333, 185.114, -129.345, 0.00738794, -107.306
426, 7.09167, 184.66, -129.424, 0.00737196, -107.318
426, 7.10000, 184.208, -129.501, 0.00735606, -107.329
426, 7.10833, 183.759, -129.579, 0.00734026, -107.34
427, 7.11667, 183.312, -129.655, 0.00732453, -107.35
428, 7.12500, 182.866, -129.732, 0.00730889, -107.36
428, 7.13333, 182.423, -129.807, 0.00729333, -107.37
429, 7.14167, 181.982, -129.883, 0.00727786, -107.379
429, 7.15000, 181.543, -129.958, 0.00726247, -107.388
429, 7.15833, 181.106, -130.032, 0.00724716, -107.396
430, 7.16667, 180.67, -130.106, 0.00723193, -107.404
431, 7.17500, 180.237, -130.18, 0.00721678, -107.412
431, 7.18333, 179.806, -130.253, 0.00720171, -107.419
432, 7.19167, 179.377, -130.325, 0.00718673, -107.426
432, 7.20000, 178.95, -130.398, 0.00717182, -107.433
432, 7.20833, 178.525, -130.469, 0.00715699, -107.439
433, 7.21667, 178.102, -130.541, 0.00714224, -107.445
434, 7.22500, 177.68, -130.612, 0.00712757, -107.451
434, 7.23333, 177.261, -130.682, 0.00711298, -107.456
435, 7.24167, 176.844, -130.752, 0.00709846, -107.461
435, 7.25000, 176.428, -130.822, 0.00708402, -107.466
435, 7.25833, 176.014, -130.891, 0.00706966, -107.47
436, 7.26667, 175.603, -130.96, 0.00705537, -107.474
437, 7.27500, 175.193, -131.028, 0.00704116, -107.478
437, 7.28333, 174.785, -131.096, 0.00702702, -107.481
438, 7.29167, 174.379, -131.164, 0.00701295, -107.484
438, 7.30000, 173.974, -131.231, 0.00699897, -107.487
438, 7.30833, 173.572, -131.298, 0.00698505, -107.489
439, 7.31667, 173.171, -131.364, 0.00697121, -107.491
439, 7.32500, 172.773, -131.43, 0.00695744, -107.493
440, 7.33333, 172.376, -131.496, 0.00694374, -107.494
441, 7.34167, 171.98, -131.561, 0.00693012, -107.495
441, 7.35000, 171.587, -131.626, 0.00691656, -107.496
441, 7.35833, 171.195, -131.69, 0.00690308, -107.497
442, 7.36667, 170.805, -131.754, 0.00688967, -107.497
443, 7.37500, 170.417, -131.818, 0.00687632, -107.497
443, 7.38333, 170.031, -131.882, 0.00686305, -107.497
444, 7.39167, 169.646, -131.945, 0.00684984, -107.496
444, 7.40000, 169.263, -132.007, 0.00683671, -107.495
444, 7.40833, 168.882, -132.07, 0.00682364, -107.494
445, 7.41667, 168.503, -132.131, 0.00681064, -107.493
446, 7.42500, 168.125, -132.193, 0.00679771, -107.491
446, 7.43333, 167.749, -132.254, 0.00678485, -107.489
447, 7.44167, 167.374, -132.315, 0.00677205, -107.487
447, 7.45000, 167.002, -132.376, 0.00675932, -107.485
447, 7.45833, 166.631, -132.436, 0.00674666, -107.482
448, 7.46667, 166.261, -132.496, 0.00673405, -107.479
449, 7.47500, 165.893, -132.555, 0.00672152, -107.476
449, 7.48333, 165.527, -132.614, 0.00670905, -107.472
450, 7.49167, 165.162, -132.673, 0.00669664, -107.468
450, 7.50000, 164.8, -132.732, 0.0066843, -107.465
450, 7.50833, 164.438, -132.79, 0.00667202, -107.46
451, 7.51667, 164.078, -132.848, 0.00665981, -107.456
452, 7.52500, 163.72, -132.905, 0.00664766, -107.451
452, 7.53333, 163.364, -132.962, 0.00663556, -107.446
453, 7.54167, 163.009, -133.019, 0.00662354, -107.441
453, 7.55000, 162.655, -133.076, 0.00661157, -107.436
453, 7.55833, 162.303, -133.132, 0.00659966, -107.43
454, 7.56667, 161.953, -133.188, 0.00658782, -107.424
455, 7.57500, 161.604, -133.244, 0.00657603, -107.418
455, 7.58333, 161.257, -133.299, 0.00656431, -107.412
456, 7.59167, 160.911, -133.354, 0.00655264, -107.405
456, 7.60000, 160.567, -133.409, 0.00654104, -107.399
456, 7.60833, 160.224, -133.463, 0.00652949, -107.392
457, 7.61667, 159.882, -133.517, 0.006518, -107.384
458, 7.62500, 159.543, -133.571, 0.00650657, -107.377
458, 7.63333, 159.204, -133.624, 0.0064952, -107.369
459, 7.64167, 158.867, -133.678, 0.00648389, -107.362
459, 7.65000, 158.532, -133.731, 0.00647263, -107.354
459, 7.65833, 158.198, -133.783, 0.00646143, -107.345
460, 7.66667, 157.865, -133.836, 0.00645029, -107.337
461, 7.67500, 157.534, -133.888, 0.0064392, -107.328
461, 7.68333, 157.204, -133.94, 0.00642817, -107.32
462, 7.69167, 156.876, -133.991, 0.00641719, -107.311
462, 7.70000, 156.549, -134.042, 0.00640627, -107.301
462, 7.70833, 156.224, -134.093, 0.0063954, -107.292
463, 7.71667, 155.899, -134.144, 0.00638459, -107.283
464, 7.72500, 155.577, -134.194, 0.00637383, -107.273
464, 7.73333, 155.255, -134.245, 0.00636313, -107.263
465, 7.74167, 154.935, -134.295, 0.00635247, -107.253
465, 7.75000, 154.617, -134.344, 0.00634188, -107.242
465, 7.75833, 154.299, -134.394, 0.00633133, -107.232
466, 7.76667, 153.983, -134.443, 0.00632084, -107.221
467, 7.77500, 153.669, -134.492, 0.0063104, -107.21
467, 7.78333, 153.355, -134.54, 0.00630001, -107.199
468, 7.79167, 153.043, -134.588, 0.00628967, -107.188
468, 7.80000, 152.733, -134.637, 0.00627938, -107.177
468, 7.80833, 152.423, -134.684, 0.00626915, -107.165
469, 7.81667, 152.115, -134.732, 0.00625896, -107.154
470, 7.82500, 151.809, -134.779, 0.00624883, -107.142
470, 7.83333, 151.503, -134.826, 0.00623874, -107.13
471, 7.84167, 151.199, -134.873, 0.0062287, -107.118
471, 7.85000, 150.896, -134.92, 0.00621872, -107.105
471, 7.85833, 150.594, -134.966, 0.00620878, -107.093
472, 7.86667, 150.294, -135.012, 0.00619889, -107.08
472, 7.87500, 149.995, -135.058, 0.00618905, -107.067
473, 7.88333, 149.697, -135.104, 0.00617926, -107.054
474, 7.89167, 149.4, -135.149, 0.00616952, -107.041
474, 7.90000, 149.104, -135.194, 0.00615982, -107.028
474, 7.90833, 148.81, -135.239, 0.00615017, -107.015
475, 7.91667, 148.517, -135.284, 0.00614057, -107.001
476, 7.92500, 148.225, -135.329, 0.00613101, -106.987
476, 7.93333, 147.934, -135.373, 0.00612151, -106.974
477, 7.94167, 147.645, -135.417, 0.00611204, -106.96
477, 7.95000, 147.357, -135.461, 0.00610262, -106.945
477, 7.95833, 147.069, -135.504, 0.00609325, -106.931
478, 7.96667, 146.783, -135.548, 0.00608393, -106.917
479, 7.97500, 146.499, -135.591, 0.00607465, -106.902
479, 7.98333, 146.215, -135.634, 0.00606541, -106.888
480, 7.99167, 145.933, -135.676, 0.00605622, -106.873
480, 8.00000, 145.651, -135.719, 0.00604707, -106.858
480, 8.00833, 145.371, -135.761, 0.00603796, -106.843
481, 8.01667, 145.092, -135.803, 0.0060289, -106.828
482, 8.02500, 144.814, -135.845, 0.00601989, -106.812
482, 8.03333, 144.537, -135.887, 0.00601091, -106.797
483, 8.04167, 144.261, -135.928, 0.00600198, -106.781
