Freq, Harmonic, V1, VAngle1, I1, IAngle1
258, 4.30000, 0.208553, -143.067, 1.06044E-006, -88.6293
258, 4.30833, 0.209857, -143.733, 1.06904E-006, -89.1959
259, 4.31667, 0.211156, -144.403, 1.07766E-006, -89.7671
260, 4.32500, 0.212451, -145.077, 1.08627E-006, -90.3428
260, 4.33333, 0.21374, -145.756, 1.09488E-006, -90.923
261, 4.34167, 0.215023, -146.438, 1.1035E-006, -91.5077
261, 4.35000, 0.2163, -147.124, 1.1121E-006, -92.0968
261, 4.35833, 0.21757, -147.814, 1.1207E-006, -92.6903
262, 4.36667, 0.218834, -148.508, 1.1293E-006, -93.2881
263, 4.37500, 0.22009, -149.206, 1.13788E-006, -93.8902
263, 4.38333, 0.221338, -149.907, 1.14645E-006, -94.4966
264, 4.39167, 0.222578, -150.613, 1.155E-006, -95.1072
264, 4.40000, 0.22381, -151.322, 1.16354E-006, -95.722
264, 4.40833, 0.225032, -152.034, 1.17206E-006, -96.3408
265, 4.41667, 0.226246, -152.751, 1.18055E-006, -96.9639
265, 4.42500, 0.227449, -153.471, 1.18902E-006, -97.5909
266, 4.43333, 0.228642, -154.195, 1.19746E-006, -98.2219
267, 4.44167, 0.229825, -154.922, 1.20588E-006, -98.857
267, 4.45000, 0.230996, -155.652, 1.21426E-006, -99.4958
267, 4.45833, 0.232156, -156.386, 1.22261E-006, -100.139
268, 4.46667, 0.233304, -157.124, 1.23092E-006, -100.785
269, 4.47500, 0.23444, -157.865, 1.23919E-006, -101.435
269, 4.48333, 0.235563, -158.609, 1.24741E-006, -102.089
270, 4.49167, 0.236673, -159.356, 1.2556E-006, -102.747
270, 4.50000, 0.237769, -160.107, 1.26373E-006, -103.408
270, 4.50833, 0.238851, -160.86, 1.27182E-006, -104.073
271, 4.51667, 0.239919, -161.617, 1.27985E-006, -104.742
272, 4.52500, 0.240972, -162.377, 1.28783E-006, -105.413
272, 4.53333, 0.24201, -163.14, 1.29574E-006, -106.088
273, 4.54167, 0.243032, -163.905, 1.3036E-006, -106.767
273, 4.55000, 0.244038, -164.674, 1.3114E-006, -107.449
273, 4.55833, 0.245027, -165.445, 1.31913E-006, -108.134
274, 4.56667, 0.246, -166.219, 1.32679E-006, -108.822
275, 4.57500, 0.246955, -166.996, 1.33438E-006, -109.513
275, 4.58333, 0.247893, -167.775, 1.34189E-006, -110.207
276, 4.59167, 0.248812, -168.557, 1.34933E-006, -110.904
276, 4.60000, 0.249713, -169.342, 1.35669E-006, -111.604
276, 4.60833, 0.250596, -170.129, 1.36397E-006, -112.307
277, 4.61667, 0.251459, -170.918, 1.37117E-006, -113.013
278, 4.62500, 0.252302, -171.71, 1.37827E-006, -113.721
278, 4.63333, 0.253126, -172.504, 1.38529E-006, -114.432
279, 4.64167, 0.253929, -173.3, 1.39222E-006, -115.146
279, 4.65000, 0.254712, -174.098, 1.39905E-006, -115.862
279, 4.65833, 0.255474, -174.898, 1.40579E-006, -116.58
280, 4.66667, 0.256214, -175.701, 1.41242E-006, -117.301
281, 4.67500, 0.256933, -176.505, 1.41896E-006, -118.024
281, 4.68333, 0.25763, -177.311, 1.42539E-006, -118.75
282, 4.69167, 0.258305, -178.119, 1.43171E-006, -119.477
282, 4.70000, 0.258958, -178.928, 1.43793E-006, -120.207
282, 4.70833, 0.259587, -179.74, 1.44403E-006, -120.939
283, 4.71667, 0.260194, 179.447, 1.45003E-006, -121.672
284, 4.72500, 0.260777, 178.633, 1.4559E-006, -122.408
284, 4.73333, 0.261337, 177.817, 1.46166E-006, -123.145
285, 4.74167, 0.261873, 177, 1.4673E-006, -123.884
285, 4.75000, 0.262385, 176.182, 1.47282E-006, -124.625
285, 4.75833, 0.262873, 175.362, 1.47822E-006, -125.367
286, 4.76667, 0.263337, 174.541, 1.48349E-006, -126.11
287, 4.77500, 0.263776, 173.719, 1.48864E-006, -126.856
287, 4.78333, 0.26419, 172.897, 1.49365E-006, -127.602
288, 4.79167, 0.264579, 172.073, 1.49854E-006, -128.35
288, 4.80000, 0.264944, 171.248, 1.50329E-006, -129.099
288, 4.80833, 0.265283, 170.423, 1.50792E-006, -129.849
289, 4.81667, 0.265596, 169.597, 1.5124E-006, -130.6
290, 4.82500, 0.265885, 168.77, 1.51675E-006, -131.352
290, 4.83333, 0.266147, 167.942, 1.52097E-006, -132.105
291, 4.84167, 0.266385, 167.115, 1.52504E-006, -132.859
291, 4.85000, 0.266596, 166.286, 1.52897E-006, -133.613
291, 4.85833, 0.266782, 165.458, 1.53277E-006, -134.368
292, 4.86667, 0.266942, 164.629, 1.53642E-006, -135.124
293, 4.87500, 0.267077, 163.8, 1.53993E-006, -135.88
293, 4.88333, 0.267185, 162.971, 1.54329E-006, -136.637
294, 4.89167, 0.267268, 162.142, 1.54651E-006, -137.394
294, 4.90000, 0.267325, 161.313, 1.54959E-006, -138.151
294, 4.90833, 0.267356, 160.484, 1.55251E-006, -138.909
295, 4.91667, 0.267362, 159.655, 1.5553E-006, -139.666
296, 4.92500, 0.267342, 158.826, 1.55793E-006, -140.424
296, 4.93333, 0.267296, 157.998, 1.56042E-006, -141.182
297, 4.94167, 0.267225, 157.17, 1.56276E-006, -141.939
297, 4.95000, 0.267129, 156.343, 1.56495E-006, -142.697
297, 4.95833, 0.267008, 155.516, 1.567E-006, -143.454
298, 4.96667, 0.266861, 154.69, 1.56889E-006, -144.211
299, 4.97500, 0.266689, 153.864, 1.57064E-006, -144.967
299, 4.98333, 0.266493, 153.04, 1.57224E-006, -145.723
300, 4.99167, 0.266272, 152.216, 1.57369E-006, -146.479
300, 5.00000, 0.266026, 151.393, 1.575E-006, -147.234
300, 5.00833, 0.265756, 150.571, 1.57616E-006, -147.988
301, 5.01667, 0.265462, 149.75, 1.57717E-006, -148.741
302, 5.02500, 0.265144, 148.93, 1.57803E-006, -149.494
302, 5.03333, 0.264802, 148.111, 1.57875E-006, -150.246
303, 5.04167, 0.264437, 147.293, 1.57933E-006, -150.997
303, 5.05000, 0.264049, 146.477, 1.57975E-006, -151.747
303, 5.05833, 0.263638, 145.662, 1.58004E-006, -152.495
304, 5.06667, 0.263204, 144.849, 1.58018E-006, -153.243
305, 5.07500, 0.262748, 144.037, 1.58018E-006, -153.99
305, 5.08333, 0.262269, 143.226, 1.58004E-006, -154.735
306, 5.09167, 0.261769, 142.417, 1.57976E-006, -155.479
306, 5.10000, 0.261247, 141.61, 1.57934E-006, -156.222
306, 5.10833, 0.260704, 140.804, 1.57879E-006, -156.963
307, 5.11667, 0.260141, 140.001, 1.57809E-006, -157.702
308, 5.12500, 0.259556, 139.199, 1.57727E-006, -158.44
308, 5.13333, 0.258951, 138.399, 1.5763E-006, -159.177
309, 5.14167, 0.258327, 137.601, 1.57521E-006, -159.912
309, 5.15000, 0.257683, 136.804, 1.57398E-006, -160.645
309, 5.15833, 0.257019, 136.01, 1.57263E-006, -161.376
310, 5.16667, 0.256337, 135.218, 1.57115E-006, -162.106
311, 5.17500, 0.255636, 134.429, 1.56954E-006, -162.833
311, 5.18333, 0.254917, 133.641, 1.5678E-006, -163.559
312, 5.19167, 0.254181, 132.856, 1.56595E-006, -164.283
312, 5.20000, 0.253427, 132.072, 1.56397E-006, -165.004
312, 5.20833, 0.252655, 131.292, 1.56187E-006, -165.724
313, 5.21667, 0.251868, 130.513, 1.55965E-006, -166.441
314, 5.22500, 0.251064, 129.737, 1.55732E-006, -167.156
314, 5.23333, 0.250244, 128.964, 1.55488E-006, -167.87
315, 5.24167, 0.249408, 128.193, 1.55232E-006, -168.58
315, 5.25000, 0.248558, 127.424, 1.54965E-006, -169.289
315, 5.25833, 0.247693, 126.659, 1.54687E-006, -169.995
316, 5.26667, 0.246813, 125.895, 1.54399E-006, -170.699
317, 5.27500, 0.24592, 125.135, 1.541E-006, -171.4
317, 5.28333, 0.245013, 124.377, 1.53791E-006, -172.099
318, 5.29167, 0.244092, 123.622, 1.53472E-006, -172.796
318, 5.30000, 0.24316, 122.87, 1.53143E-006, -173.489
318, 5.30833, 0.242214, 122.12, 1.52805E-006, -174.181
319, 5.31667, 0.241257, 121.373, 1.52456E-006, -174.87
320, 5.32500, 0.240288, 120.63, 1.52099E-006, -175.556
320, 5.33333, 0.239308, 119.889, 1.51733E-006, -176.239
321, 5.34167, 0.238318, 119.151, 1.51358E-006, -176.92
321, 5.35000, 0.237317, 118.416, 1.50974E-006, -177.598
321, 5.35833, 0.236305, 117.684, 1.50582E-006, -178.273
322, 5.36667, 0.235285, 116.955, 1.50182E-006, -178.946
323, 5.37500, 0.234255, 116.229, 1.49774E-006, -179.615
323, 5.38333, 0.233216, 115.506, 1.49358E-006, 179.718
324, 5.39167, 0.232168, 114.786, 1.48934E-006, 179.054
324, 5.40000, 0.231113, 114.069, 1.48503E-006, 178.392
324, 5.40833, 0.230049, 113.355, 1.48065E-006, 177.734
325, 5.41667, 0.228979, 112.645, 1.4762E-006, 177.079
326, 5.42500, 0.227901, 111.938, 1.47169E-006, 176.426
326, 5.43333, 0.226817, 111.233, 1.46711E-006, 175.777
327, 5.44167, 0.225726, 110.532, 1.46246E-006, 175.13
327, 5.45000, 0.224629, 109.835, 1.45776E-006, 174.487
327, 5.45833, 0.223527, 109.14, 1.45299E-006, 173.846
328, 5.46667, 0.222419, 108.449, 1.44817E-006, 173.209
329, 5.47500, 0.221306, 107.761, 1.44329E-006, 172.575
329, 5.48333, 0.220189, 107.076, 1.43836E-006, 171.943
330, 5.49167, 0.219067, 106.394, 1.43338E-006, 171.315
330, 5.50000, 0.217941, 105.716, 1.42835E-006, 170.689
330, 5.50833, 0.216812, 105.041, 1.42327E-006, 170.067
331, 5.51667, 0.215679, 104.37, 1.41814E-006, 169.448
332, 5.52500, 0.214544, 103.701, 1.41298E-006, 168.832
332, 5.53333, 0.213405, 103.036, 1.40777E-006, 168.219
333, 5.54167, 0.212264, 102.375, 1.40252E-006, 167.61
333, 5.55000, 0.211121, 101.716, 1.39723E-006, 167.003
333, 5.55833, 0.209976, 101.062, 1.39191E-006, 166.399
334, 5.56667, 0.208829, 100.41, 1.38655E-006, 165.799
335, 5.57500, 0.207681, 99.7616, 1.38116E-006, 165.202
335, 5.58333, 0.206531, 99.1166, 1.37574E-006, 164.608
336, 5.59167, 0.205381, 98.475, 1.37028E-006, 164.017
336, 5.60000, 0.204231, 97.8367, 1.3648E-006, 163.429
336, 5.60833, 0.20308, 97.2018, 1.3593E-006, 162.844
337, 5.61667, 0.201929, 96.5702, 1.35377E-006, 162.263
338, 5.62500, 0.200778, 95.9421, 1.34821E-006, 161.685
338, 5.63333, 0.199627, 95.3172, 1.34264E-006, 161.109
339, 5.64167, 0.198477, 94.6956, 1.33704E-006, 160.537
339, 5.65000, 0.197328, 94.0775, 1.33143E-006, 159.968
339, 5.65833, 0.19618, 93.4627, 1.3258E-006, 159.403
340, 5.66667, 0.195033, 92.8511, 1.32015E-006, 158.84
341, 5.67500, 0.193888, 92.243, 1.31449E-006, 158.281
341, 5.68333, 0.192744, 91.6382, 1.30882E-006, 157.724
342, 5.69167, 0.191602, 91.0366, 1.30314E-006, 157.171
342, 5.70000, 0.190463, 90.4384, 1.29744E-006, 156.621
342, 5.70833, 0.189325, 89.8436, 1.29174E-006, 156.074
343, 5.71667, 0.18819, 89.2519, 1.28603E-006, 155.53
344, 5.72500, 0.187057, 88.6637, 1.28031E-006, 154.99
344, 5.73333, 0.185927, 88.0787, 1.27459E-006, 154.452
345, 5.74167, 0.1848, 87.4969, 1.26886E-006, 153.917
345, 5.75000, 0.183677, 86.9185, 1.26313E-006, 153.386
345, 5.75833, 0.182556, 86.3433, 1.2574E-006, 152.858
346, 5.76667, 0.181438, 85.7713, 1.25167E-006, 152.332
347, 5.77500, 0.180325, 85.2026, 1.24594E-006, 151.81
347, 5.78333, 0.179214, 84.6372, 1.24021E-006, 151.291
348, 5.79167, 0.178108, 84.0749, 1.23449E-006, 150.775
348, 5.80000, 0.177005, 83.5158, 1.22876E-006, 150.262
348, 5.80833, 0.175907, 82.96, 1.22305E-006, 149.752
349, 5.81667, 0.174812, 82.4073, 1.21733E-006, 149.245
350, 5.82500, 0.173722, 81.8579, 1.21163E-006, 148.741
350, 5.83333, 0.172637, 81.3116, 1.20593E-006, 148.24
351, 5.84167, 0.171555, 80.7683, 1.20024E-006, 147.742
351, 5.85000, 0.170479, 80.2283, 1.19455E-006, 147.246
351, 5.85833, 0.169407, 79.6914, 1.18888E-006, 146.754
352, 5.86667, 0.168339, 79.1576, 1.18322E-006, 146.265
353, 5.87500, 0.167277, 78.6269, 1.17757E-006, 145.779
353, 5.88333, 0.166219, 78.0993, 1.17193E-006, 145.295
354, 5.89167, 0.165167, 77.5747, 1.16631E-006, 144.815
354, 5.90000, 0.164119, 77.0533, 1.1607E-006, 144.337
354, 5.90833, 0.163077, 76.5348, 1.1551E-006, 143.863
355, 5.91667, 0.16204, 76.0194, 1.14952E-006, 143.391
356, 5.92500, 0.161008, 75.507, 1.14395E-006, 142.922
356, 5.93333, 0.159982, 74.9976, 1.1384E-006, 142.456
357, 5.94167, 0.158961, 74.4911, 1.13287E-006, 141.992
357, 5.95000, 0.157946, 73.9877, 1.12735E-006, 141.532
357, 5.95833, 0.156936, 73.4872, 1.12186E-006, 141.074
358, 5.96667, 0.155932, 72.9895, 1.11638E-006, 140.619
359, 5.97500, 0.154933, 72.4949, 1.11091E-006, 140.167
359, 5.98333, 0.15394, 72.0032, 1.10547E-006, 139.717
360, 5.99167, 0.152953, 71.5142, 1.10005E-006, 139.271
360, 6.00000, 0.151971, 71.0283, 1.09465E-006, 138.827
360, 6.00833, 0.150996, 70.5451, 1.08927E-006, 138.385
361, 6.01667, 0.150026, 70.0648, 1.08391E-006, 137.947
362, 6.02500, 0.149062, 69.5873, 1.07857E-006, 137.511
362, 6.03333, 0.148104, 69.1126, 1.07326E-006, 137.077
363, 6.04167, 0.147152, 68.6407, 1.06797E-006, 136.647
363, 6.05000, 0.146206, 68.1716, 1.0627E-006, 136.219
363, 6.05833, 0.145266, 67.7053, 1.05745E-006, 135.793
364, 6.06667, 0.144331, 67.2416, 1.05223E-006, 135.37
365, 6.07500, 0.143403, 66.7807, 1.04703E-006, 134.95
365, 6.08333, 0.142481, 66.3225, 1.04185E-006, 134.532
366, 6.09167, 0.141565, 65.867, 1.0367E-006, 134.117
366, 6.10000, 0.140655, 65.4142, 1.03157E-006, 133.705
366, 6.10833, 0.139751, 64.964, 1.02647E-006, 133.294
367, 6.11667, 0.138853, 64.5164, 1.02139E-006, 132.887
368, 6.12500, 0.137961, 64.0715, 1.01634E-006, 132.482
368, 6.13333, 0.137075, 63.6292, 1.01132E-006, 132.079
369, 6.14167, 0.136195, 63.1894, 1.00632E-006, 131.679
369, 6.15000, 0.135321, 62.7523, 1.00134E-006, 131.281
369, 6.15833, 0.134454, 62.3177, 9.96393E-007, 130.885
370, 6.16667, 0.133592, 61.8856, 9.91471E-007, 130.492
371, 6.17500, 0.132736, 61.4561, 9.86576E-007, 130.102
371, 6.18333, 0.131887, 61.0291, 9.81707E-007, 129.713
372, 6.19167, 0.131044, 60.6045, 9.76864E-007, 129.327
372, 6.20000, 0.130206, 60.1824, 9.72049E-007, 128.944
372, 6.20833, 0.129375, 59.7628, 9.6726E-007, 128.562
373, 6.21667, 0.128549, 59.3455, 9.62499E-007, 128.183
374, 6.22500, 0.12773, 58.9308, 9.57765E-007, 127.807
374, 6.23333, 0.126917, 58.5184, 9.53058E-007, 127.432
375, 6.24167, 0.126109, 58.1084, 9.48377E-007, 127.06
375, 6.25000, 0.125308, 57.7008, 9.43725E-007, 126.69
375, 6.25833, 0.124512, 57.2955, 9.391E-007, 126.322
376, 6.26667, 0.123723, 56.8926, 9.34503E-007, 125.957
377, 6.27500, 0.122939, 56.492, 9.29933E-007, 125.593
377, 6.28333, 0.122161, 56.0937, 9.25391E-007, 125.232
378, 6.29167, 0.121389, 55.6976, 9.20875E-007, 124.873
378, 6.30000, 0.120623, 55.3039, 9.16388E-007, 124.516
378, 6.30833, 0.119863, 54.9124, 9.11929E-007, 124.162
379, 6.31667, 0.119108, 54.5231, 9.07497E-007, 123.809
380, 6.32500, 0.11836, 54.1361, 9.03093E-007, 123.458
380, 6.33333, 0.117617, 53.7513, 8.98716E-007, 123.11
381, 6.34167, 0.116879, 53.3686, 8.94367E-007, 122.764
381, 6.35000, 0.116148, 52.9882, 8.90046E-007, 122.419
381, 6.35833, 0.115422, 52.6099, 8.85752E-007, 122.077
382, 6.36667, 0.114702, 52.2337, 8.81486E-007, 121.737
383, 6.37500, 0.113987, 51.8597, 8.77247E-007, 121.398
383, 6.38333, 0.113278, 51.4878, 8.73036E-007, 121.062
384, 6.39167, 0.112575, 51.1179, 8.68852E-007, 120.728
384, 6.40000, 0.111877, 50.7502, 8.64696E-007, 120.395
384, 6.40833, 0.111184, 50.3846, 8.60567E-007, 120.065
385, 6.41667, 0.110497, 50.0209, 8.56465E-007, 119.736
386, 6.42500, 0.109816, 49.6593, 8.52391E-007, 119.41
386, 6.43333, 0.109139, 49.2998, 8.48344E-007, 119.085
387, 6.44167, 0.108469, 48.9422, 8.44323E-007, 118.762
387, 6.45000, 0.107803, 48.5867, 8.4033E-007, 118.441
387, 6.45833, 0.107143, 48.2331, 8.36364E-007, 118.122
388, 6.46667, 0.106488, 47.8814, 8.32425E-007, 117.805
389, 6.47500, 0.105839, 47.5318, 8.28512E-007, 117.49
389, 6.48333, 0.105194, 47.1841, 8.24627E-007, 117.176
390, 6.49167, 0.104555, 46.8382, 8.20767E-007, 116.864
390, 6.50000, 0.103921, 46.4943, 8.16935E-007, 116.554
390, 6.50833, 0.103292, 46.1523, 8.13129E-007, 116.246
391, 6.51667, 0.102668, 45.8121, 8.09349E-007, 115.94
392, 6.52500, 0.102049, 45.4738, 8.05595E-007, 115.635
392, 6.53333, 0.101435, 45.1374, 8.01868E-007, 115.332
393, 6.54167, 0.100826, 44.8028, 7.98166E-007, 115.031
393, 6.55000, 0.100223, 44.47, 7.9449E-007, 114.731
393, 6.55833, 0.0996237, 44.139, 7.90841E-007, 114.433
394, 6.56667, 0.0990295, 43.8098, 7.87216E-007, 114.137
395, 6.57500, 0.0984403, 43.4825, 7.83618E-007, 113.843
395, 6.58333, 0.0978559, 43.1568, 7.80045E-007, 113.55
396, 6.59167, 0.0972761, 42.8329, 7.76497E-007, 113.259
396, 6.60000, 0.0967012, 42.5108, 7.72975E-007, 112.969
396, 6.60833, 0.096131, 42.1904, 7.69477E-007, 112.681
397, 6.61667, 0.0955654, 41.8717, 7.66005E-007, 112.395
398, 6.62500, 0.0950045, 41.5547, 7.62557E-007, 112.11
398, 6.63333, 0.0944482, 41.2394, 7.59134E-007, 111.827
399, 6.64167, 0.0938965, 40.9258, 7.55736E-007, 111.546
399, 6.65000, 0.0933493, 40.6139, 7.52362E-007, 111.266
399, 6.65833, 0.0928066, 40.3036, 7.49013E-007, 110.987
400, 6.66667, 0.0922683, 39.9949, 7.45687E-007, 110.71
401, 6.67500, 0.0917345, 39.6879, 7.42386E-007, 110.435
401, 6.68333, 0.0912051, 39.3825, 7.39109E-007, 110.161
402, 6.69167, 0.09068, 39.0786, 7.35856E-007, 109.889
402, 6.70000, 0.0901594, 38.7764, 7.32626E-007, 109.618
402, 6.70833, 0.089643, 38.4758, 7.2942E-007, 109.348
403, 6.71667, 0.0891308, 38.1767, 7.26237E-007, 109.08
404, 6.72500, 0.0886229, 37.8792, 7.23078E-007, 108.814
404, 6.73333, 0.0881192, 37.5832, 7.19942E-007, 108.549
405, 6.74167, 0.0876196, 37.2888, 7.16828E-007, 108.285
405, 6.75000, 0.0871242, 36.9959, 7.13738E-007, 108.023
405, 6.75833, 0.0866328, 36.7045, 7.1067E-007, 107.762
406, 6.76667, 0.0861455, 36.4146, 7.07625E-007, 107.503
407, 6.77500, 0.0856623, 36.1262, 7.04603E-007, 107.245
407, 6.78333, 0.0851831, 35.8393, 7.01602E-007, 106.988
408, 6.79167, 0.0847078, 35.5538, 6.98624E-007, 106.733
408, 6.80000, 0.0842364, 35.2698, 6.95668E-007, 106.479
408, 6.80833, 0.083769, 34.9872, 6.92734E-007, 106.227
409, 6.81667, 0.0833054, 34.7061, 6.89822E-007, 105.975
410, 6.82500, 0.0828457, 34.4264, 6.86931E-007, 105.726
410, 6.83333, 0.0823898, 34.1481, 6.84062E-007, 105.477
411, 6.84167, 0.0819376, 33.8712, 6.81214E-007, 105.23
411, 6.85000, 0.0814892, 33.5958, 6.78387E-007, 104.984
411, 6.85833, 0.0810445, 33.3217, 6.75582E-007, 104.739
412, 6.86667, 0.0806034, 33.0489, 6.72797E-007, 104.496
413, 6.87500, 0.0801661, 32.7776, 6.70033E-007, 104.254
413, 6.88333, 0.0797323, 32.5076, 6.6729E-007, 104.013
414, 6.89167, 0.0793021, 32.2389, 6.64567E-007, 103.773
414, 6.90000, 0.0788755, 31.9716, 6.61865E-007, 103.535
414, 6.90833, 0.0784525, 31.7056, 6.59184E-007, 103.298
415, 6.91667, 0.0780329, 31.4409, 6.56522E-007, 103.062
416, 6.92500, 0.0776168, 31.1775, 6.5388E-007, 102.827
416, 6.93333, 0.0772041, 30.9155, 6.51258E-007, 102.594
417, 6.94167, 0.0767948, 30.6547, 6.48655E-007, 102.362
417, 6.95000, 0.0763889, 30.3952, 6.46073E-007, 102.131
417, 6.95833, 0.0759864, 30.1369, 6.4351E-007, 101.901
418, 6.96667, 0.0755871, 29.8799, 6.40965E-007, 101.672
418, 6.97500, 0.0751912, 29.6242, 6.38441E-007, 101.445
419, 6.98333, 0.0747986, 29.3697, 6.35935E-007, 101.218
420, 6.99167, 0.0744091, 29.1165, 6.33448E-007, 100.993
420, 7.00000, 0.0740229, 28.8645, 6.3098E-007, 100.769
420, 7.00833, 0.0736399, 28.6137, 6.28531E-007, 100.546
421, 7.01667, 0.07326, 28.364, 6.261E-007, 100.324
422, 7.02500, 0.0728833, 28.1157, 6.23688E-007, 100.103
422, 7.03333, 0.0725096, 27.8685, 6.21293E-007, 99.8837
423, 7.04167, 0.072139, 27.6224, 6.18917E-007, 99.6651
423, 7.05000, 0.0717715, 27.3776, 6.16559E-007, 99.4477
423, 7.05833, 0.071407, 27.1339, 6.14219E-007, 99.2313
424, 7.06667, 0.0710455, 26.8914, 6.11896E-007, 99.016
425, 7.07500, 0.0706869, 26.65, 6.09591E-007, 98.8018
425, 7.08333, 0.0703313, 26.4098, 6.07304E-007, 98.5887
426, 7.09167, 0.0699786, 26.1707, 6.05034E-007, 98.3765
426, 7.10000, 0.0696288, 25.9327, 6.02781E-007, 98.1655
426, 7.10833, 0.0692819, 25.6959, 6.00546E-007, 97.9555
427, 7.11667, 0.0689377, 25.4601, 5.98327E-007, 97.7465
428, 7.12500, 0.0685965, 25.2255, 5.96125E-007, 97.5385
428, 7.13333, 0.068258, 24.992, 5.9394E-007, 97.3316
429, 7.14167, 0.0679222, 24.7596, 5.91772E-007, 97.1256
429, 7.15000, 0.0675892, 24.5282, 5.8962E-007, 96.9207
429, 7.15833, 0.067259, 24.2979, 5.87484E-007, 96.7168
430, 7.16667, 0.0669314, 24.0687, 5.85365E-007, 96.5138
431, 7.17500, 0.0666065, 23.8406, 5.83262E-007, 96.3118
431, 7.18333, 0.0662842, 23.6135, 5.81175E-007, 96.1108
432, 7.19167, 0.0659645, 23.3874, 5.79103E-007, 95.9108
432, 7.20000, 0.0656475, 23.1624, 5.77048E-007, 95.7117
432, 7.20833, 0.065333, 22.9384, 5.75009E-007, 95.5136
433, 7.21667, 0.0650211, 22.7155, 5.72984E-007, 95.3164
434, 7.22500, 0.0647117, 22.4935, 5.70976E-007, 95.1202
434, 7.23333, 0.0644049, 22.2726, 5.68982E-007, 94.9249
435, 7.24167, 0.0641005, 22.0527, 5.67004E-007, 94.7306
435, 7.25000, 0.0637985, 21.8338, 5.65041E-007, 94.5371
435, 7.25833, 0.0634991, 21.6159, 5.63093E-007, 94.3446
436, 7.26667, 0.063202, 21.3989, 5.6116E-007, 94.153
437, 7.27500, 0.0629074, 21.183, 5.59242E-007, 93.9623
437, 7.28333, 0.0626151, 20.968, 5.57338E-007, 93.7725
438, 7.29167, 0.0623252, 20.754, 5.55449E-007, 93.5836
438, 7.30000, 0.0620376, 20.541, 5.53574E-007, 93.3956
438, 7.30833, 0.0617523, 20.3289, 5.51714E-007, 93.2084
439, 7.31667, 0.0614694, 20.1177, 5.49868E-007, 93.0222
439, 7.32500, 0.0611887, 19.9075, 5.48036E-007, 92.8368
440, 7.33333, 0.0609103, 19.6983, 5.46218E-007, 92.6523
441, 7.34167, 0.0606341, 19.4899, 5.44414E-007, 92.4686
441, 7.35000, 0.0603601, 19.2826, 5.42624E-007, 92.2858
441, 7.35833, 0.0600883, 19.0761, 5.40848E-007, 92.1038
442, 7.36667, 0.0598187, 18.8705, 5.39085E-007, 91.9227
443, 7.37500, 0.0595513, 18.6658, 5.37335E-007, 91.7424
443, 7.38333, 0.059286, 18.4621, 5.356E-007, 91.5629
444, 7.39167, 0.0590228, 18.2592, 5.33877E-007, 91.3843
444, 7.40000, 0.0587617, 18.0572, 5.32168E-007, 91.2065
444, 7.40833, 0.0585027, 17.8562, 5.30472E-007, 91.0295
445, 7.41667, 0.0582458, 17.656, 5.28788E-007, 90.8533
446, 7.42500, 0.0579909, 17.4566, 5.27118E-007, 90.6779
446, 7.43333, 0.0577381, 17.2582, 5.25461E-007, 90.5034
447, 7.44167, 0.0574872, 17.0606, 5.23816E-007, 90.3296
447, 7.45000, 0.0572384, 16.8639, 5.22184E-007, 90.1566
447, 7.45833, 0.0569916, 16.668, 5.20565E-007, 89.9844
448, 7.46667, 0.0567467, 16.4729, 5.18958E-007, 89.8129
449, 7.47500, 0.0565037, 16.2788, 5.17363E-007, 89.6423
449, 7.48333, 0.0562627, 16.0854, 5.15781E-007, 89.4724
450, 7.49167, 0.0560235, 15.8929, 5.14211E-007, 89.3033
450, 7.50000, 0.0557863, 15.7012, 5.12653E-007, 89.135
450, 7.50833, 0.055551, 15.5104, 5.11107E-007, 88.9674
451, 7.51667, 0.0553175, 15.3203, 5.09573E-007, 88.8005
452, 7.52500, 0.0550858, 15.1311, 5.08051E-007, 88.6344
452, 7.53333, 0.054856, 14.9427, 5.0654E-007, 88.4691
453, 7.54167, 0.054628, 14.7551, 5.05041E-007, 88.3045
453, 7.55000, 0.0544018, 14.5683, 5.03554E-007, 88.1406
453, 7.55833, 0.0541774, 14.3823, 5.02078E-007, 87.9775
454, 7.56667, 0.0539547, 14.197, 5.00614E-007, 87.815
455, 7.57500, 0.0537338, 14.0126, 4.99161E-007, 87.6534
455, 7.58333, 0.0535146, 13.8289, 4.97719E-007, 87.4924
456, 7.59167, 0.0532971, 13.6461, 4.96288E-007, 87.3321
456, 7.60000, 0.0530814, 13.464, 4.94869E-007, 87.1726
456, 7.60833, 0.0528673, 13.2826, 4.9346E-007, 87.0137
457, 7.61667, 0.0526549, 13.102, 4.92062E-007, 86.8556
458, 7.62500, 0.0524442, 12.9222, 4.90676E-007, 86.6981
458, 7.63333, 0.0522351, 12.7432, 4.893E-007, 86.5414
459, 7.64167, 0.0520276, 12.5649, 4.87934E-007, 86.3853
459, 7.65000, 0.0518218, 12.3873, 4.86579E-007, 86.2299
459, 7.65833, 0.0516176, 12.2105, 4.85235E-007, 86.0752
460, 7.66667, 0.0514149, 12.0344, 4.83901E-007, 85.9212
