Freq, Harmonic, V1, VAngle1, I1, IAngle1
915, 15.25000, 33.1215, 153.285, 0.00214308, -149.056
916, 15.25833, 33.0999, 153.281, 0.0021427, -149.043
916, 15.26667, 33.0783, 153.276, 0.00214232, -149.029
916, 15.27500, 33.0567, 153.272, 0.00214195, -149.015
917, 15.28333, 33.0352, 153.268, 0.00214157, -149.002
918, 15.29167, 33.0137, 153.263, 0.0021412, -148.988
918, 15.30000, 32.9922, 153.259, 0.00214082, -148.974
919, 15.30833, 32.9708, 153.255, 0.00214045, -148.961
919, 15.31667, 32.9494, 153.25, 0.00214008, -148.947
920, 15.32500, 32.928, 153.246, 0.0021397, -148.934
920, 15.33333, 32.9067, 153.242, 0.00213933, -148.92
921, 15.34167, 32.8853, 153.237, 0.00213896, -148.907
921, 15.35000, 32.8641, 153.233, 0.00213859, -148.893
922, 15.35833, 32.8428, 153.229, 0.00213822, -148.879
922, 15.36667, 32.8216, 153.224, 0.00213786, -148.866
923, 15.37500, 32.8004, 153.22, 0.00213749, -148.852
923, 15.38333, 32.7792, 153.216, 0.00213712, -148.839
924, 15.39167, 32.7581, 153.212, 0.00213676, -148.825
924, 15.40000, 32.7369, 153.207, 0.00213639, -148.812
924, 15.40833, 32.7159, 153.203, 0.00213603, -148.799
925, 15.41667, 32.6948, 153.199, 0.00213566, -148.785
926, 15.42500, 32.6738, 153.195, 0.0021353, -148.772
926, 15.43333, 32.6528, 153.191, 0.00213494, -148.758
927, 15.44167, 32.6318, 153.186, 0.00213458, -148.745
927, 15.45000, 32.6109, 153.182, 0.00213421, -148.731
928, 15.45833, 32.59, 153.178, 0.00213385, -148.718
928, 15.46667, 32.5691, 153.174, 0.0021335, -148.705
929, 15.47500, 32.5482, 153.17, 0.00213314, -148.691
929, 15.48333, 32.5274, 153.165, 0.00213278, -148.678
930, 15.49167, 32.5066, 153.161, 0.00213242, -148.665
930, 15.50000, 32.4858, 153.157, 0.00213206, -148.651
931, 15.50833, 32.4651, 153.153, 0.00213171, -148.638
931, 15.51667, 32.4444, 153.149, 0.00213135, -148.625
932, 15.52500, 32.4237, 153.145, 0.002131, -148.612
932, 15.53333, 32.403, 153.14, 0.00213064, -148.598
932, 15.54167, 32.3824, 153.136, 0.00213029, -148.585
933, 15.55000, 32.3618, 153.132, 0.00212994, -148.572
934, 15.55833, 32.3412, 153.128, 0.00212959, -148.559
934, 15.56667, 32.3207, 153.124, 0.00212923, -148.545
935, 15.57500, 32.3001, 153.12, 0.00212888, -148.532
935, 15.58333, 32.2797, 153.116, 0.00212853, -148.519
936, 15.59167, 32.2592, 153.112, 0.00212818, -148.506
936, 15.60000, 32.2388, 153.108, 0.00212784, -148.493
937, 15.60833, 32.2183, 153.103, 0.00212749, -148.479
937, 15.61667, 32.198, 153.099, 0.00212714, -148.466
938, 15.62500, 32.1776, 153.095, 0.00212679, -148.453
938, 15.63333, 32.1573, 153.091, 0.00212645, -148.44
939, 15.64167, 32.137, 153.087, 0.0021261, -148.427
939, 15.65000, 32.1167, 153.083, 0.00212576, -148.414
940, 15.65833, 32.0965, 153.079, 0.00212541, -148.401
940, 15.66667, 32.0762, 153.075, 0.00212507, -148.388
941, 15.67500, 32.0561, 153.071, 0.00212473, -148.375
941, 15.68333, 32.0359, 153.067, 0.00212438, -148.362
941, 15.69167, 32.0158, 153.063, 0.00212404, -148.348
942, 15.70000, 31.9956, 153.059, 0.0021237, -148.335
943, 15.70833, 31.9756, 153.055, 0.00212336, -148.322
943, 15.71667, 31.9555, 153.051, 0.00212302, -148.309
944, 15.72500, 31.9355, 153.047, 0.00212268, -148.296
944, 15.73333, 31.9155, 153.043, 0.00212235, -148.283
945, 15.74167, 31.8955, 153.039, 0.00212201, -148.27
945, 15.75000, 31.8755, 153.035, 0.00212167, -148.258
946, 15.75833, 31.8556, 153.031, 0.00212133, -148.245
946, 15.76667, 31.8357, 153.027, 0.002121, -148.232
947, 15.77500, 31.8159, 153.023, 0.00212066, -148.219
947, 15.78333, 31.796, 153.019, 0.00212033, -148.206
948, 15.79167, 31.7762, 153.015, 0.00212, -148.193
948, 15.80000, 31.7564, 153.011, 0.00211966, -148.18
949, 15.80833, 31.7366, 153.007, 0.00211933, -148.167
949, 15.81667, 31.7169, 153.004, 0.002119, -148.154
949, 15.82500, 31.6972, 153, 0.00211867, -148.141
950, 15.83333, 31.6775, 152.996, 0.00211834, -148.129
951, 15.84167, 31.6578, 152.992, 0.00211801, -148.116
951, 15.85000, 31.6382, 152.988, 0.00211768, -148.103
952, 15.85833, 31.6186, 152.984, 0.00211735, -148.09
952, 15.86667, 31.599, 152.98, 0.00211702, -148.077
953, 15.87500, 31.5794, 152.976, 0.00211669, -148.065
953, 15.88333, 31.5599, 152.972, 0.00211636, -148.052
954, 15.89167, 31.5404, 152.969, 0.00211604, -148.039
954, 15.90000, 31.5209, 152.965, 0.00211571, -148.026
955, 15.90833, 31.5014, 152.961, 0.00211539, -148.014
955, 15.91667, 31.482, 152.957, 0.00211506, -148.001
956, 15.92500, 31.4626, 152.953, 0.00211474, -147.988
956, 15.93333, 31.4432, 152.949, 0.00211441, -147.975
957, 15.94167, 31.4239, 152.945, 0.00211409, -147.963
957, 15.95000, 31.4045, 152.942, 0.00211377, -147.95
957, 15.95833, 31.3852, 152.938, 0.00211345, -147.937
958, 15.96667, 31.3659, 152.934, 0.00211313, -147.925
959, 15.97500, 31.3467, 152.93, 0.00211281, -147.912
959, 15.98333, 31.3274, 152.926, 0.00211249, -147.899
960, 15.99167, 31.3082, 152.923, 0.00211217, -147.887
960, 16.00000, 31.2891, 152.919, 0.00211185, -147.874
961, 16.00833, 31.2699, 152.915, 0.00211153, -147.862
961, 16.01667, 31.2508, 152.911, 0.00211121, -147.849
962, 16.02500, 31.2317, 152.908, 0.0021109, -147.836
962, 16.03333, 31.2126, 152.904, 0.00211058, -147.824
963, 16.04167, 31.1935, 152.9, 0.00211026, -147.811
963, 16.05000, 31.1745, 152.896, 0.00210995, -147.799
964, 16.05833, 31.1555, 152.893, 0.00210963, -147.786
964, 16.06667, 31.1365, 152.889, 0.00210932, -147.774
965, 16.07500, 31.1175, 152.885, 0.00210901, -147.761
965, 16.08333, 31.0986, 152.881, 0.00210869, -147.749
966, 16.09167, 31.0797, 152.878, 0.00210838, -147.736
966, 16.10000, 31.0608, 152.874, 0.00210807, -147.724
966, 16.10833, 31.0419, 152.87, 0.00210776, -147.711
967, 16.11667, 31.0231, 152.867, 0.00210745, -147.699
968, 16.12500, 31.0043, 152.863, 0.00210714, -147.686
968, 16.13333, 30.9855, 152.859, 0.00210683, -147.674
969, 16.14167, 30.9667, 152.855, 0.00210652, -147.661
969, 16.15000, 30.948, 152.852, 0.00210621, -147.649
970, 16.15833, 30.9292, 152.848, 0.0021059, -147.637
970, 16.16667, 30.9105, 152.844, 0.00210559, -147.624
971, 16.17500, 30.8919, 152.841, 0.00210529, -147.612
971, 16.18333, 30.8732, 152.837, 0.00210498, -147.6
972, 16.19167, 30.8546, 152.833, 0.00210467, -147.587
972, 16.20000, 30.836, 152.83, 0.00210437, -147.575
973, 16.20833, 30.8174, 152.826, 0.00210406, -147.563
973, 16.21667, 30.7989, 152.823, 0.00210376, -147.55
974, 16.22500, 30.7803, 152.819, 0.00210346, -147.538
974, 16.23333, 30.7618, 152.815, 0.00210315, -147.526
974, 16.24167, 30.7433, 152.812, 0.00210285, -147.513
975, 16.25000, 30.7249, 152.808, 0.00210255, -147.501
976, 16.25833, 30.7064, 152.805, 0.00210225, -147.489
976, 16.26667, 30.688, 152.801, 0.00210195, -147.476
977, 16.27500, 30.6696, 152.797, 0.00210165, -147.464
977, 16.28333, 30.6513, 152.794, 0.00210135, -147.452
978, 16.29167, 30.6329, 152.79, 0.00210105, -147.44
978, 16.30000, 30.6146, 152.787, 0.00210075, -147.427
979, 16.30833, 30.5963, 152.783, 0.00210045, -147.415
979, 16.31667, 30.578, 152.779, 0.00210015, -147.403
980, 16.32500, 30.5598, 152.776, 0.00209985, -147.391
980, 16.33333, 30.5415, 152.772, 0.00209956, -147.379
981, 16.34167, 30.5233, 152.769, 0.00209926, -147.367
981, 16.35000, 30.5051, 152.765, 0.00209897, -147.354
982, 16.35833, 30.487, 152.762, 0.00209867, -147.342
982, 16.36667, 30.4688, 152.758, 0.00209838, -147.33
982, 16.37500, 30.4507, 152.755, 0.00209808, -147.318
983, 16.38333, 30.4326, 152.751, 0.00209779, -147.306
984, 16.39167, 30.4145, 152.748, 0.00209749, -147.294
984, 16.40000, 30.3965, 152.744, 0.0020972, -147.282
985, 16.40833, 30.3785, 152.741, 0.00209691, -147.27
985, 16.41667, 30.3605, 152.737, 0.00209662, -147.258
986, 16.42500, 30.3425, 152.734, 0.00209633, -147.245
986, 16.43333, 30.3245, 152.73, 0.00209604, -147.233
987, 16.44167, 30.3066, 152.727, 0.00209575, -147.221
987, 16.45000, 30.2887, 152.723, 0.00209546, -147.209
988, 16.45833, 30.2708, 152.72, 0.00209517, -147.197
988, 16.46667, 30.2529, 152.716, 0.00209488, -147.185
989, 16.47500, 30.235, 152.713, 0.00209459, -147.173
989, 16.48333, 30.2172, 152.71, 0.0020943, -147.161
990, 16.49167, 30.1994, 152.706, 0.00209402, -147.149
990, 16.50000, 30.1816, 152.703, 0.00209373, -147.137
991, 16.50833, 30.1639, 152.699, 0.00209344, -147.125
991, 16.51667, 30.1461, 152.696, 0.00209316, -147.113
991, 16.52500, 30.1284, 152.692, 0.00209287, -147.102
992, 16.53333, 30.1107, 152.689, 0.00209259, -147.09
993, 16.54167, 30.093, 152.686, 0.0020923, -147.078
993, 16.55000, 30.0754, 152.682, 0.00209202, -147.066
994, 16.55833, 30.0577, 152.679, 0.00209174, -147.054
994, 16.56667, 30.0401, 152.675, 0.00209145, -147.042
995, 16.57500, 30.0225, 152.672, 0.00209117, -147.03
995, 16.58333, 30.005, 152.669, 0.00209089, -147.018
996, 16.59167, 29.9874, 152.665, 0.00209061, -147.006
996, 16.60000, 29.9699, 152.662, 0.00209033, -146.994
997, 16.60833, 29.9524, 152.658, 0.00209005, -146.983
997, 16.61667, 29.9349, 152.655, 0.00208977, -146.971
998, 16.62500, 29.9175, 152.652, 0.00208949, -146.959
998, 16.63333, 29.9, 152.648, 0.00208921, -146.947
999, 16.64167, 29.8826, 152.645, 0.00208893, -146.935
999, 16.65000, 29.8652, 152.642, 0.00208865, -146.924
999, 16.65833, 29.8478, 152.638, 0.00208838, -146.912
1000, 16.66667, 29.8305, 152.635, 0.0020881, -146.9
1001, 16.67500, 29.8131, 152.632, 0.00208782, -146.888
1001, 16.68333, 29.7958, 152.628, 0.00208755, -146.877
1002, 16.69167, 29.7785, 152.625, 0.00208727, -146.865
1002, 16.70000, 29.7613, 152.622, 0.002087, -146.853
1003, 16.70833, 29.744, 152.619, 0.00208672, -146.841
1003, 16.71667, 29.7268, 152.615, 0.00208645, -146.83
1004, 16.72500, 29.7096, 152.612, 0.00208617, -146.818
1004, 16.73333, 29.6924, 152.609, 0.0020859, -146.806
1005, 16.74167, 29.6752, 152.605, 0.00208563, -146.795
1005, 16.75000, 29.6581, 152.602, 0.00208535, -146.783
1006, 16.75833, 29.6409, 152.599, 0.00208508, -146.771
1006, 16.76667, 29.6238, 152.596, 0.00208481, -146.76
1007, 16.77500, 29.6067, 152.592, 0.00208454, -146.748
1007, 16.78333, 29.5897, 152.589, 0.00208427, -146.736
1007, 16.79167, 29.5726, 152.586, 0.002084, -146.725
1008, 16.80000, 29.5556, 152.583, 0.00208373, -146.713
1009, 16.80833, 29.5386, 152.579, 0.00208346, -146.701
1009, 16.81667, 29.5216, 152.576, 0.00208319, -146.69
1010, 16.82500, 29.5047, 152.573, 0.00208292, -146.678
1010, 16.83333, 29.4877, 152.57, 0.00208265, -146.667
1011, 16.84167, 29.4708, 152.567, 0.00208239, -146.655
1011, 16.85000, 29.4539, 152.563, 0.00208212, -146.644
1012, 16.85833, 29.437, 152.56, 0.00208185, -146.632
1012, 16.86667, 29.4201, 152.557, 0.00208159, -146.62
1013, 16.87500, 29.4033, 152.554, 0.00208132, -146.609
1013, 16.88333, 29.3865, 152.551, 0.00208105, -146.597
1014, 16.89167, 29.3697, 152.547, 0.00208079, -146.586
1014, 16.90000, 29.3529, 152.544, 0.00208052, -146.574
1015, 16.90833, 29.3361, 152.541, 0.00208026, -146.563
1015, 16.91667, 29.3194, 152.538, 0.00208, -146.551
1016, 16.92500, 29.3026, 152.535, 0.00207973, -146.54
1016, 16.93333, 29.2859, 152.532, 0.00207947, -146.529
1016, 16.94167, 29.2693, 152.528, 0.00207921, -146.517
1017, 16.95000, 29.2526, 152.525, 0.00207895, -146.506
1018, 16.95833, 29.2359, 152.522, 0.00207868, -146.494
1018, 16.96667, 29.2193, 152.519, 0.00207842, -146.483
1019, 16.97500, 29.2027, 152.516, 0.00207816, -146.471
1019, 16.98333, 29.1861, 152.513, 0.0020779, -146.46
1020, 16.99167, 29.1696, 152.51, 0.00207764, -146.449
1020, 17.00000, 29.153, 152.507, 0.00207738, -146.437
1021, 17.00833, 29.1365, 152.503, 0.00207712, -146.426
1021, 17.01667, 29.12, 152.5, 0.00207687, -146.414
1022, 17.02500, 29.1035, 152.497, 0.00207661, -146.403
1022, 17.03333, 29.087, 152.494, 0.00207635, -146.392
1023, 17.04167, 29.0706, 152.491, 0.00207609, -146.38
1023, 17.05000, 29.0541, 152.488, 0.00207583, -146.369
1024, 17.05833, 29.0377, 152.485, 0.00207558, -146.358
1024, 17.06667, 29.0213, 152.482, 0.00207532, -146.346
1025, 17.07500, 29.0049, 152.479, 0.00207507, -146.335
1025, 17.08333, 28.9886, 152.476, 0.00207481, -146.324
1026, 17.09167, 28.9722, 152.473, 0.00207456, -146.312
1026, 17.10000, 28.9559, 152.47, 0.0020743, -146.301
1027, 17.10833, 28.9396, 152.467, 0.00207405, -146.29
1027, 17.11667, 28.9233, 152.464, 0.00207379, -146.279
1028, 17.12500, 28.9071, 152.461, 0.00207354, -146.267
1028, 17.13333, 28.8908, 152.458, 0.00207329, -146.256
1029, 17.14167, 28.8746, 152.455, 0.00207303, -146.245
1029, 17.15000, 28.8584, 152.452, 0.00207278, -146.234
1030, 17.15833, 28.8422, 152.449, 0.00207253, -146.222
1030, 17.16667, 28.8261, 152.446, 0.00207228, -146.211
1031, 17.17500, 28.8099, 152.443, 0.00207203, -146.2
1031, 17.18333, 28.7938, 152.44, 0.00207178, -146.189
1032, 17.19167, 28.7777, 152.437, 0.00207153, -146.178
1032, 17.20000, 28.7616, 152.434, 0.00207128, -146.166
1033, 17.20833, 28.7455, 152.431, 0.00207103, -146.155
1033, 17.21667, 28.7294, 152.428, 0.00207078, -146.144
1034, 17.22500, 28.7134, 152.425, 0.00207053, -146.133
1034, 17.23333, 28.6974, 152.422, 0.00207028, -146.122
1035, 17.24167, 28.6814, 152.419, 0.00207003, -146.111
1035, 17.25000, 28.6654, 152.416, 0.00206979, -146.1
1036, 17.25833, 28.6494, 152.413, 0.00206954, -146.089
1036, 17.26667, 28.6335, 152.41, 0.00206929, -146.077
1037, 17.27500, 28.6176, 152.407, 0.00206905, -146.066
1037, 17.28333, 28.6016, 152.404, 0.0020688, -146.055
1038, 17.29167, 28.5857, 152.401, 0.00206855, -146.044
1038, 17.30000, 28.5699, 152.398, 0.00206831, -146.033
1039, 17.30833, 28.554, 152.395, 0.00206806, -146.022
1039, 17.31667, 28.5382, 152.392, 0.00206782, -146.011
1040, 17.32500, 28.5224, 152.389, 0.00206757, -146
1040, 17.33333, 28.5066, 152.387, 0.00206733, -145.989
1041, 17.34167, 28.4908, 152.384, 0.00206709, -145.978
1041, 17.35000, 28.475, 152.381, 0.00206684, -145.967
1042, 17.35833, 28.4593, 152.378, 0.0020666, -145.956
1042, 17.36667, 28.4435, 152.375, 0.00206636, -145.945
1043, 17.37500, 28.4278, 152.372, 0.00206612, -145.934
1043, 17.38333, 28.4121, 152.369, 0.00206588, -145.923
1044, 17.39167, 28.3964, 152.366, 0.00206563, -145.912
1044, 17.40000, 28.3808, 152.364, 0.00206539, -145.901
1045, 17.40833, 28.3651, 152.361, 0.00206515, -145.89
1045, 17.41667, 28.3495, 152.358, 0.00206491, -145.879
1046, 17.42500, 28.3339, 152.355, 0.00206467, -145.868
1046, 17.43333, 28.3183, 152.352, 0.00206443, -145.857
1047, 17.44167, 28.3027, 152.349, 0.00206419, -145.846
1047, 17.45000, 28.2872, 152.346, 0.00206396, -145.835
1048, 17.45833, 28.2716, 152.344, 0.00206372, -145.824
1048, 17.46667, 28.2561, 152.341, 0.00206348, -145.813
1049, 17.47500, 28.2406, 152.338, 0.00206324, -145.803
1049, 17.48333, 28.2251, 152.335, 0.002063, -145.792
1050, 17.49167, 28.2097, 152.332, 0.00206277, -145.781
1050, 17.50000, 28.1942, 152.33, 0.00206253, -145.77
1051, 17.50833, 28.1788, 152.327, 0.00206229, -145.759
1051, 17.51667, 28.1634, 152.324, 0.00206206, -145.748
1052, 17.52500, 28.148, 152.321, 0.00206182, -145.737
1052, 17.53333, 28.1326, 152.318, 0.00206159, -145.727
1053, 17.54167, 28.1172, 152.316, 0.00206135, -145.716
1053, 17.55000, 28.1019, 152.313, 0.00206112, -145.705
1054, 17.55833, 28.0865, 152.31, 0.00206088, -145.694
1054, 17.56667, 28.0712, 152.307, 0.00206065, -145.683
1055, 17.57500, 28.0559, 152.305, 0.00206042, -145.672
1055, 17.58333, 28.0406, 152.302, 0.00206018, -145.662
1056, 17.59167, 28.0254, 152.299, 0.00205995, -145.651
1056, 17.60000, 28.0101, 152.296, 0.00205972, -145.64
1057, 17.60833, 27.9949, 152.294, 0.00205949, -145.629
1057, 17.61667, 27.9797, 152.291, 0.00205925, -145.619
1058, 17.62500, 27.9645, 152.288, 0.00205902, -145.608
1058, 17.63333, 27.9493, 152.285, 0.00205879, -145.597
1059, 17.64167, 27.9342, 152.283, 0.00205856, -145.586
1059, 17.65000, 27.919, 152.28, 0.00205833, -145.576
1060, 17.65833, 27.9039, 152.277, 0.0020581, -145.565
1060, 17.66667, 27.8888, 152.275, 0.00205787, -145.554
1061, 17.67500, 27.8737, 152.272, 0.00205764, -145.544
1061, 17.68333, 27.8586, 152.269, 0.00205741, -145.533
1062, 17.69167, 27.8435, 152.267, 0.00205718, -145.522
1062, 17.70000, 27.8285, 152.264, 0.00205695, -145.511
1063, 17.70833, 27.8134, 152.261, 0.00205672, -145.501
1063, 17.71667, 27.7984, 152.259, 0.0020565, -145.49
1063, 17.72500, 27.7834, 152.256, 0.00205627, -145.479
1064, 17.73333, 27.7685, 152.253, 0.00205604, -145.469
1065, 17.74167, 27.7535, 152.251, 0.00205581, -145.458
1065, 17.75000, 27.7385, 152.248, 0.00205559, -145.448
1065, 17.75833, 27.7236, 152.245, 0.00205536, -145.437
1066, 17.76667, 27.7087, 152.243, 0.00205514, -145.426
1067, 17.77500, 27.6938, 152.24, 0.00205491, -145.416
1067, 17.78333, 27.6789, 152.237, 0.00205468, -145.405
1067, 17.79167, 27.664, 152.235, 0.00205446, -145.395
1068, 17.80000, 27.6492, 152.232, 0.00205423, -145.384
1069, 17.80833, 27.6344, 152.23, 0.00205401, -145.373
1069, 17.81667, 27.6195, 152.227, 0.00205379, -145.363
1069, 17.82500, 27.6047, 152.224, 0.00205356, -145.352
1070, 17.83333, 27.5899, 152.222, 0.00205334, -145.342
1071, 17.84167, 27.5752, 152.219, 0.00205312, -145.331
1071, 17.85000, 27.5604, 152.217, 0.00205289, -145.321
1071, 17.85833, 27.5457, 152.214, 0.00205267, -145.31
1072, 17.86667, 27.531, 152.211, 0.00205245, -145.3
1073, 17.87500, 27.5162, 152.209, 0.00205223, -145.289
1073, 17.88333, 27.5016, 152.206, 0.002052, -145.278
1073, 17.89167, 27.4869, 152.204, 0.00205178, -145.268
1074, 17.90000, 27.4722, 152.201, 0.00205156, -145.257
1075, 17.90833, 27.4576, 152.199, 0.00205134, -145.247
1075, 17.91667, 27.4429, 152.196, 0.00205112, -145.237
1075, 17.92500, 27.4283, 152.194, 0.0020509, -145.226
1076, 17.93333, 27.4137, 152.191, 0.00205068, -145.216
1077, 17.94167, 27.3991, 152.188, 0.00205046, -145.205
1077, 17.95000, 27.3846, 152.186, 0.00205024, -145.195
1077, 17.95833, 27.37, 152.183, 0.00205002, -145.184
1078, 17.96667, 27.3555, 152.181, 0.0020498, -145.174
1079, 17.97500, 27.341, 152.178, 0.00204959, -145.163
1079, 17.98333, 27.3265, 152.176, 0.00204937, -145.153
1079, 17.99167, 27.312, 152.173, 0.00204915, -145.143
1080, 18.00000, 27.2975, 152.171, 0.00204893, -145.132
1081, 18.00833, 27.283, 152.168, 0.00204872, -145.122
1081, 18.01667, 27.2686, 152.166, 0.0020485, -145.111
1081, 18.02500, 27.2542, 152.163, 0.00204828, -145.101
1082, 18.03333, 27.2398, 152.161, 0.00204807, -145.091
1083, 18.04167, 27.2254, 152.158, 0.00204785, -145.08
1083, 18.05000, 27.211, 152.156, 0.00204763, -145.07
1083, 18.05833, 27.1966, 152.154, 0.00204742, -145.059
1084, 18.06667, 27.1823, 152.151, 0.0020472, -145.049
1085, 18.07500, 27.1679, 152.149, 0.00204699, -145.039
1085, 18.08333, 27.1536, 152.146, 0.00204677, -145.028
1085, 18.09167, 27.1393, 152.144, 0.00204656, -145.018
1086, 18.10000, 27.125, 152.141, 0.00204635, -145.008
1087, 18.10833, 27.1107, 152.139, 0.00204613, -144.997
1087, 18.11667, 27.0965, 152.136, 0.00204592, -144.987
1087, 18.12500, 27.0822, 152.134, 0.0020457, -144.977
1088, 18.13333, 27.068, 152.132, 0.00204549, -144.967
1089, 18.14167, 27.0538, 152.129, 0.00204528, -144.956
1089, 18.15000, 27.0396, 152.127, 0.00204507, -144.946
1089, 18.15833, 27.0254, 152.124, 0.00204485, -144.936
1090, 18.16667, 27.0112, 152.122, 0.00204464, -144.925
1091, 18.17500, 26.9971, 152.12, 0.00204443, -144.915
1091, 18.18333, 26.9829, 152.117, 0.00204422, -144.905
1091, 18.19167, 26.9688, 152.115, 0.00204401, -144.895
1092, 18.20000, 26.9547, 152.112, 0.0020438, -144.884
1093, 18.20833, 26.9406, 152.11, 0.00204359, -144.874
1093, 18.21667, 26.9265, 152.108, 0.00204338, -144.864
1093, 18.22500, 26.9124, 152.105, 0.00204317, -144.854
1094, 18.23333, 26.8984, 152.103, 0.00204296, -144.843
1095, 18.24167, 26.8843, 152.101, 0.00204275, -144.833
1095, 18.25000, 26.8703, 152.098, 0.00204254, -144.823
1095, 18.25833, 26.8563, 152.096, 0.00204233, -144.813
1096, 18.26667, 26.8423, 152.094, 0.00204212, -144.803
1097, 18.27500, 26.8283, 152.091, 0.00204191, -144.793
1097, 18.28333, 26.8143, 152.089, 0.0020417, -144.782
1098, 18.29167, 26.8004, 152.087, 0.0020415, -144.772
1098, 18.30000, 26.7865, 152.084, 0.00204129, -144.762
1099, 18.30833, 26.7725, 152.082, 0.00204108, -144.752
1099, 18.31667, 26.7586, 152.08, 0.00204088, -144.742
1100, 18.32500, 26.7447, 152.077, 0.00204067, -144.732
1100, 18.33333, 26.7308, 152.075, 0.00204046, -144.721
1101, 18.34167, 26.717, 152.073, 0.00204026, -144.711
1101, 18.35000, 26.7031, 152.071, 0.00204005, -144.701
1102, 18.35833, 26.6893, 152.068, 0.00203984, -144.691
1102, 18.36667, 26.6755, 152.066, 0.00203964, -144.681
1103, 18.37500, 26.6617, 152.064, 0.00203943, -144.671
1103, 18.38333, 26.6479, 152.061, 0.00203923, -144.661
1104, 18.39167, 26.6341, 152.059, 0.00203902, -144.651
1104, 18.40000, 26.6203, 152.057, 0.00203882, -144.641
1105, 18.40833, 26.6066, 152.055, 0.00203861, -144.631
1105, 18.41667, 26.5928, 152.052, 0.00203841, -144.62
1106, 18.42500, 26.5791, 152.05, 0.00203821, -144.61
1106, 18.43333, 26.5654, 152.048, 0.002038, -144.6
1107, 18.44167, 26.5517, 152.046, 0.0020378, -144.59
1107, 18.45000, 26.538, 152.044, 0.0020376, -144.58
