Freq, Harmonic, V1, VAngle1, I1, IAngle1
1192, 19.87500, 9.97746, 153.992, 0.000913695, -128.401
1193, 19.88333, 9.97608, 153.991, 0.000913958, -128.396
1194, 19.89167, 9.97471, 153.99, 0.000914222, -128.392
1194, 19.90000, 9.97335, 153.989, 0.000914486, -128.387
1194, 19.90833, 9.972, 153.988, 0.000914751, -128.383
1195, 19.91667, 9.97065, 153.987, 0.000915016, -128.378
1196, 19.92500, 9.96931, 153.986, 0.000915282, -128.374
1196, 19.93333, 9.96797, 153.985, 0.000915548, -128.369
1196, 19.94167, 9.96665, 153.984, 0.000915815, -128.365
1197, 19.95000, 9.96533, 153.983, 0.000916082, -128.36
1198, 19.95833, 9.96401, 153.982, 0.00091635, -128.356
1198, 19.96667, 9.9627, 153.982, 0.000916618, -128.351
1198, 19.97500, 9.9614, 153.981, 0.000916887, -128.347
1199, 19.98333, 9.96011, 153.98, 0.000917156, -128.342
1200, 19.99167, 9.95882, 153.979, 0.000917426, -128.338
1200, 20.00000, 9.95754, 153.978, 0.000917696, -128.334
1200, 20.00833, 9.95627, 153.977, 0.000917967, -128.329
1201, 20.01667, 9.955, 153.976, 0.000918238, -128.325
1202, 20.02500, 9.95374, 153.975, 0.00091851, -128.32
1202, 20.03333, 9.95249, 153.974, 0.000918783, -128.316
1202, 20.04167, 9.95124, 153.973, 0.000919056, -128.311
1203, 20.05000, 9.95, 153.972, 0.000919329, -128.307
1204, 20.05833, 9.94876, 153.971, 0.000919603, -128.303
1204, 20.06667, 9.94754, 153.97, 0.000919878, -128.298
1204, 20.07500, 9.94632, 153.969, 0.000920153, -128.294
1205, 20.08333, 9.9451, 153.968, 0.000920428, -128.29
1206, 20.09167, 9.9439, 153.967, 0.000920704, -128.285
1206, 20.10000, 9.9427, 153.966, 0.000920981, -128.281
1206, 20.10833, 9.9415, 153.965, 0.000921258, -128.276
1207, 20.11667, 9.94032, 153.964, 0.000921536, -128.272
1208, 20.12500, 9.93914, 153.963, 0.000921814, -128.268
1208, 20.13333, 9.93797, 153.962, 0.000922093, -128.264
1208, 20.14167, 9.9368, 153.961, 0.000922372, -128.259
1209, 20.15000, 9.93564, 153.96, 0.000922652, -128.255
1210, 20.15833, 9.93449, 153.959, 0.000922932, -128.251
1210, 20.16667, 9.93334, 153.958, 0.000923213, -128.246
1210, 20.17500, 9.9322, 153.957, 0.000923495, -128.242
1211, 20.18333, 9.93107, 153.956, 0.000923777, -128.238
1212, 20.19167, 9.92994, 153.955, 0.000924059, -128.233
1212, 20.20000, 9.92883, 153.954, 0.000924342, -128.229
1212, 20.20833, 9.92771, 153.953, 0.000924626, -128.225
1213, 20.21667, 9.92661, 153.952, 0.00092491, -128.221
1214, 20.22500, 9.92551, 153.951, 0.000925195, -128.216
1214, 20.23333, 9.92442, 153.95, 0.00092548, -128.212
1214, 20.24167, 9.92333, 153.949, 0.000925766, -128.208
1215, 20.25000, 9.92226, 153.948, 0.000926052, -128.204
1216, 20.25833, 9.92118, 153.947, 0.000926339, -128.2
1216, 20.26667, 9.92012, 153.946, 0.000926627, -128.195
1216, 20.27500, 9.91906, 153.945, 0.000926915, -128.191
1217, 20.28333, 9.91801, 153.944, 0.000927203, -128.187
1218, 20.29167, 9.91697, 153.943, 0.000927492, -128.183
1218, 20.30000, 9.91593, 153.942, 0.000927782, -128.179
1218, 20.30833, 9.9149, 153.941, 0.000928072, -128.174
1219, 20.31667, 9.91388, 153.94, 0.000928363, -128.17
1220, 20.32500, 9.91286, 153.939, 0.000928654, -128.166
1220, 20.33333, 9.91185, 153.938, 0.000928946, -128.162
1220, 20.34167, 9.91085, 153.937, 0.000929239, -128.158
1221, 20.35000, 9.90985, 153.936, 0.000929532, -128.154
1222, 20.35833, 9.90886, 153.935, 0.000929825, -128.15
1222, 20.36667, 9.90788, 153.933, 0.000930119, -128.146
1223, 20.37500, 9.9069, 153.932, 0.000930414, -128.141
1223, 20.38333, 9.90593, 153.931, 0.000930709, -128.137
1224, 20.39167, 9.90497, 153.93, 0.000931005, -128.133
1224, 20.40000, 9.90402, 153.929, 0.000931302, -128.129
1225, 20.40833, 9.90307, 153.928, 0.000931599, -128.125
1225, 20.41667, 9.90213, 153.927, 0.000931896, -128.121
1226, 20.42500, 9.90119, 153.926, 0.000932194, -128.117
1226, 20.43333, 9.90026, 153.925, 0.000932493, -128.113
1227, 20.44167, 9.89934, 153.924, 0.000932792, -128.109
1227, 20.45000, 9.89843, 153.922, 0.000933092, -128.105
1228, 20.45833, 9.89752, 153.921, 0.000933393, -128.101
1228, 20.46667, 9.89662, 153.92, 0.000933694, -128.097
1229, 20.47500, 9.89573, 153.919, 0.000933995, -128.093
1229, 20.48333, 9.89484, 153.918, 0.000934298, -128.089
1230, 20.49167, 9.89396, 153.917, 0.0009346, -128.085
1230, 20.50000, 9.89309, 153.916, 0.000934904, -128.081
1231, 20.50833, 9.89222, 153.915, 0.000935207, -128.077
1231, 20.51667, 9.89136, 153.913, 0.000935512, -128.073
1232, 20.52500, 9.89051, 153.912, 0.000935817, -128.069
1232, 20.53333, 9.88966, 153.911, 0.000936123, -128.065
1233, 20.54167, 9.88883, 153.91, 0.000936429, -128.061
1233, 20.55000, 9.88799, 153.909, 0.000936736, -128.057
1234, 20.55833, 9.88717, 153.908, 0.000937043, -128.054
1234, 20.56667, 9.88635, 153.906, 0.000937351, -128.05
1235, 20.57500, 9.88554, 153.905, 0.00093766, -128.046
1235, 20.58333, 9.88474, 153.904, 0.000937969, -128.042
1236, 20.59167, 9.88394, 153.903, 0.000938279, -128.038
1236, 20.60000, 9.88315, 153.902, 0.000938589, -128.034
1237, 20.60833, 9.88237, 153.9, 0.0009389, -128.03
1237, 20.61667, 9.88159, 153.899, 0.000939212, -128.026
1238, 20.62500, 9.88082, 153.898, 0.000939524, -128.023
1238, 20.63333, 9.88006, 153.897, 0.000939837, -128.019
1239, 20.64167, 9.8793, 153.896, 0.00094015, -128.015
1239, 20.65000, 9.87856, 153.894, 0.000940464, -128.011
1240, 20.65833, 9.87781, 153.893, 0.000940779, -128.007
1240, 20.66667, 9.87708, 153.892, 0.000941094, -128.004
1241, 20.67500, 9.87635, 153.891, 0.00094141, -128
1241, 20.68333, 9.87563, 153.889, 0.000941726, -127.996
1242, 20.69167, 9.87492, 153.888, 0.000942043, -127.992
1242, 20.70000, 9.87421, 153.887, 0.000942361, -127.989
1243, 20.70833, 9.87351, 153.886, 0.000942679, -127.985
1243, 20.71667, 9.87282, 153.884, 0.000942998, -127.981
1244, 20.72500, 9.87213, 153.883, 0.000943318, -127.977
1244, 20.73333, 9.87146, 153.882, 0.000943638, -127.974
1245, 20.74167, 9.87078, 153.881, 0.000943958, -127.97
1245, 20.75000, 9.87012, 153.879, 0.00094428, -127.966
1246, 20.75833, 9.86946, 153.878, 0.000944602, -127.963
1246, 20.76667, 9.86881, 153.877, 0.000944924, -127.959
1247, 20.77500, 9.86817, 153.875, 0.000945247, -127.955
1247, 20.78333, 9.86753, 153.874, 0.000945571, -127.952
1248, 20.79167, 9.8669, 153.873, 0.000945896, -127.948
1248, 20.80000, 9.86628, 153.871, 0.000946221, -127.945
1249, 20.80833, 9.86566, 153.87, 0.000946546, -127.941
1249, 20.81667, 9.86505, 153.869, 0.000946873, -127.937
1250, 20.82500, 9.86445, 153.867, 0.000947199, -127.934
1250, 20.83333, 9.86386, 153.866, 0.000947527, -127.93
1251, 20.84167, 9.86327, 153.865, 0.000947855, -127.927
1251, 20.85000, 9.86269, 153.863, 0.000948184, -127.923
1252, 20.85833, 9.86211, 153.862, 0.000948513, -127.92
1252, 20.86667, 9.86155, 153.86, 0.000948844, -127.916
1253, 20.87500, 9.86099, 153.859, 0.000949174, -127.912
1253, 20.88333, 9.86044, 153.858, 0.000949506, -127.909
1254, 20.89167, 9.85989, 153.856, 0.000949838, -127.905
1254, 20.90000, 9.85935, 153.855, 0.00095017, -127.902
1255, 20.90833, 9.85882, 153.853, 0.000950504, -127.898
1255, 20.91667, 9.8583, 153.852, 0.000950837, -127.895
1256, 20.92500, 9.85778, 153.851, 0.000951172, -127.892
1256, 20.93333, 9.85727, 153.849, 0.000951507, -127.888
1257, 20.94167, 9.85677, 153.848, 0.000951843, -127.885
1257, 20.95000, 9.85627, 153.846, 0.00095218, -127.881
1258, 20.95833, 9.85579, 153.845, 0.000952517, -127.878
1258, 20.96667, 9.8553, 153.843, 0.000952854, -127.874
1259, 20.97500, 9.85483, 153.842, 0.000953193, -127.871
1259, 20.98333, 9.85436, 153.84, 0.000953532, -127.868
1260, 20.99167, 9.8539, 153.839, 0.000953872, -127.864
1260, 21.00000, 9.85345, 153.837, 0.000954212, -127.861
1261, 21.00833, 9.853, 153.836, 0.000954553, -127.858
1261, 21.01667, 9.85257, 153.834, 0.000954895, -127.854
1262, 21.02500, 9.85213, 153.833, 0.000955237, -127.851
1262, 21.03333, 9.85171, 153.831, 0.00095558, -127.848
1263, 21.04167, 9.85129, 153.83, 0.000955924, -127.844
1263, 21.05000, 9.85088, 153.828, 0.000956268, -127.841
1264, 21.05833, 9.85048, 153.827, 0.000956613, -127.838
1264, 21.06667, 9.85008, 153.825, 0.000956959, -127.835
1265, 21.07500, 9.8497, 153.824, 0.000957305, -127.831
1265, 21.08333, 9.84931, 153.822, 0.000957652, -127.828
1266, 21.09167, 9.84894, 153.82, 0.000958, -127.825
1266, 21.10000, 9.84857, 153.819, 0.000958348, -127.822
1267, 21.10833, 9.84821, 153.817, 0.000958697, -127.818
1267, 21.11667, 9.84786, 153.816, 0.000959047, -127.815
1268, 21.12500, 9.84752, 153.814, 0.000959397, -127.812
1268, 21.13333, 9.84718, 153.812, 0.000959748, -127.809
1269, 21.14167, 9.84685, 153.811, 0.0009601, -127.806
1269, 21.15000, 9.84652, 153.809, 0.000960453, -127.803
1270, 21.15833, 9.84621, 153.807, 0.000960806, -127.8
1270, 21.16667, 9.8459, 153.806, 0.000961159, -127.796
1271, 21.17500, 9.84559, 153.804, 0.000961514, -127.793
1271, 21.18333, 9.8453, 153.802, 0.000961869, -127.79
1272, 21.19167, 9.84501, 153.801, 0.000962225, -127.787
1272, 21.20000, 9.84473, 153.799, 0.000962581, -127.784
1273, 21.20833, 9.84446, 153.797, 0.000962938, -127.781
1273, 21.21667, 9.84419, 153.796, 0.000963296, -127.778
1274, 21.22500, 9.84394, 153.794, 0.000963655, -127.775
1274, 21.23333, 9.84368, 153.792, 0.000964014, -127.772
1275, 21.24167, 9.84344, 153.79, 0.000964374, -127.769
1275, 21.25000, 9.8432, 153.789, 0.000964735, -127.766
1276, 21.25833, 9.84297, 153.787, 0.000965096, -127.763
1276, 21.26667, 9.84275, 153.785, 0.000965458, -127.76
1277, 21.27500, 9.84254, 153.783, 0.000965821, -127.757
1277, 21.28333, 9.84233, 153.782, 0.000966184, -127.754
1278, 21.29167, 9.84213, 153.78, 0.000966548, -127.751
1278, 21.30000, 9.84194, 153.778, 0.000966913, -127.748
1279, 21.30833, 9.84175, 153.776, 0.000967279, -127.746
1279, 21.31667, 9.84157, 153.774, 0.000967645, -127.743
1280, 21.32500, 9.8414, 153.773, 0.000968012, -127.74
1280, 21.33333, 9.84124, 153.771, 0.00096838, -127.737
1281, 21.34167, 9.84108, 153.769, 0.000968748, -127.734
1281, 21.35000, 9.84093, 153.767, 0.000969117, -127.731
1282, 21.35833, 9.84079, 153.765, 0.000969487, -127.729
1282, 21.36667, 9.84066, 153.763, 0.000969857, -127.726
1283, 21.37500, 9.84053, 153.761, 0.000970229, -127.723
1283, 21.38333, 9.84041, 153.759, 0.0009706, -127.72
1284, 21.39167, 9.8403, 153.757, 0.000970973, -127.718
1284, 21.40000, 9.84019, 153.756, 0.000971347, -127.715
1285, 21.40833, 9.84009, 153.754, 0.000971721, -127.712
1285, 21.41667, 9.84, 153.752, 0.000972095, -127.709
1286, 21.42500, 9.83992, 153.75, 0.000972471, -127.707
1286, 21.43333, 9.83985, 153.748, 0.000972847, -127.704
1287, 21.44167, 9.83978, 153.746, 0.000973224, -127.701
1287, 21.45000, 9.83972, 153.744, 0.000973602, -127.699
1288, 21.45833, 9.83967, 153.742, 0.00097398, -127.696
1288, 21.46667, 9.83962, 153.74, 0.00097436, -127.694
1289, 21.47500, 9.83958, 153.738, 0.000974739, -127.691
1289, 21.48333, 9.83955, 153.736, 0.00097512, -127.688
1290, 21.49167, 9.83953, 153.734, 0.000975501, -127.686
1290, 21.50000, 9.83951, 153.731, 0.000975884, -127.683
1291, 21.50833, 9.8395, 153.729, 0.000976266, -127.681
1291, 21.51667, 9.8395, 153.727, 0.00097665, -127.678
1292, 21.52500, 9.83951, 153.725, 0.000977034, -127.676
1292, 21.53333, 9.83952, 153.723, 0.000977419, -127.673
1293, 21.54167, 9.83955, 153.721, 0.000977805, -127.671
1293, 21.55000, 9.83957, 153.719, 0.000978192, -127.668
1294, 21.55833, 9.83961, 153.717, 0.000978579, -127.666
1294, 21.56667, 9.83965, 153.715, 0.000978967, -127.663
1295, 21.57500, 9.83971, 153.712, 0.000979356, -127.661
1295, 21.58333, 9.83976, 153.71, 0.000979746, -127.659
1296, 21.59167, 9.83983, 153.708, 0.000980136, -127.656
1296, 21.60000, 9.8399, 153.706, 0.000980527, -127.654
1297, 21.60833, 9.83999, 153.704, 0.000980919, -127.652
1297, 21.61667, 9.84008, 153.701, 0.000981311, -127.649
1298, 21.62500, 9.84017, 153.699, 0.000981705, -127.647
1298, 21.63333, 9.84028, 153.697, 0.000982099, -127.645
1299, 21.64167, 9.84039, 153.695, 0.000982494, -127.642
1299, 21.65000, 9.84051, 153.692, 0.000982889, -127.64
1300, 21.65833, 9.84063, 153.69, 0.000983286, -127.638
1300, 21.66667, 9.84077, 153.688, 0.000983683, -127.636
1301, 21.67500, 9.84091, 153.685, 0.000984081, -127.633
1301, 21.68333, 9.84106, 153.683, 0.000984479, -127.631
1302, 21.69167, 9.84122, 153.681, 0.000984879, -127.629
1302, 21.70000, 9.84138, 153.678, 0.000985279, -127.627
1303, 21.70833, 9.84155, 153.676, 0.00098568, -127.625
1303, 21.71667, 9.84173, 153.673, 0.000986082, -127.623
1304, 21.72500, 9.84192, 153.671, 0.000986484, -127.621
1304, 21.73333, 9.84212, 153.669, 0.000986888, -127.619
1305, 21.74167, 9.84232, 153.666, 0.000987292, -127.616
1305, 21.75000, 9.84253, 153.664, 0.000987697, -127.614
1306, 21.75833, 9.84275, 153.661, 0.000988102, -127.612
1306, 21.76667, 9.84297, 153.659, 0.000988509, -127.61
1307, 21.77500, 9.8432, 153.656, 0.000988916, -127.608
1307, 21.78333, 9.84345, 153.654, 0.000989324, -127.606
1308, 21.79167, 9.84369, 153.651, 0.000989733, -127.604
1308, 21.80000, 9.84395, 153.649, 0.000990142, -127.602
1309, 21.80833, 9.84421, 153.646, 0.000990553, -127.601
1309, 21.81667, 9.84449, 153.644, 0.000990964, -127.599
1310, 21.82500, 9.84476, 153.641, 0.000991376, -127.597
1310, 21.83333, 9.84505, 153.639, 0.000991789, -127.595
1311, 21.84167, 9.84535, 153.636, 0.000992202, -127.593
1311, 21.85000, 9.84565, 153.633, 0.000992617, -127.591
1312, 21.85833, 9.84596, 153.631, 0.000993032, -127.589
1312, 21.86667, 9.84628, 153.628, 0.000993448, -127.588
1313, 21.87500, 9.8466, 153.625, 0.000993865, -127.586
1313, 21.88333, 9.84693, 153.623, 0.000994282, -127.584
1313, 21.89167, 9.84727, 153.62, 0.000994701, -127.582
1314, 21.90000, 9.84762, 153.617, 0.00099512, -127.581
1315, 21.90833, 9.84798, 153.615, 0.00099554, -127.579
1315, 21.91667, 9.84834, 153.612, 0.000995961, -127.577
1315, 21.92500, 9.84872, 153.609, 0.000996382, -127.576
1316, 21.93333, 9.8491, 153.606, 0.000996805, -127.574
1317, 21.94167, 9.84948, 153.603, 0.000997228, -127.572
1317, 21.95000, 9.84988, 153.601, 0.000997652, -127.571
1317, 21.95833, 9.85028, 153.598, 0.000998077, -127.569
1318, 21.96667, 9.85069, 153.595, 0.000998503, -127.568
1319, 21.97500, 9.85111, 153.592, 0.000998929, -127.566
1319, 21.98333, 9.85154, 153.589, 0.000999357, -127.564
1319, 21.99167, 9.85197, 153.586, 0.000999785, -127.563
1320, 22.00000, 9.85241, 153.583, 0.00100021, -127.562
1321, 22.00833, 9.85286, 153.581, 0.00100064, -127.56
1321, 22.01667, 9.85332, 153.578, 0.00100107, -127.559
1321, 22.02500, 9.85378, 153.575, 0.00100151, -127.557
1322, 22.03333, 9.85426, 153.572, 0.00100194, -127.556
1323, 22.04167, 9.85474, 153.569, 0.00100237, -127.554
1323, 22.05000, 9.85523, 153.566, 0.00100281, -127.553
1323, 22.05833, 9.85572, 153.563, 0.00100324, -127.552
1324, 22.06667, 9.85623, 153.56, 0.00100368, -127.55
1325, 22.07500, 9.85674, 153.556, 0.00100411, -127.549
1325, 22.08333, 9.85726, 153.553, 0.00100455, -127.548
1325, 22.09167, 9.85779, 153.55, 0.00100499, -127.547
1326, 22.10000, 9.85833, 153.547, 0.00100543, -127.545
1327, 22.10833, 9.85887, 153.544, 0.00100587, -127.544
1327, 22.11667, 9.85942, 153.541, 0.00100631, -127.543
1327, 22.12500, 9.85998, 153.538, 0.00100675, -127.542
1328, 22.13333, 9.86055, 153.535, 0.00100719, -127.541
1329, 22.14167, 9.86112, 153.531, 0.00100764, -127.54
1329, 22.15000, 9.86171, 153.528, 0.00100808, -127.538
1329, 22.15833, 9.8623, 153.525, 0.00100852, -127.537
1330, 22.16667, 9.8629, 153.522, 0.00100897, -127.536
1331, 22.17500, 9.86351, 153.518, 0.00100942, -127.535
1331, 22.18333, 9.86412, 153.515, 0.00100986, -127.534
1331, 22.19167, 9.86474, 153.512, 0.00101031, -127.533
1332, 22.20000, 9.86537, 153.508, 0.00101076, -127.532
1333, 22.20833, 9.86601, 153.505, 0.00101121, -127.531
1333, 22.21667, 9.86666, 153.502, 0.00101166, -127.53
1333, 22.22500, 9.86732, 153.498, 0.00101212, -127.529
1334, 22.23333, 9.86798, 153.495, 0.00101257, -127.529
1335, 22.24167, 9.86865, 153.491, 0.00101302, -127.528
1335, 22.25000, 9.86933, 153.488, 0.00101348, -127.527
1335, 22.25833, 9.87002, 153.484, 0.00101393, -127.526
1336, 22.26667, 9.87071, 153.481, 0.00101439, -127.525
1337, 22.27500, 9.87141, 153.477, 0.00101485, -127.525
1337, 22.28333, 9.87212, 153.474, 0.0010153, -127.524
1337, 22.29167, 9.87284, 153.47, 0.00101576, -127.523
1338, 22.30000, 9.87357, 153.467, 0.00101622, -127.522
1339, 22.30833, 9.87431, 153.463, 0.00101668, -127.522
1339, 22.31667, 9.87505, 153.46, 0.00101714, -127.521
1339, 22.32500, 9.8758, 153.456, 0.00101761, -127.521
1340, 22.33333, 9.87656, 153.452, 0.00101807, -127.52
1341, 22.34167, 9.87733, 153.449, 0.00101853, -127.519
1341, 22.35000, 9.8781, 153.445, 0.001019, -127.519
1341, 22.35833, 9.87889, 153.441, 0.00101947, -127.518
1342, 22.36667, 9.87968, 153.437, 0.00101993, -127.518
1343, 22.37500, 9.88048, 153.434, 0.0010204, -127.517
1343, 22.38333, 9.88129, 153.43, 0.00102087, -127.517
1343, 22.39167, 9.8821, 153.426, 0.00102134, -127.516
1344, 22.40000, 9.88293, 153.422, 0.00102181, -127.516
1345, 22.40833, 9.88376, 153.418, 0.00102228, -127.516
1345, 22.41667, 9.8846, 153.415, 0.00102275, -127.515
1345, 22.42500, 9.88545, 153.411, 0.00102323, -127.515
1346, 22.43333, 9.8863, 153.407, 0.0010237, -127.515
1347, 22.44167, 9.88717, 153.403, 0.00102418, -127.514
1347, 22.45000, 9.88804, 153.399, 0.00102465, -127.514
1348, 22.45833, 9.88892, 153.395, 0.00102513, -127.514
1348, 22.46667, 9.88981, 153.391, 0.00102561, -127.514
1349, 22.47500, 9.89071, 153.387, 0.00102608, -127.514
1349, 22.48333, 9.89161, 153.383, 0.00102656, -127.513
1350, 22.49167, 9.89253, 153.379, 0.00102704, -127.513
1350, 22.50000, 9.89345, 153.375, 0.00102753, -127.513
1351, 22.50833, 9.89438, 153.371, 0.00102801, -127.513
1351, 22.51667, 9.89532, 153.366, 0.00102849, -127.513
1352, 22.52500, 9.89626, 153.362, 0.00102898, -127.513
1352, 22.53333, 9.89722, 153.358, 0.00102946, -127.513
1353, 22.54167, 9.89818, 153.354, 0.00102995, -127.513
1353, 22.55000, 9.89915, 153.35, 0.00103043, -127.513
1354, 22.55833, 9.90013, 153.345, 0.00103092, -127.513
1354, 22.56667, 9.90112, 153.341, 0.00103141, -127.514
1355, 22.57500, 9.90211, 153.337, 0.0010319, -127.514
1355, 22.58333, 9.90312, 153.332, 0.00103239, -127.514
1356, 22.59167, 9.90413, 153.328, 0.00103288, -127.514
1356, 22.60000, 9.90515, 153.324, 0.00103338, -127.514
1357, 22.60833, 9.90618, 153.319, 0.00103387, -127.515
1357, 22.61667, 9.90722, 153.315, 0.00103436, -127.515
1358, 22.62500, 9.90826, 153.31, 0.00103486, -127.515
1358, 22.63333, 9.90931, 153.306, 0.00103536, -127.516
1359, 22.64167, 9.91038, 153.301, 0.00103585, -127.516
1359, 22.65000, 9.91145, 153.297, 0.00103635, -127.516
1360, 22.65833, 9.91252, 153.292, 0.00103685, -127.517
1360, 22.66667, 9.91361, 153.288, 0.00103735, -127.517
1361, 22.67500, 9.9147, 153.283, 0.00103785, -127.518
1361, 22.68333, 9.91581, 153.278, 0.00103835, -127.518
1362, 22.69167, 9.91692, 153.274, 0.00103886, -127.519
1362, 22.70000, 9.91804, 153.269, 0.00103936, -127.519
1363, 22.70833, 9.91917, 153.264, 0.00103987, -127.52
1363, 22.71667, 9.9203, 153.26, 0.00104037, -127.521
1364, 22.72500, 9.92145, 153.255, 0.00104088, -127.521
1364, 22.73333, 9.9226, 153.25, 0.00104139, -127.522
1365, 22.74167, 9.92376, 153.245, 0.0010419, -127.523
1365, 22.75000, 9.92493, 153.24, 0.00104241, -127.524
1366, 22.75833, 9.92611, 153.236, 0.00104292, -127.524
1366, 22.76667, 9.9273, 153.231, 0.00104343, -127.525
1367, 22.77500, 9.92849, 153.226, 0.00104394, -127.526
1367, 22.78333, 9.9297, 153.221, 0.00104445, -127.527
1368, 22.79167, 9.93091, 153.216, 0.00104497, -127.528
1368, 22.80000, 9.93213, 153.211, 0.00104549, -127.529
1369, 22.80833, 9.93335, 153.206, 0.001046, -127.53
1369, 22.81667, 9.93459, 153.201, 0.00104652, -127.531
1370, 22.82500, 9.93584, 153.196, 0.00104704, -127.532
1370, 22.83333, 9.93709, 153.19, 0.00104756, -127.533
1371, 22.84167, 9.93835, 153.185, 0.00104808, -127.534
1371, 22.85000, 9.93962, 153.18, 0.0010486, -127.535
1372, 22.85833, 9.9409, 153.175, 0.00104912, -127.536
1372, 22.86667, 9.94219, 153.17, 0.00104965, -127.537
1373, 22.87500, 9.94348, 153.164, 0.00105017, -127.539
1373, 22.88333, 9.94479, 153.159, 0.0010507, -127.54
1374, 22.89167, 9.9461, 153.154, 0.00105122, -127.541
1374, 22.90000, 9.94742, 153.148, 0.00105175, -127.543
1375, 22.90833, 9.94875, 153.143, 0.00105228, -127.544
1375, 22.91667, 9.95009, 153.138, 0.00105281, -127.545
1376, 22.92500, 9.95143, 153.132, 0.00105334, -127.547
1376, 22.93333, 9.95279, 153.127, 0.00105387, -127.548
1377, 22.94167, 9.95415, 153.121, 0.0010544, -127.55
1377, 22.95000, 9.95552, 153.116, 0.00105494, -127.551
1378, 22.95833, 9.9569, 153.11, 0.00105547, -127.553
1378, 22.96667, 9.95829, 153.104, 0.00105601, -127.554
1379, 22.97500, 9.95969, 153.099, 0.00105654, -127.556
1379, 22.98333, 9.96109, 153.093, 0.00105708, -127.558
1380, 22.99167, 9.96251, 153.088, 0.00105762, -127.559
