Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 20.0013, -3.7101, 0.00957983, -5.10203
273, 4.55000, 20.0462, -3.99986, 0.00959655, -5.30664
273, 4.55833, 20.0907, -4.29068, 0.00961308, -5.5123
274, 4.56667, 20.1347, -4.58259, 0.00962941, -5.71904
275, 4.57500, 20.1782, -4.87551, 0.00964554, -5.92679
275, 4.58333, 20.2213, -5.16944, 0.00966147, -6.13556
276, 4.59167, 20.2639, -5.46443, 0.0096772, -6.34536
276, 4.60000, 20.306, -5.76037, 0.00969272, -6.55613
276, 4.60833, 20.3476, -6.05729, 0.00970802, -6.76788
277, 4.61667, 20.3888, -6.35522, 0.00972312, -6.98062
278, 4.62500, 20.4294, -6.65406, 0.00973799, -7.19429
278, 4.63333, 20.4695, -6.95385, 0.00975264, -7.4089
279, 4.64167, 20.509, -7.25459, 0.00976707, -7.62446
279, 4.65000, 20.5481, -7.55621, 0.00978128, -7.8409
279, 4.65833, 20.5866, -7.85871, 0.00979525, -8.05824
280, 4.66667, 20.6245, -8.16214, 0.009809, -8.27649
281, 4.67500, 20.662, -8.46639, 0.00982251, -8.49559
281, 4.68333, 20.6988, -8.77149, 0.00983578, -8.71554
282, 4.69167, 20.7351, -9.07746, 0.00984882, -8.93635
282, 4.70000, 20.7708, -9.38422, 0.00986161, -9.15797
282, 4.70833, 20.806, -9.69177, 0.00987416, -9.3804
283, 4.71667, 20.8405, -10.0002, 0.00988646, -9.60364
284, 4.72500, 20.8745, -10.3093, 0.00989851, -9.82765
284, 4.73333, 20.9079, -10.6191, 0.0099103, -10.0524
285, 4.74167, 20.9407, -10.9298, 0.00992185, -10.278
285, 4.75000, 20.9728, -11.2411, 0.00993313, -10.5042
285, 4.75833, 21.0044, -11.5532, 0.00994415, -10.7312
286, 4.76667, 21.0353, -11.8659, 0.00995492, -10.9589
287, 4.77500, 21.0657, -12.1794, 0.00996541, -11.1873
287, 4.78333, 21.0954, -12.4934, 0.00997564, -11.4163
288, 4.79167, 21.1244, -12.8082, 0.00998561, -11.6461
288, 4.80000, 21.1528, -13.1235, 0.00999529, -11.8764
288, 4.80833, 21.1806, -13.4395, 0.0100047, -12.1074
289, 4.81667, 21.2077, -13.7561, 0.0100138, -12.339
290, 4.82500, 21.2341, -14.0732, 0.0100227, -12.5712
290, 4.83333, 21.2599, -14.3909, 0.0100313, -12.8039
291, 4.84167, 21.285, -14.7091, 0.0100396, -13.0373
291, 4.85000, 21.3095, -15.0279, 0.0100476, -13.2711
291, 4.85833, 21.3333, -15.3471, 0.0100553, -13.5055
292, 4.86667, 21.3563, -15.6669, 0.0100628, -13.7404
293, 4.87500, 21.3787, -15.9871, 0.0100699, -13.9758
293, 4.88333, 21.4004, -16.3078, 0.0100768, -14.2117
294, 4.89167, 21.4215, -16.6289, 0.0100833, -14.448
294, 4.90000, 21.4418, -16.9504, 0.0100896, -14.6848
294, 4.90833, 21.4614, -17.2723, 0.0100956, -14.922
295, 4.91667, 21.4803, -17.5947, 0.0101013, -15.1596
296, 4.92500, 21.4985, -17.9173, 0.0101066, -15.3976
296, 4.93333, 21.5159, -18.2403, 0.0101117, -15.6359
297, 4.94167, 21.5327, -18.5636, 0.0101165, -15.8746
297, 4.95000, 21.5487, -18.8873, 0.0101209, -16.1137
297, 4.95833, 21.564, -19.2112, 0.0101251, -16.353
298, 4.96667, 21.5785, -19.5354, 0.0101289, -16.5927
299, 4.97500, 21.5924, -19.8598, 0.0101325, -16.8326
299, 4.98333, 21.6055, -20.1844, 0.0101357, -17.0727
300, 4.99167, 21.6178, -20.5093, 0.0101386, -17.3131
300, 5.00000, 21.6294, -20.8343, 0.0101412, -17.5537
300, 5.00833, 21.6403, -21.1595, 0.0101435, -17.7945
301, 5.01667, 21.6504, -21.4848, 0.0101455, -18.0356
302, 5.02500, 21.6598, -21.8103, 0.0101472, -18.2767
302, 5.03333, 21.6685, -22.1358, 0.0101486, -18.518
303, 5.04167, 21.6763, -22.4615, 0.0101496, -18.7594
303, 5.05000, 21.6835, -22.7872, 0.0101503, -19.0009
303, 5.05833, 21.6898, -23.1129, 0.0101507, -19.2424
304, 5.06667, 21.6955, -23.4387, 0.0101508, -19.4841
305, 5.07500, 21.7003, -23.7644, 0.0101506, -19.7257
305, 5.08333, 21.7044, -24.0901, 0.0101501, -19.9674
306, 5.09167, 21.7078, -24.4159, 0.0101492, -20.209
306, 5.10000, 21.7104, -24.7415, 0.0101481, -20.4507
306, 5.10833, 21.7122, -25.067, 0.0101466, -20.6922
307, 5.11667, 21.7133, -25.3924, 0.0101448, -20.9338
308, 5.12500, 21.7136, -25.7177, 0.0101427, -21.1752
308, 5.13333, 21.7132, -26.0428, 0.0101402, -21.4165
309, 5.14167, 21.712, -26.3678, 0.0101375, -21.6576
309, 5.15000, 21.71, -26.6925, 0.0101344, -21.8987
309, 5.15833, 21.7074, -27.017, 0.0101311, -22.1395
310, 5.16667, 21.7039, -27.3414, 0.0101274, -22.3801
311, 5.17500, 21.6997, -27.6654, 0.0101234, -22.6205
311, 5.18333, 21.6948, -27.9891, 0.0101191, -22.8607
312, 5.19167, 21.6891, -28.3126, 0.0101145, -23.1007
312, 5.20000, 21.6827, -28.6357, 0.0101095, -23.3403
312, 5.20833, 21.6755, -28.9584, 0.0101043, -23.5796
313, 5.21667, 21.6676, -29.2808, 0.0100988, -23.8186
314, 5.22500, 21.659, -29.6028, 0.0100929, -24.0573
314, 5.23333, 21.6496, -29.9243, 0.0100868, -24.2955
315, 5.24167, 21.6395, -30.2455, 0.0100803, -24.5335
315, 5.25000, 21.6287, -30.5662, 0.0100736, -24.7709
315, 5.25833, 21.6172, -30.8864, 0.0100666, -25.008
316, 5.26667, 21.6049, -31.2061, 0.0100592, -25.2446
317, 5.27500, 21.592, -31.5253, 0.0100516, -25.4808
317, 5.28333, 21.5783, -31.8439, 0.0100437, -25.7164
318, 5.29167, 21.5639, -32.162, 0.0100354, -25.9516
318, 5.30000, 21.5489, -32.4795, 0.010027, -26.1862
318, 5.30833, 21.5331, -32.7964, 0.0100182, -26.4202
319, 5.31667, 21.5167, -33.1127, 0.0100091, -26.6537
320, 5.32500, 21.4996, -33.4283, 0.00999976, -26.8866
320, 5.33333, 21.4818, -33.7432, 0.00999013, -27.1189
321, 5.34167, 21.4633, -34.0575, 0.00998024, -27.3506
321, 5.35000, 21.4442, -34.3711, 0.00997007, -27.5816
321, 5.35833, 21.4244, -34.684, 0.00995963, -27.8119
322, 5.36667, 21.404, -34.9961, 0.00994892, -28.0416
323, 5.37500, 21.3829, -35.3075, 0.00993796, -28.2706
323, 5.38333, 21.3612, -35.6181, 0.00992673, -28.4988
324, 5.39167, 21.3388, -35.9279, 0.00991524, -28.7264
324, 5.40000, 21.3159, -36.2369, 0.00990351, -28.9531
324, 5.40833, 21.2923, -36.545, 0.00989152, -29.1791
325, 5.41667, 21.2681, -36.8524, 0.00987928, -29.4043
326, 5.42500, 21.2433, -37.1588, 0.0098668, -29.6287
326, 5.43333, 21.2179, -37.4644, 0.00985408, -29.8523
327, 5.44167, 21.1919, -37.7691, 0.00984112, -30.0751
327, 5.45000, 21.1654, -38.0728, 0.00982792, -30.297
327, 5.45833, 21.1382, -38.3757, 0.0098145, -30.518
328, 5.46667, 21.1106, -38.6776, 0.00980085, -30.7382
329, 5.47500, 21.0823, -38.9785, 0.00978697, -30.9574
329, 5.48333, 21.0535, -39.2785, 0.00977288, -31.1758
330, 5.49167, 21.0242, -39.5775, 0.00975857, -31.3932
330, 5.50000, 20.9944, -39.8755, 0.00974404, -31.6097
330, 5.50833, 20.964, -40.1725, 0.00972931, -31.8252
331, 5.51667, 20.9331, -40.4685, 0.00971437, -32.0398
332, 5.52500, 20.9017, -40.7634, 0.00969923, -32.2534
332, 5.53333, 20.8698, -41.0572, 0.0096839, -32.466
333, 5.54167, 20.8374, -41.3501, 0.00966836, -32.6777
333, 5.55000, 20.8046, -41.6418, 0.00965264, -32.8883
333, 5.55833, 20.7712, -41.9324, 0.00963674, -33.0979
334, 5.56667, 20.7374, -42.222, 0.00962064, -33.3064
335, 5.57500, 20.7032, -42.5104, 0.00960438, -33.5139
335, 5.58333, 20.6685, -42.7977, 0.00958793, -33.7204
336, 5.59167, 20.6334, -43.0839, 0.00957132, -33.9258
336, 5.60000, 20.5978, -43.369, 0.00955453, -34.1301
336, 5.60833, 20.5619, -43.6529, 0.00953759, -34.3334
337, 5.61667, 20.5255, -43.9356, 0.00952048, -34.5356
338, 5.62500, 20.4887, -44.2172, 0.00950322, -34.7366
338, 5.63333, 20.4515, -44.4976, 0.00948581, -34.9366
339, 5.64167, 20.414, -44.7769, 0.00946825, -35.1354
339, 5.65000, 20.376, -45.0549, 0.00945054, -35.3331
339, 5.65833, 20.3377, -45.3317, 0.0094327, -35.5297
340, 5.66667, 20.2991, -45.6074, 0.00941471, -35.7252
341, 5.67500, 20.2601, -45.8818, 0.0093966, -35.9195
341, 5.68333, 20.2208, -46.155, 0.00937835, -36.1127
342, 5.69167, 20.1811, -46.427, 0.00935998, -36.3047
342, 5.70000, 20.1411, -46.6977, 0.00934149, -36.4956
342, 5.70833, 20.1008, -46.9672, 0.00932288, -36.6853
343, 5.71667, 20.0602, -47.2355, 0.00930415, -36.8738
344, 5.72500, 20.0193, -47.5025, 0.00928532, -37.0612
344, 5.73333, 19.9781, -47.7683, 0.00926637, -37.2474
345, 5.74167, 19.9366, -48.0329, 0.00924732, -37.4324
345, 5.75000, 19.8948, -48.2961, 0.00922818, -37.6162
345, 5.75833, 19.8528, -48.5581, 0.00920893, -37.7989
346, 5.76667, 19.8105, -48.8189, 0.00918959, -37.9803
347, 5.77500, 19.768, -49.0784, 0.00917017, -38.1606
347, 5.78333, 19.7253, -49.3366, 0.00915065, -38.3396
348, 5.79167, 19.6823, -49.5936, 0.00913105, -38.5175
348, 5.80000, 19.639, -49.8492, 0.00911138, -38.6942
348, 5.80833, 19.5956, -50.1036, 0.00909163, -38.8696
349, 5.81667, 19.552, -50.3567, 0.0090718, -39.0439
350, 5.82500, 19.5081, -50.6086, 0.0090519, -39.217
350, 5.83333, 19.4641, -50.8591, 0.00903194, -39.3888
351, 5.84167, 19.4198, -51.1084, 0.00901191, -39.5595
351, 5.85000, 19.3754, -51.3564, 0.00899183, -39.729
351, 5.85833, 19.3309, -51.6031, 0.00897168, -39.8972
352, 5.86667, 19.2861, -51.8486, 0.00895148, -40.0643
353, 5.87500, 19.2412, -52.0927, 0.00893123, -40.2301
353, 5.88333, 19.1962, -52.3356, 0.00891094, -40.3947
354, 5.89167, 19.151, -52.5772, 0.00889059, -40.5582
354, 5.90000, 19.1056, -52.8175, 0.00887021, -40.7204
354, 5.90833, 19.0602, -53.0565, 0.00884978, -40.8815
355, 5.91667, 19.0146, -53.2943, 0.00882932, -41.0413
356, 5.92500, 18.9688, -53.5308, 0.00880882, -41.1999
356, 5.93333, 18.923, -53.7659, 0.00878829, -41.3574
357, 5.94167, 18.8771, -53.9999, 0.00876773, -41.5137
357, 5.95000, 18.8311, -54.2326, 0.00874715, -41.6687
357, 5.95833, 18.785, -54.4639, 0.00872654, -41.8226
358, 5.96667, 18.7387, -54.6941, 0.00870591, -41.9753
359, 5.97500, 18.6924, -54.9229, 0.00868526, -42.1268
359, 5.98333, 18.6461, -55.1505, 0.0086646, -42.2771
360, 5.99167, 18.5996, -55.3769, 0.00864391, -42.4263
360, 6.00000, 18.5532, -55.602, 0.00862322, -42.5743
360, 6.00833, 18.5066, -55.8258, 0.00860253, -42.7211
361, 6.01667, 18.46, -56.0484, 0.00858182, -42.8667
362, 6.02500, 18.4133, -56.2697, 0.0085611, -43.0112
362, 6.03333, 18.3666, -56.4898, 0.00854039, -43.1545
363, 6.04167, 18.3199, -56.7087, 0.00851967, -43.2967
363, 6.05000, 18.2731, -56.9263, 0.00849896, -43.4377
363, 6.05833, 18.2263, -57.1427, 0.00847825, -43.5775
364, 6.06667, 18.1795, -57.3579, 0.00845754, -43.7163
365, 6.07500, 18.1326, -57.5718, 0.00843684, -43.8539
365, 6.08333, 18.0858, -57.7845, 0.00841616, -43.9903
366, 6.09167, 18.0389, -57.996, 0.00839548, -44.1256
366, 6.10000, 17.992, -58.2063, 0.00837481, -44.2598
366, 6.10833, 17.9452, -58.4154, 0.00835416, -44.3929
367, 6.11667, 17.8983, -58.6233, 0.00833353, -44.5248
368, 6.12500, 17.8514, -58.83, 0.00831291, -44.6557
368, 6.13333, 17.8046, -59.0355, 0.00829232, -44.7854
369, 6.14167, 17.7577, -59.2399, 0.00827174, -44.9141
369, 6.15000, 17.7109, -59.443, 0.00825119, -45.0416
369, 6.15833, 17.6642, -59.6449, 0.00823067, -45.1681
370, 6.16667, 17.6174, -59.8458, 0.00821017, -45.2934
371, 6.17500, 17.5707, -60.0454, 0.0081897, -45.4177
371, 6.18333, 17.524, -60.2438, 0.00816926, -45.5409
372, 6.19167, 17.4773, -60.4412, 0.00814884, -45.6631
372, 6.20000, 17.4307, -60.6373, 0.00812846, -45.7842
372, 6.20833, 17.3841, -60.8323, 0.00810811, -45.9042
373, 6.21667, 17.3376, -61.0262, 0.0080878, -46.0232
374, 6.22500, 17.2911, -61.219, 0.00806752, -46.1411
374, 6.23333, 17.2447, -61.4106, 0.00804729, -46.258
375, 6.24167, 17.1983, -61.6011, 0.00802708, -46.3739
375, 6.25000, 17.152, -61.7905, 0.00800692, -46.4887
375, 6.25833, 17.1058, -61.9788, 0.0079868, -46.6025
376, 6.26667, 17.0596, -62.166, 0.00796672, -46.7153
377, 6.27500, 17.0135, -62.352, 0.00794668, -46.8271
377, 6.28333, 16.9675, -62.537, 0.00792669, -46.9379
378, 6.29167, 16.9215, -62.7209, 0.00790674, -47.0477
378, 6.30000, 16.8757, -62.9037, 0.00788683, -47.1565
378, 6.30833, 16.8299, -63.0855, 0.00786698, -47.2643
379, 6.31667, 16.7841, -63.2662, 0.00784717, -47.3711
380, 6.32500, 16.7385, -63.4458, 0.00782741, -47.477
380, 6.33333, 16.693, -63.6243, 0.0078077, -47.5819
381, 6.34167, 16.6475, -63.8019, 0.00778804, -47.6858
381, 6.35000, 16.6021, -63.9783, 0.00776843, -47.7888
381, 6.35833, 16.5568, -64.1537, 0.00774887, -47.8908
382, 6.36667, 16.5117, -64.3282, 0.00772936, -47.9919
383, 6.37500, 16.4666, -64.5015, 0.00770991, -48.0921
383, 6.38333, 16.4216, -64.6739, 0.00769051, -48.1913
384, 6.39167, 16.3767, -64.8452, 0.00767117, -48.2896
384, 6.40000, 16.3319, -65.0156, 0.00765188, -48.387
384, 6.40833, 16.2872, -65.1849, 0.00763265, -48.4835
385, 6.41667, 16.2426, -65.3532, 0.00761347, -48.579
386, 6.42500, 16.1981, -65.5206, 0.00759435, -48.6737
386, 6.43333, 16.1538, -65.6869, 0.00757529, -48.7675
387, 6.44167, 16.1095, -65.8523, 0.00755629, -48.8604
387, 6.45000, 16.0654, -66.0168, 0.00753734, -48.9524
387, 6.45833, 16.0213, -66.1802, 0.00751846, -49.0436
388, 6.46667, 15.9774, -66.3427, 0.00749963, -49.1338
389, 6.47500, 15.9336, -66.5043, 0.00748087, -49.2233
389, 6.48333, 15.8899, -66.6649, 0.00746217, -49.3118
390, 6.49167, 15.8463, -66.8245, 0.00744352, -49.3995
390, 6.50000, 15.8029, -66.9833, 0.00742494, -49.4864
390, 6.50833, 15.7595, -67.1411, 0.00740642, -49.5725
391, 6.51667, 15.7163, -67.298, 0.00738796, -49.6577
392, 6.52500, 15.6732, -67.4539, 0.00736957, -49.7421
392, 6.53333, 15.6303, -67.609, 0.00735124, -49.8256
393, 6.54167, 15.5874, -67.7632, 0.00733297, -49.9084
393, 6.55000, 15.5447, -67.9164, 0.00731476, -49.9904
393, 6.55833, 15.5021, -68.0688, 0.00729662, -50.0715
394, 6.56667, 15.4596, -68.2203, 0.00727854, -50.1519
395, 6.57500, 15.4173, -68.3709, 0.00726053, -50.2315
395, 6.58333, 15.3751, -68.5206, 0.00724258, -50.3103
396, 6.59167, 15.333, -68.6695, 0.00722469, -50.3883
396, 6.60000, 15.291, -68.8175, 0.00720687, -50.4656
396, 6.60833, 15.2492, -68.9646, 0.00718912, -50.542
397, 6.61667, 15.2075, -69.1109, 0.00717143, -50.6178
398, 6.62500, 15.1659, -69.2564, 0.00715381, -50.6928
398, 6.63333, 15.1245, -69.401, 0.00713625, -50.767
399, 6.64167, 15.0832, -69.5448, 0.00711876, -50.8405
399, 6.65000, 15.042, -69.6878, 0.00710133, -50.9133
399, 6.65833, 15.001, -69.8299, 0.00708397, -50.9854
400, 6.66667, 14.9601, -69.9713, 0.00706668, -51.0567
401, 6.67500, 14.9193, -70.1118, 0.00704945, -51.1273
401, 6.68333, 14.8787, -70.2515, 0.00703229, -51.1972
402, 6.69167, 14.8382, -70.3904, 0.00701519, -51.2664
402, 6.70000, 14.7978, -70.5285, 0.00699816, -51.3349
402, 6.70833, 14.7576, -70.6659, 0.0069812, -51.4027
403, 6.71667, 14.7175, -70.8024, 0.0069643, -51.4698
404, 6.72500, 14.6775, -70.9382, 0.00694748, -51.5363
404, 6.73333, 14.6377, -71.0732, 0.00693071, -51.602
405, 6.74167, 14.598, -71.2075, 0.00691401, -51.6671
405, 6.75000, 14.5585, -71.341, 0.00689739, -51.7315
405, 6.75833, 14.5191, -71.4737, 0.00688082, -51.7953
406, 6.76667, 14.4798, -71.6057, 0.00686432, -51.8584
407, 6.77500, 14.4406, -71.737, 0.00684789, -51.9209
407, 6.78333, 14.4016, -71.8675, 0.00683153, -51.9827
408, 6.79167, 14.3628, -71.9973, 0.00681523, -52.0439
408, 6.80000, 14.3241, -72.1263, 0.006799, -52.1044
408, 6.80833, 14.2855, -72.2546, 0.00678283, -52.1643
409, 6.81667, 14.247, -72.3823, 0.00676673, -52.2237
410, 6.82500, 14.2087, -72.5092, 0.0067507, -52.2823
410, 6.83333, 14.1705, -72.6354, 0.00673473, -52.3404
411, 6.84167, 14.1325, -72.7609, 0.00671883, -52.3979
411, 6.85000, 14.0946, -72.8857, 0.00670299, -52.4547
411, 6.85833, 14.0568, -73.0098, 0.00668723, -52.511
412, 6.86667, 14.0192, -73.1332, 0.00667152, -52.5667
413, 6.87500, 13.9817, -73.2559, 0.00665588, -52.6217
413, 6.88333, 13.9444, -73.378, 0.00664031, -52.6763
414, 6.89167, 13.9071, -73.4994, 0.0066248, -52.7302
414, 6.90000, 13.8701, -73.6201, 0.00660936, -52.7835
414, 6.90833, 13.8331, -73.7402, 0.00659398, -52.8363
415, 6.91667, 13.7963, -73.8596, 0.00657866, -52.8885
416, 6.92500, 13.7596, -73.9784, 0.00656341, -52.9402
416, 6.93333, 13.7231, -74.0965, 0.00654823, -52.9913
417, 6.94167, 13.6867, -74.2139, 0.00653311, -53.0419
417, 6.95000, 13.6505, -74.3308, 0.00651805, -53.0919
417, 6.95833, 13.6143, -74.447, 0.00650306, -53.1414
418, 6.96667, 13.5783, -74.5625, 0.00648813, -53.1904
418, 6.97500, 13.5425, -74.6775, 0.00647327, -53.2388
419, 6.98333, 13.5068, -74.7918, 0.00645847, -53.2867
420, 6.99167, 13.4712, -74.9055, 0.00644373, -53.334
420, 7.00000, 13.4357, -75.0186, 0.00642906, -53.3809
420, 7.00833, 13.4004, -75.1311, 0.00641445, -53.4272
421, 7.01667, 13.3652, -75.243, 0.0063999, -53.4731
422, 7.02500, 13.3302, -75.3543, 0.00638541, -53.5184
422, 7.03333, 13.2952, -75.465, 0.00637099, -53.5633
423, 7.04167, 13.2605, -75.5751, 0.00635663, -53.6076
423, 7.05000, 13.2258, -75.6846, 0.00634233, -53.6515
423, 7.05833, 13.1913, -75.7936, 0.00632809, -53.6948
424, 7.06667, 13.1569, -75.9019, 0.00631391, -53.7377
425, 7.07500, 13.1226, -76.0097, 0.0062998, -53.7801
425, 7.08333, 13.0885, -76.117, 0.00628574, -53.8221
426, 7.09167, 13.0545, -76.2236, 0.00627175, -53.8635
426, 7.10000, 13.0206, -76.3297, 0.00625782, -53.9045
426, 7.10833, 12.9869, -76.4353, 0.00624395, -53.9451
427, 7.11667, 12.9533, -76.5403, 0.00623013, -53.9852
428, 7.12500, 12.9198, -76.6448, 0.00621638, -54.0248
428, 7.13333, 12.8865, -76.7487, 0.00620269, -54.064
429, 7.14167, 12.8533, -76.852, 0.00618906, -54.1027
429, 7.15000, 12.8202, -76.9549, 0.00617549, -54.141
429, 7.15833, 12.7872, -77.0572, 0.00616197, -54.1789
430, 7.16667, 12.7544, -77.159, 0.00614852, -54.2163
431, 7.17500, 12.7216, -77.2602, 0.00613512, -54.2533
431, 7.18333, 12.6891, -77.3609, 0.00612179, -54.2898
432, 7.19167, 12.6566, -77.4611, 0.0061085, -54.326
432, 7.20000, 12.6243, -77.5608, 0.00609528, -54.3617
432, 7.20833, 12.5921, -77.66, 0.00608212, -54.397
433, 7.21667, 12.56, -77.7587, 0.00606901, -54.4319
434, 7.22500, 12.528, -77.8569, 0.00605596, -54.4664
434, 7.23333, 12.4962, -77.9546, 0.00604297, -54.5005
435, 7.24167, 12.4645, -78.0518, 0.00603003, -54.5342
435, 7.25000, 12.4329, -78.1485, 0.00601716, -54.5675
435, 7.25833, 12.4014, -78.2447, 0.00600433, -54.6004
436, 7.26667, 12.3701, -78.3404, 0.00599157, -54.6329
437, 7.27500, 12.3389, -78.4357, 0.00597885, -54.665
437, 7.28333, 12.3078, -78.5305, 0.0059662, -54.6968
438, 7.29167, 12.2768, -78.6248, 0.0059536, -54.7281
438, 7.30000, 12.2459, -78.7186, 0.00594105, -54.7591
438, 7.30833, 12.2152, -78.812, 0.00592856, -54.7897
439, 7.31667, 12.1846, -78.9049, 0.00591612, -54.8199
439, 7.32500, 12.1541, -78.9973, 0.00590374, -54.8498
440, 7.33333, 12.1237, -79.0893, 0.00589142, -54.8793
441, 7.34167, 12.0934, -79.1808, 0.00587914, -54.9085
441, 7.35000, 12.0633, -79.2719, 0.00586692, -54.9373
441, 7.35833, 12.0332, -79.3625, 0.00585475, -54.9657
442, 7.36667, 12.0033, -79.4527, 0.00584264, -54.9938
443, 7.37500, 11.9735, -79.5424, 0.00583057, -55.0215
443, 7.38333, 11.9438, -79.6317, 0.00581857, -55.0489
444, 7.39167, 11.9143, -79.7206, 0.00580661, -55.076
444, 7.40000, 11.8848, -79.8091, 0.0057947, -55.1027
444, 7.40833, 11.8555, -79.8971, 0.00578285, -55.1291
445, 7.41667, 11.8262, -79.9847, 0.00577105, -55.1551
446, 7.42500, 11.7971, -80.0718, 0.00575929, -55.1808
446, 7.43333, 11.7681, -80.1586, 0.0057476, -55.2062
447, 7.44167, 11.7392, -80.2449, 0.00573594, -55.2313
447, 7.45000, 11.7105, -80.3308, 0.00572435, -55.256
447, 7.45833, 11.6818, -80.4163, 0.0057128, -55.2805
448, 7.46667, 11.6532, -80.5014, 0.0057013, -55.3046
449, 7.47500, 11.6248, -80.5861, 0.00568985, -55.3284
449, 7.48333, 11.5965, -80.6704, 0.00567845, -55.3519
450, 7.49167, 11.5682, -80.7543, 0.0056671, -55.3751
450, 7.50000, 11.5401, -80.8378, 0.0056558, -55.3979
450, 7.50833, 11.5121, -80.9209, 0.00564455, -55.4205
451, 7.51667, 11.4842, -81.0036, 0.00563334, -55.4428
452, 7.52500, 11.4564, -81.0859, 0.00562219, -55.4648
452, 7.53333, 11.4287, -81.1678, 0.00561108, -55.4865
453, 7.54167, 11.4011, -81.2494, 0.00560002, -55.5079
453, 7.55000, 11.3737, -81.3305, 0.00558901, -55.529
453, 7.55833, 11.3463, -81.4113, 0.00557804, -55.5498
454, 7.56667, 11.319, -81.4918, 0.00556712, -55.5704
455, 7.57500, 11.2919, -81.5718, 0.00555625, -55.5906
455, 7.58333, 11.2648, -81.6515, 0.00554543, -55.6106
456, 7.59167, 11.2379, -81.7308, 0.00553465, -55.6303
456, 7.60000, 11.211, -81.8097, 0.00552391, -55.6497
456, 7.60833, 11.1843, -81.8883, 0.00551323, -55.6689
457, 7.61667, 11.1576, -81.9665, 0.00550258, -55.6878
458, 7.62500, 11.1311, -82.0444, 0.00549199, -55.7064
458, 7.63333, 11.1046, -82.1219, 0.00548144, -55.7248
459, 7.64167, 11.0783, -82.199, 0.00547093, -55.7429
459, 7.65000, 11.0521, -82.2758, 0.00546047, -55.7607
459, 7.65833, 11.0259, -82.3523, 0.00545005, -55.7783
460, 7.66667, 10.9999, -82.4284, 0.00543968, -55.7957
461, 7.67500, 10.9739, -82.5042, 0.00542935, -55.8127
461, 7.68333, 10.9481, -82.5796, 0.00541907, -55.8296
462, 7.69167, 10.9223, -82.6547, 0.00540882, -55.8462
462, 7.70000, 10.8967, -82.7294, 0.00539862, -55.8625
462, 7.70833, 10.8711, -82.8038, 0.00538847, -55.8786
463, 7.71667, 10.8457, -82.8779, 0.00537835, -55.8945
464, 7.72500, 10.8203, -82.9517, 0.00536828, -55.9101
464, 7.73333, 10.7951, -83.0251, 0.00535826, -55.9255
465, 7.74167, 10.7699, -83.0982, 0.00534827, -55.9406
465, 7.75000, 10.7448, -83.171, 0.00533833, -55.9555
465, 7.75833, 10.7198, -83.2435, 0.00532842, -55.9702
466, 7.76667, 10.6949, -83.3156, 0.00531856, -55.9846
467, 7.77500, 10.6701, -83.3874, 0.00530874, -55.9989
467, 7.78333, 10.6454, -83.4589, 0.00529896, -56.0129
468, 7.79167, 10.6208, -83.5301, 0.00528922, -56.0267
468, 7.80000, 10.5963, -83.601, 0.00527952, -56.0402
468, 7.80833, 10.5719, -83.6716, 0.00526987, -56.0536
469, 7.81667, 10.5476, -83.7419, 0.00526025, -56.0667
470, 7.82500, 10.5233, -83.8118, 0.00525067, -56.0796
470, 7.83333, 10.4992, -83.8815, 0.00524113, -56.0923
471, 7.84167, 10.4751, -83.9509, 0.00523163, -56.1048
471, 7.85000, 10.4511, -84.0199, 0.00522217, -56.1171
471, 7.85833, 10.4272, -84.0887, 0.00521275, -56.1291
472, 7.86667, 10.4034, -84.1572, 0.00520337, -56.141
472, 7.87500, 10.3797, -84.2254, 0.00519403, -56.1527
473, 7.88333, 10.3561, -84.2933, 0.00518472, -56.1641
474, 7.89167, 10.3326, -84.3609, 0.00517545, -56.1754
474, 7.90000, 10.3091, -84.4282, 0.00516622, -56.1865
474, 7.90833, 10.2858, -84.4952, 0.00515703, -56.1973
475, 7.91667, 10.2625, -84.562, 0.00514788, -56.208
476, 7.92500, 10.2393, -84.6285, 0.00513876, -56.2185
476, 7.93333, 10.2162, -84.6947, 0.00512968, -56.2288
477, 7.94167, 10.1932, -84.7606, 0.00512064, -56.2389
477, 7.95000, 10.1702, -84.8262, 0.00511163, -56.2488
477, 7.95833, 10.1474, -84.8916, 0.00510266, -56.2585
478, 7.96667, 10.1246, -84.9567, 0.00509373, -56.2681
479, 7.97500, 10.1019, -85.0215, 0.00508483, -56.2774
479, 7.98333, 10.0793, -85.086, 0.00507597, -56.2866
480, 7.99167, 10.0568, -85.1503, 0.00506714, -56.2956
480, 8.00000, 10.0344, -85.2143, 0.00505835, -56.3044
480, 8.00833, 10.012, -85.2781, 0.0050496, -56.3131
481, 8.01667, 9.98974, -85.3416, 0.00504088, -56.3215
482, 8.02500, 9.96754, -85.4048, 0.00503219, -56.3298
482, 8.03333, 9.94543, -85.4678, 0.00502354, -56.338
483, 8.04167, 9.92339, -85.5305, 0.00501492, -56.3459
483, 8.05000, 9.90143, -85.593, 0.00500634, -56.3537
483, 8.05833, 9.87955, -85.6552, 0.00499779, -56.3613
484, 8.06667, 9.85775, -85.7172, 0.00498928, -56.3688
485, 8.07500, 9.83603, -85.7789, 0.0049808, -56.3761
485, 8.08333, 9.81439, -85.8403, 0.00497235, -56.3832
