Freq, Harmonic, V1, VAngle1, I1, IAngle1
1414, 23.56667, 1.02526, 32.1796, 3.11105E-005, 117.564
1415, 23.57500, 1.02585, 32.1775, 3.11395E-005, 117.563
1415, 23.58333, 1.02644, 32.1754, 3.11684E-005, 117.563
1416, 23.59167, 1.02703, 32.1733, 3.11975E-005, 117.562
1416, 23.60000, 1.02762, 32.1712, 3.12265E-005, 117.562
1417, 23.60833, 1.0282, 32.169, 3.12556E-005, 117.561
1417, 23.61667, 1.02879, 32.1668, 3.12847E-005, 117.561
1418, 23.62500, 1.02938, 32.1647, 3.13138E-005, 117.56
1418, 23.63333, 1.02997, 32.1625, 3.1343E-005, 117.56
1419, 23.64167, 1.03056, 32.1603, 3.13722E-005, 117.559
1419, 23.65000, 1.03116, 32.1581, 3.14014E-005, 117.559
1420, 23.65833, 1.03175, 32.1558, 3.14306E-005, 117.558
1420, 23.66667, 1.03234, 32.1536, 3.14599E-005, 117.558
1421, 23.67500, 1.03293, 32.1513, 3.14892E-005, 117.557
1421, 23.68333, 1.03352, 32.149, 3.15185E-005, 117.557
1422, 23.69167, 1.03412, 32.1468, 3.15478E-005, 117.556
1422, 23.70000, 1.03471, 32.1445, 3.15772E-005, 117.555
1423, 23.70833, 1.03531, 32.1421, 3.16066E-005, 117.555
1423, 23.71667, 1.0359, 32.1398, 3.1636E-005, 117.554
1424, 23.72500, 1.0365, 32.1374, 3.16655E-005, 117.553
1424, 23.73333, 1.03709, 32.1351, 3.16949E-005, 117.553
1425, 23.74167, 1.03769, 32.1327, 3.17244E-005, 117.552
1425, 23.75000, 1.03829, 32.1303, 3.1754E-005, 117.551
1426, 23.75833, 1.03888, 32.1279, 3.17835E-005, 117.55
1426, 23.76667, 1.03948, 32.1255, 3.18131E-005, 117.55
1427, 23.77500, 1.04008, 32.123, 3.18427E-005, 117.549
1427, 23.78333, 1.04068, 32.1206, 3.18724E-005, 117.548
1428, 23.79167, 1.04128, 32.1181, 3.19021E-005, 117.547
1428, 23.80000, 1.04187, 32.1156, 3.19317E-005, 117.546
1429, 23.80833, 1.04247, 32.1131, 3.19615E-005, 117.546
1429, 23.81667, 1.04308, 32.1106, 3.19912E-005, 117.545
1430, 23.82500, 1.04368, 32.1081, 3.2021E-005, 117.544
1430, 23.83333, 1.04428, 32.1055, 3.20508E-005, 117.543
1431, 23.84167, 1.04488, 32.103, 3.20806E-005, 117.542
1431, 23.85000, 1.04548, 32.1004, 3.21105E-005, 117.541
1432, 23.85833, 1.04608, 32.0978, 3.21404E-005, 117.54
1432, 23.86667, 1.04669, 32.0952, 3.21703E-005, 117.539
1433, 23.87500, 1.04729, 32.0926, 3.22002E-005, 117.538
1433, 23.88333, 1.04789, 32.0899, 3.22302E-005, 117.537
1434, 23.89167, 1.0485, 32.0873, 3.22602E-005, 117.536
1434, 23.90000, 1.0491, 32.0846, 3.22902E-005, 117.535
1435, 23.90833, 1.04971, 32.0819, 3.23203E-005, 117.534
1435, 23.91667, 1.05032, 32.0792, 3.23503E-005, 117.533
1436, 23.92500, 1.05092, 32.0765, 3.23804E-005, 117.532
1436, 23.93333, 1.05153, 32.0738, 3.24106E-005, 117.531
1437, 23.94167, 1.05214, 32.071, 3.24407E-005, 117.53
1437, 23.95000, 1.05274, 32.0683, 3.24709E-005, 117.529
1438, 23.95833, 1.05335, 32.0655, 3.25011E-005, 117.527
1438, 23.96667, 1.05396, 32.0627, 3.25314E-005, 117.526
1438, 23.97500, 1.05457, 32.0599, 3.25616E-005, 117.525
1439, 23.98333, 1.05518, 32.0571, 3.25919E-005, 117.524
1440, 23.99167, 1.05579, 32.0542, 3.26223E-005, 117.523
1440, 24.00000, 1.0564, 32.0514, 3.26526E-005, 117.521
1440, 24.00833, 1.05701, 32.0485, 3.2683E-005, 117.52
1441, 24.01667, 1.05762, 32.0456, 3.27134E-005, 117.519
1442, 24.02500, 1.05823, 32.0427, 3.27438E-005, 117.518
1442, 24.03333, 1.05885, 32.0398, 3.27743E-005, 117.516
1443, 24.04167, 1.05946, 32.0368, 3.28048E-005, 117.515
1443, 24.05000, 1.06007, 32.0339, 3.28353E-005, 117.514
1444, 24.05833, 1.06069, 32.0309, 3.28658E-005, 117.512
1444, 24.06667, 1.0613, 32.0279, 3.28964E-005, 117.511
1445, 24.07500, 1.06192, 32.0249, 3.2927E-005, 117.509
1445, 24.08333, 1.06253, 32.0219, 3.29576E-005, 117.508
1446, 24.09167, 1.06315, 32.0189, 3.29883E-005, 117.507
1446, 24.10000, 1.06376, 32.0158, 3.30189E-005, 117.505
1447, 24.10833, 1.06438, 32.0127, 3.30496E-005, 117.504
1447, 24.11667, 1.065, 32.0097, 3.30804E-005, 117.502
1448, 24.12500, 1.06561, 32.0066, 3.31111E-005, 117.501
1448, 24.13333, 1.06623, 32.0034, 3.31419E-005, 117.499
1449, 24.14167, 1.06685, 32.0003, 3.31727E-005, 117.498
1449, 24.15000, 1.06747, 31.9972, 3.32036E-005, 117.496
1450, 24.15833, 1.06809, 31.994, 3.32344E-005, 117.495
1450, 24.16667, 1.06871, 31.9908, 3.32654E-005, 117.493
1451, 24.17500, 1.06933, 31.9876, 3.32963E-005, 117.491
1451, 24.18333, 1.06995, 31.9844, 3.33272E-005, 117.49
1452, 24.19167, 1.07057, 31.9812, 3.33582E-005, 117.488
1452, 24.20000, 1.07119, 31.9779, 3.33892E-005, 117.487
1453, 24.20833, 1.07181, 31.9746, 3.34203E-005, 117.485
1453, 24.21667, 1.07243, 31.9714, 3.34513E-005, 117.483
1454, 24.22500, 1.07306, 31.9681, 3.34824E-005, 117.481
1454, 24.23333, 1.07368, 31.9647, 3.35135E-005, 117.48
1455, 24.24167, 1.0743, 31.9614, 3.35447E-005, 117.478
1455, 24.25000, 1.07493, 31.958, 3.35759E-005, 117.476
1456, 24.25833, 1.07555, 31.9547, 3.36071E-005, 117.474
1456, 24.26667, 1.07618, 31.9513, 3.36383E-005, 117.473
1457, 24.27500, 1.0768, 31.9479, 3.36695E-005, 117.471
1457, 24.28333, 1.07743, 31.9445, 3.37008E-005, 117.469
1458, 24.29167, 1.07805, 31.941, 3.37321E-005, 117.467
1458, 24.30000, 1.07868, 31.9376, 3.37635E-005, 117.465
1459, 24.30833, 1.07931, 31.9341, 3.37948E-005, 117.463
1459, 24.31667, 1.07994, 31.9306, 3.38262E-005, 117.461
1460, 24.32500, 1.08056, 31.9271, 3.38577E-005, 117.46
1460, 24.33333, 1.08119, 31.9236, 3.38891E-005, 117.458
1461, 24.34167, 1.08182, 31.92, 3.39206E-005, 117.456
1461, 24.35000, 1.08245, 31.9165, 3.39521E-005, 117.454
1462, 24.35833, 1.08308, 31.9129, 3.39836E-005, 117.452
1462, 24.36667, 1.08371, 31.9093, 3.40152E-005, 117.45
1463, 24.37500, 1.08434, 31.9057, 3.40468E-005, 117.448
1463, 24.38333, 1.08497, 31.9021, 3.40784E-005, 117.445
1464, 24.39167, 1.08561, 31.8984, 3.411E-005, 117.443
1464, 24.40000, 1.08624, 31.8948, 3.41417E-005, 117.441
1465, 24.40833, 1.08687, 31.8911, 3.41734E-005, 117.439
1465, 24.41667, 1.0875, 31.8874, 3.42051E-005, 117.437
1466, 24.42500, 1.08814, 31.8837, 3.42369E-005, 117.435
1466, 24.43333, 1.08877, 31.8799, 3.42687E-005, 117.433
1467, 24.44167, 1.08941, 31.8762, 3.43005E-005, 117.431
1467, 24.45000, 1.09004, 31.8724, 3.43323E-005, 117.428
1468, 24.45833, 1.09068, 31.8686, 3.43642E-005, 117.426
1468, 24.46667, 1.09131, 31.8648, 3.43961E-005, 117.424
1469, 24.47500, 1.09195, 31.861, 3.4428E-005, 117.422
1469, 24.48333, 1.09258, 31.8572, 3.44599E-005, 117.419
1470, 24.49167, 1.09322, 31.8533, 3.44919E-005, 117.417
1470, 24.50000, 1.09386, 31.8494, 3.45239E-005, 117.415
1471, 24.50833, 1.0945, 31.8455, 3.45559E-005, 117.412
1471, 24.51667, 1.09513, 31.8416, 3.4588E-005, 117.41
1472, 24.52500, 1.09577, 31.8377, 3.46201E-005, 117.408
1472, 24.53333, 1.09641, 31.8337, 3.46522E-005, 117.405
1473, 24.54167, 1.09705, 31.8298, 3.46843E-005, 117.403
1473, 24.55000, 1.09769, 31.8258, 3.47165E-005, 117.4
1474, 24.55833, 1.09833, 31.8218, 3.47487E-005, 117.398
1474, 24.56667, 1.09897, 31.8178, 3.47809E-005, 117.395
1475, 24.57500, 1.09961, 31.8137, 3.48132E-005, 117.393
1475, 24.58333, 1.10026, 31.8097, 3.48455E-005, 117.39
1476, 24.59167, 1.1009, 31.8056, 3.48778E-005, 117.388
1476, 24.60000, 1.10154, 31.8015, 3.49101E-005, 117.385
1477, 24.60833, 1.10218, 31.7974, 3.49425E-005, 117.383
1477, 24.61667, 1.10283, 31.7932, 3.49749E-005, 117.38
1478, 24.62500, 1.10347, 31.7891, 3.50073E-005, 117.378
1478, 24.63333, 1.10412, 31.7849, 3.50397E-005, 117.375
1479, 24.64167, 1.10476, 31.7807, 3.50722E-005, 117.372
1479, 24.65000, 1.10541, 31.7765, 3.51047E-005, 117.37
1480, 24.65833, 1.10605, 31.7723, 3.51372E-005, 117.367
1480, 24.66667, 1.1067, 31.7681, 3.51698E-005, 117.364
1481, 24.67500, 1.10734, 31.7638, 3.52023E-005, 117.361
1481, 24.68333, 1.10799, 31.7595, 3.52349E-005, 117.359
1482, 24.69167, 1.10864, 31.7552, 3.52676E-005, 117.356
1482, 24.70000, 1.10929, 31.7509, 3.53002E-005, 117.353
1483, 24.70833, 1.10993, 31.7466, 3.53329E-005, 117.35
1483, 24.71667, 1.11058, 31.7422, 3.53657E-005, 117.348
1484, 24.72500, 1.11123, 31.7378, 3.53984E-005, 117.345
1484, 24.73333, 1.11188, 31.7334, 3.54312E-005, 117.342
1485, 24.74167, 1.11253, 31.729, 3.5464E-005, 117.339
1485, 24.75000, 1.11318, 31.7246, 3.54968E-005, 117.336
1486, 24.75833, 1.11383, 31.7201, 3.55297E-005, 117.333
1486, 24.76667, 1.11448, 31.7157, 3.55625E-005, 117.33
1487, 24.77500, 1.11513, 31.7112, 3.55955E-005, 117.327
1487, 24.78333, 1.11579, 31.7067, 3.56284E-005, 117.324
1488, 24.79167, 1.11644, 31.7021, 3.56614E-005, 117.321
1488, 24.80000, 1.11709, 31.6976, 3.56943E-005, 117.318
1489, 24.80833, 1.11775, 31.693, 3.57274E-005, 117.315
1489, 24.81667, 1.1184, 31.6885, 3.57604E-005, 117.312
1490, 24.82500, 1.11905, 31.6838, 3.57935E-005, 117.309
1490, 24.83333, 1.11971, 31.6792, 3.58266E-005, 117.306
1491, 24.84167, 1.12036, 31.6746, 3.58597E-005, 117.303
1491, 24.85000, 1.12102, 31.6699, 3.58929E-005, 117.299
1492, 24.85833, 1.12167, 31.6652, 3.59261E-005, 117.296
1492, 24.86667, 1.12233, 31.6605, 3.59593E-005, 117.293
1493, 24.87500, 1.12299, 31.6558, 3.59925E-005, 117.29
1493, 24.88333, 1.12364, 31.6511, 3.60258E-005, 117.287
1494, 24.89167, 1.1243, 31.6463, 3.60591E-005, 117.283
1494, 24.90000, 1.12496, 31.6415, 3.60924E-005, 117.28
1495, 24.90833, 1.12562, 31.6367, 3.61257E-005, 117.277
1495, 24.91667, 1.12627, 31.6319, 3.61591E-005, 117.274
1496, 24.92500, 1.12693, 31.6271, 3.61925E-005, 117.27
1496, 24.93333, 1.12759, 31.6222, 3.62259E-005, 117.267
1497, 24.94167, 1.12825, 31.6174, 3.62594E-005, 117.263
1497, 24.95000, 1.12891, 31.6125, 3.62929E-005, 117.26
1498, 24.95833, 1.12957, 31.6075, 3.63264E-005, 117.257
1498, 24.96667, 1.13023, 31.6026, 3.63599E-005, 117.253
1499, 24.97500, 1.13089, 31.5977, 3.63935E-005, 117.25
1499, 24.98333, 1.13156, 31.5927, 3.64271E-005, 117.246
1500, 24.99167, 1.13222, 31.5877, 3.64607E-005, 117.243
1500, 25.00000, 1.13288, 31.5827, 3.64943E-005, 117.239
1501, 25.00833, 1.13354, 31.5776, 3.6528E-005, 117.236
1501, 25.01667, 1.13421, 31.5726, 3.65617E-005, 117.232
1502, 25.02500, 1.13487, 31.5675, 3.65954E-005, 117.229
1502, 25.03333, 1.13553, 31.5624, 3.66292E-005, 117.225
1503, 25.04167, 1.1362, 31.5573, 3.6663E-005, 117.221
1503, 25.05000, 1.13686, 31.5522, 3.66968E-005, 117.218
1504, 25.05833, 1.13753, 31.547, 3.67306E-005, 117.214
1504, 25.06667, 1.13819, 31.5418, 3.67645E-005, 117.21
1505, 25.07500, 1.13886, 31.5366, 3.67984E-005, 117.207
1505, 25.08333, 1.13953, 31.5314, 3.68323E-005, 117.203
1506, 25.09167, 1.14019, 31.5262, 3.68662E-005, 117.199
1506, 25.10000, 1.14086, 31.5209, 3.69002E-005, 117.195
1507, 25.10833, 1.14153, 31.5157, 3.69342E-005, 117.191
1507, 25.11667, 1.1422, 31.5104, 3.69682E-005, 117.188
1508, 25.12500, 1.14286, 31.505, 3.70022E-005, 117.184
1508, 25.13333, 1.14353, 31.4997, 3.70363E-005, 117.18
1509, 25.14167, 1.1442, 31.4943, 3.70704E-005, 117.176
1509, 25.15000, 1.14487, 31.489, 3.71045E-005, 117.172
1510, 25.15833, 1.14554, 31.4836, 3.71387E-005, 117.168
1510, 25.16667, 1.14621, 31.4782, 3.71729E-005, 117.164
1511, 25.17500, 1.14688, 31.4727, 3.72071E-005, 117.16
1511, 25.18333, 1.14755, 31.4673, 3.72413E-005, 117.156
1512, 25.19167, 1.14822, 31.4618, 3.72756E-005, 117.152
1512, 25.20000, 1.14889, 31.4563, 3.73098E-005, 117.148
1513, 25.20833, 1.14957, 31.4508, 3.73442E-005, 117.144
1513, 25.21667, 1.15024, 31.4452, 3.73785E-005, 117.14
1514, 25.22500, 1.15091, 31.4397, 3.74129E-005, 117.136
1514, 25.23333, 1.15158, 31.4341, 3.74473E-005, 117.132
1515, 25.24167, 1.15226, 31.4285, 3.74817E-005, 117.128
1515, 25.25000, 1.15293, 31.4229, 3.75161E-005, 117.124
1516, 25.25833, 1.1536, 31.4172, 3.75506E-005, 117.119
1516, 25.26667, 1.15428, 31.4116, 3.75851E-005, 117.115
1517, 25.27500, 1.15495, 31.4059, 3.76196E-005, 117.111
1517, 25.28333, 1.15563, 31.4002, 3.76542E-005, 117.107
1518, 25.29167, 1.1563, 31.3944, 3.76887E-005, 117.102
1518, 25.30000, 1.15698, 31.3887, 3.77233E-005, 117.098
1519, 25.30833, 1.15766, 31.3829, 3.77579E-005, 117.094
1519, 25.31667, 1.15833, 31.3771, 3.77926E-005, 117.09
1520, 25.32500, 1.15901, 31.3713, 3.78273E-005, 117.085
1520, 25.33333, 1.15969, 31.3655, 3.7862E-005, 117.081
1521, 25.34167, 1.16036, 31.3597, 3.78967E-005, 117.076
1521, 25.35000, 1.16104, 31.3538, 3.79315E-005, 117.072
1522, 25.35833, 1.16172, 31.3479, 3.79663E-005, 117.068
1522, 25.36667, 1.1624, 31.342, 3.80011E-005, 117.063
1523, 25.37500, 1.16308, 31.336, 3.80359E-005, 117.059
1523, 25.38333, 1.16376, 31.3301, 3.80708E-005, 117.054
1524, 25.39167, 1.16444, 31.3241, 3.81056E-005, 117.05
1524, 25.40000, 1.16512, 31.3181, 3.81405E-005, 117.045
1525, 25.40833, 1.1658, 31.3121, 3.81755E-005, 117.04
1525, 25.41667, 1.16648, 31.3061, 3.82104E-005, 117.036
1526, 25.42500, 1.16716, 31.3, 3.82454E-005, 117.031
1526, 25.43333, 1.16784, 31.2939, 3.82804E-005, 117.027
1527, 25.44167, 1.16852, 31.2878, 3.83155E-005, 117.022
1527, 25.45000, 1.1692, 31.2817, 3.83505E-005, 117.017
1528, 25.45833, 1.16989, 31.2756, 3.83856E-005, 117.012
1528, 25.46667, 1.17057, 31.2694, 3.84208E-005, 117.008
1529, 25.47500, 1.17125, 31.2632, 3.84559E-005, 117.003
1529, 25.48333, 1.17193, 31.257, 3.84911E-005, 116.998
1530, 25.49167, 1.17262, 31.2508, 3.85262E-005, 116.993
1530, 25.50000, 1.1733, 31.2445, 3.85615E-005, 116.989
1531, 25.50833, 1.17399, 31.2383, 3.85967E-005, 116.984
1531, 25.51667, 1.17467, 31.232, 3.8632E-005, 116.979
1532, 25.52500, 1.17535, 31.2257, 3.86673E-005, 116.974
1532, 25.53333, 1.17604, 31.2193, 3.87026E-005, 116.969
1533, 25.54167, 1.17673, 31.213, 3.87379E-005, 116.964
1533, 25.55000, 1.17741, 31.2066, 3.87733E-005, 116.959
1534, 25.55833, 1.1781, 31.2002, 3.88087E-005, 116.954
1534, 25.56667, 1.17878, 31.1938, 3.88441E-005, 116.949
1535, 25.57500, 1.17947, 31.1874, 3.88795E-005, 116.944
1535, 25.58333, 1.18016, 31.1809, 3.8915E-005, 116.939
1536, 25.59167, 1.18084, 31.1744, 3.89505E-005, 116.934
1536, 25.60000, 1.18153, 31.1679, 3.8986E-005, 116.929
1537, 25.60833, 1.18222, 31.1614, 3.90215E-005, 116.924
1537, 25.61667, 1.18291, 31.1549, 3.90571E-005, 116.919
1538, 25.62500, 1.1836, 31.1483, 3.90927E-005, 116.914
1538, 25.63333, 1.18428, 31.1417, 3.91283E-005, 116.909
1539, 25.64167, 1.18497, 31.1351, 3.91639E-005, 116.903
1539, 25.65000, 1.18566, 31.1285, 3.91996E-005, 116.898
1540, 25.65833, 1.18635, 31.1218, 3.92353E-005, 116.893
1540, 25.66667, 1.18704, 31.1152, 3.9271E-005, 116.888
1541, 25.67500, 1.18773, 31.1085, 3.93067E-005, 116.882
1541, 25.68333, 1.18842, 31.1018, 3.93425E-005, 116.877
1542, 25.69167, 1.18911, 31.095, 3.93783E-005, 116.872
1542, 25.70000, 1.1898, 31.0883, 3.94141E-005, 116.866
1543, 25.70833, 1.19049, 31.0815, 3.94499E-005, 116.861
1543, 25.71667, 1.19119, 31.0747, 3.94858E-005, 116.856
1544, 25.72500, 1.19188, 31.0679, 3.95216E-005, 116.85
1544, 25.73333, 1.19257, 31.0611, 3.95575E-005, 116.845
1545, 25.74167, 1.19326, 31.0542, 3.95935E-005, 116.839
1545, 25.75000, 1.19395, 31.0473, 3.96294E-005, 116.834
1546, 25.75833, 1.19465, 31.0404, 3.96654E-005, 116.828
1546, 25.76667, 1.19534, 31.0335, 3.97014E-005, 116.823
1547, 25.77500, 1.19603, 31.0265, 3.97374E-005, 116.817
1547, 25.78333, 1.19673, 31.0196, 3.97735E-005, 116.812
1548, 25.79167, 1.19742, 31.0126, 3.98095E-005, 116.806
1548, 25.80000, 1.19812, 31.0056, 3.98456E-005, 116.8
1549, 25.80833, 1.19881, 30.9986, 3.98817E-005, 116.795
1549, 25.81667, 1.1995, 30.9915, 3.99179E-005, 116.789
1550, 25.82500, 1.2002, 30.9844, 3.9954E-005, 116.784
1550, 25.83333, 1.20089, 30.9773, 3.99902E-005, 116.778
1551, 25.84167, 1.20159, 30.9702, 4.00264E-005, 116.772
1551, 25.85000, 1.20228, 30.9631, 4.00627E-005, 116.766
1552, 25.85833, 1.20298, 30.9559, 4.00989E-005, 116.761
1552, 25.86667, 1.20368, 30.9488, 4.01352E-005, 116.755
1553, 25.87500, 1.20437, 30.9416, 4.01715E-005, 116.749
1553, 25.88333, 1.20507, 30.9343, 4.02078E-005, 116.743
1554, 25.89167, 1.20577, 30.9271, 4.02442E-005, 116.737
1554, 25.90000, 1.20646, 30.9198, 4.02805E-005, 116.731
1555, 25.90833, 1.20716, 30.9126, 4.03169E-005, 116.726
1555, 25.91667, 1.20786, 30.9053, 4.03534E-005, 116.72
1556, 25.92500, 1.20856, 30.8979, 4.03898E-005, 116.714
1556, 25.93333, 1.20925, 30.8906, 4.04263E-005, 116.708
1557, 25.94167, 1.20995, 30.8832, 4.04627E-005, 116.702
1557, 25.95000, 1.21065, 30.8758, 4.04992E-005, 116.696
1558, 25.95833, 1.21135, 30.8684, 4.05358E-005, 116.69
1558, 25.96667, 1.21205, 30.861, 4.05723E-005, 116.684
1559, 25.97500, 1.21275, 30.8536, 4.06089E-005, 116.678
1559, 25.98333, 1.21345, 30.8461, 4.06455E-005, 116.671
1560, 25.99167, 1.21414, 30.8386, 4.06821E-005, 116.665
1560, 26.00000, 1.21484, 30.8311, 4.07187E-005, 116.659
1561, 26.00833, 1.21554, 30.8235, 4.07554E-005, 116.653
1561, 26.01667, 1.21624, 30.816, 4.07921E-005, 116.647
1562, 26.02500, 1.21694, 30.8084, 4.08288E-005, 116.641
1562, 26.03333, 1.21764, 30.8008, 4.08655E-005, 116.634
1563, 26.04167, 1.21835, 30.7932, 4.09023E-005, 116.628
1563, 26.05000, 1.21905, 30.7856, 4.0939E-005, 116.622
1564, 26.05833, 1.21975, 30.7779, 4.09758E-005, 116.616
1564, 26.06667, 1.22045, 30.7702, 4.10127E-005, 116.609
1565, 26.07500, 1.22115, 30.7625, 4.10495E-005, 116.603
1565, 26.08333, 1.22185, 30.7548, 4.10863E-005, 116.597
1566, 26.09167, 1.22255, 30.7471, 4.11232E-005, 116.59
1566, 26.10000, 1.22326, 30.7393, 4.11601E-005, 116.584
1567, 26.10833, 1.22396, 30.7315, 4.1197E-005, 116.577
1567, 26.11667, 1.22466, 30.7237, 4.1234E-005, 116.571
1568, 26.12500, 1.22536, 30.7159, 4.12709E-005, 116.564
1568, 26.13333, 1.22606, 30.708, 4.13079E-005, 116.558
1569, 26.14167, 1.22677, 30.7002, 4.13449E-005, 116.551
1569, 26.15000, 1.22747, 30.6923, 4.1382E-005, 116.545
1570, 26.15833, 1.22817, 30.6844, 4.1419E-005, 116.538
1570, 26.16667, 1.22888, 30.6765, 4.14561E-005, 116.532
1571, 26.17500, 1.22958, 30.6685, 4.14932E-005, 116.525
1571, 26.18333, 1.23028, 30.6605, 4.15303E-005, 116.519
1572, 26.19167, 1.23099, 30.6526, 4.15674E-005, 116.512
1572, 26.20000, 1.23169, 30.6446, 4.16046E-005, 116.505
1573, 26.20833, 1.2324, 30.6365, 4.16417E-005, 116.499
1573, 26.21667, 1.2331, 30.6285, 4.16789E-005, 116.492
1574, 26.22500, 1.2338, 30.6204, 4.17161E-005, 116.485
1574, 26.23333, 1.23451, 30.6123, 4.17534E-005, 116.479
1575, 26.24167, 1.23521, 30.6042, 4.17906E-005, 116.472
1575, 26.25000, 1.23592, 30.5961, 4.18279E-005, 116.465
1576, 26.25833, 1.23662, 30.5879, 4.18652E-005, 116.458
1576, 26.26667, 1.23733, 30.5798, 4.19025E-005, 116.451
1577, 26.27500, 1.23803, 30.5716, 4.19398E-005, 116.444
1577, 26.28333, 1.23874, 30.5634, 4.19772E-005, 116.438
1578, 26.29167, 1.23944, 30.5551, 4.20145E-005, 116.431
1578, 26.30000, 1.24015, 30.5469, 4.20519E-005, 116.424
1579, 26.30833, 1.24086, 30.5386, 4.20893E-005, 116.417
1579, 26.31667, 1.24156, 30.5303, 4.21268E-005, 116.41
1580, 26.32500, 1.24227, 30.522, 4.21642E-005, 116.403
1580, 26.33333, 1.24297, 30.5137, 4.22017E-005, 116.396
1581, 26.34167, 1.24368, 30.5053, 4.22392E-005, 116.389
1581, 26.35000, 1.24439, 30.497, 4.22767E-005, 116.382
1582, 26.35833, 1.24509, 30.4886, 4.23142E-005, 116.375
1582, 26.36667, 1.2458, 30.4802, 4.23518E-005, 116.368
1583, 26.37500, 1.24651, 30.4718, 4.23893E-005, 116.361
1583, 26.38333, 1.24721, 30.4633, 4.24269E-005, 116.354
1584, 26.39167, 1.24792, 30.4548, 4.24645E-005, 116.346
1584, 26.40000, 1.24863, 30.4464, 4.25021E-005, 116.339
1585, 26.40833, 1.24933, 30.4379, 4.25398E-005, 116.332
1585, 26.41667, 1.25004, 30.4293, 4.25774E-005, 116.325
1586, 26.42500, 1.25075, 30.4208, 4.26151E-005, 116.318
1586, 26.43333, 1.25146, 30.4122, 4.26528E-005, 116.311
1587, 26.44167, 1.25216, 30.4037, 4.26905E-005, 116.303
1587, 26.45000, 1.25287, 30.3951, 4.27283E-005, 116.296
1588, 26.45833, 1.25358, 30.3864, 4.2766E-005, 116.289
1588, 26.46667, 1.25429, 30.3778, 4.28038E-005, 116.281
1589, 26.47500, 1.25499, 30.3691, 4.28416E-005, 116.274
1589, 26.48333, 1.2557, 30.3605, 4.28794E-005, 116.267
1590, 26.49167, 1.25641, 30.3518, 4.29172E-005, 116.259
1590, 26.50000, 1.25712, 30.3431, 4.2955E-005, 116.252
1591, 26.50833, 1.25783, 30.3343, 4.29929E-005, 116.244
1591, 26.51667, 1.25853, 30.3256, 4.30308E-005, 116.237
1592, 26.52500, 1.25924, 30.3168, 4.30687E-005, 116.23
1592, 26.53333, 1.25995, 30.308, 4.31066E-005, 116.222
1593, 26.54167, 1.26066, 30.2992, 4.31445E-005, 116.215
1593, 26.55000, 1.26137, 30.2904, 4.31824E-005, 116.207
1594, 26.55833, 1.26208, 30.2815, 4.32204E-005, 116.2
1594, 26.56667, 1.26279, 30.2727, 4.32584E-005, 116.192
1595, 26.57500, 1.26349, 30.2638, 4.32964E-005, 116.184
1595, 26.58333, 1.2642, 30.2549, 4.33344E-005, 116.177
1596, 26.59167, 1.26491, 30.246, 4.33724E-005, 116.169
1596, 26.60000, 1.26562, 30.237, 4.34105E-005, 116.162
1597, 26.60833, 1.26633, 30.2281, 4.34485E-005, 116.154
1597, 26.61667, 1.26704, 30.2191, 4.34866E-005, 116.146
1598, 26.62500, 1.26775, 30.2101, 4.35247E-005, 116.139
1598, 26.63333, 1.26846, 30.2011, 4.35628E-005, 116.131
1599, 26.64167, 1.26916, 30.1921, 4.3601E-005, 116.123
1599, 26.65000, 1.26987, 30.1831, 4.36391E-005, 116.116
1600, 26.65833, 1.27058, 30.174, 4.36773E-005, 116.108
1600, 26.66667, 1.27129, 30.1649, 4.37155E-005, 116.1
1601, 26.67500, 1.272, 30.1558, 4.37537E-005, 116.092
1601, 26.68333, 1.27271, 30.1467, 4.37919E-005, 116.084
1602, 26.69167, 1.27342, 30.1376, 4.38301E-005, 116.077
1602, 26.70000, 1.27413, 30.1284, 4.38683E-005, 116.069
1603, 26.70833, 1.27484, 30.1193, 4.39066E-005, 116.061
1603, 26.71667, 1.27555, 30.1101, 4.39449E-005, 116.053
1604, 26.72500, 1.27625, 30.1009, 4.39832E-005, 116.045
1604, 26.73333, 1.27696, 30.0917, 4.40215E-005, 116.037
1605, 26.74167, 1.27767, 30.0825, 4.40598E-005, 116.029
1605, 26.75000, 1.27838, 30.0732, 4.40981E-005, 116.021
1606, 26.75833, 1.27909, 30.0639, 4.41365E-005, 116.013
1606, 26.76667, 1.2798, 30.0547, 4.41749E-005, 116.005
1607, 26.77500, 1.28051, 30.0454, 4.42133E-005, 115.997
1607, 26.78333, 1.28122, 30.036, 4.42517E-005, 115.989
1608, 26.79167, 1.28193, 30.0267, 4.42901E-005, 115.981
1608, 26.80000, 1.28264, 30.0174, 4.43285E-005, 115.973
1609, 26.80833, 1.28335, 30.008, 4.43669E-005, 115.965
1609, 26.81667, 1.28406, 29.9986, 4.44054E-005, 115.957
1610, 26.82500, 1.28476, 29.9892, 4.44439E-005, 115.949
1610, 26.83333, 1.28547, 29.9798, 4.44824E-005, 115.941
1611, 26.84167, 1.28618, 29.9704, 4.45209E-005, 115.933
1611, 26.85000, 1.28689, 29.9609, 4.45594E-005, 115.924
1612, 26.85833, 1.2876, 29.9515, 4.45979E-005, 115.916
1612, 26.86667, 1.28831, 29.942, 4.46365E-005, 115.908
1613, 26.87500, 1.28902, 29.9325, 4.4675E-005, 115.9
1613, 26.88333, 1.28973, 29.923, 4.47136E-005, 115.892
1614, 26.89167, 1.29044, 29.9135, 4.47522E-005, 115.883
