Freq, Harmonic, V1, VAngle1, I1, IAngle1
1867, 31.10833, 14.4136, -139.396, 0.00182283, -65.0833
1867, 31.11667, 14.4063, -139.374, 0.00182238, -65.0572
1868, 31.12500, 14.399, -139.352, 0.00182193, -65.0309
1868, 31.13333, 14.3916, -139.329, 0.00182148, -65.0044
1869, 31.14167, 14.3843, -139.307, 0.00182103, -64.9779
1869, 31.15000, 14.3769, -139.285, 0.00182057, -64.9513
1870, 31.15833, 14.3696, -139.262, 0.00182012, -64.9245
1870, 31.16667, 14.3622, -139.239, 0.00181967, -64.8976
1871, 31.17500, 14.3549, -139.217, 0.00181921, -64.8706
1871, 31.18333, 14.3475, -139.194, 0.00181875, -64.8435
1872, 31.19167, 14.3402, -139.171, 0.0018183, -64.8163
1872, 31.20000, 14.3328, -139.147, 0.00181784, -64.7889
1873, 31.20833, 14.3255, -139.124, 0.00181738, -64.7614
1873, 31.21667, 14.3181, -139.101, 0.00181692, -64.7338
1874, 31.22500, 14.3108, -139.077, 0.00181646, -64.7061
1874, 31.23333, 14.3034, -139.054, 0.001816, -64.6782
1875, 31.24167, 14.296, -139.03, 0.00181554, -64.6502
1875, 31.25000, 14.2887, -139.006, 0.00181508, -64.6221
1876, 31.25833, 14.2813, -138.982, 0.00181462, -64.5939
1876, 31.26667, 14.2739, -138.958, 0.00181415, -64.5655
1877, 31.27500, 14.2665, -138.933, 0.00181369, -64.537
1877, 31.28333, 14.2592, -138.909, 0.00181322, -64.5084
1878, 31.29167, 14.2518, -138.884, 0.00181276, -64.4797
1878, 31.30000, 14.2444, -138.86, 0.00181229, -64.4508
1879, 31.30833, 14.237, -138.835, 0.00181182, -64.4218
1879, 31.31667, 14.2297, -138.81, 0.00181136, -64.3926
1880, 31.32500, 14.2223, -138.785, 0.00181089, -64.3634
1880, 31.33333, 14.2149, -138.759, 0.00181042, -64.3339
1881, 31.34167, 14.2075, -138.734, 0.00180995, -64.3044
1881, 31.35000, 14.2001, -138.708, 0.00180948, -64.2747
1882, 31.35833, 14.1928, -138.683, 0.00180901, -64.2449
1882, 31.36667, 14.1854, -138.657, 0.00180854, -64.2149
1883, 31.37500, 14.178, -138.631, 0.00180807, -64.1848
1883, 31.38333, 14.1706, -138.605, 0.0018076, -64.1546
1884, 31.39167, 14.1632, -138.579, 0.00180712, -64.1242
1884, 31.40000, 14.1558, -138.552, 0.00180665, -64.0937
1885, 31.40833, 14.1484, -138.526, 0.00180618, -64.063
1885, 31.41667, 14.1411, -138.499, 0.0018057, -64.0322
1886, 31.42500, 14.1337, -138.472, 0.00180523, -64.0013
1886, 31.43333, 14.1263, -138.445, 0.00180475, -63.9702
1887, 31.44167, 14.1189, -138.418, 0.00180428, -63.9389
1887, 31.45000, 14.1115, -138.391, 0.0018038, -63.9075
1888, 31.45833, 14.1041, -138.364, 0.00180333, -63.876
1888, 31.46667, 14.0968, -138.336, 0.00180285, -63.8443
1889, 31.47500, 14.0894, -138.308, 0.00180237, -63.8125
1889, 31.48333, 14.082, -138.28, 0.0018019, -63.7805
1890, 31.49167, 14.0746, -138.252, 0.00180142, -63.7484
1890, 31.50000, 14.0672, -138.224, 0.00180094, -63.7161
1891, 31.50833, 14.0599, -138.196, 0.00180046, -63.6836
1891, 31.51667, 14.0525, -138.167, 0.00179998, -63.651
1892, 31.52500, 14.0451, -138.139, 0.00179951, -63.6183
1892, 31.53333, 14.0377, -138.11, 0.00179903, -63.5854
1893, 31.54167, 14.0304, -138.081, 0.00179855, -63.5523
1893, 31.55000, 14.023, -138.052, 0.00179807, -63.5191
1894, 31.55833, 14.0156, -138.023, 0.00179759, -63.4857
1894, 31.56667, 14.0083, -137.993, 0.00179711, -63.4522
1895, 31.57500, 14.0009, -137.964, 0.00179663, -63.4185
1895, 31.58333, 13.9936, -137.934, 0.00179615, -63.3846
1896, 31.59167, 13.9862, -137.904, 0.00179567, -63.3506
1896, 31.60000, 13.9788, -137.874, 0.00179519, -63.3164
1897, 31.60833, 13.9715, -137.843, 0.0017947, -63.2821
1897, 31.61667, 13.9641, -137.813, 0.00179422, -63.2475
1898, 31.62500, 13.9568, -137.782, 0.00179374, -63.2129
1898, 31.63333, 13.9495, -137.752, 0.00179326, -63.178
1899, 31.64167, 13.9421, -137.721, 0.00179278, -63.143
1899, 31.65000, 13.9348, -137.69, 0.0017923, -63.1078
1900, 31.65833, 13.9275, -137.658, 0.00179182, -63.0724
1900, 31.66667, 13.9201, -137.627, 0.00179134, -63.0369
1901, 31.67500, 13.9128, -137.595, 0.00179086, -63.0012
1901, 31.68333, 13.9055, -137.563, 0.00179038, -62.9653
1902, 31.69167, 13.8982, -137.531, 0.00178989, -62.9293
1902, 31.70000, 13.8909, -137.499, 0.00178941, -62.893
1903, 31.70833, 13.8836, -137.467, 0.00178893, -62.8566
1903, 31.71667, 13.8762, -137.434, 0.00178845, -62.82
1904, 31.72500, 13.869, -137.402, 0.00178797, -62.7833
1904, 31.73333, 13.8617, -137.369, 0.00178749, -62.7463
1905, 31.74167, 13.8544, -137.336, 0.00178701, -62.7092
1905, 31.75000, 13.8471, -137.302, 0.00178653, -62.6719
1906, 31.75833, 13.8398, -137.269, 0.00178605, -62.6344
1906, 31.76667, 13.8326, -137.235, 0.00178557, -62.5968
1907, 31.77500, 13.8253, -137.202, 0.00178509, -62.5589
1907, 31.78333, 13.818, -137.168, 0.00178461, -62.5209
1908, 31.79167, 13.8108, -137.133, 0.00178414, -62.4826
1908, 31.80000, 13.8035, -137.099, 0.00178366, -62.4442
1909, 31.80833, 13.7963, -137.064, 0.00178318, -62.4056
1909, 31.81667, 13.7891, -137.03, 0.0017827, -62.3668
1910, 31.82500, 13.7818, -136.995, 0.00178223, -62.3278
1910, 31.83333, 13.7746, -136.959, 0.00178175, -62.2886
1911, 31.84167, 13.7674, -136.924, 0.00178127, -62.2493
1911, 31.85000, 13.7602, -136.889, 0.0017808, -62.2097
1912, 31.85833, 13.753, -136.853, 0.00178032, -62.1699
1912, 31.86667, 13.7458, -136.817, 0.00177985, -62.13
1913, 31.87500, 13.7387, -136.781, 0.00177938, -62.0898
1913, 31.88333, 13.7315, -136.744, 0.0017789, -62.0494
1914, 31.89167, 13.7243, -136.708, 0.00177843, -62.0089
1914, 31.90000, 13.7172, -136.671, 0.00177796, -61.9681
1915, 31.90833, 13.71, -136.634, 0.00177749, -61.9272
1915, 31.91667, 13.7029, -136.597, 0.00177702, -61.886
1916, 31.92500, 13.6958, -136.56, 0.00177655, -61.8446
1916, 31.93333, 13.6887, -136.522, 0.00177608, -61.803
1917, 31.94167, 13.6816, -136.484, 0.00177561, -61.7613
1917, 31.95000, 13.6745, -136.446, 0.00177514, -61.7193
1918, 31.95833, 13.6674, -136.408, 0.00177468, -61.6771
1918, 31.96667, 13.6603, -136.37, 0.00177421, -61.6346
1919, 31.97500, 13.6532, -136.331, 0.00177375, -61.592
1919, 31.98333, 13.6462, -136.292, 0.00177328, -61.5492
1920, 31.99167, 13.6391, -136.253, 0.00177282, -61.5061
1920, 32.00000, 13.6321, -136.214, 0.00177236, -61.4629
1921, 32.00833, 13.6251, -136.174, 0.0017719, -61.4194
1921, 32.01667, 13.6181, -136.135, 0.00177144, -61.3757
1922, 32.02500, 13.6111, -136.095, 0.00177098, -61.3318
1922, 32.03333, 13.6041, -136.054, 0.00177052, -61.2877
1923, 32.04167, 13.5971, -136.014, 0.00177007, -61.2433
1923, 32.05000, 13.5902, -135.973, 0.00176961, -61.1987
1924, 32.05833, 13.5832, -135.933, 0.00176916, -61.1539
1924, 32.06667, 13.5763, -135.892, 0.00176871, -61.1089
1925, 32.07500, 13.5694, -135.85, 0.00176826, -61.0636
1925, 32.08333, 13.5625, -135.809, 0.00176781, -61.0182
1926, 32.09167, 13.5556, -135.767, 0.00176736, -60.9725
1926, 32.10000, 13.5487, -135.725, 0.00176691, -60.9265
1927, 32.10833, 13.5419, -135.683, 0.00176647, -60.8804
1927, 32.11667, 13.535, -135.64, 0.00176602, -60.834
1928, 32.12500, 13.5282, -135.598, 0.00176558, -60.7873
1928, 32.13333, 13.5214, -135.555, 0.00176514, -60.7405
1929, 32.14167, 13.5146, -135.512, 0.0017647, -60.6934
1929, 32.15000, 13.5078, -135.468, 0.00176426, -60.6461
1930, 32.15833, 13.501, -135.425, 0.00176383, -60.5985
1930, 32.16667, 13.4943, -135.381, 0.00176339, -60.5507
1931, 32.17500, 13.4876, -135.337, 0.00176296, -60.5026
1931, 32.18333, 13.4809, -135.292, 0.00176253, -60.4543
1932, 32.19167, 13.4742, -135.248, 0.0017621, -60.4058
1932, 32.20000, 13.4675, -135.203, 0.00176168, -60.357
1933, 32.20833, 13.4608, -135.158, 0.00176125, -60.308
1933, 32.21667, 13.4542, -135.113, 0.00176083, -60.2588
1934, 32.22500, 13.4475, -135.067, 0.00176041, -60.2093
1934, 32.23333, 13.4409, -135.021, 0.00175999, -60.1595
1935, 32.24167, 13.4344, -134.975, 0.00175957, -60.1095
1935, 32.25000, 13.4278, -134.929, 0.00175916, -60.0592
1936, 32.25833, 13.4212, -134.882, 0.00175875, -60.0087
1936, 32.26667, 13.4147, -134.835, 0.00175834, -59.958
1937, 32.27500, 13.4082, -134.788, 0.00175793, -59.907
1937, 32.28333, 13.4017, -134.741, 0.00175752, -59.8557
1938, 32.29167, 13.3953, -134.693, 0.00175712, -59.8042
1938, 32.30000, 13.3888, -134.645, 0.00175672, -59.7524
1939, 32.30833, 13.3824, -134.597, 0.00175632, -59.7003
1939, 32.31667, 13.376, -134.549, 0.00175593, -59.648
1940, 32.32500, 13.3696, -134.5, 0.00175553, -59.5955
1940, 32.33333, 13.3633, -134.451, 0.00175514, -59.5427
1941, 32.34167, 13.357, -134.402, 0.00175476, -59.4896
1941, 32.35000, 13.3507, -134.353, 0.00175437, -59.4362
1942, 32.35833, 13.3444, -134.303, 0.00175399, -59.3826
1942, 32.36667, 13.3381, -134.253, 0.00175361, -59.3287
1943, 32.37500, 13.3319, -134.203, 0.00175323, -59.2746
1943, 32.38333, 13.3257, -134.152, 0.00175286, -59.2201
1944, 32.39167, 13.3195, -134.101, 0.00175249, -59.1654
1944, 32.40000, 13.3134, -134.05, 0.00175212, -59.1105
1945, 32.40833, 13.3073, -133.999, 0.00175176, -59.0552
1945, 32.41667, 13.3012, -133.947, 0.0017514, -58.9997
1946, 32.42500, 13.2951, -133.895, 0.00175104, -58.9439
1946, 32.43333, 13.289, -133.843, 0.00175068, -58.8879
1947, 32.44167, 13.283, -133.791, 0.00175033, -58.8315
1947, 32.45000, 13.277, -133.738, 0.00174998, -58.7749
1948, 32.45833, 13.2711, -133.685, 0.00174964, -58.718
1948, 32.46667, 13.2652, -133.632, 0.0017493, -58.6608
1949, 32.47500, 13.2593, -133.578, 0.00174896, -58.6033
1949, 32.48333, 13.2534, -133.524, 0.00174863, -58.5456
1950, 32.49167, 13.2476, -133.47, 0.0017483, -58.4876
1950, 32.50000, 13.2418, -133.415, 0.00174797, -58.4292
1951, 32.50833, 13.236, -133.361, 0.00174765, -58.3706
1951, 32.51667, 13.2302, -133.306, 0.00174733, -58.3117
1952, 32.52500, 13.2245, -133.25, 0.00174701, -58.2525
1952, 32.53333, 13.2188, -133.195, 0.0017467, -58.1931
1953, 32.54167, 13.2132, -133.139, 0.00174639, -58.1333
1953, 32.55000, 13.2076, -133.083, 0.00174609, -58.0732
1954, 32.55833, 13.202, -133.026, 0.00174579, -58.0129
1954, 32.56667, 13.1965, -132.969, 0.0017455, -57.9522
1955, 32.57500, 13.191, -132.912, 0.00174521, -57.8913
1955, 32.58333, 13.1855, -132.855, 0.00174492, -57.8301
1956, 32.59167, 13.1801, -132.797, 0.00174464, -57.7685
1956, 32.60000, 13.1747, -132.739, 0.00174436, -57.7067
1957, 32.60833, 13.1693, -132.681, 0.00174409, -57.6445
1957, 32.61667, 13.164, -132.622, 0.00174382, -57.5821
1958, 32.62500, 13.1587, -132.563, 0.00174356, -57.5193
1958, 32.63333, 13.1535, -132.504, 0.0017433, -57.4563
1959, 32.64167, 13.1483, -132.444, 0.00174305, -57.3929
1959, 32.65000, 13.1431, -132.385, 0.0017428, -57.3293
1960, 32.65833, 13.138, -132.324, 0.00174256, -57.2653
1960, 32.66667, 13.1329, -132.264, 0.00174232, -57.201
1961, 32.67500, 13.1279, -132.203, 0.00174209, -57.1365
1961, 32.68333, 13.1229, -132.142, 0.00174186, -57.0716
1962, 32.69167, 13.1179, -132.081, 0.00174164, -57.0064
1962, 32.70000, 13.113, -132.019, 0.00174142, -56.9409
1963, 32.70833, 13.1081, -131.957, 0.00174121, -56.875
1963, 32.71667, 13.1033, -131.895, 0.001741, -56.8089
1964, 32.72500, 13.0985, -131.832, 0.0017408, -56.7424
1964, 32.73333, 13.0938, -131.769, 0.00174061, -56.6757
1965, 32.74167, 13.0891, -131.706, 0.00174042, -56.6086
1965, 32.75000, 13.0845, -131.642, 0.00174023, -56.5412
1966, 32.75833, 13.0799, -131.578, 0.00174006, -56.4735
1966, 32.76667, 13.0753, -131.514, 0.00173989, -56.4054
1967, 32.77500, 13.0708, -131.449, 0.00173972, -56.3371
1967, 32.78333, 13.0664, -131.385, 0.00173956, -56.2684
1968, 32.79167, 13.062, -131.319, 0.00173941, -56.1994
1968, 32.80000, 13.0576, -131.254, 0.00173927, -56.13
1969, 32.80833, 13.0533, -131.188, 0.00173913, -56.0604
1969, 32.81667, 13.0491, -131.122, 0.00173899, -55.9904
1970, 32.82500, 13.0449, -131.055, 0.00173887, -55.9201
1970, 32.83333, 13.0407, -130.988, 0.00173875, -55.8495
1971, 32.84167, 13.0366, -130.921, 0.00173864, -55.7785
1971, 32.85000, 13.0326, -130.854, 0.00173853, -55.7073
1972, 32.85833, 13.0286, -130.786, 0.00173843, -55.6357
1972, 32.86667, 13.0247, -130.718, 0.00173834, -55.5637
1973, 32.87500, 13.0208, -130.649, 0.00173826, -55.4915
1973, 32.88333, 13.017, -130.58, 0.00173818, -55.4189
1974, 32.89167, 13.0133, -130.511, 0.00173811, -55.346
1974, 32.90000, 13.0096, -130.442, 0.00173805, -55.2727
1975, 32.90833, 13.0059, -130.372, 0.001738, -55.1991
1975, 32.91667, 13.0024, -130.302, 0.00173795, -55.1252
1976, 32.92500, 12.9989, -130.231, 0.00173791, -55.051
1976, 32.93333, 12.9954, -130.16, 0.00173788, -54.9764
1977, 32.94167, 12.992, -130.089, 0.00173786, -54.9015
1977, 32.95000, 12.9887, -130.018, 0.00173785, -54.8262
1978, 32.95833, 12.9854, -129.946, 0.00173784, -54.7506
1978, 32.96667, 12.9822, -129.874, 0.00173784, -54.6747
1979, 32.97500, 12.9791, -129.801, 0.00173785, -54.5984
1979, 32.98333, 12.976, -129.728, 0.00173787, -54.5218
1980, 32.99167, 12.973, -129.655, 0.0017379, -54.4449
1980, 33.00000, 12.9701, -129.582, 0.00173794, -54.3676
1981, 33.00833, 12.9672, -129.508, 0.00173798, -54.2901
1981, 33.01667, 12.9644, -129.434, 0.00173804, -54.2121
1982, 33.02500, 12.9617, -129.359, 0.0017381, -54.1338
1982, 33.03333, 12.959, -129.284, 0.00173818, -54.0552
1983, 33.04167, 12.9564, -129.209, 0.00173826, -53.9763
1983, 33.05000, 12.9539, -129.133, 0.00173835, -53.897
1984, 33.05833, 12.9514, -129.058, 0.00173845, -53.8173
1984, 33.06667, 12.9491, -128.981, 0.00173857, -53.7374
1985, 33.07500, 12.9468, -128.905, 0.00173869, -53.6571
1985, 33.08333, 12.9446, -128.828, 0.00173882, -53.5764
1986, 33.09167, 12.9424, -128.751, 0.00173896, -53.4954
1986, 33.10000, 12.9403, -128.673, 0.00173911, -53.4141
1987, 33.10833, 12.9384, -128.595, 0.00173928, -53.3324
1987, 33.11667, 12.9364, -128.517, 0.00173945, -53.2504
1988, 33.12500, 12.9346, -128.438, 0.00173963, -53.1681
1988, 33.13333, 12.9329, -128.359, 0.00173983, -53.0854
1989, 33.14167, 12.9312, -128.28, 0.00174003, -53.0024
1989, 33.15000, 12.9296, -128.2, 0.00174025, -52.919
1990, 33.15833, 12.9281, -128.12, 0.00174047, -52.8354
1990, 33.16667, 12.9267, -128.04, 0.00174071, -52.7513
1991, 33.17500, 12.9254, -127.959, 0.00174096, -52.667
1991, 33.18333, 12.9241, -127.878, 0.00174122, -52.5823
1992, 33.19167, 12.9229, -127.797, 0.0017415, -52.4972
1992, 33.20000, 12.9219, -127.715, 0.00174178, -52.4118
1993, 33.20833, 12.9209, -127.633, 0.00174208, -52.3261
1993, 33.21667, 12.92, -127.551, 0.00174239, -52.2401
1994, 33.22500, 12.9192, -127.468, 0.00174271, -52.1537
1994, 33.23333, 12.9185, -127.385, 0.00174304, -52.067
1995, 33.24167, 12.9179, -127.302, 0.00174339, -51.9799
1995, 33.25000, 12.9173, -127.218, 0.00174375, -51.8926
1996, 33.25833, 12.9169, -127.134, 0.00174412, -51.8048
1996, 33.26667, 12.9166, -127.05, 0.0017445, -51.7168
1997, 33.27500, 12.9164, -126.965, 0.0017449, -51.6284
1997, 33.28333, 12.9162, -126.88, 0.00174531, -51.5397
1998, 33.29167, 12.9162, -126.795, 0.00174573, -51.4507
1998, 33.30000, 12.9162, -126.709, 0.00174617, -51.3613
1999, 33.30833, 12.9164, -126.623, 0.00174662, -51.2716
1999, 33.31667, 12.9167, -126.536, 0.00174709, -51.1816
2000, 33.32500, 12.917, -126.45, 0.00174756, -51.0913
2000, 33.33333, 12.9175, -126.363, 0.00174806, -51.0006
2001, 33.34167, 12.9181, -126.276, 0.00174857, -50.9097
2001, 33.35000, 12.9188, -126.188, 0.00174909, -50.8184
2002, 33.35833, 12.9196, -126.1, 0.00174962, -50.7267
2002, 33.36667, 12.9205, -126.012, 0.00175017, -50.6348
2003, 33.37500, 12.9215, -125.923, 0.00175074, -50.5425
2003, 33.38333, 12.9226, -125.834, 0.00175132, -50.45
2003, 33.39167, 12.9238, -125.745, 0.00175192, -50.3571
2004, 33.40000, 12.9252, -125.655, 0.00175253, -50.2639
2005, 33.40833, 12.9266, -125.565, 0.00175316, -50.1704
2005, 33.41667, 12.9282, -125.475, 0.0017538, -50.0765
2006, 33.42500, 12.9299, -125.385, 0.00175446, -49.9824
2006, 33.43333, 12.9317, -125.294, 0.00175514, -49.888
2007, 33.44167, 12.9336, -125.203, 0.00175583, -49.7933
2007, 33.45000, 12.9357, -125.112, 0.00175653, -49.6982
2008, 33.45833, 12.9379, -125.02, 0.00175726, -49.6029
2008, 33.46667, 12.9402, -124.928, 0.001758, -49.5072
2009, 33.47500, 12.9426, -124.836, 0.00175876, -49.4113
2009, 33.48333, 12.9451, -124.743, 0.00175953, -49.3151
2010, 33.49167, 12.9478, -124.65, 0.00176033, -49.2186
2010, 33.50000, 12.9506, -124.557, 0.00176114, -49.1218
2011, 33.50833, 12.9535, -124.463, 0.00176197, -49.0247
2011, 33.51667, 12.9566, -124.37, 0.00176281, -48.9273
2012, 33.52500, 12.9597, -124.276, 0.00176368, -48.8297
2012, 33.53333, 12.9631, -124.181, 0.00176456, -48.7317
2013, 33.54167, 12.9665, -124.087, 0.00176546, -48.6335
2013, 33.55000, 12.9701, -123.992, 0.00176638, -48.535
2014, 33.55833, 12.9738, -123.897, 0.00176731, -48.4363
2014, 33.56667, 12.9777, -123.801, 0.00176827, -48.3372
2015, 33.57500, 12.9817, -123.706, 0.00176925, -48.2379
2015, 33.58333, 12.9858, -123.61, 0.00177024, -48.1384
2016, 33.59167, 12.9901, -123.513, 0.00177126, -48.0385
2016, 33.60000, 12.9945, -123.417, 0.00177229, -47.9385
2017, 33.60833, 12.9991, -123.32, 0.00177335, -47.8381
2017, 33.61667, 13.0038, -123.223, 0.00177442, -47.7376
2018, 33.62500, 13.0086, -123.126, 0.00177551, -47.6367
2018, 33.63333, 13.0136, -123.029, 0.00177663, -47.5357
2019, 33.64167, 13.0188, -122.931, 0.00177777, -47.4343
2019, 33.65000, 13.0241, -122.833, 0.00177892, -47.3328
2020, 33.65833, 13.0295, -122.735, 0.0017801, -47.231
2020, 33.66667, 13.0351, -122.636, 0.0017813, -47.129
2021, 33.67500, 13.0409, -122.538, 0.00178252, -47.0268
2021, 33.68333, 13.0468, -122.439, 0.00178376, -46.9243
2022, 33.69167, 13.0529, -122.34, 0.00178503, -46.8216
2022, 33.70000, 13.0591, -122.24, 0.00178631, -46.7187
2023, 33.70833, 13.0655, -122.141, 0.00178762, -46.6156
2023, 33.71667, 13.0721, -122.041, 0.00178895, -46.5123
2024, 33.72500, 13.0788, -121.941, 0.00179031, -46.4088
2024, 33.73333, 13.0857, -121.841, 0.00179168, -46.3051
2025, 33.74167, 13.0927, -121.741, 0.00179308, -46.2011
2025, 33.75000, 13.0999, -121.64, 0.00179451, -46.097
2026, 33.75833, 13.1073, -121.539, 0.00179595, -45.9928
2026, 33.76667, 13.1149, -121.439, 0.00179742, -45.8883
2027, 33.77500, 13.1226, -121.337, 0.00179892, -45.7836
2027, 33.78333, 13.1305, -121.236, 0.00180044, -45.6788
2028, 33.79167, 13.1385, -121.135, 0.00180198, -45.5738
2028, 33.80000, 13.1468, -121.033, 0.00180355, -45.4687
2029, 33.80833, 13.1552, -120.932, 0.00180514, -45.3634
2029, 33.81667, 13.1638, -120.83, 0.00180676, -45.2579
2030, 33.82500, 13.1726, -120.728, 0.0018084, -45.1523
2030, 33.83333, 13.1815, -120.625, 0.00181007, -45.0466
2031, 33.84167, 13.1907, -120.523, 0.00181176, -44.9407
2031, 33.85000, 13.2, -120.421, 0.00181348, -44.8347
2032, 33.85833, 13.2095, -120.318, 0.00181522, -44.7286
2032, 33.86667, 13.2192, -120.215, 0.001817, -44.6223
2033, 33.87500, 13.2291, -120.112, 0.0018188, -44.5159
2033, 33.88333, 13.2392, -120.01, 0.00182062, -44.4094
2034, 33.89167, 13.2494, -119.906, 0.00182247, -44.3028
2034, 33.90000, 13.2599, -119.803, 0.00182435, -44.1962
2035, 33.90833, 13.2706, -119.7, 0.00182626, -44.0894
2035, 33.91667, 13.2814, -119.597, 0.00182819, -43.9825
2036, 33.92500, 13.2925, -119.493, 0.00183016, -43.8756
2036, 33.93333, 13.3037, -119.39, 0.00183215, -43.7686
2037, 33.94167, 13.3152, -119.286, 0.00183417, -43.6615
2037, 33.95000, 13.3268, -119.183, 0.00183621, -43.5543
2038, 33.95833, 13.3387, -119.079, 0.00183829, -43.4471
2038, 33.96667, 13.3507, -118.975, 0.00184039, -43.3398
2039, 33.97500, 13.363, -118.871, 0.00184253, -43.2325
2039, 33.98333, 13.3754, -118.768, 0.00184469, -43.1252
2040, 33.99167, 13.3881, -118.664, 0.00184689, -43.0178
2040, 34.00000, 13.401, -118.56, 0.00184911, -42.9104
2041, 34.00833, 13.4141, -118.456, 0.00185136, -42.803
2041, 34.01667, 13.4274, -118.352, 0.00185365, -42.6956
2042, 34.02500, 13.441, -118.248, 0.00185596, -42.5882
2042, 34.03333, 13.4547, -118.144, 0.00185831, -42.4808
2043, 34.04167, 13.4687, -118.04, 0.00186068, -42.3734
2043, 34.05000, 13.4828, -117.937, 0.00186309, -42.266
2044, 34.05833, 13.4972, -117.833, 0.00186553, -42.1586
2044, 34.06667, 13.5119, -117.729, 0.001868, -42.0513
2045, 34.07500, 13.5267, -117.625, 0.0018705, -41.944
2045, 34.08333, 13.5418, -117.521, 0.00187304, -41.8368
2046, 34.09167, 13.5571, -117.418, 0.00187561, -41.7296
2046, 34.10000, 13.5726, -117.314, 0.00187821, -41.6225
2047, 34.10833, 13.5884, -117.211, 0.00188084, -41.5154
2047, 34.11667, 13.6044, -117.107, 0.00188351, -41.4084
2048, 34.12500, 13.6206, -117.004, 0.0018862, -41.3016
2048, 34.13333, 13.6371, -116.9, 0.00188894, -41.1948
2049, 34.14167, 13.6538, -116.797, 0.0018917, -41.0881
2049, 34.15000, 13.6707, -116.694, 0.0018945, -40.9815
2050, 34.15833, 13.6879, -116.591, 0.00189734, -40.875
2050, 34.16667, 13.7053, -116.488, 0.00190021, -40.7687
2051, 34.17500, 13.7229, -116.385, 0.00190311, -40.6624
2051, 34.18333, 13.7408, -116.283, 0.00190605, -40.5564
2052, 34.19167, 13.759, -116.18, 0.00190902, -40.4504
2052, 34.20000, 13.7774, -116.078, 0.00191203, -40.3447
2053, 34.20833, 13.796, -115.976, 0.00191508, -40.2391
2053, 34.21667, 13.8149, -115.874, 0.00191816, -40.1337
2054, 34.22500, 13.834, -115.772, 0.00192128, -40.0284
2054, 34.23333, 13.8534, -115.671, 0.00192443, -39.9234
2055, 34.24167, 13.873, -115.569, 0.00192762, -39.8185
2055, 34.25000, 13.8929, -115.468, 0.00193084, -39.7139
2056, 34.25833, 13.9131, -115.367, 0.00193411, -39.6095
2056, 34.26667, 13.9335, -115.267, 0.00193741, -39.5053
2057, 34.27500, 13.9542, -115.166, 0.00194074, -39.4013
2057, 34.28333, 13.9751, -115.066, 0.00194412, -39.2976
2058, 34.29167, 13.9963, -114.966, 0.00194753, -39.1941
2058, 34.30000, 14.0177, -114.866, 0.00195098, -39.0909
2059, 34.30833, 14.0394, -114.767, 0.00195447, -38.988
