Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 187.994, -57.9066, 0.0113284, -73.5863
276, 4.60000, 188.396, -58.2785, 0.0113444, -73.9135
276, 4.60833, 188.791, -58.6515, 0.01136, -74.2418
277, 4.61667, 189.177, -59.0256, 0.011375, -74.571
278, 4.62500, 189.554, -59.4006, 0.0113895, -74.9012
278, 4.63333, 189.924, -59.7766, 0.0114036, -75.2324
279, 4.64167, 190.284, -60.1535, 0.0114171, -75.5644
279, 4.65000, 190.636, -60.5312, 0.0114301, -75.8972
279, 4.65833, 190.98, -60.9097, 0.0114426, -76.2309
280, 4.66667, 191.314, -61.2891, 0.0114545, -76.5654
281, 4.67500, 191.639, -61.6693, 0.0114659, -76.9006
281, 4.68333, 191.956, -62.0501, 0.0114768, -77.2364
282, 4.69167, 192.263, -62.4317, 0.0114872, -77.573
282, 4.70000, 192.561, -62.8138, 0.011497, -77.9101
282, 4.70833, 192.85, -63.1966, 0.0115062, -78.2479
283, 4.71667, 193.129, -63.58, 0.0115149, -78.5862
284, 4.72500, 193.399, -63.9638, 0.0115231, -78.925
284, 4.73333, 193.659, -64.3482, 0.0115307, -79.2643
285, 4.74167, 193.91, -64.733, 0.0115377, -79.604
285, 4.75000, 194.151, -65.1182, 0.0115442, -79.9441
285, 4.75833, 194.383, -65.5038, 0.0115501, -80.2845
286, 4.76667, 194.605, -65.8897, 0.0115555, -80.6253
287, 4.77500, 194.817, -66.2759, 0.0115602, -80.9663
287, 4.78333, 195.019, -66.6623, 0.0115645, -81.3075
288, 4.79167, 195.212, -67.049, 0.0115681, -81.649
288, 4.80000, 195.394, -67.4358, 0.0115712, -81.9905
288, 4.80833, 195.567, -67.8227, 0.0115737, -82.3322
289, 4.81667, 195.729, -68.2098, 0.0115757, -82.674
290, 4.82500, 195.882, -68.5969, 0.0115771, -83.0158
290, 4.83333, 196.025, -68.9839, 0.0115779, -83.3575
291, 4.84167, 196.158, -69.371, 0.0115781, -83.6993
291, 4.85000, 196.281, -69.7579, 0.0115778, -84.0409
291, 4.85833, 196.394, -70.1448, 0.0115769, -84.3824
292, 4.86667, 196.497, -70.5315, 0.0115755, -84.7237
293, 4.87500, 196.589, -70.918, 0.0115734, -85.0649
293, 4.88333, 196.672, -71.3042, 0.0115709, -85.4057
294, 4.89167, 196.745, -71.6902, 0.0115677, -85.7463
294, 4.90000, 196.809, -72.0759, 0.011564, -86.0866
294, 4.90833, 196.862, -72.4612, 0.0115598, -86.4265
295, 4.91667, 196.905, -72.8462, 0.0115549, -86.766
296, 4.92500, 196.939, -73.2307, 0.0115496, -87.1051
296, 4.93333, 196.962, -73.6147, 0.0115437, -87.4436
297, 4.94167, 196.976, -73.9983, 0.0115372, -87.7817
297, 4.95000, 196.98, -74.3813, 0.0115303, -88.1193
297, 4.95833, 196.975, -74.7637, 0.0115227, -88.4562
298, 4.96667, 196.96, -75.1456, 0.0115147, -88.7925
299, 4.97500, 196.935, -75.5268, 0.0115061, -89.1282
299, 4.98333, 196.901, -75.9073, 0.011497, -89.4632
300, 4.99167, 196.857, -76.2871, 0.0114874, -89.7974
300, 5.00000, 196.804, -76.6661, 0.0114772, -90.1309
300, 5.00833, 196.742, -77.0444, 0.0114666, -90.4636
301, 5.01667, 196.671, -77.4219, 0.0114554, -90.7955
302, 5.02500, 196.59, -77.7984, 0.0114438, -91.1265
302, 5.03333, 196.5, -78.1741, 0.0114316, -91.4567
303, 5.04167, 196.401, -78.549, 0.011419, -91.7859
303, 5.05000, 196.294, -78.9228, 0.0114059, -92.1141
303, 5.05833, 196.177, -79.2957, 0.0113923, -92.4414
304, 5.06667, 196.052, -79.6676, 0.0113782, -92.7677
305, 5.07500, 195.918, -80.0385, 0.0113637, -93.0929
305, 5.08333, 195.776, -80.4083, 0.0113487, -93.4171
306, 5.09167, 195.625, -80.777, 0.0113332, -93.7402
306, 5.10000, 195.465, -81.1446, 0.0113174, -94.0621
306, 5.10833, 195.298, -81.511, 0.011301, -94.3829
307, 5.11667, 195.122, -81.8763, 0.0112843, -94.7025
308, 5.12500, 194.939, -82.2404, 0.0112671, -95.0209
308, 5.13333, 194.747, -82.6032, 0.0112495, -95.338
309, 5.14167, 194.547, -82.9648, 0.0112315, -95.654
309, 5.15000, 194.34, -83.3252, 0.0112131, -95.9686
309, 5.15833, 194.125, -83.6842, 0.0111942, -96.282
310, 5.16667, 193.903, -84.0419, 0.011175, -96.594
311, 5.17500, 193.673, -84.3983, 0.0111554, -96.9047
311, 5.18333, 193.436, -84.7533, 0.0111355, -97.214
312, 5.19167, 193.192, -85.107, 0.0111151, -97.5219
312, 5.20000, 192.941, -85.4592, 0.0110944, -97.8284
312, 5.20833, 192.683, -85.81, 0.0110734, -98.1335
313, 5.21667, 192.418, -86.1594, 0.011052, -98.4372
314, 5.22500, 192.147, -86.5073, 0.0110302, -98.7394
314, 5.23333, 191.869, -86.8537, 0.0110082, -99.0401
315, 5.24167, 191.584, -87.1987, 0.0109858, -99.3393
315, 5.25000, 191.294, -87.5421, 0.0109631, -99.637
315, 5.25833, 190.997, -87.884, 0.01094, -99.9331
316, 5.26667, 190.694, -88.2244, 0.0109167, -100.228
317, 5.27500, 190.385, -88.5631, 0.0108931, -100.521
317, 5.28333, 190.07, -88.9004, 0.0108692, -100.812
318, 5.29167, 189.75, -89.236, 0.010845, -101.102
318, 5.30000, 189.424, -89.57, 0.0108205, -101.39
318, 5.30833, 189.093, -89.9024, 0.0107958, -101.677
319, 5.31667, 188.756, -90.2333, 0.0107708, -101.962
320, 5.32500, 188.414, -90.5624, 0.0107456, -102.246
320, 5.33333, 188.067, -90.8899, 0.0107201, -102.527
321, 5.34167, 187.715, -91.2158, 0.0106944, -102.807
321, 5.35000, 187.359, -91.54, 0.0106684, -103.086
321, 5.35833, 186.997, -91.8625, 0.0106422, -103.363
322, 5.36667, 186.631, -92.1833, 0.0106159, -103.638
323, 5.37500, 186.261, -92.5024, 0.0105893, -103.911
323, 5.38333, 185.886, -92.8199, 0.0105625, -104.183
324, 5.39167, 185.507, -93.1356, 0.0105355, -104.453
324, 5.40000, 185.124, -93.4496, 0.0105083, -104.721
324, 5.40833, 184.737, -93.7619, 0.0104809, -104.987
325, 5.41667, 184.346, -94.0724, 0.0104534, -105.252
326, 5.42500, 183.951, -94.3813, 0.0104257, -105.515
326, 5.43333, 183.553, -94.6883, 0.0103979, -105.777
327, 5.44167, 183.151, -94.9937, 0.0103698, -106.036
327, 5.45000, 182.746, -95.2973, 0.0103417, -106.294
327, 5.45833, 182.337, -95.5991, 0.0103134, -106.55
328, 5.46667, 181.925, -95.8992, 0.0102849, -106.805
329, 5.47500, 181.51, -96.1976, 0.0102564, -107.057
329, 5.48333, 181.092, -96.4942, 0.0102277, -107.308
330, 5.49167, 180.672, -96.789, 0.0101989, -107.557
330, 5.50000, 180.248, -97.0821, 0.0101699, -107.805
330, 5.50833, 179.822, -97.3734, 0.0101409, -108.05
331, 5.51667, 179.393, -97.6629, 0.0101118, -108.294
332, 5.52500, 178.962, -97.9507, 0.0100826, -108.536
332, 5.53333, 178.529, -98.2367, 0.0100533, -108.776
333, 5.54167, 178.093, -98.521, 0.0100239, -109.015
333, 5.55000, 177.655, -98.8035, 0.0099944, -109.252
333, 5.55833, 177.215, -99.0842, 0.00996486, -109.487
334, 5.56667, 176.773, -99.3632, 0.00993525, -109.72
335, 5.57500, 176.329, -99.6404, 0.00990558, -109.952
335, 5.58333, 175.883, -99.9159, 0.00987586, -110.181
336, 5.59167, 175.436, -100.19, 0.00984608, -110.409
336, 5.60000, 174.987, -100.462, 0.00981625, -110.636
336, 5.60833, 174.536, -100.732, 0.00978639, -110.86
337, 5.61667, 174.084, -101, 0.00975648, -111.083
338, 5.62500, 173.631, -101.267, 0.00972655, -111.304
338, 5.63333, 173.176, -101.532, 0.00969658, -111.524
339, 5.64167, 172.72, -101.795, 0.00966659, -111.741
339, 5.65000, 172.263, -102.057, 0.00963658, -111.957
339, 5.65833, 171.805, -102.317, 0.00960656, -112.171
340, 5.66667, 171.346, -102.575, 0.00957652, -112.384
341, 5.67500, 170.886, -102.831, 0.00954648, -112.595
341, 5.68333, 170.426, -103.086, 0.00951643, -112.804
342, 5.69167, 169.964, -103.339, 0.00948638, -113.011
342, 5.70000, 169.502, -103.59, 0.00945634, -113.217
342, 5.70833, 169.04, -103.84, 0.00942631, -113.421
343, 5.71667, 168.576, -104.088, 0.00939629, -113.623
344, 5.72500, 168.113, -104.334, 0.00936628, -113.824
344, 5.73333, 167.649, -104.579, 0.0093363, -114.023
345, 5.74167, 167.184, -104.822, 0.00930633, -114.22
345, 5.75000, 166.72, -105.063, 0.00927639, -114.416
345, 5.75833, 166.255, -105.302, 0.00924648, -114.61
346, 5.76667, 165.79, -105.54, 0.0092166, -114.802
347, 5.77500, 165.324, -105.777, 0.00918676, -114.993
347, 5.78333, 164.859, -106.011, 0.00915695, -115.182
348, 5.79167, 164.394, -106.245, 0.00912718, -115.37
348, 5.80000, 163.929, -106.476, 0.00909746, -115.556
348, 5.80833, 163.464, -106.706, 0.00906779, -115.74
349, 5.81667, 162.999, -106.934, 0.00903816, -115.923
350, 5.82500, 162.535, -107.161, 0.00900858, -116.104
350, 5.83333, 162.071, -107.386, 0.00897906, -116.284
351, 5.84167, 161.607, -107.609, 0.00894959, -116.462
351, 5.85000, 161.143, -107.831, 0.00892019, -116.638
351, 5.85833, 160.68, -108.052, 0.00889084, -116.813
352, 5.86667, 160.217, -108.271, 0.00886156, -116.987
353, 5.87500, 159.755, -108.488, 0.00883234, -117.159
353, 5.88333, 159.294, -108.704, 0.0088032, -117.329
354, 5.89167, 158.833, -108.918, 0.00877412, -117.498
354, 5.90000, 158.372, -109.131, 0.00874511, -117.665
354, 5.90833, 157.912, -109.342, 0.00871618, -117.831
355, 5.91667, 157.453, -109.552, 0.00868732, -117.996
356, 5.92500, 156.995, -109.76, 0.00865854, -118.159
356, 5.93333, 156.538, -109.967, 0.00862984, -118.32
357, 5.94167, 156.081, -110.172, 0.00860121, -118.48
357, 5.95000, 155.625, -110.376, 0.00857268, -118.639
357, 5.95833, 155.17, -110.578, 0.00854422, -118.796
358, 5.96667, 154.716, -110.779, 0.00851585, -118.951
359, 5.97500, 154.263, -110.979, 0.00848757, -119.106
359, 5.98333, 153.811, -111.177, 0.00845937, -119.258
360, 5.99167, 153.36, -111.374, 0.00843127, -119.41
360, 6.00000, 152.91, -111.569, 0.00840325, -119.56
360, 6.00833, 152.461, -111.763, 0.00837533, -119.709
361, 6.01667, 152.013, -111.956, 0.0083475, -119.856
362, 6.02500, 151.566, -112.147, 0.00831977, -120.002
362, 6.03333, 151.121, -112.337, 0.00829213, -120.147
363, 6.04167, 150.676, -112.525, 0.00826458, -120.29
363, 6.05000, 150.233, -112.712, 0.00823714, -120.432
363, 6.05833, 149.791, -112.898, 0.00820979, -120.572
364, 6.06667, 149.35, -113.082, 0.00818254, -120.712
365, 6.07500, 148.91, -113.265, 0.0081554, -120.85
365, 6.08333, 148.472, -113.447, 0.00812835, -120.986
366, 6.09167, 148.035, -113.628, 0.00810141, -121.122
366, 6.10000, 147.599, -113.807, 0.00807457, -121.256
366, 6.10833, 147.165, -113.985, 0.00804783, -121.389
367, 6.11667, 146.731, -114.161, 0.00802119, -121.52
368, 6.12500, 146.3, -114.337, 0.00799467, -121.65
368, 6.13333, 145.869, -114.511, 0.00796824, -121.78
369, 6.14167, 145.44, -114.684, 0.00794192, -121.907
369, 6.15000, 145.013, -114.856, 0.00791571, -122.034
369, 6.15833, 144.586, -115.026, 0.00788961, -122.159
370, 6.16667, 144.162, -115.195, 0.00786361, -122.284
371, 6.17500, 143.738, -115.363, 0.00783772, -122.407
371, 6.18333, 143.316, -115.53, 0.00781194, -122.529
372, 6.19167, 142.896, -115.696, 0.00778627, -122.649
372, 6.20000, 142.477, -115.86, 0.00776071, -122.769
372, 6.20833, 142.059, -116.023, 0.00773525, -122.887
373, 6.21667, 141.643, -116.185, 0.00770991, -123.004
374, 6.22500, 141.229, -116.346, 0.00768467, -123.12
374, 6.23333, 140.816, -116.506, 0.00765955, -123.235
375, 6.24167, 140.404, -116.665, 0.00763453, -123.349
375, 6.25000, 139.995, -116.822, 0.00760963, -123.462
375, 6.25833, 139.586, -116.979, 0.00758484, -123.573
376, 6.26667, 139.179, -117.134, 0.00756016, -123.684
377, 6.27500, 138.774, -117.288, 0.00753559, -123.793
377, 6.28333, 138.37, -117.441, 0.00751113, -123.902
378, 6.29167, 137.968, -117.594, 0.00748678, -124.009
378, 6.30000, 137.567, -117.745, 0.00746254, -124.115
378, 6.30833, 137.168, -117.894, 0.00743841, -124.22
379, 6.31667, 136.771, -118.043, 0.00741439, -124.324
380, 6.32500, 136.375, -118.191, 0.00739049, -124.428
380, 6.33333, 135.98, -118.338, 0.0073667, -124.53
381, 6.34167, 135.588, -118.484, 0.00734301, -124.631
381, 6.35000, 135.197, -118.628, 0.00731944, -124.731
381, 6.35833, 134.807, -118.772, 0.00729599, -124.83
382, 6.36667, 134.419, -118.915, 0.00727263, -124.928
383, 6.37500, 134.033, -119.056, 0.0072494, -125.025
383, 6.38333, 133.648, -119.197, 0.00722627, -125.121
384, 6.39167, 133.265, -119.337, 0.00720325, -125.216
384, 6.40000, 132.883, -119.475, 0.00718034, -125.31
384, 6.40833, 132.503, -119.613, 0.00715755, -125.403
385, 6.41667, 132.124, -119.75, 0.00713486, -125.496
386, 6.42500, 131.748, -119.886, 0.00711228, -125.587
386, 6.43333, 131.372, -120.021, 0.00708982, -125.677
387, 6.44167, 130.999, -120.155, 0.00706746, -125.767
387, 6.45000, 130.627, -120.288, 0.00704521, -125.856
387, 6.45833, 130.256, -120.42, 0.00702307, -125.943
388, 6.46667, 129.888, -120.551, 0.00700104, -126.03
389, 6.47500, 129.52, -120.681, 0.00697912, -126.116
389, 6.48333, 129.155, -120.811, 0.0069573, -126.201
390, 6.49167, 128.791, -120.939, 0.00693559, -126.285
390, 6.50000, 128.428, -121.067, 0.00691399, -126.368
390, 6.50833, 128.067, -121.194, 0.0068925, -126.451
391, 6.51667, 127.708, -121.32, 0.00687111, -126.532
392, 6.52500, 127.35, -121.445, 0.00684984, -126.613
392, 6.53333, 126.994, -121.569, 0.00682866, -126.693
393, 6.54167, 126.64, -121.692, 0.0068076, -126.772
393, 6.55000, 126.287, -121.815, 0.00678664, -126.85
393, 6.55833, 125.935, -121.936, 0.00676578, -126.928
394, 6.56667, 125.585, -122.057, 0.00674503, -127.004
395, 6.57500, 125.237, -122.177, 0.00672438, -127.08
395, 6.58333, 124.89, -122.296, 0.00670384, -127.155
396, 6.59167, 124.545, -122.415, 0.0066834, -127.229
396, 6.60000, 124.202, -122.532, 0.00666306, -127.303
396, 6.60833, 123.86, -122.649, 0.00664283, -127.375
397, 6.61667, 123.519, -122.765, 0.0066227, -127.447
398, 6.62500, 123.18, -122.88, 0.00660267, -127.519
398, 6.63333, 122.843, -122.995, 0.00658275, -127.589
399, 6.64167, 122.507, -123.108, 0.00656292, -127.659
399, 6.65000, 122.173, -123.221, 0.0065432, -127.727
399, 6.65833, 121.84, -123.333, 0.00652357, -127.796
400, 6.66667, 121.508, -123.445, 0.00650405, -127.863
401, 6.67500, 121.179, -123.556, 0.00648463, -127.93
401, 6.68333, 120.85, -123.665, 0.0064653, -127.996
402, 6.69167, 120.524, -123.775, 0.00644607, -128.061
402, 6.70000, 120.198, -123.883, 0.00642695, -128.126
402, 6.70833, 119.875, -123.991, 0.00640792, -128.19
403, 6.71667, 119.552, -124.098, 0.00638898, -128.253
404, 6.72500, 119.231, -124.204, 0.00637015, -128.315
404, 6.73333, 118.912, -124.31, 0.00635141, -128.377
405, 6.74167, 118.594, -124.415, 0.00633277, -128.438
405, 6.75000, 118.278, -124.519, 0.00631422, -128.499
405, 6.75833, 117.963, -124.623, 0.00629577, -128.559
406, 6.76667, 117.649, -124.726, 0.00627741, -128.618
407, 6.77500, 117.337, -124.828, 0.00625915, -128.676
407, 6.78333, 117.027, -124.93, 0.00624098, -128.734
408, 6.79167, 116.718, -125.031, 0.0062229, -128.791
408, 6.80000, 116.41, -125.131, 0.00620492, -128.848
408, 6.80833, 116.104, -125.231, 0.00618703, -128.904
409, 6.81667, 115.799, -125.33, 0.00616923, -128.959
410, 6.82500, 115.495, -125.428, 0.00615152, -129.014
410, 6.83333, 115.193, -125.526, 0.00613391, -129.068
411, 6.84167, 114.893, -125.623, 0.00611638, -129.122
411, 6.85000, 114.593, -125.719, 0.00609895, -129.175
411, 6.85833, 114.296, -125.815, 0.0060816, -129.227
412, 6.86667, 113.999, -125.91, 0.00606434, -129.279
413, 6.87500, 113.704, -126.005, 0.00604717, -129.33
413, 6.88333, 113.41, -126.099, 0.0060301, -129.38
414, 6.89167, 113.118, -126.192, 0.0060131, -129.43
414, 6.90000, 112.827, -126.285, 0.0059962, -129.48
414, 6.90833, 112.537, -126.377, 0.00597938, -129.528
415, 6.91667, 112.249, -126.469, 0.00596265, -129.577
416, 6.92500, 111.962, -126.56, 0.005946, -129.624
416, 6.93333, 111.677, -126.651, 0.00592944, -129.672
417, 6.94167, 111.392, -126.741, 0.00591297, -129.718
417, 6.95000, 111.109, -126.83, 0.00589658, -129.764
417, 6.95833, 110.828, -126.919, 0.00588027, -129.81
418, 6.96667, 110.547, -127.007, 0.00586404, -129.855
418, 6.97500, 110.268, -127.095, 0.0058479, -129.899
419, 6.98333, 109.991, -127.182, 0.00583185, -129.943
420, 6.99167, 109.714, -127.269, 0.00581587, -129.987
420, 7.00000, 109.439, -127.355, 0.00579998, -130.03
420, 7.00833, 109.165, -127.44, 0.00578416, -130.072
421, 7.01667, 108.892, -127.525, 0.00576843, -130.114
422, 7.02500, 108.621, -127.61, 0.00575278, -130.155
422, 7.03333, 108.351, -127.694, 0.00573721, -130.196
423, 7.04167, 108.082, -127.777, 0.00572172, -130.237
423, 7.05000, 107.814, -127.86, 0.0057063, -130.277
423, 7.05833, 107.548, -127.943, 0.00569097, -130.316
424, 7.06667, 107.283, -128.025, 0.00567571, -130.355
425, 7.07500, 107.019, -128.106, 0.00566053, -130.393
425, 7.08333, 106.756, -128.187, 0.00564543, -130.431
426, 7.09167, 106.495, -128.268, 0.0056304, -130.469
426, 7.10000, 106.235, -128.348, 0.00561545, -130.506
426, 7.10833, 105.976, -128.427, 0.00560058, -130.543
427, 7.11667, 105.718, -128.506, 0.00558578, -130.579
428, 7.12500, 105.461, -128.585, 0.00557106, -130.615
428, 7.13333, 105.205, -128.663, 0.00555641, -130.65
429, 7.14167, 104.951, -128.741, 0.00554183, -130.685
429, 7.15000, 104.698, -128.818, 0.00552733, -130.719
429, 7.15833, 104.446, -128.894, 0.00551291, -130.753
430, 7.16667, 104.195, -128.971, 0.00549855, -130.786
431, 7.17500, 103.945, -129.046, 0.00548427, -130.819
431, 7.18333, 103.697, -129.122, 0.00547006, -130.852
432, 7.19167, 103.449, -129.197, 0.00545592, -130.884
432, 7.20000, 103.203, -129.271, 0.00544185, -130.916
432, 7.20833, 102.958, -129.345, 0.00542785, -130.947
433, 7.21667, 102.714, -129.419, 0.00541392, -130.978
434, 7.22500, 102.471, -129.492, 0.00540007, -131.009
434, 7.23333, 102.229, -129.565, 0.00538628, -131.039
435, 7.24167, 101.988, -129.637, 0.00537256, -131.069
435, 7.25000, 101.749, -129.709, 0.00535891, -131.098
435, 7.25833, 101.51, -129.78, 0.00534532, -131.127
436, 7.26667, 101.273, -129.851, 0.00533181, -131.156
437, 7.27500, 101.036, -129.922, 0.00531836, -131.184
437, 7.28333, 100.801, -129.992, 0.00530498, -131.212
438, 7.29167, 100.567, -130.062, 0.00529166, -131.239
438, 7.30000, 100.334, -130.131, 0.00527842, -131.266
438, 7.30833, 100.102, -130.2, 0.00526523, -131.293
439, 7.31667, 99.8706, -130.269, 0.00525211, -131.319
439, 7.32500, 99.6405, -130.337, 0.00523906, -131.345
440, 7.33333, 99.4115, -130.405, 0.00522607, -131.37
441, 7.34167, 99.1835, -130.473, 0.00521315, -131.396
441, 7.35000, 98.9566, -130.54, 0.00520029, -131.42
441, 7.35833, 98.7307, -130.606, 0.00518749, -131.445
442, 7.36667, 98.5057, -130.673, 0.00517476, -131.469
443, 7.37500, 98.2818, -130.739, 0.00516209, -131.493
443, 7.38333, 98.0589, -130.804, 0.00514948, -131.516
444, 7.39167, 97.837, -130.869, 0.00513693, -131.539
444, 7.40000, 97.6161, -130.934, 0.00512444, -131.562
444, 7.40833, 97.3962, -130.999, 0.00511202, -131.584
445, 7.41667, 97.1772, -131.063, 0.00509965, -131.606
446, 7.42500, 96.9592, -131.127, 0.00508735, -131.628
446, 7.43333, 96.7422, -131.19, 0.00507511, -131.649
447, 7.44167, 96.5261, -131.253, 0.00506292, -131.67
447, 7.45000, 96.311, -131.316, 0.0050508, -131.691
447, 7.45833, 96.0969, -131.378, 0.00503873, -131.711
448, 7.46667, 95.8837, -131.44, 0.00502672, -131.731
449, 7.47500, 95.6714, -131.502, 0.00501477, -131.751
449, 7.48333, 95.4601, -131.563, 0.00500288, -131.771
450, 7.49167, 95.2497, -131.624, 0.00499105, -131.79
450, 7.50000, 95.0402, -131.685, 0.00497927, -131.808
450, 7.50833, 94.8317, -131.745, 0.00496755, -131.827
451, 7.51667, 94.624, -131.805, 0.00495588, -131.845
452, 7.52500, 94.4173, -131.865, 0.00494428, -131.863
452, 7.53333, 94.2115, -131.924, 0.00493272, -131.881
453, 7.54167, 94.0065, -131.983, 0.00492123, -131.898
453, 7.55000, 93.8025, -132.042, 0.00490978, -131.915
453, 7.55833, 93.5994, -132.1, 0.0048984, -131.932
454, 7.56667, 93.3971, -132.158, 0.00488706, -131.948
455, 7.57500, 93.1957, -132.216, 0.00487579, -131.964
455, 7.58333, 92.9952, -132.273, 0.00486456, -131.98
456, 7.59167, 92.7956, -132.331, 0.00485339, -131.995
456, 7.60000, 92.5968, -132.387, 0.00484227, -132.011
456, 7.60833, 92.3989, -132.444, 0.00483121, -132.026
457, 7.61667, 92.2018, -132.5, 0.00482019, -132.04
458, 7.62500, 92.0056, -132.556, 0.00480923, -132.055
458, 7.63333, 91.8102, -132.612, 0.00479832, -132.069
459, 7.64167, 91.6157, -132.667, 0.00478746, -132.083
459, 7.65000, 91.422, -132.722, 0.00477666, -132.096
459, 7.65833, 91.2291, -132.777, 0.0047659, -132.11
460, 7.66667, 91.0371, -132.831, 0.00475519, -132.123
461, 7.67500, 90.8458, -132.886, 0.00474454, -132.136
461, 7.68333, 90.6554, -132.939, 0.00473393, -132.148
462, 7.69167, 90.4658, -132.993, 0.00472338, -132.161
462, 7.70000, 90.277, -133.046, 0.00471287, -132.173
462, 7.70833, 90.0891, -133.099, 0.00470241, -132.184
463, 7.71667, 89.9018, -133.152, 0.004692, -132.196
464, 7.72500, 89.7155, -133.205, 0.00468164, -132.207
464, 7.73333, 89.5298, -133.257, 0.00467133, -132.218
465, 7.74167, 89.345, -133.309, 0.00466107, -132.229
465, 7.75000, 89.161, -133.361, 0.00465085, -132.24
465, 7.75833, 88.9777, -133.412, 0.00464068, -132.25
466, 7.76667, 88.7952, -133.463, 0.00463056, -132.26
467, 7.77500, 88.6134, -133.514, 0.00462048, -132.27
467, 7.78333, 88.4325, -133.565, 0.00461046, -132.28
468, 7.79167, 88.2522, -133.615, 0.00460047, -132.289
468, 7.80000, 88.0728, -133.666, 0.00459054, -132.298
468, 7.80833, 87.894, -133.715, 0.00458064, -132.307
469, 7.81667, 87.716, -133.765, 0.0045708, -132.316
470, 7.82500, 87.5388, -133.814, 0.004561, -132.324
470, 7.83333, 87.3623, -133.864, 0.00455124, -132.332
471, 7.84167, 87.1865, -133.912, 0.00454153, -132.34
471, 7.85000, 87.0115, -133.961, 0.00453186, -132.348
471, 7.85833, 86.8372, -134.01, 0.00452224, -132.356
472, 7.86667, 86.6636, -134.058, 0.00451266, -132.363
472, 7.87500, 86.4907, -134.106, 0.00450312, -132.37
473, 7.88333, 86.3185, -134.153, 0.00449363, -132.377
474, 7.89167, 86.1471, -134.201, 0.00448418, -132.384
474, 7.90000, 85.9763, -134.248, 0.00447477, -132.39
474, 7.90833, 85.8063, -134.295, 0.0044654, -132.397
475, 7.91667, 85.6369, -134.342, 0.00445608, -132.403
476, 7.92500, 85.4682, -134.388, 0.0044468, -132.409
476, 7.93333, 85.3002, -134.435, 0.00443756, -132.414
477, 7.94167, 85.1329, -134.481, 0.00442836, -132.42
477, 7.95000, 84.9663, -134.526, 0.0044192, -132.425
477, 7.95833, 84.8003, -134.572, 0.00441009, -132.43
478, 7.96667, 84.635, -134.617, 0.00440101, -132.435
479, 7.97500, 84.4704, -134.663, 0.00439198, -132.44
479, 7.98333, 84.3065, -134.708, 0.00438298, -132.444
480, 7.99167, 84.1432, -134.752, 0.00437403, -132.448
480, 8.00000, 83.9806, -134.797, 0.00436511, -132.452
480, 8.00833, 83.8186, -134.841, 0.00435624, -132.456
481, 8.01667, 83.6573, -134.885, 0.0043474, -132.46
482, 8.02500, 83.4966, -134.929, 0.0043386, -132.463
482, 8.03333, 83.3366, -134.973, 0.00432985, -132.467
483, 8.04167, 83.1772, -135.016, 0.00432113, -132.47
