Freq, Harmonic, V1, VAngle1, I1, IAngle1
1457, 24.28333, 44.1319, -78.8992, 0.0618091, -16.0672
1458, 24.29167, 44.1869, -78.9706, 0.061913, -16.1363
1458, 24.30000, 44.242, -79.042, 0.062017, -16.2056
1459, 24.30833, 44.2971, -79.1136, 0.0621211, -16.275
1459, 24.31667, 44.3523, -79.1853, 0.0622255, -16.3445
1460, 24.32500, 44.4075, -79.2571, 0.06233, -16.4142
1460, 24.33333, 44.4628, -79.3291, 0.0624346, -16.484
1461, 24.34167, 44.5182, -79.4012, 0.0625394, -16.5539
1461, 24.35000, 44.5736, -79.4733, 0.0626444, -16.6239
1462, 24.35833, 44.6291, -79.5456, 0.0627495, -16.6941
1462, 24.36667, 44.6846, -79.6181, 0.0628548, -16.7644
1463, 24.37500, 44.7402, -79.6906, 0.0629603, -16.8348
1463, 24.38333, 44.7959, -79.7633, 0.0630659, -16.9053
1464, 24.39167, 44.8516, -79.8361, 0.0631717, -16.976
1464, 24.40000, 44.9074, -79.909, 0.0632776, -17.0468
1465, 24.40833, 44.9632, -79.982, 0.0633837, -17.1177
1465, 24.41667, 45.0191, -80.0552, 0.06349, -17.1888
1466, 24.42500, 45.0751, -80.1285, 0.0635964, -17.26
1466, 24.43333, 45.1311, -80.2019, 0.063703, -17.3313
1467, 24.44167, 45.1872, -80.2754, 0.0638097, -17.4027
1467, 24.45000, 45.2433, -80.349, 0.0639166, -17.4743
1468, 24.45833, 45.2995, -80.4228, 0.0640237, -17.546
1468, 24.46667, 45.3558, -80.4967, 0.0641309, -17.6179
1469, 24.47500, 45.4121, -80.5707, 0.0642383, -17.6898
1469, 24.48333, 45.4684, -80.6449, 0.0643458, -17.7619
1470, 24.49167, 45.5249, -80.7191, 0.0644535, -17.8342
1470, 24.50000, 45.5813, -80.7935, 0.0645614, -17.9065
1471, 24.50833, 45.6379, -80.868, 0.0646694, -17.979
1471, 24.51667, 45.6945, -80.9426, 0.0647776, -18.0516
1472, 24.52500, 45.7511, -81.0174, 0.0648859, -18.1244
1472, 24.53333, 45.8078, -81.0923, 0.0649944, -18.1972
1473, 24.54167, 45.8646, -81.1673, 0.0651031, -18.2702
1473, 24.55000, 45.9215, -81.2424, 0.0652119, -18.3434
1474, 24.55833, 45.9783, -81.3176, 0.0653209, -18.4167
1474, 24.56667, 46.0353, -81.393, 0.06543, -18.4901
1475, 24.57500, 46.0923, -81.4685, 0.0655393, -18.5636
1475, 24.58333, 46.1493, -81.5441, 0.0656488, -18.6373
1476, 24.59167, 46.2065, -81.6199, 0.0657584, -18.7111
1476, 24.60000, 46.2636, -81.6958, 0.0658681, -18.785
1477, 24.60833, 46.3208, -81.7718, 0.0659781, -18.859
1477, 24.61667, 46.3781, -81.8479, 0.0660882, -18.9332
1478, 24.62500, 46.4355, -81.9241, 0.0661984, -19.0076
1478, 24.63333, 46.4928, -82.0005, 0.0663088, -19.082
1479, 24.64167, 46.5503, -82.077, 0.0664194, -19.1566
1479, 24.65000, 46.6078, -82.1536, 0.0665301, -19.2313
1480, 24.65833, 46.6653, -82.2304, 0.066641, -19.3062
1480, 24.66667, 46.723, -82.3073, 0.066752, -19.3812
1481, 24.67500, 46.7806, -82.3843, 0.0668632, -19.4563
1481, 24.68333, 46.8383, -82.4614, 0.0669746, -19.5316
1482, 24.69167, 46.8961, -82.5386, 0.0670861, -19.6069
1482, 24.70000, 46.9539, -82.616, 0.0671977, -19.6825
1483, 24.70833, 47.0118, -82.6935, 0.0673096, -19.7581
1483, 24.71667, 47.0697, -82.7712, 0.0674215, -19.8339
1484, 24.72500, 47.1277, -82.8489, 0.0675337, -19.9098
1484, 24.73333, 47.1858, -82.9268, 0.067646, -19.9859
1485, 24.74167, 47.2439, -83.0048, 0.0677584, -20.0621
1485, 24.75000, 47.302, -83.083, 0.067871, -20.1384
1486, 24.75833, 47.3602, -83.1612, 0.0679838, -20.2149
1486, 24.76667, 47.4184, -83.2396, 0.0680967, -20.2915
1487, 24.77500, 47.4767, -83.3182, 0.0682098, -20.3682
1487, 24.78333, 47.5351, -83.3968, 0.068323, -20.445
1488, 24.79167, 47.5935, -83.4756, 0.0684364, -20.522
1488, 24.80000, 47.652, -83.5545, 0.06855, -20.5992
1489, 24.80833, 47.7105, -83.6335, 0.0686636, -20.6764
1489, 24.81667, 47.769, -83.7127, 0.0687775, -20.7538
1490, 24.82500, 47.8276, -83.792, 0.0688915, -20.8314
1490, 24.83333, 47.8863, -83.8714, 0.0690057, -20.909
1491, 24.84167, 47.945, -83.951, 0.06912, -20.9869
1491, 24.85000, 48.0038, -84.0307, 0.0692345, -21.0648
1492, 24.85833, 48.0626, -84.1105, 0.0693491, -21.1429
1492, 24.86667, 48.1214, -84.1904, 0.0694639, -21.2211
1493, 24.87500, 48.1803, -84.2705, 0.0695788, -21.2994
1493, 24.88333, 48.2393, -84.3507, 0.0696939, -21.3779
1494, 24.89167, 48.2983, -84.431, 0.0698091, -21.4565
1494, 24.90000, 48.3573, -84.5114, 0.0699245, -21.5353
1495, 24.90833, 48.4164, -84.592, 0.0700401, -21.6142
1495, 24.91667, 48.4756, -84.6727, 0.0701558, -21.6932
1496, 24.92500, 48.5348, -84.7536, 0.0702716, -21.7724
1496, 24.93333, 48.594, -84.8345, 0.0703876, -21.8517
1497, 24.94167, 48.6533, -84.9156, 0.0705038, -21.9311
1497, 24.95000, 48.7127, -84.9969, 0.0706201, -22.0107
1498, 24.95833, 48.7721, -85.0782, 0.0707365, -22.0904
1498, 24.96667, 48.8315, -85.1597, 0.0708532, -22.1703
1499, 24.97500, 48.891, -85.2414, 0.0709699, -22.2503
1499, 24.98333, 48.9505, -85.3231, 0.0710868, -22.3304
1500, 24.99167, 49.0101, -85.405, 0.0712039, -22.4107
1500, 25.00000, 49.0697, -85.487, 0.0713211, -22.491
1501, 25.00833, 49.1294, -85.5691, 0.0714385, -22.5716
1501, 25.01667, 49.1891, -85.6514, 0.071556, -22.6523
1502, 25.02500, 49.2488, -85.7338, 0.0716736, -22.7331
1502, 25.03333, 49.3086, -85.8164, 0.0717915, -22.814
1503, 25.04167, 49.3685, -85.899, 0.0719094, -22.8951
1503, 25.05000, 49.4283, -85.9818, 0.0720275, -22.9763
1504, 25.05833, 49.4883, -86.0647, 0.0721458, -23.0577
1504, 25.06667, 49.5483, -86.1478, 0.0722642, -23.1392
1505, 25.07500, 49.6083, -86.231, 0.0723827, -23.2208
1505, 25.08333, 49.6683, -86.3143, 0.0725014, -23.3026
1506, 25.09167, 49.7284, -86.3978, 0.0726203, -23.3845
1506, 25.10000, 49.7886, -86.4814, 0.0727393, -23.4666
1507, 25.10833, 49.8488, -86.5651, 0.0728584, -23.5488
1507, 25.11667, 49.909, -86.6489, 0.0729777, -23.6311
1508, 25.12500, 49.9693, -86.7329, 0.0730972, -23.7136
1508, 25.13333, 50.0296, -86.817, 0.0732167, -23.7962
1509, 25.14167, 50.0899, -86.9013, 0.0733365, -23.8789
1509, 25.15000, 50.1503, -86.9856, 0.0734563, -23.9618
1510, 25.15833, 50.2107, -87.0701, 0.0735763, -24.0448
1510, 25.16667, 50.2712, -87.1548, 0.0736965, -24.128
1511, 25.17500, 50.3317, -87.2396, 0.0738168, -24.2113
1511, 25.18333, 50.3923, -87.3245, 0.0739373, -24.2947
1512, 25.19167, 50.4529, -87.4095, 0.0740579, -24.3783
1512, 25.20000, 50.5135, -87.4947, 0.0741786, -24.462
1513, 25.20833, 50.5742, -87.58, 0.0742995, -24.5459
1513, 25.21667, 50.6349, -87.6654, 0.0744205, -24.6299
1514, 25.22500, 50.6956, -87.751, 0.0745416, -24.714
1514, 25.23333, 50.7564, -87.8367, 0.0746629, -24.7983
1515, 25.24167, 50.8172, -87.9225, 0.0747844, -24.8827
1515, 25.25000, 50.8781, -88.0085, 0.074906, -24.9673
1516, 25.25833, 50.9389, -88.0946, 0.0750277, -25.052
1516, 25.26667, 50.9999, -88.1808, 0.0751496, -25.1368
1517, 25.27500, 51.0608, -88.2672, 0.0752716, -25.2218
1517, 25.28333, 51.1218, -88.3537, 0.0753937, -25.3069
1518, 25.29167, 51.1829, -88.4403, 0.075516, -25.3921
1518, 25.30000, 51.2439, -88.5271, 0.0756384, -25.4775
1519, 25.30833, 51.305, -88.6139, 0.075761, -25.5631
1519, 25.31667, 51.3662, -88.701, 0.0758837, -25.6487
1520, 25.32500, 51.4273, -88.7881, 0.0760065, -25.7345
1520, 25.33333, 51.4885, -88.8754, 0.0761295, -25.8205
1521, 25.34167, 51.5498, -88.9629, 0.0762526, -25.9066
1521, 25.35000, 51.611, -89.0504, 0.0763758, -25.9928
1522, 25.35833, 51.6723, -89.1381, 0.0764992, -26.0792
1522, 25.36667, 51.7337, -89.226, 0.0766227, -26.1657
1523, 25.37500, 51.795, -89.3139, 0.0767464, -26.2524
1523, 25.38333, 51.8564, -89.402, 0.0768702, -26.3392
1524, 25.39167, 51.9178, -89.4903, 0.0769941, -26.4261
1524, 25.40000, 51.9793, -89.5786, 0.0771182, -26.5132
1525, 25.40833, 52.0408, -89.6671, 0.0772423, -26.6004
1525, 25.41667, 52.1023, -89.7558, 0.0773667, -26.6877
1526, 25.42500, 52.1638, -89.8445, 0.0774911, -26.7752
1526, 25.43333, 52.2254, -89.9334, 0.0776157, -26.8629
1527, 25.44167, 52.287, -90.0225, 0.0777404, -26.9507
1527, 25.45000, 52.3487, -90.1116, 0.0778653, -27.0386
1528, 25.45833, 52.4103, -90.2009, 0.0779902, -27.1266
1528, 25.46667, 52.472, -90.2904, 0.0781153, -27.2148
1529, 25.47500, 52.5337, -90.3799, 0.0782406, -27.3032
1529, 25.48333, 52.5954, -90.4696, 0.0783659, -27.3916
1530, 25.49167, 52.6572, -90.5595, 0.0784914, -27.4803
1530, 25.50000, 52.719, -90.6494, 0.0786171, -27.569
1531, 25.50833, 52.7808, -90.7395, 0.0787428, -27.6579
1531, 25.51667, 52.8427, -90.8298, 0.0788687, -27.747
1532, 25.52500, 52.9045, -90.9201, 0.0789947, -27.8362
1532, 25.53333, 52.9664, -91.0107, 0.0791208, -27.9255
1533, 25.54167, 53.0283, -91.1013, 0.0792471, -28.015
1533, 25.55000, 53.0903, -91.1921, 0.0793734, -28.1046
1534, 25.55833, 53.1522, -91.283, 0.0794999, -28.1943
1534, 25.56667, 53.2142, -91.374, 0.0796266, -28.2842
1535, 25.57500, 53.2762, -91.4652, 0.0797533, -28.3742
1535, 25.58333, 53.3382, -91.5565, 0.0798802, -28.4644
1536, 25.59167, 53.4003, -91.648, 0.0800072, -28.5547
1536, 25.60000, 53.4624, -91.7395, 0.0801343, -28.6452
1537, 25.60833, 53.5244, -91.8312, 0.0802615, -28.7357
1537, 25.61667, 53.5866, -91.9231, 0.0803889, -28.8265
1538, 25.62500, 53.6487, -92.0151, 0.0805164, -28.9173
1538, 25.63333, 53.7108, -92.1072, 0.080644, -29.0084
1539, 25.64167, 53.773, -92.1994, 0.0807717, -29.0995
1539, 25.65000, 53.8352, -92.2918, 0.0808995, -29.1908
1540, 25.65833, 53.8974, -92.3843, 0.0810275, -29.2822
1540, 25.66667, 53.9596, -92.477, 0.0811555, -29.3738
1541, 25.67500, 54.0219, -92.5698, 0.0812837, -29.4655
1541, 25.68333, 54.0841, -92.6627, 0.081412, -29.5574
1542, 25.69167, 54.1464, -92.7558, 0.0815405, -29.6494
1542, 25.70000, 54.2087, -92.8489, 0.081669, -29.7415
1543, 25.70833, 54.271, -92.9423, 0.0817976, -29.8338
1543, 25.71667, 54.3333, -93.0357, 0.0819264, -29.9262
1544, 25.72500, 54.3956, -93.1293, 0.0820553, -30.0188
1544, 25.73333, 54.458, -93.223, 0.0821842, -30.1115
1545, 25.74167, 54.5203, -93.3169, 0.0823134, -30.2043
1545, 25.75000, 54.5827, -93.4109, 0.0824426, -30.2973
1546, 25.75833, 54.6451, -93.505, 0.0825719, -30.3904
1546, 25.76667, 54.7075, -93.5993, 0.0827013, -30.4837
1547, 25.77500, 54.7699, -93.6936, 0.0828309, -30.5771
1547, 25.78333, 54.8323, -93.7882, 0.0829605, -30.6706
1548, 25.79167, 54.8947, -93.8828, 0.0830903, -30.7643
1548, 25.80000, 54.9572, -93.9776, 0.0832201, -30.8581
1549, 25.80833, 55.0196, -94.0725, 0.0833501, -30.9521
1549, 25.81667, 55.0821, -94.1676, 0.0834802, -31.0462
1550, 25.82500, 55.1446, -94.2628, 0.0836104, -31.1405
1550, 25.83333, 55.207, -94.3581, 0.0837406, -31.2348
1551, 25.84167, 55.2695, -94.4536, 0.083871, -31.3294
1551, 25.85000, 55.332, -94.5492, 0.0840015, -31.424
1552, 25.85833, 55.3945, -94.6449, 0.0841321, -31.5188
1552, 25.86667, 55.457, -94.7408, 0.0842628, -31.6138
1553, 25.87500, 55.5195, -94.8367, 0.0843936, -31.7088
1553, 25.88333, 55.582, -94.9329, 0.0845245, -31.8041
1554, 25.89167, 55.6446, -95.0291, 0.0846555, -31.8994
1554, 25.90000, 55.7071, -95.1255, 0.0847866, -31.9949
1555, 25.90833, 55.7696, -95.222, 0.0849178, -32.0906
1555, 25.91667, 55.8322, -95.3187, 0.0850491, -32.1864
1556, 25.92500, 55.8947, -95.4155, 0.0851805, -32.2823
1556, 25.93333, 55.9572, -95.5124, 0.085312, -32.3783
1557, 25.94167, 56.0198, -95.6095, 0.0854436, -32.4745
1557, 25.95000, 56.0823, -95.7066, 0.0855753, -32.5709
1558, 25.95833, 56.1449, -95.804, 0.0857071, -32.6673
1558, 25.96667, 56.2074, -95.9014, 0.0858389, -32.764
1559, 25.97500, 56.2699, -95.999, 0.0859709, -32.8607
1559, 25.98333, 56.3325, -96.0967, 0.086103, -32.9576
1560, 25.99167, 56.395, -96.1946, 0.0862351, -33.0546
1560, 26.00000, 56.4576, -96.2925, 0.0863673, -33.1518
1561, 26.00833, 56.5201, -96.3906, 0.0864997, -33.2491
1561, 26.01667, 56.5826, -96.4889, 0.0866321, -33.3465
1562, 26.02500, 56.6452, -96.5873, 0.0867646, -33.4441
1562, 26.03333, 56.7077, -96.6858, 0.0868972, -33.5418
1563, 26.04167, 56.7702, -96.7844, 0.0870299, -33.6397
1563, 26.05000, 56.8327, -96.8832, 0.0871626, -33.7377
1564, 26.05833, 56.8953, -96.9821, 0.0872955, -33.8358
1564, 26.06667, 56.9578, -97.0811, 0.0874284, -33.9341
1565, 26.07500, 57.0203, -97.1803, 0.0875615, -34.0325
1565, 26.08333, 57.0828, -97.2796, 0.0876946, -34.1311
1566, 26.09167, 57.1453, -97.379, 0.0878277, -34.2298
1566, 26.10000, 57.2077, -97.4785, 0.087961, -34.3286
1567, 26.10833, 57.2702, -97.5782, 0.0880944, -34.4275
1567, 26.11667, 57.3327, -97.678, 0.0882278, -34.5266
1568, 26.12500, 57.3951, -97.778, 0.0883613, -34.6259
1568, 26.13333, 57.4576, -97.8781, 0.0884949, -34.7252
1569, 26.14167, 57.52, -97.9783, 0.0886286, -34.8248
1569, 26.15000, 57.5824, -98.0786, 0.0887623, -34.9244
1570, 26.15833, 57.6448, -98.1791, 0.0888961, -35.0242
1570, 26.16667, 57.7072, -98.2797, 0.08903, -35.1241
1571, 26.17500, 57.7696, -98.3804, 0.089164, -35.2241
1571, 26.18333, 57.832, -98.4812, 0.089298, -35.3243
1572, 26.19167, 57.8943, -98.5822, 0.0894321, -35.4247
1572, 26.20000, 57.9567, -98.6833, 0.0895663, -35.5251
1573, 26.20833, 58.019, -98.7846, 0.0897005, -35.6257
1573, 26.21667, 58.0813, -98.886, 0.0898349, -35.7265
1574, 26.22500, 58.1436, -98.9875, 0.0899693, -35.8273
1574, 26.23333, 58.2059, -99.0891, 0.0901037, -35.9283
1575, 26.24167, 58.2681, -99.1909, 0.0902383, -36.0295
1575, 26.25000, 58.3304, -99.2927, 0.0903729, -36.1307
1576, 26.25833, 58.3926, -99.3948, 0.0905075, -36.2321
1576, 26.26667, 58.4548, -99.4969, 0.0906422, -36.3337
1577, 26.27500, 58.517, -99.5992, 0.090777, -36.4354
1577, 26.28333, 58.5791, -99.7016, 0.0909119, -36.5372
1578, 26.29167, 58.6413, -99.8041, 0.0910468, -36.6391
1578, 26.30000, 58.7034, -99.9068, 0.0911818, -36.7412
1579, 26.30833, 58.7655, -100.01, 0.0913168, -36.8434
1579, 26.31667, 58.8276, -100.112, 0.0914519, -36.9458
1580, 26.32500, 58.8896, -100.215, 0.0915871, -37.0482
1580, 26.33333, 58.9517, -100.319, 0.0917223, -37.1509
1581, 26.34167, 59.0137, -100.422, 0.0918576, -37.2536
1581, 26.35000, 59.0757, -100.525, 0.0919929, -37.3565
1582, 26.35833, 59.1376, -100.629, 0.0921283, -37.4595
1582, 26.36667, 59.1996, -100.733, 0.0922637, -37.5627
1583, 26.37500, 59.2615, -100.836, 0.0923992, -37.6659
1583, 26.38333, 59.3233, -100.94, 0.0925347, -37.7693
1584, 26.39167, 59.3852, -101.044, 0.0926703, -37.8729
1584, 26.40000, 59.447, -101.148, 0.092806, -37.9766
1585, 26.40833, 59.5088, -101.253, 0.0929417, -38.0804
1585, 26.41667, 59.5706, -101.357, 0.0930774, -38.1843
1586, 26.42500, 59.6323, -101.462, 0.0932132, -38.2884
1586, 26.43333, 59.694, -101.566, 0.093349, -38.3926
1587, 26.44167, 59.7557, -101.671, 0.0934849, -38.4969
1587, 26.45000, 59.8173, -101.776, 0.0936209, -38.6014
1588, 26.45833, 59.8789, -101.881, 0.0937568, -38.7059
1588, 26.46667, 59.9405, -101.986, 0.0938928, -38.8107
1589, 26.47500, 60.002, -102.092, 0.0940289, -38.9155
1589, 26.48333, 60.0635, -102.197, 0.094165, -39.0205
1590, 26.49167, 60.125, -102.303, 0.0943011, -39.1256
1590, 26.50000, 60.1865, -102.408, 0.0944373, -39.2309
1591, 26.50833, 60.2479, -102.514, 0.0945735, -39.3362
1591, 26.51667, 60.3092, -102.62, 0.0947098, -39.4417
1592, 26.52500, 60.3706, -102.726, 0.0948461, -39.5474
1592, 26.53333, 60.4318, -102.832, 0.0949824, -39.6531
1593, 26.54167, 60.4931, -102.938, 0.0951188, -39.759
1593, 26.55000, 60.5543, -103.045, 0.0952552, -39.865
1594, 26.55833, 60.6155, -103.151, 0.0953916, -39.9711
1594, 26.56667, 60.6766, -103.258, 0.0955281, -40.0774
1595, 26.57500, 60.7377, -103.365, 0.0956646, -40.1838
1595, 26.58333, 60.7988, -103.472, 0.0958011, -40.2903
1596, 26.59167, 60.8598, -103.579, 0.0959376, -40.397
1596, 26.60000, 60.9207, -103.686, 0.0960742, -40.5038
1597, 26.60833, 60.9817, -103.793, 0.0962108, -40.6107
1597, 26.61667, 61.0425, -103.9, 0.0963475, -40.7177
1598, 26.62500, 61.1034, -104.008, 0.0964841, -40.8249
1598, 26.63333, 61.1642, -104.115, 0.0966208, -40.9321
1599, 26.64167, 61.2249, -104.223, 0.0967575, -41.0396
1599, 26.65000, 61.2856, -104.331, 0.0968942, -41.1471
1600, 26.65833, 61.3463, -104.439, 0.097031, -41.2547
1600, 26.66667, 61.4069, -104.547, 0.0971677, -41.3625
1601, 26.67500, 61.4674, -104.655, 0.0973045, -41.4704
1601, 26.68333, 61.5279, -104.763, 0.0974413, -41.5785
1602, 26.69167, 61.5884, -104.872, 0.0975782, -41.6866
1602, 26.70000, 61.6488, -104.98, 0.097715, -41.7949
1603, 26.70833, 61.7092, -105.089, 0.0978518, -41.9033
1603, 26.71667, 61.7695, -105.198, 0.0979887, -42.0118
1604, 26.72500, 61.8297, -105.307, 0.0981256, -42.1205
1604, 26.73333, 61.8899, -105.416, 0.0982625, -42.2292
1605, 26.74167, 61.9501, -105.525, 0.0983994, -42.3381
1605, 26.75000, 62.0102, -105.634, 0.0985363, -42.4471
1606, 26.75833, 62.0702, -105.743, 0.0986732, -42.5563
1606, 26.76667, 62.1302, -105.853, 0.0988101, -42.6655
1607, 26.77500, 62.1902, -105.962, 0.0989471, -42.7749
1607, 26.78333, 62.2501, -106.072, 0.099084, -42.8844
1608, 26.79167, 62.3099, -106.182, 0.099221, -42.994
1608, 26.80000, 62.3697, -106.292, 0.0993579, -43.1038
1609, 26.80833, 62.4294, -106.402, 0.0994949, -43.2136
1609, 26.81667, 62.489, -106.512, 0.0996318, -43.3236
1610, 26.82500, 62.5486, -106.622, 0.0997688, -43.4337
1610, 26.83333, 62.6081, -106.733, 0.0999057, -43.5439
1611, 26.84167, 62.6676, -106.843, 0.100043, -43.6543
1611, 26.85000, 62.727, -106.954, 0.10018, -43.7647
1612, 26.85833, 62.7864, -107.064, 0.100317, -43.8753
1612, 26.86667, 62.8457, -107.175, 0.100454, -43.986
1613, 26.87500, 62.9049, -107.286, 0.10059, -44.0968
1613, 26.88333, 62.9641, -107.397, 0.100727, -44.2077
1614, 26.89167, 63.0232, -107.508, 0.100864, -44.3188
1614, 26.90000, 63.0822, -107.62, 0.101001, -44.43
1615, 26.90833, 63.1412, -107.731, 0.101138, -44.5412
1615, 26.91667, 63.2001, -107.843, 0.101275, -44.6526
1616, 26.92500, 63.259, -107.954, 0.101412, -44.7641
1616, 26.93333, 63.3177, -108.066, 0.101549, -44.8758
1617, 26.94167, 63.3764, -108.178, 0.101686, -44.9875
1617, 26.95000, 63.4351, -108.29, 0.101823, -45.0994
1618, 26.95833, 63.4937, -108.402, 0.101959, -45.2113
1618, 26.96667, 63.5522, -108.514, 0.102096, -45.3234
1619, 26.97500, 63.6106, -108.626, 0.102233, -45.4356
1619, 26.98333, 63.669, -108.738, 0.10237, -45.5479
1620, 26.99167, 63.7273, -108.851, 0.102507, -45.6604
1620, 27.00000, 63.7855, -108.963, 0.102643, -45.7729
1621, 27.00833, 63.8437, -109.076, 0.10278, -45.8855
1621, 27.01667, 63.9017, -109.189, 0.102917, -45.9983
1622, 27.02500, 63.9597, -109.302, 0.103053, -46.1112
1622, 27.03333, 64.0177, -109.415, 0.10319, -46.2242
1623, 27.04167, 64.0755, -109.528, 0.103327, -46.3373
1623, 27.05000, 64.1333, -109.641, 0.103463, -46.4505
1624, 27.05833, 64.191, -109.754, 0.1036, -46.5638
1624, 27.06667, 64.2487, -109.868, 0.103736, -46.6772
1625, 27.07500, 64.3063, -109.981, 0.103873, -46.7907
1625, 27.08333, 64.3637, -110.095, 0.104009, -46.9044
1626, 27.09167, 64.4211, -110.208, 0.104146, -47.0181
1626, 27.10000, 64.4785, -110.322, 0.104282, -47.132
1627, 27.10833, 64.5357, -110.436, 0.104419, -47.246
1627, 27.11667, 64.5929, -110.55, 0.104555, -47.3601
1628, 27.12500, 64.65, -110.664, 0.104691, -47.4742
1628, 27.13333, 64.707, -110.779, 0.104828, -47.5885
1629, 27.14167, 64.7639, -110.893, 0.104964, -47.7029
1629, 27.15000, 64.8208, -111.007, 0.1051, -47.8174
1630, 27.15833, 64.8776, -111.122, 0.105236, -47.9321
1630, 27.16667, 64.9342, -111.236, 0.105372, -48.0468
1631, 27.17500, 64.9909, -111.351, 0.105508, -48.1616
1631, 27.18333, 65.0474, -111.466, 0.105644, -48.2765
1632, 27.19167, 65.1038, -111.581, 0.10578, -48.3916
1632, 27.20000, 65.1602, -111.696, 0.105916, -48.5067
1633, 27.20833, 65.2164, -111.811, 0.106052, -48.6219
1633, 27.21667, 65.2726, -111.926, 0.106188, -48.7373
1634, 27.22500, 65.3287, -112.041, 0.106324, -48.8527
1634, 27.23333, 65.3847, -112.157, 0.10646, -48.9683
1635, 27.24167, 65.4406, -112.272, 0.106595, -49.084
1635, 27.25000, 65.4965, -112.388, 0.106731, -49.1997
1636, 27.25833, 65.5522, -112.504, 0.106867, -49.3156
1636, 27.26667, 65.6079, -112.619, 0.107002, -49.4315
1637, 27.27500, 65.6635, -112.735, 0.107138, -49.5476
1637, 27.28333, 65.7189, -112.851, 0.107273, -49.6637
1638, 27.29167, 65.7743, -112.967, 0.107408, -49.78
1638, 27.30000, 65.8296, -113.083, 0.107544, -49.8964
1639, 27.30833, 65.8848, -113.2, 0.107679, -50.0128
1639, 27.31667, 65.9399, -113.316, 0.107814, -50.1294
1640, 27.32500, 65.995, -113.432, 0.107949, -50.246
1640, 27.33333, 66.0499, -113.549, 0.108084, -50.3628
1641, 27.34167, 66.1047, -113.666, 0.108219, -50.4796
1641, 27.35000, 66.1595, -113.782, 0.108354, -50.5966
1642, 27.35833, 66.2141, -113.899, 0.108489, -50.7136
1642, 27.36667, 66.2687, -114.016, 0.108624, -50.8308
1643, 27.37500, 66.3231, -114.133, 0.108759, -50.948
1643, 27.38333, 66.3775, -114.25, 0.108894, -51.0653
1644, 27.39167, 66.4318, -114.367, 0.109028, -51.1827
1644, 27.40000, 66.4859, -114.484, 0.109163, -51.3003
1645, 27.40833, 66.54, -114.602, 0.109297, -51.4179
1645, 27.41667, 66.594, -114.719, 0.109432, -51.5356
1646, 27.42500, 66.6479, -114.837, 0.109566, -51.6534
1646, 27.43333, 66.7016, -114.954, 0.1097, -51.7713
1647, 27.44167, 66.7553, -115.072, 0.109835, -51.8893
1647, 27.45000, 66.8089, -115.19, 0.109969, -52.0073
1648, 27.45833, 66.8624, -115.307, 0.110103, -52.1255
1648, 27.46667, 66.9158, -115.425, 0.110237, -52.2438
1649, 27.47500, 66.9691, -115.543, 0.110371, -52.3621
1649, 27.48333, 67.0222, -115.662, 0.110505, -52.4806
1650, 27.49167, 67.0753, -115.78, 0.110638, -52.5991
1650, 27.50000, 67.1283, -115.898, 0.110772, -52.7177
1651, 27.50833, 67.1812, -116.016, 0.110906, -52.8364
1651, 27.51667, 67.2339, -116.135, 0.111039, -52.9552
1652, 27.52500, 67.2866, -116.253, 0.111173, -53.0741
1652, 27.53333, 67.3391, -116.372, 0.111306, -53.1931
1653, 27.54167, 67.3916, -116.49, 0.111439, -53.3122
1653, 27.55000, 67.444, -116.609, 0.111573, -53.4313
1654, 27.55833, 67.4962, -116.728, 0.111706, -53.5506
1654, 27.56667, 67.5483, -116.847, 0.111839, -53.6699
1655, 27.57500, 67.6004, -116.966, 0.111972, -53.7893
1655, 27.58333, 67.6523, -117.085, 0.112104, -53.9088
1656, 27.59167, 67.7041, -117.204, 0.112237, -54.0284
1656, 27.60000, 67.7558, -117.323, 0.11237, -54.148
1657, 27.60833, 67.8074, -117.443, 0.112502, -54.2678
1657, 27.61667, 67.8589, -117.562, 0.112635, -54.3876
1658, 27.62500, 67.9103, -117.682, 0.112767, -54.5075
1658, 27.63333, 67.9616, -117.801, 0.1129, -54.6275
1659, 27.64167, 68.0128, -117.921, 0.113032, -54.7476
1659, 27.65000, 68.0638, -118.04, 0.113164, -54.8678
1660, 27.65833, 68.1148, -118.16, 0.113296, -54.988
1660, 27.66667, 68.1656, -118.28, 0.113428, -55.1083
1661, 27.67500, 68.2164, -118.4, 0.11356, -55.2287
1661, 27.68333, 68.267, -118.52, 0.113691, -55.3492
1662, 27.69167, 68.3175, -118.64, 0.113823, -55.4698
1662, 27.70000, 68.3679, -118.76, 0.113955, -55.5904
1663, 27.70833, 68.4182, -118.88, 0.114086, -55.7111
1663, 27.71667, 68.4683, -119, 0.114217, -55.8319
1664, 27.72500, 68.5184, -119.121, 0.114349, -55.9528
1664, 27.73333, 68.5683, -119.241, 0.11448, -56.0737
