Freq, Harmonic, V1, VAngle1, I1, IAngle1
862, 14.36667, 0.298994, -51.3912, 6.21726E-005, -15.0253
863, 14.37500, 0.299236, -51.4171, 6.22419E-005, -15.0264
863, 14.38333, 0.29948, -51.443, 6.23114E-005, -15.0276
864, 14.39167, 0.299724, -51.4689, 6.2381E-005, -15.0287
864, 14.40000, 0.299968, -51.4948, 6.24508E-005, -15.0299
865, 14.40833, 0.300213, -51.5207, 6.25206E-005, -15.0311
865, 14.41667, 0.300458, -51.5466, 6.25907E-005, -15.0324
866, 14.42500, 0.300704, -51.5725, 6.26609E-005, -15.0336
866, 14.43333, 0.30095, -51.5983, 6.27312E-005, -15.0349
866, 14.44167, 0.301197, -51.6242, 6.28016E-005, -15.0361
867, 14.45000, 0.301444, -51.6501, 6.28722E-005, -15.0374
868, 14.45833, 0.301692, -51.676, 6.2943E-005, -15.0388
868, 14.46667, 0.30194, -51.7019, 6.30139E-005, -15.0401
869, 14.47500, 0.302189, -51.7277, 6.30849E-005, -15.0414
869, 14.48333, 0.302438, -51.7536, 6.31561E-005, -15.0428
870, 14.49167, 0.302688, -51.7795, 6.32274E-005, -15.0442
870, 14.50000, 0.302938, -51.8053, 6.32988E-005, -15.0456
871, 14.50833, 0.303189, -51.8312, 6.33704E-005, -15.047
871, 14.51667, 0.30344, -51.8571, 6.34422E-005, -15.0485
872, 14.52500, 0.303691, -51.8829, 6.3514E-005, -15.0499
872, 14.53333, 0.303943, -51.9088, 6.35861E-005, -15.0514
873, 14.54167, 0.304196, -51.9346, 6.36582E-005, -15.0529
873, 14.55000, 0.304449, -51.9605, 6.37306E-005, -15.0544
874, 14.55833, 0.304703, -51.9863, 6.3803E-005, -15.0559
874, 14.56667, 0.304957, -52.0122, 6.38756E-005, -15.0575
874, 14.57500, 0.305211, -52.038, 6.39484E-005, -15.059
875, 14.58333, 0.305466, -52.0639, 6.40213E-005, -15.0606
876, 14.59167, 0.305722, -52.0897, 6.40943E-005, -15.0622
876, 14.60000, 0.305978, -52.1156, 6.41675E-005, -15.0639
877, 14.60833, 0.306234, -52.1414, 6.42408E-005, -15.0655
877, 14.61667, 0.306491, -52.1673, 6.43143E-005, -15.0672
878, 14.62500, 0.306749, -52.1931, 6.43879E-005, -15.0688
878, 14.63333, 0.307006, -52.2189, 6.44616E-005, -15.0705
879, 14.64167, 0.307265, -52.2448, 6.45356E-005, -15.0723
879, 14.65000, 0.307524, -52.2706, 6.46096E-005, -15.074
880, 14.65833, 0.307783, -52.2964, 6.46838E-005, -15.0757
880, 14.66667, 0.308043, -52.3223, 6.47581E-005, -15.0775
881, 14.67500, 0.308304, -52.3481, 6.48326E-005, -15.0793
881, 14.68333, 0.308564, -52.374, 6.49073E-005, -15.0811
882, 14.69167, 0.308826, -52.3998, 6.49821E-005, -15.083
882, 14.70000, 0.309088, -52.4256, 6.5057E-005, -15.0848
882, 14.70833, 0.30935, -52.4515, 6.51321E-005, -15.0867
883, 14.71667, 0.309613, -52.4773, 6.52073E-005, -15.0886
884, 14.72500, 0.309876, -52.5031, 6.52826E-005, -15.0905
884, 14.73333, 0.31014, -52.5289, 6.53582E-005, -15.0924
885, 14.74167, 0.310404, -52.5548, 6.54338E-005, -15.0944
885, 14.75000, 0.310669, -52.5806, 6.55096E-005, -15.0964
886, 14.75833, 0.310934, -52.6064, 6.55856E-005, -15.0984
886, 14.76667, 0.3112, -52.6323, 6.56617E-005, -15.1004
887, 14.77500, 0.311467, -52.6581, 6.5738E-005, -15.1024
887, 14.78333, 0.311733, -52.6839, 6.58144E-005, -15.1045
888, 14.79167, 0.312001, -52.7098, 6.58909E-005, -15.1065
888, 14.80000, 0.312268, -52.7356, 6.59676E-005, -15.1086
889, 14.80833, 0.312537, -52.7614, 6.60445E-005, -15.1107
889, 14.81667, 0.312806, -52.7873, 6.61215E-005, -15.1129
890, 14.82500, 0.313075, -52.8131, 6.61986E-005, -15.115
890, 14.83333, 0.313345, -52.839, 6.62759E-005, -15.1172
891, 14.84167, 0.313615, -52.8648, 6.63534E-005, -15.1194
891, 14.85000, 0.313886, -52.8906, 6.6431E-005, -15.1216
891, 14.85833, 0.314157, -52.9165, 6.65087E-005, -15.1238
892, 14.86667, 0.314429, -52.9423, 6.65866E-005, -15.1261
893, 14.87500, 0.314701, -52.9682, 6.66647E-005, -15.1284
893, 14.88333, 0.314974, -52.994, 6.67428E-005, -15.1307
894, 14.89167, 0.315247, -53.0199, 6.68212E-005, -15.133
894, 14.90000, 0.315521, -53.0457, 6.68997E-005, -15.1353
895, 14.90833, 0.315795, -53.0716, 6.69783E-005, -15.1377
895, 14.91667, 0.31607, -53.0974, 6.70571E-005, -15.1401
896, 14.92500, 0.316345, -53.1233, 6.71361E-005, -15.1425
896, 14.93333, 0.316621, -53.1491, 6.72152E-005, -15.1449
897, 14.94167, 0.316897, -53.175, 6.72945E-005, -15.1474
897, 14.95000, 0.317174, -53.2008, 6.73739E-005, -15.1498
898, 14.95833, 0.317451, -53.2267, 6.74534E-005, -15.1523
898, 14.96667, 0.317729, -53.2526, 6.75331E-005, -15.1548
899, 14.97500, 0.318007, -53.2784, 6.7613E-005, -15.1574
899, 14.98333, 0.318286, -53.3043, 6.7693E-005, -15.1599
899, 14.99167, 0.318565, -53.3302, 6.77732E-005, -15.1625
900, 15.00000, 0.318845, -53.356, 6.78535E-005, -15.1651
901, 15.00833, 0.319125, -53.3819, 6.7934E-005, -15.1677
901, 15.01667, 0.319406, -53.4078, 6.80146E-005, -15.1704
902, 15.02500, 0.319687, -53.4337, 6.80954E-005, -15.173
902, 15.03333, 0.319969, -53.4596, 6.81763E-005, -15.1757
903, 15.04167, 0.320251, -53.4855, 6.82574E-005, -15.1784
903, 15.05000, 0.320534, -53.5113, 6.83387E-005, -15.1812
904, 15.05833, 0.320817, -53.5372, 6.84201E-005, -15.1839
904, 15.06667, 0.321101, -53.5631, 6.85016E-005, -15.1867
905, 15.07500, 0.321385, -53.589, 6.85833E-005, -15.1895
905, 15.08333, 0.32167, -53.6149, 6.86652E-005, -15.1923
906, 15.09167, 0.321955, -53.6408, 6.87472E-005, -15.1951
906, 15.10000, 0.322241, -53.6667, 6.88294E-005, -15.198
907, 15.10833, 0.322528, -53.6927, 6.89117E-005, -15.2009
907, 15.11667, 0.322815, -53.7186, 6.89942E-005, -15.2038
907, 15.12500, 0.323102, -53.7445, 6.90769E-005, -15.2067
908, 15.13333, 0.32339, -53.7704, 6.91596E-005, -15.2097
909, 15.14167, 0.323678, -53.7963, 6.92426E-005, -15.2127
909, 15.15000, 0.323967, -53.8223, 6.93257E-005, -15.2156
910, 15.15833, 0.324257, -53.8482, 6.9409E-005, -15.2187
910, 15.16667, 0.324546, -53.8742, 6.94924E-005, -15.2217
911, 15.17500, 0.324837, -53.9001, 6.9576E-005, -15.2248
911, 15.18333, 0.325128, -53.926, 6.96597E-005, -15.2279
912, 15.19167, 0.325419, -53.952, 6.97436E-005, -15.231
912, 15.20000, 0.325711, -53.978, 6.98277E-005, -15.2341
913, 15.20833, 0.326004, -54.0039, 6.99119E-005, -15.2373
913, 15.21667, 0.326297, -54.0299, 6.99963E-005, -15.2405
914, 15.22500, 0.32659, -54.0558, 7.00808E-005, -15.2437
914, 15.23333, 0.326884, -54.0818, 7.01655E-005, -15.2469
915, 15.24167, 0.327179, -54.1078, 7.02504E-005, -15.2501
915, 15.25000, 0.327474, -54.1338, 7.03354E-005, -15.2534
916, 15.25833, 0.32777, -54.1598, 7.04205E-005, -15.2567
916, 15.26667, 0.328066, -54.1858, 7.05059E-005, -15.26
916, 15.27500, 0.328362, -54.2118, 7.05913E-005, -15.2634
917, 15.28333, 0.32866, -54.2378, 7.0677E-005, -15.2667
918, 15.29167, 0.328957, -54.2638, 7.07628E-005, -15.2701
918, 15.30000, 0.329256, -54.2898, 7.08488E-005, -15.2736
919, 15.30833, 0.329554, -54.3158, 7.09349E-005, -15.277
919, 15.31667, 0.329853, -54.3418, 7.10212E-005, -15.2805
920, 15.32500, 0.330153, -54.3678, 7.11076E-005, -15.2839
920, 15.33333, 0.330454, -54.3939, 7.11942E-005, -15.2874
921, 15.34167, 0.330754, -54.4199, 7.1281E-005, -15.291
921, 15.35000, 0.331056, -54.446, 7.1368E-005, -15.2945
922, 15.35833, 0.331358, -54.472, 7.14551E-005, -15.2981
922, 15.36667, 0.33166, -54.4981, 7.15423E-005, -15.3017
923, 15.37500, 0.331963, -54.5241, 7.16298E-005, -15.3054
923, 15.38333, 0.332266, -54.5502, 7.17173E-005, -15.309
924, 15.39167, 0.33257, -54.5763, 7.18051E-005, -15.3127
924, 15.40000, 0.332875, -54.6024, 7.1893E-005, -15.3164
924, 15.40833, 0.33318, -54.6284, 7.19811E-005, -15.3201
925, 15.41667, 0.333485, -54.6545, 7.20693E-005, -15.3239
926, 15.42500, 0.333791, -54.6806, 7.21577E-005, -15.3276
926, 15.43333, 0.334098, -54.7067, 7.22463E-005, -15.3314
927, 15.44167, 0.334405, -54.7328, 7.2335E-005, -15.3353
927, 15.45000, 0.334713, -54.759, 7.24239E-005, -15.3391
928, 15.45833, 0.335021, -54.7851, 7.2513E-005, -15.343
928, 15.46667, 0.33533, -54.8112, 7.26022E-005, -15.3469
929, 15.47500, 0.335639, -54.8373, 7.26916E-005, -15.3508
929, 15.48333, 0.335949, -54.8635, 7.27812E-005, -15.3548
930, 15.49167, 0.336259, -54.8896, 7.28709E-005, -15.3587
930, 15.50000, 0.33657, -54.9158, 7.29608E-005, -15.3627
931, 15.50833, 0.336881, -54.942, 7.30508E-005, -15.3667
931, 15.51667, 0.337193, -54.9681, 7.31411E-005, -15.3708
932, 15.52500, 0.337505, -54.9943, 7.32315E-005, -15.3749
932, 15.53333, 0.337818, -55.0205, 7.3322E-005, -15.379
932, 15.54167, 0.338132, -55.0467, 7.34127E-005, -15.3831
933, 15.55000, 0.338446, -55.0729, 7.35036E-005, -15.3872
934, 15.55833, 0.338761, -55.0991, 7.35947E-005, -15.3914
934, 15.56667, 0.339076, -55.1253, 7.36859E-005, -15.3956
935, 15.57500, 0.339391, -55.1515, 7.37773E-005, -15.3998
935, 15.58333, 0.339708, -55.1777, 7.38689E-005, -15.4041
936, 15.59167, 0.340024, -55.204, 7.39606E-005, -15.4083
936, 15.60000, 0.340342, -55.2302, 7.40525E-005, -15.4126
937, 15.60833, 0.340659, -55.2565, 7.41446E-005, -15.417
937, 15.61667, 0.340978, -55.2827, 7.42369E-005, -15.4213
938, 15.62500, 0.341297, -55.309, 7.43293E-005, -15.4257
938, 15.63333, 0.341616, -55.3353, 7.44218E-005, -15.4301
939, 15.64167, 0.341936, -55.3615, 7.45146E-005, -15.4345
939, 15.65000, 0.342257, -55.3878, 7.46075E-005, -15.439
940, 15.65833, 0.342578, -55.4141, 7.47006E-005, -15.4434
940, 15.66667, 0.342899, -55.4404, 7.47939E-005, -15.4479
941, 15.67500, 0.343222, -55.4667, 7.48873E-005, -15.4525
941, 15.68333, 0.343544, -55.4931, 7.49809E-005, -15.457
941, 15.69167, 0.343868, -55.5194, 7.50747E-005, -15.4616
942, 15.70000, 0.344191, -55.5457, 7.51687E-005, -15.4662
943, 15.70833, 0.344516, -55.5721, 7.52628E-005, -15.4708
943, 15.71667, 0.344841, -55.5984, 7.53571E-005, -15.4755
944, 15.72500, 0.345166, -55.6248, 7.54516E-005, -15.4802
944, 15.73333, 0.345492, -55.6512, 7.55462E-005, -15.4849
945, 15.74167, 0.345819, -55.6776, 7.5641E-005, -15.4896
945, 15.75000, 0.346146, -55.7039, 7.5736E-005, -15.4944
946, 15.75833, 0.346473, -55.7303, 7.58312E-005, -15.4992
946, 15.76667, 0.346802, -55.7567, 7.59265E-005, -15.504
947, 15.77500, 0.34713, -55.7832, 7.6022E-005, -15.5088
947, 15.78333, 0.34746, -55.8096, 7.61177E-005, -15.5137
948, 15.79167, 0.34779, -55.836, 7.62136E-005, -15.5186
948, 15.80000, 0.34812, -55.8625, 7.63096E-005, -15.5235
949, 15.80833, 0.348451, -55.8889, 7.64058E-005, -15.5284
949, 15.81667, 0.348783, -55.9154, 7.65022E-005, -15.5334
949, 15.82500, 0.349115, -55.9418, 7.65988E-005, -15.5384
950, 15.83333, 0.349447, -55.9683, 7.66955E-005, -15.5434
951, 15.84167, 0.349781, -55.9948, 7.67925E-005, -15.5485
951, 15.85000, 0.350114, -56.0213, 7.68896E-005, -15.5536
952, 15.85833, 0.350449, -56.0478, 7.69868E-005, -15.5587
952, 15.86667, 0.350784, -56.0743, 7.70843E-005, -15.5638
953, 15.87500, 0.351119, -56.1009, 7.71819E-005, -15.569
953, 15.88333, 0.351455, -56.1274, 7.72797E-005, -15.5742
954, 15.89167, 0.351792, -56.154, 7.73777E-005, -15.5794
954, 15.90000, 0.352129, -56.1805, 7.74759E-005, -15.5846
955, 15.90833, 0.352467, -56.2071, 7.75742E-005, -15.5899
955, 15.91667, 0.352805, -56.2337, 7.76728E-005, -15.5952
956, 15.92500, 0.353144, -56.2602, 7.77715E-005, -15.6005
956, 15.93333, 0.353483, -56.2868, 7.78704E-005, -15.6058
957, 15.94167, 0.353823, -56.3134, 7.79694E-005, -15.6112
957, 15.95000, 0.354164, -56.3401, 7.80687E-005, -15.6166
957, 15.95833, 0.354505, -56.3667, 7.81681E-005, -15.6221
958, 15.96667, 0.354846, -56.3933, 7.82677E-005, -15.6275
959, 15.97500, 0.355189, -56.42, 7.83675E-005, -15.633
959, 15.98333, 0.355531, -56.4466, 7.84675E-005, -15.6385
960, 15.99167, 0.355875, -56.4733, 7.85676E-005, -15.644
960, 16.00000, 0.356219, -56.5, 7.86679E-005, -15.6496
961, 16.00833, 0.356563, -56.5267, 7.87685E-005, -15.6552
961, 16.01667, 0.356909, -56.5534, 7.88692E-005, -15.6608
962, 16.02500, 0.357254, -56.5801, 7.897E-005, -15.6665
962, 16.03333, 0.3576, -56.6068, 7.90711E-005, -15.6722
963, 16.04167, 0.357947, -56.6335, 7.91724E-005, -15.6779
963, 16.05000, 0.358295, -56.6603, 7.92738E-005, -15.6836
964, 16.05833, 0.358643, -56.687, 7.93754E-005, -15.6894
964, 16.06667, 0.358991, -56.7138, 7.94772E-005, -15.6952
965, 16.07500, 0.35934, -56.7406, 7.95792E-005, -15.701
965, 16.08333, 0.35969, -56.7674, 7.96814E-005, -15.7068
966, 16.09167, 0.360041, -56.7942, 7.97837E-005, -15.7127
966, 16.10000, 0.360391, -56.821, 7.98863E-005, -15.7186
966, 16.10833, 0.360743, -56.8478, 7.9989E-005, -15.7245
967, 16.11667, 0.361095, -56.8746, 8.00919E-005, -15.7305
968, 16.12500, 0.361448, -56.9015, 8.0195E-005, -15.7365
968, 16.13333, 0.361801, -56.9283, 8.02983E-005, -15.7425
969, 16.14167, 0.362155, -56.9552, 8.04018E-005, -15.7485
969, 16.15000, 0.362509, -56.9821, 8.05054E-005, -15.7546
970, 16.15833, 0.362864, -57.009, 8.06093E-005, -15.7607
970, 16.16667, 0.36322, -57.0359, 8.07133E-005, -15.7668
971, 16.17500, 0.363576, -57.0628, 8.08176E-005, -15.773
971, 16.18333, 0.363933, -57.0897, 8.0922E-005, -15.7791
972, 16.19167, 0.36429, -57.1167, 8.10266E-005, -15.7854
972, 16.20000, 0.364648, -57.1436, 8.11314E-005, -15.7916
973, 16.20833, 0.365006, -57.1706, 8.12364E-005, -15.7979
973, 16.21667, 0.365366, -57.1976, 8.13415E-005, -15.8042
974, 16.22500, 0.365725, -57.2245, 8.14469E-005, -15.8105
974, 16.23333, 0.366085, -57.2515, 8.15525E-005, -15.8169
974, 16.24167, 0.366446, -57.2786, 8.16582E-005, -15.8232
975, 16.25000, 0.366808, -57.3056, 8.17641E-005, -15.8296
976, 16.25833, 0.36717, -57.3326, 8.18703E-005, -15.8361
976, 16.26667, 0.367533, -57.3597, 8.19766E-005, -15.8426
977, 16.27500, 0.367896, -57.3867, 8.20831E-005, -15.8491
977, 16.28333, 0.36826, -57.4138, 8.21898E-005, -15.8556
978, 16.29167, 0.368624, -57.4409, 8.22967E-005, -15.8621
978, 16.30000, 0.368989, -57.468, 8.24038E-005, -15.8687
979, 16.30833, 0.369355, -57.4951, 8.25111E-005, -15.8753
979, 16.31667, 0.369721, -57.5222, 8.26186E-005, -15.882
980, 16.32500, 0.370088, -57.5494, 8.27263E-005, -15.8887
980, 16.33333, 0.370456, -57.5765, 8.28341E-005, -15.8954
981, 16.34167, 0.370824, -57.6037, 8.29422E-005, -15.9021
981, 16.35000, 0.371193, -57.6309, 8.30505E-005, -15.9089
982, 16.35833, 0.371562, -57.6581, 8.31589E-005, -15.9157
982, 16.36667, 0.371932, -57.6853, 8.32676E-005, -15.9225
982, 16.37500, 0.372302, -57.7125, 8.33764E-005, -15.9293
983, 16.38333, 0.372674, -57.7397, 8.34855E-005, -15.9362
984, 16.39167, 0.373045, -57.767, 8.35947E-005, -15.9431
984, 16.40000, 0.373418, -57.7942, 8.37041E-005, -15.9501
985, 16.40833, 0.373791, -57.8215, 8.38138E-005, -15.957
985, 16.41667, 0.374164, -57.8488, 8.39236E-005, -15.964
986, 16.42500, 0.374538, -57.8761, 8.40337E-005, -15.971
986, 16.43333, 0.374913, -57.9034, 8.41439E-005, -15.9781
987, 16.44167, 0.375289, -57.9307, 8.42543E-005, -15.9852
987, 16.45000, 0.375665, -57.9581, 8.43649E-005, -15.9923
988, 16.45833, 0.376041, -57.9854, 8.44758E-005, -15.9995
988, 16.46667, 0.376419, -58.0128, 8.45868E-005, -16.0066
989, 16.47500, 0.376797, -58.0402, 8.4698E-005, -16.0138
989, 16.48333, 0.377175, -58.0676, 8.48095E-005, -16.0211
990, 16.49167, 0.377554, -58.095, 8.49211E-005, -16.0283
990, 16.50000, 0.377934, -58.1224, 8.50329E-005, -16.0356
991, 16.50833, 0.378314, -58.1498, 8.5145E-005, -16.043
991, 16.51667, 0.378695, -58.1773, 8.52572E-005, -16.0503
991, 16.52500, 0.379077, -58.2048, 8.53696E-005, -16.0577
992, 16.53333, 0.379459, -58.2322, 8.54823E-005, -16.0651
993, 16.54167, 0.379842, -58.2597, 8.55951E-005, -16.0726
993, 16.55000, 0.380226, -58.2873, 8.57082E-005, -16.08
994, 16.55833, 0.38061, -58.3148, 8.58214E-005, -16.0876
994, 16.56667, 0.380995, -58.3423, 8.59349E-005, -16.0951
995, 16.57500, 0.38138, -58.3699, 8.60485E-005, -16.1027
995, 16.58333, 0.381766, -58.3974, 8.61624E-005, -16.1103
996, 16.59167, 0.382153, -58.425, 8.62765E-005, -16.1179
996, 16.60000, 0.38254, -58.4526, 8.63908E-005, -16.1256
997, 16.60833, 0.382928, -58.4802, 8.65052E-005, -16.1332
997, 16.61667, 0.383317, -58.5079, 8.66199E-005, -16.141
998, 16.62500, 0.383706, -58.5355, 8.67348E-005, -16.1487
998, 16.63333, 0.384096, -58.5632, 8.68499E-005, -16.1565
999, 16.64167, 0.384486, -58.5908, 8.69652E-005, -16.1643
999, 16.65000, 0.384877, -58.6185, 8.70808E-005, -16.1722
999, 16.65833, 0.385269, -58.6462, 8.71965E-005, -16.18
1000, 16.66667, 0.385661, -58.674, 8.73124E-005, -16.1879
1001, 16.67500, 0.386054, -58.7017, 8.74286E-005, -16.1959
1001, 16.68333, 0.386448, -58.7294, 8.75449E-005, -16.2039
1002, 16.69167, 0.386842, -58.7572, 8.76615E-005, -16.2119
1002, 16.70000, 0.387237, -58.785, 8.77783E-005, -16.2199
1003, 16.70833, 0.387633, -58.8128, 8.78952E-005, -16.2279
1003, 16.71667, 0.388029, -58.8406, 8.80124E-005, -16.236
1004, 16.72500, 0.388426, -58.8684, 8.81298E-005, -16.2442
1004, 16.73333, 0.388824, -58.8963, 8.82474E-005, -16.2523
1005, 16.74167, 0.389222, -58.9241, 8.83653E-005, -16.2605
1005, 16.75000, 0.389621, -58.952, 8.84833E-005, -16.2687
1006, 16.75833, 0.39002, -58.9799, 8.86016E-005, -16.277
1006, 16.76667, 0.39042, -59.0078, 8.872E-005, -16.2853
1007, 16.77500, 0.390821, -59.0357, 8.88387E-005, -16.2936
1007, 16.78333, 0.391223, -59.0637, 8.89576E-005, -16.3019
1007, 16.79167, 0.391625, -59.0916, 8.90767E-005, -16.3103
1008, 16.80000, 0.392027, -59.1196, 8.9196E-005, -16.3187
1009, 16.80833, 0.392431, -59.1476, 8.93156E-005, -16.3271
1009, 16.81667, 0.392835, -59.1756, 8.94353E-005, -16.3356
1010, 16.82500, 0.39324, -59.2036, 8.95553E-005, -16.3441
1010, 16.83333, 0.393645, -59.2317, 8.96755E-005, -16.3526
1011, 16.84167, 0.394051, -59.2597, 8.97959E-005, -16.3612
1011, 16.85000, 0.394458, -59.2878, 8.99165E-005, -16.3698
1012, 16.85833, 0.394865, -59.3159, 9.00373E-005, -16.3784
1012, 16.86667, 0.395273, -59.344, 9.01584E-005, -16.3871
1013, 16.87500, 0.395682, -59.3721, 9.02797E-005, -16.3958
1013, 16.88333, 0.396091, -59.4003, 9.04011E-005, -16.4045
1014, 16.89167, 0.396502, -59.4284, 9.05229E-005, -16.4133
1014, 16.90000, 0.396912, -59.4566, 9.06448E-005, -16.4221
1015, 16.90833, 0.397324, -59.4848, 9.07669E-005, -16.4309
1015, 16.91667, 0.397736, -59.513, 9.08893E-005, -16.4397
1016, 16.92500, 0.398148, -59.5412, 9.10119E-005, -16.4486
1016, 16.93333, 0.398562, -59.5695, 9.11347E-005, -16.4576
1016, 16.94167, 0.398976, -59.5977, 9.12577E-005, -16.4665
1017, 16.95000, 0.399391, -59.626, 9.1381E-005, -16.4755
1018, 16.95833, 0.399806, -59.6543, 9.15044E-005, -16.4845
1018, 16.96667, 0.400222, -59.6826, 9.16281E-005, -16.4936
1019, 16.97500, 0.400639, -59.7109, 9.17521E-005, -16.5026
1019, 16.98333, 0.401057, -59.7393, 9.18762E-005, -16.5117
1020, 16.99167, 0.401475, -59.7677, 9.20006E-005, -16.5209
1020, 17.00000, 0.401894, -59.796, 9.21252E-005, -16.5301
1021, 17.00833, 0.402313, -59.8244, 9.225E-005, -16.5393
1021, 17.01667, 0.402733, -59.8529, 9.2375E-005, -16.5485
1022, 17.02500, 0.403154, -59.8813, 9.25003E-005, -16.5578
1022, 17.03333, 0.403576, -59.9097, 9.26258E-005, -16.5671
1023, 17.04167, 0.403998, -59.9382, 9.27515E-005, -16.5765
1023, 17.05000, 0.404421, -59.9667, 9.28774E-005, -16.5858
1024, 17.05833, 0.404845, -59.9952, 9.30036E-005, -16.5952
1024, 17.06667, 0.405269, -60.0237, 9.313E-005, -16.6047
1025, 17.07500, 0.405694, -60.0523, 9.32566E-005, -16.6142
1025, 17.08333, 0.40612, -60.0808, 9.33835E-005, -16.6237
1026, 17.09167, 0.406546, -60.1094, 9.35106E-005, -16.6332
1026, 17.10000, 0.406973, -60.138, 9.36379E-005, -16.6428
1027, 17.10833, 0.407401, -60.1666, 9.37654E-005, -16.6524
1027, 17.11667, 0.407829, -60.1953, 9.38932E-005, -16.662
1028, 17.12500, 0.408259, -60.2239, 9.40212E-005, -16.6717
1028, 17.13333, 0.408688, -60.2526, 9.41494E-005, -16.6814
1029, 17.14167, 0.409119, -60.2813, 9.42779E-005, -16.6911
1029, 17.15000, 0.40955, -60.31, 9.44066E-005, -16.7009
1030, 17.15833, 0.409982, -60.3387, 9.45355E-005, -16.7107
1030, 17.16667, 0.410415, -60.3675, 9.46647E-005, -16.7206
1031, 17.17500, 0.410848, -60.3963, 9.4794E-005, -16.7304
1031, 17.18333, 0.411283, -60.425, 9.49237E-005, -16.7404
1032, 17.19167, 0.411717, -60.4539, 9.50535E-005, -16.7503
1032, 17.20000, 0.412153, -60.4827, 9.51836E-005, -16.7603
1033, 17.20833, 0.412589, -60.5115, 9.53139E-005, -16.7703
1033, 17.21667, 0.413026, -60.5404, 9.54445E-005, -16.7803
1034, 17.22500, 0.413464, -60.5693, 9.55753E-005, -16.7904
1034, 17.23333, 0.413902, -60.5982, 9.57063E-005, -16.8005
1035, 17.24167, 0.414341, -60.6271, 9.58376E-005, -16.8107
1035, 17.25000, 0.414781, -60.656, 9.59691E-005, -16.8208
1036, 17.25833, 0.415222, -60.685, 9.61009E-005, -16.831
1036, 17.26667, 0.415663, -60.714, 9.62329E-005, -16.8413
1037, 17.27500, 0.416105, -60.743, 9.63651E-005, -16.8516
1037, 17.28333, 0.416547, -60.772, 9.64975E-005, -16.8619
1038, 17.29167, 0.416991, -60.801, 9.66302E-005, -16.8722
1038, 17.30000, 0.417435, -60.8301, 9.67632E-005, -16.8826
1039, 17.30833, 0.41788, -60.8592, 9.68963E-005, -16.893
1039, 17.31667, 0.418325, -60.8883, 9.70298E-005, -16.9035
1040, 17.32500, 0.418772, -60.9174, 9.71634E-005, -16.914
1040, 17.33333, 0.419219, -60.9465, 9.72973E-005, -16.9245
1041, 17.34167, 0.419666, -60.9757, 9.74315E-005, -16.935
1041, 17.35000, 0.420115, -61.0049, 9.75659E-005, -16.9456
1042, 17.35833, 0.420564, -61.0341, 9.77005E-005, -16.9563
1042, 17.36667, 0.421014, -61.0633, 9.78354E-005, -16.9669
1043, 17.37500, 0.421465, -61.0925, 9.79705E-005, -16.9776
1043, 17.38333, 0.421916, -61.1218, 9.81058E-005, -16.9883
1044, 17.39167, 0.422368, -61.1511, 9.82414E-005, -16.9991
1044, 17.40000, 0.422821, -61.1804, 9.83773E-005, -17.0099
1045, 17.40833, 0.423275, -61.2097, 9.85134E-005, -17.0207
1045, 17.41667, 0.423729, -61.239, 9.86497E-005, -17.0316
1046, 17.42500, 0.424184, -61.2684, 9.87863E-005, -17.0425
1046, 17.43333, 0.42464, -61.2978, 9.89231E-005, -17.0534
1047, 17.44167, 0.425097, -61.3272, 9.90602E-005, -17.0644
1047, 17.45000, 0.425554, -61.3566, 9.91976E-005, -17.0754
1048, 17.45833, 0.426012, -61.3861, 9.93351E-005, -17.0865
1048, 17.46667, 0.426471, -61.4155, 9.9473E-005, -17.0975
1049, 17.47500, 0.426931, -61.445, 9.9611E-005, -17.1087
1049, 17.48333, 0.427391, -61.4745, 9.97493E-005, -17.1198
1050, 17.49167, 0.427852, -61.5041, 9.98879E-005, -17.131
1050, 17.50000, 0.428314, -61.5336, 0.000100027, -17.1422
1051, 17.50833, 0.428777, -61.5632, 0.000100166, -17.1535
1051, 17.51667, 0.42924, -61.5928, 0.000100305, -17.1647
