Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 6.8857, -115.421, 0.000280468, -116.899
273, 4.55833, 6.90243, -115.788, 0.000280994, -117.183
274, 4.56667, 6.91888, -116.156, 0.000281509, -117.468
275, 4.57500, 6.93504, -116.526, 0.000282014, -117.755
275, 4.58333, 6.95092, -116.896, 0.000282507, -118.042
276, 4.59167, 6.96651, -117.268, 0.000282989, -118.331
276, 4.60000, 6.98181, -117.641, 0.000283459, -118.621
276, 4.60833, 6.9968, -118.015, 0.000283918, -118.912
277, 4.61667, 7.01149, -118.39, 0.000284365, -119.203
278, 4.62500, 7.02587, -118.766, 0.0002848, -119.496
278, 4.63333, 7.03993, -119.143, 0.000285223, -119.79
279, 4.64167, 7.05368, -119.521, 0.000285634, -120.085
279, 4.65000, 7.06711, -119.899, 0.000286033, -120.38
279, 4.65833, 7.08022, -120.279, 0.000286419, -120.676
280, 4.66667, 7.09299, -120.659, 0.000286792, -120.973
281, 4.67500, 7.10544, -121.04, 0.000287153, -121.271
281, 4.68333, 7.11755, -121.422, 0.000287501, -121.57
282, 4.69167, 7.12933, -121.805, 0.000287836, -121.869
282, 4.70000, 7.14076, -122.188, 0.000288158, -122.169
282, 4.70833, 7.15185, -122.571, 0.000288467, -122.47
283, 4.71667, 7.16259, -122.956, 0.000288763, -122.771
284, 4.72500, 7.17299, -123.341, 0.000289046, -123.073
284, 4.73333, 7.18303, -123.726, 0.000289315, -123.375
285, 4.74167, 7.19272, -124.112, 0.00028957, -123.677
285, 4.75000, 7.20205, -124.498, 0.000289812, -123.98
285, 4.75833, 7.21102, -124.885, 0.000290041, -124.284
286, 4.76667, 7.21963, -125.271, 0.000290256, -124.587
287, 4.77500, 7.22788, -125.659, 0.000290457, -124.891
287, 4.78333, 7.23577, -126.046, 0.000290645, -125.196
288, 4.79167, 7.2433, -126.434, 0.000290819, -125.5
288, 4.80000, 7.25045, -126.822, 0.000290979, -125.805
288, 4.80833, 7.25724, -127.21, 0.000291125, -126.109
289, 4.81667, 7.26366, -127.598, 0.000291257, -126.414
290, 4.82500, 7.26972, -127.986, 0.000291376, -126.719
290, 4.83333, 7.2754, -128.374, 0.00029148, -127.024
291, 4.84167, 7.28071, -128.762, 0.000291571, -127.329
291, 4.85000, 7.28565, -129.15, 0.000291648, -127.634
291, 4.85833, 7.29023, -129.538, 0.000291711, -127.939
292, 4.86667, 7.29443, -129.926, 0.00029176, -128.243
293, 4.87500, 7.29826, -130.313, 0.000291796, -128.548
293, 4.88333, 7.30172, -130.701, 0.000291818, -128.852
294, 4.89167, 7.30481, -131.088, 0.000291826, -129.156
294, 4.90000, 7.30754, -131.474, 0.00029182, -129.46
294, 4.90833, 7.30989, -131.861, 0.000291801, -129.763
295, 4.91667, 7.31188, -132.247, 0.000291768, -130.066
296, 4.92500, 7.3135, -132.633, 0.000291721, -130.369
296, 4.93333, 7.31476, -133.018, 0.000291662, -130.671
297, 4.94167, 7.31566, -133.402, 0.000291588, -130.972
297, 4.95000, 7.31619, -133.787, 0.000291502, -131.274
297, 4.95833, 7.31637, -134.17, 0.000291402, -131.574
298, 4.96667, 7.31618, -134.553, 0.000291289, -131.874
299, 4.97500, 7.31564, -134.935, 0.000291163, -132.173
299, 4.98333, 7.31475, -135.317, 0.000291024, -132.472
300, 4.99167, 7.3135, -135.698, 0.000290872, -132.77
300, 5.00000, 7.31191, -136.078, 0.000290708, -133.067
300, 5.00833, 7.30997, -136.458, 0.00029053, -133.364
301, 5.01667, 7.30768, -136.836, 0.000290341, -133.66
302, 5.02500, 7.30506, -137.214, 0.000290138, -133.955
302, 5.03333, 7.30209, -137.591, 0.000289924, -134.249
303, 5.04167, 7.29879, -137.967, 0.000289697, -134.542
303, 5.05000, 7.29516, -138.342, 0.000289459, -134.834
303, 5.05833, 7.2912, -138.716, 0.000289208, -135.125
304, 5.06667, 7.28691, -139.089, 0.000288946, -135.416
305, 5.07500, 7.2823, -139.461, 0.000288672, -135.705
305, 5.08333, 7.27737, -139.832, 0.000288386, -135.993
306, 5.09167, 7.27213, -140.202, 0.00028809, -136.281
306, 5.10000, 7.26657, -140.571, 0.000287782, -136.567
306, 5.10833, 7.2607, -140.938, 0.000287463, -136.852
307, 5.11667, 7.25453, -141.305, 0.000287133, -137.136
308, 5.12500, 7.24806, -141.67, 0.000286792, -137.418
308, 5.13333, 7.2413, -142.034, 0.000286441, -137.7
309, 5.14167, 7.23424, -142.397, 0.00028608, -137.98
309, 5.15000, 7.22689, -142.758, 0.000285708, -138.259
309, 5.15833, 7.21926, -143.119, 0.000285326, -138.537
310, 5.16667, 7.21135, -143.478, 0.000284935, -138.814
311, 5.17500, 7.20316, -143.835, 0.000284533, -139.089
311, 5.18333, 7.1947, -144.191, 0.000284122, -139.363
312, 5.19167, 7.18598, -144.546, 0.000283702, -139.635
312, 5.20000, 7.17699, -144.9, 0.000283273, -139.907
312, 5.20833, 7.16774, -145.252, 0.000282834, -140.176
313, 5.21667, 7.15824, -145.602, 0.000282387, -140.445
314, 5.22500, 7.14849, -145.951, 0.000281931, -140.712
314, 5.23333, 7.13849, -146.299, 0.000281466, -140.977
315, 5.24167, 7.12825, -146.645, 0.000280993, -141.241
315, 5.25000, 7.11778, -146.99, 0.000280512, -141.504
315, 5.25833, 7.10708, -147.333, 0.000280023, -141.765
316, 5.26667, 7.09614, -147.675, 0.000279527, -142.025
317, 5.27500, 7.08499, -148.015, 0.000279022, -142.283
317, 5.28333, 7.07362, -148.353, 0.00027851, -142.539
318, 5.29167, 7.06203, -148.69, 0.000277991, -142.794
318, 5.30000, 7.05024, -149.025, 0.000277465, -143.048
318, 5.30833, 7.03824, -149.359, 0.000276932, -143.299
319, 5.31667, 7.02605, -149.691, 0.000276393, -143.55
320, 5.32500, 7.01365, -150.021, 0.000275846, -143.798
320, 5.33333, 7.00107, -150.35, 0.000275294, -144.045
321, 5.34167, 6.9883, -150.677, 0.000274735, -144.291
321, 5.35000, 6.97535, -151.002, 0.00027417, -144.535
321, 5.35833, 6.96223, -151.326, 0.0002736, -144.777
322, 5.36667, 6.94893, -151.648, 0.000273023, -145.018
323, 5.37500, 6.93546, -151.969, 0.000272442, -145.256
323, 5.38333, 6.92183, -152.287, 0.000271854, -145.494
324, 5.39167, 6.90804, -152.604, 0.000271262, -145.729
324, 5.40000, 6.8941, -152.92, 0.000270665, -145.963
324, 5.40833, 6.88, -153.233, 0.000270063, -146.195
325, 5.41667, 6.86576, -153.545, 0.000269456, -146.426
326, 5.42500, 6.85138, -153.855, 0.000268845, -146.655
326, 5.43333, 6.83686, -154.163, 0.000268229, -146.882
327, 5.44167, 6.82221, -154.47, 0.000267609, -147.107
327, 5.45000, 6.80742, -154.775, 0.000266985, -147.331
327, 5.45833, 6.79252, -155.078, 0.000266358, -147.553
328, 5.46667, 6.77749, -155.379, 0.000265726, -147.774
329, 5.47500, 6.76234, -155.679, 0.000265091, -147.992
329, 5.48333, 6.74708, -155.976, 0.000264453, -148.209
330, 5.49167, 6.73172, -156.272, 0.000263811, -148.424
330, 5.50000, 6.71624, -156.567, 0.000263167, -148.638
330, 5.50833, 6.70067, -156.859, 0.000262519, -148.85
331, 5.51667, 6.685, -157.15, 0.000261868, -149.06
332, 5.52500, 6.66923, -157.439, 0.000261215, -149.268
332, 5.53333, 6.65338, -157.726, 0.000260559, -149.475
333, 5.54167, 6.63744, -158.012, 0.000259901, -149.68
333, 5.55000, 6.62141, -158.295, 0.000259241, -149.883
333, 5.55833, 6.60531, -158.577, 0.000258578, -150.085
334, 5.56667, 6.58913, -158.858, 0.000257913, -150.285
335, 5.57500, 6.57288, -159.136, 0.000257247, -150.483
335, 5.58333, 6.55656, -159.413, 0.000256578, -150.679
336, 5.59167, 6.54017, -159.688, 0.000255908, -150.874
336, 5.60000, 6.52372, -159.961, 0.000255237, -151.067
336, 5.60833, 6.50722, -160.232, 0.000254564, -151.258
337, 5.61667, 6.49065, -160.502, 0.00025389, -151.448
338, 5.62500, 6.47404, -160.77, 0.000253215, -151.636
338, 5.63333, 6.45738, -161.036, 0.000252538, -151.822
339, 5.64167, 6.44066, -161.301, 0.000251861, -152.007
339, 5.65000, 6.42391, -161.563, 0.000251183, -152.19
339, 5.65833, 6.40711, -161.824, 0.000250504, -152.371
340, 5.66667, 6.39028, -162.084, 0.000249824, -152.551
341, 5.67500, 6.37341, -162.341, 0.000249144, -152.728
341, 5.68333, 6.35651, -162.597, 0.000248464, -152.905
342, 5.69167, 6.33958, -162.851, 0.000247783, -153.079
342, 5.70000, 6.32263, -163.104, 0.000247102, -153.252
342, 5.70833, 6.30565, -163.354, 0.000246421, -153.424
343, 5.71667, 6.28864, -163.604, 0.000245739, -153.594
344, 5.72500, 6.27162, -163.851, 0.000245058, -153.762
344, 5.73333, 6.25458, -164.097, 0.000244377, -153.928
345, 5.74167, 6.23753, -164.341, 0.000243696, -154.093
345, 5.75000, 6.22047, -164.583, 0.000243016, -154.257
345, 5.75833, 6.20339, -164.824, 0.000242336, -154.418
346, 5.76667, 6.18631, -165.063, 0.000241656, -154.578
347, 5.77500, 6.16922, -165.301, 0.000240977, -154.737
347, 5.78333, 6.15213, -165.537, 0.000240298, -154.894
348, 5.79167, 6.13504, -165.771, 0.00023962, -155.049
348, 5.80000, 6.11795, -166.003, 0.000238943, -155.203
348, 5.80833, 6.10086, -166.234, 0.000238267, -155.356
349, 5.81667, 6.08378, -166.464, 0.000237592, -155.506
350, 5.82500, 6.06671, -166.692, 0.000236917, -155.656
350, 5.83333, 6.04964, -166.918, 0.000236244, -155.803
351, 5.84167, 6.03258, -167.143, 0.000235572, -155.95
351, 5.85000, 6.01554, -167.366, 0.0002349, -156.094
351, 5.85833, 5.99851, -167.587, 0.000234231, -156.238
352, 5.86667, 5.98149, -167.807, 0.000233562, -156.379
353, 5.87500, 5.9645, -168.026, 0.000232895, -156.52
353, 5.88333, 5.94752, -168.242, 0.000232229, -156.659
354, 5.89167, 5.93056, -168.458, 0.000231564, -156.796
354, 5.90000, 5.91363, -168.672, 0.000230901, -156.932
354, 5.90833, 5.89671, -168.884, 0.00023024, -157.066
355, 5.91667, 5.87982, -169.095, 0.00022958, -157.199
356, 5.92500, 5.86296, -169.304, 0.000228922, -157.331
356, 5.93333, 5.84613, -169.512, 0.000228265, -157.461
357, 5.94167, 5.82932, -169.719, 0.00022761, -157.59
357, 5.95000, 5.81255, -169.924, 0.000226957, -157.717
357, 5.95833, 5.79581, -170.127, 0.000226306, -157.843
358, 5.96667, 5.7791, -170.329, 0.000225656, -157.968
359, 5.97500, 5.76242, -170.53, 0.000225009, -158.091
359, 5.98333, 5.74578, -170.729, 0.000224363, -158.213
360, 5.99167, 5.72917, -170.927, 0.00022372, -158.334
360, 6.00000, 5.7126, -171.123, 0.000223078, -158.453
360, 6.00833, 5.69607, -171.318, 0.000222438, -158.571
361, 6.01667, 5.67958, -171.512, 0.000221801, -158.688
362, 6.02500, 5.66313, -171.704, 0.000221165, -158.803
362, 6.03333, 5.64672, -171.895, 0.000220532, -158.917
363, 6.04167, 5.63035, -172.084, 0.0002199, -159.03
363, 6.05000, 5.61402, -172.272, 0.000219271, -159.141
363, 6.05833, 5.59774, -172.459, 0.000218645, -159.251
364, 6.06667, 5.5815, -172.645, 0.00021802, -159.36
365, 6.07500, 5.5653, -172.829, 0.000217397, -159.468
365, 6.08333, 5.54916, -173.012, 0.000216777, -159.574
366, 6.09167, 5.53305, -173.193, 0.000216159, -159.679
366, 6.10000, 5.517, -173.373, 0.000215544, -159.783
366, 6.10833, 5.50099, -173.552, 0.000214931, -159.886
367, 6.11667, 5.48504, -173.73, 0.00021432, -159.987
368, 6.12500, 5.46913, -173.907, 0.000213711, -160.088
368, 6.13333, 5.45327, -174.082, 0.000213105, -160.187
369, 6.14167, 5.43746, -174.256, 0.000212501, -160.285
369, 6.15000, 5.4217, -174.428, 0.0002119, -160.382
369, 6.15833, 5.406, -174.6, 0.000211301, -160.477
370, 6.16667, 5.39034, -174.77, 0.000210705, -160.572
371, 6.17500, 5.37474, -174.939, 0.000210111, -160.665
371, 6.18333, 5.35919, -175.107, 0.00020952, -160.758
372, 6.19167, 5.3437, -175.273, 0.000208931, -160.849
372, 6.20000, 5.32826, -175.439, 0.000208344, -160.939
372, 6.20833, 5.31287, -175.603, 0.00020776, -161.028
373, 6.21667, 5.29753, -175.766, 0.000207179, -161.116
374, 6.22500, 5.28226, -175.928, 0.0002066, -161.202
374, 6.23333, 5.26703, -176.089, 0.000206023, -161.288
375, 6.24167, 5.25186, -176.249, 0.000205449, -161.373
375, 6.25000, 5.23675, -176.407, 0.000204878, -161.456
375, 6.25833, 5.2217, -176.564, 0.000204309, -161.539
376, 6.26667, 5.2067, -176.721, 0.000203743, -161.62
377, 6.27500, 5.19175, -176.876, 0.000203179, -161.701
377, 6.28333, 5.17687, -177.03, 0.000202618, -161.78
378, 6.29167, 5.16204, -177.183, 0.00020206, -161.859
378, 6.30000, 5.14727, -177.335, 0.000201504, -161.936
378, 6.30833, 5.13255, -177.486, 0.00020095, -162.012
379, 6.31667, 5.11789, -177.636, 0.000200399, -162.088
380, 6.32500, 5.1033, -177.784, 0.000199851, -162.162
380, 6.33333, 5.08875, -177.932, 0.000199306, -162.236
381, 6.34167, 5.07427, -178.079, 0.000198762, -162.308
381, 6.35000, 5.05985, -178.224, 0.000198222, -162.38
381, 6.35833, 5.04548, -178.369, 0.000197684, -162.451
382, 6.36667, 5.03117, -178.513, 0.000197149, -162.52
383, 6.37500, 5.01692, -178.655, 0.000196616, -162.589
383, 6.38333, 5.00273, -178.797, 0.000196086, -162.657
384, 6.39167, 4.9886, -178.938, 0.000195558, -162.724
384, 6.40000, 4.97452, -179.077, 0.000195033, -162.79
384, 6.40833, 4.96051, -179.216, 0.000194511, -162.855
385, 6.41667, 4.94655, -179.354, 0.000193991, -162.92
386, 6.42500, 4.93265, -179.49, 0.000193473, -162.983
386, 6.43333, 4.91881, -179.626, 0.000192959, -163.046
387, 6.44167, 4.90503, -179.761, 0.000192446, -163.108
387, 6.45000, 4.89131, -179.895, 0.000191937, -163.168
387, 6.45833, 4.87765, 179.972, 0.00019143, -163.228
388, 6.46667, 4.86404, 179.84, 0.000190925, -163.288
389, 6.47500, 4.8505, 179.709, 0.000190423, -163.346
389, 6.48333, 4.83701, 179.578, 0.000189924, -163.404
390, 6.49167, 4.82358, 179.449, 0.000189426, -163.46
390, 6.50000, 4.81021, 179.32, 0.000188932, -163.516
390, 6.50833, 4.7969, 179.193, 0.00018844, -163.571
391, 6.51667, 4.78364, 179.066, 0.000187951, -163.626
392, 6.52500, 4.77045, 178.94, 0.000187464, -163.679
392, 6.53333, 4.75731, 178.815, 0.000186979, -163.732
393, 6.54167, 4.74423, 178.691, 0.000186497, -163.784
393, 6.55000, 4.73121, 178.568, 0.000186018, -163.835
393, 6.55833, 4.71825, 178.445, 0.000185541, -163.886
394, 6.56667, 4.70534, 178.323, 0.000185066, -163.936
395, 6.57500, 4.69249, 178.202, 0.000184594, -163.985
395, 6.58333, 4.6797, 178.082, 0.000184125, -164.033
396, 6.59167, 4.66697, 177.963, 0.000183658, -164.08
396, 6.60000, 4.65429, 177.845, 0.000183193, -164.127
396, 6.60833, 4.64168, 177.727, 0.00018273, -164.173
397, 6.61667, 4.62911, 177.61, 0.000182271, -164.219
398, 6.62500, 4.61661, 177.494, 0.000181813, -164.263
398, 6.63333, 4.60416, 177.379, 0.000181358, -164.307
399, 6.64167, 4.59177, 177.264, 0.000180905, -164.351
399, 6.65000, 4.57943, 177.15, 0.000180455, -164.393
399, 6.65833, 4.56715, 177.037, 0.000180007, -164.435
400, 6.66667, 4.55493, 176.925, 0.000179561, -164.477
401, 6.67500, 4.54276, 176.814, 0.000179118, -164.517
401, 6.68333, 4.53065, 176.703, 0.000178677, -164.557
402, 6.69167, 4.51859, 176.593, 0.000178239, -164.597
402, 6.70000, 4.50659, 176.483, 0.000177802, -164.635
402, 6.70833, 4.49465, 176.375, 0.000177369, -164.673
403, 6.71667, 4.48275, 176.267, 0.000176937, -164.711
404, 6.72500, 4.47092, 176.16, 0.000176508, -164.748
404, 6.73333, 4.45914, 176.053, 0.000176081, -164.784
405, 6.74167, 4.44741, 175.947, 0.000175656, -164.819
405, 6.75000, 4.43573, 175.842, 0.000175233, -164.854
405, 6.75833, 4.42412, 175.738, 0.000174813, -164.889
406, 6.76667, 4.41255, 175.634, 0.000174395, -164.923
407, 6.77500, 4.40104, 175.531, 0.000173979, -164.956
407, 6.78333, 4.38958, 175.429, 0.000173566, -164.988
408, 6.79167, 4.37817, 175.327, 0.000173154, -165.02
408, 6.80000, 4.36682, 175.226, 0.000172745, -165.052
408, 6.80833, 4.35552, 175.126, 0.000172338, -165.083
409, 6.81667, 4.34427, 175.026, 0.000171933, -165.113
410, 6.82500, 4.33307, 174.927, 0.000171531, -165.143
410, 6.83333, 4.32193, 174.828, 0.00017113, -165.172
411, 6.84167, 4.31083, 174.73, 0.000170732, -165.201
411, 6.85000, 4.29979, 174.633, 0.000170336, -165.229
411, 6.85833, 4.28881, 174.536, 0.000169942, -165.256
412, 6.86667, 4.27787, 174.44, 0.00016955, -165.283
413, 6.87500, 4.26698, 174.345, 0.00016916, -165.31
413, 6.88333, 4.25614, 174.25, 0.000168772, -165.336
414, 6.89167, 4.24536, 174.156, 0.000168387, -165.362
414, 6.90000, 4.23462, 174.062, 0.000168003, -165.387
414, 6.90833, 4.22393, 173.969, 0.000167621, -165.411
415, 6.91667, 4.2133, 173.877, 0.000167242, -165.435
416, 6.92500, 4.20271, 173.785, 0.000166864, -165.459
416, 6.93333, 4.19217, 173.694, 0.000166489, -165.482
417, 6.94167, 4.18168, 173.603, 0.000166116, -165.504
417, 6.95000, 4.17124, 173.513, 0.000165744, -165.526
417, 6.95833, 4.16085, 173.423, 0.000165375, -165.548
418, 6.96667, 4.15051, 173.334, 0.000165007, -165.569
418, 6.97500, 4.14021, 173.246, 0.000164642, -165.589
419, 6.98333, 4.12997, 173.158, 0.000164279, -165.61
420, 6.99167, 4.11977, 173.07, 0.000163917, -165.629
420, 7.00000, 4.10961, 172.983, 0.000163558, -165.649
420, 7.00833, 4.09951, 172.897, 0.0001632, -165.667
421, 7.01667, 4.08945, 172.811, 0.000162844, -165.686
422, 7.02500, 4.07944, 172.726, 0.00016249, -165.704
422, 7.03333, 4.06948, 172.641, 0.000162138, -165.721
423, 7.04167, 4.05956, 172.557, 0.000161788, -165.738
423, 7.05000, 4.04968, 172.473, 0.00016144, -165.755
423, 7.05833, 4.03986, 172.39, 0.000161094, -165.771
424, 7.06667, 4.03007, 172.307, 0.000160749, -165.787
425, 7.07500, 4.02034, 172.225, 0.000160407, -165.802
425, 7.08333, 4.01065, 172.144, 0.000160066, -165.817
426, 7.09167, 4.001, 172.062, 0.000159727, -165.832
426, 7.10000, 3.9914, 171.982, 0.00015939, -165.846
426, 7.10833, 3.98184, 171.901, 0.000159055, -165.86
427, 7.11667, 3.97233, 171.822, 0.000158721, -165.873
428, 7.12500, 3.96286, 171.742, 0.00015839, -165.886
428, 7.13333, 3.95344, 171.664, 0.00015806, -165.899
429, 7.14167, 3.94405, 171.585, 0.000157731, -165.911
429, 7.15000, 3.93471, 171.507, 0.000157405, -165.923
429, 7.15833, 3.92542, 171.43, 0.00015708, -165.934
430, 7.16667, 3.91616, 171.353, 0.000156757, -165.945
431, 7.17500, 3.90695, 171.276, 0.000156436, -165.956
431, 7.18333, 3.89779, 171.2, 0.000156117, -165.966
432, 7.19167, 3.88866, 171.125, 0.000155799, -165.976
432, 7.20000, 3.87957, 171.05, 0.000155483, -165.986
432, 7.20833, 3.87053, 170.975, 0.000155168, -165.995
433, 7.21667, 3.86153, 170.901, 0.000154855, -166.004
434, 7.22500, 3.85257, 170.827, 0.000154544, -166.013
434, 7.23333, 3.84365, 170.753, 0.000154235, -166.021
435, 7.24167, 3.83477, 170.68, 0.000153927, -166.029
435, 7.25000, 3.82593, 170.608, 0.000153621, -166.036
435, 7.25833, 3.81714, 170.536, 0.000153316, -166.043
436, 7.26667, 3.80838, 170.464, 0.000153013, -166.05
437, 7.27500, 3.79966, 170.393, 0.000152712, -166.057
437, 7.28333, 3.79098, 170.322, 0.000152412, -166.063
438, 7.29167, 3.78234, 170.251, 0.000152114, -166.069
438, 7.30000, 3.77374, 170.181, 0.000151817, -166.075
438, 7.30833, 3.76518, 170.111, 0.000151522, -166.08
439, 7.31667, 3.75666, 170.042, 0.000151229, -166.085
439, 7.32500, 3.74818, 169.973, 0.000150937, -166.089
440, 7.33333, 3.73973, 169.905, 0.000150646, -166.094
441, 7.34167, 3.73132, 169.836, 0.000150357, -166.098
441, 7.35000, 3.72295, 169.769, 0.00015007, -166.102
441, 7.35833, 3.71462, 169.701, 0.000149784, -166.105
442, 7.36667, 3.70633, 169.634, 0.0001495, -166.108
443, 7.37500, 3.69807, 169.568, 0.000149217, -166.111
443, 7.38333, 3.68985, 169.501, 0.000148935, -166.114
444, 7.39167, 3.68167, 169.436, 0.000148655, -166.116
444, 7.40000, 3.67352, 169.37, 0.000148377, -166.118
444, 7.40833, 3.66541, 169.305, 0.0001481, -166.12
445, 7.41667, 3.65734, 169.24, 0.000147824, -166.121
446, 7.42500, 3.6493, 169.176, 0.00014755, -166.122
446, 7.43333, 3.6413, 169.112, 0.000147278, -166.123
447, 7.44167, 3.63333, 169.048, 0.000147006, -166.124
447, 7.45000, 3.6254, 168.985, 0.000146737, -166.124
447, 7.45833, 3.6175, 168.922, 0.000146468, -166.124
448, 7.46667, 3.60964, 168.859, 0.000146201, -166.124
449, 7.47500, 3.60182, 168.797, 0.000145935, -166.124
449, 7.48333, 3.59403, 168.735, 0.000145671, -166.123
450, 7.49167, 3.58627, 168.673, 0.000145408, -166.122
450, 7.50000, 3.57855, 168.612, 0.000145147, -166.121
450, 7.50833, 3.57086, 168.551, 0.000144886, -166.12
451, 7.51667, 3.5632, 168.49, 0.000144627, -166.118
452, 7.52500, 3.55558, 168.43, 0.00014437, -166.116
452, 7.53333, 3.54799, 168.37, 0.000144114, -166.114
453, 7.54167, 3.54044, 168.31, 0.000143859, -166.112
453, 7.55000, 3.53292, 168.251, 0.000143605, -166.109
453, 7.55833, 3.52543, 168.192, 0.000143353, -166.106
454, 7.56667, 3.51797, 168.133, 0.000143102, -166.103
455, 7.57500, 3.51055, 168.075, 0.000142852, -166.1
455, 7.58333, 3.50316, 168.017, 0.000142604, -166.096
456, 7.59167, 3.4958, 167.959, 0.000142357, -166.092
456, 7.60000, 3.48847, 167.901, 0.000142111, -166.088
456, 7.60833, 3.48118, 167.844, 0.000141866, -166.084
457, 7.61667, 3.47392, 167.787, 0.000141623, -166.08
458, 7.62500, 3.46668, 167.731, 0.000141381, -166.075
458, 7.63333, 3.45948, 167.675, 0.00014114, -166.07
459, 7.64167, 3.45231, 167.619, 0.0001409, -166.065
459, 7.65000, 3.44517, 167.563, 0.000140662, -166.06
459, 7.65833, 3.43807, 167.508, 0.000140424, -166.054
460, 7.66667, 3.43099, 167.453, 0.000140188, -166.049
461, 7.67500, 3.42394, 167.398, 0.000139953, -166.043
461, 7.68333, 3.41693, 167.343, 0.00013972, -166.037
462, 7.69167, 3.40994, 167.289, 0.000139487, -166.031
462, 7.70000, 3.40298, 167.235, 0.000139256, -166.024
462, 7.70833, 3.39605, 167.181, 0.000139026, -166.017
463, 7.71667, 3.38916, 167.128, 0.000138797, -166.01
464, 7.72500, 3.38229, 167.075, 0.000138569, -166.003
464, 7.73333, 3.37545, 167.022, 0.000138342, -165.996
465, 7.74167, 3.36864, 166.969, 0.000138117, -165.989
465, 7.75000, 3.36186, 166.917, 0.000137892, -165.981
465, 7.75833, 3.3551, 166.865, 0.000137669, -165.973
466, 7.76667, 3.34838, 166.813, 0.000137447, -165.965
467, 7.77500, 3.34168, 166.762, 0.000137226, -165.957
467, 7.78333, 3.33502, 166.71, 0.000137006, -165.949
468, 7.79167, 3.32838, 166.659, 0.000136787, -165.94
468, 7.80000, 3.32176, 166.609, 0.000136569, -165.932
468, 7.80833, 3.31518, 166.558, 0.000136353, -165.923
469, 7.81667, 3.30862, 166.508, 0.000136137, -165.914
470, 7.82500, 3.30209, 166.458, 0.000135923, -165.905
470, 7.83333, 3.29559, 166.408, 0.000135709, -165.895
471, 7.84167, 3.28912, 166.359, 0.000135497, -165.886
471, 7.85000, 3.28267, 166.31, 0.000135285, -165.876
471, 7.85833, 3.27625, 166.261, 0.000135075, -165.866
472, 7.86667, 3.26985, 166.212, 0.000134866, -165.856
472, 7.87500, 3.26349, 166.163, 0.000134658, -165.846
473, 7.88333, 3.25715, 166.115, 0.00013445, -165.836
474, 7.89167, 3.25083, 166.067, 0.000134244, -165.825
474, 7.90000, 3.24454, 166.019, 0.000134039, -165.814
