Freq, Harmonic, V1, VAngle1, I1, IAngle1
912, 15.19167, 0.0623058, 27.0246, 4.34063E-006, 100.515
912, 15.20000, 0.0623496, 27.0237, 4.34611E-006, 100.524
913, 15.20833, 0.0623933, 27.0228, 4.35159E-006, 100.533
913, 15.21667, 0.0624371, 27.0219, 4.35707E-006, 100.542
914, 15.22500, 0.0624809, 27.021, 4.36256E-006, 100.551
914, 15.23333, 0.0625247, 27.0201, 4.36805E-006, 100.56
915, 15.24167, 0.0625685, 27.0192, 4.37355E-006, 100.569
915, 15.25000, 0.0626123, 27.0183, 4.37905E-006, 100.578
916, 15.25833, 0.0626562, 27.0174, 4.38456E-006, 100.587
916, 15.26667, 0.0627, 27.0165, 4.39007E-006, 100.595
916, 15.27500, 0.0627439, 27.0156, 4.39559E-006, 100.604
917, 15.28333, 0.0627878, 27.0146, 4.40111E-006, 100.613
918, 15.29167, 0.0628317, 27.0137, 4.40663E-006, 100.622
918, 15.30000, 0.0628756, 27.0128, 4.41216E-006, 100.631
919, 15.30833, 0.0629195, 27.0118, 4.41769E-006, 100.639
919, 15.31667, 0.0629635, 27.0109, 4.42323E-006, 100.648
920, 15.32500, 0.0630075, 27.0099, 4.42878E-006, 100.657
920, 15.33333, 0.0630514, 27.009, 4.43432E-006, 100.665
921, 15.34167, 0.0630954, 27.008, 4.43988E-006, 100.674
921, 15.35000, 0.0631394, 27.007, 4.44543E-006, 100.683
922, 15.35833, 0.0631835, 27.0061, 4.45099E-006, 100.691
922, 15.36667, 0.0632275, 27.0051, 4.45656E-006, 100.7
923, 15.37500, 0.0632716, 27.0041, 4.46213E-006, 100.709
923, 15.38333, 0.0633156, 27.0031, 4.4677E-006, 100.717
924, 15.39167, 0.0633597, 27.0021, 4.47328E-006, 100.726
924, 15.40000, 0.0634038, 27.0011, 4.47887E-006, 100.734
924, 15.40833, 0.063448, 27.0001, 4.48445E-006, 100.743
925, 15.41667, 0.0634921, 26.9991, 4.49005E-006, 100.751
926, 15.42500, 0.0635362, 26.9981, 4.49564E-006, 100.76
926, 15.43333, 0.0635804, 26.9971, 4.50125E-006, 100.768
927, 15.44167, 0.0636246, 26.9961, 4.50685E-006, 100.777
927, 15.45000, 0.0636688, 26.9951, 4.51246E-006, 100.785
928, 15.45833, 0.063713, 26.9941, 4.51808E-006, 100.794
928, 15.46667, 0.0637573, 26.993, 4.5237E-006, 100.802
929, 15.47500, 0.0638015, 26.992, 4.52933E-006, 100.811
929, 15.48333, 0.0638458, 26.991, 4.53495E-006, 100.819
930, 15.49167, 0.06389, 26.9899, 4.54059E-006, 100.827
930, 15.50000, 0.0639343, 26.9889, 4.54623E-006, 100.836
931, 15.50833, 0.0639786, 26.9878, 4.55187E-006, 100.844
931, 15.51667, 0.064023, 26.9868, 4.55752E-006, 100.853
932, 15.52500, 0.0640673, 26.9857, 4.56317E-006, 100.861
932, 15.53333, 0.0641117, 26.9847, 4.56883E-006, 100.869
932, 15.54167, 0.064156, 26.9836, 4.57449E-006, 100.877
933, 15.55000, 0.0642004, 26.9825, 4.58016E-006, 100.886
934, 15.55833, 0.0642448, 26.9814, 4.58583E-006, 100.894
934, 15.56667, 0.0642893, 26.9804, 4.5915E-006, 100.902
935, 15.57500, 0.0643337, 26.9793, 4.59718E-006, 100.91
935, 15.58333, 0.0643782, 26.9782, 4.60287E-006, 100.919
936, 15.59167, 0.0644226, 26.9771, 4.60856E-006, 100.927
936, 15.60000, 0.0644671, 26.976, 4.61425E-006, 100.935
937, 15.60833, 0.0645116, 26.9749, 4.61995E-006, 100.943
937, 15.61667, 0.0645561, 26.9738, 4.62565E-006, 100.951
938, 15.62500, 0.0646007, 26.9727, 4.63136E-006, 100.959
938, 15.63333, 0.0646452, 26.9715, 4.63707E-006, 100.968
939, 15.64167, 0.0646898, 26.9704, 4.64279E-006, 100.976
939, 15.65000, 0.0647344, 26.9693, 4.64851E-006, 100.984
940, 15.65833, 0.064779, 26.9682, 4.65424E-006, 100.992
940, 15.66667, 0.0648236, 26.967, 4.65997E-006, 101
941, 15.67500, 0.0648682, 26.9659, 4.66571E-006, 101.008
941, 15.68333, 0.0649129, 26.9647, 4.67145E-006, 101.016
941, 15.69167, 0.0649575, 26.9636, 4.67719E-006, 101.024
942, 15.70000, 0.0650022, 26.9624, 4.68294E-006, 101.032
943, 15.70833, 0.0650469, 26.9613, 4.6887E-006, 101.04
943, 15.71667, 0.0650916, 26.9601, 4.69446E-006, 101.048
944, 15.72500, 0.0651364, 26.959, 4.70022E-006, 101.056
944, 15.73333, 0.0651811, 26.9578, 4.70599E-006, 101.064
945, 15.74167, 0.0652259, 26.9566, 4.71176E-006, 101.072
945, 15.75000, 0.0652707, 26.9554, 4.71754E-006, 101.08
946, 15.75833, 0.0653155, 26.9542, 4.72332E-006, 101.088
946, 15.76667, 0.0653603, 26.9531, 4.72911E-006, 101.095
947, 15.77500, 0.0654051, 26.9519, 4.7349E-006, 101.103
947, 15.78333, 0.0654499, 26.9507, 4.7407E-006, 101.111
948, 15.79167, 0.0654948, 26.9495, 4.7465E-006, 101.119
948, 15.80000, 0.0655397, 26.9482, 4.75231E-006, 101.127
949, 15.80833, 0.0655846, 26.947, 4.75812E-006, 101.135
949, 15.81667, 0.0656295, 26.9458, 4.76394E-006, 101.142
949, 15.82500, 0.0656744, 26.9446, 4.76976E-006, 101.15
950, 15.83333, 0.0657194, 26.9434, 4.77558E-006, 101.158
951, 15.84167, 0.0657643, 26.9421, 4.78141E-006, 101.166
951, 15.85000, 0.0658093, 26.9409, 4.78725E-006, 101.173
952, 15.85833, 0.0658543, 26.9397, 4.79309E-006, 101.181
952, 15.86667, 0.0658993, 26.9384, 4.79893E-006, 101.189
953, 15.87500, 0.0659444, 26.9372, 4.80478E-006, 101.196
953, 15.88333, 0.0659894, 26.9359, 4.81063E-006, 101.204
954, 15.89167, 0.0660345, 26.9346, 4.81649E-006, 101.212
954, 15.90000, 0.0660796, 26.9334, 4.82235E-006, 101.219
955, 15.90833, 0.0661247, 26.9321, 4.82822E-006, 101.227
955, 15.91667, 0.0661698, 26.9308, 4.8341E-006, 101.235
956, 15.92500, 0.0662149, 26.9296, 4.83997E-006, 101.242
956, 15.93333, 0.0662601, 26.9283, 4.84586E-006, 101.25
957, 15.94167, 0.0663052, 26.927, 4.85174E-006, 101.257
957, 15.95000, 0.0663504, 26.9257, 4.85763E-006, 101.265
957, 15.95833, 0.0663956, 26.9244, 4.86353E-006, 101.272
958, 15.96667, 0.0664408, 26.9231, 4.86943E-006, 101.28
959, 15.97500, 0.0664861, 26.9218, 4.87534E-006, 101.287
959, 15.98333, 0.0665313, 26.9205, 4.88125E-006, 101.295
960, 15.99167, 0.0665766, 26.9192, 4.88717E-006, 101.302
960, 16.00000, 0.0666219, 26.9179, 4.89309E-006, 101.31
961, 16.00833, 0.0666672, 26.9165, 4.89901E-006, 101.317
961, 16.01667, 0.0667125, 26.9152, 4.90494E-006, 101.325
962, 16.02500, 0.0667578, 26.9139, 4.91088E-006, 101.332
962, 16.03333, 0.0668032, 26.9125, 4.91682E-006, 101.339
963, 16.04167, 0.0668486, 26.9112, 4.92276E-006, 101.347
963, 16.05000, 0.066894, 26.9099, 4.92871E-006, 101.354
964, 16.05833, 0.0669394, 26.9085, 4.93466E-006, 101.362
964, 16.06667, 0.0669848, 26.9071, 4.94062E-006, 101.369
965, 16.07500, 0.0670302, 26.9058, 4.94659E-006, 101.376
965, 16.08333, 0.0670757, 26.9044, 4.95256E-006, 101.384
966, 16.09167, 0.0671212, 26.903, 4.95853E-006, 101.391
966, 16.10000, 0.0671667, 26.9017, 4.96451E-006, 101.398
966, 16.10833, 0.0672122, 26.9003, 4.97049E-006, 101.405
967, 16.11667, 0.0672577, 26.8989, 4.97648E-006, 101.413
968, 16.12500, 0.0673032, 26.8975, 4.98247E-006, 101.42
968, 16.13333, 0.0673488, 26.8961, 4.98847E-006, 101.427
969, 16.14167, 0.0673944, 26.8947, 4.99447E-006, 101.434
969, 16.15000, 0.06744, 26.8933, 5.00048E-006, 101.441
970, 16.15833, 0.0674856, 26.8919, 5.00649E-006, 101.449
970, 16.16667, 0.0675312, 26.8905, 5.01251E-006, 101.456
971, 16.17500, 0.0675769, 26.8891, 5.01853E-006, 101.463
971, 16.18333, 0.0676226, 26.8877, 5.02456E-006, 101.47
972, 16.19167, 0.0676682, 26.8862, 5.03059E-006, 101.477
972, 16.20000, 0.067714, 26.8848, 5.03663E-006, 101.484
973, 16.20833, 0.0677597, 26.8834, 5.04267E-006, 101.491
973, 16.21667, 0.0678054, 26.8819, 5.04872E-006, 101.498
974, 16.22500, 0.0678512, 26.8805, 5.05477E-006, 101.506
974, 16.23333, 0.0678969, 26.879, 5.06083E-006, 101.513
974, 16.24167, 0.0679427, 26.8776, 5.06689E-006, 101.52
975, 16.25000, 0.0679886, 26.8761, 5.07295E-006, 101.527
976, 16.25833, 0.0680344, 26.8746, 5.07903E-006, 101.534
976, 16.26667, 0.0680802, 26.8732, 5.0851E-006, 101.541
977, 16.27500, 0.0681261, 26.8717, 5.09118E-006, 101.548
977, 16.28333, 0.068172, 26.8702, 5.09727E-006, 101.555
978, 16.29167, 0.0682179, 26.8687, 5.10336E-006, 101.561
978, 16.30000, 0.0682638, 26.8672, 5.10946E-006, 101.568
979, 16.30833, 0.0683097, 26.8658, 5.11556E-006, 101.575
979, 16.31667, 0.0683557, 26.8643, 5.12166E-006, 101.582
980, 16.32500, 0.0684017, 26.8628, 5.12777E-006, 101.589
980, 16.33333, 0.0684477, 26.8612, 5.13389E-006, 101.596
981, 16.34167, 0.0684937, 26.8597, 5.14001E-006, 101.603
981, 16.35000, 0.0685397, 26.8582, 5.14613E-006, 101.61
982, 16.35833, 0.0685857, 26.8567, 5.15226E-006, 101.617
982, 16.36667, 0.0686318, 26.8552, 5.1584E-006, 101.623
982, 16.37500, 0.0686779, 26.8536, 5.16454E-006, 101.63
983, 16.38333, 0.068724, 26.8521, 5.17069E-006, 101.637
984, 16.39167, 0.0687701, 26.8505, 5.17684E-006, 101.644
984, 16.40000, 0.0688162, 26.849, 5.18299E-006, 101.65
985, 16.40833, 0.0688624, 26.8475, 5.18915E-006, 101.657
985, 16.41667, 0.0689086, 26.8459, 5.19532E-006, 101.664
986, 16.42500, 0.0689548, 26.8443, 5.20149E-006, 101.671
986, 16.43333, 0.069001, 26.8428, 5.20766E-006, 101.677
987, 16.44167, 0.0690472, 26.8412, 5.21384E-006, 101.684
987, 16.45000, 0.0690935, 26.8396, 5.22003E-006, 101.691
988, 16.45833, 0.0691397, 26.838, 5.22622E-006, 101.697
988, 16.46667, 0.069186, 26.8365, 5.23242E-006, 101.704
989, 16.47500, 0.0692323, 26.8349, 5.23862E-006, 101.711
989, 16.48333, 0.0692786, 26.8333, 5.24482E-006, 101.717
990, 16.49167, 0.069325, 26.8317, 5.25103E-006, 101.724
990, 16.50000, 0.0693713, 26.8301, 5.25725E-006, 101.73
991, 16.50833, 0.0694177, 26.8284, 5.26347E-006, 101.737
991, 16.51667, 0.0694641, 26.8268, 5.26969E-006, 101.744
991, 16.52500, 0.0695105, 26.8252, 5.27592E-006, 101.75
992, 16.53333, 0.0695569, 26.8236, 5.28216E-006, 101.757
993, 16.54167, 0.0696034, 26.822, 5.2884E-006, 101.763
993, 16.55000, 0.0696499, 26.8203, 5.29464E-006, 101.77
994, 16.55833, 0.0696963, 26.8187, 5.3009E-006, 101.776
994, 16.56667, 0.0697429, 26.817, 5.30715E-006, 101.783
995, 16.57500, 0.0697894, 26.8154, 5.31341E-006, 101.789
995, 16.58333, 0.0698359, 26.8137, 5.31968E-006, 101.796
996, 16.59167, 0.0698825, 26.8121, 5.32595E-006, 101.802
996, 16.60000, 0.0699291, 26.8104, 5.33222E-006, 101.808
997, 16.60833, 0.0699757, 26.8087, 5.33851E-006, 101.815
997, 16.61667, 0.0700223, 26.8071, 5.34479E-006, 101.821
998, 16.62500, 0.0700689, 26.8054, 5.35108E-006, 101.828
998, 16.63333, 0.0701156, 26.8037, 5.35738E-006, 101.834
999, 16.64167, 0.0701623, 26.802, 5.36368E-006, 101.84
999, 16.65000, 0.070209, 26.8003, 5.36999E-006, 101.847
999, 16.65833, 0.0702557, 26.7986, 5.3763E-006, 101.853
1000, 16.66667, 0.0703024, 26.7969, 5.38262E-006, 101.859
1001, 16.67500, 0.0703491, 26.7952, 5.38894E-006, 101.866
1001, 16.68333, 0.0703959, 26.7935, 5.39526E-006, 101.872
1002, 16.69167, 0.0704427, 26.7918, 5.4016E-006, 101.878
1002, 16.70000, 0.0704895, 26.79, 5.40793E-006, 101.884
1003, 16.70833, 0.0705363, 26.7883, 5.41428E-006, 101.891
1003, 16.71667, 0.0705832, 26.7866, 5.42062E-006, 101.897
1004, 16.72500, 0.0706301, 26.7848, 5.42698E-006, 101.903
1004, 16.73333, 0.0706769, 26.7831, 5.43333E-006, 101.909
1005, 16.74167, 0.0707239, 26.7813, 5.4397E-006, 101.916
1005, 16.75000, 0.0707708, 26.7796, 5.44607E-006, 101.922
1006, 16.75833, 0.0708177, 26.7778, 5.45244E-006, 101.928
1006, 16.76667, 0.0708647, 26.776, 5.45882E-006, 101.934
1007, 16.77500, 0.0709117, 26.7743, 5.4652E-006, 101.94
1007, 16.78333, 0.0709587, 26.7725, 5.47159E-006, 101.946
1007, 16.79167, 0.0710057, 26.7707, 5.47798E-006, 101.952
1008, 16.80000, 0.0710527, 26.7689, 5.48438E-006, 101.958
1009, 16.80833, 0.0710998, 26.7671, 5.49079E-006, 101.965
1009, 16.81667, 0.0711469, 26.7653, 5.49719E-006, 101.971
1010, 16.82500, 0.071194, 26.7635, 5.50361E-006, 101.977
1010, 16.83333, 0.0712411, 26.7617, 5.51003E-006, 101.983
1011, 16.84167, 0.0712882, 26.7599, 5.51645E-006, 101.989
1011, 16.85000, 0.0713354, 26.7581, 5.52288E-006, 101.995
1012, 16.85833, 0.0713825, 26.7563, 5.52932E-006, 102.001
1012, 16.86667, 0.0714297, 26.7544, 5.53576E-006, 102.007
1013, 16.87500, 0.071477, 26.7526, 5.54221E-006, 102.013
1013, 16.88333, 0.0715242, 26.7508, 5.54866E-006, 102.019
1014, 16.89167, 0.0715714, 26.7489, 5.55511E-006, 102.025
1014, 16.90000, 0.0716187, 26.7471, 5.56157E-006, 102.03
1015, 16.90833, 0.071666, 26.7452, 5.56804E-006, 102.036
1015, 16.91667, 0.0717133, 26.7434, 5.57451E-006, 102.042
1016, 16.92500, 0.0717607, 26.7415, 5.58099E-006, 102.048
1016, 16.93333, 0.071808, 26.7396, 5.58747E-006, 102.054
1016, 16.94167, 0.0718554, 26.7378, 5.59396E-006, 102.06
1017, 16.95000, 0.0719028, 26.7359, 5.60045E-006, 102.066
1018, 16.95833, 0.0719502, 26.734, 5.60695E-006, 102.072
1018, 16.96667, 0.0719976, 26.7321, 5.61345E-006, 102.077
1019, 16.97500, 0.0720451, 26.7302, 5.61996E-006, 102.083
1019, 16.98333, 0.0720925, 26.7283, 5.62647E-006, 102.089
1020, 16.99167, 0.07214, 26.7264, 5.63299E-006, 102.095
1020, 17.00000, 0.0721875, 26.7245, 5.63952E-006, 102.1
1021, 17.00833, 0.0722351, 26.7226, 5.64605E-006, 102.106
1021, 17.01667, 0.0722826, 26.7207, 5.65258E-006, 102.112
1022, 17.02500, 0.0723302, 26.7187, 5.65912E-006, 102.118
1022, 17.03333, 0.0723778, 26.7168, 5.66567E-006, 102.123
1023, 17.04167, 0.0724254, 26.7149, 5.67222E-006, 102.129
1023, 17.05000, 0.072473, 26.7129, 5.67877E-006, 102.135
1024, 17.05833, 0.0725207, 26.711, 5.68533E-006, 102.14
1024, 17.06667, 0.0725684, 26.709, 5.6919E-006, 102.146
1025, 17.07500, 0.072616, 26.7071, 5.69847E-006, 102.152
1025, 17.08333, 0.0726638, 26.7051, 5.70505E-006, 102.157
1026, 17.09167, 0.0727115, 26.7031, 5.71163E-006, 102.163
1026, 17.10000, 0.0727592, 26.7011, 5.71822E-006, 102.169
1027, 17.10833, 0.072807, 26.6992, 5.72481E-006, 102.174
1027, 17.11667, 0.0728548, 26.6972, 5.73141E-006, 102.18
1028, 17.12500, 0.0729026, 26.6952, 5.73801E-006, 102.185
1028, 17.13333, 0.0729505, 26.6932, 5.74462E-006, 102.191
1029, 17.14167, 0.0729983, 26.6912, 5.75124E-006, 102.196
1029, 17.15000, 0.0730462, 26.6892, 5.75786E-006, 102.202
1030, 17.15833, 0.0730941, 26.6872, 5.76448E-006, 102.207
1030, 17.16667, 0.073142, 26.6851, 5.77111E-006, 102.213
1031, 17.17500, 0.0731899, 26.6831, 5.77775E-006, 102.218
1031, 17.18333, 0.0732379, 26.6811, 5.78439E-006, 102.224
1032, 17.19167, 0.0732859, 26.679, 5.79104E-006, 102.229
1032, 17.20000, 0.0733339, 26.677, 5.79769E-006, 102.235
1033, 17.20833, 0.0733819, 26.675, 5.80434E-006, 102.24
1033, 17.21667, 0.0734299, 26.6729, 5.81101E-006, 102.246
1034, 17.22500, 0.073478, 26.6709, 5.81768E-006, 102.251
1034, 17.23333, 0.073526, 26.6688, 5.82435E-006, 102.256
1035, 17.24167, 0.0735741, 26.6667, 5.83103E-006, 102.262
1035, 17.25000, 0.0736223, 26.6646, 5.83771E-006, 102.267
1036, 17.25833, 0.0736704, 26.6626, 5.8444E-006, 102.272
1036, 17.26667, 0.0737186, 26.6605, 5.8511E-006, 102.278
1037, 17.27500, 0.0737668, 26.6584, 5.8578E-006, 102.283
1037, 17.28333, 0.073815, 26.6563, 5.8645E-006, 102.288
1038, 17.29167, 0.0738632, 26.6542, 5.87121E-006, 102.294
1038, 17.30000, 0.0739114, 26.6521, 5.87793E-006, 102.299
1039, 17.30833, 0.0739597, 26.65, 5.88465E-006, 102.304
1039, 17.31667, 0.074008, 26.6479, 5.89138E-006, 102.309
1040, 17.32500, 0.0740563, 26.6457, 5.89811E-006, 102.315
1040, 17.33333, 0.0741046, 26.6436, 5.90485E-006, 102.32
1041, 17.34167, 0.074153, 26.6415, 5.91159E-006, 102.325
1041, 17.35000, 0.0742013, 26.6393, 5.91834E-006, 102.33
1042, 17.35833, 0.0742497, 26.6372, 5.9251E-006, 102.335
1042, 17.36667, 0.0742981, 26.635, 5.93186E-006, 102.341
1043, 17.37500, 0.0743466, 26.6329, 5.93862E-006, 102.346
1043, 17.38333, 0.074395, 26.6307, 5.94539E-006, 102.351
1044, 17.39167, 0.0744435, 26.6285, 5.95217E-006, 102.356
1044, 17.40000, 0.074492, 26.6264, 5.95895E-006, 102.361
1045, 17.40833, 0.0745405, 26.6242, 5.96574E-006, 102.366
1045, 17.41667, 0.074589, 26.622, 5.97253E-006, 102.371
1046, 17.42500, 0.0746376, 26.6198, 5.97933E-006, 102.376
1046, 17.43333, 0.0746862, 26.6176, 5.98613E-006, 102.382
1047, 17.44167, 0.0747348, 26.6154, 5.99295E-006, 102.387
1047, 17.45000, 0.0747834, 26.6132, 5.99976E-006, 102.392
1048, 17.45833, 0.0748321, 26.611, 6.00658E-006, 102.397
1048, 17.46667, 0.0748807, 26.6088, 6.01341E-006, 102.402
1049, 17.47500, 0.0749294, 26.6065, 6.02024E-006, 102.407
1049, 17.48333, 0.0749781, 26.6043, 6.02707E-006, 102.412
1050, 17.49167, 0.0750268, 26.6021, 6.03392E-006, 102.417
1050, 17.50000, 0.0750756, 26.5998, 6.04076E-006, 102.422
1051, 17.50833, 0.0751244, 26.5976, 6.04762E-006, 102.426
1051, 17.51667, 0.0751732, 26.5953, 6.05448E-006, 102.431
1052, 17.52500, 0.075222, 26.5931, 6.06134E-006, 102.436
1052, 17.53333, 0.0752708, 26.5908, 6.06821E-006, 102.441
1053, 17.54167, 0.0753197, 26.5885, 6.07509E-006, 102.446
1053, 17.55000, 0.0753685, 26.5862, 6.08197E-006, 102.451
1054, 17.55833, 0.0754174, 26.584, 6.08885E-006, 102.456
1054, 17.56667, 0.0754664, 26.5817, 6.09575E-006, 102.461
1055, 17.57500, 0.0755153, 26.5794, 6.10264E-006, 102.466
1055, 17.58333, 0.0755643, 26.5771, 6.10955E-006, 102.47
1056, 17.59167, 0.0756133, 26.5748, 6.11646E-006, 102.475
1056, 17.60000, 0.0756623, 26.5724, 6.12337E-006, 102.48
1057, 17.60833, 0.0757113, 26.5701, 6.13029E-006, 102.485
1057, 17.61667, 0.0757604, 26.5678, 6.13722E-006, 102.49
1058, 17.62500, 0.0758094, 26.5655, 6.14415E-006, 102.494
1058, 17.63333, 0.0758585, 26.5631, 6.15109E-006, 102.499
1059, 17.64167, 0.0759076, 26.5608, 6.15803E-006, 102.504
1059, 17.65000, 0.0759568, 26.5584, 6.16498E-006, 102.508
1060, 17.65833, 0.0760059, 26.5561, 6.17193E-006, 102.513
1060, 17.66667, 0.0760551, 26.5537, 6.17889E-006, 102.518
1061, 17.67500, 0.0761043, 26.5514, 6.18585E-006, 102.523
1061, 17.68333, 0.0761536, 26.549, 6.19282E-006, 102.527
1062, 17.69167, 0.0762028, 26.5466, 6.1998E-006, 102.532
1062, 17.70000, 0.0762521, 26.5442, 6.20678E-006, 102.536
1063, 17.70833, 0.0763014, 26.5418, 6.21377E-006, 102.541
1063, 17.71667, 0.0763507, 26.5394, 6.22076E-006, 102.546
1063, 17.72500, 0.0764, 26.537, 6.22776E-006, 102.55
1064, 17.73333, 0.0764494, 26.5346, 6.23477E-006, 102.555
1065, 17.74167, 0.0764988, 26.5322, 6.24178E-006, 102.559
1065, 17.75000, 0.0765482, 26.5298, 6.24879E-006, 102.564
1065, 17.75833, 0.0765976, 26.5274, 6.25581E-006, 102.569
1066, 17.76667, 0.076647, 26.5249, 6.26284E-006, 102.573
1067, 17.77500, 0.0766965, 26.5225, 6.26987E-006, 102.578
1067, 17.78333, 0.076746, 26.52, 6.27691E-006, 102.582
1067, 17.79167, 0.0767955, 26.5176, 6.28396E-006, 102.587
1068, 17.80000, 0.076845, 26.5151, 6.29101E-006, 102.591
1069, 17.80833, 0.0768946, 26.5127, 6.29806E-006, 102.596
1069, 17.81667, 0.0769442, 26.5102, 6.30512E-006, 102.6
1069, 17.82500, 0.0769938, 26.5077, 6.31219E-006, 102.604
1070, 17.83333, 0.0770434, 26.5052, 6.31926E-006, 102.609
1071, 17.84167, 0.0770931, 26.5028, 6.32634E-006, 102.613
1071, 17.85000, 0.0771427, 26.5003, 6.33342E-006, 102.618
1071, 17.85833, 0.0771924, 26.4978, 6.34051E-006, 102.622
1072, 17.86667, 0.0772421, 26.4953, 6.34761E-006, 102.626
1073, 17.87500, 0.0772919, 26.4927, 6.35471E-006, 102.631
1073, 17.88333, 0.0773416, 26.4902, 6.36182E-006, 102.635
1073, 17.89167, 0.0773914, 26.4877, 6.36893E-006, 102.64
1074, 17.90000, 0.0774412, 26.4852, 6.37605E-006, 102.644
1075, 17.90833, 0.077491, 26.4826, 6.38317E-006, 102.648
1075, 17.91667, 0.0775409, 26.4801, 6.3903E-006, 102.652
1075, 17.92500, 0.0775908, 26.4775, 6.39744E-006, 102.657
1076, 17.93333, 0.0776407, 26.475, 6.40458E-006, 102.661
1077, 17.94167, 0.0776906, 26.4724, 6.41173E-006, 102.665
1077, 17.95000, 0.0777405, 26.4698, 6.41888E-006, 102.669
1077, 17.95833, 0.0777905, 26.4673, 6.42604E-006, 102.674
1078, 17.96667, 0.0778405, 26.4647, 6.4332E-006, 102.678
1079, 17.97500, 0.0778905, 26.4621, 6.44037E-006, 102.682
1079, 17.98333, 0.0779405, 26.4595, 6.44755E-006, 102.686
1079, 17.99167, 0.0779906, 26.4569, 6.45473E-006, 102.691
1080, 18.00000, 0.0780406, 26.4543, 6.46192E-006, 102.695
1081, 18.00833, 0.0780907, 26.4517, 6.46911E-006, 102.699
1081, 18.01667, 0.0781409, 26.4491, 6.47631E-006, 102.703
1081, 18.02500, 0.078191, 26.4464, 6.48352E-006, 102.707
1082, 18.03333, 0.0782412, 26.4438, 6.49073E-006, 102.711
1083, 18.04167, 0.0782914, 26.4412, 6.49794E-006, 102.715
1083, 18.05000, 0.0783416, 26.4385, 6.50517E-006, 102.719
1083, 18.05833, 0.0783918, 26.4359, 6.51239E-006, 102.723
1084, 18.06667, 0.0784421, 26.4332, 6.51963E-006, 102.727
1085, 18.07500, 0.0784924, 26.4305, 6.52687E-006, 102.732
1085, 18.08333, 0.0785427, 26.4279, 6.53411E-006, 102.736
1085, 18.09167, 0.078593, 26.4252, 6.54137E-006, 102.74
1086, 18.10000, 0.0786434, 26.4225, 6.54862E-006, 102.744
1087, 18.10833, 0.0786937, 26.4198, 6.55589E-006, 102.748
1087, 18.11667, 0.0787441, 26.4171, 6.56316E-006, 102.752
1087, 18.12500, 0.0787946, 26.4144, 6.57043E-006, 102.756
1088, 18.13333, 0.078845, 26.4117, 6.57771E-006, 102.759
1089, 18.14167, 0.0788955, 26.409, 6.585E-006, 102.763
1089, 18.15000, 0.078946, 26.4063, 6.59229E-006, 102.767
1089, 18.15833, 0.0789965, 26.4035, 6.59959E-006, 102.771
1090, 18.16667, 0.079047, 26.4008, 6.6069E-006, 102.775
1091, 18.17500, 0.0790976, 26.398, 6.61421E-006, 102.779
1091, 18.18333, 0.0791482, 26.3953, 6.62152E-006, 102.783
1091, 18.19167, 0.0791988, 26.3925, 6.62884E-006, 102.787
1092, 18.20000, 0.0792494, 26.3898, 6.63617E-006, 102.791
1093, 18.20833, 0.0793001, 26.387, 6.64351E-006, 102.794
1093, 18.21667, 0.0793507, 26.3842, 6.65085E-006, 102.798
1093, 18.22500, 0.0794014, 26.3814, 6.65819E-006, 102.802
1094, 18.23333, 0.0794522, 26.3787, 6.66554E-006, 102.806
1095, 18.24167, 0.0795029, 26.3759, 6.6729E-006, 102.81
1095, 18.25000, 0.0795537, 26.373, 6.68027E-006, 102.813
1095, 18.25833, 0.0796045, 26.3702, 6.68763E-006, 102.817
1096, 18.26667, 0.0796553, 26.3674, 6.69501E-006, 102.821
1097, 18.27500, 0.0797062, 26.3646, 6.70239E-006, 102.825
1097, 18.28333, 0.079757, 26.3618, 6.70978E-006, 102.828
1098, 18.29167, 0.0798079, 26.3589, 6.71717E-006, 102.832
1098, 18.30000, 0.0798588, 26.3561, 6.72457E-006, 102.836
1099, 18.30833, 0.0799098, 26.3532, 6.73198E-006, 102.839
1099, 18.31667, 0.0799607, 26.3504, 6.73939E-006, 102.843
1100, 18.32500, 0.0800117, 26.3475, 6.74681E-006, 102.847
1100, 18.33333, 0.0800627, 26.3446, 6.75423E-006, 102.85
1101, 18.34167, 0.0801138, 26.3418, 6.76166E-006, 102.854
1101, 18.35000, 0.0801648, 26.3389, 6.76909E-006, 102.858
1102, 18.35833, 0.0802159, 26.336, 6.77654E-006, 102.861
1102, 18.36667, 0.080267, 26.3331, 6.78398E-006, 102.865
1103, 18.37500, 0.0803181, 26.3302, 6.79144E-006, 102.868
1103, 18.38333, 0.0803693, 26.3273, 6.7989E-006, 102.872
1104, 18.39167, 0.0804205, 26.3243, 6.80636E-006, 102.875
1104, 18.40000, 0.0804717, 26.3214, 6.81383E-006, 102.879
1105, 18.40833, 0.0805229, 26.3185, 6.82131E-006, 102.882
1105, 18.41667, 0.0805742, 26.3155, 6.82879E-006, 102.886
1106, 18.42500, 0.0806254, 26.3126, 6.83628E-006, 102.889
1106, 18.43333, 0.0806767, 26.3096, 6.84378E-006, 102.893
1107, 18.44167, 0.0807281, 26.3067, 6.85128E-006, 102.896
1107, 18.45000, 0.0807794, 26.3037, 6.85879E-006, 102.9
1108, 18.45833, 0.0808308, 26.3007, 6.8663E-006, 102.903
1108, 18.46667, 0.0808822, 26.2977, 6.87382E-006, 102.907
1109, 18.47500, 0.0809336, 26.2948, 6.88135E-006, 102.91
