Freq, Harmonic, V1, VAngle1, I1, IAngle1
1031, 17.18333, 16.8413, -46.2952, 0.0151712, 13.5228
1032, 17.19167, 16.8582, -46.315, 0.0151943, 13.5128
1032, 17.20000, 16.8752, -46.3349, 0.0152175, 13.5027
1033, 17.20833, 16.8922, -46.3547, 0.0152406, 13.4926
1033, 17.21667, 16.9092, -46.3746, 0.0152639, 13.4824
1034, 17.22500, 16.9262, -46.3945, 0.0152871, 13.4722
1034, 17.23333, 16.9432, -46.4144, 0.0153104, 13.462
1035, 17.24167, 16.9603, -46.4343, 0.0153337, 13.4517
1035, 17.25000, 16.9774, -46.4543, 0.0153571, 13.4414
1036, 17.25833, 16.9945, -46.4743, 0.0153805, 13.4311
1036, 17.26667, 17.0116, -46.4943, 0.0154039, 13.4207
1037, 17.27500, 17.0288, -46.5143, 0.0154274, 13.4103
1037, 17.28333, 17.0459, -46.5344, 0.0154509, 13.3998
1038, 17.29167, 17.0631, -46.5545, 0.0154745, 13.3893
1038, 17.30000, 17.0803, -46.5746, 0.015498, 13.3788
1039, 17.30833, 17.0976, -46.5947, 0.0155217, 13.3682
1039, 17.31667, 17.1148, -46.6149, 0.0155453, 13.3576
1040, 17.32500, 17.1321, -46.6351, 0.015569, 13.347
1040, 17.33333, 17.1494, -46.6553, 0.0155928, 13.3363
1041, 17.34167, 17.1667, -46.6755, 0.0156165, 13.3256
1041, 17.35000, 17.1841, -46.6957, 0.0156403, 13.3148
1042, 17.35833, 17.2014, -46.716, 0.0156642, 13.304
1042, 17.36667, 17.2188, -46.7363, 0.0156881, 13.2932
1043, 17.37500, 17.2362, -46.7567, 0.015712, 13.2823
1043, 17.38333, 17.2537, -46.777, 0.015736, 13.2714
1044, 17.39167, 17.2711, -46.7974, 0.01576, 13.2604
1044, 17.40000, 17.2886, -46.8178, 0.015784, 13.2495
1045, 17.40833, 17.3061, -46.8382, 0.0158081, 13.2384
1045, 17.41667, 17.3236, -46.8587, 0.0158322, 13.2274
1046, 17.42500, 17.3411, -46.8791, 0.0158564, 13.2163
1046, 17.43333, 17.3587, -46.8996, 0.0158805, 13.2051
1047, 17.44167, 17.3763, -46.9202, 0.0159048, 13.194
1047, 17.45000, 17.3939, -46.9407, 0.0159291, 13.1827
1048, 17.45833, 17.4115, -46.9613, 0.0159534, 13.1715
1048, 17.46667, 17.4292, -46.9819, 0.0159777, 13.1602
1049, 17.47500, 17.4468, -47.0025, 0.0160021, 13.1489
1049, 17.48333, 17.4645, -47.0231, 0.0160265, 13.1375
1050, 17.49167, 17.4823, -47.0438, 0.016051, 13.1261
1050, 17.50000, 17.5, -47.0645, 0.0160755, 13.1146
1051, 17.50833, 17.5178, -47.0852, 0.0161, 13.1031
1051, 17.51667, 17.5355, -47.106, 0.0161246, 13.0916
1052, 17.52500, 17.5533, -47.1268, 0.0161492, 13.0801
1052, 17.53333, 17.5712, -47.1476, 0.0161739, 13.0685
1053, 17.54167, 17.589, -47.1684, 0.0161986, 13.0568
1053, 17.55000, 17.6069, -47.1892, 0.0162233, 13.0451
1054, 17.55833, 17.6248, -47.2101, 0.0162481, 13.0334
1054, 17.56667, 17.6427, -47.231, 0.0162729, 13.0217
1055, 17.57500, 17.6607, -47.252, 0.0162978, 13.0099
1055, 17.58333, 17.6786, -47.2729, 0.0163227, 12.998
1056, 17.59167, 17.6966, -47.2939, 0.0163476, 12.9862
1056, 17.60000, 17.7146, -47.3149, 0.0163726, 12.9742
1057, 17.60833, 17.7327, -47.3359, 0.0163976, 12.9623
1057, 17.61667, 17.7507, -47.357, 0.0164227, 12.9503
1058, 17.62500, 17.7688, -47.3781, 0.0164478, 12.9383
1058, 17.63333, 17.7869, -47.3992, 0.0164729, 12.9262
1059, 17.64167, 17.805, -47.4203, 0.0164981, 12.9141
1059, 17.65000, 17.8232, -47.4415, 0.0165233, 12.902
1060, 17.65833, 17.8414, -47.4627, 0.0165486, 12.8898
1060, 17.66667, 17.8596, -47.4839, 0.0165739, 12.8775
1061, 17.67500, 17.8778, -47.5051, 0.0165992, 12.8653
1061, 17.68333, 17.896, -47.5264, 0.0166246, 12.853
1062, 17.69167, 17.9143, -47.5477, 0.01665, 12.8406
1062, 17.70000, 17.9326, -47.569, 0.0166755, 12.8283
1063, 17.70833, 17.9509, -47.5903, 0.016701, 12.8158
1063, 17.71667, 17.9692, -47.6117, 0.0167266, 12.8034
1063, 17.72500, 17.9876, -47.6331, 0.0167521, 12.7909
1064, 17.73333, 18.006, -47.6545, 0.0167778, 12.7783
1065, 17.74167, 18.0244, -47.676, 0.0168034, 12.7658
1065, 17.75000, 18.0428, -47.6975, 0.0168292, 12.7531
1065, 17.75833, 18.0613, -47.719, 0.0168549, 12.7405
1066, 17.76667, 18.0797, -47.7405, 0.0168807, 12.7278
1067, 17.77500, 18.0982, -47.7621, 0.0169065, 12.715
1067, 17.78333, 18.1168, -47.7836, 0.0169324, 12.7023
1067, 17.79167, 18.1353, -47.8052, 0.0169583, 12.6894
1068, 17.80000, 18.1539, -47.8269, 0.0169843, 12.6766
1069, 17.80833, 18.1725, -47.8486, 0.0170103, 12.6637
1069, 17.81667, 18.1911, -47.8703, 0.0170364, 12.6508
1069, 17.82500, 18.2098, -47.892, 0.0170624, 12.6378
1070, 17.83333, 18.2284, -47.9137, 0.0170886, 12.6248
1071, 17.84167, 18.2471, -47.9355, 0.0171148, 12.6117
1071, 17.85000, 18.2658, -47.9573, 0.017141, 12.5986
1071, 17.85833, 18.2846, -47.9791, 0.0171672, 12.5855
1072, 17.86667, 18.3033, -48.001, 0.0171935, 12.5723
1073, 17.87500, 18.3221, -48.0229, 0.0172199, 12.5591
1073, 17.88333, 18.341, -48.0448, 0.0172463, 12.5458
1073, 17.89167, 18.3598, -48.0667, 0.0172727, 12.5325
1074, 17.90000, 18.3787, -48.0887, 0.0172992, 12.5192
1075, 17.90833, 18.3975, -48.1107, 0.0173257, 12.5058
1075, 17.91667, 18.4165, -48.1327, 0.0173522, 12.4924
1075, 17.92500, 18.4354, -48.1548, 0.0173788, 12.4789
1076, 17.93333, 18.4544, -48.1768, 0.0174055, 12.4654
1077, 17.94167, 18.4733, -48.1989, 0.0174322, 12.4519
1077, 17.95000, 18.4924, -48.2211, 0.0174589, 12.4383
1077, 17.95833, 18.5114, -48.2432, 0.0174857, 12.4247
1078, 17.96667, 18.5305, -48.2654, 0.0175125, 12.411
1079, 17.97500, 18.5495, -48.2877, 0.0175393, 12.3973
1079, 17.98333, 18.5686, -48.3099, 0.0175663, 12.3836
1079, 17.99167, 18.5878, -48.3322, 0.0175932, 12.3698
1080, 18.00000, 18.6069, -48.3545, 0.0176202, 12.356
1081, 18.00833, 18.6261, -48.3768, 0.0176472, 12.3421
1081, 18.01667, 18.6453, -48.3992, 0.0176743, 12.3282
1081, 18.02500, 18.6646, -48.4216, 0.0177014, 12.3143
1082, 18.03333, 18.6838, -48.444, 0.0177286, 12.3003
1083, 18.04167, 18.7031, -48.4664, 0.0177558, 12.2863
1083, 18.05000, 18.7224, -48.4889, 0.0177831, 12.2722
1083, 18.05833, 18.7418, -48.5114, 0.0178104, 12.2581
1084, 18.06667, 18.7611, -48.5339, 0.0178377, 12.2439
1085, 18.07500, 18.7805, -48.5565, 0.0178651, 12.2298
1085, 18.08333, 18.7999, -48.5791, 0.0178926, 12.2155
1085, 18.09167, 18.8194, -48.6017, 0.01792, 12.2013
1086, 18.10000, 18.8388, -48.6244, 0.0179476, 12.1869
1087, 18.10833, 18.8583, -48.647, 0.0179751, 12.1726
1087, 18.11667, 18.8778, -48.6697, 0.0180028, 12.1582
1087, 18.12500, 18.8974, -48.6925, 0.0180304, 12.1437
1088, 18.13333, 18.917, -48.7152, 0.0180581, 12.1293
1089, 18.14167, 18.9365, -48.738, 0.0180859, 12.1147
1089, 18.15000, 18.9562, -48.7609, 0.0181137, 12.1002
1089, 18.15833, 18.9758, -48.7837, 0.0181415, 12.0856
1090, 18.16667, 18.9955, -48.8066, 0.0181694, 12.0709
1091, 18.17500, 19.0152, -48.8295, 0.0181973, 12.0562
1091, 18.18333, 19.0349, -48.8524, 0.0182253, 12.0415
1091, 18.19167, 19.0546, -48.8754, 0.0182534, 12.0268
1092, 18.20000, 19.0744, -48.8984, 0.0182814, 12.0119
1093, 18.20833, 19.0942, -48.9214, 0.0183095, 11.9971
1093, 18.21667, 19.114, -48.9445, 0.0183377, 11.9822
1093, 18.22500, 19.1339, -48.9676, 0.0183659, 11.9673
1094, 18.23333, 19.1538, -48.9907, 0.0183942, 11.9523
1095, 18.24167, 19.1737, -49.0139, 0.0184225, 11.9373
1095, 18.25000, 19.1936, -49.037, 0.0184508, 11.9222
1095, 18.25833, 19.2136, -49.0603, 0.0184792, 11.9071
1096, 18.26667, 19.2336, -49.0835, 0.0185077, 11.8919
1097, 18.27500, 19.2536, -49.1068, 0.0185362, 11.8767
1097, 18.28333, 19.2736, -49.1301, 0.0185647, 11.8615
1098, 18.29167, 19.2937, -49.1534, 0.0185933, 11.8462
1098, 18.30000, 19.3138, -49.1768, 0.0186219, 11.8309
1099, 18.30833, 19.3339, -49.2001, 0.0186506, 11.8156
1099, 18.31667, 19.354, -49.2236, 0.0186793, 11.8002
1100, 18.32500, 19.3742, -49.247, 0.0187081, 11.7847
1100, 18.33333, 19.3944, -49.2705, 0.0187369, 11.7692
1101, 18.34167, 19.4146, -49.294, 0.0187658, 11.7537
1101, 18.35000, 19.4349, -49.3176, 0.0187947, 11.7381
1102, 18.35833, 19.4551, -49.3411, 0.0188237, 11.7225
1102, 18.36667, 19.4755, -49.3647, 0.0188527, 11.7069
1103, 18.37500, 19.4958, -49.3884, 0.0188818, 11.6912
1103, 18.38333, 19.5161, -49.4121, 0.0189109, 11.6754
1104, 18.39167, 19.5365, -49.4358, 0.01894, 11.6596
1104, 18.40000, 19.5569, -49.4595, 0.0189692, 11.6438
1105, 18.40833, 19.5774, -49.4832, 0.0189985, 11.628
1105, 18.41667, 19.5979, -49.507, 0.0190278, 11.612
1106, 18.42500, 19.6184, -49.5309, 0.0190571, 11.5961
1106, 18.43333, 19.6389, -49.5547, 0.0190865, 11.5801
1107, 18.44167, 19.6594, -49.5786, 0.019116, 11.564
1107, 18.45000, 19.68, -49.6025, 0.0191455, 11.548
1108, 18.45833, 19.7006, -49.6265, 0.019175, 11.5318
1108, 18.46667, 19.7213, -49.6505, 0.0192046, 11.5157
1109, 18.47500, 19.7419, -49.6745, 0.0192343, 11.4994
1109, 18.48333, 19.7626, -49.6985, 0.019264, 11.4832
1110, 18.49167, 19.7833, -49.7226, 0.0192937, 11.4669
1110, 18.50000, 19.8041, -49.7467, 0.0193235, 11.4505
1111, 18.50833, 19.8248, -49.7708, 0.0193534, 11.4342
1111, 18.51667, 19.8456, -49.795, 0.0193832, 11.4177
1112, 18.52500, 19.8665, -49.8192, 0.0194132, 11.4013
1112, 18.53333, 19.8873, -49.8435, 0.0194432, 11.3847
1113, 18.54167, 19.9082, -49.8677, 0.0194732, 11.3682
1113, 18.55000, 19.9291, -49.892, 0.0195033, 11.3516
1114, 18.55833, 19.9501, -49.9164, 0.0195334, 11.3349
1114, 18.56667, 19.9711, -49.9407, 0.0195636, 11.3182
1115, 18.57500, 19.9921, -49.9651, 0.0195939, 11.3015
1115, 18.58333, 20.0131, -49.9896, 0.0196242, 11.2847
1116, 18.59167, 20.0341, -50.014, 0.0196545, 11.2679
1116, 18.60000, 20.0552, -50.0385, 0.0196849, 11.251
1117, 18.60833, 20.0763, -50.063, 0.0197154, 11.2341
1117, 18.61667, 20.0975, -50.0876, 0.0197459, 11.2172
1118, 18.62500, 20.1186, -50.1122, 0.0197764, 11.2002
1118, 18.63333, 20.1398, -50.1368, 0.019807, 11.1831
1119, 18.64167, 20.1611, -50.1615, 0.0198376, 11.166
1119, 18.65000, 20.1823, -50.1862, 0.0198683, 11.1489
1120, 18.65833, 20.2036, -50.2109, 0.0198991, 11.1317
1120, 18.66667, 20.2249, -50.2357, 0.0199299, 11.1145
1121, 18.67500, 20.2463, -50.2605, 0.0199607, 11.0972
1121, 18.68333, 20.2676, -50.2853, 0.0199917, 11.0799
1122, 18.69167, 20.289, -50.3101, 0.0200226, 11.0626
1122, 18.70000, 20.3105, -50.335, 0.0200536, 11.0452
1123, 18.70833, 20.3319, -50.36, 0.0200847, 11.0277
1123, 18.71667, 20.3534, -50.3849, 0.0201158, 11.0102
1124, 18.72500, 20.3749, -50.4099, 0.020147, 10.9927
1124, 18.73333, 20.3965, -50.4349, 0.0201782, 10.9751
1125, 18.74167, 20.4181, -50.46, 0.0202095, 10.9575
1125, 18.75000, 20.4397, -50.4851, 0.0202408, 10.9398
1126, 18.75833, 20.4613, -50.5102, 0.0202721, 10.9221
1126, 18.76667, 20.483, -50.5354, 0.0203036, 10.9043
1127, 18.77500, 20.5047, -50.5606, 0.0203351, 10.8865
1127, 18.78333, 20.5264, -50.5858, 0.0203666, 10.8687
1128, 18.79167, 20.5482, -50.6111, 0.0203982, 10.8508
1128, 18.80000, 20.5699, -50.6364, 0.0204298, 10.8329
1129, 18.80833, 20.5918, -50.6617, 0.0204615, 10.8149
1129, 18.81667, 20.6136, -50.6871, 0.0204933, 10.7968
1130, 18.82500, 20.6355, -50.7125, 0.0205251, 10.7788
1130, 18.83333, 20.6574, -50.7379, 0.0205569, 10.7606
1131, 18.84167, 20.6793, -50.7634, 0.0205888, 10.7425
1131, 18.85000, 20.7013, -50.7889, 0.0206208, 10.7243
1132, 18.85833, 20.7233, -50.8144, 0.0206528, 10.706
1132, 18.86667, 20.7453, -50.84, 0.0206849, 10.6877
1133, 18.87500, 20.7674, -50.8656, 0.020717, 10.6693
1133, 18.88333, 20.7894, -50.8913, 0.0207492, 10.651
1134, 18.89167, 20.8116, -50.9169, 0.0207814, 10.6325
1134, 18.90000, 20.8337, -50.9426, 0.0208137, 10.614
1135, 18.90833, 20.8559, -50.9684, 0.020846, 10.5955
1135, 18.91667, 20.8781, -50.9942, 0.0208784, 10.5769
1136, 18.92500, 20.9003, -51.02, 0.0209109, 10.5583
1136, 18.93333, 20.9226, -51.0459, 0.0209434, 10.5396
1137, 18.94167, 20.9449, -51.0717, 0.0209759, 10.5209
1137, 18.95000, 20.9672, -51.0977, 0.0210085, 10.5021
1138, 18.95833, 20.9896, -51.1236, 0.0210412, 10.4833
1138, 18.96667, 21.012, -51.1496, 0.0210739, 10.4645
1139, 18.97500, 21.0344, -51.1757, 0.0211067, 10.4456
1139, 18.98333, 21.0569, -51.2017, 0.0211395, 10.4266
1140, 18.99167, 21.0794, -51.2278, 0.0211724, 10.4076
1140, 19.00000, 21.1019, -51.254, 0.0212054, 10.3886
1141, 19.00833, 21.1244, -51.2801, 0.0212384, 10.3695
1141, 19.01667, 21.147, -51.3064, 0.0212714, 10.3504
1142, 19.02500, 21.1696, -51.3326, 0.0213046, 10.3312
1142, 19.03333, 21.1923, -51.3589, 0.0213377, 10.3119
1143, 19.04167, 21.2149, -51.3852, 0.021371, 10.2927
1143, 19.05000, 21.2376, -51.4116, 0.0214042, 10.2733
1144, 19.05833, 21.2604, -51.438, 0.0214376, 10.254
1144, 19.06667, 21.2831, -51.4644, 0.021471, 10.2346
1145, 19.07500, 21.3059, -51.4909, 0.0215044, 10.2151
1145, 19.08333, 21.3288, -51.5174, 0.0215379, 10.1956
1146, 19.09167, 21.3516, -51.5439, 0.0215715, 10.176
1146, 19.10000, 21.3745, -51.5705, 0.0216051, 10.1564
1147, 19.10833, 21.3975, -51.5971, 0.0216388, 10.1368
1147, 19.11667, 21.4204, -51.6237, 0.0216726, 10.1171
1148, 19.12500, 21.4434, -51.6504, 0.0217064, 10.0973
1148, 19.13333, 21.4664, -51.6771, 0.0217402, 10.0775
1149, 19.14167, 21.4895, -51.7039, 0.0217741, 10.0577
1149, 19.15000, 21.5126, -51.7307, 0.0218081, 10.0378
1150, 19.15833, 21.5357, -51.7575, 0.0218421, 10.0178
1150, 19.16667, 21.5589, -51.7844, 0.0218762, 9.99784
1151, 19.17500, 21.582, -51.8113, 0.0219104, 9.97781
1151, 19.18333, 21.6053, -51.8383, 0.0219446, 9.95772
1152, 19.19167, 21.6285, -51.8652, 0.0219788, 9.93759
1152, 19.20000, 21.6518, -51.8923, 0.0220131, 9.91741
1153, 19.20833, 21.6751, -51.9193, 0.0220475, 9.89718
1153, 19.21667, 21.6985, -51.9464, 0.022082, 9.87691
1154, 19.22500, 21.7218, -51.9736, 0.0221165, 9.85658
1154, 19.23333, 21.7452, -52.0007, 0.022151, 9.83621
1155, 19.24167, 21.7687, -52.0279, 0.0221856, 9.81579
1155, 19.25000, 21.7922, -52.0552, 0.0222203, 9.79532
1156, 19.25833, 21.8157, -52.0825, 0.022255, 9.7748
1156, 19.26667, 21.8392, -52.1098, 0.0222898, 9.75423
1157, 19.27500, 21.8628, -52.1372, 0.0223247, 9.73362
1157, 19.28333, 21.8864, -52.1646, 0.0223596, 9.71296
1158, 19.29167, 21.9101, -52.192, 0.0223946, 9.69224
1158, 19.30000, 21.9337, -52.2195, 0.0224296, 9.67148
1159, 19.30833, 21.9575, -52.247, 0.0224647, 9.65067
1159, 19.31667, 21.9812, -52.2746, 0.0224998, 9.62981
1160, 19.32500, 22.005, -52.3022, 0.022535, 9.6089
1160, 19.33333, 22.0288, -52.3298, 0.0225703, 9.58794
1161, 19.34167, 22.0526, -52.3575, 0.0226057, 9.56693
1161, 19.35000, 22.0765, -52.3852, 0.022641, 9.54588
1162, 19.35833, 22.1004, -52.4129, 0.0226765, 9.52477
1162, 19.36667, 22.1244, -52.4407, 0.022712, 9.50362
1163, 19.37500, 22.1484, -52.4686, 0.0227476, 9.48241
1163, 19.38333, 22.1724, -52.4964, 0.0227832, 9.46116
1164, 19.39167, 22.1964, -52.5243, 0.0228189, 9.43985
1164, 19.40000, 22.2205, -52.5523, 0.0228547, 9.4185
1165, 19.40833, 22.2446, -52.5803, 0.0228905, 9.3971
1165, 19.41667, 22.2688, -52.6083, 0.0229264, 9.37564
1166, 19.42500, 22.293, -52.6364, 0.0229623, 9.35414
1166, 19.43333, 22.3172, -52.6645, 0.0229983, 9.33259
1167, 19.44167, 22.3414, -52.6926, 0.0230344, 9.31098
1167, 19.45000, 22.3657, -52.7208, 0.0230705, 9.28933
1168, 19.45833, 22.39, -52.749, 0.0231067, 9.26763
1168, 19.46667, 22.4144, -52.7773, 0.023143, 9.24587
1169, 19.47500, 22.4388, -52.8056, 0.0231793, 9.22407
1169, 19.48333, 22.4632, -52.8339, 0.0232157, 9.20222
1170, 19.49167, 22.4877, -52.8623, 0.0232521, 9.18031
1170, 19.50000, 22.5122, -52.8908, 0.0232887, 9.15836
1171, 19.50833, 22.5367, -52.9192, 0.0233252, 9.13635
1171, 19.51667, 22.5613, -52.9477, 0.0233619, 9.1143
1172, 19.52500, 22.5859, -52.9763, 0.0233986, 9.09219
1172, 19.53333, 22.6105, -53.0049, 0.0234353, 9.07003
1173, 19.54167, 22.6352, -53.0335, 0.0234721, 9.04782
1173, 19.55000, 22.6599, -53.0622, 0.023509, 9.02556
1174, 19.55833, 22.6846, -53.0909, 0.023546, 9.00325
1174, 19.56667, 22.7094, -53.1196, 0.023583, 8.98089
1175, 19.57500, 22.7342, -53.1484, 0.0236201, 8.95848
1175, 19.58333, 22.7591, -53.1773, 0.0236572, 8.93602
1176, 19.59167, 22.784, -53.2061, 0.0236944, 8.9135
1176, 19.60000, 22.8089, -53.2351, 0.0237317, 8.89093
1177, 19.60833, 22.8338, -53.264, 0.023769, 8.86832
1177, 19.61667, 22.8588, -53.293, 0.0238065, 8.84565
1178, 19.62500, 22.8838, -53.3221, 0.0238439, 8.82293
1178, 19.63333, 22.9089, -53.3511, 0.0238815, 8.80015
1179, 19.64167, 22.934, -53.3803, 0.0239191, 8.77733
1179, 19.65000, 22.9591, -53.4094, 0.0239567, 8.75445
1180, 19.65833, 22.9843, -53.4386, 0.0239944, 8.73153
1180, 19.66667, 23.0095, -53.4679, 0.0240322, 8.70854
1181, 19.67500, 23.0348, -53.4972, 0.0240701, 8.68551
1181, 19.68333, 23.06, -53.5265, 0.024108, 8.66243
1182, 19.69167, 23.0854, -53.5559, 0.024146, 8.63929
1182, 19.70000, 23.1107, -53.5853, 0.0241841, 8.61611
1183, 19.70833, 23.1361, -53.6148, 0.0242222, 8.59286
1183, 19.71667, 23.1615, -53.6443, 0.0242604, 8.56957
1184, 19.72500, 23.187, -53.6739, 0.0242986, 8.54623
1184, 19.73333, 23.2125, -53.7034, 0.024337, 8.52283
1185, 19.74167, 23.238, -53.7331, 0.0243754, 8.49938
1185, 19.75000, 23.2636, -53.7628, 0.0244138, 8.47587
1186, 19.75833, 23.2892, -53.7925, 0.0244523, 8.45232
1186, 19.76667, 23.3148, -53.8222, 0.0244909, 8.42871
1187, 19.77500, 23.3405, -53.852, 0.0245296, 8.40505
1187, 19.78333, 23.3662, -53.8819, 0.0245683, 8.38133
1188, 19.79167, 23.392, -53.9118, 0.0246071, 8.35756
1188, 19.80000, 23.4178, -53.9417, 0.024646, 8.33374
1188, 19.80833, 23.4436, -53.9717, 0.0246849, 8.30987
1189, 19.81667, 23.4695, -54.0017, 0.0247239, 8.28594
1190, 19.82500, 23.4954, -54.0318, 0.024763, 8.26196
1190, 19.83333, 23.5213, -54.0619, 0.0248021, 8.23792
1190, 19.84167, 23.5473, -54.0921, 0.0248413, 8.21383
1191, 19.85000, 23.5733, -54.1223, 0.0248806, 8.18969
1192, 19.85833, 23.5994, -54.1525, 0.0249199, 8.1655
1192, 19.86667, 23.6255, -54.1828, 0.0249593, 8.14125
1192, 19.87500, 23.6516, -54.2131, 0.0249988, 8.11695
1193, 19.88333, 23.6778, -54.2435, 0.0250384, 8.09259
1194, 19.89167, 23.704, -54.2739, 0.025078, 8.06818
1194, 19.90000, 23.7302, -54.3044, 0.0251177, 8.04371
1194, 19.90833, 23.7565, -54.3349, 0.0251574, 8.0192
1195, 19.91667, 23.7828, -54.3655, 0.0251973, 7.99462
1196, 19.92500, 23.8092, -54.396, 0.0252371, 7.96999
1196, 19.93333, 23.8356, -54.4267, 0.0252771, 7.94531
1196, 19.94167, 23.862, -54.4574, 0.0253172, 7.92057
1197, 19.95000, 23.8885, -54.4881, 0.0253573, 7.89578
1198, 19.95833, 23.915, -54.5189, 0.0253974, 7.87094
1198, 19.96667, 23.9416, -54.5497, 0.0254377, 7.84603
1198, 19.97500, 23.9682, -54.5806, 0.025478, 7.82108
1199, 19.98333, 23.9948, -54.6115, 0.0255184, 7.79607
1200, 19.99167, 24.0215, -54.6425, 0.0255588, 7.771
1200, 20.00000, 24.0482, -54.6735, 0.0255994, 7.74588
1200, 20.00833, 24.0749, -54.7045, 0.02564, 7.72071
1201, 20.01667, 24.1017, -54.7356, 0.0256807, 7.69548
1202, 20.02500, 24.1285, -54.7668, 0.0257214, 7.67019
1202, 20.03333, 24.1554, -54.7979, 0.0257622, 7.64485
1202, 20.04167, 24.1823, -54.8292, 0.0258031, 7.61945
1203, 20.05000, 24.2092, -54.8605, 0.0258441, 7.594
1204, 20.05833, 24.2362, -54.8918, 0.0258851, 7.56849
1204, 20.06667, 24.2632, -54.9232, 0.0259262, 7.54293
1204, 20.07500, 24.2903, -54.9546, 0.0259674, 7.51731
1205, 20.08333, 24.3174, -54.986, 0.0260086, 7.49163
1206, 20.09167, 24.3445, -55.0176, 0.02605, 7.4659
1206, 20.10000, 24.3717, -55.0491, 0.0260914, 7.44011
1206, 20.10833, 24.3989, -55.0807, 0.0261328, 7.41427
1207, 20.11667, 24.4262, -55.1124, 0.0261744, 7.38837
1208, 20.12500, 24.4535, -55.1441, 0.026216, 7.36241
1208, 20.13333, 24.4808, -55.1758, 0.0262577, 7.3364
1208, 20.14167, 24.5082, -55.2076, 0.0262994, 7.31033
1209, 20.15000, 24.5356, -55.2395, 0.0263413, 7.2842
1210, 20.15833, 24.5631, -55.2714, 0.0263832, 7.25802
1210, 20.16667, 24.5906, -55.3033, 0.0264252, 7.23178
1210, 20.17500, 24.6181, -55.3353, 0.0264672, 7.20548
1211, 20.18333, 24.6457, -55.3673, 0.0265094, 7.17913
1212, 20.19167, 24.6733, -55.3994, 0.0265516, 7.15272
1212, 20.20000, 24.701, -55.4315, 0.0265939, 7.12625
1212, 20.20833, 24.7287, -55.4637, 0.0266362, 7.09973
1213, 20.21667, 24.7564, -55.4959, 0.0266787, 7.07314
1214, 20.22500, 24.7842, -55.5282, 0.0267212, 7.0465
1214, 20.23333, 24.812, -55.5605, 0.0267637, 7.01981
1214, 20.24167, 24.8399, -55.5929, 0.0268064, 6.99305
1215, 20.25000, 24.8678, -55.6253, 0.0268491, 6.96624
1216, 20.25833, 24.8957, -55.6577, 0.0268919, 6.93937
1216, 20.26667, 24.9237, -55.6903, 0.0269348, 6.91244
1216, 20.27500, 24.9517, -55.7228, 0.0269778, 6.88546
1217, 20.28333, 24.9798, -55.7554, 0.0270208, 6.85842
1218, 20.29167, 25.0079, -55.7881, 0.027064, 6.83131
1218, 20.30000, 25.0361, -55.8208, 0.0271071, 6.80415
1218, 20.30833, 25.0643, -55.8536, 0.0271504, 6.77694
1219, 20.31667, 25.0925, -55.8864, 0.0271938, 6.74966
1220, 20.32500, 25.1208, -55.9192, 0.0272372, 6.72233
1220, 20.33333, 25.1491, -55.9521, 0.0272807, 6.69493
1220, 20.34167, 25.1775, -55.9851, 0.0273243, 6.66748
1221, 20.35000, 25.2059, -56.0181, 0.0273679, 6.63997
1222, 20.35833, 25.2343, -56.0512, 0.0274116, 6.6124
1222, 20.36667, 25.2628, -56.0843, 0.0274555, 6.58477
1223, 20.37500, 25.2913, -56.1174, 0.0274993, 6.55708
1223, 20.38333, 25.3199, -56.1506, 0.0275433, 6.52934
1224, 20.39167, 25.3485, -56.1839, 0.0275874, 6.50153
1224, 20.40000, 25.3772, -56.2172, 0.0276315, 6.47367
1225, 20.40833, 25.4059, -56.2505, 0.0276757, 6.44574
1225, 20.41667, 25.4346, -56.2839, 0.02772, 6.41776
1226, 20.42500, 25.4634, -56.3174, 0.0277643, 6.38972
1226, 20.43333, 25.4922, -56.3509, 0.0278088, 6.36161
1227, 20.44167, 25.5211, -56.3845, 0.0278533, 6.33345
1227, 20.45000, 25.55, -56.4181, 0.0278979, 6.30523
1228, 20.45833, 25.579, -56.4517, 0.0279426, 6.27695
1228, 20.46667, 25.608, -56.4854, 0.0279873, 6.2486
1229, 20.47500, 25.637, -56.5192, 0.0280322, 6.2202
1229, 20.48333, 25.6661, -56.553, 0.0280771, 6.19174
1230, 20.49167, 25.6952, -56.5869, 0.0281221, 6.16321
1230, 20.50000, 25.7244, -56.6208, 0.0281671, 6.13463
1231, 20.50833, 25.7536, -56.6548, 0.0282123, 6.10599
1231, 20.51667, 25.7829, -56.6888, 0.0282575, 6.07728
1232, 20.52500, 25.8122, -56.7228, 0.0283029, 6.04851
1232, 20.53333, 25.8415, -56.757, 0.0283483, 6.01969
1233, 20.54167, 25.8709, -56.7911, 0.0283937, 5.9908
1233, 20.55000, 25.9004, -56.8254, 0.0284393, 5.96185
1234, 20.55833, 25.9298, -56.8596, 0.028485, 5.93284
1234, 20.56667, 25.9594, -56.894, 0.0285307, 5.90377
1235, 20.57500, 25.9889, -56.9284, 0.0285765, 5.87464
1235, 20.58333, 26.0185, -56.9628, 0.0286224, 5.84545
1236, 20.59167, 26.0482, -56.9973, 0.0286684, 5.81619
1236, 20.60000, 26.0779, -57.0318, 0.0287144, 5.78688
1237, 20.60833, 26.1076, -57.0664, 0.0287605, 5.7575
1237, 20.61667, 26.1374, -57.1011, 0.0288068, 5.72806
1238, 20.62500, 26.1672, -57.1358, 0.0288531, 5.69856
1238, 20.63333, 26.1971, -57.1705, 0.0288995, 5.669
