Freq, Harmonic, V1, VAngle1, I1, IAngle1
729, 12.14167, 9.44239, 22.5527, 0.00635803, 70.3231
729, 12.15000, 9.45127, 22.5403, 0.00636779, 70.3356
730, 12.15833, 9.46016, 22.5279, 0.00637756, 70.3482
730, 12.16667, 9.46905, 22.5155, 0.00638735, 70.3607
731, 12.17500, 9.47795, 22.5031, 0.00639716, 70.3732
731, 12.18333, 9.48686, 22.4907, 0.00640698, 70.3856
732, 12.19167, 9.49578, 22.4784, 0.00641681, 70.398
732, 12.20000, 9.50471, 22.466, 0.00642666, 70.4104
733, 12.20833, 9.51365, 22.4536, 0.00643652, 70.4228
733, 12.21667, 9.52259, 22.4412, 0.0064464, 70.435
734, 12.22500, 9.53154, 22.4289, 0.00645629, 70.4473
734, 12.23333, 9.5405, 22.4165, 0.00646619, 70.4595
735, 12.24167, 9.54947, 22.4041, 0.00647611, 70.4717
735, 12.25000, 9.55845, 22.3917, 0.00648605, 70.4839
736, 12.25833, 9.56744, 22.3794, 0.006496, 70.496
736, 12.26667, 9.57643, 22.367, 0.00650596, 70.5081
737, 12.27500, 9.58543, 22.3546, 0.00651594, 70.5201
737, 12.28333, 9.59445, 22.3422, 0.00652593, 70.5321
738, 12.29167, 9.60347, 22.3299, 0.00653594, 70.5441
738, 12.30000, 9.6125, 22.3175, 0.00654596, 70.556
739, 12.30833, 9.62153, 22.3051, 0.006556, 70.5679
739, 12.31667, 9.63058, 22.2928, 0.00656605, 70.5798
740, 12.32500, 9.63963, 22.2804, 0.00657612, 70.5916
740, 12.33333, 9.64869, 22.268, 0.0065862, 70.6034
741, 12.34167, 9.65777, 22.2556, 0.00659629, 70.6151
741, 12.35000, 9.66685, 22.2433, 0.0066064, 70.6269
742, 12.35833, 9.67593, 22.2309, 0.00661653, 70.6385
742, 12.36667, 9.68503, 22.2185, 0.00662667, 70.6502
743, 12.37500, 9.69414, 22.2062, 0.00663682, 70.6618
743, 12.38333, 9.70325, 22.1938, 0.00664699, 70.6734
744, 12.39167, 9.71237, 22.1814, 0.00665717, 70.6849
744, 12.40000, 9.7215, 22.169, 0.00666737, 70.6964
745, 12.40833, 9.73064, 22.1567, 0.00667759, 70.7078
745, 12.41667, 9.73979, 22.1443, 0.00668782, 70.7193
746, 12.42500, 9.74895, 22.1319, 0.00669806, 70.7307
746, 12.43333, 9.75811, 22.1195, 0.00670832, 70.742
747, 12.44167, 9.76729, 22.1072, 0.00671859, 70.7533
747, 12.45000, 9.77647, 22.0948, 0.00672888, 70.7646
748, 12.45833, 9.78566, 22.0824, 0.00673918, 70.7758
748, 12.46667, 9.79486, 22.07, 0.0067495, 70.7871
749, 12.47500, 9.80407, 22.0576, 0.00675983, 70.7982
749, 12.48333, 9.81329, 22.0453, 0.00677018, 70.8094
750, 12.49167, 9.82251, 22.0329, 0.00678055, 70.8205
750, 12.50000, 9.83175, 22.0205, 0.00679092, 70.8315
751, 12.50833, 9.84099, 22.0081, 0.00680132, 70.8425
751, 12.51667, 9.85024, 21.9957, 0.00681173, 70.8535
752, 12.52500, 9.8595, 21.9833, 0.00682215, 70.8645
752, 12.53333, 9.86877, 21.9709, 0.00683259, 70.8754
753, 12.54167, 9.87805, 21.9586, 0.00684304, 70.8863
753, 12.55000, 9.88734, 21.9462, 0.00685351, 70.8971
754, 12.55833, 9.89663, 21.9338, 0.006864, 70.9079
754, 12.56667, 9.90594, 21.9214, 0.0068745, 70.9187
755, 12.57500, 9.91525, 21.909, 0.00688501, 70.9294
755, 12.58333, 9.92457, 21.8966, 0.00689554, 70.9401
756, 12.59167, 9.9339, 21.8842, 0.00690609, 70.9508
756, 12.60000, 9.94324, 21.8718, 0.00691665, 70.9614
757, 12.60833, 9.95259, 21.8594, 0.00692722, 70.972
757, 12.61667, 9.96195, 21.8469, 0.00693782, 70.9826
758, 12.62500, 9.97132, 21.8345, 0.00694842, 70.9931
758, 12.63333, 9.98069, 21.8221, 0.00695905, 71.0036
759, 12.64167, 9.99007, 21.8097, 0.00696968, 71.014
759, 12.65000, 9.99947, 21.7973, 0.00698034, 71.0244
760, 12.65833, 10.0089, 21.7849, 0.006991, 71.0348
760, 12.66667, 10.0183, 21.7724, 0.00700169, 71.0451
761, 12.67500, 10.0277, 21.76, 0.00701239, 71.0554
761, 12.68333, 10.0371, 21.7476, 0.0070231, 71.0657
762, 12.69167, 10.0466, 21.7352, 0.00703383, 71.0759
762, 12.70000, 10.056, 21.7227, 0.00704458, 71.0861
763, 12.70833, 10.0655, 21.7103, 0.00705534, 71.0962
763, 12.71667, 10.0749, 21.6979, 0.00706612, 71.1064
764, 12.72500, 10.0844, 21.6854, 0.00707691, 71.1164
764, 12.73333, 10.0939, 21.673, 0.00708772, 71.1265
765, 12.74167, 10.1034, 21.6605, 0.00709855, 71.1365
765, 12.75000, 10.1129, 21.6481, 0.00710938, 71.1465
766, 12.75833, 10.1224, 21.6356, 0.00712024, 71.1564
766, 12.76667, 10.1319, 21.6232, 0.00713111, 71.1663
767, 12.77500, 10.1414, 21.6107, 0.007142, 71.1762
767, 12.78333, 10.151, 21.5983, 0.0071529, 71.186
768, 12.79167, 10.1605, 21.5858, 0.00716382, 71.1958
768, 12.80000, 10.1701, 21.5733, 0.00717475, 71.2055
769, 12.80833, 10.1796, 21.5608, 0.0071857, 71.2153
769, 12.81667, 10.1892, 21.5484, 0.00719667, 71.2249
770, 12.82500, 10.1988, 21.5359, 0.00720765, 71.2346
770, 12.83333, 10.2084, 21.5234, 0.00721865, 71.2442
771, 12.84167, 10.218, 21.5109, 0.00722966, 71.2538
771, 12.85000, 10.2276, 21.4984, 0.00724069, 71.2633
772, 12.85833, 10.2372, 21.4859, 0.00725174, 71.2728
772, 12.86667, 10.2468, 21.4734, 0.0072628, 71.2823
773, 12.87500, 10.2565, 21.461, 0.00727388, 71.2917
773, 12.88333, 10.2661, 21.4484, 0.00728497, 71.3011
774, 12.89167, 10.2758, 21.4359, 0.00729608, 71.3105
774, 12.90000, 10.2854, 21.4234, 0.00730721, 71.3198
775, 12.90833, 10.2951, 21.4109, 0.00731835, 71.3291
775, 12.91667, 10.3048, 21.3984, 0.00732951, 71.3383
776, 12.92500, 10.3145, 21.3859, 0.00734068, 71.3475
776, 12.93333, 10.3242, 21.3733, 0.00735187, 71.3567
777, 12.94167, 10.3339, 21.3608, 0.00736308, 71.3659
777, 12.95000, 10.3436, 21.3483, 0.0073743, 71.375
778, 12.95833, 10.3533, 21.3357, 0.00738554, 71.384
778, 12.96667, 10.3631, 21.3232, 0.00739679, 71.3931
779, 12.97500, 10.3728, 21.3106, 0.00740806, 71.4021
779, 12.98333, 10.3826, 21.2981, 0.00741935, 71.411
780, 12.99167, 10.3923, 21.2855, 0.00743065, 71.42
780, 13.00000, 10.4021, 21.273, 0.00744197, 71.4288
781, 13.00833, 10.4119, 21.2604, 0.00745331, 71.4377
781, 13.01667, 10.4217, 21.2478, 0.00746466, 71.4465
782, 13.02500, 10.4315, 21.2353, 0.00747603, 71.4553
782, 13.03333, 10.4413, 21.2227, 0.00748742, 71.4641
783, 13.04167, 10.4511, 21.2101, 0.00749882, 71.4728
783, 13.05000, 10.4609, 21.1975, 0.00751024, 71.4814
784, 13.05833, 10.4708, 21.1849, 0.00752167, 71.4901
784, 13.06667, 10.4806, 21.1723, 0.00753312, 71.4987
785, 13.07500, 10.4905, 21.1597, 0.00754459, 71.5072
785, 13.08333, 10.5003, 21.1471, 0.00755607, 71.5158
786, 13.09167, 10.5102, 21.1345, 0.00756758, 71.5243
786, 13.10000, 10.5201, 21.1219, 0.00757909, 71.5327
787, 13.10833, 10.53, 21.1093, 0.00759063, 71.5411
787, 13.11667, 10.5399, 21.0966, 0.00760218, 71.5495
788, 13.12500, 10.5498, 21.084, 0.00761375, 71.5579
788, 13.13333, 10.5598, 21.0714, 0.00762533, 71.5662
789, 13.14167, 10.5697, 21.0587, 0.00763693, 71.5745
789, 13.15000, 10.5796, 21.0461, 0.00764855, 71.5827
790, 13.15833, 10.5896, 21.0334, 0.00766018, 71.5909
790, 13.16667, 10.5995, 21.0208, 0.00767184, 71.5991
791, 13.17500, 10.6095, 21.0081, 0.0076835, 71.6072
791, 13.18333, 10.6195, 20.9954, 0.00769519, 71.6153
792, 13.19167, 10.6295, 20.9828, 0.00770689, 71.6234
792, 13.20000, 10.6395, 20.9701, 0.00771861, 71.6314
793, 13.20833, 10.6495, 20.9574, 0.00773034, 71.6394
793, 13.21667, 10.6595, 20.9447, 0.0077421, 71.6474
794, 13.22500, 10.6696, 20.932, 0.00775386, 71.6553
794, 13.23333, 10.6796, 20.9193, 0.00776565, 71.6632
795, 13.24167, 10.6896, 20.9066, 0.00777745, 71.671
795, 13.25000, 10.6997, 20.8939, 0.00778927, 71.6788
796, 13.25833, 10.7098, 20.8812, 0.00780111, 71.6866
796, 13.26667, 10.7198, 20.8684, 0.00781297, 71.6944
797, 13.27500, 10.7299, 20.8557, 0.00782484, 71.7021
797, 13.28333, 10.74, 20.843, 0.00783673, 71.7097
798, 13.29167, 10.7501, 20.8302, 0.00784863, 71.7174
798, 13.30000, 10.7603, 20.8175, 0.00786056, 71.725
799, 13.30833, 10.7704, 20.8047, 0.00787249, 71.7326
799, 13.31667, 10.7805, 20.792, 0.00788445, 71.7401
800, 13.32500, 10.7907, 20.7792, 0.00789643, 71.7476
800, 13.33333, 10.8008, 20.7664, 0.00790842, 71.755
801, 13.34167, 10.811, 20.7536, 0.00792043, 71.7625
801, 13.35000, 10.8212, 20.7408, 0.00793245, 71.7698
802, 13.35833, 10.8313, 20.7281, 0.0079445, 71.7772
802, 13.36667, 10.8415, 20.7153, 0.00795656, 71.7845
803, 13.37500, 10.8517, 20.7024, 0.00796864, 71.7918
803, 13.38333, 10.862, 20.6896, 0.00798073, 71.799
804, 13.39167, 10.8722, 20.6768, 0.00799285, 71.8062
804, 13.40000, 10.8824, 20.664, 0.00800498, 71.8134
805, 13.40833, 10.8927, 20.6512, 0.00801713, 71.8205
805, 13.41667, 10.9029, 20.6383, 0.00802929, 71.8276
806, 13.42500, 10.9132, 20.6255, 0.00804148, 71.8347
806, 13.43333, 10.9235, 20.6126, 0.00805368, 71.8417
807, 13.44167, 10.9337, 20.5998, 0.0080659, 71.8487
807, 13.45000, 10.944, 20.5869, 0.00807813, 71.8557
807, 13.45833, 10.9543, 20.574, 0.00809038, 71.8626
808, 13.46667, 10.9647, 20.5612, 0.00810266, 71.8695
809, 13.47500, 10.975, 20.5483, 0.00811495, 71.8764
809, 13.48333, 10.9853, 20.5354, 0.00812725, 71.8832
810, 13.49167, 10.9957, 20.5225, 0.00813958, 71.89
810, 13.50000, 11.006, 20.5096, 0.00815192, 71.8967
811, 13.50833, 11.0164, 20.4967, 0.00816428, 71.9034
811, 13.51667, 11.0268, 20.4837, 0.00817666, 71.9101
812, 13.52500, 11.0371, 20.4708, 0.00818905, 71.9167
812, 13.53333, 11.0475, 20.4579, 0.00820147, 71.9233
813, 13.54167, 11.0579, 20.4449, 0.0082139, 71.9299
813, 13.55000, 11.0684, 20.432, 0.00822635, 71.9364
814, 13.55833, 11.0788, 20.419, 0.00823882, 71.9429
814, 13.56667, 11.0892, 20.4061, 0.0082513, 71.9494
815, 13.57500, 11.0997, 20.3931, 0.0082638, 71.9558
815, 13.58333, 11.1101, 20.3801, 0.00827633, 71.9622
816, 13.59167, 11.1206, 20.3671, 0.00828887, 71.9686
816, 13.60000, 11.1311, 20.3541, 0.00830142, 71.9749
816, 13.60833, 11.1415, 20.3411, 0.008314, 71.9812
817, 13.61667, 11.152, 20.3281, 0.00832659, 71.9874
818, 13.62500, 11.1625, 20.3151, 0.0083392, 71.9936
818, 13.63333, 11.1731, 20.3021, 0.00835183, 71.9998
819, 13.64167, 11.1836, 20.2891, 0.00836448, 72.006
819, 13.65000, 11.1941, 20.276, 0.00837715, 72.0121
820, 13.65833, 11.2047, 20.263, 0.00838983, 72.0182
820, 13.66667, 11.2152, 20.2499, 0.00840254, 72.0242
821, 13.67500, 11.2258, 20.2369, 0.00841526, 72.0302
821, 13.68333, 11.2364, 20.2238, 0.008428, 72.0362
822, 13.69167, 11.247, 20.2107, 0.00844076, 72.0421
822, 13.70000, 11.2576, 20.1976, 0.00845353, 72.048
823, 13.70833, 11.2682, 20.1845, 0.00846633, 72.0539
823, 13.71667, 11.2788, 20.1714, 0.00847914, 72.0597
824, 13.72500, 11.2894, 20.1583, 0.00849198, 72.0655
824, 13.73333, 11.3001, 20.1452, 0.00850483, 72.0712
824, 13.74167, 11.3107, 20.1321, 0.0085177, 72.077
825, 13.75000, 11.3214, 20.119, 0.00853058, 72.0826
826, 13.75833, 11.3321, 20.1058, 0.00854349, 72.0883
826, 13.76667, 11.3428, 20.0927, 0.00855641, 72.0939
827, 13.77500, 11.3534, 20.0795, 0.00856936, 72.0995
827, 13.78333, 11.3642, 20.0664, 0.00858232, 72.105
828, 13.79167, 11.3749, 20.0532, 0.0085953, 72.1105
828, 13.80000, 11.3856, 20.04, 0.0086083, 72.116
829, 13.80833, 11.3963, 20.0268, 0.00862132, 72.1215
829, 13.81667, 11.4071, 20.0136, 0.00863436, 72.1269
830, 13.82500, 11.4178, 20.0004, 0.00864741, 72.1322
830, 13.83333, 11.4286, 19.9872, 0.00866049, 72.1376
831, 13.84167, 11.4394, 19.974, 0.00867358, 72.1429
831, 13.85000, 11.4502, 19.9607, 0.00868669, 72.1481
832, 13.85833, 11.461, 19.9475, 0.00869983, 72.1534
832, 13.86667, 11.4718, 19.9342, 0.00871298, 72.1585
832, 13.87500, 11.4826, 19.921, 0.00872615, 72.1637
833, 13.88333, 11.4934, 19.9077, 0.00873933, 72.1688
834, 13.89167, 11.5043, 19.8944, 0.00875254, 72.1739
834, 13.90000, 11.5151, 19.8811, 0.00876577, 72.179
835, 13.90833, 11.526, 19.8678, 0.00877901, 72.184
835, 13.91667, 11.5369, 19.8545, 0.00879228, 72.189
836, 13.92500, 11.5478, 19.8412, 0.00880556, 72.1939
836, 13.93333, 11.5587, 19.8279, 0.00881887, 72.1988
837, 13.94167, 11.5696, 19.8146, 0.00883219, 72.2037
837, 13.95000, 11.5805, 19.8012, 0.00884553, 72.2086
838, 13.95833, 11.5914, 19.7879, 0.00885889, 72.2134
838, 13.96667, 11.6024, 19.7745, 0.00887227, 72.2181
839, 13.97500, 11.6133, 19.7612, 0.00888567, 72.2229
839, 13.98333, 11.6243, 19.7478, 0.00889909, 72.2276
840, 13.99167, 11.6352, 19.7344, 0.00891253, 72.2322
840, 14.00000, 11.6462, 19.721, 0.00892599, 72.2369
841, 14.00833, 11.6572, 19.7076, 0.00893947, 72.2415
841, 14.01667, 11.6682, 19.6942, 0.00895297, 72.246
841, 14.02500, 11.6792, 19.6808, 0.00896648, 72.2506
842, 14.03333, 11.6903, 19.6674, 0.00898002, 72.2551
843, 14.04167, 11.7013, 19.6539, 0.00899357, 72.2595
843, 14.05000, 11.7124, 19.6405, 0.00900715, 72.2639
844, 14.05833, 11.7234, 19.627, 0.00902074, 72.2683
844, 14.06667, 11.7345, 19.6135, 0.00903436, 72.2727
845, 14.07500, 11.7456, 19.6001, 0.00904799, 72.277
845, 14.08333, 11.7567, 19.5866, 0.00906164, 72.2813
846, 14.09167, 11.7678, 19.5731, 0.00907532, 72.2855
846, 14.10000, 11.7789, 19.5596, 0.00908901, 72.2897
847, 14.10833, 11.79, 19.5461, 0.00910273, 72.2939
847, 14.11667, 11.8012, 19.5325, 0.00911646, 72.2981
848, 14.12500, 11.8123, 19.519, 0.00913021, 72.3022
848, 14.13333, 11.8235, 19.5055, 0.00914398, 72.3062
849, 14.14167, 11.8346, 19.4919, 0.00915778, 72.3103
849, 14.15000, 11.8458, 19.4783, 0.00917159, 72.3143
849, 14.15833, 11.857, 19.4648, 0.00918542, 72.3183
850, 14.16667, 11.8682, 19.4512, 0.00919928, 72.3222
851, 14.17500, 11.8794, 19.4376, 0.00921315, 72.3261
851, 14.18333, 11.8907, 19.424, 0.00922704, 72.33
852, 14.19167, 11.9019, 19.4104, 0.00924096, 72.3338
852, 14.20000, 11.9132, 19.3967, 0.00925489, 72.3376
853, 14.20833, 11.9244, 19.3831, 0.00926884, 72.3413
853, 14.21667, 11.9357, 19.3695, 0.00928282, 72.3451
854, 14.22500, 11.947, 19.3558, 0.00929681, 72.3488
854, 14.23333, 11.9583, 19.3421, 0.00931083, 72.3524
855, 14.24167, 11.9696, 19.3285, 0.00932486, 72.356
855, 14.25000, 11.9809, 19.3148, 0.00933892, 72.3596
856, 14.25833, 11.9922, 19.3011, 0.00935299, 72.3632
856, 14.26667, 12.0036, 19.2874, 0.00936709, 72.3667
857, 14.27500, 12.0149, 19.2737, 0.0093812, 72.3702
857, 14.28333, 12.0263, 19.2599, 0.00939534, 72.3736
857, 14.29167, 12.0377, 19.2462, 0.0094095, 72.377
858, 14.30000, 12.0491, 19.2324, 0.00942368, 72.3804
859, 14.30833, 12.0605, 19.2187, 0.00943787, 72.3837
859, 14.31667, 12.0719, 19.2049, 0.00945209, 72.3871
860, 14.32500, 12.0833, 19.1911, 0.00946633, 72.3903
860, 14.33333, 12.0947, 19.1773, 0.00948059, 72.3936
861, 14.34167, 12.1062, 19.1635, 0.00949487, 72.3968
861, 14.35000, 12.1176, 19.1497, 0.00950918, 72.3999
862, 14.35833, 12.1291, 19.1359, 0.0095235, 72.4031
862, 14.36667, 12.1406, 19.1221, 0.00953784, 72.4062
863, 14.37500, 12.1521, 19.1082, 0.00955221, 72.4092
863, 14.38333, 12.1636, 19.0944, 0.00956659, 72.4123
864, 14.39167, 12.1751, 19.0805, 0.009581, 72.4153
864, 14.40000, 12.1866, 19.0666, 0.00959542, 72.4182
865, 14.40833, 12.1982, 19.0528, 0.00960987, 72.4211
865, 14.41667, 12.2097, 19.0389, 0.00962434, 72.424
866, 14.42500, 12.2213, 19.025, 0.00963883, 72.4269
866, 14.43333, 12.2329, 19.011, 0.00965334, 72.4297
866, 14.44167, 12.2445, 18.9971, 0.00966787, 72.4325
867, 14.45000, 12.2561, 18.9832, 0.00968243, 72.4352
868, 14.45833, 12.2677, 18.9692, 0.009697, 72.438
868, 14.46667, 12.2793, 18.9552, 0.0097116, 72.4407
869, 14.47500, 12.2909, 18.9413, 0.00972621, 72.4433
869, 14.48333, 12.3026, 18.9273, 0.00974085, 72.4459
870, 14.49167, 12.3142, 18.9133, 0.00975551, 72.4485
870, 14.50000, 12.3259, 18.8993, 0.00977019, 72.451
871, 14.50833, 12.3376, 18.8853, 0.00978489, 72.4535
871, 14.51667, 12.3493, 18.8712, 0.00979962, 72.456
872, 14.52500, 12.361, 18.8572, 0.00981436, 72.4585
872, 14.53333, 12.3727, 18.8431, 0.00982913, 72.4609
873, 14.54167, 12.3844, 18.8291, 0.00984392, 72.4632
873, 14.55000, 12.3962, 18.815, 0.00985873, 72.4656
874, 14.55833, 12.4079, 18.8009, 0.00987356, 72.4679
874, 14.56667, 12.4197, 18.7868, 0.00988841, 72.4701
874, 14.57500, 12.4315, 18.7727, 0.00990328, 72.4724
875, 14.58333, 12.4433, 18.7586, 0.00991818, 72.4746
876, 14.59167, 12.4551, 18.7444, 0.0099331, 72.4767
876, 14.60000, 12.4669, 18.7303, 0.00994804, 72.4789
877, 14.60833, 12.4787, 18.7161, 0.009963, 72.4809
877, 14.61667, 12.4905, 18.702, 0.00997798, 72.483
878, 14.62500, 12.5024, 18.6878, 0.00999299, 72.485
878, 14.63333, 12.5143, 18.6736, 0.010008, 72.487
879, 14.64167, 12.5261, 18.6594, 0.0100231, 72.489
879, 14.65000, 12.538, 18.6452, 0.0100381, 72.4909
880, 14.65833, 12.5499, 18.6309, 0.0100532, 72.4928
880, 14.66667, 12.5618, 18.6167, 0.0100683, 72.4946
881, 14.67500, 12.5738, 18.6024, 0.0100835, 72.4964
881, 14.68333, 12.5857, 18.5882, 0.0100986, 72.4982
882, 14.69167, 12.5977, 18.5739, 0.0101138, 72.5
882, 14.70000, 12.6096, 18.5596, 0.010129, 72.5017
882, 14.70833, 12.6216, 18.5453, 0.0101442, 72.5034
883, 14.71667, 12.6336, 18.531, 0.0101595, 72.505
884, 14.72500, 12.6456, 18.5167, 0.0101748, 72.5066
884, 14.73333, 12.6576, 18.5023, 0.0101901, 72.5082
885, 14.74167, 12.6696, 18.488, 0.0102054, 72.5097
885, 14.75000, 12.6817, 18.4736, 0.0102207, 72.5112
886, 14.75833, 12.6937, 18.4592, 0.0102361, 72.5127
886, 14.76667, 12.7058, 18.4449, 0.0102515, 72.5141
887, 14.77500, 12.7179, 18.4305, 0.0102669, 72.5155
887, 14.78333, 12.7299, 18.416, 0.0102823, 72.5169
888, 14.79167, 12.742, 18.4016, 0.0102977, 72.5182
888, 14.80000, 12.7542, 18.3872, 0.0103132, 72.5195
889, 14.80833, 12.7663, 18.3727, 0.0103287, 72.5208
889, 14.81667, 12.7784, 18.3583, 0.0103442, 72.522
890, 14.82500, 12.7906, 18.3438, 0.0103598, 72.5232
890, 14.83333, 12.8027, 18.3293, 0.0103753, 72.5244
891, 14.84167, 12.8149, 18.3148, 0.0103909, 72.5255
891, 14.85000, 12.8271, 18.3003, 0.0104065, 72.5266
891, 14.85833, 12.8393, 18.2858, 0.0104221, 72.5276
892, 14.86667, 12.8515, 18.2712, 0.0104378, 72.5287
893, 14.87500, 12.8637, 18.2567, 0.0104535, 72.5296
893, 14.88333, 12.876, 18.2421, 0.0104692, 72.5306
894, 14.89167, 12.8882, 18.2276, 0.0104849, 72.5315
894, 14.90000, 12.9005, 18.213, 0.0105006, 72.5324
895, 14.90833, 12.9128, 18.1984, 0.0105164, 72.5332
895, 14.91667, 12.9251, 18.1838, 0.0105322, 72.534
896, 14.92500, 12.9374, 18.1691, 0.010548, 72.5348
896, 14.93333, 12.9497, 18.1545, 0.0105639, 72.5356
897, 14.94167, 12.962, 18.1398, 0.0105797, 72.5363
897, 14.95000, 12.9744, 18.1252, 0.0105956, 72.5369
898, 14.95833, 12.9867, 18.1105, 0.0106115, 72.5376
898, 14.96667, 12.9991, 18.0958, 0.0106275, 72.5382
899, 14.97500, 13.0115, 18.0811, 0.0106434, 72.5388
899, 14.98333, 13.0239, 18.0664, 0.0106594, 72.5393
899, 14.99167, 13.0363, 18.0516, 0.0106754, 72.5398
900, 15.00000, 13.0487, 18.0369, 0.0106914, 72.5403
901, 15.00833, 13.0612, 18.0221, 0.0107075, 72.5407
901, 15.01667, 13.0736, 18.0074, 0.0107235, 72.5411
902, 15.02500, 13.0861, 17.9926, 0.0107396, 72.5415
902, 15.03333, 13.0985, 17.9778, 0.0107558, 72.5418
903, 15.04167, 13.111, 17.963, 0.0107719, 72.5421
903, 15.05000, 13.1235, 17.9482, 0.0107881, 72.5423
904, 15.05833, 13.1361, 17.9333, 0.0108043, 72.5426
904, 15.06667, 13.1486, 17.9185, 0.0108205, 72.5428
905, 15.07500, 13.1611, 17.9036, 0.0108367, 72.5429
905, 15.08333, 13.1737, 17.8887, 0.010853, 72.543
906, 15.09167, 13.1863, 17.8738, 0.0108693, 72.5431
906, 15.10000, 13.1988, 17.8589, 0.0108856, 72.5432
907, 15.10833, 13.2114, 17.844, 0.0109019, 72.5432
907, 15.11667, 13.224, 17.8291, 0.0109183, 72.5432
907, 15.12500, 13.2367, 17.8141, 0.0109347, 72.5431
908, 15.13333, 13.2493, 17.7992, 0.0109511, 72.543
909, 15.14167, 13.2619, 17.7842, 0.0109675, 72.5429
909, 15.15000, 13.2746, 17.7692, 0.010984, 72.5428
910, 15.15833, 13.2873, 17.7542, 0.0110004, 72.5426
910, 15.16667, 13.3, 17.7392, 0.0110169, 72.5423
911, 15.17500, 13.3127, 17.7241, 0.0110335, 72.5421
911, 15.18333, 13.3254, 17.7091, 0.01105, 72.5418
912, 15.19167, 13.3381, 17.694, 0.0110666, 72.5415
912, 15.20000, 13.3509, 17.679, 0.0110832, 72.5411
913, 15.20833, 13.3636, 17.6639, 0.0110998, 72.5407
913, 15.21667, 13.3764, 17.6488, 0.0111165, 72.5403
914, 15.22500, 13.3892, 17.6337, 0.0111332, 72.5398
914, 15.23333, 13.402, 17.6185, 0.0111499, 72.5393
915, 15.24167, 13.4148, 17.6034, 0.0111666, 72.5387
915, 15.25000, 13.4276, 17.5882, 0.0111833, 72.5382
916, 15.25833, 13.4405, 17.573, 0.0112001, 72.5376
916, 15.26667, 13.4533, 17.5579, 0.0112169, 72.5369
916, 15.27500, 13.4662, 17.5427, 0.0112337, 72.5363
917, 15.28333, 13.4791, 17.5274, 0.0112506, 72.5355
918, 15.29167, 13.492, 17.5122, 0.0112675, 72.5348
918, 15.30000, 13.5049, 17.497, 0.0112844, 72.534
919, 15.30833, 13.5178, 17.4817, 0.0113013, 72.5332
919, 15.31667, 13.5307, 17.4664, 0.0113182, 72.5323
920, 15.32500, 13.5437, 17.4511, 0.0113352, 72.5315
920, 15.33333, 13.5567, 17.4358, 0.0113522, 72.5305
921, 15.34167, 13.5696, 17.4205, 0.0113692, 72.5296
921, 15.35000, 13.5826, 17.4052, 0.0113863, 72.5286
922, 15.35833, 13.5956, 17.3898, 0.0114034, 72.5276
922, 15.36667, 13.6087, 17.3745, 0.0114205, 72.5265
923, 15.37500, 13.6217, 17.3591, 0.0114376, 72.5254
923, 15.38333, 13.6347, 17.3437, 0.0114547, 72.5243
924, 15.39167, 13.6478, 17.3283, 0.0114719, 72.5231
924, 15.40000, 13.6609, 17.3129, 0.0114891, 72.5219
924, 15.40833, 13.674, 17.2975, 0.0115063, 72.5207
925, 15.41667, 13.6871, 17.282, 0.0115236, 72.5195
926, 15.42500, 13.7002, 17.2665, 0.0115409, 72.5182
926, 15.43333, 13.7133, 17.2511, 0.0115582, 72.5168
927, 15.44167, 13.7265, 17.2356, 0.0115755, 72.5154
927, 15.45000, 13.7397, 17.2201, 0.0115929, 72.514
928, 15.45833, 13.7528, 17.2045, 0.0116102, 72.5126
928, 15.46667, 13.766, 17.189, 0.0116277, 72.5111
929, 15.47500, 13.7792, 17.1734, 0.0116451, 72.5096
929, 15.48333, 13.7925, 17.1579, 0.0116626, 72.5081
930, 15.49167, 13.8057, 17.1423, 0.01168, 72.5065
930, 15.50000, 13.819, 17.1267, 0.0116975, 72.5049
931, 15.50833, 13.8322, 17.111, 0.0117151, 72.5032
931, 15.51667, 13.8455, 17.0954, 0.0117327, 72.5015
932, 15.52500, 13.8588, 17.0798, 0.0117502, 72.4998
932, 15.53333, 13.8721, 17.0641, 0.0117679, 72.4981
932, 15.54167, 13.8854, 17.0484, 0.0117855, 72.4963
933, 15.55000, 13.8988, 17.0327, 0.0118032, 72.4945
934, 15.55833, 13.9121, 17.017, 0.0118209, 72.4926
934, 15.56667, 13.9255, 17.0013, 0.0118386, 72.4907
935, 15.57500, 13.9389, 16.9856, 0.0118563, 72.4888
935, 15.58333, 13.9523, 16.9698, 0.0118741, 72.4868
936, 15.59167, 13.9657, 16.954, 0.0118919, 72.4848
936, 15.60000, 13.9791, 16.9382, 0.0119097, 72.4828
937, 15.60833, 13.9925, 16.9224, 0.0119276, 72.4807
937, 15.61667, 14.006, 16.9066, 0.0119455, 72.4786
938, 15.62500, 14.0195, 16.8908, 0.0119634, 72.4765
938, 15.63333, 14.033, 16.8749, 0.0119813, 72.4743
939, 15.64167, 14.0465, 16.8591, 0.0119993, 72.4721
939, 15.65000, 14.06, 16.8432, 0.0120173, 72.4699
940, 15.65833, 14.0735, 16.8273, 0.0120353, 72.4676
940, 15.66667, 14.087, 16.8114, 0.0120533, 72.4653
941, 15.67500, 14.1006, 16.7954, 0.0120714, 72.463
941, 15.68333, 14.1142, 16.7795, 0.0120895, 72.4606
941, 15.69167, 14.1278, 16.7635, 0.0121076, 72.4582
