Freq, Harmonic, V1, VAngle1, I1, IAngle1
292, 4.86667, 14873.9, -124.462, 0.249796, -166.109
293, 4.87500, 14873.9, -124.462, 0.249071, -166.062
293, 4.88333, 14873.9, -124.462, 0.248348, -166.014
294, 4.89167, 14873.9, -124.462, 0.247627, -165.965
294, 4.90000, 14873.9, -124.462, 0.246909, -165.916
294, 4.90833, 14873.9, -124.462, 0.246191, -165.867
295, 4.91667, 14873.9, -124.462, 0.245476, -165.818
296, 4.92500, 14873.9, -124.462, 0.244763, -165.768
296, 4.93333, 14873.9, -124.462, 0.244052, -165.717
297, 4.94167, 14873.9, -124.462, 0.243342, -165.667
297, 4.95000, 14873.9, -124.462, 0.242634, -165.616
297, 4.95833, 14873.9, -124.462, 0.241929, -165.564
298, 4.96667, 14873.9, -124.462, 0.241224, -165.512
299, 4.97500, 14873.9, -124.462, 0.240522, -165.46
299, 4.98333, 14873.9, -124.462, 0.239822, -165.407
300, 4.99167, 14873.9, -124.462, 0.239124, -165.355
300, 5.00000, 14873.9, -124.462, 0.238427, -165.301
300, 5.00833, 14873.9, -124.462, 0.237732, -165.247
301, 5.01667, 14873.9, -124.462, 0.237039, -165.193
302, 5.02500, 14873.9, -124.462, 0.236348, -165.139
302, 5.03333, 14873.9, -124.462, 0.235659, -165.084
303, 5.04167, 14873.9, -124.462, 0.234971, -165.028
303, 5.05000, 14873.9, -124.462, 0.234285, -164.973
303, 5.05833, 14873.9, -124.462, 0.233602, -164.917
304, 5.06667, 14873.9, -124.462, 0.232919, -164.86
305, 5.07500, 14873.9, -124.462, 0.232239, -164.803
305, 5.08333, 14873.9, -124.462, 0.231561, -164.746
306, 5.09167, 14873.9, -124.462, 0.230884, -164.688
306, 5.10000, 14873.9, -124.462, 0.230209, -164.63
306, 5.10833, 14873.9, -124.462, 0.229536, -164.572
307, 5.11667, 14873.9, -124.462, 0.228864, -164.513
308, 5.12500, 14873.9, -124.462, 0.228195, -164.453
308, 5.13333, 14873.9, -124.462, 0.227527, -164.394
309, 5.14167, 14873.9, -124.462, 0.226861, -164.333
309, 5.15000, 14873.9, -124.462, 0.226197, -164.273
309, 5.15833, 14873.9, -124.462, 0.225534, -164.212
310, 5.16667, 14873.9, -124.462, 0.224873, -164.15
311, 5.17500, 14873.9, -124.462, 0.224214, -164.089
311, 5.18333, 14873.9, -124.462, 0.223557, -164.026
312, 5.19167, 14873.9, -124.462, 0.222901, -163.964
312, 5.20000, 14873.9, -124.462, 0.222247, -163.901
312, 5.20833, 14873.9, -124.462, 0.221595, -163.837
313, 5.21667, 14873.9, -124.462, 0.220945, -163.773
314, 5.22500, 14873.9, -124.462, 0.220297, -163.709
314, 5.23333, 14873.9, -124.462, 0.21965, -163.644
315, 5.24167, 14873.9, -124.462, 0.219005, -163.579
315, 5.25000, 14873.9, -124.462, 0.218361, -163.513
315, 5.25833, 14873.9, -124.462, 0.217719, -163.447
316, 5.26667, 14873.9, -124.462, 0.217079, -163.381
317, 5.27500, 14873.9, -124.462, 0.216441, -163.314
317, 5.28333, 14873.9, -124.462, 0.215805, -163.246
318, 5.29167, 14873.9, -124.462, 0.21517, -163.178
318, 5.30000, 14873.9, -124.462, 0.214537, -163.11
318, 5.30833, 14873.9, -124.462, 0.213905, -163.041
319, 5.31667, 14873.9, -124.462, 0.213276, -162.972
320, 5.32500, 14873.9, -124.462, 0.212648, -162.902
320, 5.33333, 14873.9, -124.462, 0.212021, -162.832
321, 5.34167, 14873.9, -124.462, 0.211397, -162.762
321, 5.35000, 14873.9, -124.462, 0.210774, -162.691
321, 5.35833, 14873.9, -124.462, 0.210153, -162.619
322, 5.36667, 14873.9, -124.462, 0.209533, -162.548
323, 5.37500, 14873.9, -124.462, 0.208915, -162.475
323, 5.38333, 14873.9, -124.462, 0.208299, -162.402
324, 5.39167, 14873.9, -124.462, 0.207685, -162.329
324, 5.40000, 14873.9, -124.462, 0.207072, -162.255
324, 5.40833, 14873.9, -124.462, 0.206461, -162.181
325, 5.41667, 14873.9, -124.462, 0.205851, -162.106
326, 5.42500, 14873.9, -124.462, 0.205244, -162.031
326, 5.43333, 14873.9, -124.462, 0.204637, -161.955
327, 5.44167, 14873.9, -124.462, 0.204033, -161.879
327, 5.45000, 14873.9, -124.462, 0.20343, -161.803
327, 5.45833, 14873.9, -124.462, 0.202829, -161.726
328, 5.46667, 14873.9, -124.462, 0.20223, -161.648
329, 5.47500, 14873.9, -124.462, 0.201632, -161.57
329, 5.48333, 14873.9, -124.462, 0.201036, -161.491
330, 5.49167, 14873.9, -124.462, 0.200441, -161.412
330, 5.50000, 14873.9, -124.462, 0.199849, -161.333
330, 5.50833, 14873.9, -124.462, 0.199258, -161.253
331, 5.51667, 14873.9, -124.462, 0.198668, -161.172
332, 5.52500, 14873.9, -124.462, 0.19808, -161.091
332, 5.53333, 14873.9, -124.462, 0.197494, -161.01
333, 5.54167, 14873.9, -124.462, 0.19691, -160.928
333, 5.55000, 14873.9, -124.462, 0.196327, -160.845
333, 5.55833, 14873.9, -124.462, 0.195746, -160.762
334, 5.56667, 14873.9, -124.462, 0.195166, -160.679
335, 5.57500, 14873.9, -124.462, 0.194588, -160.595
335, 5.58333, 14873.9, -124.462, 0.194012, -160.51
336, 5.59167, 14873.9, -124.462, 0.193437, -160.425
336, 5.60000, 14873.9, -124.462, 0.192864, -160.339
336, 5.60833, 14873.9, -124.462, 0.192293, -160.253
337, 5.61667, 14873.9, -124.462, 0.191723, -160.167
338, 5.62500, 14873.9, -124.462, 0.191155, -160.08
338, 5.63333, 14873.9, -124.462, 0.190589, -159.992
339, 5.64167, 14873.9, -124.462, 0.190024, -159.904
339, 5.65000, 14873.9, -124.462, 0.189461, -159.815
339, 5.65833, 14873.9, -124.462, 0.1889, -159.726
340, 5.66667, 14873.9, -124.462, 0.18834, -159.636
341, 5.67500, 14873.9, -124.462, 0.187781, -159.545
341, 5.68333, 14873.9, -124.462, 0.187225, -159.455
342, 5.69167, 14873.9, -124.462, 0.18667, -159.363
342, 5.70000, 14873.9, -124.462, 0.186117, -159.271
342, 5.70833, 14873.9, -124.462, 0.185565, -159.179
343, 5.71667, 14873.9, -124.462, 0.185015, -159.086
344, 5.72500, 14873.9, -124.462, 0.184467, -158.992
344, 5.73333, 14873.9, -124.462, 0.18392, -158.898
345, 5.74167, 14873.9, -124.462, 0.183375, -158.803
345, 5.75000, 14873.9, -124.462, 0.182831, -158.708
345, 5.75833, 14873.9, -124.462, 0.182289, -158.612
346, 5.76667, 14873.9, -124.462, 0.181749, -158.515
347, 5.77500, 14873.9, -124.462, 0.181211, -158.418
347, 5.78333, 14873.9, -124.462, 0.180674, -158.321
348, 5.79167, 14873.9, -124.462, 0.180138, -158.223
348, 5.80000, 14873.9, -124.462, 0.179605, -158.124
348, 5.80833, 14873.9, -124.462, 0.179073, -158.025
349, 5.81667, 14873.9, -124.462, 0.178542, -157.925
350, 5.82500, 14873.9, -124.462, 0.178013, -157.825
350, 5.83333, 14873.9, -124.462, 0.177486, -157.724
351, 5.84167, 14873.9, -124.462, 0.176961, -157.622
351, 5.85000, 14873.9, -124.462, 0.176437, -157.52
351, 5.85833, 14873.9, -124.462, 0.175915, -157.417
352, 5.86667, 14873.9, -124.462, 0.175394, -157.314
353, 5.87500, 14873.9, -124.462, 0.174875, -157.21
353, 5.88333, 14873.9, -124.462, 0.174358, -157.105
354, 5.89167, 14873.9, -124.462, 0.173842, -157
354, 5.90000, 14873.9, -124.462, 0.173328, -156.894
354, 5.90833, 14873.9, -124.462, 0.172816, -156.788
355, 5.91667, 14873.9, -124.462, 0.172305, -156.681
356, 5.92500, 14873.9, -124.462, 0.171796, -156.573
356, 5.93333, 14873.9, -124.462, 0.171288, -156.465
357, 5.94167, 14873.9, -124.462, 0.170782, -156.356
357, 5.95000, 14873.9, -124.462, 0.170278, -156.247
357, 5.95833, 14873.9, -124.462, 0.169776, -156.137
358, 5.96667, 14873.9, -124.462, 0.169275, -156.026
359, 5.97500, 14873.9, -124.462, 0.168775, -155.915
359, 5.98333, 14873.9, -124.462, 0.168278, -155.803
360, 5.99167, 14873.9, -124.462, 0.167782, -155.69
360, 6.00000, 14873.9, -124.462, 0.167287, -155.577
360, 6.00833, 14873.9, -124.462, 0.166795, -155.463
361, 6.01667, 14873.9, -124.462, 0.166304, -155.349
362, 6.02500, 14873.9, -124.462, 0.165814, -155.233
362, 6.03333, 14873.9, -124.462, 0.165327, -155.118
363, 6.04167, 14873.9, -124.462, 0.164841, -155.001
363, 6.05000, 14873.9, -124.462, 0.164356, -154.884
363, 6.05833, 14873.9, -124.462, 0.163874, -154.767
364, 6.06667, 14873.9, -124.462, 0.163393, -154.648
365, 6.07500, 14873.9, -124.462, 0.162913, -154.529
365, 6.08333, 14873.9, -124.462, 0.162436, -154.409
366, 6.09167, 14873.9, -124.462, 0.161959, -154.289
366, 6.10000, 14873.9, -124.462, 0.161485, -154.168
366, 6.10833, 14873.9, -124.462, 0.161012, -154.046
367, 6.11667, 14873.9, -124.462, 0.160541, -153.924
368, 6.12500, 14873.9, -124.462, 0.160072, -153.801
368, 6.13333, 14873.9, -124.462, 0.159604, -153.677
369, 6.14167, 14873.9, -124.462, 0.159138, -153.553
369, 6.15000, 14873.9, -124.462, 0.158674, -153.428
369, 6.15833, 14873.9, -124.462, 0.158211, -153.302
370, 6.16667, 14873.9, -124.462, 0.15775, -153.176
371, 6.17500, 14873.9, -124.462, 0.157291, -153.049
371, 6.18333, 14873.9, -124.462, 0.156834, -152.921
372, 6.19167, 14873.9, -124.462, 0.156378, -152.792
372, 6.20000, 14873.9, -124.462, 0.155923, -152.663
372, 6.20833, 14873.9, -124.462, 0.155471, -152.533
373, 6.21667, 14873.9, -124.462, 0.15502, -152.403
374, 6.22500, 14873.9, -124.462, 0.154571, -152.271
374, 6.23333, 14873.9, -124.462, 0.154124, -152.139
375, 6.24167, 14873.9, -124.462, 0.153678, -152.007
375, 6.25000, 14873.9, -124.462, 0.153234, -151.873
375, 6.25833, 14873.9, -124.462, 0.152792, -151.739
376, 6.26667, 14873.9, -124.462, 0.152351, -151.604
377, 6.27500, 14873.9, -124.462, 0.151912, -151.469
377, 6.28333, 14873.9, -124.462, 0.151475, -151.333
378, 6.29167, 14873.9, -124.462, 0.15104, -151.196
378, 6.30000, 14873.9, -124.462, 0.150606, -151.058
378, 6.30833, 14873.9, -124.462, 0.150174, -150.919
379, 6.31667, 14873.9, -124.462, 0.149744, -150.78
380, 6.32500, 14873.9, -124.462, 0.149316, -150.64
380, 6.33333, 14873.9, -124.462, 0.148889, -150.5
381, 6.34167, 14873.9, -124.462, 0.148464, -150.358
381, 6.35000, 14873.9, -124.462, 0.148041, -150.216
381, 6.35833, 14873.9, -124.462, 0.147619, -150.074
382, 6.36667, 14873.9, -124.462, 0.1472, -149.93
383, 6.37500, 14873.9, -124.462, 0.146782, -149.786
383, 6.38333, 14873.9, -124.462, 0.146366, -149.641
384, 6.39167, 14873.9, -124.462, 0.145951, -149.495
384, 6.40000, 14873.9, -124.462, 0.145538, -149.348
384, 6.40833, 14873.9, -124.462, 0.145128, -149.201
385, 6.41667, 14873.9, -124.462, 0.144718, -149.053
386, 6.42500, 14873.9, -124.462, 0.144311, -148.904
386, 6.43333, 14873.9, -124.462, 0.143905, -148.754
387, 6.44167, 14873.9, -124.462, 0.143502, -148.604
387, 6.45000, 14873.9, -124.462, 0.1431, -148.453
387, 6.45833, 14873.9, -124.462, 0.142699, -148.301
388, 6.46667, 14873.9, -124.462, 0.142301, -148.148
389, 6.47500, 14873.9, -124.462, 0.141904, -147.995
389, 6.48333, 14873.9, -124.462, 0.141509, -147.841
390, 6.49167, 14873.9, -124.462, 0.141116, -147.686
390, 6.50000, 14873.9, -124.462, 0.140725, -147.53
390, 6.50833, 14873.9, -124.462, 0.140336, -147.374
391, 6.51667, 14873.9, -124.462, 0.139948, -147.216
392, 6.52500, 14873.9, -124.462, 0.139562, -147.058
392, 6.53333, 14873.9, -124.462, 0.139178, -146.9
393, 6.54167, 14873.9, -124.462, 0.138796, -146.74
393, 6.55000, 14873.9, -124.462, 0.138416, -146.58
393, 6.55833, 14873.9, -124.462, 0.138038, -146.418
394, 6.56667, 14873.9, -124.462, 0.137661, -146.256
395, 6.57500, 14873.9, -124.462, 0.137286, -146.094
395, 6.58333, 14873.9, -124.462, 0.136913, -145.93
396, 6.59167, 14873.9, -124.462, 0.136542, -145.766
396, 6.60000, 14873.9, -124.462, 0.136173, -145.601
396, 6.60833, 14873.9, -124.462, 0.135806, -145.435
397, 6.61667, 14873.9, -124.462, 0.13544, -145.268
398, 6.62500, 14873.9, -124.462, 0.135077, -145.101
398, 6.63333, 14873.9, -124.462, 0.134715, -144.932
399, 6.64167, 14873.9, -124.462, 0.134355, -144.763
399, 6.65000, 14873.9, -124.462, 0.133997, -144.593
399, 6.65833, 14873.9, -124.462, 0.133641, -144.423
400, 6.66667, 14873.9, -124.462, 0.133287, -144.251
401, 6.67500, 14873.9, -124.462, 0.132935, -144.079
401, 6.68333, 14873.9, -124.462, 0.132584, -143.906
402, 6.69167, 14873.9, -124.462, 0.132236, -143.732
402, 6.70000, 14873.9, -124.462, 0.131889, -143.557
402, 6.70833, 14873.9, -124.462, 0.131545, -143.382
403, 6.71667, 14873.9, -124.462, 0.131202, -143.206
404, 6.72500, 14873.9, -124.462, 0.130861, -143.029
404, 6.73333, 14873.9, -124.462, 0.130522, -142.851
405, 6.74167, 14873.9, -124.462, 0.130185, -142.672
405, 6.75000, 14873.9, -124.462, 0.12985, -142.492
405, 6.75833, 14873.9, -124.462, 0.129517, -142.312
406, 6.76667, 14873.9, -124.462, 0.129186, -142.131
407, 6.77500, 14873.9, -124.462, 0.128857, -141.949
407, 6.78333, 14873.9, -124.462, 0.12853, -141.766
408, 6.79167, 14873.9, -124.462, 0.128205, -141.583
408, 6.80000, 14873.9, -124.462, 0.127881, -141.399
408, 6.80833, 14873.9, -124.462, 0.12756, -141.214
409, 6.81667, 14873.9, -124.462, 0.127241, -141.028
410, 6.82500, 14873.9, -124.462, 0.126923, -140.841
410, 6.83333, 14873.9, -124.462, 0.126608, -140.653
411, 6.84167, 14873.9, -124.462, 0.126295, -140.465
411, 6.85000, 14873.9, -124.462, 0.125984, -140.276
411, 6.85833, 14873.9, -124.462, 0.125674, -140.086
412, 6.86667, 14873.9, -124.462, 0.125367, -139.895
413, 6.87500, 14873.9, -124.462, 0.125062, -139.704
413, 6.88333, 14873.9, -124.462, 0.124758, -139.511
414, 6.89167, 14873.9, -124.462, 0.124457, -139.318
414, 6.90000, 14873.9, -124.462, 0.124158, -139.124
414, 6.90833, 14873.9, -124.462, 0.123861, -138.93
415, 6.91667, 14873.9, -124.462, 0.123565, -138.734
416, 6.92500, 14873.9, -124.462, 0.123272, -138.538
416, 6.93333, 14873.9, -124.462, 0.122981, -138.341
417, 6.94167, 14873.9, -124.462, 0.122692, -138.143
417, 6.95000, 14873.9, -124.462, 0.122405, -137.944
417, 6.95833, 14873.9, -124.462, 0.12212, -137.745
418, 6.96667, 14873.9, -124.462, 0.121838, -137.545
418, 6.97500, 14873.9, -124.462, 0.121557, -137.344
419, 6.98333, 14873.9, -124.462, 0.121278, -137.142
420, 6.99167, 14873.9, -124.462, 0.121002, -136.939
420, 7.00000, 14873.9, -124.462, 0.120727, -136.736
420, 7.00833, 14873.9, -124.462, 0.120455, -136.532
421, 7.01667, 14873.9, -124.462, 0.120184, -136.327
422, 7.02500, 14873.9, -124.462, 0.119916, -136.122
422, 7.03333, 14873.9, -124.462, 0.11965, -135.915
423, 7.04167, 14873.9, -124.462, 0.119386, -135.708
423, 7.05000, 14873.9, -124.462, 0.119124, -135.5
423, 7.05833, 14873.9, -124.462, 0.118865, -135.291
424, 7.06667, 14873.9, -124.462, 0.118607, -135.082
425, 7.07500, 14873.9, -124.462, 0.118351, -134.872
425, 7.08333, 14873.9, -124.462, 0.118098, -134.661
426, 7.09167, 14873.9, -124.462, 0.117847, -134.449
426, 7.10000, 14873.9, -124.462, 0.117598, -134.237
426, 7.10833, 14873.9, -124.462, 0.117351, -134.024
427, 7.11667, 14873.9, -124.462, 0.117106, -133.81
428, 7.12500, 14873.9, -124.462, 0.116863, -133.595
428, 7.13333, 14873.9, -124.462, 0.116623, -133.38
429, 7.14167, 14873.9, -124.462, 0.116385, -133.164
429, 7.15000, 14873.9, -124.462, 0.116149, -132.947
429, 7.15833, 14873.9, -124.462, 0.115915, -132.73
430, 7.16667, 14873.9, -124.462, 0.115683, -132.512
431, 7.17500, 14873.9, -124.462, 0.115453, -132.293
431, 7.18333, 14873.9, -124.462, 0.115226, -132.073
432, 7.19167, 14873.9, -124.462, 0.115001, -131.853
432, 7.20000, 14873.9, -124.462, 0.114778, -131.632
432, 7.20833, 14873.9, -124.462, 0.114557, -131.41
433, 7.21667, 14873.9, -124.462, 0.114338, -131.188
434, 7.22500, 14873.9, -124.462, 0.114122, -130.965
434, 7.23333, 14873.9, -124.462, 0.113908, -130.742
435, 7.24167, 14873.9, -124.462, 0.113696, -130.517
435, 7.25000, 14873.9, -124.462, 0.113486, -130.292
435, 7.25833, 14873.9, -124.462, 0.113279, -130.067
436, 7.26667, 14873.9, -124.462, 0.113073, -129.84
437, 7.27500, 14873.9, -124.462, 0.11287, -129.614
437, 7.28333, 14873.9, -124.462, 0.11267, -129.386
438, 7.29167, 14873.9, -124.462, 0.112471, -129.158
438, 7.30000, 14873.9, -124.462, 0.112275, -128.929
438, 7.30833, 14873.9, -124.462, 0.112081, -128.7
439, 7.31667, 14873.9, -124.462, 0.111889, -128.47
439, 7.32500, 14873.9, -124.462, 0.111699, -128.239
440, 7.33333, 14873.9, -124.462, 0.111512, -128.008
441, 7.34167, 14873.9, -124.462, 0.111327, -127.776
441, 7.35000, 14873.9, -124.462, 0.111144, -127.544
441, 7.35833, 14873.9, -124.462, 0.110964, -127.311
442, 7.36667, 14873.9, -124.462, 0.110785, -127.078
443, 7.37500, 14873.9, -124.462, 0.11061, -126.844
443, 7.38333, 14873.9, -124.462, 0.110436, -126.609
444, 7.39167, 14873.9, -124.462, 0.110264, -126.374
444, 7.40000, 14873.9, -124.462, 0.110095, -126.138
444, 7.40833, 14873.9, -124.462, 0.109928, -125.902
445, 7.41667, 14873.9, -124.462, 0.109764, -125.665
446, 7.42500, 14873.9, -124.462, 0.109602, -125.428
446, 7.43333, 14873.9, -124.462, 0.109442, -125.19
447, 7.44167, 14873.9, -124.462, 0.109284, -124.952
447, 7.45000, 14873.9, -124.462, 0.109128, -124.714
447, 7.45833, 14873.9, -124.462, 0.108975, -124.474
448, 7.46667, 14873.9, -124.462, 0.108824, -124.235
449, 7.47500, 14873.9, -124.462, 0.108676, -123.995
449, 7.48333, 14873.9, -124.462, 0.10853, -123.754
450, 7.49167, 14873.9, -124.462, 0.108386, -123.513
450, 7.50000, 14873.9, -124.462, 0.108244, -123.272
450, 7.50833, 14873.9, -124.462, 0.108105, -123.03
451, 7.51667, 14873.9, -124.462, 0.107968, -122.787
452, 7.52500, 14873.9, -124.462, 0.107833, -122.545
452, 7.53333, 14873.9, -124.462, 0.107701, -122.302
453, 7.54167, 14873.9, -124.462, 0.107571, -122.058
453, 7.55000, 14873.9, -124.462, 0.107443, -121.814
453, 7.55833, 14873.9, -124.462, 0.107317, -121.57
454, 7.56667, 14873.9, -124.462, 0.107194, -121.325
455, 7.57500, 14873.9, -124.462, 0.107073, -121.08
455, 7.58333, 14873.9, -124.462, 0.106955, -120.835
456, 7.59167, 14873.9, -124.462, 0.106839, -120.589
456, 7.60000, 14873.9, -124.462, 0.106725, -120.343
456, 7.60833, 14873.9, -124.462, 0.106613, -120.097
457, 7.61667, 14873.9, -124.462, 0.106504, -119.851
458, 7.62500, 14873.9, -124.462, 0.106397, -119.604
458, 7.63333, 14873.9, -124.462, 0.106292, -119.357
459, 7.64167, 14873.9, -124.462, 0.10619, -119.109
459, 7.65000, 14873.9, -124.462, 0.10609, -118.861
459, 7.65833, 14873.9, -124.462, 0.105992, -118.613
460, 7.66667, 14873.9, -124.462, 0.105897, -118.365
461, 7.67500, 14873.9, -124.462, 0.105804, -118.117
461, 7.68333, 14873.9, -124.462, 0.105713, -117.868
462, 7.69167, 14873.9, -124.462, 0.105624, -117.619
462, 7.70000, 14873.9, -124.462, 0.105538, -117.37
462, 7.70833, 14873.9, -124.462, 0.105454, -117.121
463, 7.71667, 14873.9, -124.462, 0.105373, -116.872
464, 7.72500, 14873.9, -124.462, 0.105294, -116.622
464, 7.73333, 14873.9, -124.462, 0.105217, -116.372
465, 7.74167, 14873.9, -124.462, 0.105142, -116.122
465, 7.75000, 14873.9, -124.462, 0.10507, -115.872
465, 7.75833, 14873.9, -124.462, 0.105, -115.622
466, 7.76667, 14873.9, -124.462, 0.104932, -115.372
467, 7.77500, 14873.9, -124.462, 0.104866, -115.121
467, 7.78333, 14873.9, -124.462, 0.104803, -114.871
468, 7.79167, 14873.9, -124.462, 0.104742, -114.62
468, 7.80000, 14873.9, -124.462, 0.104684, -114.37
468, 7.80833, 14873.9, -124.462, 0.104627, -114.119
469, 7.81667, 14873.9, -124.462, 0.104573, -113.868
470, 7.82500, 14873.9, -124.462, 0.104521, -113.618
470, 7.83333, 14873.9, -124.462, 0.104472, -113.367
471, 7.84167, 14873.9, -124.462, 0.104424, -113.116
471, 7.85000, 14873.9, -124.462, 0.104379, -112.865
471, 7.85833, 14873.9, -124.462, 0.104337, -112.614
472, 7.86667, 14873.9, -124.462, 0.104296, -112.363
472, 7.87500, 14873.9, -124.462, 0.104258, -112.113
473, 7.88333, 14873.9, -124.462, 0.104222, -111.862
474, 7.89167, 14873.9, -124.462, 0.104188, -111.611
474, 7.90000, 14873.9, -124.462, 0.104157, -111.361
474, 7.90833, 14873.9, -124.462, 0.104127, -111.11
475, 7.91667, 14873.9, -124.462, 0.1041, -110.859
476, 7.92500, 14873.9, -124.462, 0.104076, -110.609
476, 7.93333, 14873.9, -124.462, 0.104053, -110.359
477, 7.94167, 14873.9, -124.462, 0.104033, -110.109
477, 7.95000, 14873.9, -124.462, 0.104014, -109.859
477, 7.95833, 14873.9, -124.462, 0.103998, -109.609
478, 7.96667, 14873.9, -124.462, 0.103985, -109.359
479, 7.97500, 14873.9, -124.462, 0.103973, -109.109
479, 7.98333, 14873.9, -124.462, 0.103964, -108.86
480, 7.99167, 14873.9, -124.462, 0.103957, -108.61
480, 8.00000, 14873.9, -124.462, 0.103952, -108.361
480, 8.00833, 14873.9, -124.462, 0.103949, -108.112
481, 8.01667, 14873.9, -124.462, 0.103948, -107.864
482, 8.02500, 14873.9, -124.462, 0.10395, -107.615
482, 8.03333, 14873.9, -124.462, 0.103953, -107.367
483, 8.04167, 14873.9, -124.462, 0.103959, -107.119
483, 8.05000, 14873.9, -124.462, 0.103967, -106.871
483, 8.05833, 14873.9, -124.462, 0.103977, -106.624
484, 8.06667, 14873.9, -124.462, 0.10399, -106.376
485, 8.07500, 14873.9, -124.462, 0.104004, -106.13
485, 8.08333, 14873.9, -124.462, 0.10402, -105.883
486, 8.09167, 14873.9, -124.462, 0.104039, -105.636
486, 8.10000, 14873.9, -124.462, 0.10406, -105.39
486, 8.10833, 14873.9, -124.462, 0.104082, -105.145
487, 8.11667, 14873.9, -124.462, 0.104107, -104.899
488, 8.12500, 14873.9, -124.462, 0.104134, -104.654
488, 8.13333, 14873.9, -124.462, 0.104163, -104.409
489, 8.14167, 14873.9, -124.462, 0.104195, -104.165
489, 8.15000, 14873.9, -124.462, 0.104228, -103.921
489, 8.15833, 14873.9, -124.462, 0.104263, -103.677
490, 8.16667, 14873.9, -124.462, 0.1043, -103.434
491, 8.17500, 14873.9, -124.462, 0.10434, -103.191
491, 8.18333, 14873.9, -124.462, 0.104381, -102.949
492, 8.19167, 14873.9, -124.462, 0.104424, -102.707
492, 8.20000, 14873.9, -124.462, 0.10447, -102.465
492, 8.20833, 14873.9, -124.462, 0.104517, -102.224
493, 8.21667, 14873.9, -124.462, 0.104567, -101.983
493, 8.22500, 14873.9, -124.462, 0.104618, -101.743
494, 8.23333, 14873.9, -124.462, 0.104672, -101.503
495, 8.24167, 14873.9, -124.462, 0.104727, -101.263
495, 8.25000, 14873.9, -124.462, 0.104784, -101.024
