Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 225.308, -59.2671, 0.0187862, 26.7197
276, 4.60833, 225.78, -59.6384, 0.0188614, 26.3579
277, 4.61667, 226.241, -60.0108, 0.0189359, 25.9951
278, 4.62500, 226.692, -60.3841, 0.0190097, 25.6313
278, 4.63333, 227.134, -60.7583, 0.0190828, 25.2664
279, 4.64167, 227.565, -61.1336, 0.0191552, 24.9006
279, 4.65000, 227.986, -61.5096, 0.0192268, 24.5339
279, 4.65833, 228.396, -61.8865, 0.0192977, 24.1663
280, 4.66667, 228.796, -62.2642, 0.0193678, 23.7978
281, 4.67500, 229.185, -62.6427, 0.0194372, 23.4286
281, 4.68333, 229.563, -63.0219, 0.0195057, 23.0585
282, 4.69167, 229.93, -63.4018, 0.0195735, 22.6877
282, 4.70000, 230.286, -63.7823, 0.0196404, 22.3163
282, 4.70833, 230.632, -64.1635, 0.0197065, 21.9442
283, 4.71667, 230.966, -64.5452, 0.0197717, 21.5714
284, 4.72500, 231.289, -64.9275, 0.0198361, 21.1981
284, 4.73333, 231.6, -65.3102, 0.0198996, 20.8243
285, 4.74167, 231.9, -65.6935, 0.0199622, 20.4499
285, 4.75000, 232.189, -66.0771, 0.020024, 20.0751
285, 4.75833, 232.466, -66.4611, 0.0200848, 19.6999
286, 4.76667, 232.731, -66.8454, 0.0201447, 19.3243
287, 4.77500, 232.985, -67.23, 0.0202037, 18.9484
287, 4.78333, 233.227, -67.6149, 0.0202617, 18.5722
288, 4.79167, 233.458, -68, 0.0203188, 18.1957
288, 4.80000, 233.676, -68.3853, 0.020375, 17.819
288, 4.80833, 233.883, -68.7707, 0.0204301, 17.4422
289, 4.81667, 234.078, -69.1562, 0.0204843, 17.0652
290, 4.82500, 234.261, -69.5417, 0.0205375, 16.6881
290, 4.83333, 234.432, -69.9273, 0.0205898, 16.311
291, 4.84167, 234.591, -70.3128, 0.020641, 15.9339
291, 4.85000, 234.739, -70.6983, 0.0206913, 15.5568
291, 4.85833, 234.874, -71.0836, 0.0207405, 15.1798
292, 4.86667, 234.998, -71.4688, 0.0207887, 14.8028
293, 4.87500, 235.109, -71.8538, 0.0208359, 14.4261
293, 4.88333, 235.209, -72.2386, 0.0208821, 14.0495
294, 4.89167, 235.297, -72.6232, 0.0209273, 13.6731
294, 4.90000, 235.373, -73.0074, 0.0209714, 13.2971
294, 4.90833, 235.437, -73.3912, 0.0210145, 12.9213
295, 4.91667, 235.489, -73.7747, 0.0210566, 12.5459
296, 4.92500, 235.53, -74.1578, 0.0210976, 12.1708
296, 4.93333, 235.559, -74.5404, 0.0211376, 11.7962
297, 4.94167, 235.576, -74.9226, 0.0211766, 11.422
297, 4.95000, 235.582, -75.3042, 0.0212145, 11.0484
297, 4.95833, 235.576, -75.6852, 0.0212513, 10.6752
298, 4.96667, 235.559, -76.0656, 0.0212872, 10.3026
299, 4.97500, 235.53, -76.4454, 0.021322, 9.93068
299, 4.98333, 235.49, -76.8245, 0.0213557, 9.55937
300, 4.99167, 235.438, -77.2029, 0.0213884, 9.18868
300, 5.00000, 235.376, -77.5806, 0.0214201, 8.81875
300, 5.00833, 235.302, -77.9575, 0.0214507, 8.44956
301, 5.01667, 235.217, -78.3336, 0.0214804, 8.0811
302, 5.02500, 235.121, -78.7088, 0.0215089, 7.71349
302, 5.03333, 235.015, -79.0832, 0.0215365, 7.34672
303, 5.04167, 234.897, -79.4567, 0.021563, 6.98079
303, 5.05000, 234.769, -79.8292, 0.0215885, 6.6158
303, 5.05833, 234.631, -80.2007, 0.021613, 6.25174
304, 5.06667, 234.482, -80.5713, 0.0216365, 5.88861
305, 5.07500, 234.323, -80.9408, 0.021659, 5.52651
305, 5.08333, 234.153, -81.3093, 0.0216805, 5.16544
306, 5.09167, 233.974, -81.6767, 0.021701, 4.80538
306, 5.10000, 233.784, -82.043, 0.0217205, 4.44644
306, 5.10833, 233.585, -82.4081, 0.0217391, 4.08861
307, 5.11667, 233.375, -82.7721, 0.0217566, 3.73188
308, 5.12500, 233.157, -83.1349, 0.0217732, 3.37634
308, 5.13333, 232.928, -83.4965, 0.0217889, 3.02199
309, 5.14167, 232.691, -83.8568, 0.0218036, 2.66881
309, 5.15000, 232.444, -84.2159, 0.0218173, 2.31691
309, 5.15833, 232.188, -84.5736, 0.0218301, 1.96627
310, 5.16667, 231.923, -84.9301, 0.021842, 1.61687
311, 5.17500, 231.649, -85.2853, 0.021853, 1.26881
311, 5.18333, 231.367, -85.639, 0.0218631, 0.922081
312, 5.19167, 231.076, -85.9914, 0.0218723, 0.576659
312, 5.20000, 230.776, -86.3424, 0.0218805, 0.232646
312, 5.20833, 230.469, -86.692, 0.0218879, -0.109978
313, 5.21667, 230.153, -87.0402, 0.0218945, -0.451234
314, 5.22500, 229.83, -87.3868, 0.0219001, -0.791024
314, 5.23333, 229.498, -87.732, 0.021905, -1.12937
315, 5.24167, 229.159, -88.0758, 0.0219089, -1.46629
315, 5.25000, 228.812, -88.418, 0.0219121, -1.80169
315, 5.25833, 228.458, -88.7587, 0.0219144, -2.1356
316, 5.26667, 228.097, -89.0978, 0.0219159, -2.46803
317, 5.27500, 227.729, -89.4354, 0.0219167, -2.7989
317, 5.28333, 227.353, -89.7715, 0.0219166, -3.12823
318, 5.29167, 226.971, -90.1059, 0.0219158, -3.45604
318, 5.30000, 226.582, -90.4388, 0.0219142, -3.78224
318, 5.30833, 226.187, -90.77, 0.0219118, -4.10687
319, 5.31667, 225.785, -91.0996, 0.0219087, -4.42993
320, 5.32500, 225.378, -91.4276, 0.0219049, -4.75135
320, 5.33333, 224.964, -91.754, 0.0219004, -5.07116
321, 5.34167, 224.544, -92.0787, 0.0218951, -5.38938
321, 5.35000, 224.119, -92.4017, 0.0218892, -5.70592
321, 5.35833, 223.687, -92.723, 0.0218825, -6.02081
322, 5.36667, 223.251, -93.0427, 0.0218752, -6.33409
323, 5.37500, 222.809, -93.3607, 0.0218672, -6.64567
323, 5.38333, 222.362, -93.677, 0.0218586, -6.95557
324, 5.39167, 221.91, -93.9916, 0.0218494, -7.26383
324, 5.40000, 221.452, -94.3045, 0.0218395, -7.57037
324, 5.40833, 220.991, -94.6156, 0.021829, -7.87521
325, 5.41667, 220.524, -94.9251, 0.0218178, -8.17839
326, 5.42500, 220.053, -95.2328, 0.0218061, -8.47984
326, 5.43333, 219.578, -95.5387, 0.0217939, -8.77957
327, 5.44167, 219.098, -95.843, 0.021781, -9.07762
327, 5.45000, 218.615, -96.1454, 0.0217676, -9.37392
327, 5.45833, 218.127, -96.4462, 0.0217536, -9.6685
328, 5.46667, 217.636, -96.7452, 0.0217391, -9.96139
329, 5.47500, 217.141, -97.0424, 0.0217241, -10.2525
329, 5.48333, 216.642, -97.3379, 0.0217085, -10.5419
330, 5.49167, 216.14, -97.6316, 0.0216925, -10.8296
330, 5.50000, 215.635, -97.9236, 0.0216759, -11.1155
330, 5.50833, 215.126, -98.2138, 0.0216589, -11.3997
331, 5.51667, 214.614, -98.5023, 0.0216414, -11.6822
332, 5.52500, 214.1, -98.789, 0.0216235, -11.963
332, 5.53333, 213.582, -99.0739, 0.0216051, -12.242
333, 5.54167, 213.062, -99.3571, 0.0215862, -12.5192
333, 5.55000, 212.539, -99.6385, 0.021567, -12.7948
333, 5.55833, 212.014, -99.9182, 0.0215473, -13.0685
334, 5.56667, 211.487, -100.196, 0.0215272, -13.3406
335, 5.57500, 210.957, -100.472, 0.0215067, -13.611
335, 5.58333, 210.425, -100.747, 0.0214858, -13.8795
336, 5.59167, 209.891, -101.019, 0.0214645, -14.1464
336, 5.60000, 209.355, -101.29, 0.0214429, -14.4116
336, 5.60833, 208.817, -101.559, 0.0214209, -14.675
337, 5.61667, 208.278, -101.827, 0.0213986, -14.9367
338, 5.62500, 207.737, -102.093, 0.0213759, -15.1967
338, 5.63333, 207.194, -102.356, 0.0213529, -15.455
339, 5.64167, 206.65, -102.619, 0.0213296, -15.7116
339, 5.65000, 206.105, -102.879, 0.021306, -15.9665
339, 5.65833, 205.558, -103.138, 0.021282, -16.2197
340, 5.66667, 205.01, -103.395, 0.0212578, -16.4712
341, 5.67500, 204.461, -103.65, 0.0212333, -16.721
341, 5.68333, 203.911, -103.904, 0.0212085, -16.9691
342, 5.69167, 203.361, -104.156, 0.0211834, -17.2155
342, 5.70000, 202.809, -104.406, 0.0211581, -17.4603
342, 5.70833, 202.257, -104.655, 0.0211326, -17.7034
343, 5.71667, 201.704, -104.902, 0.0211067, -17.9448
344, 5.72500, 201.151, -105.147, 0.0210807, -18.1846
344, 5.73333, 200.597, -105.391, 0.0210544, -18.4228
345, 5.74167, 200.043, -105.633, 0.0210279, -18.6593
345, 5.75000, 199.488, -105.873, 0.0210013, -18.8941
345, 5.75833, 198.933, -106.111, 0.0209744, -19.1273
346, 5.76667, 198.378, -106.348, 0.0209473, -19.359
347, 5.77500, 197.823, -106.584, 0.02092, -19.589
347, 5.78333, 197.268, -106.817, 0.0208925, -19.8174
348, 5.79167, 196.712, -107.049, 0.0208649, -20.0442
348, 5.80000, 196.157, -107.28, 0.0208371, -20.2694
348, 5.80833, 195.602, -107.509, 0.0208091, -20.493
349, 5.81667, 195.048, -107.736, 0.020781, -20.715
350, 5.82500, 194.493, -107.962, 0.0207527, -20.9355
350, 5.83333, 193.939, -108.186, 0.0207243, -21.1544
351, 5.84167, 193.385, -108.408, 0.0206958, -21.3718
351, 5.85000, 192.832, -108.629, 0.0206671, -21.5876
351, 5.85833, 192.279, -108.849, 0.0206383, -21.8019
352, 5.86667, 191.727, -109.067, 0.0206094, -22.0146
353, 5.87500, 191.176, -109.283, 0.0205804, -22.2259
353, 5.88333, 190.625, -109.498, 0.0205513, -22.4356
354, 5.89167, 190.074, -109.711, 0.020522, -22.6438
354, 5.90000, 189.525, -109.923, 0.0204927, -22.8506
354, 5.90833, 188.976, -110.133, 0.0204633, -23.0558
355, 5.91667, 188.428, -110.342, 0.0204338, -23.2596
356, 5.92500, 187.882, -110.549, 0.0204043, -23.4619
356, 5.93333, 187.336, -110.755, 0.0203747, -23.6627
357, 5.94167, 186.79, -110.959, 0.020345, -23.8622
357, 5.95000, 186.247, -111.162, 0.0203152, -24.0601
357, 5.95833, 185.704, -111.364, 0.0202854, -24.2566
358, 5.96667, 185.162, -111.564, 0.0202555, -24.4518
359, 5.97500, 184.621, -111.762, 0.0202256, -24.6455
359, 5.98333, 184.081, -111.959, 0.0201956, -24.8377
360, 5.99167, 183.543, -112.155, 0.0201656, -25.0287
360, 6.00000, 183.006, -112.35, 0.0201356, -25.2182
360, 6.00833, 182.47, -112.542, 0.0201055, -25.4063
361, 6.01667, 181.936, -112.734, 0.0200754, -25.5931
362, 6.02500, 181.402, -112.924, 0.0200453, -25.7785
362, 6.03333, 180.871, -113.113, 0.0200152, -25.9626
363, 6.04167, 180.34, -113.301, 0.019985, -26.1453
363, 6.05000, 179.811, -113.487, 0.0199549, -26.3267
363, 6.05833, 179.283, -113.671, 0.0199247, -26.5068
364, 6.06667, 178.757, -113.855, 0.0198945, -26.6856
365, 6.07500, 178.233, -114.037, 0.0198643, -26.8631
365, 6.08333, 177.709, -114.218, 0.0198342, -27.0393
366, 6.09167, 177.188, -114.398, 0.019804, -27.2142
366, 6.10000, 176.668, -114.576, 0.0197738, -27.3878
366, 6.10833, 176.149, -114.753, 0.0197437, -27.5602
367, 6.11667, 175.632, -114.928, 0.0197135, -27.7313
368, 6.12500, 175.117, -115.103, 0.0196834, -27.9011
368, 6.13333, 174.604, -115.276, 0.0196533, -28.0698
369, 6.14167, 174.092, -115.448, 0.0196233, -28.2372
369, 6.15000, 173.581, -115.619, 0.0195932, -28.4034
369, 6.15833, 173.073, -115.788, 0.0195632, -28.5683
370, 6.16667, 172.566, -115.957, 0.0195332, -28.7321
371, 6.17500, 172.061, -116.124, 0.0195033, -28.8947
371, 6.18333, 171.557, -116.289, 0.0194734, -29.0561
372, 6.19167, 171.056, -116.454, 0.0194435, -29.2163
372, 6.20000, 170.556, -116.618, 0.0194137, -29.3754
372, 6.20833, 170.058, -116.78, 0.0193839, -29.5333
373, 6.21667, 169.561, -116.941, 0.0193541, -29.6901
374, 6.22500, 169.067, -117.101, 0.0193244, -29.8457
374, 6.23333, 168.574, -117.26, 0.0192948, -30.0002
375, 6.24167, 168.083, -117.418, 0.0192652, -30.1536
375, 6.25000, 167.594, -117.575, 0.0192356, -30.3059
375, 6.25833, 167.106, -117.73, 0.0192062, -30.457
376, 6.26667, 166.621, -117.884, 0.0191767, -30.6071
377, 6.27500, 166.137, -118.038, 0.0191474, -30.7561
377, 6.28333, 165.656, -118.19, 0.019118, -30.904
378, 6.29167, 165.176, -118.341, 0.0190888, -31.0509
378, 6.30000, 164.698, -118.491, 0.0190596, -31.1967
378, 6.30833, 164.222, -118.64, 0.0190305, -31.3414
379, 6.31667, 163.747, -118.788, 0.0190015, -31.4851
380, 6.32500, 163.275, -118.935, 0.0189725, -31.6278
380, 6.33333, 162.805, -119.081, 0.0189436, -31.7694
381, 6.34167, 162.336, -119.226, 0.0189147, -31.91
381, 6.35000, 161.869, -119.369, 0.018886, -32.0496
381, 6.35833, 161.405, -119.512, 0.0188573, -32.1882
382, 6.36667, 160.942, -119.654, 0.0188287, -32.3259
383, 6.37500, 160.481, -119.795, 0.0188001, -32.4625
383, 6.38333, 160.022, -119.935, 0.0187717, -32.5982
384, 6.39167, 159.565, -120.073, 0.0187433, -32.7329
384, 6.40000, 159.109, -120.211, 0.018715, -32.8666
384, 6.40833, 158.656, -120.348, 0.0186867, -32.9994
385, 6.41667, 158.205, -120.484, 0.0186586, -33.1312
386, 6.42500, 157.755, -120.619, 0.0186305, -33.2621
386, 6.43333, 157.308, -120.753, 0.0186026, -33.3921
387, 6.44167, 156.862, -120.886, 0.0185747, -33.5211
387, 6.45000, 156.418, -121.018, 0.0185469, -33.6493
387, 6.45833, 155.976, -121.149, 0.0185192, -33.7765
388, 6.46667, 155.536, -121.28, 0.0184915, -33.9028
389, 6.47500, 155.098, -121.409, 0.018464, -34.0283
389, 6.48333, 154.662, -121.538, 0.0184365, -34.1528
390, 6.49167, 154.228, -121.665, 0.0184092, -34.2765
390, 6.50000, 153.796, -121.792, 0.0183819, -34.3993
390, 6.50833, 153.365, -121.918, 0.0183547, -34.5213
391, 6.51667, 152.937, -122.043, 0.0183276, -34.6424
392, 6.52500, 152.51, -122.167, 0.0183006, -34.7626
392, 6.53333, 152.085, -122.29, 0.0182737, -34.882
393, 6.54167, 151.663, -122.413, 0.0182469, -35.0006
393, 6.55000, 151.242, -122.535, 0.0182201, -35.1183
393, 6.55833, 150.823, -122.655, 0.0181935, -35.2353
394, 6.56667, 150.405, -122.775, 0.018167, -35.3514
395, 6.57500, 149.99, -122.894, 0.0181405, -35.4667
395, 6.58333, 149.577, -123.013, 0.0181142, -35.5812
396, 6.59167, 149.165, -123.13, 0.0180879, -35.6949
396, 6.60000, 148.755, -123.247, 0.0180617, -35.8078
396, 6.60833, 148.347, -123.363, 0.0180357, -35.92
397, 6.61667, 147.941, -123.478, 0.0180097, -36.0314
398, 6.62500, 147.537, -123.593, 0.0179838, -36.142
398, 6.63333, 147.135, -123.706, 0.0179581, -36.2518
399, 6.64167, 146.734, -123.819, 0.0179324, -36.361
399, 6.65000, 146.336, -123.931, 0.0179068, -36.4693
399, 6.65833, 145.939, -124.042, 0.0178813, -36.5769
400, 6.66667, 145.544, -124.153, 0.0178559, -36.6838
401, 6.67500, 145.15, -124.263, 0.0178306, -36.7899
401, 6.68333, 144.759, -124.372, 0.0178054, -36.8954
402, 6.69167, 144.369, -124.48, 0.0177803, -37.0001
402, 6.70000, 143.982, -124.588, 0.0177553, -37.1041
402, 6.70833, 143.596, -124.695, 0.0177304, -37.2074
403, 6.71667, 143.211, -124.801, 0.0177056, -37.31
404, 6.72500, 142.829, -124.907, 0.0176809, -37.4119
404, 6.73333, 142.448, -125.011, 0.0176563, -37.5131
405, 6.74167, 142.069, -125.116, 0.0176318, -37.6136
405, 6.75000, 141.692, -125.219, 0.0176074, -37.7135
405, 6.75833, 141.316, -125.322, 0.0175831, -37.8127
406, 6.76667, 140.943, -125.424, 0.0175589, -37.9112
407, 6.77500, 140.571, -125.525, 0.0175347, -38.0091
407, 6.78333, 140.201, -125.626, 0.0175107, -38.1063
408, 6.79167, 139.832, -125.726, 0.0174868, -38.2029
408, 6.80000, 139.465, -125.826, 0.017463, -38.2988
408, 6.80833, 139.1, -125.925, 0.0174392, -38.3941
409, 6.81667, 138.737, -126.023, 0.0174156, -38.4888
410, 6.82500, 138.375, -126.12, 0.0173921, -38.5828
410, 6.83333, 138.015, -126.217, 0.0173686, -38.6762
411, 6.84167, 137.657, -126.313, 0.0173453, -38.7691
411, 6.85000, 137.3, -126.409, 0.0173221, -38.8612
411, 6.85833, 136.945, -126.504, 0.0172989, -38.9528
412, 6.86667, 136.591, -126.599, 0.0172759, -39.0438
413, 6.87500, 136.24, -126.692, 0.0172529, -39.1342
413, 6.88333, 135.89, -126.786, 0.0172301, -39.224
414, 6.89167, 135.541, -126.878, 0.0172073, -39.3132
414, 6.90000, 135.194, -126.97, 0.0171847, -39.4019
414, 6.90833, 134.849, -127.062, 0.0171621, -39.4899
415, 6.91667, 134.506, -127.153, 0.0171396, -39.5774
416, 6.92500, 134.164, -127.243, 0.0171173, -39.6643
416, 6.93333, 133.823, -127.333, 0.017095, -39.7507
417, 6.94167, 133.484, -127.422, 0.0170728, -39.8365
417, 6.95000, 133.147, -127.51, 0.0170507, -39.9218
417, 6.95833, 132.812, -127.598, 0.0170287, -40.0065
418, 6.96667, 132.478, -127.686, 0.0170068, -40.0906
418, 6.97500, 132.145, -127.773, 0.016985, -40.1743
419, 6.98333, 131.814, -127.859, 0.0169633, -40.2573
420, 6.99167, 131.485, -127.945, 0.0169417, -40.3399
420, 7.00000, 131.157, -128.03, 0.0169202, -40.4219
420, 7.00833, 130.83, -128.115, 0.0168987, -40.5035
421, 7.01667, 130.506, -128.199, 0.0168774, -40.5845
422, 7.02500, 130.182, -128.283, 0.0168562, -40.665
422, 7.03333, 129.86, -128.366, 0.016835, -40.7449
423, 7.04167, 129.54, -128.449, 0.016814, -40.8244
423, 7.05000, 129.221, -128.531, 0.016793, -40.9034
423, 7.05833, 128.904, -128.613, 0.0167721, -40.9819
424, 7.06667, 128.588, -128.694, 0.0167513, -41.0599
425, 7.07500, 128.274, -128.775, 0.0167307, -41.1373
425, 7.08333, 127.961, -128.855, 0.0167101, -41.2144
426, 7.09167, 127.649, -128.935, 0.0166895, -41.2909
426, 7.10000, 127.339, -129.014, 0.0166691, -41.367
426, 7.10833, 127.03, -129.093, 0.0166488, -41.4426
427, 7.11667, 126.723, -129.171, 0.0166286, -41.5177
428, 7.12500, 126.417, -129.249, 0.0166084, -41.5923
428, 7.13333, 126.113, -129.326, 0.0165883, -41.6665
429, 7.14167, 125.81, -129.403, 0.0165684, -41.7403
429, 7.15000, 125.508, -129.479, 0.0165485, -41.8136
429, 7.15833, 125.208, -129.555, 0.0165287, -41.8864
430, 7.16667, 124.909, -129.631, 0.016509, -41.9588
431, 7.17500, 124.612, -129.706, 0.0164894, -42.0307
431, 7.18333, 124.316, -129.78, 0.0164698, -42.1022
432, 7.19167, 124.021, -129.855, 0.0164504, -42.1733
432, 7.20000, 123.728, -129.928, 0.016431, -42.244
432, 7.20833, 123.436, -130.002, 0.0164117, -42.3142
433, 7.21667, 123.145, -130.074, 0.0163926, -42.384
434, 7.22500, 122.856, -130.147, 0.0163735, -42.4533
434, 7.23333, 122.568, -130.219, 0.0163544, -42.5223
435, 7.24167, 122.281, -130.29, 0.0163355, -42.5908
435, 7.25000, 121.996, -130.361, 0.0163167, -42.659
435, 7.25833, 121.712, -130.432, 0.0162979, -42.7267
436, 7.26667, 121.429, -130.503, 0.0162792, -42.794
437, 7.27500, 121.148, -130.572, 0.0162606, -42.8609
437, 7.28333, 120.867, -130.642, 0.0162421, -42.9274
438, 7.29167, 120.588, -130.711, 0.0162237, -42.9935
438, 7.30000, 120.311, -130.78, 0.0162053, -43.0593
438, 7.30833, 120.034, -130.848, 0.016187, -43.1246
439, 7.31667, 119.759, -130.916, 0.0161689, -43.1896
439, 7.32500, 119.485, -130.983, 0.0161508, -43.2541
440, 7.33333, 119.213, -131.05, 0.0161327, -43.3183
441, 7.34167, 118.941, -131.117, 0.0161148, -43.3821
441, 7.35000, 118.671, -131.184, 0.0160969, -43.4456
441, 7.35833, 118.402, -131.249, 0.0160791, -43.5086
442, 7.36667, 118.134, -131.315, 0.0160614, -43.5713
443, 7.37500, 117.868, -131.38, 0.0160438, -43.6337
443, 7.38333, 117.602, -131.445, 0.0160263, -43.6956
444, 7.39167, 117.338, -131.51, 0.0160088, -43.7573
444, 7.40000, 117.075, -131.574, 0.0159914, -43.8185
444, 7.40833, 116.813, -131.637, 0.0159741, -43.8794
445, 7.41667, 116.553, -131.701, 0.0159569, -43.94
446, 7.42500, 116.293, -131.764, 0.0159397, -44.0002
446, 7.43333, 116.035, -131.827, 0.0159226, -44.06
447, 7.44167, 115.778, -131.889, 0.0159056, -44.1195
447, 7.45000, 115.521, -131.951, 0.0158887, -44.1787
447, 7.45833, 115.267, -132.013, 0.0158718, -44.2375
448, 7.46667, 115.013, -132.074, 0.015855, -44.296
449, 7.47500, 114.76, -132.135, 0.0158383, -44.3542
449, 7.48333, 114.509, -132.195, 0.0158217, -44.412
450, 7.49167, 114.258, -132.256, 0.0158052, -44.4696
450, 7.50000, 114.009, -132.316, 0.0157887, -44.5267
450, 7.50833, 113.761, -132.375, 0.0157723, -44.5836
451, 7.51667, 113.514, -132.435, 0.0157559, -44.6401
452, 7.52500, 113.268, -132.494, 0.0157397, -44.6964
452, 7.53333, 113.023, -132.552, 0.0157235, -44.7523
453, 7.54167, 112.779, -132.611, 0.0157074, -44.8079
453, 7.55000, 112.536, -132.669, 0.0156913, -44.8632
453, 7.55833, 112.294, -132.726, 0.0156754, -44.9181
454, 7.56667, 112.053, -132.784, 0.0156595, -44.9728
455, 7.57500, 111.814, -132.841, 0.0156436, -45.0272
455, 7.58333, 111.575, -132.897, 0.0156279, -45.0813
456, 7.59167, 111.338, -132.954, 0.0156122, -45.135
456, 7.60000, 111.101, -133.01, 0.0155966, -45.1885
456, 7.60833, 110.866, -133.066, 0.015581, -45.2417
457, 7.61667, 110.631, -133.122, 0.0155655, -45.2946
458, 7.62500, 110.398, -133.177, 0.0155501, -45.3472
458, 7.63333, 110.165, -133.232, 0.0155348, -45.3995
459, 7.64167, 109.934, -133.286, 0.0155195, -45.4515
459, 7.65000, 109.703, -133.341, 0.0155043, -45.5032
459, 7.65833, 109.474, -133.395, 0.0154891, -45.5547
460, 7.66667, 109.245, -133.449, 0.0154741, -45.6059
461, 7.67500, 109.018, -133.502, 0.0154591, -45.6568
461, 7.68333, 108.791, -133.555, 0.0154441, -45.7074
462, 7.69167, 108.566, -133.608, 0.0154292, -45.7578
462, 7.70000, 108.341, -133.661, 0.0154144, -45.8078
462, 7.70833, 108.118, -133.713, 0.0153997, -45.8577
463, 7.71667, 107.895, -133.766, 0.015385, -45.9072
464, 7.72500, 107.673, -133.817, 0.0153704, -45.9565
464, 7.73333, 107.453, -133.869, 0.0153559, -46.0055
465, 7.74167, 107.233, -133.92, 0.0153414, -46.0543
465, 7.75000, 107.014, -133.971, 0.0153269, -46.1028
465, 7.75833, 106.796, -134.022, 0.0153126, -46.151
466, 7.76667, 106.579, -134.073, 0.0152983, -46.199
467, 7.77500, 106.363, -134.123, 0.0152841, -46.2467
467, 7.78333, 106.147, -134.173, 0.0152699, -46.2942
468, 7.79167, 105.933, -134.223, 0.0152558, -46.3414
468, 7.80000, 105.72, -134.272, 0.0152417, -46.3884
468, 7.80833, 105.507, -134.321, 0.0152278, -46.4351
469, 7.81667, 105.295, -134.37, 0.0152138, -46.4816
470, 7.82500, 105.085, -134.419, 0.0152, -46.5279
470, 7.83333, 104.875, -134.468, 0.0151862, -46.5739
471, 7.84167, 104.666, -134.516, 0.0151724, -46.6196
471, 7.85000, 104.458, -134.564, 0.0151588, -46.6652
471, 7.85833, 104.25, -134.612, 0.0151452, -46.7105
472, 7.86667, 104.044, -134.659, 0.0151316, -46.7555
472, 7.87500, 103.838, -134.707, 0.0151181, -46.8004
473, 7.88333, 103.634, -134.754, 0.0151047, -46.8449
474, 7.89167, 103.43, -134.8, 0.0150913, -46.8893
474, 7.90000, 103.227, -134.847, 0.0150779, -46.9335
474, 7.90833, 103.025, -134.893, 0.0150647, -46.9774
475, 7.91667, 102.823, -134.939, 0.0150515, -47.0211
476, 7.92500, 102.623, -134.985, 0.0150383, -47.0645
476, 7.93333, 102.423, -135.031, 0.0150252, -47.1078
477, 7.94167, 102.224, -135.076, 0.0150122, -47.1508
477, 7.95000, 102.026, -135.122, 0.0149992, -47.1936
477, 7.95833, 101.829, -135.167, 0.0149863, -47.2362
478, 7.96667, 101.632, -135.211, 0.0149734, -47.2786
479, 7.97500, 101.437, -135.256, 0.0149606, -47.3207
479, 7.98333, 101.242, -135.3, 0.0149478, -47.3627
480, 7.99167, 101.048, -135.344, 0.0149351, -47.4044
480, 8.00000, 100.854, -135.388, 0.0149225, -47.4459
480, 8.00833, 100.662, -135.432, 0.0149099, -47.4873
481, 8.01667, 100.47, -135.475, 0.0148974, -47.5284
482, 8.02500, 100.279, -135.519, 0.0148849, -47.5693
482, 8.03333, 100.089, -135.562, 0.0148725, -47.61
483, 8.04167, 99.8996, -135.605, 0.0148601, -47.6505
483, 8.05000, 99.711, -135.647, 0.0148478, -47.6908
483, 8.05833, 99.523, -135.69, 0.0148355, -47.7309
484, 8.06667, 99.3359, -135.732, 0.0148233, -47.7708
485, 8.07500, 99.1495, -135.774, 0.0148111, -47.8105
485, 8.08333, 98.9638, -135.816, 0.014799, -47.85
486, 8.09167, 98.7789, -135.857, 0.0147869, -47.8894
486, 8.10000, 98.5947, -135.899, 0.0147749, -47.9285
486, 8.10833, 98.4112, -135.94, 0.014763, -47.9674
487, 8.11667, 98.2285, -135.981, 0.0147511, -48.0062
488, 8.12500, 98.0465, -136.022, 0.0147392, -48.0447
488, 8.13333, 97.8652, -136.062, 0.0147274, -48.0831
489, 8.14167, 97.6846, -136.103, 0.0147157, -48.1213
489, 8.15000, 97.5047, -136.143, 0.0147039, -48.1593
489, 8.15833, 97.3256, -136.183, 0.0146923, -48.1971
