Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 4.45909, -77.8708, 0.000888361, -90.5732
273, 4.54167, 4.44592, -78.8229, 0.000885098, -91.4699
273, 4.55000, 4.43234, -79.7836, 0.000881759, -92.3751
273, 4.55833, 4.41834, -80.7528, 0.000878345, -93.2888
274, 4.56667, 4.40394, -81.7309, 0.000874857, -94.2114
275, 4.57500, 4.38914, -82.7177, 0.000871297, -95.1426
275, 4.58333, 4.37394, -83.7133, 0.000867667, -96.0826
276, 4.59167, 4.35837, -84.7179, 0.000863968, -97.0316
276, 4.60000, 4.34241, -85.7314, 0.000860201, -97.9895
276, 4.60833, 4.32609, -86.754, 0.000856368, -98.9564
277, 4.61667, 4.3094, -87.7859, 0.000852471, -99.9326
278, 4.62500, 4.29237, -88.8268, 0.000848512, -100.918
278, 4.63333, 4.27499, -89.8771, 0.000844493, -101.912
279, 4.64167, 4.25728, -90.9368, 0.000840416, -102.916
279, 4.65000, 4.23925, -92.0059, 0.000836283, -103.93
279, 4.65833, 4.22091, -93.0845, 0.000832097, -104.953
280, 4.66667, 4.20227, -94.1729, 0.000827858, -105.985
281, 4.67500, 4.18334, -95.2707, 0.000823572, -107.027
281, 4.68333, 4.16414, -96.3784, 0.000819239, -108.079
282, 4.69167, 4.14468, -97.496, 0.000814862, -109.141
282, 4.70000, 4.12497, -98.6234, 0.000810445, -110.212
282, 4.70833, 4.10503, -99.7608, 0.00080599, -111.294
283, 4.71667, 4.08486, -100.908, 0.000801498, -112.385
284, 4.72500, 4.0645, -102.066, 0.000796976, -113.487
284, 4.73333, 4.04394, -103.234, 0.000792424, -114.599
285, 4.74167, 4.02321, -104.412, 0.000787845, -115.721
285, 4.75000, 4.00233, -105.6, 0.000783244, -116.853
285, 4.75833, 3.98131, -106.799, 0.000778624, -117.996
286, 4.76667, 3.96016, -108.008, 0.000773987, -119.149
287, 4.77500, 3.93891, -109.228, 0.000769338, -120.313
287, 4.78333, 3.91758, -110.458, 0.00076468, -121.487
288, 4.79167, 3.89618, -111.699, 0.000760016, -122.672
288, 4.80000, 3.87473, -112.951, 0.000755351, -123.868
288, 4.80833, 3.85325, -114.213, 0.000750688, -125.074
289, 4.81667, 3.83176, -115.486, 0.00074603, -126.29
290, 4.82500, 3.81028, -116.769, 0.000741382, -127.518
290, 4.83333, 3.78883, -118.063, 0.000736748, -128.756
291, 4.84167, 3.76744, -119.369, 0.00073213, -130.005
291, 4.85000, 3.74612, -120.684, 0.000727535, -131.265
291, 4.85833, 3.72489, -122.011, 0.000722966, -132.535
292, 4.86667, 3.70377, -123.348, 0.000718425, -133.816
293, 4.87500, 3.6828, -124.696, 0.000713919, -135.107
293, 4.88333, 3.66198, -126.054, 0.00070945, -136.41
294, 4.89167, 3.64134, -127.423, 0.000705024, -137.722
294, 4.90000, 3.62091, -128.802, 0.000700643, -139.046
294, 4.90833, 3.6007, -130.192, 0.000696313, -140.379
295, 4.91667, 3.58074, -131.592, 0.000692037, -141.723
296, 4.92500, 3.56105, -133.002, 0.00068782, -143.077
296, 4.93333, 3.54164, -134.422, 0.000683666, -144.441
297, 4.94167, 3.52255, -135.853, 0.000679577, -145.814
297, 4.95000, 3.50379, -137.292, 0.00067556, -147.198
297, 4.95833, 3.48539, -138.741, 0.000671618, -148.591
298, 4.96667, 3.46736, -140.2, 0.000667753, -149.993
299, 4.97500, 3.44974, -141.667, 0.000663972, -151.404
299, 4.98333, 3.43253, -143.143, 0.000660277, -152.824
300, 4.99167, 3.41575, -144.628, 0.000656671, -154.253
300, 5.00000, 3.39944, -146.121, 0.000653159, -155.689
300, 5.00833, 3.3836, -147.622, 0.000649745, -157.134
301, 5.01667, 3.36826, -149.131, 0.00064643, -158.586
302, 5.02500, 3.35343, -150.646, 0.000643219, -160.045
302, 5.03333, 3.33913, -152.169, 0.000640116, -161.512
303, 5.04167, 3.32538, -153.698, 0.000637121, -162.984
303, 5.05000, 3.3122, -155.233, 0.00063424, -164.463
303, 5.05833, 3.29959, -156.773, 0.000631474, -165.947
304, 5.06667, 3.28757, -158.319, 0.000628826, -167.437
305, 5.07500, 3.27617, -159.87, 0.000626298, -168.931
305, 5.08333, 3.26538, -161.424, 0.000623893, -170.429
306, 5.09167, 3.25522, -162.982, 0.000621611, -171.931
306, 5.10000, 3.2457, -164.543, 0.000619457, -173.435
306, 5.10833, 3.23684, -166.107, 0.00061743, -174.943
307, 5.11667, 3.22863, -167.673, 0.000615532, -176.452
308, 5.12500, 3.22109, -169.24, 0.000613765, -177.963
308, 5.13333, 3.21423, -170.808, 0.000612129, -179.474
309, 5.14167, 3.20804, -172.376, 0.000610625, 179.014
309, 5.15000, 3.20254, -173.944, 0.000609254, 177.502
309, 5.15833, 3.19772, -175.511, 0.000608017, 175.992
310, 5.16667, 3.19359, -177.076, 0.000606912, 174.483
311, 5.17500, 3.19015, -178.639, 0.000605941, 172.976
311, 5.18333, 3.18739, 179.8, 0.000605103, 171.472
312, 5.19167, 3.18532, 178.243, 0.000604397, 169.971
312, 5.20000, 3.18394, 176.69, 0.000603823, 168.475
312, 5.20833, 3.18324, 175.142, 0.000603379, 166.982
313, 5.21667, 3.18321, 173.598, 0.000603066, 165.495
314, 5.22500, 3.18385, 172.061, 0.000602881, 164.014
314, 5.23333, 3.18516, 170.53, 0.000602823, 162.539
315, 5.24167, 3.18712, 169.005, 0.00060289, 161.071
315, 5.25000, 3.18973, 167.488, 0.000603081, 159.61
315, 5.25833, 3.19297, 165.979, 0.000603393, 158.157
316, 5.26667, 3.19685, 164.478, 0.000603825, 156.713
317, 5.27500, 3.20134, 162.986, 0.000604374, 155.277
317, 5.28333, 3.20643, 161.503, 0.000605038, 153.851
318, 5.29167, 3.21212, 160.03, 0.000605815, 152.434
318, 5.30000, 3.21839, 158.567, 0.000606701, 151.028
318, 5.30833, 3.22523, 157.115, 0.000607694, 149.632
319, 5.31667, 3.23261, 155.674, 0.000608792, 148.247
320, 5.32500, 3.24054, 154.244, 0.000609991, 146.873
320, 5.33333, 3.24898, 152.826, 0.000611288, 145.511
321, 5.34167, 3.25794, 151.419, 0.000612681, 144.161
321, 5.35000, 3.26738, 150.025, 0.000614166, 142.823
321, 5.35833, 3.2773, 148.643, 0.00061574, 141.498
322, 5.36667, 3.28768, 147.274, 0.0006174, 140.185
323, 5.37500, 3.29851, 145.918, 0.000619143, 138.885
323, 5.38333, 3.30976, 144.575, 0.000620966, 137.598
324, 5.39167, 3.32142, 143.245, 0.000622865, 136.324
324, 5.40000, 3.33347, 141.929, 0.000624838, 135.064
324, 5.40833, 3.3459, 140.626, 0.000626881, 133.818
325, 5.41667, 3.35869, 139.337, 0.00062899, 132.585
326, 5.42500, 3.37183, 138.061, 0.000631164, 131.365
326, 5.43333, 3.38529, 136.8, 0.000633398, 130.16
327, 5.44167, 3.39907, 135.552, 0.00063569, 128.968
327, 5.45000, 3.41314, 134.318, 0.000638036, 127.791
327, 5.45833, 3.42749, 133.098, 0.000640434, 126.627
328, 5.46667, 3.44211, 131.892, 0.00064288, 125.477
329, 5.47500, 3.45697, 130.7, 0.000645372, 124.341
329, 5.48333, 3.47207, 129.522, 0.000647906, 123.219
330, 5.49167, 3.48739, 128.357, 0.000650481, 122.111
330, 5.50000, 3.50291, 127.207, 0.000653093, 121.016
330, 5.50833, 3.51862, 126.07, 0.000655739, 119.936
331, 5.51667, 3.53451, 124.947, 0.000658417, 118.869
332, 5.52500, 3.55057, 123.837, 0.000661124, 117.816
332, 5.53333, 3.56677, 122.742, 0.000663859, 116.776
333, 5.54167, 3.58311, 121.659, 0.000666617, 115.749
333, 5.55000, 3.59957, 120.59, 0.000669398, 114.736
333, 5.55833, 3.61614, 119.534, 0.000672198, 113.737
334, 5.56667, 3.63282, 118.491, 0.000675017, 112.75
335, 5.57500, 3.64958, 117.462, 0.00067785, 111.776
335, 5.58333, 3.66642, 116.445, 0.000680697, 110.816
336, 5.59167, 3.68333, 115.441, 0.000683555, 109.867
336, 5.60000, 3.70029, 114.45, 0.000686423, 108.932
336, 5.60833, 3.7173, 113.471, 0.000689298, 108.009
337, 5.61667, 3.73435, 112.504, 0.000692179, 107.099
338, 5.62500, 3.75142, 111.55, 0.000695064, 106.2
338, 5.63333, 3.76851, 110.608, 0.000697952, 105.314
339, 5.64167, 3.78561, 109.677, 0.00070084, 104.44
339, 5.65000, 3.80272, 108.759, 0.000703728, 103.577
339, 5.65833, 3.81981, 107.852, 0.000706613, 102.726
340, 5.66667, 3.8369, 106.957, 0.000709496, 101.887
341, 5.67500, 3.85396, 106.073, 0.000712373, 101.059
341, 5.68333, 3.87099, 105.2, 0.000715244, 100.242
342, 5.69167, 3.88799, 104.338, 0.000718108, 99.4359
342, 5.70000, 3.90494, 103.487, 0.000720963, 98.641
342, 5.70833, 3.92185, 102.648, 0.000723808, 97.8569
343, 5.71667, 3.93871, 101.818, 0.000726644, 97.0832
344, 5.72500, 3.95551, 100.999, 0.000729467, 96.3202
344, 5.73333, 3.97224, 100.191, 0.000732278, 95.5674
345, 5.74167, 3.9889, 99.3923, 0.000735076, 94.8248
345, 5.75000, 4.00549, 98.6041, 0.000737859, 94.0922
345, 5.75833, 4.02201, 97.8257, 0.000740627, 93.3696
346, 5.76667, 4.03844, 97.057, 0.00074338, 92.6566
347, 5.77500, 4.05478, 96.298, 0.000746115, 91.9533
347, 5.78333, 4.07104, 95.5485, 0.000748834, 91.2595
348, 5.79167, 4.0872, 94.8083, 0.000751536, 90.5749
348, 5.80000, 4.10327, 94.0774, 0.000754218, 89.8997
348, 5.80833, 4.11923, 93.3556, 0.000756882, 89.2335
349, 5.81667, 4.1351, 92.6426, 0.000759527, 88.5761
350, 5.82500, 4.15085, 91.9385, 0.000762152, 87.9276
350, 5.83333, 4.1665, 91.2432, 0.000764757, 87.2878
351, 5.84167, 4.18205, 90.5563, 0.000767342, 86.6565
351, 5.85000, 4.19747, 89.8779, 0.000769905, 86.0337
351, 5.85833, 4.21279, 89.2079, 0.000772447, 85.4192
352, 5.86667, 4.22799, 88.546, 0.000774968, 84.8128
353, 5.87500, 4.24307, 87.8923, 0.000777466, 84.2145
353, 5.88333, 4.25804, 87.2465, 0.000779943, 83.6242
354, 5.89167, 4.27288, 86.6084, 0.000782398, 83.0416
354, 5.90000, 4.2876, 85.9782, 0.00078483, 82.4668
354, 5.90833, 4.3022, 85.3556, 0.000787239, 81.8996
355, 5.91667, 4.31668, 84.7405, 0.000789626, 81.3398
356, 5.92500, 4.33104, 84.1328, 0.00079199, 80.7875
356, 5.93333, 4.34527, 83.5324, 0.000794331, 80.2424
357, 5.94167, 4.35937, 82.9391, 0.00079665, 79.7045
357, 5.95000, 4.37335, 82.353, 0.000798945, 79.1737
357, 5.95833, 4.3872, 81.7738, 0.000801217, 78.6498
358, 5.96667, 4.40093, 81.2015, 0.000803466, 78.1327
359, 5.97500, 4.41453, 80.636, 0.000805692, 77.6225
359, 5.98333, 4.428, 80.0772, 0.000807895, 77.1189
360, 5.99167, 4.44135, 79.5249, 0.000810075, 76.6218
360, 6.00000, 4.45457, 78.9792, 0.000812232, 76.1313
360, 6.00833, 4.46767, 78.4399, 0.000814366, 75.6471
361, 6.01667, 4.48064, 77.9068, 0.000816477, 75.1692
362, 6.02500, 4.49348, 77.38, 0.000818566, 74.6975
362, 6.03333, 4.5062, 76.8594, 0.000820632, 74.232
363, 6.04167, 4.51879, 76.3447, 0.000822675, 73.7724
363, 6.05000, 4.53126, 75.836, 0.000824696, 73.3188
363, 6.05833, 4.54361, 75.3333, 0.000826695, 72.871
364, 6.06667, 4.55584, 74.8362, 0.000828672, 72.429
365, 6.07500, 4.56794, 74.345, 0.000830626, 71.9927
365, 6.08333, 4.57992, 73.8593, 0.000832559, 71.562
366, 6.09167, 4.59178, 73.3792, 0.00083447, 71.1368
366, 6.10000, 4.60352, 72.9046, 0.00083636, 70.7172
366, 6.10833, 4.61514, 72.4354, 0.000838229, 70.3029
367, 6.11667, 4.62664, 71.9715, 0.000840076, 69.8938
368, 6.12500, 4.63803, 71.5129, 0.000841903, 69.4901
368, 6.13333, 4.64929, 71.0594, 0.000843708, 69.0914
369, 6.14167, 4.66045, 70.6111, 0.000845494, 68.6979
369, 6.15000, 4.67149, 70.1678, 0.000847259, 68.3094
369, 6.15833, 4.68241, 69.7295, 0.000849004, 67.9258
370, 6.16667, 4.69323, 69.296, 0.000850729, 67.5471
371, 6.17500, 4.70393, 68.8675, 0.000852434, 67.1733
371, 6.18333, 4.71453, 68.4437, 0.00085412, 66.8042
372, 6.19167, 4.72501, 68.0246, 0.000855787, 66.4397
372, 6.20000, 4.73539, 67.6101, 0.000857435, 66.0799
372, 6.20833, 4.74566, 67.2003, 0.000859064, 65.7247
373, 6.21667, 4.75582, 66.7949, 0.000860675, 65.3739
374, 6.22500, 4.76588, 66.3941, 0.000862268, 65.0276
374, 6.23333, 4.77584, 65.9976, 0.000863842, 64.6857
375, 6.24167, 4.7857, 65.6055, 0.000865399, 64.3481
375, 6.25000, 4.79546, 65.2177, 0.000866938, 64.0148
375, 6.25833, 4.80511, 64.8341, 0.00086846, 63.6857
376, 6.26667, 4.81467, 64.4546, 0.000869965, 63.3607
377, 6.27500, 4.82414, 64.0794, 0.000871453, 63.0398
377, 6.28333, 4.8335, 63.7081, 0.000872924, 62.723
378, 6.29167, 4.84278, 63.3409, 0.000874379, 62.4101
378, 6.30000, 4.85195, 62.9777, 0.000875818, 62.1012
378, 6.30833, 4.86104, 62.6183, 0.000877241, 61.7962
379, 6.31667, 4.87004, 62.2628, 0.000878649, 61.495
380, 6.32500, 4.87895, 61.9112, 0.000880041, 61.1976
380, 6.33333, 4.88777, 61.5633, 0.000881418, 60.9039
381, 6.34167, 4.8965, 61.2191, 0.000882781, 60.6139
381, 6.35000, 4.90515, 60.8786, 0.000884128, 60.3276
381, 6.35833, 4.91372, 60.5417, 0.000885461, 60.0449
382, 6.36667, 4.9222, 60.2083, 0.000886781, 59.7656
383, 6.37500, 4.9306, 59.8785, 0.000888086, 59.4899
383, 6.38333, 4.93892, 59.5522, 0.000889377, 59.2177
384, 6.39167, 4.94716, 59.2293, 0.000890655, 58.9489
384, 6.40000, 4.95532, 58.9098, 0.00089192, 58.6834
384, 6.40833, 4.9634, 58.5937, 0.000893172, 58.4213
385, 6.41667, 4.97141, 58.2809, 0.000894411, 58.1624
386, 6.42500, 4.97935, 57.9713, 0.000895638, 57.9068
386, 6.43333, 4.98721, 57.665, 0.000896852, 57.6544
387, 6.44167, 4.995, 57.3619, 0.000898054, 57.4052
387, 6.45000, 5.00272, 57.0619, 0.000899245, 57.1591
387, 6.45833, 5.01037, 56.7651, 0.000900423, 56.916
388, 6.46667, 5.01795, 56.4712, 0.000901591, 56.676
389, 6.47500, 5.02547, 56.1805, 0.000902747, 56.439
389, 6.48333, 5.03292, 55.8927, 0.000903892, 56.205
390, 6.49167, 5.0403, 55.6079, 0.000905027, 55.9739
390, 6.50000, 5.04762, 55.326, 0.00090615, 55.7457
390, 6.50833, 5.05487, 55.047, 0.000907264, 55.5204
391, 6.51667, 5.06207, 54.7708, 0.000908367, 55.2979
392, 6.52500, 5.0692, 54.4975, 0.000909461, 55.0782
392, 6.53333, 5.07628, 54.227, 0.000910545, 54.8612
393, 6.54167, 5.08329, 53.9591, 0.000911619, 54.6469
393, 6.55000, 5.09025, 53.6941, 0.000912684, 54.4354
393, 6.55833, 5.09715, 53.4317, 0.00091374, 54.2265
394, 6.56667, 5.104, 53.1719, 0.000914787, 54.0202
395, 6.57500, 5.1108, 52.9148, 0.000915825, 53.8165
395, 6.58333, 5.11754, 52.6602, 0.000916854, 53.6153
396, 6.59167, 5.12422, 52.4082, 0.000917875, 53.4167
396, 6.60000, 5.13086, 52.1588, 0.000918888, 53.2206
396, 6.60833, 5.13745, 51.9118, 0.000919893, 53.0269
397, 6.61667, 5.14398, 51.6673, 0.000920891, 52.8357
398, 6.62500, 5.15047, 51.4252, 0.00092188, 52.6469
398, 6.63333, 5.15691, 51.1855, 0.000922862, 52.4605
399, 6.64167, 5.16331, 50.9482, 0.000923837, 52.2764
399, 6.65000, 5.16966, 50.7133, 0.000924805, 52.0946
399, 6.65833, 5.17596, 50.4807, 0.000925765, 51.9151
400, 6.66667, 5.18222, 50.2503, 0.000926719, 51.7379
401, 6.67500, 5.18844, 50.0223, 0.000927667, 51.563
401, 6.68333, 5.19462, 49.7965, 0.000928608, 51.3902
402, 6.69167, 5.20076, 49.5729, 0.000929542, 51.2196
402, 6.70000, 5.20685, 49.3515, 0.000930471, 51.0512
402, 6.70833, 5.21291, 49.1322, 0.000931393, 50.8849
403, 6.71667, 5.21893, 48.9151, 0.00093231, 50.7207
404, 6.72500, 5.22491, 48.7001, 0.000933221, 50.5586
404, 6.73333, 5.23085, 48.4872, 0.000934126, 50.3986
405, 6.74167, 5.23676, 48.2763, 0.000935026, 50.2406
405, 6.75000, 5.24263, 48.0675, 0.000935921, 50.0846
405, 6.75833, 5.24847, 47.8607, 0.00093681, 49.9306
406, 6.76667, 5.25427, 47.6559, 0.000937695, 49.7785
407, 6.77500, 5.26004, 47.4531, 0.000938575, 49.6284
407, 6.78333, 5.26578, 47.2522, 0.00093945, 49.4802
408, 6.79167, 5.27149, 47.0532, 0.000940321, 49.3339
408, 6.80000, 5.27717, 46.8562, 0.000941187, 49.1894
408, 6.80833, 5.28281, 46.661, 0.000942049, 49.0469
409, 6.81667, 5.28843, 46.4677, 0.000942907, 48.9061
410, 6.82500, 5.29402, 46.2762, 0.000943761, 48.7672
410, 6.83333, 5.29958, 46.0865, 0.000944611, 48.63
411, 6.84167, 5.30511, 45.8987, 0.000945457, 48.4946
411, 6.85000, 5.31062, 45.7126, 0.000946299, 48.3609
411, 6.85833, 5.3161, 45.5282, 0.000947138, 48.229
412, 6.86667, 5.32156, 45.3456, 0.000947974, 48.0988
413, 6.87500, 5.32699, 45.1647, 0.000948806, 47.9702
413, 6.88333, 5.3324, 44.9855, 0.000949635, 47.8433
414, 6.89167, 5.33778, 44.808, 0.000950461, 47.7181
414, 6.90000, 5.34314, 44.6322, 0.000951284, 47.5945
414, 6.90833, 5.34848, 44.458, 0.000952104, 47.4725
415, 6.91667, 5.3538, 44.2853, 0.000952921, 47.3521
416, 6.92500, 5.3591, 44.1144, 0.000953735, 47.2332
416, 6.93333, 5.36437, 43.945, 0.000954548, 47.1159
417, 6.94167, 5.36963, 43.7771, 0.000955357, 47.0002
417, 6.95000, 5.37487, 43.6108, 0.000956164, 46.8859
417, 6.95833, 5.38008, 43.446, 0.000956969, 46.7732
418, 6.96667, 5.38528, 43.2828, 0.000957772, 46.6619
418, 6.97500, 5.39047, 43.121, 0.000958573, 46.5522
419, 6.98333, 5.39563, 42.9608, 0.000959372, 46.4438
420, 6.99167, 5.40078, 42.802, 0.000960169, 46.3369
420, 7.00000, 5.40591, 42.6446, 0.000960964, 46.2314
420, 7.00833, 5.41103, 42.4887, 0.000961757, 46.1273
421, 7.01667, 5.41613, 42.3342, 0.000962549, 46.0246
422, 7.02500, 5.42121, 42.1811, 0.000963339, 45.9232
422, 7.03333, 5.42628, 42.0294, 0.000964128, 45.8233
423, 7.04167, 5.43134, 41.879, 0.000964915, 45.7246
423, 7.05000, 5.43639, 41.73, 0.000965701, 45.6273
423, 7.05833, 5.44142, 41.5824, 0.000966486, 45.5313
424, 7.06667, 5.44644, 41.436, 0.00096727, 45.4365
425, 7.07500, 5.45144, 41.291, 0.000968053, 45.3431
425, 7.08333, 5.45644, 41.1473, 0.000968834, 45.2509
426, 7.09167, 5.46142, 41.0048, 0.000969615, 45.1599
426, 7.10000, 5.4664, 40.8637, 0.000970395, 45.0702
426, 7.10833, 5.47136, 40.7238, 0.000971174, 44.9817
427, 7.11667, 5.47631, 40.5851, 0.000971953, 44.8944
428, 7.12500, 5.48125, 40.4476, 0.000972731, 44.8084
428, 7.13333, 5.48619, 40.3114, 0.000973508, 44.7235
429, 7.14167, 5.49111, 40.1763, 0.000974285, 44.6397
429, 7.15000, 5.49603, 40.0425, 0.000975061, 44.5571
429, 7.15833, 5.50094, 39.9098, 0.000975838, 44.4757
430, 7.16667, 5.50584, 39.7783, 0.000976613, 44.3954
431, 7.17500, 5.51073, 39.648, 0.000977389, 44.3162
431, 7.18333, 5.51562, 39.5187, 0.000978164, 44.2381
432, 7.19167, 5.5205, 39.3906, 0.00097894, 44.1611
432, 7.20000, 5.52537, 39.2636, 0.000979715, 44.0852
432, 7.20833, 5.53024, 39.1378, 0.00098049, 44.0103
433, 7.21667, 5.5351, 39.013, 0.000981266, 43.9365
434, 7.22500, 5.53995, 38.8892, 0.000982041, 43.8637
434, 7.23333, 5.5448, 38.7666, 0.000982817, 43.792
435, 7.24167, 5.54965, 38.645, 0.000983592, 43.7213
435, 7.25000, 5.55449, 38.5244, 0.000984368, 43.6516
435, 7.25833, 5.55932, 38.4049, 0.000985145, 43.5829
436, 7.26667, 5.56416, 38.2864, 0.000985922, 43.5152
437, 7.27500, 5.56899, 38.1689, 0.000986699, 43.4484
437, 7.28333, 5.57381, 38.0524, 0.000987477, 43.3827
438, 7.29167, 5.57863, 37.9369, 0.000988255, 43.3178
438, 7.30000, 5.58345, 37.8224, 0.000989034, 43.254
438, 7.30833, 5.58827, 37.7088, 0.000989813, 43.191
439, 7.31667, 5.59308, 37.5962, 0.000990593, 43.129
439, 7.32500, 5.5979, 37.4846, 0.000991374, 43.0679
440, 7.33333, 5.60271, 37.3738, 0.000992156, 43.0077
441, 7.34167, 5.60751, 37.264, 0.000992938, 42.9484
441, 7.35000, 5.61232, 37.1552, 0.000993721, 42.89
441, 7.35833, 5.61713, 37.0472, 0.000994505, 42.8324
442, 7.36667, 5.62193, 36.9401, 0.000995291, 42.7757
443, 7.37500, 5.62674, 36.834, 0.000996077, 42.7199
443, 7.38333, 5.63154, 36.7287, 0.000996863, 42.6649
444, 7.39167, 5.63635, 36.6242, 0.000997652, 42.6107
444, 7.40000, 5.64115, 36.5207, 0.000998441, 42.5574
444, 7.40833, 5.64595, 36.418, 0.000999231, 42.5049
445, 7.41667, 5.65076, 36.3161, 0.00100002, 42.4532
446, 7.42500, 5.65556, 36.215, 0.00100081, 42.4023
446, 7.43333, 5.66037, 36.1148, 0.00100161, 42.3522
447, 7.44167, 5.66518, 36.0154, 0.0010024, 42.3028
447, 7.45000, 5.66998, 35.9169, 0.0010032, 42.2543
447, 7.45833, 5.67479, 35.8191, 0.001004, 42.2065
448, 7.46667, 5.6796, 35.7221, 0.0010048, 42.1595
449, 7.47500, 5.68442, 35.6259, 0.0010056, 42.1132
449, 7.48333, 5.68923, 35.5304, 0.0010064, 42.0676
450, 7.49167, 5.69405, 35.4358, 0.0010072, 42.0228
450, 7.50000, 5.69887, 35.3419, 0.00100801, 41.9787
450, 7.50833, 5.70369, 35.2487, 0.00100881, 41.9354
451, 7.51667, 5.70851, 35.1563, 0.00100962, 41.8927
452, 7.52500, 5.71334, 35.0646, 0.00101043, 41.8507
452, 7.53333, 5.71817, 34.9737, 0.00101124, 41.8095
453, 7.54167, 5.723, 34.8835, 0.00101205, 41.7689
453, 7.55000, 5.72784, 34.794, 0.00101287, 41.729
453, 7.55833, 5.73267, 34.7052, 0.00101368, 41.6898
454, 7.56667, 5.73752, 34.6171, 0.0010145, 41.6512
455, 7.57500, 5.74236, 34.5297, 0.00101532, 41.6133
455, 7.58333, 5.74721, 34.4429, 0.00101614, 41.576
456, 7.59167, 5.75207, 34.3569, 0.00101696, 41.5394
456, 7.60000, 5.75692, 34.2715, 0.00101779, 41.5034
456, 7.60833, 5.76179, 34.1868, 0.00101861, 41.4681
457, 7.61667, 5.76665, 34.1027, 0.00101944, 41.4333
458, 7.62500, 5.77152, 34.0193, 0.00102027, 41.3992
458, 7.63333, 5.7764, 33.9366, 0.0010211, 41.3657
459, 7.64167, 5.78128, 33.8545, 0.00102194, 41.3328
459, 7.65000, 5.78616, 33.773, 0.00102277, 41.3005
459, 7.65833, 5.79105, 33.6921, 0.00102361, 41.2688
460, 7.66667, 5.79595, 33.6119, 0.00102445, 41.2376
461, 7.67500, 5.80085, 33.5323, 0.00102529, 41.2071
461, 7.68333, 5.80575, 33.4532, 0.00102613, 41.1771
462, 7.69167, 5.81066, 33.3748, 0.00102698, 41.1477
462, 7.70000, 5.81558, 33.297, 0.00102783, 41.1188
462, 7.70833, 5.8205, 33.2197, 0.00102868, 41.0905
463, 7.71667, 5.82543, 33.1431, 0.00102953, 41.0627
464, 7.72500, 5.83036, 33.067, 0.00103038, 41.0355
464, 7.73333, 5.8353, 32.9915, 0.00103124, 41.0088
465, 7.74167, 5.84025, 32.9165, 0.0010321, 40.9827
465, 7.75000, 5.8452, 32.8421, 0.00103296, 40.957
465, 7.75833, 5.85015, 32.7683, 0.00103382, 40.9319
466, 7.76667, 5.85512, 32.695, 0.00103468, 40.9073
467, 7.77500, 5.86009, 32.6223, 0.00103555, 40.8832
467, 7.78333, 5.86506, 32.5501, 0.00103642, 40.8596
468, 7.79167, 5.87005, 32.4784, 0.00103729, 40.8365
468, 7.80000, 5.87503, 32.4073, 0.00103816, 40.8139
468, 7.80833, 5.88003, 32.3366, 0.00103904, 40.7917
469, 7.81667, 5.88503, 32.2665, 0.00103992, 40.7701
470, 7.82500, 5.89004, 32.1969, 0.00104079, 40.7489
470, 7.83333, 5.89506, 32.1278, 0.00104168, 40.7282
471, 7.84167, 5.90008, 32.0592, 0.00104256, 40.708
471, 7.85000, 5.90511, 31.9911, 0.00104345, 40.6882
471, 7.85833, 5.91015, 31.9235, 0.00104434, 40.6688
472, 7.86667, 5.91519, 31.8564, 0.00104523, 40.65
472, 7.87500, 5.92025, 31.7898, 0.00104612, 40.6315
473, 7.88333, 5.9253, 31.7236, 0.00104702, 40.6136
474, 7.89167, 5.93037, 31.6579, 0.00104792, 40.596
474, 7.90000, 5.93544, 31.5927, 0.00104882, 40.5789
474, 7.90833, 5.94053, 31.5279, 0.00104972, 40.5622
475, 7.91667, 5.94561, 31.4636, 0.00105063, 40.5459
476, 7.92500, 5.95071, 31.3998, 0.00105153, 40.5301
476, 7.93333, 5.95581, 31.3364, 0.00105244, 40.5146
477, 7.94167, 5.96093, 31.2734, 0.00105336, 40.4996
477, 7.95000, 5.96605, 31.2109, 0.00105427, 40.4849
477, 7.95833, 5.97117, 31.1489, 0.00105519, 40.4707
478, 7.96667, 5.97631, 31.0872, 0.00105611, 40.4569
479, 7.97500, 5.98145, 31.026, 0.00105703, 40.4434
479, 7.98333, 5.9866, 30.9652, 0.00105796, 40.4304
480, 7.99167, 5.99176, 30.9048, 0.00105889, 40.4177
480, 8.00000, 5.99693, 30.8449, 0.00105982, 40.4054
480, 8.00833, 6.0021, 30.7853, 0.00106075, 40.3935
481, 8.01667, 6.00729, 30.7262, 0.00106168, 40.382
482, 8.02500, 6.01248, 30.6675, 0.00106262, 40.3708
482, 8.03333, 6.01768, 30.6091, 0.00106356, 40.36
