Freq, Harmonic, V1, VAngle1, I1, IAngle1
740, 12.32500, 0.0213438, 123.645, 1.157E-006, 173.469
740, 12.33333, 0.0213264, 123.631, 1.15666E-006, 173.483
741, 12.34167, 0.0213091, 123.617, 1.15633E-006, 173.497
741, 12.35000, 0.0212918, 123.604, 1.15601E-006, 173.511
742, 12.35833, 0.0212745, 123.59, 1.15568E-006, 173.524
742, 12.36667, 0.0212573, 123.576, 1.15535E-006, 173.538
743, 12.37500, 0.0212401, 123.563, 1.15503E-006, 173.552
743, 12.38333, 0.0212229, 123.549, 1.1547E-006, 173.565
744, 12.39167, 0.0212058, 123.536, 1.15438E-006, 173.579
744, 12.40000, 0.0211887, 123.522, 1.15406E-006, 173.593
745, 12.40833, 0.0211716, 123.509, 1.15374E-006, 173.606
745, 12.41667, 0.0211546, 123.495, 1.15342E-006, 173.62
746, 12.42500, 0.0211376, 123.482, 1.1531E-006, 173.634
746, 12.43333, 0.0211206, 123.468, 1.15278E-006, 173.647
747, 12.44167, 0.0211037, 123.455, 1.15247E-006, 173.661
747, 12.45000, 0.0210868, 123.441, 1.15215E-006, 173.675
748, 12.45833, 0.02107, 123.428, 1.15184E-006, 173.688
748, 12.46667, 0.0210532, 123.415, 1.15153E-006, 173.702
749, 12.47500, 0.0210364, 123.401, 1.15121E-006, 173.715
749, 12.48333, 0.0210196, 123.388, 1.1509E-006, 173.729
750, 12.49167, 0.0210029, 123.375, 1.15059E-006, 173.742
750, 12.50000, 0.0209863, 123.361, 1.15029E-006, 173.756
751, 12.50833, 0.0209696, 123.348, 1.14998E-006, 173.769
751, 12.51667, 0.020953, 123.335, 1.14967E-006, 173.783
752, 12.52500, 0.0209364, 123.322, 1.14937E-006, 173.796
752, 12.53333, 0.0209199, 123.308, 1.14907E-006, 173.81
753, 12.54167, 0.0209034, 123.295, 1.14876E-006, 173.823
753, 12.55000, 0.0208869, 123.282, 1.14846E-006, 173.836
754, 12.55833, 0.0208705, 123.269, 1.14816E-006, 173.85
754, 12.56667, 0.0208541, 123.256, 1.14786E-006, 173.863
755, 12.57500, 0.0208377, 123.243, 1.14756E-006, 173.877
755, 12.58333, 0.0208214, 123.229, 1.14727E-006, 173.89
756, 12.59167, 0.0208051, 123.216, 1.14697E-006, 173.903
756, 12.60000, 0.0207888, 123.203, 1.14667E-006, 173.917
757, 12.60833, 0.0207726, 123.19, 1.14638E-006, 173.93
757, 12.61667, 0.0207564, 123.177, 1.14609E-006, 173.943
758, 12.62500, 0.0207402, 123.164, 1.1458E-006, 173.956
758, 12.63333, 0.0207241, 123.151, 1.14551E-006, 173.97
759, 12.64167, 0.020708, 123.138, 1.14522E-006, 173.983
759, 12.65000, 0.0206919, 123.125, 1.14493E-006, 173.996
760, 12.65833, 0.0206758, 123.112, 1.14464E-006, 174.009
760, 12.66667, 0.0206598, 123.099, 1.14435E-006, 174.022
761, 12.67500, 0.0206439, 123.086, 1.14407E-006, 174.036
761, 12.68333, 0.0206279, 123.074, 1.14378E-006, 174.049
762, 12.69167, 0.020612, 123.061, 1.1435E-006, 174.062
762, 12.70000, 0.0205961, 123.048, 1.14322E-006, 174.075
763, 12.70833, 0.0205803, 123.035, 1.14294E-006, 174.088
763, 12.71667, 0.0205645, 123.022, 1.14265E-006, 174.101
764, 12.72500, 0.0205487, 123.009, 1.14238E-006, 174.114
764, 12.73333, 0.020533, 122.997, 1.1421E-006, 174.127
765, 12.74167, 0.0205172, 122.984, 1.14182E-006, 174.14
765, 12.75000, 0.0205015, 122.971, 1.14154E-006, 174.153
766, 12.75833, 0.0204859, 122.958, 1.14127E-006, 174.166
766, 12.76667, 0.0204703, 122.946, 1.14099E-006, 174.179
767, 12.77500, 0.0204547, 122.933, 1.14072E-006, 174.192
767, 12.78333, 0.0204391, 122.92, 1.14045E-006, 174.205
768, 12.79167, 0.0204236, 122.908, 1.14018E-006, 174.218
768, 12.80000, 0.0204081, 122.895, 1.13991E-006, 174.231
769, 12.80833, 0.0203926, 122.882, 1.13964E-006, 174.244
769, 12.81667, 0.0203772, 122.87, 1.13937E-006, 174.257
770, 12.82500, 0.0203618, 122.857, 1.1391E-006, 174.27
770, 12.83333, 0.0203464, 122.845, 1.13883E-006, 174.283
771, 12.84167, 0.0203311, 122.832, 1.13857E-006, 174.296
771, 12.85000, 0.0203157, 122.819, 1.1383E-006, 174.309
772, 12.85833, 0.0203005, 122.807, 1.13804E-006, 174.321
772, 12.86667, 0.0202852, 122.794, 1.13778E-006, 174.334
773, 12.87500, 0.02027, 122.782, 1.13752E-006, 174.347
773, 12.88333, 0.0202548, 122.769, 1.13726E-006, 174.36
774, 12.89167, 0.0202396, 122.757, 1.137E-006, 174.373
774, 12.90000, 0.0202245, 122.745, 1.13674E-006, 174.385
775, 12.90833, 0.0202094, 122.732, 1.13648E-006, 174.398
775, 12.91667, 0.0201943, 122.72, 1.13622E-006, 174.411
776, 12.92500, 0.0201793, 122.707, 1.13597E-006, 174.423
776, 12.93333, 0.0201642, 122.695, 1.13571E-006, 174.436
777, 12.94167, 0.0201493, 122.683, 1.13546E-006, 174.449
777, 12.95000, 0.0201343, 122.67, 1.13521E-006, 174.462
778, 12.95833, 0.0201194, 122.658, 1.13495E-006, 174.474
778, 12.96667, 0.0201045, 122.646, 1.1347E-006, 174.487
779, 12.97500, 0.0200896, 122.633, 1.13445E-006, 174.499
779, 12.98333, 0.0200748, 122.621, 1.1342E-006, 174.512
780, 12.99167, 0.02006, 122.609, 1.13395E-006, 174.525
780, 13.00000, 0.0200452, 122.596, 1.13371E-006, 174.537
781, 13.00833, 0.0200304, 122.584, 1.13346E-006, 174.55
781, 13.01667, 0.0200157, 122.572, 1.13321E-006, 174.562
782, 13.02500, 0.020001, 122.56, 1.13297E-006, 174.575
782, 13.03333, 0.0199863, 122.548, 1.13273E-006, 174.587
783, 13.04167, 0.0199717, 122.535, 1.13248E-006, 174.6
783, 13.05000, 0.0199571, 122.523, 1.13224E-006, 174.612
784, 13.05833, 0.0199425, 122.511, 1.132E-006, 174.625
784, 13.06667, 0.019928, 122.499, 1.13176E-006, 174.637
785, 13.07500, 0.0199134, 122.487, 1.13152E-006, 174.649
785, 13.08333, 0.0198989, 122.475, 1.13128E-006, 174.662
786, 13.09167, 0.0198845, 122.463, 1.13104E-006, 174.674
786, 13.10000, 0.01987, 122.45, 1.13081E-006, 174.687
787, 13.10833, 0.0198556, 122.438, 1.13057E-006, 174.699
787, 13.11667, 0.0198412, 122.426, 1.13034E-006, 174.711
788, 13.12500, 0.0198269, 122.414, 1.1301E-006, 174.724
788, 13.13333, 0.0198126, 122.402, 1.12987E-006, 174.736
789, 13.14167, 0.0197982, 122.39, 1.12964E-006, 174.748
789, 13.15000, 0.019784, 122.378, 1.12941E-006, 174.76
790, 13.15833, 0.0197697, 122.366, 1.12918E-006, 174.773
790, 13.16667, 0.0197555, 122.354, 1.12895E-006, 174.785
791, 13.17500, 0.0197413, 122.342, 1.12872E-006, 174.797
791, 13.18333, 0.0197272, 122.331, 1.12849E-006, 174.809
792, 13.19167, 0.019713, 122.319, 1.12826E-006, 174.822
792, 13.20000, 0.0196989, 122.307, 1.12804E-006, 174.834
793, 13.20833, 0.0196848, 122.295, 1.12781E-006, 174.846
793, 13.21667, 0.0196708, 122.283, 1.12759E-006, 174.858
794, 13.22500, 0.0196567, 122.271, 1.12736E-006, 174.87
794, 13.23333, 0.0196427, 122.259, 1.12714E-006, 174.882
795, 13.24167, 0.0196288, 122.247, 1.12692E-006, 174.895
795, 13.25000, 0.0196148, 122.236, 1.1267E-006, 174.907
796, 13.25833, 0.0196009, 122.224, 1.12648E-006, 174.919
796, 13.26667, 0.019587, 122.212, 1.12626E-006, 174.931
797, 13.27500, 0.0195731, 122.2, 1.12604E-006, 174.943
797, 13.28333, 0.0195593, 122.188, 1.12582E-006, 174.955
798, 13.29167, 0.0195454, 122.177, 1.1256E-006, 174.967
798, 13.30000, 0.0195317, 122.165, 1.12539E-006, 174.979
799, 13.30833, 0.0195179, 122.153, 1.12517E-006, 174.991
799, 13.31667, 0.0195042, 122.141, 1.12496E-006, 175.003
800, 13.32500, 0.0194904, 122.13, 1.12474E-006, 175.015
800, 13.33333, 0.0194767, 122.118, 1.12453E-006, 175.027
801, 13.34167, 0.0194631, 122.106, 1.12432E-006, 175.039
801, 13.35000, 0.0194495, 122.095, 1.12411E-006, 175.05
802, 13.35833, 0.0194358, 122.083, 1.1239E-006, 175.062
802, 13.36667, 0.0194223, 122.072, 1.12369E-006, 175.074
803, 13.37500, 0.0194087, 122.06, 1.12348E-006, 175.086
803, 13.38333, 0.0193952, 122.048, 1.12327E-006, 175.098
804, 13.39167, 0.0193816, 122.037, 1.12306E-006, 175.11
804, 13.40000, 0.0193682, 122.025, 1.12286E-006, 175.122
805, 13.40833, 0.0193547, 122.014, 1.12265E-006, 175.133
805, 13.41667, 0.0193413, 122.002, 1.12245E-006, 175.145
806, 13.42500, 0.0193279, 121.99, 1.12224E-006, 175.157
806, 13.43333, 0.0193145, 121.979, 1.12204E-006, 175.169
807, 13.44167, 0.0193011, 121.967, 1.12184E-006, 175.18
807, 13.45000, 0.0192878, 121.956, 1.12163E-006, 175.192
807, 13.45833, 0.0192745, 121.944, 1.12143E-006, 175.204
808, 13.46667, 0.0192612, 121.933, 1.12123E-006, 175.215
809, 13.47500, 0.0192479, 121.921, 1.12103E-006, 175.227
809, 13.48333, 0.0192347, 121.91, 1.12083E-006, 175.239
810, 13.49167, 0.0192215, 121.899, 1.12064E-006, 175.25
810, 13.50000, 0.0192083, 121.887, 1.12044E-006, 175.262
811, 13.50833, 0.0191951, 121.876, 1.12024E-006, 175.274
811, 13.51667, 0.019182, 121.864, 1.12005E-006, 175.285
812, 13.52500, 0.0191689, 121.853, 1.11985E-006, 175.297
812, 13.53333, 0.0191558, 121.842, 1.11966E-006, 175.308
813, 13.54167, 0.0191427, 121.83, 1.11947E-006, 175.32
813, 13.55000, 0.0191297, 121.819, 1.11927E-006, 175.331
814, 13.55833, 0.0191167, 121.808, 1.11908E-006, 175.343
814, 13.56667, 0.0191037, 121.796, 1.11889E-006, 175.354
815, 13.57500, 0.0190907, 121.785, 1.1187E-006, 175.366
815, 13.58333, 0.0190778, 121.774, 1.11851E-006, 175.377
816, 13.59167, 0.0190649, 121.762, 1.11832E-006, 175.389
816, 13.60000, 0.019052, 121.751, 1.11813E-006, 175.4
816, 13.60833, 0.0190391, 121.74, 1.11795E-006, 175.412
817, 13.61667, 0.0190262, 121.728, 1.11776E-006, 175.423
818, 13.62500, 0.0190134, 121.717, 1.11757E-006, 175.434
818, 13.63333, 0.0190006, 121.706, 1.11739E-006, 175.446
819, 13.64167, 0.0189878, 121.695, 1.1172E-006, 175.457
819, 13.65000, 0.0189751, 121.684, 1.11702E-006, 175.468
820, 13.65833, 0.0189624, 121.672, 1.11684E-006, 175.48
820, 13.66667, 0.0189496, 121.661, 1.11666E-006, 175.491
821, 13.67500, 0.018937, 121.65, 1.11647E-006, 175.502
821, 13.68333, 0.0189243, 121.639, 1.11629E-006, 175.514
822, 13.69167, 0.0189117, 121.628, 1.11611E-006, 175.525
822, 13.70000, 0.018899, 121.617, 1.11593E-006, 175.536
823, 13.70833, 0.0188864, 121.605, 1.11575E-006, 175.547
823, 13.71667, 0.0188739, 121.594, 1.11558E-006, 175.559
824, 13.72500, 0.0188613, 121.583, 1.1154E-006, 175.57
824, 13.73333, 0.0188488, 121.572, 1.11522E-006, 175.581
824, 13.74167, 0.0188363, 121.561, 1.11505E-006, 175.592
825, 13.75000, 0.0188238, 121.55, 1.11487E-006, 175.603
826, 13.75833, 0.0188114, 121.539, 1.1147E-006, 175.614
826, 13.76667, 0.0187989, 121.528, 1.11452E-006, 175.625
827, 13.77500, 0.0187865, 121.517, 1.11435E-006, 175.637
827, 13.78333, 0.0187741, 121.506, 1.11418E-006, 175.648
828, 13.79167, 0.0187618, 121.495, 1.11401E-006, 175.659
828, 13.80000, 0.0187494, 121.484, 1.11384E-006, 175.67
829, 13.80833, 0.0187371, 121.473, 1.11367E-006, 175.681
829, 13.81667, 0.0187248, 121.462, 1.1135E-006, 175.692
830, 13.82500, 0.0187125, 121.451, 1.11333E-006, 175.703
830, 13.83333, 0.0187003, 121.44, 1.11316E-006, 175.714
831, 13.84167, 0.018688, 121.429, 1.11299E-006, 175.725
831, 13.85000, 0.0186758, 121.418, 1.11283E-006, 175.736
832, 13.85833, 0.0186636, 121.407, 1.11266E-006, 175.747
832, 13.86667, 0.0186514, 121.396, 1.11249E-006, 175.758
832, 13.87500, 0.0186393, 121.385, 1.11233E-006, 175.769
833, 13.88333, 0.0186272, 121.374, 1.11217E-006, 175.779
834, 13.89167, 0.0186151, 121.363, 1.112E-006, 175.79
834, 13.90000, 0.018603, 121.352, 1.11184E-006, 175.801
835, 13.90833, 0.0185909, 121.342, 1.11168E-006, 175.812
835, 13.91667, 0.0185789, 121.331, 1.11152E-006, 175.823
836, 13.92500, 0.0185669, 121.32, 1.11136E-006, 175.834
836, 13.93333, 0.0185549, 121.309, 1.1112E-006, 175.845
837, 13.94167, 0.0185429, 121.298, 1.11104E-006, 175.855
837, 13.95000, 0.0185309, 121.287, 1.11088E-006, 175.866
838, 13.95833, 0.018519, 121.277, 1.11072E-006, 175.877
838, 13.96667, 0.0185071, 121.266, 1.11056E-006, 175.888
839, 13.97500, 0.0184952, 121.255, 1.11041E-006, 175.898
839, 13.98333, 0.0184833, 121.244, 1.11025E-006, 175.909
840, 13.99167, 0.0184715, 121.233, 1.11009E-006, 175.92
840, 14.00000, 0.0184596, 121.223, 1.10994E-006, 175.93
841, 14.00833, 0.0184478, 121.212, 1.10978E-006, 175.941
841, 14.01667, 0.0184361, 121.201, 1.10963E-006, 175.952
841, 14.02500, 0.0184243, 121.19, 1.10948E-006, 175.962
842, 14.03333, 0.0184125, 121.18, 1.10933E-006, 175.973
843, 14.04167, 0.0184008, 121.169, 1.10917E-006, 175.984
843, 14.05000, 0.0183891, 121.158, 1.10902E-006, 175.994
844, 14.05833, 0.0183774, 121.148, 1.10887E-006, 176.005
844, 14.06667, 0.0183658, 121.137, 1.10872E-006, 176.015
845, 14.07500, 0.0183541, 121.126, 1.10857E-006, 176.026
845, 14.08333, 0.0183425, 121.116, 1.10843E-006, 176.036
846, 14.09167, 0.0183309, 121.105, 1.10828E-006, 176.047
846, 14.10000, 0.0183193, 121.094, 1.10813E-006, 176.057
847, 14.10833, 0.0183078, 121.084, 1.10798E-006, 176.068
847, 14.11667, 0.0182962, 121.073, 1.10784E-006, 176.078
848, 14.12500, 0.0182847, 121.062, 1.10769E-006, 176.089
848, 14.13333, 0.0182732, 121.052, 1.10755E-006, 176.099
849, 14.14167, 0.0182617, 121.041, 1.1074E-006, 176.11
849, 14.15000, 0.0182503, 121.031, 1.10726E-006, 176.12
849, 14.15833, 0.0182388, 121.02, 1.10712E-006, 176.13
850, 14.16667, 0.0182274, 121.01, 1.10698E-006, 176.141
851, 14.17500, 0.018216, 120.999, 1.10683E-006, 176.151
851, 14.18333, 0.0182046, 120.988, 1.10669E-006, 176.161
852, 14.19167, 0.0181932, 120.978, 1.10655E-006, 176.172
852, 14.20000, 0.0181819, 120.967, 1.10641E-006, 176.182
853, 14.20833, 0.0181706, 120.957, 1.10627E-006, 176.192
853, 14.21667, 0.0181593, 120.946, 1.10614E-006, 176.203
854, 14.22500, 0.018148, 120.936, 1.106E-006, 176.213
854, 14.23333, 0.0181367, 120.925, 1.10586E-006, 176.223
855, 14.24167, 0.0181255, 120.915, 1.10572E-006, 176.233
855, 14.25000, 0.0181143, 120.904, 1.10559E-006, 176.244
856, 14.25833, 0.0181031, 120.894, 1.10545E-006, 176.254
856, 14.26667, 0.0180919, 120.883, 1.10532E-006, 176.264
857, 14.27500, 0.0180807, 120.873, 1.10518E-006, 176.274
857, 14.28333, 0.0180696, 120.863, 1.10505E-006, 176.284
857, 14.29167, 0.0180584, 120.852, 1.10492E-006, 176.295
858, 14.30000, 0.0180473, 120.842, 1.10478E-006, 176.305
859, 14.30833, 0.0180362, 120.831, 1.10465E-006, 176.315
859, 14.31667, 0.0180252, 120.821, 1.10452E-006, 176.325
860, 14.32500, 0.0180141, 120.81, 1.10439E-006, 176.335
860, 14.33333, 0.0180031, 120.8, 1.10426E-006, 176.345
861, 14.34167, 0.0179921, 120.79, 1.10413E-006, 176.355
861, 14.35000, 0.0179811, 120.779, 1.104E-006, 176.365
862, 14.35833, 0.0179701, 120.769, 1.10387E-006, 176.375
862, 14.36667, 0.0179591, 120.759, 1.10374E-006, 176.385
863, 14.37500, 0.0179482, 120.748, 1.10362E-006, 176.395
863, 14.38333, 0.0179373, 120.738, 1.10349E-006, 176.405
864, 14.39167, 0.0179264, 120.728, 1.10336E-006, 176.415
864, 14.40000, 0.0179155, 120.717, 1.10324E-006, 176.425
865, 14.40833, 0.0179046, 120.707, 1.10311E-006, 176.435
865, 14.41667, 0.0178938, 120.697, 1.10299E-006, 176.445
866, 14.42500, 0.0178829, 120.686, 1.10286E-006, 176.455
866, 14.43333, 0.0178721, 120.676, 1.10274E-006, 176.465
866, 14.44167, 0.0178613, 120.666, 1.10262E-006, 176.474
867, 14.45000, 0.0178506, 120.655, 1.1025E-006, 176.484
868, 14.45833, 0.0178398, 120.645, 1.10237E-006, 176.494
868, 14.46667, 0.0178291, 120.635, 1.10225E-006, 176.504
869, 14.47500, 0.0178184, 120.625, 1.10213E-006, 176.514
869, 14.48333, 0.0178077, 120.614, 1.10201E-006, 176.524
870, 14.49167, 0.017797, 120.604, 1.10189E-006, 176.533
870, 14.50000, 0.0177863, 120.594, 1.10177E-006, 176.543
871, 14.50833, 0.0177757, 120.584, 1.10166E-006, 176.553
871, 14.51667, 0.017765, 120.573, 1.10154E-006, 176.563
872, 14.52500, 0.0177544, 120.563, 1.10142E-006, 176.572
872, 14.53333, 0.0177438, 120.553, 1.1013E-006, 176.582
873, 14.54167, 0.0177332, 120.543, 1.10119E-006, 176.592
873, 14.55000, 0.0177227, 120.533, 1.10107E-006, 176.601
874, 14.55833, 0.0177122, 120.522, 1.10096E-006, 176.611
874, 14.56667, 0.0177016, 120.512, 1.10084E-006, 176.621
874, 14.57500, 0.0176911, 120.502, 1.10073E-006, 176.63
875, 14.58333, 0.0176806, 120.492, 1.10062E-006, 176.64
876, 14.59167, 0.0176702, 120.482, 1.1005E-006, 176.649
876, 14.60000, 0.0176597, 120.472, 1.10039E-006, 176.659
877, 14.60833, 0.0176493, 120.462, 1.10028E-006, 176.669
877, 14.61667, 0.0176389, 120.451, 1.10017E-006, 176.678
878, 14.62500, 0.0176285, 120.441, 1.10006E-006, 176.688
878, 14.63333, 0.0176181, 120.431, 1.09995E-006, 176.697
879, 14.64167, 0.0176077, 120.421, 1.09984E-006, 176.707
879, 14.65000, 0.0175974, 120.411, 1.09973E-006, 176.716
880, 14.65833, 0.017587, 120.401, 1.09962E-006, 176.726
880, 14.66667, 0.0175767, 120.391, 1.09951E-006, 176.735
881, 14.67500, 0.0175664, 120.381, 1.0994E-006, 176.745
881, 14.68333, 0.0175561, 120.371, 1.0993E-006, 176.754
882, 14.69167, 0.0175459, 120.361, 1.09919E-006, 176.763
882, 14.70000, 0.0175356, 120.351, 1.09908E-006, 176.773
882, 14.70833, 0.0175254, 120.341, 1.09898E-006, 176.782
883, 14.71667, 0.0175152, 120.331, 1.09887E-006, 176.792
884, 14.72500, 0.017505, 120.32, 1.09877E-006, 176.801
884, 14.73333, 0.0174948, 120.31, 1.09866E-006, 176.81
885, 14.74167, 0.0174847, 120.3, 1.09856E-006, 176.82
885, 14.75000, 0.0174745, 120.29, 1.09846E-006, 176.829
886, 14.75833, 0.0174644, 120.28, 1.09835E-006, 176.838
886, 14.76667, 0.0174543, 120.27, 1.09825E-006, 176.847
887, 14.77500, 0.0174442, 120.26, 1.09815E-006, 176.857
887, 14.78333, 0.0174341, 120.25, 1.09805E-006, 176.866
888, 14.79167, 0.017424, 120.24, 1.09795E-006, 176.875
888, 14.80000, 0.017414, 120.23, 1.09785E-006, 176.884
889, 14.80833, 0.017404, 120.221, 1.09775E-006, 176.894
889, 14.81667, 0.017394, 120.211, 1.09765E-006, 176.903
890, 14.82500, 0.017384, 120.201, 1.09755E-006, 176.912
890, 14.83333, 0.017374, 120.191, 1.09746E-006, 176.921
891, 14.84167, 0.017364, 120.181, 1.09736E-006, 176.93
891, 14.85000, 0.0173541, 120.171, 1.09726E-006, 176.939
891, 14.85833, 0.0173441, 120.161, 1.09716E-006, 176.948
892, 14.86667, 0.0173342, 120.151, 1.09707E-006, 176.958
893, 14.87500, 0.0173243, 120.141, 1.09697E-006, 176.967
893, 14.88333, 0.0173144, 120.131, 1.09688E-006, 176.976
894, 14.89167, 0.0173046, 120.121, 1.09678E-006, 176.985
894, 14.90000, 0.0172947, 120.111, 1.09669E-006, 176.994
895, 14.90833, 0.0172849, 120.101, 1.0966E-006, 177.003
895, 14.91667, 0.0172751, 120.092, 1.0965E-006, 177.012
896, 14.92500, 0.0172653, 120.082, 1.09641E-006, 177.021
896, 14.93333, 0.0172555, 120.072, 1.09632E-006, 177.03
897, 14.94167, 0.0172457, 120.062, 1.09623E-006, 177.039
897, 14.95000, 0.017236, 120.052, 1.09614E-006, 177.048
898, 14.95833, 0.0172262, 120.042, 1.09605E-006, 177.057
898, 14.96667, 0.0172165, 120.032, 1.09596E-006, 177.066
899, 14.97500, 0.0172068, 120.023, 1.09587E-006, 177.074
899, 14.98333, 0.0171971, 120.013, 1.09578E-006, 177.083
899, 14.99167, 0.0171874, 120.003, 1.09569E-006, 177.092
900, 15.00000, 0.0171778, 119.993, 1.0956E-006, 177.101
901, 15.00833, 0.0171681, 119.983, 1.09551E-006, 177.11
901, 15.01667, 0.0171585, 119.973, 1.09542E-006, 177.119
902, 15.02500, 0.0171489, 119.964, 1.09534E-006, 177.128
902, 15.03333, 0.0171393, 119.954, 1.09525E-006, 177.136
903, 15.04167, 0.0171297, 119.944, 1.09517E-006, 177.145
903, 15.05000, 0.0171201, 119.934, 1.09508E-006, 177.154
904, 15.05833, 0.0171106, 119.925, 1.095E-006, 177.163
904, 15.06667, 0.017101, 119.915, 1.09491E-006, 177.171
905, 15.07500, 0.0170915, 119.905, 1.09483E-006, 177.18
905, 15.08333, 0.017082, 119.895, 1.09474E-006, 177.189
906, 15.09167, 0.0170725, 119.885, 1.09466E-006, 177.197
906, 15.10000, 0.017063, 119.876, 1.09458E-006, 177.206
907, 15.10833, 0.0170536, 119.866, 1.0945E-006, 177.215
907, 15.11667, 0.0170441, 119.856, 1.09441E-006, 177.223
907, 15.12500, 0.0170347, 119.846, 1.09433E-006, 177.232
908, 15.13333, 0.0170253, 119.837, 1.09425E-006, 177.241
909, 15.14167, 0.0170159, 119.827, 1.09417E-006, 177.249
909, 15.15000, 0.0170065, 119.817, 1.09409E-006, 177.258
910, 15.15833, 0.0169971, 119.808, 1.09401E-006, 177.266
910, 15.16667, 0.0169878, 119.798, 1.09393E-006, 177.275
911, 15.17500, 0.0169784, 119.788, 1.09385E-006, 177.284
911, 15.18333, 0.0169691, 119.778, 1.09378E-006, 177.292
912, 15.19167, 0.0169598, 119.769, 1.0937E-006, 177.301
912, 15.20000, 0.0169505, 119.759, 1.09362E-006, 177.309
913, 15.20833, 0.0169412, 119.749, 1.09355E-006, 177.318
913, 15.21667, 0.016932, 119.74, 1.09347E-006, 177.326
914, 15.22500, 0.0169227, 119.73, 1.09339E-006, 177.335
914, 15.23333, 0.0169135, 119.72, 1.09332E-006, 177.343
915, 15.24167, 0.0169042, 119.711, 1.09324E-006, 177.351
915, 15.25000, 0.016895, 119.701, 1.09317E-006, 177.36
916, 15.25833, 0.0168858, 119.691, 1.09309E-006, 177.368
916, 15.26667, 0.0168767, 119.682, 1.09302E-006, 177.377
916, 15.27500, 0.0168675, 119.672, 1.09295E-006, 177.385
917, 15.28333, 0.0168583, 119.663, 1.09287E-006, 177.393
918, 15.29167, 0.0168492, 119.653, 1.0928E-006, 177.402
918, 15.30000, 0.0168401, 119.643, 1.09273E-006, 177.41
919, 15.30833, 0.016831, 119.634, 1.09266E-006, 177.418
919, 15.31667, 0.0168219, 119.624, 1.09259E-006, 177.427
920, 15.32500, 0.0168128, 119.614, 1.09252E-006, 177.435
920, 15.33333, 0.0168037, 119.605, 1.09245E-006, 177.443
921, 15.34167, 0.0167947, 119.595, 1.09238E-006, 177.451
921, 15.35000, 0.0167856, 119.586, 1.09231E-006, 177.46
922, 15.35833, 0.0167766, 119.576, 1.09224E-006, 177.468
922, 15.36667, 0.0167676, 119.566, 1.09217E-006, 177.476
923, 15.37500, 0.0167586, 119.557, 1.0921E-006, 177.484
923, 15.38333, 0.0167496, 119.547, 1.09203E-006, 177.492
924, 15.39167, 0.0167407, 119.538, 1.09197E-006, 177.501
924, 15.40000, 0.0167317, 119.528, 1.0919E-006, 177.509
924, 15.40833, 0.0167228, 119.519, 1.09183E-006, 177.517
925, 15.41667, 0.0167138, 119.509, 1.09177E-006, 177.525
926, 15.42500, 0.0167049, 119.499, 1.0917E-006, 177.533
926, 15.43333, 0.016696, 119.49, 1.09164E-006, 177.541
927, 15.44167, 0.0166872, 119.48, 1.09157E-006, 177.549
927, 15.45000, 0.0166783, 119.471, 1.09151E-006, 177.557
928, 15.45833, 0.0166694, 119.461, 1.09144E-006, 177.565
928, 15.46667, 0.0166606, 119.452, 1.09138E-006, 177.573
929, 15.47500, 0.0166518, 119.442, 1.09132E-006, 177.581
929, 15.48333, 0.0166429, 119.433, 1.09126E-006, 177.589
930, 15.49167, 0.0166341, 119.423, 1.09119E-006, 177.597
930, 15.50000, 0.0166253, 119.414, 1.09113E-006, 177.605
931, 15.50833, 0.0166166, 119.404, 1.09107E-006, 177.613
931, 15.51667, 0.0166078, 119.395, 1.09101E-006, 177.621
932, 15.52500, 0.0165991, 119.385, 1.09095E-006, 177.629
932, 15.53333, 0.0165903, 119.376, 1.09089E-006, 177.637
932, 15.54167, 0.0165816, 119.366, 1.09083E-006, 177.645
