Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.63333, 142.576, -109.305, 0.00856065, -124.761
279, 4.64167, 142.694, -109.651, 0.00856169, -125.062
279, 4.65000, 142.806, -109.997, 0.00856229, -125.363
279, 4.65833, 142.91, -110.343, 0.00856248, -125.665
280, 4.66667, 143.007, -110.691, 0.00856223, -125.967
281, 4.67500, 143.096, -111.039, 0.00856156, -126.27
281, 4.68333, 143.178, -111.388, 0.00856045, -126.574
282, 4.69167, 143.252, -111.737, 0.00855891, -126.878
282, 4.70000, 143.319, -112.087, 0.00855694, -127.183
282, 4.70833, 143.378, -112.437, 0.00855452, -127.489
283, 4.71667, 143.429, -112.788, 0.00855168, -127.794
284, 4.72500, 143.473, -113.139, 0.00854839, -128.101
284, 4.73333, 143.509, -113.491, 0.00854466, -128.407
285, 4.74167, 143.537, -113.843, 0.0085405, -128.714
285, 4.75000, 143.558, -114.195, 0.00853589, -129.021
285, 4.75833, 143.57, -114.548, 0.00853085, -129.329
286, 4.76667, 143.575, -114.901, 0.00852536, -129.636
287, 4.77500, 143.572, -115.254, 0.00851944, -129.944
287, 4.78333, 143.562, -115.607, 0.00851308, -130.252
288, 4.79167, 143.543, -115.96, 0.00850627, -130.56
288, 4.80000, 143.517, -116.314, 0.00849903, -130.868
288, 4.80833, 143.482, -116.667, 0.00849136, -131.176
289, 4.81667, 143.44, -117.02, 0.00848325, -131.484
290, 4.82500, 143.391, -117.373, 0.0084747, -131.792
290, 4.83333, 143.333, -117.727, 0.00846572, -132.1
291, 4.84167, 143.268, -118.08, 0.00845631, -132.408
291, 4.85000, 143.195, -118.433, 0.00844648, -132.716
291, 4.85833, 143.114, -118.785, 0.00843621, -133.023
292, 4.86667, 143.026, -119.138, 0.00842553, -133.33
293, 4.87500, 142.93, -119.49, 0.00841442, -133.637
293, 4.88333, 142.826, -119.841, 0.00840289, -133.943
294, 4.89167, 142.714, -120.193, 0.00839094, -134.249
294, 4.90000, 142.596, -120.544, 0.00837858, -134.554
294, 4.90833, 142.469, -120.894, 0.00836581, -134.86
295, 4.91667, 142.335, -121.244, 0.00835264, -135.164
296, 4.92500, 142.194, -121.594, 0.00833906, -135.468
296, 4.93333, 142.045, -121.943, 0.00832508, -135.772
297, 4.94167, 141.889, -122.291, 0.0083107, -136.074
297, 4.95000, 141.726, -122.639, 0.00829594, -136.377
297, 4.95833, 141.556, -122.986, 0.00828078, -136.678
298, 4.96667, 141.378, -123.332, 0.00826524, -136.979
299, 4.97500, 141.193, -123.677, 0.00824933, -137.279
299, 4.98333, 141.002, -124.022, 0.00823304, -137.578
300, 4.99167, 140.803, -124.366, 0.00821637, -137.876
300, 5.00000, 140.597, -124.709, 0.00819935, -138.174
300, 5.00833, 140.385, -125.051, 0.00818196, -138.47
301, 5.01667, 140.166, -125.392, 0.00816421, -138.766
302, 5.02500, 139.94, -125.733, 0.00814612, -139.061
302, 5.03333, 139.708, -126.072, 0.00812768, -139.355
303, 5.04167, 139.469, -126.41, 0.00810889, -139.647
303, 5.05000, 139.224, -126.747, 0.00808978, -139.939
303, 5.05833, 138.973, -127.084, 0.00807033, -140.229
304, 5.06667, 138.715, -127.419, 0.00805056, -140.519
305, 5.07500, 138.451, -127.752, 0.00803048, -140.807
305, 5.08333, 138.181, -128.085, 0.00801007, -141.094
306, 5.09167, 137.906, -128.417, 0.00798936, -141.38
306, 5.10000, 137.624, -128.747, 0.00796836, -141.664
306, 5.10833, 137.336, -129.076, 0.00794705, -141.948
307, 5.11667, 137.043, -129.403, 0.00792545, -142.23
308, 5.12500, 136.744, -129.73, 0.00790358, -142.51
308, 5.13333, 136.44, -130.055, 0.00788142, -142.79
309, 5.14167, 136.13, -130.378, 0.00785899, -143.068
309, 5.15000, 135.816, -130.701, 0.0078363, -143.344
309, 5.15833, 135.495, -131.022, 0.00781334, -143.619
310, 5.16667, 135.17, -131.341, 0.00779013, -143.893
311, 5.17500, 134.84, -131.659, 0.00776668, -144.165
311, 5.18333, 134.505, -131.975, 0.00774298, -144.436
312, 5.19167, 134.165, -132.29, 0.00771905, -144.705
312, 5.20000, 133.82, -132.604, 0.00769489, -144.973
312, 5.20833, 133.471, -132.916, 0.0076705, -145.239
313, 5.21667, 133.117, -133.226, 0.0076459, -145.504
314, 5.22500, 132.759, -133.535, 0.00762109, -145.767
314, 5.23333, 132.397, -133.842, 0.00759607, -146.028
315, 5.24167, 132.031, -134.147, 0.00757085, -146.288
315, 5.25000, 131.66, -134.451, 0.00754544, -146.546
315, 5.25833, 131.285, -134.753, 0.00751984, -146.802
316, 5.26667, 130.907, -135.054, 0.00749406, -147.057
317, 5.27500, 130.525, -135.353, 0.00746811, -147.31
317, 5.28333, 130.139, -135.65, 0.00744199, -147.562
318, 5.29167, 129.749, -135.945, 0.00741571, -147.811
318, 5.30000, 129.357, -136.239, 0.00738927, -148.059
318, 5.30833, 128.96, -136.531, 0.00736268, -148.305
319, 5.31667, 128.561, -136.821, 0.00733594, -148.55
320, 5.32500, 128.158, -137.109, 0.00730906, -148.792
320, 5.33333, 127.752, -137.396, 0.00728205, -149.033
321, 5.34167, 127.343, -137.681, 0.00725491, -149.272
321, 5.35000, 126.932, -137.964, 0.00722765, -149.51
321, 5.35833, 126.518, -138.245, 0.00720027, -149.745
322, 5.36667, 126.1, -138.524, 0.00717278, -149.979
323, 5.37500, 125.681, -138.802, 0.00714518, -150.21
323, 5.38333, 125.259, -139.077, 0.00711749, -150.44
324, 5.39167, 124.834, -139.351, 0.00708969, -150.668
324, 5.40000, 124.407, -139.623, 0.00706181, -150.895
324, 5.40833, 123.978, -139.893, 0.00703384, -151.119
325, 5.41667, 123.547, -140.162, 0.00700579, -151.341
326, 5.42500, 123.114, -140.428, 0.00697766, -151.562
326, 5.43333, 122.679, -140.692, 0.00694947, -151.781
327, 5.44167, 122.242, -140.955, 0.00692121, -151.998
327, 5.45000, 121.803, -141.216, 0.00689289, -152.212
327, 5.45833, 121.362, -141.474, 0.00686451, -152.425
328, 5.46667, 120.92, -141.731, 0.00683608, -152.637
329, 5.47500, 120.477, -141.986, 0.00680761, -152.846
329, 5.48333, 120.032, -142.239, 0.0067791, -153.053
330, 5.49167, 119.585, -142.49, 0.00675054, -153.258
330, 5.50000, 119.137, -142.739, 0.00672195, -153.462
330, 5.50833, 118.689, -142.987, 0.00669334, -153.663
331, 5.51667, 118.238, -143.232, 0.0066647, -153.863
332, 5.52500, 117.787, -143.476, 0.00663604, -154.061
332, 5.53333, 117.335, -143.717, 0.00660736, -154.257
333, 5.54167, 116.882, -143.957, 0.00657867, -154.451
333, 5.55000, 116.429, -144.194, 0.00654998, -154.643
333, 5.55833, 115.974, -144.43, 0.00652127, -154.833
334, 5.56667, 115.519, -144.664, 0.00649257, -155.021
335, 5.57500, 115.063, -144.896, 0.00646387, -155.207
335, 5.58333, 114.607, -145.126, 0.00643518, -155.391
336, 5.59167, 114.15, -145.354, 0.00640649, -155.574
336, 5.60000, 113.692, -145.58, 0.00637782, -155.754
336, 5.60833, 113.235, -145.804, 0.00634916, -155.932
337, 5.61667, 112.777, -146.026, 0.00632053, -156.109
338, 5.62500, 112.318, -146.247, 0.00629192, -156.284
338, 5.63333, 111.86, -146.465, 0.00626333, -156.457
339, 5.64167, 111.401, -146.682, 0.00623477, -156.628
339, 5.65000, 110.943, -146.896, 0.00620625, -156.797
339, 5.65833, 110.484, -147.109, 0.00617776, -156.964
340, 5.66667, 110.025, -147.32, 0.00614931, -157.129
341, 5.67500, 109.567, -147.529, 0.0061209, -157.292
341, 5.68333, 109.109, -147.736, 0.00609253, -157.454
342, 5.69167, 108.65, -147.941, 0.00606421, -157.613
342, 5.70000, 108.192, -148.145, 0.00603594, -157.771
342, 5.70833, 107.735, -148.346, 0.00600772, -157.927
343, 5.71667, 107.278, -148.545, 0.00597955, -158.081
344, 5.72500, 106.821, -148.743, 0.00595144, -158.233
344, 5.73333, 106.364, -148.939, 0.00592339, -158.383
345, 5.74167, 105.908, -149.133, 0.00589539, -158.532
345, 5.75000, 105.453, -149.325, 0.00586747, -158.678
345, 5.75833, 104.998, -149.515, 0.0058396, -158.823
346, 5.76667, 104.544, -149.704, 0.0058118, -158.966
347, 5.77500, 104.09, -149.89, 0.00578407, -159.107
347, 5.78333, 103.637, -150.075, 0.00575641, -159.246
348, 5.79167, 103.185, -150.258, 0.00572882, -159.383
348, 5.80000, 102.733, -150.439, 0.00570131, -159.519
348, 5.80833, 102.282, -150.619, 0.00567388, -159.653
349, 5.81667, 101.833, -150.796, 0.00564652, -159.785
350, 5.82500, 101.384, -150.972, 0.00561924, -159.915
350, 5.83333, 100.935, -151.146, 0.00559204, -160.044
351, 5.84167, 100.488, -151.318, 0.00556492, -160.17
351, 5.85000, 100.042, -151.488, 0.00553789, -160.295
351, 5.85833, 99.5967, -151.657, 0.00551094, -160.418
352, 5.86667, 99.1523, -151.824, 0.00548408, -160.54
353, 5.87500, 98.7091, -151.989, 0.00545731, -160.66
353, 5.88333, 98.267, -152.152, 0.00543062, -160.778
354, 5.89167, 97.8258, -152.314, 0.00540403, -160.894
354, 5.90000, 97.3859, -152.474, 0.00537752, -161.008
354, 5.90833, 96.9471, -152.632, 0.00535112, -161.121
355, 5.91667, 96.5094, -152.788, 0.0053248, -161.232
356, 5.92500, 96.0729, -152.943, 0.00529857, -161.341
356, 5.93333, 95.6376, -153.096, 0.00527245, -161.449
357, 5.94167, 95.2036, -153.247, 0.00524641, -161.555
357, 5.95000, 94.7708, -153.397, 0.00522048, -161.659
357, 5.95833, 94.3392, -153.545, 0.00519465, -161.762
358, 5.96667, 93.909, -153.691, 0.00516891, -161.863
359, 5.97500, 93.48, -153.836, 0.00514327, -161.962
359, 5.98333, 93.0524, -153.979, 0.00511774, -162.06
360, 5.99167, 92.6261, -154.12, 0.0050923, -162.156
360, 6.00000, 92.2012, -154.26, 0.00506697, -162.251
360, 6.00833, 91.7777, -154.398, 0.00504174, -162.343
361, 6.01667, 91.3555, -154.534, 0.0050166, -162.435
362, 6.02500, 90.9347, -154.669, 0.00499158, -162.524
362, 6.03333, 90.5154, -154.802, 0.00496666, -162.612
363, 6.04167, 90.0974, -154.934, 0.00494184, -162.699
363, 6.05000, 89.681, -155.064, 0.00491713, -162.783
363, 6.05833, 89.2659, -155.192, 0.00489252, -162.867
364, 6.06667, 88.8523, -155.319, 0.00486802, -162.948
365, 6.07500, 88.4402, -155.444, 0.00484362, -163.028
365, 6.08333, 88.0296, -155.568, 0.00481934, -163.107
366, 6.09167, 87.6204, -155.69, 0.00479515, -163.184
366, 6.10000, 87.2128, -155.811, 0.00477107, -163.259
366, 6.10833, 86.8067, -155.93, 0.00474711, -163.333
367, 6.11667, 86.4021, -156.047, 0.00472324, -163.406
368, 6.12500, 85.999, -156.163, 0.00469949, -163.477
368, 6.13333, 85.5975, -156.278, 0.00467584, -163.546
369, 6.14167, 85.1974, -156.39, 0.0046523, -163.614
369, 6.15000, 84.799, -156.502, 0.00462887, -163.68
369, 6.15833, 84.4021, -156.612, 0.00460555, -163.745
370, 6.16667, 84.0067, -156.72, 0.00458233, -163.809
371, 6.17500, 83.6129, -156.827, 0.00455922, -163.871
371, 6.18333, 83.2206, -156.933, 0.00453622, -163.931
372, 6.19167, 82.8299, -157.037, 0.00451333, -163.99
372, 6.20000, 82.4409, -157.139, 0.00449055, -164.048
372, 6.20833, 82.0534, -157.24, 0.00446787, -164.104
373, 6.21667, 81.6674, -157.34, 0.0044453, -164.159
374, 6.22500, 81.2831, -157.438, 0.00442285, -164.212
374, 6.23333, 80.9003, -157.535, 0.00440049, -164.264
375, 6.24167, 80.5191, -157.63, 0.00437825, -164.315
375, 6.25000, 80.1395, -157.724, 0.00435611, -164.364
375, 6.25833, 79.7615, -157.817, 0.00433408, -164.411
376, 6.26667, 79.385, -157.908, 0.00431216, -164.458
377, 6.27500, 79.0102, -157.998, 0.00429035, -164.503
377, 6.28333, 78.637, -158.086, 0.00426864, -164.546
378, 6.29167, 78.2654, -158.173, 0.00424704, -164.588
378, 6.30000, 77.8953, -158.258, 0.00422554, -164.629
378, 6.30833, 77.5269, -158.343, 0.00420416, -164.668
379, 6.31667, 77.16, -158.425, 0.00418287, -164.707
380, 6.32500, 76.7947, -158.507, 0.0041617, -164.743
380, 6.33333, 76.4311, -158.587, 0.00414063, -164.779
381, 6.34167, 76.069, -158.666, 0.00411966, -164.813
381, 6.35000, 75.7085, -158.743, 0.0040988, -164.845
381, 6.35833, 75.3496, -158.819, 0.00407805, -164.877
382, 6.36667, 74.9922, -158.894, 0.0040574, -164.907
383, 6.37500, 74.6365, -158.967, 0.00403685, -164.936
383, 6.38333, 74.2823, -159.039, 0.00401641, -164.963
384, 6.39167, 73.9297, -159.11, 0.00399607, -164.99
384, 6.40000, 73.5787, -159.18, 0.00397584, -165.014
384, 6.40833, 73.2293, -159.248, 0.0039557, -165.038
385, 6.41667, 72.8814, -159.315, 0.00393567, -165.06
386, 6.42500, 72.5351, -159.38, 0.00391575, -165.081
386, 6.43333, 72.1904, -159.444, 0.00389592, -165.101
387, 6.44167, 71.8472, -159.507, 0.0038762, -165.12
387, 6.45000, 71.5056, -159.569, 0.00385657, -165.137
387, 6.45833, 71.1655, -159.63, 0.00383705, -165.153
388, 6.46667, 70.827, -159.689, 0.00381763, -165.168
389, 6.47500, 70.49, -159.747, 0.00379831, -165.181
389, 6.48333, 70.1546, -159.803, 0.00377909, -165.194
390, 6.49167, 69.8207, -159.859, 0.00375996, -165.205
390, 6.50000, 69.4884, -159.913, 0.00374094, -165.215
390, 6.50833, 69.1575, -159.966, 0.00372202, -165.223
391, 6.51667, 68.8282, -160.018, 0.00370319, -165.231
392, 6.52500, 68.5005, -160.068, 0.00368446, -165.237
392, 6.53333, 68.1742, -160.118, 0.00366583, -165.242
393, 6.54167, 67.8494, -160.166, 0.00364729, -165.245
393, 6.55000, 67.5262, -160.212, 0.00362885, -165.248
393, 6.55833, 67.2044, -160.258, 0.00361051, -165.249
394, 6.56667, 66.8842, -160.302, 0.00359226, -165.25
395, 6.57500, 66.5654, -160.346, 0.00357411, -165.249
395, 6.58333, 66.2482, -160.387, 0.00355605, -165.246
396, 6.59167, 65.9323, -160.428, 0.00353809, -165.243
396, 6.60000, 65.618, -160.468, 0.00352022, -165.238
396, 6.60833, 65.3052, -160.506, 0.00350244, -165.233
397, 6.61667, 64.9938, -160.543, 0.00348476, -165.226
398, 6.62500, 64.6839, -160.579, 0.00346717, -165.218
398, 6.63333, 64.3754, -160.614, 0.00344967, -165.209
399, 6.64167, 64.0684, -160.648, 0.00343226, -165.198
399, 6.65000, 63.7628, -160.681, 0.00341494, -165.187
399, 6.65833, 63.4587, -160.712, 0.00339772, -165.174
400, 6.66667, 63.1559, -160.742, 0.00338058, -165.16
401, 6.67500, 62.8547, -160.771, 0.00336354, -165.145
401, 6.68333, 62.5548, -160.799, 0.00334658, -165.129
402, 6.69167, 62.2563, -160.826, 0.00332971, -165.112
402, 6.70000, 61.9593, -160.851, 0.00331293, -165.093
402, 6.70833, 61.6637, -160.875, 0.00329624, -165.074
403, 6.71667, 61.3694, -160.899, 0.00327964, -165.053
404, 6.72500, 61.0766, -160.921, 0.00326312, -165.032
404, 6.73333, 60.7851, -160.942, 0.00324669, -165.009
405, 6.74167, 60.495, -160.962, 0.00323035, -164.985
405, 6.75000, 60.2063, -160.98, 0.00321409, -164.96
405, 6.75833, 59.919, -160.998, 0.00319792, -164.933
406, 6.76667, 59.633, -161.014, 0.00318183, -164.906
407, 6.77500, 59.3484, -161.029, 0.00316583, -164.877
407, 6.78333, 59.0651, -161.044, 0.00314991, -164.848
408, 6.79167, 58.7832, -161.057, 0.00313407, -164.817
408, 6.80000, 58.5026, -161.068, 0.00311832, -164.785
408, 6.80833, 58.2234, -161.079, 0.00310265, -164.753
409, 6.81667, 57.9454, -161.089, 0.00308706, -164.719
410, 6.82500, 57.6688, -161.097, 0.00307156, -164.683
410, 6.83333, 57.3935, -161.105, 0.00305613, -164.647
411, 6.84167, 57.1195, -161.111, 0.00304079, -164.61
411, 6.85000, 56.8468, -161.116, 0.00302553, -164.572
411, 6.85833, 56.5754, -161.12, 0.00301034, -164.532
412, 6.86667, 56.3053, -161.123, 0.00299524, -164.492
413, 6.87500, 56.0365, -161.125, 0.00298022, -164.45
413, 6.88333, 55.769, -161.126, 0.00296527, -164.407
414, 6.89167, 55.5027, -161.125, 0.0029504, -164.363
414, 6.90000, 55.2377, -161.124, 0.00293561, -164.318
414, 6.90833, 54.974, -161.121, 0.0029209, -164.272
415, 6.91667, 54.7115, -161.118, 0.00290626, -164.225
416, 6.92500, 54.4503, -161.113, 0.00289171, -164.177
416, 6.93333, 54.1903, -161.107, 0.00287722, -164.128
417, 6.94167, 53.9316, -161.1, 0.00286282, -164.078
417, 6.95000, 53.6741, -161.092, 0.00284849, -164.026
417, 6.95833, 53.4178, -161.083, 0.00283423, -163.974
418, 6.96667, 53.1627, -161.072, 0.00282005, -163.92
418, 6.97500, 52.9089, -161.061, 0.00280594, -163.865
419, 6.98333, 52.6563, -161.048, 0.00279191, -163.81
420, 6.99167, 52.4048, -161.035, 0.00277795, -163.753
420, 7.00000, 52.1546, -161.02, 0.00276406, -163.695
420, 7.00833, 51.9056, -161.004, 0.00275024, -163.636
421, 7.01667, 51.6577, -160.987, 0.0027365, -163.576
422, 7.02500, 51.411, -160.969, 0.00272283, -163.515
422, 7.03333, 51.1655, -160.95, 0.00270923, -163.453
423, 7.04167, 50.9212, -160.93, 0.0026957, -163.389
423, 7.05000, 50.6781, -160.909, 0.00268224, -163.325
423, 7.05833, 50.4361, -160.886, 0.00266885, -163.259
424, 7.06667, 50.1952, -160.863, 0.00265553, -163.193
425, 7.07500, 49.9555, -160.838, 0.00264229, -163.125
425, 7.08333, 49.717, -160.812, 0.00262911, -163.057
426, 7.09167, 49.4796, -160.786, 0.00261599, -162.987
426, 7.10000, 49.2433, -160.758, 0.00260295, -162.916
426, 7.10833, 49.0082, -160.729, 0.00258998, -162.844
427, 7.11667, 48.7741, -160.698, 0.00257707, -162.771
428, 7.12500, 48.5412, -160.667, 0.00256423, -162.697
428, 7.13333, 48.3095, -160.635, 0.00255146, -162.622
429, 7.14167, 48.0788, -160.601, 0.00253875, -162.545
429, 7.15000, 47.8492, -160.567, 0.00252611, -162.468
429, 7.15833, 47.6207, -160.531, 0.00251354, -162.39
430, 7.16667, 47.3933, -160.494, 0.00250103, -162.31
431, 7.17500, 47.1671, -160.456, 0.00248858, -162.229
431, 7.18333, 46.9419, -160.417, 0.00247621, -162.148
432, 7.19167, 46.7177, -160.377, 0.00246389, -162.065
432, 7.20000, 46.4947, -160.336, 0.00245164, -161.981
432, 7.20833, 46.2727, -160.294, 0.00243945, -161.896
433, 7.21667, 46.0517, -160.25, 0.00242733, -161.81
434, 7.22500, 45.8319, -160.206, 0.00241527, -161.723
434, 7.23333, 45.6131, -160.16, 0.00240327, -161.634
435, 7.24167, 45.3953, -160.113, 0.00239134, -161.545
435, 7.25000, 45.1786, -160.065, 0.00237947, -161.454
435, 7.25833, 44.963, -160.016, 0.00236766, -161.363
436, 7.26667, 44.7483, -159.965, 0.00235591, -161.27
437, 7.27500, 44.5347, -159.914, 0.00234422, -161.176
437, 7.28333, 44.3222, -159.862, 0.00233259, -161.081
438, 7.29167, 44.1106, -159.808, 0.00232103, -160.985
438, 7.30000, 43.9001, -159.753, 0.00230952, -160.888
438, 7.30833, 43.6906, -159.697, 0.00229808, -160.789
439, 7.31667, 43.4821, -159.64, 0.00228669, -160.69
439, 7.32500, 43.2746, -159.582, 0.00227536, -160.589
440, 7.33333, 43.0681, -159.522, 0.0022641, -160.487
441, 7.34167, 42.8626, -159.462, 0.00225289, -160.385
441, 7.35000, 42.6581, -159.4, 0.00224174, -160.281
441, 7.35833, 42.4547, -159.337, 0.00223065, -160.175
442, 7.36667, 42.2521, -159.273, 0.00221961, -160.069
443, 7.37500, 42.0506, -159.208, 0.00220864, -159.962
443, 7.38333, 41.8501, -159.141, 0.00219772, -159.853
444, 7.39167, 41.6505, -159.074, 0.00218686, -159.743
444, 7.40000, 41.4519, -159.005, 0.00217605, -159.632
444, 7.40833, 41.2543, -158.935, 0.00216531, -159.52
445, 7.41667, 41.0576, -158.864, 0.00215462, -159.407
446, 7.42500, 40.8619, -158.791, 0.00214398, -159.293
446, 7.43333, 40.6672, -158.718, 0.00213341, -159.177
447, 7.44167, 40.4734, -158.643, 0.00212288, -159.06
447, 7.45000, 40.2805, -158.567, 0.00211241, -158.942
447, 7.45833, 40.0887, -158.49, 0.002102, -158.823
448, 7.46667, 39.8977, -158.412, 0.00209165, -158.703
449, 7.47500, 39.7077, -158.332, 0.00208134, -158.581
449, 7.48333, 39.5187, -158.251, 0.0020711, -158.459
450, 7.49167, 39.3305, -158.169, 0.0020609, -158.335
450, 7.50000, 39.1433, -158.086, 0.00205076, -158.21
450, 7.50833, 38.957, -158.002, 0.00204068, -158.084
451, 7.51667, 38.7717, -157.916, 0.00203065, -157.956
452, 7.52500, 38.5873, -157.829, 0.00202067, -157.827
452, 7.53333, 38.4038, -157.741, 0.00201074, -157.697
453, 7.54167, 38.2211, -157.651, 0.00200087, -157.566
453, 7.55000, 38.0395, -157.561, 0.00199105, -157.434
453, 7.55833, 37.8587, -157.469, 0.00198129, -157.3
454, 7.56667, 37.6788, -157.376, 0.00197157, -157.165
455, 7.57500, 37.4999, -157.281, 0.00196191, -157.029
455, 7.58333, 37.3218, -157.186, 0.0019523, -156.892
456, 7.59167, 37.1447, -157.089, 0.00194274, -156.754
456, 7.60000, 36.9684, -156.99, 0.00193323, -156.614
456, 7.60833, 36.7931, -156.891, 0.00192378, -156.473
457, 7.61667, 36.6186, -156.79, 0.00191437, -156.33
458, 7.62500, 36.445, -156.688, 0.00190502, -156.187
458, 7.63333, 36.2723, -156.584, 0.00189572, -156.042
459, 7.64167, 36.1005, -156.48, 0.00188646, -155.895
459, 7.65000, 35.9295, -156.374, 0.00187726, -155.748
459, 7.65833, 35.7595, -156.266, 0.00186811, -155.599
460, 7.66667, 35.5903, -156.158, 0.00185901, -155.449
461, 7.67500, 35.422, -156.048, 0.00184996, -155.298
461, 7.68333, 35.2546, -155.936, 0.00184096, -155.145
462, 7.69167, 35.088, -155.824, 0.00183201, -154.991
462, 7.70000, 34.9223, -155.71, 0.0018231, -154.836
462, 7.70833, 34.7575, -155.594, 0.00181425, -154.679
463, 7.71667, 34.5935, -155.478, 0.00180545, -154.521
464, 7.72500, 34.4304, -155.359, 0.00179669, -154.362
464, 7.73333, 34.2682, -155.24, 0.00178799, -154.201
465, 7.74167, 34.1068, -155.119, 0.00177933, -154.039
465, 7.75000, 33.9463, -154.997, 0.00177072, -153.876
465, 7.75833, 33.7866, -154.874, 0.00176216, -153.711
466, 7.76667, 33.6278, -154.749, 0.00175365, -153.545
467, 7.77500, 33.4699, -154.622, 0.00174519, -153.378
467, 7.78333, 33.3127, -154.495, 0.00173677, -153.209
468, 7.79167, 33.1565, -154.365, 0.0017284, -153.039
468, 7.80000, 33.0011, -154.235, 0.00172008, -152.867
468, 7.80833, 32.8465, -154.103, 0.00171181, -152.695
469, 7.81667, 32.6928, -153.969, 0.00170359, -152.52
470, 7.82500, 32.5399, -153.835, 0.00169541, -152.344
470, 7.83333, 32.3879, -153.698, 0.00168728, -152.167
471, 7.84167, 32.2366, -153.561, 0.0016792, -151.989
471, 7.85000, 32.0863, -153.422, 0.00167116, -151.809
471, 7.85833, 31.9368, -153.281, 0.00166318, -151.627
472, 7.86667, 31.7881, -153.139, 0.00165524, -151.444
472, 7.87500, 31.6402, -152.995, 0.00164734, -151.26
473, 7.88333, 31.4932, -152.851, 0.00163949, -151.074
474, 7.89167, 31.347, -152.704, 0.00163169, -150.887
474, 7.90000, 31.2017, -152.556, 0.00162394, -150.698
474, 7.90833, 31.0572, -152.407, 0.00161623, -150.508
475, 7.91667, 30.9135, -152.256, 0.00160857, -150.317
476, 7.92500, 30.7706, -152.103, 0.00160095, -150.124
476, 7.93333, 30.6286, -151.949, 0.00159339, -149.929
477, 7.94167, 30.4874, -151.794, 0.00158586, -149.733
477, 7.95000, 30.347, -151.637, 0.00157839, -149.536
477, 7.95833, 30.2075, -151.479, 0.00157096, -149.337
478, 7.96667, 30.0688, -151.319, 0.00156357, -149.136
479, 7.97500, 29.9309, -151.157, 0.00155623, -148.934
479, 7.98333, 29.7938, -150.994, 0.00154894, -148.73
480, 7.99167, 29.6576, -150.829, 0.00154169, -148.525
480, 8.00000, 29.5221, -150.663, 0.00153449, -148.319
