Freq, Harmonic, V1, VAngle1, I1, IAngle1
1056, 17.60000, 1.86552, -39.6869, 4.20529E-005, 44.0521
1057, 17.60833, 1.86744, -39.7055, 4.21167E-005, 44.0366
1057, 17.61667, 1.86937, -39.724, 4.21805E-005, 44.0212
1058, 17.62500, 1.8713, -39.7426, 4.22445E-005, 44.0057
1058, 17.63333, 1.87323, -39.7612, 4.23085E-005, 43.9903
1059, 17.64167, 1.87516, -39.7799, 4.23727E-005, 43.9748
1059, 17.65000, 1.8771, -39.7985, 4.24369E-005, 43.9593
1060, 17.65833, 1.87904, -39.8171, 4.25013E-005, 43.9437
1060, 17.66667, 1.88098, -39.8358, 4.25658E-005, 43.9282
1061, 17.67500, 1.88292, -39.8545, 4.26304E-005, 43.9126
1061, 17.68333, 1.88487, -39.8732, 4.26951E-005, 43.897
1062, 17.69167, 1.88682, -39.8919, 4.27599E-005, 43.8814
1062, 17.70000, 1.88878, -39.9106, 4.28248E-005, 43.8658
1063, 17.70833, 1.89073, -39.9293, 4.28898E-005, 43.8501
1063, 17.71667, 1.89269, -39.9481, 4.29549E-005, 43.8345
1063, 17.72500, 1.89466, -39.9669, 4.30202E-005, 43.8188
1064, 17.73333, 1.89662, -39.9857, 4.30855E-005, 43.8031
1065, 17.74167, 1.89859, -40.0045, 4.31509E-005, 43.7874
1065, 17.75000, 1.90056, -40.0233, 4.32165E-005, 43.7716
1065, 17.75833, 1.90253, -40.0421, 4.32822E-005, 43.7559
1066, 17.76667, 1.90451, -40.061, 4.33479E-005, 43.7401
1067, 17.77500, 1.90649, -40.0798, 4.34138E-005, 43.7243
1067, 17.78333, 1.90847, -40.0987, 4.34798E-005, 43.7085
1067, 17.79167, 1.91046, -40.1176, 4.35459E-005, 43.6926
1068, 17.80000, 1.91245, -40.1366, 4.36121E-005, 43.6768
1069, 17.80833, 1.91444, -40.1555, 4.36784E-005, 43.6609
1069, 17.81667, 1.91643, -40.1744, 4.37448E-005, 43.645
1069, 17.82500, 1.91843, -40.1934, 4.38114E-005, 43.6291
1070, 17.83333, 1.92043, -40.2124, 4.3878E-005, 43.6132
1071, 17.84167, 1.92243, -40.2314, 4.39448E-005, 43.5972
1071, 17.85000, 1.92444, -40.2504, 4.40116E-005, 43.5812
1071, 17.85833, 1.92645, -40.2694, 4.40786E-005, 43.5653
1072, 17.86667, 1.92846, -40.2885, 4.41457E-005, 43.5492
1073, 17.87500, 1.93047, -40.3076, 4.42129E-005, 43.5332
1073, 17.88333, 1.93249, -40.3266, 4.42802E-005, 43.5172
1073, 17.89167, 1.93451, -40.3457, 4.43476E-005, 43.5011
1074, 17.90000, 1.93653, -40.3649, 4.44152E-005, 43.485
1075, 17.90833, 1.93856, -40.384, 4.44828E-005, 43.4689
1075, 17.91667, 1.94059, -40.4031, 4.45506E-005, 43.4527
1075, 17.92500, 1.94262, -40.4223, 4.46184E-005, 43.4366
1076, 17.93333, 1.94466, -40.4415, 4.46864E-005, 43.4204
1077, 17.94167, 1.9467, -40.4607, 4.47545E-005, 43.4042
1077, 17.95000, 1.94874, -40.4799, 4.48227E-005, 43.388
1077, 17.95833, 1.95078, -40.4992, 4.4891E-005, 43.3718
1078, 17.96667, 1.95283, -40.5184, 4.49595E-005, 43.3555
1079, 17.97500, 1.95488, -40.5377, 4.5028E-005, 43.3393
1079, 17.98333, 1.95693, -40.557, 4.50967E-005, 43.323
1079, 17.99167, 1.95899, -40.5763, 4.51654E-005, 43.3067
1080, 18.00000, 1.96105, -40.5956, 4.52343E-005, 43.2903
1081, 18.00833, 1.96311, -40.6149, 4.53033E-005, 43.274
1081, 18.01667, 1.96517, -40.6343, 4.53724E-005, 43.2576
1081, 18.02500, 1.96724, -40.6537, 4.54417E-005, 43.2412
1082, 18.03333, 1.96931, -40.6731, 4.5511E-005, 43.2248
1083, 18.04167, 1.97139, -40.6925, 4.55805E-005, 43.2084
1083, 18.05000, 1.97346, -40.7119, 4.565E-005, 43.1919
1083, 18.05833, 1.97554, -40.7313, 4.57197E-005, 43.1754
1084, 18.06667, 1.97763, -40.7508, 4.57895E-005, 43.1589
1085, 18.07500, 1.97971, -40.7703, 4.58595E-005, 43.1424
1085, 18.08333, 1.9818, -40.7898, 4.59295E-005, 43.1259
1085, 18.09167, 1.9839, -40.8093, 4.59996E-005, 43.1093
1086, 18.10000, 1.98599, -40.8288, 4.60699E-005, 43.0927
1087, 18.10833, 1.98809, -40.8484, 4.61403E-005, 43.0761
1087, 18.11667, 1.99019, -40.868, 4.62108E-005, 43.0595
1087, 18.12500, 1.9923, -40.8875, 4.62814E-005, 43.0429
1088, 18.13333, 1.9944, -40.9071, 4.63521E-005, 43.0262
1089, 18.14167, 1.99651, -40.9268, 4.6423E-005, 43.0095
1089, 18.15000, 1.99863, -40.9464, 4.6494E-005, 42.9928
1089, 18.15833, 2.00074, -40.9661, 4.65651E-005, 42.9761
1090, 18.16667, 2.00286, -40.9857, 4.66363E-005, 42.9593
1091, 18.17500, 2.00499, -41.0054, 4.67076E-005, 42.9426
1091, 18.18333, 2.00711, -41.0252, 4.6779E-005, 42.9258
1091, 18.19167, 2.00924, -41.0449, 4.68506E-005, 42.909
1092, 18.20000, 2.01138, -41.0646, 4.69223E-005, 42.8921
1093, 18.20833, 2.01351, -41.0844, 4.69941E-005, 42.8753
1093, 18.21667, 2.01565, -41.1042, 4.7066E-005, 42.8584
1093, 18.22500, 2.01779, -41.124, 4.7138E-005, 42.8415
1094, 18.23333, 2.01994, -41.1438, 4.72102E-005, 42.8246
1095, 18.24167, 2.02208, -41.1637, 4.72825E-005, 42.8077
1095, 18.25000, 2.02424, -41.1836, 4.73549E-005, 42.7907
1095, 18.25833, 2.02639, -41.2034, 4.74274E-005, 42.7737
1096, 18.26667, 2.02855, -41.2233, 4.75E-005, 42.7567
1097, 18.27500, 2.03071, -41.2433, 4.75728E-005, 42.7397
1097, 18.28333, 2.03287, -41.2632, 4.76456E-005, 42.7226
1098, 18.29167, 2.03504, -41.2832, 4.77186E-005, 42.7056
1098, 18.30000, 2.03721, -41.3031, 4.77918E-005, 42.6885
1099, 18.30833, 2.03938, -41.3231, 4.7865E-005, 42.6713
1099, 18.31667, 2.04156, -41.3431, 4.79384E-005, 42.6542
1100, 18.32500, 2.04374, -41.3632, 4.80119E-005, 42.6371
1100, 18.33333, 2.04592, -41.3832, 4.80855E-005, 42.6199
1101, 18.34167, 2.04811, -41.4033, 4.81592E-005, 42.6027
1101, 18.35000, 2.05029, -41.4234, 4.8233E-005, 42.5854
1102, 18.35833, 2.05249, -41.4435, 4.8307E-005, 42.5682
1102, 18.36667, 2.05468, -41.4636, 4.83811E-005, 42.5509
1103, 18.37500, 2.05688, -41.4838, 4.84553E-005, 42.5336
1103, 18.38333, 2.05908, -41.504, 4.85297E-005, 42.5163
1104, 18.39167, 2.06129, -41.5242, 4.86042E-005, 42.499
1104, 18.40000, 2.0635, -41.5444, 4.86787E-005, 42.4816
1105, 18.40833, 2.06571, -41.5646, 4.87535E-005, 42.4643
1105, 18.41667, 2.06792, -41.5848, 4.88283E-005, 42.4468
1106, 18.42500, 2.07014, -41.6051, 4.89033E-005, 42.4294
1106, 18.43333, 2.07236, -41.6254, 4.89784E-005, 42.412
1107, 18.44167, 2.07459, -41.6457, 4.90536E-005, 42.3945
1107, 18.45000, 2.07681, -41.666, 4.91289E-005, 42.377
1108, 18.45833, 2.07904, -41.6864, 4.92044E-005, 42.3595
1108, 18.46667, 2.08128, -41.7067, 4.928E-005, 42.342
1109, 18.47500, 2.08352, -41.7271, 4.93557E-005, 42.3244
1109, 18.48333, 2.08576, -41.7475, 4.94315E-005, 42.3068
1110, 18.49167, 2.088, -41.768, 4.95075E-005, 42.2892
1110, 18.50000, 2.09025, -41.7884, 4.95836E-005, 42.2716
1111, 18.50833, 2.0925, -41.8089, 4.96598E-005, 42.2539
1111, 18.51667, 2.09475, -41.8294, 4.97362E-005, 42.2363
1112, 18.52500, 2.09701, -41.8499, 4.98126E-005, 42.2186
1112, 18.53333, 2.09927, -41.8704, 4.98892E-005, 42.2008
1113, 18.54167, 2.10153, -41.891, 4.9966E-005, 42.1831
1113, 18.55000, 2.1038, -41.9115, 5.00428E-005, 42.1653
1114, 18.55833, 2.10607, -41.9321, 5.01198E-005, 42.1475
1114, 18.56667, 2.10834, -41.9527, 5.01969E-005, 42.1297
1115, 18.57500, 2.11062, -41.9734, 5.02742E-005, 42.1119
1115, 18.58333, 2.1129, -41.994, 5.03516E-005, 42.094
1116, 18.59167, 2.11519, -42.0147, 5.04291E-005, 42.0761
1116, 18.60000, 2.11747, -42.0354, 5.05067E-005, 42.0582
1117, 18.60833, 2.11976, -42.0561, 5.05844E-005, 42.0403
1117, 18.61667, 2.12206, -42.0768, 5.06623E-005, 42.0223
1118, 18.62500, 2.12435, -42.0976, 5.07404E-005, 42.0044
1118, 18.63333, 2.12665, -42.1184, 5.08185E-005, 41.9864
1119, 18.64167, 2.12896, -42.1392, 5.08968E-005, 41.9683
1119, 18.65000, 2.13126, -42.16, 5.09752E-005, 41.9503
1120, 18.65833, 2.13357, -42.1808, 5.10537E-005, 41.9322
1120, 18.66667, 2.13589, -42.2017, 5.11324E-005, 41.9141
1121, 18.67500, 2.13821, -42.2226, 5.12112E-005, 41.896
1121, 18.68333, 2.14053, -42.2435, 5.12902E-005, 41.8778
1122, 18.69167, 2.14285, -42.2644, 5.13692E-005, 41.8597
1122, 18.70000, 2.14518, -42.2853, 5.14484E-005, 41.8415
1123, 18.70833, 2.14751, -42.3063, 5.15277E-005, 41.8233
1123, 18.71667, 2.14984, -42.3273, 5.16072E-005, 41.805
1124, 18.72500, 2.15218, -42.3483, 5.16868E-005, 41.7868
1124, 18.73333, 2.15452, -42.3693, 5.17665E-005, 41.7685
1125, 18.74167, 2.15687, -42.3904, 5.18464E-005, 41.7502
1125, 18.75000, 2.15921, -42.4115, 5.19264E-005, 41.7318
1126, 18.75833, 2.16157, -42.4326, 5.20065E-005, 41.7135
1126, 18.76667, 2.16392, -42.4537, 5.20868E-005, 41.6951
1127, 18.77500, 2.16628, -42.4748, 5.21672E-005, 41.6767
1127, 18.78333, 2.16864, -42.496, 5.22477E-005, 41.6582
1128, 18.79167, 2.171, -42.5172, 5.23284E-005, 41.6398
1128, 18.80000, 2.17337, -42.5384, 5.24092E-005, 41.6213
1129, 18.80833, 2.17575, -42.5596, 5.24901E-005, 41.6028
1129, 18.81667, 2.17812, -42.5809, 5.25712E-005, 41.5842
1130, 18.82500, 2.1805, -42.6021, 5.26524E-005, 41.5657
1130, 18.83333, 2.18288, -42.6234, 5.27338E-005, 41.5471
1131, 18.84167, 2.18527, -42.6447, 5.28152E-005, 41.5285
1131, 18.85000, 2.18766, -42.6661, 5.28969E-005, 41.5099
1132, 18.85833, 2.19005, -42.6874, 5.29786E-005, 41.4912
1132, 18.86667, 2.19245, -42.7088, 5.30605E-005, 41.4725
1133, 18.87500, 2.19485, -42.7302, 5.31425E-005, 41.4538
1133, 18.88333, 2.19725, -42.7517, 5.32247E-005, 41.4351
1134, 18.89167, 2.19966, -42.7731, 5.3307E-005, 41.4163
1134, 18.90000, 2.20207, -42.7946, 5.33894E-005, 41.3975
1135, 18.90833, 2.20448, -42.8161, 5.3472E-005, 41.3787
1135, 18.91667, 2.2069, -42.8376, 5.35547E-005, 41.3599
1136, 18.92500, 2.20932, -42.8591, 5.36376E-005, 41.341
1136, 18.93333, 2.21175, -42.8807, 5.37206E-005, 41.3222
1137, 18.94167, 2.21417, -42.9023, 5.38037E-005, 41.3032
1137, 18.95000, 2.2166, -42.9239, 5.3887E-005, 41.2843
1138, 18.95833, 2.21904, -42.9455, 5.39704E-005, 41.2654
1138, 18.96667, 2.22148, -42.9672, 5.4054E-005, 41.2464
1139, 18.97500, 2.22392, -42.9889, 5.41376E-005, 41.2274
1139, 18.98333, 2.22637, -43.0106, 5.42215E-005, 41.2083
1140, 18.99167, 2.22882, -43.0323, 5.43054E-005, 41.1893
1140, 19.00000, 2.23127, -43.0541, 5.43896E-005, 41.1702
1141, 19.00833, 2.23373, -43.0758, 5.44738E-005, 41.1511
1141, 19.01667, 2.23619, -43.0976, 5.45582E-005, 41.1319
1142, 19.02500, 2.23865, -43.1194, 5.46427E-005, 41.1127
1142, 19.03333, 2.24112, -43.1413, 5.47274E-005, 41.0936
1143, 19.04167, 2.24359, -43.1632, 5.48122E-005, 41.0743
1143, 19.05000, 2.24607, -43.185, 5.48972E-005, 41.0551
1144, 19.05833, 2.24854, -43.207, 5.49823E-005, 41.0358
1144, 19.06667, 2.25103, -43.2289, 5.50676E-005, 41.0165
1145, 19.07500, 2.25351, -43.2509, 5.5153E-005, 40.9972
1145, 19.08333, 2.256, -43.2728, 5.52385E-005, 40.9779
1146, 19.09167, 2.25849, -43.2949, 5.53242E-005, 40.9585
1146, 19.10000, 2.26099, -43.3169, 5.541E-005, 40.9391
1147, 19.10833, 2.26349, -43.3389, 5.5496E-005, 40.9197
1147, 19.11667, 2.266, -43.361, 5.55821E-005, 40.9002
1148, 19.12500, 2.2685, -43.3831, 5.56683E-005, 40.8807
1148, 19.13333, 2.27102, -43.4053, 5.57547E-005, 40.8612
1149, 19.14167, 2.27353, -43.4274, 5.58413E-005, 40.8417
1149, 19.15000, 2.27605, -43.4496, 5.5928E-005, 40.8221
1150, 19.15833, 2.27857, -43.4718, 5.60148E-005, 40.8025
1150, 19.16667, 2.2811, -43.494, 5.61018E-005, 40.7829
1151, 19.17500, 2.28363, -43.5163, 5.61889E-005, 40.7633
1151, 19.18333, 2.28616, -43.5385, 5.62762E-005, 40.7436
1152, 19.19167, 2.2887, -43.5608, 5.63636E-005, 40.7239
1152, 19.20000, 2.29124, -43.5832, 5.64512E-005, 40.7042
1153, 19.20833, 2.29379, -43.6055, 5.65389E-005, 40.6844
1153, 19.21667, 2.29633, -43.6279, 5.66268E-005, 40.6647
1154, 19.22500, 2.29889, -43.6503, 5.67148E-005, 40.6449
1154, 19.23333, 2.30144, -43.6727, 5.68029E-005, 40.625
1155, 19.24167, 2.304, -43.6951, 5.68912E-005, 40.6052
1155, 19.25000, 2.30657, -43.7176, 5.69797E-005, 40.5853
1156, 19.25833, 2.30913, -43.7401, 5.70683E-005, 40.5654
1156, 19.26667, 2.3117, -43.7626, 5.71571E-005, 40.5454
1157, 19.27500, 2.31428, -43.7852, 5.7246E-005, 40.5255
1157, 19.28333, 2.31686, -43.8078, 5.7335E-005, 40.5055
1158, 19.29167, 2.31944, -43.8304, 5.74242E-005, 40.4855
1158, 19.30000, 2.32203, -43.853, 5.75136E-005, 40.4654
1159, 19.30833, 2.32462, -43.8756, 5.76031E-005, 40.4453
1159, 19.31667, 2.32721, -43.8983, 5.76928E-005, 40.4252
1160, 19.32500, 2.32981, -43.921, 5.77826E-005, 40.4051
1160, 19.33333, 2.33241, -43.9437, 5.78725E-005, 40.3849
1161, 19.34167, 2.33502, -43.9665, 5.79626E-005, 40.3647
1161, 19.35000, 2.33763, -43.9892, 5.80529E-005, 40.3445
1162, 19.35833, 2.34024, -44.012, 5.81433E-005, 40.3243
1162, 19.36667, 2.34286, -44.0349, 5.82339E-005, 40.304
1163, 19.37500, 2.34548, -44.0577, 5.83246E-005, 40.2837
1163, 19.38333, 2.3481, -44.0806, 5.84155E-005, 40.2634
1164, 19.39167, 2.35073, -44.1035, 5.85065E-005, 40.243
1164, 19.40000, 2.35336, -44.1264, 5.85977E-005, 40.2227
1165, 19.40833, 2.356, -44.1494, 5.8689E-005, 40.2022
1165, 19.41667, 2.35864, -44.1724, 5.87805E-005, 40.1818
1166, 19.42500, 2.36128, -44.1954, 5.88721E-005, 40.1613
1166, 19.43333, 2.36393, -44.2184, 5.89639E-005, 40.1408
1167, 19.44167, 2.36658, -44.2415, 5.90559E-005, 40.1203
1167, 19.45000, 2.36924, -44.2646, 5.9148E-005, 40.0997
1168, 19.45833, 2.3719, -44.2877, 5.92402E-005, 40.0792
1168, 19.46667, 2.37456, -44.3108, 5.93327E-005, 40.0585
1169, 19.47500, 2.37723, -44.334, 5.94252E-005, 40.0379
1169, 19.48333, 2.3799, -44.3572, 5.9518E-005, 40.0172
1170, 19.49167, 2.38258, -44.3804, 5.96109E-005, 39.9965
1170, 19.50000, 2.38525, -44.4036, 5.97039E-005, 39.9758
1171, 19.50833, 2.38794, -44.4269, 5.97971E-005, 39.9551
1171, 19.51667, 2.39063, -44.4502, 5.98905E-005, 39.9343
1172, 19.52500, 2.39332, -44.4735, 5.9984E-005, 39.9134
1172, 19.53333, 2.39601, -44.4969, 6.00777E-005, 39.8926
1173, 19.54167, 2.39871, -44.5203, 6.01715E-005, 39.8717
1173, 19.55000, 2.40141, -44.5437, 6.02655E-005, 39.8508
1174, 19.55833, 2.40412, -44.5671, 6.03596E-005, 39.8299
1174, 19.56667, 2.40683, -44.5906, 6.0454E-005, 39.8089
1175, 19.57500, 2.40955, -44.6141, 6.05484E-005, 39.7879
1175, 19.58333, 2.41227, -44.6376, 6.0643E-005, 39.7669
1176, 19.59167, 2.41499, -44.6611, 6.07378E-005, 39.7459
1176, 19.60000, 2.41772, -44.6847, 6.08328E-005, 39.7248
1177, 19.60833, 2.42045, -44.7083, 6.09279E-005, 39.7037
1177, 19.61667, 2.42318, -44.7319, 6.10232E-005, 39.6825
1178, 19.62500, 2.42592, -44.7556, 6.11186E-005, 39.6614
1178, 19.63333, 2.42867, -44.7792, 6.12142E-005, 39.6402
1179, 19.64167, 2.43141, -44.803, 6.131E-005, 39.6189
1179, 19.65000, 2.43417, -44.8267, 6.14059E-005, 39.5977
1180, 19.65833, 2.43692, -44.8504, 6.1502E-005, 39.5764
1180, 19.66667, 2.43968, -44.8742, 6.15982E-005, 39.5551
1181, 19.67500, 2.44244, -44.8981, 6.16946E-005, 39.5337
1181, 19.68333, 2.44521, -44.9219, 6.17912E-005, 39.5123
1182, 19.69167, 2.44798, -44.9458, 6.18879E-005, 39.4909
1182, 19.70000, 2.45076, -44.9697, 6.19848E-005, 39.4695
1183, 19.70833, 2.45354, -44.9936, 6.20819E-005, 39.448
1183, 19.71667, 2.45632, -45.0176, 6.21791E-005, 39.4265
1184, 19.72500, 2.45911, -45.0416, 6.22765E-005, 39.405
1184, 19.73333, 2.46191, -45.0656, 6.2374E-005, 39.3834
1185, 19.74167, 2.4647, -45.0896, 6.24718E-005, 39.3618
1185, 19.75000, 2.4675, -45.1137, 6.25697E-005, 39.3402
1186, 19.75833, 2.47031, -45.1378, 6.26677E-005, 39.3186
1186, 19.76667, 2.47312, -45.1619, 6.27659E-005, 39.2969
1187, 19.77500, 2.47593, -45.1861, 6.28643E-005, 39.2752
1187, 19.78333, 2.47875, -45.2103, 6.29629E-005, 39.2534
1188, 19.79167, 2.48157, -45.2345, 6.30616E-005, 39.2316
1188, 19.80000, 2.48439, -45.2587, 6.31605E-005, 39.2098
1188, 19.80833, 2.48722, -45.283, 6.32595E-005, 39.188
1189, 19.81667, 2.49006, -45.3073, 6.33588E-005, 39.1661
1190, 19.82500, 2.4929, -45.3317, 6.34582E-005, 39.1442
1190, 19.83333, 2.49574, -45.356, 6.35577E-005, 39.1223
1190, 19.84167, 2.49859, -45.3804, 6.36575E-005, 39.1003
1191, 19.85000, 2.50144, -45.4048, 6.37574E-005, 39.0783
1192, 19.85833, 2.50429, -45.4293, 6.38574E-005, 39.0563
1192, 19.86667, 2.50715, -45.4538, 6.39577E-005, 39.0342
1192, 19.87500, 2.51001, -45.4783, 6.40581E-005, 39.0121
1193, 19.88333, 2.51288, -45.5028, 6.41587E-005, 38.99
1194, 19.89167, 2.51575, -45.5274, 6.42594E-005, 38.9678
1194, 19.90000, 2.51863, -45.552, 6.43603E-005, 38.9457
1194, 19.90833, 2.52151, -45.5766, 6.44614E-005, 38.9234
1195, 19.91667, 2.5244, -45.6013, 6.45627E-005, 38.9012
1196, 19.92500, 2.52729, -45.6259, 6.46641E-005, 38.8789
1196, 19.93333, 2.53018, -45.6507, 6.47658E-005, 38.8566
1196, 19.94167, 2.53308, -45.6754, 6.48675E-005, 38.8342
1197, 19.95000, 2.53598, -45.7002, 6.49695E-005, 38.8119
1198, 19.95833, 2.53888, -45.725, 6.50716E-005, 38.7894
1198, 19.96667, 2.5418, -45.7498, 6.51739E-005, 38.767
1198, 19.97500, 2.54471, -45.7747, 6.52764E-005, 38.7445
1199, 19.98333, 2.54763, -45.7996, 6.53791E-005, 38.722
1200, 19.99167, 2.55055, -45.8245, 6.54819E-005, 38.6995
1200, 20.00000, 2.55348, -45.8495, 6.55849E-005, 38.6769
1200, 20.00833, 2.55641, -45.8745, 6.56881E-005, 38.6543
1201, 20.01667, 2.55935, -45.8995, 6.57914E-005, 38.6316
1202, 20.02500, 2.56229, -45.9246, 6.5895E-005, 38.609
1202, 20.03333, 2.56524, -45.9496, 6.59987E-005, 38.5863
1202, 20.04167, 2.56819, -45.9747, 6.61026E-005, 38.5635
1203, 20.05000, 2.57114, -45.9999, 6.62066E-005, 38.5408
1204, 20.05833, 2.5741, -46.0251, 6.63109E-005, 38.518
1204, 20.06667, 2.57706, -46.0503, 6.64153E-005, 38.4951
1204, 20.07500, 2.58003, -46.0755, 6.65199E-005, 38.4723
1205, 20.08333, 2.583, -46.1008, 6.66246E-005, 38.4493
1206, 20.09167, 2.58598, -46.1261, 6.67296E-005, 38.4264
1206, 20.10000, 2.58896, -46.1514, 6.68347E-005, 38.4034
1206, 20.10833, 2.59194, -46.1768, 6.694E-005, 38.3804
1207, 20.11667, 2.59493, -46.2022, 6.70455E-005, 38.3574
1208, 20.12500, 2.59793, -46.2276, 6.71512E-005, 38.3343
1208, 20.13333, 2.60093, -46.253, 6.7257E-005, 38.3112
1208, 20.14167, 2.60393, -46.2785, 6.73631E-005, 38.2881
1209, 20.15000, 2.60694, -46.304, 6.74693E-005, 38.2649
1210, 20.15833, 2.60995, -46.3296, 6.75756E-005, 38.2417
1210, 20.16667, 2.61296, -46.3552, 6.76822E-005, 38.2185
1210, 20.17500, 2.61598, -46.3808, 6.7789E-005, 38.1952
1211, 20.18333, 2.61901, -46.4064, 6.78959E-005, 38.1719
1212, 20.19167, 2.62204, -46.4321, 6.8003E-005, 38.1485
1212, 20.20000, 2.62507, -46.4578, 6.81103E-005, 38.1252
1212, 20.20833, 2.62811, -46.4836, 6.82178E-005, 38.1018
1213, 20.21667, 2.63116, -46.5094, 6.83255E-005, 38.0783
1214, 20.22500, 2.6342, -46.5352, 6.84333E-005, 38.0548
1214, 20.23333, 2.63726, -46.561, 6.85414E-005, 38.0313
1214, 20.24167, 2.64031, -46.5869, 6.86496E-005, 38.0078
1215, 20.25000, 2.64337, -46.6128, 6.8758E-005, 37.9842
1216, 20.25833, 2.64644, -46.6387, 6.88666E-005, 37.9606
1216, 20.26667, 2.64951, -46.6647, 6.89754E-005, 37.9369
1216, 20.27500, 2.65259, -46.6907, 6.90843E-005, 37.9132
1217, 20.28333, 2.65566, -46.7167, 6.91935E-005, 37.8895
1218, 20.29167, 2.65875, -46.7428, 6.93028E-005, 37.8657
1218, 20.30000, 2.66184, -46.7689, 6.94123E-005, 37.842
1218, 20.30833, 2.66493, -46.795, 6.9522E-005, 37.8181
1219, 20.31667, 2.66803, -46.8212, 6.96319E-005, 37.7943
1220, 20.32500, 2.67113, -46.8474, 6.9742E-005, 37.7704
1220, 20.33333, 2.67424, -46.8736, 6.98523E-005, 37.7464
1220, 20.34167, 2.67735, -46.8999, 6.99627E-005, 37.7225
1221, 20.35000, 2.68047, -46.9262, 7.00734E-005, 37.6985
1222, 20.35833, 2.68359, -46.9525, 7.01842E-005, 37.6744
1222, 20.36667, 2.68672, -46.9789, 7.02952E-005, 37.6503
1223, 20.37500, 2.68985, -47.0053, 7.04065E-005, 37.6262
1223, 20.38333, 2.69298, -47.0318, 7.05179E-005, 37.6021
1224, 20.39167, 2.69612, -47.0582, 7.06295E-005, 37.5779
1224, 20.40000, 2.69927, -47.0847, 7.07412E-005, 37.5537
1225, 20.40833, 2.70241, -47.1113, 7.08532E-005, 37.5294
1225, 20.41667, 2.70557, -47.1378, 7.09654E-005, 37.5051
1226, 20.42500, 2.70873, -47.1645, 7.10778E-005, 37.4808
1226, 20.43333, 2.71189, -47.1911, 7.11903E-005, 37.4565
1227, 20.44167, 2.71506, -47.2178, 7.13031E-005, 37.4321
1227, 20.45000, 2.71823, -47.2445, 7.1416E-005, 37.4076
1228, 20.45833, 2.72141, -47.2712, 7.15291E-005, 37.3832
1228, 20.46667, 2.72459, -47.298, 7.16425E-005, 37.3586
1229, 20.47500, 2.72778, -47.3248, 7.1756E-005, 37.3341
1229, 20.48333, 2.73097, -47.3517, 7.18697E-005, 37.3095
1230, 20.49167, 2.73417, -47.3785, 7.19836E-005, 37.2849
1230, 20.50000, 2.73737, -47.4055, 7.20977E-005, 37.2602
1231, 20.50833, 2.74057, -47.4324, 7.2212E-005, 37.2356
1231, 20.51667, 2.74378, -47.4594, 7.23265E-005, 37.2108
1232, 20.52500, 2.747, -47.4864, 7.24412E-005, 37.1861
1232, 20.53333, 2.75022, -47.5135, 7.25561E-005, 37.1613
1233, 20.54167, 2.75344, -47.5406, 7.26712E-005, 37.1364
1233, 20.55000, 2.75667, -47.5677, 7.27864E-005, 37.1115
1234, 20.55833, 2.75991, -47.5949, 7.29019E-005, 37.0866
1234, 20.56667, 2.76315, -47.6221, 7.30176E-005, 37.0617
1235, 20.57500, 2.76639, -47.6493, 7.31335E-005, 37.0367
1235, 20.58333, 2.76964, -47.6766, 7.32496E-005, 37.0117
1236, 20.59167, 2.7729, -47.7039, 7.33658E-005, 36.9866
1236, 20.60000, 2.77616, -47.7312, 7.34823E-005, 36.9615
1237, 20.60833, 2.77942, -47.7586, 7.3599E-005, 36.9364
1237, 20.61667, 2.78269, -47.786, 7.37158E-005, 36.9112
1238, 20.62500, 2.78596, -47.8134, 7.38329E-005, 36.886
1238, 20.63333, 2.78924, -47.8409, 7.39502E-005, 36.8607
1239, 20.64167, 2.79252, -47.8685, 7.40677E-005, 36.8354
1239, 20.65000, 2.79581, -47.896, 7.41853E-005, 36.8101
1240, 20.65833, 2.79911, -47.9236, 7.43032E-005, 36.7847
1240, 20.66667, 2.8024, -47.9512, 7.44213E-005, 36.7593
1241, 20.67500, 2.80571, -47.9789, 7.45396E-005, 36.7339
1241, 20.68333, 2.80901, -48.0066, 7.46581E-005, 36.7084
1242, 20.69167, 2.81233, -48.0343, 7.47767E-005, 36.6829
1242, 20.70000, 2.81565, -48.0621, 7.48956E-005, 36.6573
1243, 20.70833, 2.81897, -48.0899, 7.50147E-005, 36.6317
1243, 20.71667, 2.8223, -48.1178, 7.5134E-005, 36.6061
1244, 20.72500, 2.82563, -48.1457, 7.52535E-005, 36.5804
1244, 20.73333, 2.82897, -48.1736, 7.53732E-005, 36.5547
1245, 20.74167, 2.83231, -48.2015, 7.54932E-005, 36.5289
1245, 20.75000, 2.83566, -48.2295, 7.56133E-005, 36.5032
1246, 20.75833, 2.83901, -48.2576, 7.57336E-005, 36.4773
1246, 20.76667, 2.84237, -48.2856, 7.58541E-005, 36.4515
1247, 20.77500, 2.84573, -48.3138, 7.59749E-005, 36.4255
1247, 20.78333, 2.8491, -48.3419, 7.60958E-005, 36.3996
1248, 20.79167, 2.85247, -48.3701, 7.6217E-005, 36.3736
1248, 20.80000, 2.85585, -48.3983, 7.63383E-005, 36.3476
1249, 20.80833, 2.85923, -48.4266, 7.64599E-005, 36.3215
1249, 20.81667, 2.86262, -48.4549, 7.65817E-005, 36.2954
1250, 20.82500, 2.86601, -48.4832, 7.67037E-005, 36.2693
1250, 20.83333, 2.86941, -48.5116, 7.68258E-005, 36.2431
1251, 20.84167, 2.87281, -48.54, 7.69483E-005, 36.2168
