Freq, Harmonic, V1, VAngle1, I1, IAngle1
1020, 17.00000, 1.57851, -38.6823, 3.43411E-005, 44.8222
1021, 17.00833, 1.58019, -38.7018, 3.43949E-005, 44.8061
1021, 17.01667, 1.58187, -38.7213, 3.44489E-005, 44.79
1022, 17.02500, 1.58355, -38.7407, 3.45029E-005, 44.7738
1022, 17.03333, 1.58524, -38.7603, 3.4557E-005, 44.7577
1023, 17.04167, 1.58693, -38.7798, 3.46112E-005, 44.7416
1023, 17.05000, 1.58862, -38.7993, 3.46655E-005, 44.7254
1024, 17.05833, 1.59032, -38.8188, 3.47198E-005, 44.7092
1024, 17.06667, 1.59202, -38.8384, 3.47743E-005, 44.693
1025, 17.07500, 1.59372, -38.8579, 3.48289E-005, 44.6768
1025, 17.08333, 1.59542, -38.8775, 3.48835E-005, 44.6606
1026, 17.09167, 1.59713, -38.8971, 3.49383E-005, 44.6444
1026, 17.10000, 1.59884, -38.9167, 3.49931E-005, 44.6281
1027, 17.10833, 1.60055, -38.9363, 3.50481E-005, 44.6118
1027, 17.11667, 1.60226, -38.9559, 3.51031E-005, 44.5956
1028, 17.12500, 1.60398, -38.9755, 3.51582E-005, 44.5793
1028, 17.13333, 1.60569, -38.9952, 3.52134E-005, 44.563
1029, 17.14167, 1.60742, -39.0148, 3.52688E-005, 44.5466
1029, 17.15000, 1.60914, -39.0345, 3.53242E-005, 44.5303
1030, 17.15833, 1.61087, -39.0541, 3.53797E-005, 44.5139
1030, 17.16667, 1.6126, -39.0738, 3.54353E-005, 44.4976
1031, 17.17500, 1.61433, -39.0935, 3.5491E-005, 44.4812
1031, 17.18333, 1.61606, -39.1132, 3.55467E-005, 44.4648
1032, 17.19167, 1.6178, -39.1329, 3.56026E-005, 44.4484
1032, 17.20000, 1.61954, -39.1527, 3.56586E-005, 44.4319
1033, 17.20833, 1.62128, -39.1724, 3.57147E-005, 44.4155
1033, 17.21667, 1.62302, -39.1922, 3.57708E-005, 44.399
1034, 17.22500, 1.62477, -39.2119, 3.58271E-005, 44.3825
1034, 17.23333, 1.62652, -39.2317, 3.58835E-005, 44.366
1035, 17.24167, 1.62827, -39.2515, 3.59399E-005, 44.3495
1035, 17.25000, 1.63003, -39.2713, 3.59965E-005, 44.333
1036, 17.25833, 1.63179, -39.2911, 3.60531E-005, 44.3165
1036, 17.26667, 1.63355, -39.311, 3.61099E-005, 44.2999
1037, 17.27500, 1.63531, -39.3308, 3.61667E-005, 44.2833
1037, 17.28333, 1.63708, -39.3506, 3.62237E-005, 44.2668
1038, 17.29167, 1.63884, -39.3705, 3.62807E-005, 44.2502
1038, 17.30000, 1.64062, -39.3904, 3.63378E-005, 44.2335
1039, 17.30833, 1.64239, -39.4103, 3.63951E-005, 44.2169
1039, 17.31667, 1.64417, -39.4302, 3.64524E-005, 44.2002
1040, 17.32500, 1.64594, -39.4501, 3.65098E-005, 44.1836
1040, 17.33333, 1.64773, -39.47, 3.65673E-005, 44.1669
1041, 17.34167, 1.64951, -39.49, 3.6625E-005, 44.1502
1041, 17.35000, 1.6513, -39.5099, 3.66827E-005, 44.1335
1042, 17.35833, 1.65309, -39.5299, 3.67405E-005, 44.1168
1042, 17.36667, 1.65488, -39.5498, 3.67984E-005, 44.1
1043, 17.37500, 1.65667, -39.5698, 3.68564E-005, 44.0833
1043, 17.38333, 1.65847, -39.5898, 3.69146E-005, 44.0665
1044, 17.39167, 1.66027, -39.6099, 3.69728E-005, 44.0497
1044, 17.40000, 1.66208, -39.6299, 3.70311E-005, 44.0329
1045, 17.40833, 1.66388, -39.6499, 3.70895E-005, 44.016
1045, 17.41667, 1.66569, -39.67, 3.7148E-005, 43.9992
1046, 17.42500, 1.6675, -39.69, 3.72066E-005, 43.9823
1046, 17.43333, 1.66932, -39.7101, 3.72653E-005, 43.9655
1047, 17.44167, 1.67113, -39.7302, 3.73242E-005, 43.9486
1047, 17.45000, 1.67295, -39.7503, 3.73831E-005, 43.9317
1048, 17.45833, 1.67477, -39.7704, 3.74421E-005, 43.9147
1048, 17.46667, 1.6766, -39.7906, 3.75012E-005, 43.8978
1049, 17.47500, 1.67843, -39.8107, 3.75604E-005, 43.8808
1049, 17.48333, 1.68026, -39.8309, 3.76197E-005, 43.8639
1050, 17.49167, 1.68209, -39.8511, 3.76792E-005, 43.8469
1050, 17.50000, 1.68393, -39.8712, 3.77387E-005, 43.8299
1051, 17.50833, 1.68576, -39.8914, 3.77983E-005, 43.8128
1051, 17.51667, 1.68761, -39.9117, 3.7858E-005, 43.7958
1052, 17.52500, 1.68945, -39.9319, 3.79179E-005, 43.7787
1052, 17.53333, 1.6913, -39.9521, 3.79778E-005, 43.7617
1053, 17.54167, 1.69315, -39.9724, 3.80378E-005, 43.7446
1053, 17.55000, 1.695, -39.9926, 3.80979E-005, 43.7274
1054, 17.55833, 1.69685, -40.0129, 3.81582E-005, 43.7103
1054, 17.56667, 1.69871, -40.0332, 3.82185E-005, 43.6932
1055, 17.57500, 1.70057, -40.0535, 3.8279E-005, 43.676
1055, 17.58333, 1.70244, -40.0739, 3.83395E-005, 43.6588
1056, 17.59167, 1.7043, -40.0942, 3.84002E-005, 43.6416
1056, 17.60000, 1.70617, -40.1145, 3.84609E-005, 43.6244
1057, 17.60833, 1.70804, -40.1349, 3.85217E-005, 43.6072
1057, 17.61667, 1.70992, -40.1553, 3.85827E-005, 43.5899
1058, 17.62500, 1.7118, -40.1757, 3.86438E-005, 43.5727
1058, 17.63333, 1.71368, -40.1961, 3.87049E-005, 43.5554
1059, 17.64167, 1.71556, -40.2165, 3.87662E-005, 43.5381
1059, 17.65000, 1.71745, -40.237, 3.88276E-005, 43.5208
1060, 17.65833, 1.71933, -40.2574, 3.88891E-005, 43.5034
1060, 17.66667, 1.72123, -40.2779, 3.89507E-005, 43.4861
1061, 17.67500, 1.72312, -40.2984, 3.90123E-005, 43.4687
1061, 17.68333, 1.72502, -40.3188, 3.90741E-005, 43.4513
1062, 17.69167, 1.72692, -40.3394, 3.91361E-005, 43.4339
1062, 17.70000, 1.72882, -40.3599, 3.91981E-005, 43.4165
1063, 17.70833, 1.73073, -40.3804, 3.92602E-005, 43.3991
1063, 17.71667, 1.73264, -40.401, 3.93224E-005, 43.3816
1063, 17.72500, 1.73455, -40.4215, 3.93847E-005, 43.3641
1064, 17.73333, 1.73646, -40.4421, 3.94471E-005, 43.3466
1065, 17.74167, 1.73838, -40.4627, 3.95097E-005, 43.3291
1065, 17.75000, 1.7403, -40.4833, 3.95723E-005, 43.3116
1065, 17.75833, 1.74222, -40.504, 3.96351E-005, 43.294
1066, 17.76667, 1.74415, -40.5246, 3.9698E-005, 43.2765
1067, 17.77500, 1.74608, -40.5453, 3.97609E-005, 43.2589
1067, 17.78333, 1.74801, -40.5659, 3.9824E-005, 43.2413
1067, 17.79167, 1.74994, -40.5866, 3.98872E-005, 43.2237
1068, 17.80000, 1.75188, -40.6073, 3.99505E-005, 43.206
1069, 17.80833, 1.75382, -40.628, 4.00139E-005, 43.1884
1069, 17.81667, 1.75576, -40.6488, 4.00774E-005, 43.1707
1069, 17.82500, 1.75771, -40.6695, 4.0141E-005, 43.153
1070, 17.83333, 1.75966, -40.6903, 4.02047E-005, 43.1353
1071, 17.84167, 1.76161, -40.7111, 4.02686E-005, 43.1175
1071, 17.85000, 1.76356, -40.7319, 4.03325E-005, 43.0998
1071, 17.85833, 1.76552, -40.7527, 4.03966E-005, 43.082
1072, 17.86667, 1.76748, -40.7735, 4.04607E-005, 43.0642
1073, 17.87500, 1.76945, -40.7943, 4.0525E-005, 43.0464
1073, 17.88333, 1.77141, -40.8152, 4.05894E-005, 43.0286
1073, 17.89167, 1.77338, -40.8361, 4.06539E-005, 43.0108
1074, 17.90000, 1.77536, -40.857, 4.07185E-005, 42.9929
1075, 17.90833, 1.77733, -40.8779, 4.07832E-005, 42.975
1075, 17.91667, 1.77931, -40.8988, 4.0848E-005, 42.9571
1075, 17.92500, 1.78129, -40.9197, 4.09129E-005, 42.9392
1076, 17.93333, 1.78327, -40.9407, 4.0978E-005, 42.9212
1077, 17.94167, 1.78526, -40.9616, 4.10431E-005, 42.9033
1077, 17.95000, 1.78725, -40.9826, 4.11084E-005, 42.8853
1077, 17.95833, 1.78924, -41.0036, 4.11738E-005, 42.8673
1078, 17.96667, 1.79124, -41.0246, 4.12393E-005, 42.8493
1079, 17.97500, 1.79324, -41.0457, 4.13049E-005, 42.8313
1079, 17.98333, 1.79524, -41.0667, 4.13706E-005, 42.8132
1079, 17.99167, 1.79725, -41.0878, 4.14364E-005, 42.7951
1080, 18.00000, 1.79926, -41.1089, 4.15024E-005, 42.7771
1081, 18.00833, 1.80127, -41.13, 4.15684E-005, 42.7589
1081, 18.01667, 1.80328, -41.1511, 4.16346E-005, 42.7408
1081, 18.02500, 1.8053, -41.1722, 4.17009E-005, 42.7227
1082, 18.03333, 1.80732, -41.1934, 4.17673E-005, 42.7045
1083, 18.04167, 1.80934, -41.2145, 4.18338E-005, 42.6863
1083, 18.05000, 1.81137, -41.2357, 4.19004E-005, 42.6681
1083, 18.05833, 1.8134, -41.2569, 4.19672E-005, 42.6499
1084, 18.06667, 1.81543, -41.2781, 4.2034E-005, 42.6316
1085, 18.07500, 1.81746, -41.2993, 4.2101E-005, 42.6134
1085, 18.08333, 1.8195, -41.3206, 4.21681E-005, 42.5951
1085, 18.09167, 1.82154, -41.3419, 4.22353E-005, 42.5768
1086, 18.10000, 1.82359, -41.3631, 4.23026E-005, 42.5584
1087, 18.10833, 1.82563, -41.3844, 4.237E-005, 42.5401
1087, 18.11667, 1.82769, -41.4057, 4.24375E-005, 42.5217
1087, 18.12500, 1.82974, -41.4271, 4.25052E-005, 42.5033
1088, 18.13333, 1.8318, -41.4484, 4.2573E-005, 42.4849
1089, 18.14167, 1.83386, -41.4698, 4.26409E-005, 42.4665
1089, 18.15000, 1.83592, -41.4912, 4.27089E-005, 42.4481
1089, 18.15833, 1.83798, -41.5126, 4.2777E-005, 42.4296
1090, 18.16667, 1.84005, -41.534, 4.28452E-005, 42.4111
1091, 18.17500, 1.84213, -41.5554, 4.29136E-005, 42.3926
1091, 18.18333, 1.8442, -41.5769, 4.29821E-005, 42.3741
1091, 18.19167, 1.84628, -41.5984, 4.30507E-005, 42.3555
1092, 18.20000, 1.84836, -41.6198, 4.31194E-005, 42.337
1093, 18.20833, 1.85044, -41.6413, 4.31882E-005, 42.3184
1093, 18.21667, 1.85253, -41.6629, 4.32572E-005, 42.2998
1093, 18.22500, 1.85462, -41.6844, 4.33262E-005, 42.2811
1094, 18.23333, 1.85672, -41.706, 4.33954E-005, 42.2625
1095, 18.24167, 1.85881, -41.7275, 4.34647E-005, 42.2438
1095, 18.25000, 1.86091, -41.7491, 4.35341E-005, 42.2251
1095, 18.25833, 1.86302, -41.7707, 4.36037E-005, 42.2064
1096, 18.26667, 1.86512, -41.7924, 4.36733E-005, 42.1877
1097, 18.27500, 1.86723, -41.814, 4.37431E-005, 42.1689
1097, 18.28333, 1.86935, -41.8357, 4.3813E-005, 42.1501
1098, 18.29167, 1.87146, -41.8574, 4.3883E-005, 42.1313
1098, 18.30000, 1.87358, -41.8791, 4.39532E-005, 42.1125
1099, 18.30833, 1.8757, -41.9008, 4.40234E-005, 42.0937
1099, 18.31667, 1.87783, -41.9225, 4.40938E-005, 42.0748
1100, 18.32500, 1.87996, -41.9443, 4.41643E-005, 42.056
1100, 18.33333, 1.88209, -41.9661, 4.42349E-005, 42.0371
1101, 18.34167, 1.88422, -41.9878, 4.43057E-005, 42.0181
1101, 18.35000, 1.88636, -42.0097, 4.43765E-005, 41.9992
1102, 18.35833, 1.8885, -42.0315, 4.44475E-005, 41.9802
1102, 18.36667, 1.89065, -42.0533, 4.45186E-005, 41.9612
1103, 18.37500, 1.8928, -42.0752, 4.45899E-005, 41.9422
1103, 18.38333, 1.89495, -42.0971, 4.46612E-005, 41.9232
1104, 18.39167, 1.8971, -42.119, 4.47327E-005, 41.9042
1104, 18.40000, 1.89926, -42.1409, 4.48043E-005, 41.8851
1105, 18.40833, 1.90142, -42.1629, 4.4876E-005, 41.866
1105, 18.41667, 1.90358, -42.1848, 4.49479E-005, 41.8469
1106, 18.42500, 1.90575, -42.2068, 4.50198E-005, 41.8277
1106, 18.43333, 1.90792, -42.2288, 4.50919E-005, 41.8086
1107, 18.44167, 1.91009, -42.2508, 4.51642E-005, 41.7894
1107, 18.45000, 1.91227, -42.2728, 4.52365E-005, 41.7702
1108, 18.45833, 1.91445, -42.2949, 4.5309E-005, 41.751
1108, 18.46667, 1.91663, -42.317, 4.53816E-005, 41.7317
1109, 18.47500, 1.91882, -42.3391, 4.54543E-005, 41.7125
1109, 18.48333, 1.92101, -42.3612, 4.55271E-005, 41.6932
1110, 18.49167, 1.9232, -42.3833, 4.56001E-005, 41.6739
1110, 18.50000, 1.9254, -42.4055, 4.56732E-005, 41.6545
1111, 18.50833, 1.9276, -42.4276, 4.57464E-005, 41.6352
1111, 18.51667, 1.9298, -42.4498, 4.58198E-005, 41.6158
1112, 18.52500, 1.93201, -42.472, 4.58932E-005, 41.5964
1112, 18.53333, 1.93422, -42.4943, 4.59668E-005, 41.577
1113, 18.54167, 1.93643, -42.5165, 4.60406E-005, 41.5575
1113, 18.55000, 1.93865, -42.5388, 4.61144E-005, 41.5381
1114, 18.55833, 1.94087, -42.5611, 4.61884E-005, 41.5186
1114, 18.56667, 1.94309, -42.5834, 4.62625E-005, 41.4991
1115, 18.57500, 1.94532, -42.6057, 4.63367E-005, 41.4795
1115, 18.58333, 1.94755, -42.628, 4.64111E-005, 41.46
1116, 18.59167, 1.94978, -42.6504, 4.64856E-005, 41.4404
1116, 18.60000, 1.95202, -42.6728, 4.65602E-005, 41.4208
1117, 18.60833, 1.95426, -42.6952, 4.6635E-005, 41.4012
1117, 18.61667, 1.9565, -42.7176, 4.67098E-005, 41.3815
1118, 18.62500, 1.95875, -42.7401, 4.67848E-005, 41.3619
1118, 18.63333, 1.961, -42.7625, 4.686E-005, 41.3422
1119, 18.64167, 1.96325, -42.785, 4.69353E-005, 41.3225
1119, 18.65000, 1.96551, -42.8075, 4.70106E-005, 41.3027
1120, 18.65833, 1.96777, -42.8301, 4.70862E-005, 41.283
1120, 18.66667, 1.97003, -42.8526, 4.71618E-005, 41.2632
1121, 18.67500, 1.9723, -42.8752, 4.72376E-005, 41.2434
1121, 18.68333, 1.97457, -42.8978, 4.73135E-005, 41.2235
1122, 18.69167, 1.97684, -42.9204, 4.73896E-005, 41.2037
1122, 18.70000, 1.97912, -42.943, 4.74658E-005, 41.1838
1123, 18.70833, 1.9814, -42.9657, 4.75421E-005, 41.1639
1123, 18.71667, 1.98368, -42.9883, 4.76185E-005, 41.144
1124, 18.72500, 1.98597, -43.011, 4.76951E-005, 41.124
1124, 18.73333, 1.98826, -43.0337, 4.77718E-005, 41.1041
1125, 18.74167, 1.99056, -43.0565, 4.78487E-005, 41.0841
1125, 18.75000, 1.99285, -43.0792, 4.79256E-005, 41.0641
1126, 18.75833, 1.99515, -43.102, 4.80027E-005, 41.044
1126, 18.76667, 1.99746, -43.1248, 4.808E-005, 41.024
1127, 18.77500, 1.99977, -43.1476, 4.81574E-005, 41.0039
1127, 18.78333, 2.00208, -43.1704, 4.82349E-005, 40.9838
1128, 18.79167, 2.00439, -43.1933, 4.83125E-005, 40.9636
1128, 18.80000, 2.00671, -43.2162, 4.83903E-005, 40.9435
1129, 18.80833, 2.00903, -43.2391, 4.84682E-005, 40.9233
1129, 18.81667, 2.01136, -43.262, 4.85462E-005, 40.9031
1130, 18.82500, 2.01369, -43.285, 4.86244E-005, 40.8828
1130, 18.83333, 2.01602, -43.3079, 4.87027E-005, 40.8626
1131, 18.84167, 2.01836, -43.3309, 4.87812E-005, 40.8423
1131, 18.85000, 2.0207, -43.3539, 4.88598E-005, 40.822
1132, 18.85833, 2.02304, -43.377, 4.89385E-005, 40.8017
1132, 18.86667, 2.02539, -43.4, 4.90174E-005, 40.7813
1133, 18.87500, 2.02774, -43.4231, 4.90964E-005, 40.761
1133, 18.88333, 2.03009, -43.4462, 4.91755E-005, 40.7406
1134, 18.89167, 2.03245, -43.4693, 4.92548E-005, 40.7201
1134, 18.90000, 2.03481, -43.4924, 4.93342E-005, 40.6997
1135, 18.90833, 2.03717, -43.5156, 4.94137E-005, 40.6792
1135, 18.91667, 2.03954, -43.5388, 4.94934E-005, 40.6587
1136, 18.92500, 2.04191, -43.562, 4.95732E-005, 40.6382
1136, 18.93333, 2.04429, -43.5852, 4.96532E-005, 40.6176
1137, 18.94167, 2.04666, -43.6085, 4.97333E-005, 40.5971
1137, 18.95000, 2.04905, -43.6318, 4.98135E-005, 40.5765
1138, 18.95833, 2.05143, -43.655, 4.98939E-005, 40.5558
1138, 18.96667, 2.05382, -43.6784, 4.99744E-005, 40.5352
1139, 18.97500, 2.05621, -43.7017, 5.00551E-005, 40.5145
1139, 18.98333, 2.05861, -43.7251, 5.01359E-005, 40.4938
1140, 18.99167, 2.06101, -43.7485, 5.02168E-005, 40.4731
1140, 19.00000, 2.06341, -43.7719, 5.02979E-005, 40.4524
1141, 19.00833, 2.06582, -43.7953, 5.03791E-005, 40.4316
1141, 19.01667, 2.06823, -43.8187, 5.04605E-005, 40.4108
1142, 19.02500, 2.07065, -43.8422, 5.0542E-005, 40.39
1142, 19.03333, 2.07307, -43.8657, 5.06236E-005, 40.3691
1143, 19.04167, 2.07549, -43.8892, 5.07054E-005, 40.3483
1143, 19.05000, 2.07791, -43.9128, 5.07873E-005, 40.3274
1144, 19.05833, 2.08034, -43.9363, 5.08694E-005, 40.3064
1144, 19.06667, 2.08278, -43.9599, 5.09516E-005, 40.2855
1145, 19.07500, 2.08521, -43.9836, 5.10339E-005, 40.2645
1145, 19.08333, 2.08765, -44.0072, 5.11164E-005, 40.2435
1146, 19.09167, 2.0901, -44.0308, 5.11991E-005, 40.2225
1146, 19.10000, 2.09254, -44.0545, 5.12818E-005, 40.2014
1147, 19.10833, 2.09499, -44.0782, 5.13648E-005, 40.1804
1147, 19.11667, 2.09745, -44.102, 5.14478E-005, 40.1593
1148, 19.12500, 2.09991, -44.1257, 5.15311E-005, 40.1381
1148, 19.13333, 2.10237, -44.1495, 5.16144E-005, 40.117
1149, 19.14167, 2.10484, -44.1733, 5.16979E-005, 40.0958
1149, 19.15000, 2.10731, -44.1971, 5.17816E-005, 40.0746
1150, 19.15833, 2.10978, -44.221, 5.18654E-005, 40.0533
1150, 19.16667, 2.11226, -44.2448, 5.19493E-005, 40.0321
1151, 19.17500, 2.11474, -44.2687, 5.20334E-005, 40.0108
1151, 19.18333, 2.11722, -44.2927, 5.21176E-005, 39.9895
1152, 19.19167, 2.11971, -44.3166, 5.2202E-005, 39.9682
1152, 19.20000, 2.12221, -44.3406, 5.22865E-005, 39.9468
1153, 19.20833, 2.1247, -44.3646, 5.23712E-005, 39.9254
1153, 19.21667, 2.1272, -44.3886, 5.2456E-005, 39.904
1154, 19.22500, 2.12971, -44.4126, 5.2541E-005, 39.8825
1154, 19.23333, 2.13221, -44.4367, 5.26261E-005, 39.8611
1155, 19.24167, 2.13472, -44.4608, 5.27114E-005, 39.8396
1155, 19.25000, 2.13724, -44.4849, 5.27968E-005, 39.818
1156, 19.25833, 2.13976, -44.509, 5.28824E-005, 39.7965
1156, 19.26667, 2.14228, -44.5332, 5.29681E-005, 39.7749
1157, 19.27500, 2.14481, -44.5574, 5.30539E-005, 39.7533
1157, 19.28333, 2.14734, -44.5816, 5.31399E-005, 39.7317
1158, 19.29167, 2.14987, -44.6058, 5.32261E-005, 39.71
1158, 19.30000, 2.15241, -44.6301, 5.33124E-005, 39.6883
1159, 19.30833, 2.15495, -44.6543, 5.33989E-005, 39.6666
1159, 19.31667, 2.1575, -44.6786, 5.34855E-005, 39.6449
1160, 19.32500, 2.16005, -44.703, 5.35722E-005, 39.6231
1160, 19.33333, 2.1626, -44.7273, 5.36592E-005, 39.6013
1161, 19.34167, 2.16516, -44.7517, 5.37462E-005, 39.5795
1161, 19.35000, 2.16772, -44.7761, 5.38334E-005, 39.5577
1162, 19.35833, 2.17028, -44.8006, 5.39208E-005, 39.5358
1162, 19.36667, 2.17285, -44.825, 5.40083E-005, 39.5139
1163, 19.37500, 2.17543, -44.8495, 5.4096E-005, 39.4919
1163, 19.38333, 2.178, -44.874, 5.41838E-005, 39.47
1164, 19.39167, 2.18058, -44.8985, 5.42718E-005, 39.448
1164, 19.40000, 2.18317, -44.9231, 5.436E-005, 39.426
1165, 19.40833, 2.18576, -44.9477, 5.44482E-005, 39.4039
1165, 19.41667, 2.18835, -44.9723, 5.45367E-005, 39.3819
1166, 19.42500, 2.19095, -44.9969, 5.46253E-005, 39.3598
1166, 19.43333, 2.19355, -45.0216, 5.4714E-005, 39.3376
1167, 19.44167, 2.19615, -45.0463, 5.48029E-005, 39.3155
1167, 19.45000, 2.19876, -45.071, 5.4892E-005, 39.2933
1168, 19.45833, 2.20137, -45.0957, 5.49812E-005, 39.2711
1168, 19.46667, 2.20399, -45.1205, 5.50706E-005, 39.2489
1169, 19.47500, 2.20661, -45.1453, 5.51601E-005, 39.2266
1169, 19.48333, 2.20923, -45.1701, 5.52498E-005, 39.2043
1170, 19.49167, 2.21186, -45.195, 5.53397E-005, 39.182
1170, 19.50000, 2.21449, -45.2198, 5.54297E-005, 39.1596
1171, 19.50833, 2.21713, -45.2447, 5.55198E-005, 39.1372
1171, 19.51667, 2.21977, -45.2696, 5.56101E-005, 39.1148
1172, 19.52500, 2.22241, -45.2946, 5.57006E-005, 39.0924
1172, 19.53333, 2.22506, -45.3196, 5.57912E-005, 39.0699
1173, 19.54167, 2.22771, -45.3446, 5.5882E-005, 39.0474
1173, 19.55000, 2.23037, -45.3696, 5.5973E-005, 39.0249
1174, 19.55833, 2.23303, -45.3946, 5.60641E-005, 39.0024
1174, 19.56667, 2.23569, -45.4197, 5.61554E-005, 38.9798
1175, 19.57500, 2.23836, -45.4448, 5.62468E-005, 38.9572
1175, 19.58333, 2.24103, -45.47, 5.63384E-005, 38.9345
1176, 19.59167, 2.24371, -45.4951, 5.64301E-005, 38.9118
1176, 19.60000, 2.24639, -45.5203, 5.6522E-005, 38.8892
1177, 19.60833, 2.24908, -45.5455, 5.66141E-005, 38.8664
1177, 19.61667, 2.25177, -45.5708, 5.67063E-005, 38.8437
1178, 19.62500, 2.25446, -45.5961, 5.67987E-005, 38.8209
1178, 19.63333, 2.25716, -45.6213, 5.68913E-005, 38.7981
1179, 19.64167, 2.25986, -45.6467, 5.6984E-005, 38.7752
1179, 19.65000, 2.26256, -45.672, 5.70769E-005, 38.7523
1180, 19.65833, 2.26527, -45.6974, 5.71699E-005, 38.7294
1180, 19.66667, 2.26798, -45.7228, 5.72631E-005, 38.7065
1181, 19.67500, 2.2707, -45.7482, 5.73565E-005, 38.6835
1181, 19.68333, 2.27342, -45.7737, 5.745E-005, 38.6606
1182, 19.69167, 2.27615, -45.7992, 5.75437E-005, 38.6375
1182, 19.70000, 2.27888, -45.8247, 5.76376E-005, 38.6145
1183, 19.70833, 2.28161, -45.8502, 5.77316E-005, 38.5914
1183, 19.71667, 2.28435, -45.8758, 5.78258E-005, 38.5683
1184, 19.72500, 2.28709, -45.9014, 5.79202E-005, 38.5451
1184, 19.73333, 2.28984, -45.927, 5.80147E-005, 38.522
1185, 19.74167, 2.29259, -45.9527, 5.81094E-005, 38.4988
1185, 19.75000, 2.29535, -45.9784, 5.82042E-005, 38.4755
1186, 19.75833, 2.29811, -46.0041, 5.82992E-005, 38.4523
1186, 19.76667, 2.30087, -46.0298, 5.83944E-005, 38.429
1187, 19.77500, 2.30364, -46.0556, 5.84898E-005, 38.4056
1187, 19.78333, 2.30641, -46.0814, 5.85853E-005, 38.3823
1188, 19.79167, 2.30919, -46.1072, 5.8681E-005, 38.3589
1188, 19.80000, 2.31197, -46.1331, 5.87769E-005, 38.3355
1188, 19.80833, 2.31475, -46.159, 5.88729E-005, 38.312
1189, 19.81667, 2.31754, -46.1849, 5.89691E-005, 38.2885
1190, 19.82500, 2.32033, -46.2108, 5.90654E-005, 38.265
1190, 19.83333, 2.32313, -46.2368, 5.9162E-005, 38.2415
1190, 19.84167, 2.32593, -46.2628, 5.92587E-005, 38.2179
1191, 19.85000, 2.32874, -46.2888, 5.93556E-005, 38.1943
1192, 19.85833, 2.33155, -46.3149, 5.94526E-005, 38.1707
1192, 19.86667, 2.33436, -46.341, 5.95498E-005, 38.147
1192, 19.87500, 2.33718, -46.3671, 5.96472E-005, 38.1233
1193, 19.88333, 2.34, -46.3932, 5.97448E-005, 38.0996
1194, 19.89167, 2.34283, -46.4194, 5.98425E-005, 38.0758
1194, 19.90000, 2.34566, -46.4456, 5.99404E-005, 38.0521
1194, 19.90833, 2.3485, -46.4718, 6.00384E-005, 38.0282
1195, 19.91667, 2.35134, -46.4981, 6.01367E-005, 38.0044
1196, 19.92500, 2.35418, -46.5244, 6.02351E-005, 37.9805
1196, 19.93333, 2.35703, -46.5507, 6.03337E-005, 37.9566
1196, 19.94167, 2.35989, -46.577, 6.04325E-005, 37.9326
1197, 19.95000, 2.36274, -46.6034, 6.05314E-005, 37.9086
1198, 19.95833, 2.36561, -46.6298, 6.06305E-005, 37.8846
1198, 19.96667, 2.36847, -46.6563, 6.07298E-005, 37.8606
1198, 19.97500, 2.37134, -46.6827, 6.08293E-005, 37.8365
1199, 19.98333, 2.37422, -46.7092, 6.09289E-005, 37.8124
1200, 19.99167, 2.3771, -46.7357, 6.10287E-005, 37.7883
1200, 20.00000, 2.37998, -46.7623, 6.11287E-005, 37.7641
1200, 20.00833, 2.38287, -46.7889, 6.12289E-005, 37.7399
1201, 20.01667, 2.38577, -46.8155, 6.13292E-005, 37.7156
1202, 20.02500, 2.38866, -46.8422, 6.14297E-005, 37.6914
1202, 20.03333, 2.39156, -46.8688, 6.15304E-005, 37.6671
1202, 20.04167, 2.39447, -46.8956, 6.16313E-005, 37.6427
1203, 20.05000, 2.39738, -46.9223, 6.17323E-005, 37.6184
1204, 20.05833, 2.4003, -46.9491, 6.18336E-005, 37.594
1204, 20.06667, 2.40322, -46.9759, 6.1935E-005, 37.5695
1204, 20.07500, 2.40614, -47.0027, 6.20366E-005, 37.5451
1205, 20.08333, 2.40907, -47.0296, 6.21383E-005, 37.5206
1206, 20.09167, 2.412, -47.0565, 6.22403E-005, 37.496
1206, 20.10000, 2.41494, -47.0834, 6.23424E-005, 37.4715
1206, 20.10833, 2.41788, -47.1103, 6.24447E-005, 37.4469
1207, 20.11667, 2.42083, -47.1373, 6.25472E-005, 37.4222
1208, 20.12500, 2.42378, -47.1643, 6.26498E-005, 37.3976
1208, 20.13333, 2.42674, -47.1914, 6.27527E-005, 37.3729
1208, 20.14167, 2.4297, -47.2185, 6.28557E-005, 37.3481
1209, 20.15000, 2.43266, -47.2456, 6.29589E-005, 37.3234
1210, 20.15833, 2.43563, -47.2727, 6.30623E-005, 37.2986
1210, 20.16667, 2.4386, -47.2999, 6.31659E-005, 37.2737
1210, 20.17500, 2.44158, -47.3271, 6.32696E-005, 37.2489
1211, 20.18333, 2.44457, -47.3544, 6.33736E-005, 37.224
1212, 20.19167, 2.44755, -47.3816, 6.34777E-005, 37.199
1212, 20.20000, 2.45055, -47.4089, 6.3582E-005, 37.1741
1212, 20.20833, 2.45354, -47.4363, 6.36865E-005, 37.1491
1213, 20.21667, 2.45654, -47.4636, 6.37912E-005, 37.124
1214, 20.22500, 2.45955, -47.491, 6.3896E-005, 37.0989
1214, 20.23333, 2.46256, -47.5185, 6.40011E-005, 37.0738
1214, 20.24167, 2.46558, -47.5459, 6.41063E-005, 37.0487
