Freq, Harmonic, V1, VAngle1, I1, IAngle1
776, 12.92500, 0.762353, -29.922, 1.24985E-005, 51.3411
776, 12.93333, 0.762836, -29.944, 1.25148E-005, 51.3253
777, 12.94167, 0.763322, -29.9661, 1.25312E-005, 51.3094
777, 12.95000, 0.763809, -29.9881, 1.25476E-005, 51.2936
778, 12.95833, 0.764298, -30.01, 1.2564E-005, 51.2779
778, 12.96667, 0.764789, -30.0319, 1.25805E-005, 51.2621
779, 12.97500, 0.765282, -30.0538, 1.25971E-005, 51.2464
779, 12.98333, 0.765776, -30.0757, 1.26136E-005, 51.2307
780, 12.99167, 0.766273, -30.0975, 1.26302E-005, 51.2151
780, 13.00000, 0.76677, -30.1193, 1.26469E-005, 51.1994
781, 13.00833, 0.76727, -30.141, 1.26635E-005, 51.1838
781, 13.01667, 0.767772, -30.1628, 1.26803E-005, 51.1682
782, 13.02500, 0.768275, -30.1845, 1.2697E-005, 51.1526
782, 13.03333, 0.76878, -30.2061, 1.27138E-005, 51.1371
783, 13.04167, 0.769287, -30.2277, 1.27307E-005, 51.1216
783, 13.05000, 0.769796, -30.2493, 1.27476E-005, 51.1061
784, 13.05833, 0.770306, -30.2709, 1.27645E-005, 51.0906
784, 13.06667, 0.770818, -30.2924, 1.27814E-005, 51.0752
785, 13.07500, 0.771332, -30.3139, 1.27984E-005, 51.0598
785, 13.08333, 0.771848, -30.3353, 1.28155E-005, 51.0444
786, 13.09167, 0.772365, -30.3567, 1.28326E-005, 51.029
786, 13.10000, 0.772884, -30.3781, 1.28497E-005, 51.0136
787, 13.10833, 0.773405, -30.3995, 1.28669E-005, 50.9983
787, 13.11667, 0.773928, -30.4208, 1.28841E-005, 50.983
788, 13.12500, 0.774452, -30.4421, 1.29013E-005, 50.9677
788, 13.13333, 0.774978, -30.4634, 1.29186E-005, 50.9525
789, 13.14167, 0.775506, -30.4846, 1.29359E-005, 50.9372
789, 13.15000, 0.776035, -30.5058, 1.29533E-005, 50.922
790, 13.15833, 0.776567, -30.527, 1.29707E-005, 50.9068
790, 13.16667, 0.7771, -30.5481, 1.29882E-005, 50.8916
791, 13.17500, 0.777635, -30.5692, 1.30056E-005, 50.8765
791, 13.18333, 0.778171, -30.5903, 1.30232E-005, 50.8614
792, 13.19167, 0.778709, -30.6114, 1.30407E-005, 50.8463
792, 13.20000, 0.779249, -30.6324, 1.30584E-005, 50.8312
793, 13.20833, 0.779791, -30.6534, 1.3076E-005, 50.8161
793, 13.21667, 0.780334, -30.6743, 1.30937E-005, 50.8011
794, 13.22500, 0.780879, -30.6953, 1.31114E-005, 50.786
794, 13.23333, 0.781426, -30.7162, 1.31292E-005, 50.771
795, 13.24167, 0.781975, -30.7371, 1.3147E-005, 50.756
795, 13.25000, 0.782525, -30.7579, 1.31649E-005, 50.7411
796, 13.25833, 0.783077, -30.7787, 1.31828E-005, 50.7261
796, 13.26667, 0.783631, -30.7995, 1.32007E-005, 50.7112
797, 13.27500, 0.784186, -30.8203, 1.32187E-005, 50.6963
797, 13.28333, 0.784743, -30.841, 1.32367E-005, 50.6814
798, 13.29167, 0.785302, -30.8617, 1.32548E-005, 50.6666
798, 13.30000, 0.785862, -30.8824, 1.32729E-005, 50.6517
799, 13.30833, 0.786424, -30.9031, 1.3291E-005, 50.6369
799, 13.31667, 0.786988, -30.9237, 1.33092E-005, 50.6221
800, 13.32500, 0.787554, -30.9443, 1.33274E-005, 50.6073
800, 13.33333, 0.788121, -30.9649, 1.33457E-005, 50.5925
801, 13.34167, 0.78869, -30.9854, 1.3364E-005, 50.5777
801, 13.35000, 0.78926, -31.006, 1.33823E-005, 50.563
802, 13.35833, 0.789833, -31.0265, 1.34007E-005, 50.5483
802, 13.36667, 0.790407, -31.0469, 1.34191E-005, 50.5336
803, 13.37500, 0.790982, -31.0674, 1.34376E-005, 50.5189
803, 13.38333, 0.79156, -31.0878, 1.34561E-005, 50.5042
804, 13.39167, 0.792139, -31.1082, 1.34746E-005, 50.4896
804, 13.40000, 0.79272, -31.1286, 1.34932E-005, 50.4749
805, 13.40833, 0.793302, -31.1489, 1.35119E-005, 50.4603
805, 13.41667, 0.793886, -31.1692, 1.35305E-005, 50.4457
806, 13.42500, 0.794472, -31.1895, 1.35493E-005, 50.4311
806, 13.43333, 0.795059, -31.2098, 1.3568E-005, 50.4165
807, 13.44167, 0.795648, -31.2301, 1.35868E-005, 50.402
807, 13.45000, 0.796239, -31.2503, 1.36056E-005, 50.3875
807, 13.45833, 0.796831, -31.2705, 1.36245E-005, 50.3729
808, 13.46667, 0.797426, -31.2907, 1.36435E-005, 50.3584
809, 13.47500, 0.798021, -31.3108, 1.36624E-005, 50.3439
809, 13.48333, 0.798619, -31.3309, 1.36814E-005, 50.3295
810, 13.49167, 0.799218, -31.3511, 1.37005E-005, 50.315
810, 13.50000, 0.799818, -31.3711, 1.37196E-005, 50.3006
811, 13.50833, 0.800421, -31.3912, 1.37387E-005, 50.2861
811, 13.51667, 0.801025, -31.4112, 1.37579E-005, 50.2717
812, 13.52500, 0.801631, -31.4313, 1.37771E-005, 50.2573
812, 13.53333, 0.802238, -31.4513, 1.37963E-005, 50.2429
813, 13.54167, 0.802847, -31.4712, 1.38156E-005, 50.2286
813, 13.55000, 0.803458, -31.4912, 1.38349E-005, 50.2142
814, 13.55833, 0.80407, -31.5111, 1.38543E-005, 50.1999
814, 13.56667, 0.804684, -31.531, 1.38737E-005, 50.1855
815, 13.57500, 0.8053, -31.5509, 1.38932E-005, 50.1712
815, 13.58333, 0.805917, -31.5708, 1.39127E-005, 50.1569
816, 13.59167, 0.806536, -31.5906, 1.39323E-005, 50.1426
816, 13.60000, 0.807156, -31.6104, 1.39518E-005, 50.1283
816, 13.60833, 0.807779, -31.6302, 1.39715E-005, 50.1141
817, 13.61667, 0.808402, -31.65, 1.39912E-005, 50.0998
818, 13.62500, 0.809028, -31.6698, 1.40109E-005, 50.0856
818, 13.63333, 0.809655, -31.6895, 1.40306E-005, 50.0714
819, 13.64167, 0.810284, -31.7092, 1.40504E-005, 50.0572
819, 13.65000, 0.810914, -31.7289, 1.40703E-005, 50.043
820, 13.65833, 0.811546, -31.7486, 1.40901E-005, 50.0288
820, 13.66667, 0.81218, -31.7683, 1.41101E-005, 50.0146
821, 13.67500, 0.812815, -31.7879, 1.413E-005, 50.0004
821, 13.68333, 0.813452, -31.8076, 1.415E-005, 49.9863
822, 13.69167, 0.814091, -31.8272, 1.41701E-005, 49.9721
822, 13.70000, 0.814731, -31.8467, 1.41902E-005, 49.958
823, 13.70833, 0.815373, -31.8663, 1.42103E-005, 49.9439
823, 13.71667, 0.816016, -31.8858, 1.42305E-005, 49.9298
824, 13.72500, 0.816662, -31.9054, 1.42507E-005, 49.9157
824, 13.73333, 0.817308, -31.9249, 1.4271E-005, 49.9016
824, 13.74167, 0.817957, -31.9444, 1.42913E-005, 49.8876
825, 13.75000, 0.818607, -31.9638, 1.43116E-005, 49.8735
826, 13.75833, 0.819258, -31.9833, 1.4332E-005, 49.8595
826, 13.76667, 0.819911, -32.0027, 1.43525E-005, 49.8454
827, 13.77500, 0.820566, -32.0221, 1.43729E-005, 49.8314
827, 13.78333, 0.821223, -32.0415, 1.43935E-005, 49.8174
828, 13.79167, 0.821881, -32.0609, 1.4414E-005, 49.8034
828, 13.80000, 0.822541, -32.0803, 1.44346E-005, 49.7894
829, 13.80833, 0.823202, -32.0996, 1.44553E-005, 49.7754
829, 13.81667, 0.823865, -32.119, 1.4476E-005, 49.7614
830, 13.82500, 0.824529, -32.1383, 1.44967E-005, 49.7474
830, 13.83333, 0.825196, -32.1576, 1.45175E-005, 49.7335
831, 13.84167, 0.825863, -32.1769, 1.45383E-005, 49.7195
831, 13.85000, 0.826533, -32.1961, 1.45591E-005, 49.7056
832, 13.85833, 0.827204, -32.2154, 1.458E-005, 49.6917
832, 13.86667, 0.827877, -32.2346, 1.4601E-005, 49.6777
832, 13.87500, 0.828551, -32.2538, 1.4622E-005, 49.6638
833, 13.88333, 0.829227, -32.273, 1.4643E-005, 49.6499
834, 13.89167, 0.829904, -32.2922, 1.46641E-005, 49.636
834, 13.90000, 0.830583, -32.3114, 1.46852E-005, 49.6221
835, 13.90833, 0.831264, -32.3305, 1.47064E-005, 49.6083
835, 13.91667, 0.831946, -32.3496, 1.47276E-005, 49.5944
836, 13.92500, 0.83263, -32.3688, 1.47488E-005, 49.5805
836, 13.93333, 0.833316, -32.3879, 1.47701E-005, 49.5667
837, 13.94167, 0.834003, -32.407, 1.47915E-005, 49.5528
837, 13.95000, 0.834692, -32.426, 1.48128E-005, 49.539
838, 13.95833, 0.835382, -32.4451, 1.48343E-005, 49.5252
838, 13.96667, 0.836074, -32.4641, 1.48557E-005, 49.5114
839, 13.97500, 0.836768, -32.4832, 1.48772E-005, 49.4975
839, 13.98333, 0.837463, -32.5022, 1.48988E-005, 49.4837
840, 13.99167, 0.83816, -32.5212, 1.49204E-005, 49.4699
840, 14.00000, 0.838858, -32.5402, 1.4942E-005, 49.4562
841, 14.00833, 0.839558, -32.5592, 1.49637E-005, 49.4424
841, 14.01667, 0.840259, -32.5781, 1.49855E-005, 49.4286
841, 14.02500, 0.840963, -32.5971, 1.50072E-005, 49.4148
842, 14.03333, 0.841667, -32.616, 1.5029E-005, 49.4011
843, 14.04167, 0.842374, -32.6349, 1.50509E-005, 49.3873
843, 14.05000, 0.843082, -32.6538, 1.50728E-005, 49.3736
844, 14.05833, 0.843791, -32.6727, 1.50948E-005, 49.3598
844, 14.06667, 0.844503, -32.6916, 1.51168E-005, 49.3461
845, 14.07500, 0.845215, -32.7104, 1.51388E-005, 49.3323
845, 14.08333, 0.84593, -32.7293, 1.51609E-005, 49.3186
846, 14.09167, 0.846646, -32.7481, 1.5183E-005, 49.3049
846, 14.10000, 0.847363, -32.767, 1.52052E-005, 49.2912
847, 14.10833, 0.848082, -32.7858, 1.52274E-005, 49.2775
847, 14.11667, 0.848803, -32.8046, 1.52496E-005, 49.2638
848, 14.12500, 0.849526, -32.8234, 1.52719E-005, 49.2501
848, 14.13333, 0.85025, -32.8421, 1.52943E-005, 49.2364
849, 14.14167, 0.850975, -32.8609, 1.53167E-005, 49.2227
849, 14.15000, 0.851702, -32.8797, 1.53391E-005, 49.209
849, 14.15833, 0.852431, -32.8984, 1.53616E-005, 49.1954
850, 14.16667, 0.853162, -32.9171, 1.53841E-005, 49.1817
851, 14.17500, 0.853893, -32.9358, 1.54067E-005, 49.168
851, 14.18333, 0.854627, -32.9545, 1.54293E-005, 49.1544
852, 14.19167, 0.855362, -32.9732, 1.5452E-005, 49.1407
852, 14.20000, 0.856099, -32.9919, 1.54747E-005, 49.1271
853, 14.20833, 0.856837, -33.0106, 1.54974E-005, 49.1134
853, 14.21667, 0.857577, -33.0293, 1.55202E-005, 49.0998
854, 14.22500, 0.858319, -33.0479, 1.55431E-005, 49.0862
854, 14.23333, 0.859062, -33.0665, 1.55659E-005, 49.0725
855, 14.24167, 0.859806, -33.0852, 1.55889E-005, 49.0589
855, 14.25000, 0.860553, -33.1038, 1.56118E-005, 49.0453
856, 14.25833, 0.861301, -33.1224, 1.56349E-005, 49.0317
856, 14.26667, 0.86205, -33.141, 1.56579E-005, 49.0181
857, 14.27500, 0.862801, -33.1596, 1.5681E-005, 49.0044
857, 14.28333, 0.863554, -33.1781, 1.57042E-005, 48.9908
857, 14.29167, 0.864308, -33.1967, 1.57274E-005, 48.9772
858, 14.30000, 0.865064, -33.2153, 1.57506E-005, 48.9636
859, 14.30833, 0.865821, -33.2338, 1.57739E-005, 48.95
859, 14.31667, 0.86658, -33.2523, 1.57973E-005, 48.9364
860, 14.32500, 0.867341, -33.2709, 1.58207E-005, 48.9229
860, 14.33333, 0.868103, -33.2894, 1.58441E-005, 48.9093
861, 14.34167, 0.868867, -33.3079, 1.58676E-005, 48.8957
861, 14.35000, 0.869632, -33.3264, 1.58911E-005, 48.8821
862, 14.35833, 0.870399, -33.3449, 1.59146E-005, 48.8685
862, 14.36667, 0.871168, -33.3634, 1.59383E-005, 48.855
863, 14.37500, 0.871938, -33.3818, 1.59619E-005, 48.8414
863, 14.38333, 0.87271, -33.4003, 1.59856E-005, 48.8278
864, 14.39167, 0.873483, -33.4187, 1.60094E-005, 48.8143
864, 14.40000, 0.874258, -33.4372, 1.60332E-005, 48.8007
865, 14.40833, 0.875035, -33.4556, 1.6057E-005, 48.7871
865, 14.41667, 0.875813, -33.474, 1.60809E-005, 48.7736
866, 14.42500, 0.876593, -33.4925, 1.61048E-005, 48.76
866, 14.43333, 0.877374, -33.5109, 1.61288E-005, 48.7465
866, 14.44167, 0.878157, -33.5293, 1.61528E-005, 48.7329
867, 14.45000, 0.878941, -33.5477, 1.61769E-005, 48.7194
868, 14.45833, 0.879727, -33.566, 1.6201E-005, 48.7058
868, 14.46667, 0.880515, -33.5844, 1.62252E-005, 48.6923
869, 14.47500, 0.881304, -33.6028, 1.62494E-005, 48.6787
869, 14.48333, 0.882095, -33.6211, 1.62737E-005, 48.6652
870, 14.49167, 0.882888, -33.6395, 1.6298E-005, 48.6516
870, 14.50000, 0.883682, -33.6578, 1.63223E-005, 48.6381
871, 14.50833, 0.884477, -33.6762, 1.63467E-005, 48.6245
871, 14.51667, 0.885275, -33.6945, 1.63712E-005, 48.611
872, 14.52500, 0.886074, -33.7128, 1.63956E-005, 48.5975
872, 14.53333, 0.886874, -33.7311, 1.64202E-005, 48.5839
873, 14.54167, 0.887676, -33.7495, 1.64448E-005, 48.5704
873, 14.55000, 0.88848, -33.7678, 1.64694E-005, 48.5569
874, 14.55833, 0.889285, -33.786, 1.64941E-005, 48.5433
874, 14.56667, 0.890092, -33.8043, 1.65188E-005, 48.5298
874, 14.57500, 0.8909, -33.8226, 1.65436E-005, 48.5163
875, 14.58333, 0.89171, -33.8409, 1.65684E-005, 48.5027
876, 14.59167, 0.892522, -33.8592, 1.65933E-005, 48.4892
876, 14.60000, 0.893335, -33.8774, 1.66182E-005, 48.4757
877, 14.60833, 0.89415, -33.8957, 1.66432E-005, 48.4621
877, 14.61667, 0.894966, -33.9139, 1.66682E-005, 48.4486
878, 14.62500, 0.895784, -33.9322, 1.66932E-005, 48.4351
878, 14.63333, 0.896603, -33.9504, 1.67183E-005, 48.4216
879, 14.64167, 0.897425, -33.9686, 1.67435E-005, 48.408
879, 14.65000, 0.898247, -33.9869, 1.67687E-005, 48.3945
880, 14.65833, 0.899072, -34.0051, 1.67939E-005, 48.381
880, 14.66667, 0.899898, -34.0233, 1.68192E-005, 48.3674
881, 14.67500, 0.900725, -34.0415, 1.68446E-005, 48.3539
881, 14.68333, 0.901554, -34.0597, 1.687E-005, 48.3404
882, 14.69167, 0.902385, -34.0779, 1.68954E-005, 48.3268
882, 14.70000, 0.903218, -34.0961, 1.69209E-005, 48.3133
882, 14.70833, 0.904052, -34.1143, 1.69464E-005, 48.2998
883, 14.71667, 0.904887, -34.1325, 1.6972E-005, 48.2863
884, 14.72500, 0.905724, -34.1506, 1.69977E-005, 48.2727
884, 14.73333, 0.906563, -34.1688, 1.70233E-005, 48.2592
885, 14.74167, 0.907403, -34.187, 1.70491E-005, 48.2457
885, 14.75000, 0.908245, -34.2051, 1.70748E-005, 48.2321
886, 14.75833, 0.909089, -34.2233, 1.71007E-005, 48.2186
886, 14.76667, 0.909934, -34.2414, 1.71265E-005, 48.205
887, 14.77500, 0.910781, -34.2596, 1.71525E-005, 48.1915
887, 14.78333, 0.911629, -34.2777, 1.71784E-005, 48.178
888, 14.79167, 0.912479, -34.2958, 1.72045E-005, 48.1644
888, 14.80000, 0.913331, -34.314, 1.72305E-005, 48.1509
889, 14.80833, 0.914184, -34.3321, 1.72567E-005, 48.1373
889, 14.81667, 0.915039, -34.3502, 1.72828E-005, 48.1238
890, 14.82500, 0.915895, -34.3684, 1.7309E-005, 48.1102
890, 14.83333, 0.916753, -34.3865, 1.73353E-005, 48.0967
891, 14.84167, 0.917613, -34.4046, 1.73616E-005, 48.0831
891, 14.85000, 0.918474, -34.4227, 1.7388E-005, 48.0696
891, 14.85833, 0.919337, -34.4408, 1.74144E-005, 48.056
892, 14.86667, 0.920202, -34.4589, 1.74409E-005, 48.0425
893, 14.87500, 0.921068, -34.477, 1.74674E-005, 48.0289
893, 14.88333, 0.921935, -34.4951, 1.74939E-005, 48.0154
894, 14.89167, 0.922805, -34.5132, 1.75205E-005, 48.0018
894, 14.90000, 0.923676, -34.5313, 1.75472E-005, 47.9882
895, 14.90833, 0.924548, -34.5494, 1.75739E-005, 47.9747
895, 14.91667, 0.925422, -34.5674, 1.76007E-005, 47.9611
896, 14.92500, 0.926298, -34.5855, 1.76275E-005, 47.9475
896, 14.93333, 0.927175, -34.6036, 1.76543E-005, 47.9339
897, 14.94167, 0.928055, -34.6217, 1.76813E-005, 47.9204
897, 14.95000, 0.928935, -34.6397, 1.77082E-005, 47.9068
898, 14.95833, 0.929817, -34.6578, 1.77352E-005, 47.8932
898, 14.96667, 0.930701, -34.6759, 1.77623E-005, 47.8796
899, 14.97500, 0.931587, -34.6939, 1.77894E-005, 47.866
899, 14.98333, 0.932474, -34.712, 1.78166E-005, 47.8524
899, 14.99167, 0.933362, -34.73, 1.78438E-005, 47.8388
900, 15.00000, 0.934253, -34.7481, 1.7871E-005, 47.8252
901, 15.00833, 0.935145, -34.7661, 1.78983E-005, 47.8116
901, 15.01667, 0.936038, -34.7842, 1.79257E-005, 47.798
902, 15.02500, 0.936933, -34.8022, 1.79531E-005, 47.7844
902, 15.03333, 0.93783, -34.8203, 1.79806E-005, 47.7708
903, 15.04167, 0.938729, -34.8383, 1.80081E-005, 47.7572
903, 15.05000, 0.939629, -34.8563, 1.80357E-005, 47.7436
904, 15.05833, 0.94053, -34.8744, 1.80633E-005, 47.73
904, 15.06667, 0.941434, -34.8924, 1.80909E-005, 47.7163
905, 15.07500, 0.942339, -34.9105, 1.81187E-005, 47.7027
905, 15.08333, 0.943245, -34.9285, 1.81464E-005, 47.6891
906, 15.09167, 0.944154, -34.9465, 1.81742E-005, 47.6754
906, 15.10000, 0.945063, -34.9646, 1.82021E-005, 47.6618
907, 15.10833, 0.945975, -34.9826, 1.823E-005, 47.6482
907, 15.11667, 0.946888, -35.0006, 1.8258E-005, 47.6345
907, 15.12500, 0.947803, -35.0186, 1.8286E-005, 47.6209
908, 15.13333, 0.948719, -35.0367, 1.83141E-005, 47.6072
909, 15.14167, 0.949637, -35.0547, 1.83422E-005, 47.5935
909, 15.15000, 0.950557, -35.0727, 1.83704E-005, 47.5799
910, 15.15833, 0.951478, -35.0907, 1.83987E-005, 47.5662
910, 15.16667, 0.952401, -35.1087, 1.84269E-005, 47.5525
911, 15.17500, 0.953326, -35.1268, 1.84553E-005, 47.5389
911, 15.18333, 0.954252, -35.1448, 1.84837E-005, 47.5252
912, 15.19167, 0.95518, -35.1628, 1.85121E-005, 47.5115
912, 15.20000, 0.956109, -35.1808, 1.85406E-005, 47.4978
913, 15.20833, 0.95704, -35.1988, 1.85691E-005, 47.4841
913, 15.21667, 0.957973, -35.2168, 1.85977E-005, 47.4704
914, 15.22500, 0.958908, -35.2349, 1.86264E-005, 47.4567
914, 15.23333, 0.959844, -35.2529, 1.86551E-005, 47.443
915, 15.24167, 0.960782, -35.2709, 1.86838E-005, 47.4293
915, 15.25000, 0.961721, -35.2889, 1.87126E-005, 47.4156
916, 15.25833, 0.962662, -35.3069, 1.87415E-005, 47.4018
916, 15.26667, 0.963605, -35.3249, 1.87704E-005, 47.3881
916, 15.27500, 0.964549, -35.3429, 1.87994E-005, 47.3744
917, 15.28333, 0.965495, -35.361, 1.88284E-005, 47.3606
918, 15.29167, 0.966443, -35.379, 1.88574E-005, 47.3469
918, 15.30000, 0.967392, -35.397, 1.88866E-005, 47.3331
919, 15.30833, 0.968343, -35.415, 1.89157E-005, 47.3194
919, 15.31667, 0.969295, -35.433, 1.8945E-005, 47.3056
920, 15.32500, 0.97025, -35.451, 1.89742E-005, 47.2918
920, 15.33333, 0.971206, -35.469, 1.90036E-005, 47.2781
921, 15.34167, 0.972163, -35.4871, 1.9033E-005, 47.2643
921, 15.35000, 0.973122, -35.5051, 1.90624E-005, 47.2505
922, 15.35833, 0.974083, -35.5231, 1.90919E-005, 47.2367
922, 15.36667, 0.975046, -35.5411, 1.91214E-005, 47.2229
923, 15.37500, 0.97601, -35.5591, 1.9151E-005, 47.2091
923, 15.38333, 0.976976, -35.5772, 1.91807E-005, 47.1953
924, 15.39167, 0.977944, -35.5952, 1.92104E-005, 47.1815
924, 15.40000, 0.978913, -35.6132, 1.92402E-005, 47.1677
924, 15.40833, 0.979884, -35.6312, 1.927E-005, 47.1539
925, 15.41667, 0.980856, -35.6492, 1.92999E-005, 47.14
926, 15.42500, 0.981831, -35.6673, 1.93298E-005, 47.1262
926, 15.43333, 0.982807, -35.6853, 1.93598E-005, 47.1124
927, 15.44167, 0.983784, -35.7033, 1.93898E-005, 47.0985
927, 15.45000, 0.984764, -35.7213, 1.94199E-005, 47.0847
928, 15.45833, 0.985744, -35.7394, 1.945E-005, 47.0708
928, 15.46667, 0.986727, -35.7574, 1.94802E-005, 47.0569
929, 15.47500, 0.987711, -35.7754, 1.95105E-005, 47.043
929, 15.48333, 0.988697, -35.7935, 1.95408E-005, 47.0292
930, 15.49167, 0.989685, -35.8115, 1.95711E-005, 47.0153
930, 15.50000, 0.990675, -35.8295, 1.96016E-005, 47.0014
931, 15.50833, 0.991666, -35.8476, 1.9632E-005, 46.9875
931, 15.51667, 0.992658, -35.8656, 1.96625E-005, 46.9736
932, 15.52500, 0.993653, -35.8837, 1.96931E-005, 46.9597
932, 15.53333, 0.994649, -35.9017, 1.97238E-005, 46.9457
932, 15.54167, 0.995647, -35.9198, 1.97545E-005, 46.9318
933, 15.55000, 0.996646, -35.9378, 1.97852E-005, 46.9179
934, 15.55833, 0.997647, -35.9559, 1.9816E-005, 46.9039
934, 15.56667, 0.99865, -35.9739, 1.98469E-005, 46.89
935, 15.57500, 0.999655, -35.992, 1.98778E-005, 46.876
935, 15.58333, 1.00066, -36.01, 1.99087E-005, 46.8621
936, 15.59167, 1.00167, -36.0281, 1.99398E-005, 46.8481
936, 15.60000, 1.00268, -36.0462, 1.99708E-005, 46.8341
937, 15.60833, 1.00369, -36.0642, 2.0002E-005, 46.8201
937, 15.61667, 1.0047, -36.0823, 2.00332E-005, 46.8061
938, 15.62500, 1.00572, -36.1004, 2.00644E-005, 46.7921
938, 15.63333, 1.00673, -36.1184, 2.00957E-005, 46.7781
939, 15.64167, 1.00775, -36.1365, 2.01271E-005, 46.7641
939, 15.65000, 1.00877, -36.1546, 2.01585E-005, 46.7501
940, 15.65833, 1.00979, -36.1727, 2.019E-005, 46.7361
940, 15.66667, 1.01082, -36.1908, 2.02215E-005, 46.722
941, 15.67500, 1.01184, -36.2088, 2.02531E-005, 46.708
941, 15.68333, 1.01287, -36.2269, 2.02847E-005, 46.6939
941, 15.69167, 1.0139, -36.245, 2.03164E-005, 46.6799
942, 15.70000, 1.01493, -36.2631, 2.03482E-005, 46.6658
943, 15.70833, 1.01596, -36.2812, 2.038E-005, 46.6517
943, 15.71667, 1.01699, -36.2993, 2.04119E-005, 46.6376
944, 15.72500, 1.01803, -36.3174, 2.04438E-005, 46.6235
944, 15.73333, 1.01907, -36.3355, 2.04758E-005, 46.6094
945, 15.74167, 1.02011, -36.3537, 2.05078E-005, 46.5953
945, 15.75000, 1.02115, -36.3718, 2.05399E-005, 46.5812
946, 15.75833, 1.02219, -36.3899, 2.05721E-005, 46.5671
946, 15.76667, 1.02323, -36.408, 2.06043E-005, 46.5529
947, 15.77500, 1.02428, -36.4261, 2.06366E-005, 46.5388
947, 15.78333, 1.02533, -36.4443, 2.06689E-005, 46.5246
948, 15.79167, 1.02637, -36.4624, 2.07013E-005, 46.5105
948, 15.80000, 1.02743, -36.4806, 2.07337E-005, 46.4963
949, 15.80833, 1.02848, -36.4987, 2.07662E-005, 46.4821
949, 15.81667, 1.02953, -36.5168, 2.07988E-005, 46.468
949, 15.82500, 1.03059, -36.535, 2.08314E-005, 46.4538
950, 15.83333, 1.03165, -36.5532, 2.08641E-005, 46.4396
951, 15.84167, 1.03271, -36.5713, 2.08968E-005, 46.4253
951, 15.85000, 1.03377, -36.5895, 2.09296E-005, 46.4111
952, 15.85833, 1.03483, -36.6076, 2.09625E-005, 46.3969
952, 15.86667, 1.0359, -36.6258, 2.09954E-005, 46.3827
953, 15.87500, 1.03696, -36.644, 2.10284E-005, 46.3684
953, 15.88333, 1.03803, -36.6622, 2.10614E-005, 46.3542
954, 15.89167, 1.0391, -36.6804, 2.10945E-005, 46.3399
954, 15.90000, 1.04017, -36.6986, 2.11276E-005, 46.3256
955, 15.90833, 1.04125, -36.7168, 2.11608E-005, 46.3113
955, 15.91667, 1.04232, -36.735, 2.11941E-005, 46.297
956, 15.92500, 1.0434, -36.7532, 2.12274E-005, 46.2827
956, 15.93333, 1.04448, -36.7714, 2.12608E-005, 46.2684
957, 15.94167, 1.04556, -36.7896, 2.12942E-005, 46.2541
957, 15.95000, 1.04664, -36.8078, 2.13277E-005, 46.2398
957, 15.95833, 1.04773, -36.826, 2.13613E-005, 46.2254
958, 15.96667, 1.04881, -36.8442, 2.13949E-005, 46.2111
959, 15.97500, 1.0499, -36.8625, 2.14286E-005, 46.1967
959, 15.98333, 1.05099, -36.8807, 2.14623E-005, 46.1824
960, 15.99167, 1.05208, -36.899, 2.14962E-005, 46.168
960, 16.00000, 1.05317, -36.9172, 2.153E-005, 46.1536
961, 16.00833, 1.05427, -36.9355, 2.15639E-005, 46.1392
961, 16.01667, 1.05537, -36.9537, 2.15979E-005, 46.1248
962, 16.02500, 1.05646, -36.972, 2.1632E-005, 46.1104
962, 16.03333, 1.05757, -36.9903, 2.16661E-005, 46.096
963, 16.04167, 1.05867, -37.0085, 2.17002E-005, 46.0815
963, 16.05000, 1.05977, -37.0268, 2.17345E-005, 46.0671
964, 16.05833, 1.06088, -37.0451, 2.17687E-005, 46.0526
964, 16.06667, 1.06198, -37.0634, 2.18031E-005, 46.0382
965, 16.07500, 1.06309, -37.0817, 2.18375E-005, 46.0237
965, 16.08333, 1.0642, -37.1, 2.1872E-005, 46.0092
966, 16.09167, 1.06532, -37.1183, 2.19065E-005, 45.9947
966, 16.10000, 1.06643, -37.1366, 2.19411E-005, 45.9802
966, 16.10833, 1.06755, -37.155, 2.19757E-005, 45.9657
967, 16.11667, 1.06867, -37.1733, 2.20105E-005, 45.9512
968, 16.12500, 1.06979, -37.1916, 2.20452E-005, 45.9366
968, 16.13333, 1.07091, -37.21, 2.20801E-005, 45.9221
969, 16.14167, 1.07203, -37.2283, 2.2115E-005, 45.9075
969, 16.15000, 1.07316, -37.2467, 2.21499E-005, 45.893
970, 16.15833, 1.07429, -37.265, 2.21849E-005, 45.8784
970, 16.16667, 1.07541, -37.2834, 2.222E-005, 45.8638
971, 16.17500, 1.07655, -37.3017, 2.22552E-005, 45.8492
971, 16.18333, 1.07768, -37.3201, 2.22904E-005, 45.8346
972, 16.19167, 1.07881, -37.3385, 2.23257E-005, 45.82
972, 16.20000, 1.07995, -37.3569, 2.2361E-005, 45.8054
973, 16.20833, 1.08109, -37.3753, 2.23964E-005, 45.7907
973, 16.21667, 1.08223, -37.3937, 2.24319E-005, 45.7761
974, 16.22500, 1.08337, -37.4121, 2.24674E-005, 45.7614
974, 16.23333, 1.08451, -37.4305, 2.2503E-005, 45.7467
