Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60833, 174.089, -111.9, 0.00706422, -112.797
277, 4.61667, 174.571, -112.279, 0.0070801, -113.093
278, 4.62500, 175.047, -112.66, 0.0070957, -113.39
278, 4.63333, 175.516, -113.042, 0.00711104, -113.689
279, 4.64167, 175.978, -113.426, 0.0071261, -113.99
279, 4.65000, 176.432, -113.812, 0.00714087, -114.292
279, 4.65833, 176.879, -114.198, 0.00715535, -114.596
280, 4.66667, 177.318, -114.586, 0.00716954, -114.901
281, 4.67500, 177.75, -114.976, 0.00718343, -115.207
281, 4.68333, 178.174, -115.367, 0.00719702, -115.515
282, 4.69167, 178.59, -115.759, 0.0072103, -115.823
282, 4.70000, 178.997, -116.152, 0.00722326, -116.134
282, 4.70833, 179.397, -116.546, 0.0072359, -116.445
283, 4.71667, 179.788, -116.942, 0.00724823, -116.757
284, 4.72500, 180.17, -117.339, 0.00726022, -117.071
284, 4.73333, 180.544, -117.737, 0.00727188, -117.386
285, 4.74167, 180.91, -118.136, 0.00728321, -117.701
285, 4.75000, 181.266, -118.536, 0.0072942, -118.018
285, 4.75833, 181.614, -118.936, 0.00730484, -118.336
286, 4.76667, 181.952, -119.338, 0.00731514, -118.654
287, 4.77500, 182.281, -119.741, 0.00732509, -118.974
287, 4.78333, 182.601, -120.144, 0.00733469, -119.294
288, 4.79167, 182.912, -120.549, 0.00734392, -119.615
288, 4.80000, 183.213, -120.954, 0.0073528, -119.937
288, 4.80833, 183.505, -121.359, 0.00736131, -120.259
289, 4.81667, 183.787, -121.766, 0.00736946, -120.583
290, 4.82500, 184.06, -122.173, 0.00737724, -120.906
290, 4.83333, 184.322, -122.58, 0.00738465, -121.231
291, 4.84167, 184.575, -122.988, 0.00739169, -121.556
291, 4.85000, 184.818, -123.397, 0.00739835, -121.881
291, 4.85833, 185.051, -123.806, 0.00740464, -122.207
292, 4.86667, 185.274, -124.215, 0.00741054, -122.533
293, 4.87500, 185.487, -124.625, 0.00741607, -122.86
293, 4.88333, 185.69, -125.035, 0.00742121, -123.187
294, 4.89167, 185.883, -125.446, 0.00742598, -123.514
294, 4.90000, 186.065, -125.856, 0.00743036, -123.841
294, 4.90833, 186.238, -126.267, 0.00743435, -124.169
295, 4.91667, 186.4, -126.678, 0.00743796, -124.497
296, 4.92500, 186.552, -127.089, 0.00744119, -124.825
296, 4.93333, 186.693, -127.499, 0.00744402, -125.152
297, 4.94167, 186.825, -127.91, 0.00744648, -125.48
297, 4.95000, 186.946, -128.321, 0.00744855, -125.808
297, 4.95833, 187.056, -128.732, 0.00745023, -126.136
298, 4.96667, 187.157, -129.143, 0.00745152, -126.464
299, 4.97500, 187.247, -129.553, 0.00745244, -126.791
299, 4.98333, 187.327, -129.963, 0.00745297, -127.118
300, 4.99167, 187.396, -130.373, 0.00745311, -127.445
300, 5.00000, 187.456, -130.783, 0.00745288, -127.772
300, 5.00833, 187.505, -131.192, 0.00745226, -128.098
301, 5.01667, 187.544, -131.601, 0.00745127, -128.424
302, 5.02500, 187.572, -132.009, 0.0074499, -128.75
302, 5.03333, 187.591, -132.417, 0.00744816, -129.075
303, 5.04167, 187.6, -132.824, 0.00744604, -129.4
303, 5.05000, 187.598, -133.231, 0.00744355, -129.724
303, 5.05833, 187.587, -133.637, 0.00744069, -130.047
304, 5.06667, 187.565, -134.043, 0.00743746, -130.37
305, 5.07500, 187.534, -134.448, 0.00743387, -130.692
305, 5.08333, 187.493, -134.852, 0.00742993, -131.013
306, 5.09167, 187.442, -135.255, 0.00742562, -131.334
306, 5.10000, 187.381, -135.658, 0.00742095, -131.654
306, 5.10833, 187.311, -136.06, 0.00741594, -131.973
307, 5.11667, 187.231, -136.461, 0.00741057, -132.292
308, 5.12500, 187.142, -136.86, 0.00740486, -132.609
308, 5.13333, 187.044, -137.259, 0.00739881, -132.925
309, 5.14167, 186.936, -137.657, 0.00739242, -133.241
309, 5.15000, 186.819, -138.054, 0.0073857, -133.555
309, 5.15833, 186.693, -138.45, 0.00737864, -133.869
310, 5.16667, 186.558, -138.845, 0.00737126, -134.181
311, 5.17500, 186.413, -139.239, 0.00736355, -134.493
311, 5.18333, 186.261, -139.632, 0.00735552, -134.803
312, 5.19167, 186.099, -140.023, 0.00734718, -135.112
312, 5.20000, 185.929, -140.413, 0.00733853, -135.42
312, 5.20833, 185.75, -140.802, 0.00732958, -135.727
313, 5.21667, 185.563, -141.19, 0.00732032, -136.032
314, 5.22500, 185.368, -141.576, 0.00731076, -136.336
314, 5.23333, 185.164, -141.961, 0.00730092, -136.639
315, 5.24167, 184.953, -142.345, 0.00729078, -136.941
315, 5.25000, 184.734, -142.727, 0.00728036, -137.241
315, 5.25833, 184.506, -143.108, 0.00726967, -137.54
316, 5.26667, 184.271, -143.487, 0.0072587, -137.837
317, 5.27500, 184.029, -143.865, 0.00724746, -138.133
317, 5.28333, 183.779, -144.242, 0.00723596, -138.428
318, 5.29167, 183.522, -144.617, 0.00722419, -138.721
318, 5.30000, 183.258, -144.99, 0.00721218, -139.012
318, 5.30833, 182.986, -145.362, 0.00719992, -139.303
319, 5.31667, 182.708, -145.732, 0.00718741, -139.591
320, 5.32500, 182.423, -146.101, 0.00717466, -139.878
320, 5.33333, 182.131, -146.468, 0.00716169, -140.163
321, 5.34167, 181.832, -146.833, 0.00714848, -140.447
321, 5.35000, 181.528, -147.197, 0.00713505, -140.729
321, 5.35833, 181.217, -147.559, 0.0071214, -141.01
322, 5.36667, 180.899, -147.92, 0.00710753, -141.289
323, 5.37500, 180.576, -148.278, 0.00709346, -141.566
323, 5.38333, 180.247, -148.635, 0.00707919, -141.842
324, 5.39167, 179.912, -148.991, 0.00706472, -142.116
324, 5.40000, 179.572, -149.344, 0.00705005, -142.388
324, 5.40833, 179.226, -149.696, 0.0070352, -142.658
325, 5.41667, 178.875, -150.046, 0.00702017, -142.927
326, 5.42500, 178.518, -150.394, 0.00700496, -143.194
326, 5.43333, 178.157, -150.74, 0.00698957, -143.459
327, 5.44167, 177.79, -151.085, 0.00697402, -143.722
327, 5.45000, 177.419, -151.428, 0.00695831, -143.984
327, 5.45833, 177.042, -151.768, 0.00694244, -144.244
328, 5.46667, 176.662, -152.107, 0.00692641, -144.502
329, 5.47500, 176.277, -152.445, 0.00691024, -144.758
329, 5.48333, 175.887, -152.78, 0.00689393, -145.013
330, 5.49167, 175.494, -153.113, 0.00687748, -145.265
330, 5.50000, 175.096, -153.445, 0.00686089, -145.516
330, 5.50833, 174.694, -153.774, 0.00684418, -145.765
331, 5.51667, 174.289, -154.102, 0.00682734, -146.012
332, 5.52500, 173.88, -154.428, 0.00681038, -146.257
332, 5.53333, 173.467, -154.752, 0.00679331, -146.5
333, 5.54167, 173.051, -155.074, 0.00677613, -146.742
333, 5.55000, 172.631, -155.394, 0.00675884, -146.982
333, 5.55833, 172.209, -155.712, 0.00674145, -147.219
334, 5.56667, 171.783, -156.028, 0.00672397, -147.455
335, 5.57500, 171.354, -156.343, 0.00670639, -147.689
335, 5.58333, 170.922, -156.655, 0.00668873, -147.921
336, 5.59167, 170.488, -156.965, 0.00667097, -148.152
336, 5.60000, 170.051, -157.274, 0.00665314, -148.38
336, 5.60833, 169.611, -157.581, 0.00663524, -148.607
337, 5.61667, 169.169, -157.885, 0.00661726, -148.831
338, 5.62500, 168.725, -158.188, 0.00659922, -149.054
338, 5.63333, 168.278, -158.489, 0.00658111, -149.275
339, 5.64167, 167.83, -158.788, 0.00656294, -149.494
339, 5.65000, 167.379, -159.084, 0.00654472, -149.711
339, 5.65833, 166.926, -159.379, 0.00652644, -149.926
340, 5.66667, 166.472, -159.673, 0.00650811, -150.139
341, 5.67500, 166.016, -159.964, 0.00648974, -150.351
341, 5.68333, 165.558, -160.253, 0.00647133, -150.561
342, 5.69167, 165.098, -160.54, 0.00645288, -150.768
342, 5.70000, 164.638, -160.826, 0.00643439, -150.974
342, 5.70833, 164.176, -161.109, 0.00641588, -151.178
343, 5.71667, 163.712, -161.391, 0.00639733, -151.38
344, 5.72500, 163.248, -161.67, 0.00637876, -151.581
344, 5.73333, 162.782, -161.948, 0.00636017, -151.779
345, 5.74167, 162.315, -162.224, 0.00634156, -151.976
345, 5.75000, 161.848, -162.498, 0.00632293, -152.171
345, 5.75833, 161.38, -162.77, 0.0063043, -152.364
346, 5.76667, 160.91, -163.04, 0.00628565, -152.555
347, 5.77500, 160.441, -163.308, 0.00626699, -152.744
347, 5.78333, 159.97, -163.575, 0.00624833, -152.932
348, 5.79167, 159.499, -163.839, 0.00622967, -153.118
348, 5.80000, 159.028, -164.102, 0.00621101, -153.302
348, 5.80833, 158.556, -164.363, 0.00619236, -153.484
349, 5.81667, 158.084, -164.622, 0.00617371, -153.664
350, 5.82500, 157.612, -164.879, 0.00615507, -153.843
350, 5.83333, 157.139, -165.134, 0.00613644, -154.02
351, 5.84167, 156.667, -165.388, 0.00611782, -154.195
351, 5.85000, 156.194, -165.64, 0.00609922, -154.369
351, 5.85833, 155.722, -165.89, 0.00608064, -154.54
352, 5.86667, 155.249, -166.138, 0.00606208, -154.71
353, 5.87500, 154.777, -166.384, 0.00604354, -154.878
353, 5.88333, 154.305, -166.629, 0.00602502, -155.045
354, 5.89167, 153.833, -166.872, 0.00600653, -155.21
354, 5.90000, 153.361, -167.113, 0.00598807, -155.373
354, 5.90833, 152.89, -167.352, 0.00596964, -155.534
355, 5.91667, 152.419, -167.59, 0.00595125, -155.694
356, 5.92500, 151.948, -167.825, 0.00593288, -155.852
356, 5.93333, 151.479, -168.059, 0.00591455, -156.008
357, 5.94167, 151.009, -168.292, 0.00589626, -156.163
357, 5.95000, 150.54, -168.523, 0.00587801, -156.316
357, 5.95833, 150.072, -168.752, 0.0058598, -156.468
358, 5.96667, 149.605, -168.979, 0.00584163, -156.618
359, 5.97500, 149.138, -169.205, 0.00582351, -156.766
359, 5.98333, 148.673, -169.429, 0.00580543, -156.913
360, 5.99167, 148.208, -169.651, 0.00578739, -157.058
360, 6.00000, 147.744, -169.872, 0.00576941, -157.201
360, 6.00833, 147.28, -170.091, 0.00575147, -157.343
361, 6.01667, 146.818, -170.308, 0.00573358, -157.484
362, 6.02500, 146.357, -170.524, 0.00571575, -157.623
362, 6.03333, 145.896, -170.738, 0.00569797, -157.76
363, 6.04167, 145.437, -170.951, 0.00568024, -157.896
363, 6.05000, 144.979, -171.162, 0.00566256, -158.03
363, 6.05833, 144.522, -171.371, 0.00564495, -158.163
364, 6.06667, 144.066, -171.579, 0.00562739, -158.294
365, 6.07500, 143.611, -171.785, 0.00560989, -158.424
365, 6.08333, 143.158, -171.99, 0.00559244, -158.553
366, 6.09167, 142.705, -172.194, 0.00557506, -158.68
366, 6.10000, 142.254, -172.395, 0.00555774, -158.805
366, 6.10833, 141.804, -172.596, 0.00554048, -158.929
367, 6.11667, 141.356, -172.794, 0.00552328, -159.052
368, 6.12500, 140.909, -172.992, 0.00550614, -159.173
368, 6.13333, 140.463, -173.187, 0.00548907, -159.293
369, 6.14167, 140.019, -173.382, 0.00547207, -159.411
369, 6.15000, 139.576, -173.575, 0.00545513, -159.528
369, 6.15833, 139.134, -173.766, 0.00543825, -159.644
370, 6.16667, 138.694, -173.956, 0.00542144, -159.758
371, 6.17500, 138.255, -174.145, 0.0054047, -159.871
371, 6.18333, 137.818, -174.332, 0.00538803, -159.983
372, 6.19167, 137.382, -174.518, 0.00537142, -160.093
372, 6.20000, 136.948, -174.702, 0.00535489, -160.202
372, 6.20833, 136.515, -174.885, 0.00533842, -160.31
373, 6.21667, 136.083, -175.067, 0.00532202, -160.416
374, 6.22500, 135.654, -175.247, 0.00530569, -160.521
374, 6.23333, 135.226, -175.426, 0.00528944, -160.625
375, 6.24167, 134.799, -175.603, 0.00527325, -160.727
375, 6.25000, 134.374, -175.78, 0.00525713, -160.829
375, 6.25833, 133.951, -175.955, 0.00524109, -160.929
376, 6.26667, 133.529, -176.128, 0.00522511, -161.028
377, 6.27500, 133.109, -176.3, 0.00520922, -161.125
377, 6.28333, 132.69, -176.472, 0.00519339, -161.222
378, 6.29167, 132.273, -176.641, 0.00517763, -161.317
378, 6.30000, 131.858, -176.81, 0.00516195, -161.411
378, 6.30833, 131.445, -176.977, 0.00514634, -161.504
379, 6.31667, 131.033, -177.143, 0.0051308, -161.595
380, 6.32500, 130.623, -177.308, 0.00511534, -161.686
380, 6.33333, 130.214, -177.471, 0.00509995, -161.775
381, 6.34167, 129.807, -177.634, 0.00508463, -161.863
381, 6.35000, 129.402, -177.795, 0.00506938, -161.95
381, 6.35833, 128.998, -177.955, 0.00505422, -162.036
382, 6.36667, 128.597, -178.113, 0.00503912, -162.121
383, 6.37500, 128.197, -178.271, 0.0050241, -162.205
383, 6.38333, 127.798, -178.427, 0.00500915, -162.288
384, 6.39167, 127.402, -178.583, 0.00499427, -162.369
384, 6.40000, 127.007, -178.737, 0.00497947, -162.45
384, 6.40833, 126.613, -178.89, 0.00496474, -162.529
385, 6.41667, 126.222, -179.042, 0.00495009, -162.608
386, 6.42500, 125.832, -179.192, 0.00493551, -162.685
386, 6.43333, 125.444, -179.342, 0.00492101, -162.761
387, 6.44167, 125.058, -179.49, 0.00490657, -162.837
387, 6.45000, 124.673, -179.638, 0.00489221, -162.911
387, 6.45833, 124.29, -179.784, 0.00487793, -162.984
388, 6.46667, 123.909, -179.929, 0.00486372, -163.057
389, 6.47500, 123.53, 179.927, 0.00484958, -163.128
389, 6.48333, 123.152, 179.783, 0.00483552, -163.199
390, 6.49167, 122.776, 179.641, 0.00482152, -163.268
390, 6.50000, 122.402, 179.5, 0.0048076, -163.336
390, 6.50833, 122.029, 179.36, 0.00479376, -163.404
391, 6.51667, 121.658, 179.221, 0.00477998, -163.47
392, 6.52500, 121.289, 179.083, 0.00476628, -163.536
392, 6.53333, 120.922, 178.946, 0.00475266, -163.601
393, 6.54167, 120.556, 178.81, 0.0047391, -163.665
393, 6.55000, 120.192, 178.675, 0.00472561, -163.728
393, 6.55833, 119.83, 178.541, 0.0047122, -163.79
394, 6.56667, 119.469, 178.408, 0.00469886, -163.851
395, 6.57500, 119.11, 178.276, 0.00468559, -163.911
395, 6.58333, 118.753, 178.145, 0.00467239, -163.97
396, 6.59167, 118.398, 178.015, 0.00465927, -164.029
396, 6.60000, 118.044, 177.885, 0.00464621, -164.087
396, 6.60833, 117.692, 177.757, 0.00463323, -164.143
397, 6.61667, 117.342, 177.629, 0.00462031, -164.199
398, 6.62500, 116.993, 177.503, 0.00460746, -164.254
398, 6.63333, 116.646, 177.377, 0.00459469, -164.309
399, 6.64167, 116.301, 177.253, 0.00458198, -164.362
399, 6.65000, 115.957, 177.129, 0.00456934, -164.415
399, 6.65833, 115.615, 177.006, 0.00455678, -164.467
400, 6.66667, 115.275, 176.884, 0.00454428, -164.518
401, 6.67500, 114.936, 176.762, 0.00453185, -164.569
401, 6.68333, 114.599, 176.642, 0.00451949, -164.618
402, 6.69167, 114.263, 176.523, 0.00450719, -164.667
402, 6.70000, 113.93, 176.404, 0.00449496, -164.715
402, 6.70833, 113.598, 176.286, 0.00448281, -164.762
403, 6.71667, 113.267, 176.169, 0.00447071, -164.809
404, 6.72500, 112.938, 176.053, 0.00445869, -164.855
404, 6.73333, 112.611, 175.937, 0.00444673, -164.9
405, 6.74167, 112.285, 175.823, 0.00443484, -164.944
405, 6.75000, 111.961, 175.709, 0.00442301, -164.988
405, 6.75833, 111.639, 175.596, 0.00441125, -165.031
406, 6.76667, 111.318, 175.484, 0.00439955, -165.073
407, 6.77500, 110.998, 175.372, 0.00438792, -165.115
407, 6.78333, 110.681, 175.262, 0.00437636, -165.155
408, 6.79167, 110.365, 175.152, 0.00436486, -165.196
408, 6.80000, 110.05, 175.043, 0.00435342, -165.235
408, 6.80833, 109.737, 174.934, 0.00434205, -165.274
409, 6.81667, 109.425, 174.827, 0.00433074, -165.312
410, 6.82500, 109.115, 174.72, 0.00431949, -165.35
410, 6.83333, 108.807, 174.613, 0.00430831, -165.387
411, 6.84167, 108.5, 174.508, 0.00429718, -165.423
411, 6.85000, 108.195, 174.403, 0.00428612, -165.458
411, 6.85833, 107.891, 174.299, 0.00427513, -165.493
412, 6.86667, 107.589, 174.196, 0.00426419, -165.528
413, 6.87500, 107.288, 174.093, 0.00425332, -165.562
413, 6.88333, 106.989, 173.991, 0.0042425, -165.595
414, 6.89167, 106.691, 173.89, 0.00423175, -165.627
414, 6.90000, 106.394, 173.79, 0.00422106, -165.659
414, 6.90833, 106.099, 173.69, 0.00421042, -165.691
415, 6.91667, 105.806, 173.591, 0.00419985, -165.721
416, 6.92500, 105.514, 173.492, 0.00418933, -165.751
416, 6.93333, 105.224, 173.394, 0.00417888, -165.781
417, 6.94167, 104.935, 173.297, 0.00416848, -165.81
417, 6.95000, 104.647, 173.2, 0.00415814, -165.839
417, 6.95833, 104.361, 173.104, 0.00414786, -165.867
418, 6.96667, 104.076, 173.009, 0.00413764, -165.894
418, 6.97500, 103.793, 172.914, 0.00412748, -165.921
419, 6.98333, 103.511, 172.82, 0.00411737, -165.947
420, 6.99167, 103.23, 172.727, 0.00410732, -165.973
420, 7.00000, 102.951, 172.634, 0.00409732, -165.998
420, 7.00833, 102.673, 172.542, 0.00408738, -166.023
421, 7.01667, 102.397, 172.45, 0.0040775, -166.047
422, 7.02500, 102.122, 172.359, 0.00406767, -166.07
422, 7.03333, 101.848, 172.269, 0.0040579, -166.094
423, 7.04167, 101.576, 172.179, 0.00404818, -166.116
423, 7.05000, 101.305, 172.09, 0.00403851, -166.138
423, 7.05833, 101.035, 172.001, 0.0040289, -166.16
424, 7.06667, 100.767, 171.913, 0.00401935, -166.181
425, 7.07500, 100.5, 171.826, 0.00400985, -166.202
425, 7.08333, 100.235, 171.739, 0.0040004, -166.222
426, 7.09167, 99.9704, 171.652, 0.003991, -166.242
426, 7.10000, 99.7074, 171.567, 0.00398165, -166.261
426, 7.10833, 99.4457, 171.481, 0.00397236, -166.28
427, 7.11667, 99.1853, 171.397, 0.00396312, -166.298
428, 7.12500, 98.9262, 171.312, 0.00395393, -166.316
428, 7.13333, 98.6684, 171.229, 0.0039448, -166.333
429, 7.14167, 98.4118, 171.146, 0.00393571, -166.35
429, 7.15000, 98.1566, 171.063, 0.00392667, -166.367
429, 7.15833, 97.9025, 170.981, 0.00391769, -166.383
430, 7.16667, 97.6497, 170.899, 0.00390875, -166.399
431, 7.17500, 97.3982, 170.818, 0.00389986, -166.414
431, 7.18333, 97.1479, 170.738, 0.00389103, -166.429
432, 7.19167, 96.8988, 170.658, 0.00388224, -166.443
432, 7.20000, 96.651, 170.578, 0.0038735, -166.457
432, 7.20833, 96.4043, 170.499, 0.00386481, -166.471
433, 7.21667, 96.1589, 170.421, 0.00385617, -166.484
434, 7.22500, 95.9146, 170.343, 0.00384757, -166.497
434, 7.23333, 95.6716, 170.265, 0.00383903, -166.509
435, 7.24167, 95.4297, 170.188, 0.00383053, -166.521
435, 7.25000, 95.1891, 170.112, 0.00382207, -166.532
435, 7.25833, 94.9496, 170.035, 0.00381367, -166.544
436, 7.26667, 94.7112, 169.96, 0.00380531, -166.554
437, 7.27500, 94.474, 169.885, 0.003797, -166.565
437, 7.28333, 94.238, 169.81, 0.00378873, -166.575
438, 7.29167, 94.0031, 169.736, 0.0037805, -166.585
438, 7.30000, 93.7694, 169.662, 0.00377233, -166.594
438, 7.30833, 93.5368, 169.588, 0.0037642, -166.603
439, 7.31667, 93.3053, 169.515, 0.00375611, -166.611
439, 7.32500, 93.0749, 169.443, 0.00374807, -166.62
440, 7.33333, 92.8456, 169.371, 0.00374007, -166.627
441, 7.34167, 92.6175, 169.299, 0.00373211, -166.635
441, 7.35000, 92.3904, 169.228, 0.0037242, -166.642
441, 7.35833, 92.1645, 169.157, 0.00371633, -166.649
442, 7.36667, 91.9396, 169.087, 0.0037085, -166.656
443, 7.37500, 91.7158, 169.017, 0.00370072, -166.662
443, 7.38333, 91.493, 168.948, 0.00369298, -166.667
444, 7.39167, 91.2713, 168.879, 0.00368528, -166.673
444, 7.40000, 91.0507, 168.81, 0.00367763, -166.678
444, 7.40833, 90.8312, 168.742, 0.00367001, -166.683
445, 7.41667, 90.6127, 168.674, 0.00366244, -166.688
446, 7.42500, 90.3952, 168.606, 0.00365491, -166.692
446, 7.43333, 90.1788, 168.539, 0.00364741, -166.696
447, 7.44167, 89.9634, 168.473, 0.00363996, -166.699
447, 7.45000, 89.749, 168.406, 0.00363255, -166.703
447, 7.45833, 89.5356, 168.341, 0.00362518, -166.706
448, 7.46667, 89.3232, 168.275, 0.00361785, -166.708
449, 7.47500, 89.1119, 168.21, 0.00361056, -166.711
449, 7.48333, 88.9016, 168.145, 0.00360331, -166.713
450, 7.49167, 88.6922, 168.081, 0.00359609, -166.715
450, 7.50000, 88.4838, 168.017, 0.00358892, -166.716
450, 7.50833, 88.2764, 167.953, 0.00358178, -166.717
451, 7.51667, 88.0699, 167.89, 0.00357469, -166.718
452, 7.52500, 87.8645, 167.827, 0.00356763, -166.719
452, 7.53333, 87.66, 167.765, 0.0035606, -166.719
453, 7.54167, 87.4564, 167.702, 0.00355362, -166.719
453, 7.55000, 87.2538, 167.641, 0.00354667, -166.719
453, 7.55833, 87.0522, 167.579, 0.00353976, -166.719
454, 7.56667, 86.8515, 167.518, 0.00353289, -166.718
455, 7.57500, 86.6517, 167.457, 0.00352605, -166.717
455, 7.58333, 86.4528, 167.397, 0.00351925, -166.716
456, 7.59167, 86.2549, 167.337, 0.00351249, -166.715
456, 7.60000, 86.0579, 167.277, 0.00350576, -166.713
456, 7.60833, 85.8618, 167.218, 0.00349907, -166.711
457, 7.61667, 85.6665, 167.159, 0.00349241, -166.709
458, 7.62500, 85.4723, 167.1, 0.00348579, -166.706
458, 7.63333, 85.2789, 167.041, 0.0034792, -166.704
459, 7.64167, 85.0863, 166.983, 0.00347265, -166.701
459, 7.65000, 84.8947, 166.926, 0.00346613, -166.697
459, 7.65833, 84.7039, 166.868, 0.00345965, -166.694
460, 7.66667, 84.514, 166.811, 0.0034532, -166.69
461, 7.67500, 84.325, 166.754, 0.00344678, -166.686
461, 7.68333, 84.1368, 166.698, 0.0034404, -166.682
462, 7.69167, 83.9495, 166.641, 0.00343405, -166.678
462, 7.70000, 83.7631, 166.586, 0.00342773, -166.673
462, 7.70833, 83.5775, 166.53, 0.00342145, -166.669
463, 7.71667, 83.3927, 166.475, 0.0034152, -166.664
464, 7.72500, 83.2088, 166.42, 0.00340898, -166.658
464, 7.73333, 83.0257, 166.365, 0.0034028, -166.653
465, 7.74167, 82.8434, 166.311, 0.00339665, -166.647
465, 7.75000, 82.6619, 166.257, 0.00339052, -166.642
465, 7.75833, 82.4813, 166.203, 0.00338444, -166.635
466, 7.76667, 82.3014, 166.149, 0.00337838, -166.629
467, 7.77500, 82.1224, 166.096, 0.00337235, -166.623
467, 7.78333, 81.9442, 166.043, 0.00336636, -166.616
468, 7.79167, 81.7668, 165.991, 0.00336039, -166.609
468, 7.80000, 81.5901, 165.938, 0.00335446, -166.602
468, 7.80833, 81.4143, 165.886, 0.00334855, -166.595
469, 7.81667, 81.2392, 165.834, 0.00334268, -166.587
470, 7.82500, 81.0649, 165.783, 0.00333684, -166.58
470, 7.83333, 80.8914, 165.732, 0.00333103, -166.572
471, 7.84167, 80.7186, 165.681, 0.00332524, -166.564
471, 7.85000, 80.5467, 165.63, 0.00331949, -166.556
471, 7.85833, 80.3754, 165.58, 0.00331376, -166.547
472, 7.86667, 80.2049, 165.529, 0.00330807, -166.539
472, 7.87500, 80.0352, 165.479, 0.0033024, -166.53
473, 7.88333, 79.8662, 165.43, 0.00329677, -166.521
474, 7.89167, 79.698, 165.38, 0.00329116, -166.512
474, 7.90000, 79.5305, 165.331, 0.00328558, -166.502
474, 7.90833, 79.3637, 165.282, 0.00328002, -166.493
475, 7.91667, 79.1977, 165.234, 0.0032745, -166.483
476, 7.92500, 79.0323, 165.185, 0.003269, -166.474
476, 7.93333, 78.8677, 165.137, 0.00326354, -166.464
477, 7.94167, 78.7038, 165.089, 0.0032581, -166.453
477, 7.95000, 78.5407, 165.042, 0.00325268, -166.443
477, 7.95833, 78.3782, 164.994, 0.0032473, -166.433
478, 7.96667, 78.2164, 164.947, 0.00324194, -166.422
479, 7.97500, 78.0553, 164.9, 0.0032366, -166.411
479, 7.98333, 77.8949, 164.854, 0.0032313, -166.4
480, 7.99167, 77.7352, 164.807, 0.00322602, -166.389
480, 8.00000, 77.5762, 164.761, 0.00322077, -166.378
480, 8.00833, 77.4179, 164.715, 0.00321554, -166.367
481, 8.01667, 77.2602, 164.669, 0.00321034, -166.355
482, 8.02500, 77.1033, 164.624, 0.00320517, -166.343
482, 8.03333, 76.947, 164.578, 0.00320002, -166.331
