Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 3.23882, -76.5633, 0.00139216, -75.8407
273, 4.54167, 3.22914, -77.5144, 0.00138738, -76.7013
273, 4.55000, 3.21916, -78.4739, 0.00138249, -77.5704
273, 4.55833, 3.20888, -79.4421, 0.00137748, -78.4482
274, 4.56667, 3.1983, -80.4192, 0.00137235, -79.3348
275, 4.57500, 3.18744, -81.4049, 0.00136711, -80.2302
275, 4.58333, 3.17629, -82.3996, 0.00136176, -81.1344
276, 4.59167, 3.16487, -83.4033, 0.00135629, -82.0478
276, 4.60000, 3.15317, -84.416, 0.00135073, -82.97
276, 4.60833, 3.1412, -85.4377, 0.00134505, -83.9014
277, 4.61667, 3.12897, -86.4688, 0.00133928, -84.8421
278, 4.62500, 3.11649, -87.509, 0.00133341, -85.792
278, 4.63333, 3.10376, -88.5585, 0.00132744, -86.7512
279, 4.64167, 3.09079, -89.6177, 0.00132138, -87.72
279, 4.65000, 3.07759, -90.6861, 0.00131523, -88.6982
279, 4.65833, 3.06417, -91.7642, 0.001309, -89.686
280, 4.66667, 3.05052, -92.852, 0.00130268, -90.6835
281, 4.67500, 3.03667, -93.9495, 0.00129629, -91.6907
281, 4.68333, 3.02263, -95.0567, 0.00128982, -92.7078
282, 4.69167, 3.00839, -96.174, 0.00128328, -93.7348
282, 4.70000, 2.99398, -97.3011, 0.00127668, -94.7717
282, 4.70833, 2.9794, -98.4383, 0.00127002, -95.8187
283, 4.71667, 2.96466, -99.5857, 0.00126329, -96.876
284, 4.72500, 2.94978, -100.743, 0.00125652, -97.9433
284, 4.73333, 2.93476, -101.911, 0.0012497, -99.0209
285, 4.74167, 2.91962, -103.089, 0.00124283, -100.109
285, 4.75000, 2.90437, -104.277, 0.00123593, -101.207
285, 4.75833, 2.88902, -105.476, 0.001229, -102.316
286, 4.76667, 2.87358, -106.686, 0.00122204, -103.436
287, 4.77500, 2.85807, -107.906, 0.00121506, -104.566
287, 4.78333, 2.8425, -109.136, 0.00120806, -105.706
288, 4.79167, 2.82688, -110.378, 0.00120105, -106.858
288, 4.80000, 2.81123, -111.63, 0.00119404, -108.02
288, 4.80833, 2.79557, -112.892, 0.00118703, -109.192
289, 4.81667, 2.7799, -114.166, 0.00118003, -110.376
290, 4.82500, 2.76424, -115.45, 0.00117304, -111.571
290, 4.83333, 2.74861, -116.745, 0.00116607, -112.776
291, 4.84167, 2.73302, -118.051, 0.00115913, -113.992
291, 4.85000, 2.71748, -119.367, 0.00115222, -115.219
291, 4.85833, 2.70202, -120.695, 0.00114535, -116.456
292, 4.86667, 2.68665, -122.033, 0.00113852, -117.705
293, 4.87500, 2.67138, -123.382, 0.00113175, -118.964
293, 4.88333, 2.65623, -124.741, 0.00112504, -120.234
294, 4.89167, 2.64121, -126.111, 0.00111839, -121.515
294, 4.90000, 2.62634, -127.492, 0.00111181, -122.806
294, 4.90833, 2.61165, -128.882, 0.00110531, -124.107
295, 4.91667, 2.59713, -130.284, 0.0010989, -125.419
296, 4.92500, 2.58282, -131.695, 0.00109258, -126.741
296, 4.93333, 2.56872, -133.117, 0.00108636, -128.073
297, 4.94167, 2.55485, -134.548, 0.00108024, -129.416
297, 4.95000, 2.54123, -135.989, 0.00107424, -130.767
297, 4.95833, 2.52788, -137.44, 0.00106835, -132.129
298, 4.96667, 2.5148, -138.9, 0.00106259, -133.5
299, 4.97500, 2.50201, -140.369, 0.00105696, -134.88
299, 4.98333, 2.48953, -141.847, 0.00105146, -136.268
300, 4.99167, 2.47738, -143.333, 0.00104611, -137.666
300, 5.00000, 2.46556, -144.828, 0.00104091, -139.071
300, 5.00833, 2.4541, -146.33, 0.00103586, -140.485
301, 5.01667, 2.443, -147.84, 0.00103097, -141.906
302, 5.02500, 2.43227, -149.357, 0.00102625, -143.335
302, 5.03333, 2.42194, -150.881, 0.0010217, -144.77
303, 5.04167, 2.41201, -152.412, 0.00101732, -146.212
303, 5.05000, 2.4025, -153.948, 0.00101313, -147.659
303, 5.05833, 2.39341, -155.49, 0.00100911, -149.113
304, 5.06667, 2.38475, -157.038, 0.00100529, -150.571
305, 5.07500, 2.37654, -158.589, 0.00100166, -152.034
305, 5.08333, 2.36879, -160.145, 0.00099823, -153.502
306, 5.09167, 2.3615, -161.704, 0.000994996, -154.973
306, 5.10000, 2.35467, -163.267, 0.000991966, -156.447
306, 5.10833, 2.34833, -164.831, 0.000989142, -157.923
307, 5.11667, 2.34247, -166.398, 0.000986525, -159.402
308, 5.12500, 2.33709, -167.966, 0.000984119, -160.881
308, 5.13333, 2.33221, -169.535, 0.000981925, -162.362
309, 5.14167, 2.32783, -171.104, 0.000979943, -163.843
309, 5.15000, 2.32394, -172.672, 0.000978177, -165.323
309, 5.15833, 2.32056, -174.239, 0.000976625, -166.802
310, 5.16667, 2.31767, -175.805, 0.000975289, -168.28
311, 5.17500, 2.31529, -177.368, 0.000974169, -169.756
311, 5.18333, 2.31342, -178.928, 0.000973264, -171.228
312, 5.19167, 2.31204, 179.515, 0.000972573, -172.697
312, 5.20000, 2.31117, 177.962, 0.000972097, -174.163
312, 5.20833, 2.31078, 176.414, 0.000971832, -175.623
313, 5.21667, 2.3109, 174.871, 0.000971779, -177.078
314, 5.22500, 2.3115, 173.334, 0.000971934, -178.528
314, 5.23333, 2.31258, 171.804, 0.000972296, -179.971
315, 5.24167, 2.31414, 170.28, 0.000972862, 178.593
315, 5.25000, 2.31617, 168.764, 0.00097363, 177.164
315, 5.25833, 2.31867, 167.256, 0.000974596, 175.744
316, 5.26667, 2.32162, 165.757, 0.000975757, 174.331
317, 5.27500, 2.32502, 164.266, 0.00097711, 172.928
317, 5.28333, 2.32886, 162.786, 0.000978651, 171.534
318, 5.29167, 2.33313, 161.314, 0.000980376, 170.15
318, 5.30000, 2.33782, 159.854, 0.000982281, 168.776
318, 5.30833, 2.34292, 158.404, 0.000984362, 167.413
319, 5.31667, 2.34842, 156.965, 0.000986614, 166.06
320, 5.32500, 2.35431, 155.537, 0.000989033, 164.719
320, 5.33333, 2.36057, 154.121, 0.000991615, 163.39
321, 5.34167, 2.36721, 152.718, 0.000994354, 162.073
321, 5.35000, 2.3742, 151.326, 0.000997245, 160.768
321, 5.35833, 2.38154, 149.947, 0.00100028, 159.476
322, 5.36667, 2.3892, 148.581, 0.00100347, 158.196
323, 5.37500, 2.39719, 147.228, 0.00100678, 156.929
323, 5.38333, 2.40548, 145.888, 0.00101024, 155.675
324, 5.39167, 2.41407, 144.562, 0.00101382, 154.435
324, 5.40000, 2.42295, 143.249, 0.00101752, 153.208
324, 5.40833, 2.43209, 141.95, 0.00102134, 151.995
325, 5.41667, 2.4415, 140.664, 0.00102527, 150.795
326, 5.42500, 2.45115, 139.392, 0.00102931, 149.609
326, 5.43333, 2.46104, 138.134, 0.00103345, 148.437
327, 5.44167, 2.47115, 136.89, 0.00103769, 147.278
327, 5.45000, 2.48148, 135.66, 0.00104202, 146.134
327, 5.45833, 2.492, 134.444, 0.00104644, 145.003
328, 5.46667, 2.50272, 133.242, 0.00105094, 143.886
329, 5.47500, 2.51361, 132.054, 0.00105552, 142.784
329, 5.48333, 2.52467, 130.88, 0.00106018, 141.695
330, 5.49167, 2.53588, 129.72, 0.0010649, 140.62
330, 5.50000, 2.54725, 128.573, 0.00106969, 139.558
330, 5.50833, 2.55874, 127.441, 0.00107454, 138.511
331, 5.51667, 2.57036, 126.322, 0.00107945, 137.477
332, 5.52500, 2.5821, 125.217, 0.0010844, 136.456
332, 5.53333, 2.59394, 124.125, 0.00108941, 135.45
333, 5.54167, 2.60588, 123.047, 0.00109446, 134.456
333, 5.55000, 2.61791, 121.982, 0.00109955, 133.476
333, 5.55833, 2.63001, 120.931, 0.00110468, 132.509
334, 5.56667, 2.64219, 119.892, 0.00110984, 131.555
335, 5.57500, 2.65442, 118.867, 0.00111503, 130.614
335, 5.58333, 2.66671, 117.854, 0.00112025, 129.686
336, 5.59167, 2.67905, 116.855, 0.00112549, 128.77
336, 5.60000, 2.69142, 115.868, 0.00113075, 127.867
336, 5.60833, 2.70382, 114.893, 0.00113603, 126.977
337, 5.61667, 2.71625, 113.931, 0.00114132, 126.098
338, 5.62500, 2.72869, 112.981, 0.00114662, 125.232
338, 5.63333, 2.74115, 112.043, 0.00115194, 124.378
339, 5.64167, 2.75361, 111.117, 0.00115726, 123.536
339, 5.65000, 2.76606, 110.203, 0.00116258, 122.705
339, 5.65833, 2.77851, 109.3, 0.0011679, 121.886
340, 5.66667, 2.79095, 108.409, 0.00117322, 121.079
341, 5.67500, 2.80337, 107.53, 0.00117854, 120.282
341, 5.68333, 2.81577, 106.661, 0.00118386, 119.497
342, 5.69167, 2.82814, 105.804, 0.00118917, 118.723
342, 5.70000, 2.84047, 104.957, 0.00119446, 117.959
342, 5.70833, 2.85277, 104.122, 0.00119975, 117.207
343, 5.71667, 2.86503, 103.296, 0.00120503, 116.464
344, 5.72500, 2.87724, 102.482, 0.00121029, 115.732
344, 5.73333, 2.8894, 101.677, 0.00121553, 115.011
345, 5.74167, 2.90152, 100.883, 0.00122076, 114.299
345, 5.75000, 2.91357, 100.099, 0.00122597, 113.597
345, 5.75833, 2.92557, 99.3249, 0.00123116, 112.906
346, 5.76667, 2.9375, 98.5603, 0.00123632, 112.223
347, 5.77500, 2.94937, 97.8054, 0.00124147, 111.551
347, 5.78333, 2.96118, 97.06, 0.00124659, 110.888
348, 5.79167, 2.97291, 96.3239, 0.00125169, 110.233
348, 5.80000, 2.98457, 95.597, 0.00125676, 109.589
348, 5.80833, 2.99616, 94.8792, 0.00126181, 108.953
349, 5.81667, 3.00767, 94.1703, 0.00126683, 108.325
350, 5.82500, 3.0191, 93.4702, 0.00127182, 107.707
350, 5.83333, 3.03046, 92.7788, 0.00127678, 107.097
351, 5.84167, 3.04173, 92.0959, 0.00128171, 106.496
351, 5.85000, 3.05292, 91.4215, 0.00128661, 105.903
351, 5.85833, 3.06402, 90.7554, 0.00129149, 105.318
352, 5.86667, 3.07504, 90.0974, 0.00129633, 104.741
353, 5.87500, 3.08597, 89.4475, 0.00130114, 104.173
353, 5.88333, 3.09681, 88.8056, 0.00130591, 103.612
354, 5.89167, 3.10757, 88.1714, 0.00131066, 103.058
354, 5.90000, 3.11823, 87.545, 0.00131537, 102.513
354, 5.90833, 3.12881, 86.9263, 0.00132005, 101.975
355, 5.91667, 3.13929, 86.3149, 0.0013247, 101.444
356, 5.92500, 3.14969, 85.711, 0.00132931, 100.921
356, 5.93333, 3.15999, 85.1143, 0.00133389, 100.405
357, 5.94167, 3.1702, 84.5248, 0.00133844, 99.8954
357, 5.95000, 3.18031, 83.9424, 0.00134295, 99.3932
357, 5.95833, 3.19033, 83.367, 0.00134743, 98.898
358, 5.96667, 3.20026, 82.7983, 0.00135187, 98.4094
359, 5.97500, 3.2101, 82.2365, 0.00135628, 97.9275
359, 5.98333, 3.21984, 81.6814, 0.00136066, 97.4523
360, 5.99167, 3.2295, 81.1327, 0.001365, 96.9834
360, 6.00000, 3.23905, 80.5906, 0.00136931, 96.521
360, 6.00833, 3.24852, 80.0549, 0.00137358, 96.0648
361, 6.01667, 3.25789, 79.5254, 0.00137782, 95.6148
362, 6.02500, 3.26717, 79.0022, 0.00138203, 95.171
362, 6.03333, 3.27636, 78.4851, 0.0013862, 94.7332
363, 6.04167, 3.28546, 77.974, 0.00139034, 94.3012
363, 6.05000, 3.29446, 77.4689, 0.00139445, 93.8752
363, 6.05833, 3.30338, 76.9696, 0.00139852, 93.4549
364, 6.06667, 3.3122, 76.4761, 0.00140256, 93.0403
365, 6.07500, 3.32094, 75.9883, 0.00140657, 92.6313
365, 6.08333, 3.32958, 75.5061, 0.00141054, 92.2278
366, 6.09167, 3.33814, 75.0295, 0.00141448, 91.8297
366, 6.10000, 3.34661, 74.5583, 0.00141839, 91.437
366, 6.10833, 3.35499, 74.0926, 0.00142227, 91.0497
367, 6.11667, 3.36328, 73.632, 0.00142612, 90.6674
368, 6.12500, 3.37149, 73.1768, 0.00142993, 90.2904
368, 6.13333, 3.37962, 72.7268, 0.00143372, 89.9184
369, 6.14167, 3.38766, 72.2818, 0.00143747, 89.5514
369, 6.15000, 3.39561, 71.8419, 0.0014412, 89.1894
369, 6.15833, 3.40348, 71.407, 0.00144489, 88.8322
370, 6.16667, 3.41127, 70.9769, 0.00144855, 88.4798
371, 6.17500, 3.41898, 70.5517, 0.00145219, 88.1322
371, 6.18333, 3.42661, 70.1312, 0.00145579, 87.7892
372, 6.19167, 3.43416, 69.7154, 0.00145937, 87.4507
372, 6.20000, 3.44162, 69.3043, 0.00146292, 87.1169
372, 6.20833, 3.44902, 68.8977, 0.00146644, 86.7875
373, 6.21667, 3.45633, 68.4957, 0.00146993, 86.4625
374, 6.22500, 3.46357, 68.0981, 0.0014734, 86.1418
374, 6.23333, 3.47073, 67.7049, 0.00147684, 85.8255
375, 6.24167, 3.47782, 67.316, 0.00148025, 85.5133
375, 6.25000, 3.48483, 66.9314, 0.00148363, 85.2054
375, 6.25833, 3.49177, 66.5511, 0.00148699, 84.9016
376, 6.26667, 3.49864, 66.1749, 0.00149033, 84.6018
377, 6.27500, 3.50544, 65.8028, 0.00149364, 84.3061
377, 6.28333, 3.51217, 65.4348, 0.00149692, 84.0143
378, 6.29167, 3.51883, 65.0707, 0.00150019, 83.7264
378, 6.30000, 3.52542, 64.7107, 0.00150342, 83.4423
378, 6.30833, 3.53194, 64.3545, 0.00150664, 83.1621
379, 6.31667, 3.5384, 64.0022, 0.00150983, 82.8856
380, 6.32500, 3.54479, 63.6537, 0.00151299, 82.6128
380, 6.33333, 3.55112, 63.309, 0.00151614, 82.3437
381, 6.34167, 3.55739, 62.9679, 0.00151926, 82.0781
381, 6.35000, 3.56359, 62.6305, 0.00152236, 81.8161
381, 6.35833, 3.56973, 62.2968, 0.00152544, 81.5576
382, 6.36667, 3.57581, 61.9665, 0.0015285, 81.3026
383, 6.37500, 3.58183, 61.6399, 0.00153154, 81.051
383, 6.38333, 3.58779, 61.3167, 0.00153456, 80.8028
384, 6.39167, 3.59369, 60.9969, 0.00153756, 80.5578
384, 6.40000, 3.59954, 60.6805, 0.00154054, 80.3162
384, 6.40833, 3.60533, 60.3675, 0.0015435, 80.0778
385, 6.41667, 3.61106, 60.0577, 0.00154644, 79.8426
386, 6.42500, 3.61674, 59.7512, 0.00154936, 79.6106
386, 6.43333, 3.62237, 59.448, 0.00155227, 79.3817
387, 6.44167, 3.62794, 59.1479, 0.00155515, 79.1558
387, 6.45000, 3.63347, 58.851, 0.00155802, 78.9331
387, 6.45833, 3.63894, 58.5572, 0.00156088, 78.7133
388, 6.46667, 3.64436, 58.2664, 0.00156371, 78.4964
389, 6.47500, 3.64973, 57.9787, 0.00156653, 78.2825
389, 6.48333, 3.65505, 57.6939, 0.00156934, 78.0715
390, 6.49167, 3.66033, 57.4121, 0.00157213, 77.8633
390, 6.50000, 3.66556, 57.1333, 0.0015749, 77.6579
390, 6.50833, 3.67074, 56.8573, 0.00157766, 77.4553
391, 6.51667, 3.67588, 56.5841, 0.0015804, 77.2554
392, 6.52500, 3.68097, 56.3138, 0.00158313, 77.0583
392, 6.53333, 3.68602, 56.0463, 0.00158585, 76.8638
393, 6.54167, 3.69102, 55.7814, 0.00158855, 76.6719
393, 6.55000, 3.69599, 55.5193, 0.00159124, 76.4827
393, 6.55833, 3.70091, 55.2599, 0.00159392, 76.296
394, 6.56667, 3.7058, 55.0031, 0.00159658, 76.1118
395, 6.57500, 3.71064, 54.749, 0.00159923, 75.9302
395, 6.58333, 3.71544, 54.4974, 0.00160187, 75.7511
396, 6.59167, 3.72021, 54.2483, 0.0016045, 75.5743
396, 6.60000, 3.72494, 54.0018, 0.00160712, 75.4
396, 6.60833, 3.72963, 53.7578, 0.00160972, 75.2281
397, 6.61667, 3.73429, 53.5162, 0.00161232, 75.0586
398, 6.62500, 3.7389, 53.2771, 0.0016149, 74.8913
398, 6.63333, 3.74349, 53.0404, 0.00161747, 74.7264
399, 6.64167, 3.74804, 52.806, 0.00162003, 74.5637
399, 6.65000, 3.75256, 52.574, 0.00162259, 74.4033
399, 6.65833, 3.75705, 52.3443, 0.00162513, 74.2451
400, 6.66667, 3.7615, 52.1169, 0.00162767, 74.089
401, 6.67500, 3.76592, 51.8918, 0.00163019, 73.9351
401, 6.68333, 3.77031, 51.6689, 0.00163271, 73.7834
402, 6.69167, 3.77467, 51.4482, 0.00163522, 73.6337
402, 6.70000, 3.77901, 51.2297, 0.00163772, 73.4861
402, 6.70833, 3.78331, 51.0134, 0.00164021, 73.3406
403, 6.71667, 3.78759, 50.7991, 0.0016427, 73.1971
404, 6.72500, 3.79183, 50.587, 0.00164518, 73.0556
404, 6.73333, 3.79605, 50.377, 0.00164765, 72.9161
405, 6.74167, 3.80025, 50.1691, 0.00165011, 72.7785
405, 6.75000, 3.80441, 49.9631, 0.00165257, 72.6429
405, 6.75833, 3.80856, 49.7592, 0.00165502, 72.5092
406, 6.76667, 3.81268, 49.5573, 0.00165746, 72.3773
407, 6.77500, 3.81677, 49.3574, 0.0016599, 72.2473
407, 6.78333, 3.82084, 49.1594, 0.00166233, 72.1192
408, 6.79167, 3.82489, 48.9633, 0.00166476, 71.9929
408, 6.80000, 3.82891, 48.7691, 0.00166718, 71.8683
408, 6.80833, 3.83291, 48.5768, 0.0016696, 71.7455
409, 6.81667, 3.83689, 48.3863, 0.00167201, 71.6245
410, 6.82500, 3.84085, 48.1977, 0.00167442, 71.5052
410, 6.83333, 3.84479, 48.0109, 0.00167682, 71.3876
411, 6.84167, 3.84871, 47.8259, 0.00167922, 71.2717
411, 6.85000, 3.85261, 47.6426, 0.00168161, 71.1575
411, 6.85833, 3.85649, 47.4612, 0.001684, 71.0449
412, 6.86667, 3.86036, 47.2814, 0.00168639, 70.9339
413, 6.87500, 3.8642, 47.1033, 0.00168877, 70.8246
413, 6.88333, 3.86803, 46.927, 0.00169115, 70.7168
414, 6.89167, 3.87184, 46.7523, 0.00169353, 70.6106
414, 6.90000, 3.87563, 46.5793, 0.0016959, 70.5059
414, 6.90833, 3.8794, 46.4079, 0.00169827, 70.4028
415, 6.91667, 3.88316, 46.2382, 0.00170064, 70.3012
416, 6.92500, 3.88691, 46.07, 0.00170301, 70.2011
416, 6.93333, 3.89064, 45.9034, 0.00170537, 70.1024
417, 6.94167, 3.89435, 45.7384, 0.00170773, 70.0052
417, 6.95000, 3.89805, 45.5749, 0.00171009, 69.9095
417, 6.95833, 3.90174, 45.413, 0.00171245, 69.8151
418, 6.96667, 3.90541, 45.2526, 0.00171481, 69.7222
418, 6.97500, 3.90907, 45.0936, 0.00171716, 69.6307
419, 6.98333, 3.91272, 44.9362, 0.00171952, 69.5405
420, 6.99167, 3.91635, 44.7802, 0.00172187, 69.4517
420, 7.00000, 3.91998, 44.6257, 0.00172422, 69.3643
420, 7.00833, 3.92359, 44.4726, 0.00172657, 69.2781
421, 7.01667, 3.92719, 44.3209, 0.00172892, 69.1933
422, 7.02500, 3.93078, 44.1706, 0.00173127, 69.1098
422, 7.03333, 3.93435, 44.0217, 0.00173362, 69.0275
423, 7.04167, 3.93792, 43.8741, 0.00173597, 68.9465
423, 7.05000, 3.94148, 43.7279, 0.00173832, 68.8668
423, 7.05833, 3.94503, 43.5831, 0.00174066, 68.7882
424, 7.06667, 3.94857, 43.4395, 0.00174301, 68.7109
425, 7.07500, 3.9521, 43.2973, 0.00174536, 68.6348
425, 7.08333, 3.95562, 43.1564, 0.00174771, 68.5599
426, 7.09167, 3.95913, 43.0167, 0.00175006, 68.4862
426, 7.10000, 3.96264, 42.8784, 0.00175241, 68.4136
426, 7.10833, 3.96613, 42.7412, 0.00175477, 68.3422
427, 7.11667, 3.96962, 42.6054, 0.00175712, 68.2719
428, 7.12500, 3.9731, 42.4707, 0.00175947, 68.2027
428, 7.13333, 3.97658, 42.3373, 0.00176183, 68.1347
429, 7.14167, 3.98005, 42.205, 0.00176418, 68.0677
429, 7.15000, 3.98351, 42.0739, 0.00176654, 68.0018
429, 7.15833, 3.98697, 41.9441, 0.0017689, 67.937
430, 7.16667, 3.99042, 41.8153, 0.00177126, 67.8732
431, 7.17500, 3.99386, 41.6878, 0.00177362, 67.8105
431, 7.18333, 3.9973, 41.5613, 0.00177598, 67.7488
432, 7.19167, 4.00073, 41.436, 0.00177835, 67.6881
432, 7.20000, 4.00416, 41.3118, 0.00178072, 67.6285
432, 7.20833, 4.00759, 41.1887, 0.00178309, 67.5698
433, 7.21667, 4.01101, 41.0666, 0.00178546, 67.5121
434, 7.22500, 4.01442, 40.9457, 0.00178783, 67.4554
434, 7.23333, 4.01783, 40.8258, 0.00179021, 67.3996
435, 7.24167, 4.02124, 40.707, 0.00179259, 67.3448
435, 7.25000, 4.02465, 40.5892, 0.00179497, 67.2909
435, 7.25833, 4.02805, 40.4725, 0.00179735, 67.238
436, 7.26667, 4.03145, 40.3567, 0.00179974, 67.1859
437, 7.27500, 4.03484, 40.242, 0.00180213, 67.1348
437, 7.28333, 4.03823, 40.1283, 0.00180452, 67.0846
438, 7.29167, 4.04162, 40.0155, 0.00180692, 67.0352
438, 7.30000, 4.04501, 39.9038, 0.00180932, 66.9867
438, 7.30833, 4.0484, 39.793, 0.00181172, 66.9391
439, 7.31667, 4.05178, 39.6831, 0.00181412, 66.8924
439, 7.32500, 4.05516, 39.5743, 0.00181653, 66.8464
440, 7.33333, 4.05854, 39.4663, 0.00181894, 66.8014
441, 7.34167, 4.06192, 39.3593, 0.00182136, 66.7571
441, 7.35000, 4.0653, 39.2532, 0.00182378, 66.7136
441, 7.35833, 4.06867, 39.148, 0.0018262, 66.671
442, 7.36667, 4.07205, 39.0436, 0.00182863, 66.6291
443, 7.37500, 4.07542, 38.9402, 0.00183106, 66.5881
443, 7.38333, 4.0788, 38.8377, 0.00183349, 66.5478
444, 7.39167, 4.08217, 38.736, 0.00183593, 66.5082
444, 7.40000, 4.08554, 38.6352, 0.00183837, 66.4695
444, 7.40833, 4.08892, 38.5353, 0.00184082, 66.4314
445, 7.41667, 4.09229, 38.4361, 0.00184327, 66.3942
446, 7.42500, 4.09566, 38.3379, 0.00184572, 66.3576
446, 7.43333, 4.09904, 38.2404, 0.00184818, 66.3218
447, 7.44167, 4.10241, 38.1438, 0.00185064, 66.2867
447, 7.45000, 4.10578, 38.0479, 0.00185311, 66.2523
447, 7.45833, 4.10916, 37.9529, 0.00185558, 66.2185
448, 7.46667, 4.11254, 37.8587, 0.00185806, 66.1855
449, 7.47500, 4.11591, 37.7652, 0.00186054, 66.1532
449, 7.48333, 4.11929, 37.6725, 0.00186302, 66.1215
450, 7.49167, 4.12267, 37.5806, 0.00186551, 66.0905
450, 7.50000, 4.12605, 37.4895, 0.001868, 66.0602
450, 7.50833, 4.12944, 37.3991, 0.0018705, 66.0305
451, 7.51667, 4.13282, 37.3094, 0.00187301, 66.0014
452, 7.52500, 4.13621, 37.2205, 0.00187551, 65.973
452, 7.53333, 4.13959, 37.1323, 0.00187803, 65.9452
453, 7.54167, 4.14298, 37.0448, 0.00188055, 65.918
453, 7.55000, 4.14638, 36.958, 0.00188307, 65.8914
453, 7.55833, 4.14977, 36.872, 0.0018856, 65.8655
454, 7.56667, 4.15317, 36.7866, 0.00188813, 65.8401
455, 7.57500, 4.15657, 36.702, 0.00189067, 65.8154
455, 7.58333, 4.15997, 36.618, 0.00189321, 65.7912
456, 7.59167, 4.16337, 36.5347, 0.00189576, 65.7676
456, 7.60000, 4.16678, 36.4521, 0.00189832, 65.7445
456, 7.60833, 4.17019, 36.3701, 0.00190088, 65.7221
457, 7.61667, 4.1736, 36.2888, 0.00190344, 65.7001
458, 7.62500, 4.17701, 36.2081, 0.00190601, 65.6788
458, 7.63333, 4.18043, 36.1281, 0.00190859, 65.658
459, 7.64167, 4.18385, 36.0487, 0.00191117, 65.6377
459, 7.65000, 4.18728, 35.97, 0.00191376, 65.6179
459, 7.65833, 4.19071, 35.8919, 0.00191635, 65.5987
460, 7.66667, 4.19414, 35.8144, 0.00191895, 65.58
461, 7.67500, 4.19757, 35.7375, 0.00192155, 65.5618
461, 7.68333, 4.20101, 35.6612, 0.00192416, 65.5441
462, 7.69167, 4.20445, 35.5855, 0.00192677, 65.5269
462, 7.70000, 4.2079, 35.5104, 0.00192939, 65.5102
462, 7.70833, 4.21135, 35.4359, 0.00193202, 65.494
463, 7.71667, 4.2148, 35.362, 0.00193465, 65.4783
464, 7.72500, 4.21826, 35.2887, 0.00193729, 65.463
464, 7.73333, 4.22172, 35.2159, 0.00193993, 65.4482
465, 7.74167, 4.22518, 35.1437, 0.00194258, 65.4339
465, 7.75000, 4.22865, 35.072, 0.00194524, 65.4201
465, 7.75833, 4.23213, 35.0009, 0.0019479, 65.4067
466, 7.76667, 4.2356, 34.9304, 0.00195057, 65.3938
467, 7.77500, 4.23909, 34.8604, 0.00195324, 65.3813
467, 7.78333, 4.24257, 34.7909, 0.00195592, 65.3692
468, 7.79167, 4.24606, 34.722, 0.00195861, 65.3576
468, 7.80000, 4.24956, 34.6536, 0.0019613, 65.3464
468, 7.80833, 4.25306, 34.5857, 0.001964, 65.3356
469, 7.81667, 4.25656, 34.5183, 0.0019667, 65.3252
470, 7.82500, 4.26007, 34.4514, 0.00196941, 65.3153
470, 7.83333, 4.26358, 34.3851, 0.00197213, 65.3057
471, 7.84167, 4.2671, 34.3192, 0.00197485, 65.2966
471, 7.85000, 4.27063, 34.2539, 0.00197758, 65.2879
471, 7.85833, 4.27416, 34.189, 0.00198031, 65.2795
472, 7.86667, 4.27769, 34.1246, 0.00198306, 65.2716
472, 7.87500, 4.28123, 34.0607, 0.0019858, 65.264
473, 7.88333, 4.28477, 33.9973, 0.00198856, 65.2568
474, 7.89167, 4.28832, 33.9343, 0.00199132, 65.25
474, 7.90000, 4.29187, 33.8719, 0.00199409, 65.2436
474, 7.90833, 4.29543, 33.8098, 0.00199686, 65.2375
475, 7.91667, 4.29899, 33.7483, 0.00199964, 65.2318
476, 7.92500, 4.30256, 33.6872, 0.00200243, 65.2265
476, 7.93333, 4.30614, 33.6265, 0.00200522, 65.2215
477, 7.94167, 4.30972, 33.5663, 0.00200802, 65.2168
477, 7.95000, 4.3133, 33.5065, 0.00201082, 65.2125
477, 7.95833, 4.31689, 33.4472, 0.00201364, 65.2085
478, 7.96667, 4.32049, 33.3883, 0.00201646, 65.2049
479, 7.97500, 4.32409, 33.3298, 0.00201928, 65.2016
479, 7.98333, 4.32769, 33.2717, 0.00202211, 65.1987
480, 7.99167, 4.33131, 33.2141, 0.00202495, 65.196
480, 8.00000, 4.33492, 33.1569, 0.0020278, 65.1937
480, 8.00833, 4.33855, 33.1001, 0.00203065, 65.1917
481, 8.01667, 4.34218, 33.0437, 0.00203351, 65.19
482, 8.02500, 4.34581, 32.9877, 0.00203638, 65.1886
482, 8.03333, 4.34945, 32.9321, 0.00203925, 65.1875
483, 8.04167, 4.3531, 32.8769, 0.00204213, 65.1868
483, 8.05000, 4.35675, 32.822, 0.00204501, 65.1863
483, 8.05833, 4.36041, 32.7676, 0.00204791, 65.1861
484, 8.06667, 4.36407, 32.7136, 0.00205081, 65.1862
485, 8.07500, 4.36774, 32.6599, 0.00205371, 65.1866
485, 8.08333, 4.37141, 32.6067, 0.00205662, 65.1873
486, 8.09167, 4.3751, 32.5537, 0.00205954, 65.1882
486, 8.10000, 4.37878, 32.5012, 0.00206247, 65.1895
486, 8.10833, 4.38247, 32.449, 0.00206541, 65.191
487, 8.11667, 4.38617, 32.3972, 0.00206835, 65.1928
488, 8.12500, 4.38988, 32.3458, 0.00207129, 65.1948
488, 8.13333, 4.39359, 32.2947, 0.00207425, 65.1971
