Freq, Harmonic, V1, VAngle1, I1, IAngle1
822, 13.70000, 55.0026, 154.113, 0.00324774, -151.968
823, 13.70833, 54.9523, 154.108, 0.00324641, -151.951
823, 13.71667, 54.902, 154.102, 0.00324509, -151.933
824, 13.72500, 54.8518, 154.097, 0.00324376, -151.917
824, 13.73333, 54.8017, 154.092, 0.00324244, -151.9
824, 13.74167, 54.7517, 154.086, 0.00324112, -151.883
825, 13.75000, 54.7017, 154.081, 0.0032398, -151.866
826, 13.75833, 54.6518, 154.076, 0.00323848, -151.849
826, 13.76667, 54.6021, 154.071, 0.00323717, -151.832
827, 13.77500, 54.5523, 154.065, 0.00323586, -151.815
827, 13.78333, 54.5027, 154.06, 0.00323455, -151.798
828, 13.79167, 54.4531, 154.055, 0.00323324, -151.781
828, 13.80000, 54.4037, 154.05, 0.00323193, -151.764
829, 13.80833, 54.3543, 154.044, 0.00323063, -151.748
829, 13.81667, 54.3049, 154.039, 0.00322932, -151.731
830, 13.82500, 54.2557, 154.034, 0.00322802, -151.714
830, 13.83333, 54.2065, 154.029, 0.00322672, -151.697
831, 13.84167, 54.1574, 154.023, 0.00322543, -151.681
831, 13.85000, 54.1084, 154.018, 0.00322413, -151.664
832, 13.85833, 54.0594, 154.013, 0.00322284, -151.647
832, 13.86667, 54.0106, 154.008, 0.00322155, -151.63
832, 13.87500, 53.9618, 154.003, 0.00322026, -151.614
833, 13.88333, 53.9131, 153.998, 0.00321897, -151.597
834, 13.89167, 53.8644, 153.992, 0.00321768, -151.581
834, 13.90000, 53.8158, 153.987, 0.0032164, -151.564
835, 13.90833, 53.7673, 153.982, 0.00321512, -151.547
835, 13.91667, 53.7189, 153.977, 0.00321384, -151.531
836, 13.92500, 53.6706, 153.972, 0.00321256, -151.514
836, 13.93333, 53.6223, 153.967, 0.00321128, -151.498
837, 13.94167, 53.5741, 153.962, 0.00321001, -151.481
837, 13.95000, 53.526, 153.957, 0.00320873, -151.465
838, 13.95833, 53.4779, 153.952, 0.00320746, -151.448
838, 13.96667, 53.43, 153.946, 0.00320619, -151.432
839, 13.97500, 53.3821, 153.941, 0.00320493, -151.415
839, 13.98333, 53.3342, 153.936, 0.00320366, -151.399
840, 13.99167, 53.2865, 153.931, 0.0032024, -151.382
840, 14.00000, 53.2388, 153.926, 0.00320113, -151.366
841, 14.00833, 53.1912, 153.921, 0.00319987, -151.35
841, 14.01667, 53.1437, 153.916, 0.00319862, -151.333
841, 14.02500, 53.0962, 153.911, 0.00319736, -151.317
842, 14.03333, 53.0488, 153.906, 0.0031961, -151.301
843, 14.04167, 53.0015, 153.901, 0.00319485, -151.284
843, 14.05000, 52.9542, 153.896, 0.0031936, -151.268
844, 14.05833, 52.907, 153.891, 0.00319235, -151.252
844, 14.06667, 52.8599, 153.886, 0.0031911, -151.236
845, 14.07500, 52.8129, 153.881, 0.00318986, -151.219
845, 14.08333, 52.7659, 153.876, 0.00318861, -151.203
846, 14.09167, 52.719, 153.871, 0.00318737, -151.187
846, 14.10000, 52.6722, 153.866, 0.00318613, -151.171
847, 14.10833, 52.6255, 153.861, 0.00318489, -151.155
847, 14.11667, 52.5788, 153.856, 0.00318365, -151.139
848, 14.12500, 52.5321, 153.851, 0.00318242, -151.122
848, 14.13333, 52.4856, 153.846, 0.00318118, -151.106
849, 14.14167, 52.4391, 153.841, 0.00317995, -151.09
849, 14.15000, 52.3927, 153.836, 0.00317872, -151.074
849, 14.15833, 52.3464, 153.831, 0.00317749, -151.058
850, 14.16667, 52.3001, 153.827, 0.00317626, -151.042
851, 14.17500, 52.2539, 153.822, 0.00317504, -151.026
851, 14.18333, 52.2078, 153.817, 0.00317381, -151.01
852, 14.19167, 52.1617, 153.812, 0.00317259, -150.994
852, 14.20000, 52.1157, 153.807, 0.00317137, -150.978
853, 14.20833, 52.0698, 153.802, 0.00317015, -150.962
853, 14.21667, 52.0239, 153.797, 0.00316893, -150.946
854, 14.22500, 51.9782, 153.792, 0.00316772, -150.93
854, 14.23333, 51.9324, 153.788, 0.0031665, -150.915
855, 14.24167, 51.8868, 153.783, 0.00316529, -150.899
855, 14.25000, 51.8412, 153.778, 0.00316408, -150.883
856, 14.25833, 51.7957, 153.773, 0.00316287, -150.867
856, 14.26667, 51.7502, 153.768, 0.00316166, -150.851
857, 14.27500, 51.7048, 153.763, 0.00316046, -150.835
857, 14.28333, 51.6595, 153.758, 0.00315925, -150.82
857, 14.29167, 51.6143, 153.754, 0.00315805, -150.804
858, 14.30000, 51.5691, 153.749, 0.00315685, -150.788
859, 14.30833, 51.524, 153.744, 0.00315565, -150.772
859, 14.31667, 51.4789, 153.739, 0.00315445, -150.757
860, 14.32500, 51.4339, 153.734, 0.00315326, -150.741
860, 14.33333, 51.389, 153.73, 0.00315206, -150.725
861, 14.34167, 51.3441, 153.725, 0.00315087, -150.71
861, 14.35000, 51.2994, 153.72, 0.00314968, -150.694
862, 14.35833, 51.2546, 153.715, 0.00314848, -150.678
862, 14.36667, 51.21, 153.711, 0.0031473, -150.663
863, 14.37500, 51.1654, 153.706, 0.00314611, -150.647
863, 14.38333, 51.1208, 153.701, 0.00314492, -150.632
864, 14.39167, 51.0764, 153.696, 0.00314374, -150.616
864, 14.40000, 51.032, 153.692, 0.00314256, -150.601
865, 14.40833, 50.9876, 153.687, 0.00314138, -150.585
865, 14.41667, 50.9434, 153.682, 0.0031402, -150.57
866, 14.42500, 50.8991, 153.677, 0.00313902, -150.554
866, 14.43333, 50.855, 153.673, 0.00313784, -150.539
866, 14.44167, 50.8109, 153.668, 0.00313667, -150.523
867, 14.45000, 50.7669, 153.663, 0.00313549, -150.508
868, 14.45833, 50.7229, 153.659, 0.00313432, -150.492
868, 14.46667, 50.679, 153.654, 0.00313315, -150.477
869, 14.47500, 50.6352, 153.649, 0.00313198, -150.461
869, 14.48333, 50.5914, 153.645, 0.00313081, -150.446
870, 14.49167, 50.5477, 153.64, 0.00312965, -150.431
870, 14.50000, 50.5041, 153.635, 0.00312848, -150.415
871, 14.50833, 50.4605, 153.631, 0.00312732, -150.4
871, 14.51667, 50.417, 153.626, 0.00312616, -150.385
872, 14.52500, 50.3735, 153.621, 0.003125, -150.37
872, 14.53333, 50.3302, 153.617, 0.00312384, -150.354
873, 14.54167, 50.2868, 153.612, 0.00312268, -150.339
873, 14.55000, 50.2436, 153.607, 0.00312152, -150.324
874, 14.55833, 50.2003, 153.603, 0.00312037, -150.309
874, 14.56667, 50.1572, 153.598, 0.00311922, -150.293
874, 14.57500, 50.1141, 153.594, 0.00311806, -150.278
875, 14.58333, 50.0711, 153.589, 0.00311691, -150.263
876, 14.59167, 50.0281, 153.584, 0.00311576, -150.248
876, 14.60000, 49.9852, 153.58, 0.00311462, -150.233
877, 14.60833, 49.9424, 153.575, 0.00311347, -150.218
877, 14.61667, 49.8996, 153.571, 0.00311233, -150.203
878, 14.62500, 49.8569, 153.566, 0.00311118, -150.188
878, 14.63333, 49.8142, 153.562, 0.00311004, -150.172
879, 14.64167, 49.7716, 153.557, 0.0031089, -150.157
879, 14.65000, 49.7291, 153.552, 0.00310776, -150.142
880, 14.65833, 49.6866, 153.548, 0.00310662, -150.127
880, 14.66667, 49.6441, 153.543, 0.00310549, -150.112
881, 14.67500, 49.6018, 153.539, 0.00310435, -150.097
881, 14.68333, 49.5595, 153.534, 0.00310322, -150.082
882, 14.69167, 49.5172, 153.53, 0.00310208, -150.068
882, 14.70000, 49.475, 153.525, 0.00310095, -150.053
882, 14.70833, 49.4329, 153.521, 0.00309982, -150.038
883, 14.71667, 49.3909, 153.516, 0.00309869, -150.023
884, 14.72500, 49.3488, 153.512, 0.00309757, -150.008
884, 14.73333, 49.3069, 153.507, 0.00309644, -149.993
885, 14.74167, 49.265, 153.503, 0.00309532, -149.978
885, 14.75000, 49.2232, 153.498, 0.00309419, -149.963
886, 14.75833, 49.1814, 153.494, 0.00309307, -149.949
886, 14.76667, 49.1397, 153.489, 0.00309195, -149.934
887, 14.77500, 49.098, 153.485, 0.00309083, -149.919
887, 14.78333, 49.0564, 153.48, 0.00308971, -149.904
888, 14.79167, 49.0148, 153.476, 0.0030886, -149.89
888, 14.80000, 48.9734, 153.471, 0.00308748, -149.875
889, 14.80833, 48.9319, 153.467, 0.00308637, -149.86
889, 14.81667, 48.8905, 153.462, 0.00308525, -149.845
890, 14.82500, 48.8492, 153.458, 0.00308414, -149.831
890, 14.83333, 48.808, 153.453, 0.00308303, -149.816
891, 14.84167, 48.7668, 153.449, 0.00308192, -149.801
891, 14.85000, 48.7256, 153.445, 0.00308082, -149.787
891, 14.85833, 48.6845, 153.44, 0.00307971, -149.772
892, 14.86667, 48.6435, 153.436, 0.0030786, -149.758
893, 14.87500, 48.6025, 153.431, 0.0030775, -149.743
893, 14.88333, 48.5616, 153.427, 0.0030764, -149.729
894, 14.89167, 48.5207, 153.423, 0.0030753, -149.714
894, 14.90000, 48.4799, 153.418, 0.0030742, -149.699
895, 14.90833, 48.4391, 153.414, 0.0030731, -149.685
895, 14.91667, 48.3984, 153.409, 0.003072, -149.67
896, 14.92500, 48.3578, 153.405, 0.0030709, -149.656
896, 14.93333, 48.3172, 153.401, 0.00306981, -149.641
897, 14.94167, 48.2766, 153.396, 0.00306871, -149.627
897, 14.95000, 48.2362, 153.392, 0.00306762, -149.613
898, 14.95833, 48.1957, 153.387, 0.00306653, -149.598
898, 14.96667, 48.1554, 153.383, 0.00306544, -149.584
899, 14.97500, 48.115, 153.379, 0.00306435, -149.569
899, 14.98333, 48.0748, 153.374, 0.00306326, -149.555
899, 14.99167, 48.0346, 153.37, 0.00306217, -149.541
900, 15.00000, 47.9944, 153.366, 0.00306109, -149.526
901, 15.00833, 47.9543, 153.361, 0.00306, -149.512
901, 15.01667, 47.9143, 153.357, 0.00305892, -149.498
902, 15.02500, 47.8743, 153.353, 0.00305784, -149.483
902, 15.03333, 47.8343, 153.348, 0.00305676, -149.469
903, 15.04167, 47.7944, 153.344, 0.00305568, -149.455
903, 15.05000, 47.7546, 153.34, 0.0030546, -149.441
904, 15.05833, 47.7148, 153.335, 0.00305352, -149.426
904, 15.06667, 47.6751, 153.331, 0.00305244, -149.412
905, 15.07500, 47.6354, 153.327, 0.00305137, -149.398
905, 15.08333, 47.5958, 153.322, 0.0030503, -149.384
906, 15.09167, 47.5562, 153.318, 0.00304922, -149.37
906, 15.10000, 47.5167, 153.314, 0.00304815, -149.356
907, 15.10833, 47.4773, 153.31, 0.00304708, -149.342
907, 15.11667, 47.4379, 153.305, 0.00304601, -149.327
907, 15.12500, 47.3985, 153.301, 0.00304494, -149.313
908, 15.13333, 47.3592, 153.297, 0.00304388, -149.299
909, 15.14167, 47.3199, 153.293, 0.00304281, -149.285
909, 15.15000, 47.2807, 153.288, 0.00304174, -149.271
910, 15.15833, 47.2416, 153.284, 0.00304068, -149.257
910, 15.16667, 47.2025, 153.28, 0.00303962, -149.243
911, 15.17500, 47.1634, 153.276, 0.00303856, -149.229
911, 15.18333, 47.1244, 153.271, 0.0030375, -149.215
912, 15.19167, 47.0855, 153.267, 0.00303644, -149.201
912, 15.20000, 47.0466, 153.263, 0.00303538, -149.187
913, 15.20833, 47.0078, 153.259, 0.00303432, -149.173
913, 15.21667, 46.969, 153.254, 0.00303326, -149.159
914, 15.22500, 46.9302, 153.25, 0.00303221, -149.145
914, 15.23333, 46.8915, 153.246, 0.00303116, -149.132
915, 15.24167, 46.8529, 153.242, 0.0030301, -149.118
915, 15.25000, 46.8143, 153.237, 0.00302905, -149.104
916, 15.25833, 46.7758, 153.233, 0.003028, -149.09
916, 15.26667, 46.7373, 153.229, 0.00302695, -149.076
916, 15.27500, 46.6988, 153.225, 0.0030259, -149.062
917, 15.28333, 46.6605, 153.221, 0.00302485, -149.049
918, 15.29167, 46.6221, 153.216, 0.00302381, -149.035
918, 15.30000, 46.5838, 153.212, 0.00302276, -149.021
919, 15.30833, 46.5456, 153.208, 0.00302172, -149.007
919, 15.31667, 46.5074, 153.204, 0.00302067, -148.994
920, 15.32500, 46.4693, 153.2, 0.00301963, -148.98
920, 15.33333, 46.4312, 153.196, 0.00301859, -148.966
921, 15.34167, 46.3931, 153.191, 0.00301755, -148.952
921, 15.35000, 46.3551, 153.187, 0.00301651, -148.939
922, 15.35833, 46.3172, 153.183, 0.00301547, -148.925
922, 15.36667, 46.2793, 153.179, 0.00301444, -148.911
923, 15.37500, 46.2415, 153.175, 0.0030134, -148.898
923, 15.38333, 46.2037, 153.171, 0.00301236, -148.884
924, 15.39167, 46.1659, 153.167, 0.00301133, -148.871
924, 15.40000, 46.1282, 153.162, 0.0030103, -148.857
924, 15.40833, 46.0906, 153.158, 0.00300927, -148.844
925, 15.41667, 46.053, 153.154, 0.00300823, -148.83
926, 15.42500, 46.0154, 153.15, 0.0030072, -148.816
926, 15.43333, 45.9779, 153.146, 0.00300618, -148.803
927, 15.44167, 45.9404, 153.142, 0.00300515, -148.789
927, 15.45000, 45.903, 153.138, 0.00300412, -148.776
928, 15.45833, 45.8657, 153.134, 0.00300309, -148.762
928, 15.46667, 45.8284, 153.129, 0.00300207, -148.749
929, 15.47500, 45.7911, 153.125, 0.00300104, -148.736
929, 15.48333, 45.7539, 153.121, 0.00300002, -148.722
930, 15.49167, 45.7167, 153.117, 0.002999, -148.709
930, 15.50000, 45.6796, 153.113, 0.00299798, -148.695
931, 15.50833, 45.6425, 153.109, 0.00299696, -148.682
931, 15.51667, 45.6055, 153.105, 0.00299594, -148.669
932, 15.52500, 45.5685, 153.101, 0.00299492, -148.655
932, 15.53333, 45.5315, 153.097, 0.0029939, -148.642
932, 15.54167, 45.4946, 153.093, 0.00299289, -148.629
933, 15.55000, 45.4578, 153.089, 0.00299187, -148.615
934, 15.55833, 45.421, 153.085, 0.00299086, -148.602
934, 15.56667, 45.3842, 153.08, 0.00298984, -148.589
935, 15.57500, 45.3475, 153.076, 0.00298883, -148.575
935, 15.58333, 45.3109, 153.072, 0.00298782, -148.562
936, 15.59167, 45.2743, 153.068, 0.00298681, -148.549
936, 15.60000, 45.2377, 153.064, 0.0029858, -148.536
937, 15.60833, 45.2012, 153.06, 0.00298479, -148.523
937, 15.61667, 45.1647, 153.056, 0.00298378, -148.509
938, 15.62500, 45.1283, 153.052, 0.00298277, -148.496
938, 15.63333, 45.0919, 153.048, 0.00298177, -148.483
939, 15.64167, 45.0555, 153.044, 0.00298076, -148.47
939, 15.65000, 45.0192, 153.04, 0.00297976, -148.457
940, 15.65833, 44.983, 153.036, 0.00297875, -148.444
940, 15.66667, 44.9468, 153.032, 0.00297775, -148.431
941, 15.67500, 44.9106, 153.028, 0.00297675, -148.418
941, 15.68333, 44.8745, 153.024, 0.00297575, -148.405
941, 15.69167, 44.8385, 153.02, 0.00297475, -148.391
942, 15.70000, 44.8024, 153.016, 0.00297375, -148.378
943, 15.70833, 44.7665, 153.012, 0.00297275, -148.365
943, 15.71667, 44.7305, 153.008, 0.00297175, -148.352
944, 15.72500, 44.6946, 153.004, 0.00297076, -148.339
944, 15.73333, 44.6588, 153, 0.00296976, -148.326
945, 15.74167, 44.623, 152.996, 0.00296877, -148.313
945, 15.75000, 44.5872, 152.992, 0.00296777, -148.301
946, 15.75833, 44.5515, 152.988, 0.00296678, -148.288
946, 15.76667, 44.5158, 152.984, 0.00296579, -148.275
947, 15.77500, 44.4802, 152.98, 0.0029648, -148.262
947, 15.78333, 44.4446, 152.976, 0.00296381, -148.249
948, 15.79167, 44.4091, 152.972, 0.00296282, -148.236
948, 15.80000, 44.3736, 152.968, 0.00296183, -148.223
949, 15.80833, 44.3381, 152.964, 0.00296084, -148.21
949, 15.81667, 44.3027, 152.96, 0.00295986, -148.198
949, 15.82500, 44.2674, 152.956, 0.00295887, -148.185
950, 15.83333, 44.232, 152.952, 0.00295788, -148.172
951, 15.84167, 44.1968, 152.948, 0.0029569, -148.159
951, 15.85000, 44.1615, 152.945, 0.00295592, -148.146
952, 15.85833, 44.1263, 152.941, 0.00295493, -148.134
952, 15.86667, 44.0912, 152.937, 0.00295395, -148.121
953, 15.87500, 44.0561, 152.933, 0.00295297, -148.108
953, 15.88333, 44.021, 152.929, 0.00295199, -148.095
954, 15.89167, 43.986, 152.925, 0.00295101, -148.083
954, 15.90000, 43.951, 152.921, 0.00295003, -148.07
955, 15.90833, 43.9161, 152.917, 0.00294906, -148.057
955, 15.91667, 43.8812, 152.913, 0.00294808, -148.045
956, 15.92500, 43.8463, 152.909, 0.0029471, -148.032
956, 15.93333, 43.8115, 152.905, 0.00294613, -148.019
957, 15.94167, 43.7767, 152.901, 0.00294515, -148.007
957, 15.95000, 43.742, 152.897, 0.00294418, -147.994
957, 15.95833, 43.7073, 152.894, 0.00294321, -147.982
958, 15.96667, 43.6727, 152.89, 0.00294223, -147.969
959, 15.97500, 43.6381, 152.886, 0.00294126, -147.957
959, 15.98333, 43.6035, 152.882, 0.00294029, -147.944
960, 15.99167, 43.569, 152.878, 0.00293932, -147.932
960, 16.00000, 43.5345, 152.874, 0.00293835, -147.919
961, 16.00833, 43.5001, 152.87, 0.00293739, -147.907
961, 16.01667, 43.4657, 152.866, 0.00293642, -147.894
962, 16.02500, 43.4313, 152.862, 0.00293545, -147.882
962, 16.03333, 43.397, 152.859, 0.00293449, -147.869
963, 16.04167, 43.3628, 152.855, 0.00293352, -147.857
963, 16.05000, 43.3285, 152.851, 0.00293256, -147.844
964, 16.05833, 43.2943, 152.847, 0.00293159, -147.832
964, 16.06667, 43.2602, 152.843, 0.00293063, -147.819
965, 16.07500, 43.2261, 152.839, 0.00292967, -147.807
965, 16.08333, 43.192, 152.835, 0.00292871, -147.795
966, 16.09167, 43.158, 152.831, 0.00292775, -147.782
966, 16.10000, 43.124, 152.828, 0.00292679, -147.77
966, 16.10833, 43.09, 152.824, 0.00292583, -147.758
967, 16.11667, 43.0561, 152.82, 0.00292487, -147.745
968, 16.12500, 43.0223, 152.816, 0.00292391, -147.733
968, 16.13333, 42.9884, 152.812, 0.00292296, -147.721
969, 16.14167, 42.9547, 152.808, 0.002922, -147.709
969, 16.15000, 42.9209, 152.805, 0.00292104, -147.696
970, 16.15833, 42.8872, 152.801, 0.00292009, -147.684
970, 16.16667, 42.8535, 152.797, 0.00291914, -147.672
971, 16.17500, 42.8199, 152.793, 0.00291818, -147.66
971, 16.18333, 42.7863, 152.789, 0.00291723, -147.647
972, 16.19167, 42.7528, 152.785, 0.00291628, -147.635
972, 16.20000, 42.7193, 152.782, 0.00291533, -147.623
973, 16.20833, 42.6858, 152.778, 0.00291438, -147.611
973, 16.21667, 42.6524, 152.774, 0.00291343, -147.599
974, 16.22500, 42.619, 152.77, 0.00291248, -147.587
974, 16.23333, 42.5856, 152.766, 0.00291153, -147.575
974, 16.24167, 42.5523, 152.763, 0.00291059, -147.562
975, 16.25000, 42.519, 152.759, 0.00290964, -147.55
976, 16.25833, 42.4858, 152.755, 0.00290869, -147.538
976, 16.26667, 42.4526, 152.751, 0.00290775, -147.526
977, 16.27500, 42.4194, 152.747, 0.0029068, -147.514
977, 16.28333, 42.3863, 152.743, 0.00290586, -147.502
978, 16.29167, 42.3532, 152.74, 0.00290492, -147.49
978, 16.30000, 42.3202, 152.736, 0.00290397, -147.478
979, 16.30833, 42.2872, 152.732, 0.00290303, -147.466
979, 16.31667, 42.2542, 152.728, 0.00290209, -147.454
980, 16.32500, 42.2213, 152.725, 0.00290115, -147.442
980, 16.33333, 42.1884, 152.721, 0.00290021, -147.43
981, 16.34167, 42.1555, 152.717, 0.00289927, -147.418
981, 16.35000, 42.1227, 152.713, 0.00289833, -147.406
982, 16.35833, 42.0899, 152.709, 0.0028974, -147.395
982, 16.36667, 42.0572, 152.706, 0.00289646, -147.383
982, 16.37500, 42.0245, 152.702, 0.00289552, -147.371
983, 16.38333, 41.9918, 152.698, 0.00289459, -147.359
984, 16.39167, 41.9592, 152.694, 0.00289365, -147.347
984, 16.40000, 41.9266, 152.691, 0.00289272, -147.335
985, 16.40833, 41.894, 152.687, 0.00289179, -147.323
985, 16.41667, 41.8615, 152.683, 0.00289085, -147.312
986, 16.42500, 41.829, 152.679, 0.00288992, -147.3
986, 16.43333, 41.7966, 152.676, 0.00288899, -147.288
987, 16.44167, 41.7642, 152.672, 0.00288806, -147.276
987, 16.45000, 41.7318, 152.668, 0.00288713, -147.265
988, 16.45833, 41.6995, 152.664, 0.0028862, -147.253
988, 16.46667, 41.6672, 152.661, 0.00288527, -147.241
989, 16.47500, 41.6349, 152.657, 0.00288434, -147.229
989, 16.48333, 41.6027, 152.653, 0.00288341, -147.218
990, 16.49167, 41.5705, 152.649, 0.00288249, -147.206
990, 16.50000, 41.5384, 152.646, 0.00288156, -147.194
991, 16.50833, 41.5063, 152.642, 0.00288063, -147.183
991, 16.51667, 41.4742, 152.638, 0.00287971, -147.171
991, 16.52500, 41.4421, 152.635, 0.00287878, -147.159
992, 16.53333, 41.4101, 152.631, 0.00287786, -147.148
993, 16.54167, 41.3782, 152.627, 0.00287694, -147.136
993, 16.55000, 41.3462, 152.623, 0.00287601, -147.125
994, 16.55833, 41.3144, 152.62, 0.00287509, -147.113
994, 16.56667, 41.2825, 152.616, 0.00287417, -147.101
995, 16.57500, 41.2507, 152.612, 0.00287325, -147.09
995, 16.58333, 41.2189, 152.608, 0.00287233, -147.078
996, 16.59167, 41.1871, 152.605, 0.00287141, -147.067
996, 16.60000, 41.1554, 152.601, 0.00287049, -147.055
997, 16.60833, 41.1237, 152.597, 0.00286957, -147.044
997, 16.61667, 41.0921, 152.594, 0.00286865, -147.032
998, 16.62500, 41.0605, 152.59, 0.00286774, -147.021
998, 16.63333, 41.0289, 152.586, 0.00286682, -147.009
999, 16.64167, 40.9973, 152.583, 0.0028659, -146.998
999, 16.65000, 40.9658, 152.579, 0.00286499, -146.987
999, 16.65833, 40.9344, 152.575, 0.00286407, -146.975
1000, 16.66667, 40.9029, 152.571, 0.00286316, -146.964
1001, 16.67500, 40.8715, 152.568, 0.00286225, -146.952
1001, 16.68333, 40.8402, 152.564, 0.00286133, -146.941
1002, 16.69167, 40.8088, 152.56, 0.00286042, -146.93
1002, 16.70000, 40.7775, 152.557, 0.00285951, -146.918
1003, 16.70833, 40.7463, 152.553, 0.0028586, -146.907
1003, 16.71667, 40.7151, 152.549, 0.00285769, -146.896
1004, 16.72500, 40.6839, 152.546, 0.00285678, -146.884
1004, 16.73333, 40.6527, 152.542, 0.00285587, -146.873
1005, 16.74167, 40.6216, 152.538, 0.00285496, -146.862
1005, 16.75000, 40.5905, 152.535, 0.00285405, -146.85
1006, 16.75833, 40.5594, 152.531, 0.00285314, -146.839
1006, 16.76667, 40.5284, 152.527, 0.00285223, -146.828
1007, 16.77500, 40.4974, 152.524, 0.00285133, -146.817
1007, 16.78333, 40.4665, 152.52, 0.00285042, -146.805
1007, 16.79167, 40.4356, 152.516, 0.00284951, -146.794
1008, 16.80000, 40.4047, 152.513, 0.00284861, -146.783
1009, 16.80833, 40.3738, 152.509, 0.0028477, -146.772
1009, 16.81667, 40.343, 152.505, 0.0028468, -146.761
1010, 16.82500, 40.3122, 152.502, 0.0028459, -146.75
1010, 16.83333, 40.2815, 152.498, 0.00284499, -146.738
1011, 16.84167, 40.2508, 152.494, 0.00284409, -146.727
1011, 16.85000, 40.2201, 152.491, 0.00284319, -146.716
1012, 16.85833, 40.1894, 152.487, 0.00284229, -146.705
1012, 16.86667, 40.1588, 152.484, 0.00284139, -146.694
1013, 16.87500, 40.1282, 152.48, 0.00284049, -146.683
1013, 16.88333, 40.0977, 152.476, 0.00283959, -146.672
1014, 16.89167, 40.0672, 152.473, 0.00283869, -146.661
1014, 16.90000, 40.0367, 152.469, 0.00283779, -146.65
1015, 16.90833, 40.0062, 152.465, 0.00283689, -146.639
1015, 16.91667, 39.9758, 152.462, 0.00283599, -146.628
1016, 16.92500, 39.9454, 152.458, 0.0028351, -146.617
