Freq, Harmonic, V1, VAngle1, I1, IAngle1
1133, 18.88333, 34.0498, -145.834, 0.00267097, -81.8345
1134, 18.89167, 34.0241, -145.834, 0.00267004, -81.8234
1134, 18.90000, 33.9984, -145.835, 0.00266911, -81.8123
1135, 18.90833, 33.9728, -145.835, 0.00266819, -81.8012
1135, 18.91667, 33.9471, -145.836, 0.00266726, -81.7902
1136, 18.92500, 33.9215, -145.837, 0.00266633, -81.7791
1136, 18.93333, 33.8959, -145.837, 0.00266541, -81.7681
1137, 18.94167, 33.8703, -145.838, 0.00266448, -81.757
1137, 18.95000, 33.8448, -145.838, 0.00266356, -81.746
1138, 18.95833, 33.8192, -145.839, 0.00266263, -81.7349
1138, 18.96667, 33.7937, -145.84, 0.0026617, -81.7239
1139, 18.97500, 33.7682, -145.84, 0.00266078, -81.7129
1139, 18.98333, 33.7428, -145.841, 0.00265985, -81.7019
1140, 18.99167, 33.7173, -145.841, 0.00265893, -81.6909
1140, 19.00000, 33.6919, -145.842, 0.002658, -81.6799
1141, 19.00833, 33.6665, -145.842, 0.00265708, -81.6689
1141, 19.01667, 33.6411, -145.843, 0.00265615, -81.6579
1142, 19.02500, 33.6158, -145.843, 0.00265523, -81.6469
1142, 19.03333, 33.5904, -145.844, 0.0026543, -81.6359
1143, 19.04167, 33.5651, -145.844, 0.00265338, -81.625
1143, 19.05000, 33.5398, -145.845, 0.00265245, -81.614
1144, 19.05833, 33.5145, -145.846, 0.00265153, -81.6031
1144, 19.06667, 33.4893, -145.846, 0.0026506, -81.5921
1145, 19.07500, 33.4641, -145.847, 0.00264968, -81.5812
1145, 19.08333, 33.4389, -145.847, 0.00264876, -81.5702
1146, 19.09167, 33.4137, -145.848, 0.00264783, -81.5593
1146, 19.10000, 33.3885, -145.848, 0.00264691, -81.5484
1147, 19.10833, 33.3634, -145.849, 0.00264599, -81.5375
1147, 19.11667, 33.3382, -145.849, 0.00264506, -81.5266
1148, 19.12500, 33.3131, -145.85, 0.00264414, -81.5157
1148, 19.13333, 33.288, -145.85, 0.00264322, -81.5048
1149, 19.14167, 33.263, -145.851, 0.00264229, -81.4939
1149, 19.15000, 33.2379, -145.851, 0.00264137, -81.483
1150, 19.15833, 33.2129, -145.852, 0.00264045, -81.4722
1150, 19.16667, 33.1879, -145.852, 0.00263952, -81.4613
1151, 19.17500, 33.1629, -145.853, 0.0026386, -81.4504
1151, 19.18333, 33.138, -145.853, 0.00263768, -81.4396
1152, 19.19167, 33.113, -145.854, 0.00263676, -81.4287
1152, 19.20000, 33.0881, -145.854, 0.00263583, -81.4179
1153, 19.20833, 33.0632, -145.855, 0.00263491, -81.4071
1153, 19.21667, 33.0384, -145.855, 0.00263399, -81.3962
1154, 19.22500, 33.0135, -145.855, 0.00263307, -81.3854
1154, 19.23333, 32.9887, -145.856, 0.00263214, -81.3746
1155, 19.24167, 32.9639, -145.856, 0.00263122, -81.3638
1155, 19.25000, 32.9391, -145.857, 0.0026303, -81.353
1156, 19.25833, 32.9143, -145.857, 0.00262938, -81.3422
1156, 19.26667, 32.8895, -145.858, 0.00262846, -81.3314
1157, 19.27500, 32.8648, -145.858, 0.00262754, -81.3206
1157, 19.28333, 32.8401, -145.859, 0.00262661, -81.3099
1158, 19.29167, 32.8154, -145.859, 0.00262569, -81.2991
1158, 19.30000, 32.7907, -145.86, 0.00262477, -81.2884
1159, 19.30833, 32.7661, -145.86, 0.00262385, -81.2776
1159, 19.31667, 32.7415, -145.86, 0.00262293, -81.2669
1160, 19.32500, 32.7169, -145.861, 0.00262201, -81.2561
1160, 19.33333, 32.6923, -145.861, 0.00262109, -81.2454
1161, 19.34167, 32.6677, -145.862, 0.00262017, -81.2346
1161, 19.35000, 32.6431, -145.862, 0.00261925, -81.2239
1162, 19.35833, 32.6186, -145.862, 0.00261833, -81.2132
1162, 19.36667, 32.5941, -145.863, 0.0026174, -81.2025
1163, 19.37500, 32.5696, -145.863, 0.00261648, -81.1918
1163, 19.38333, 32.5452, -145.864, 0.00261556, -81.1811
1164, 19.39167, 32.5207, -145.864, 0.00261464, -81.1704
1164, 19.40000, 32.4963, -145.864, 0.00261372, -81.1597
1165, 19.40833, 32.4719, -145.865, 0.0026128, -81.1491
1165, 19.41667, 32.4475, -145.865, 0.00261188, -81.1384
1166, 19.42500, 32.4231, -145.866, 0.00261096, -81.1277
1166, 19.43333, 32.3988, -145.866, 0.00261004, -81.1171
1167, 19.44167, 32.3744, -145.866, 0.00260912, -81.1064
1167, 19.45000, 32.3501, -145.867, 0.0026082, -81.0958
1168, 19.45833, 32.3258, -145.867, 0.00260728, -81.0851
1168, 19.46667, 32.3015, -145.867, 0.00260636, -81.0745
1169, 19.47500, 32.2773, -145.868, 0.00260544, -81.0639
1169, 19.48333, 32.2531, -145.868, 0.00260453, -81.0533
1170, 19.49167, 32.2289, -145.869, 0.00260361, -81.0427
1170, 19.50000, 32.2047, -145.869, 0.00260269, -81.0321
1171, 19.50833, 32.1805, -145.869, 0.00260177, -81.0215
1171, 19.51667, 32.1563, -145.87, 0.00260085, -81.0109
1172, 19.52500, 32.1322, -145.87, 0.00259993, -81.0003
1172, 19.53333, 32.1081, -145.87, 0.00259901, -80.9897
1173, 19.54167, 32.084, -145.871, 0.00259809, -80.9791
1173, 19.55000, 32.0599, -145.871, 0.00259717, -80.9685
1174, 19.55833, 32.0359, -145.871, 0.00259625, -80.958
1174, 19.56667, 32.0118, -145.872, 0.00259534, -80.9474
1175, 19.57500, 31.9878, -145.872, 0.00259442, -80.9369
1175, 19.58333, 31.9638, -145.872, 0.0025935, -80.9263
1176, 19.59167, 31.9398, -145.873, 0.00259258, -80.9158
1176, 19.60000, 31.9159, -145.873, 0.00259166, -80.9053
1177, 19.60833, 31.8919, -145.873, 0.00259074, -80.8947
1177, 19.61667, 31.868, -145.874, 0.00258982, -80.8842
1178, 19.62500, 31.8441, -145.874, 0.00258891, -80.8737
1178, 19.63333, 31.8202, -145.874, 0.00258799, -80.8632
1179, 19.64167, 31.7963, -145.874, 0.00258707, -80.8527
1179, 19.65000, 31.7725, -145.875, 0.00258615, -80.8422
1180, 19.65833, 31.7487, -145.875, 0.00258523, -80.8317
1180, 19.66667, 31.7249, -145.875, 0.00258432, -80.8212
1181, 19.67500, 31.7011, -145.876, 0.0025834, -80.8107
1181, 19.68333, 31.6773, -145.876, 0.00258248, -80.8003
1182, 19.69167, 31.6535, -145.876, 0.00258156, -80.7898
1182, 19.70000, 31.6298, -145.876, 0.00258064, -80.7793
1183, 19.70833, 31.6061, -145.877, 0.00257973, -80.7689
1183, 19.71667, 31.5824, -145.877, 0.00257881, -80.7584
1184, 19.72500, 31.5587, -145.877, 0.00257789, -80.748
1184, 19.73333, 31.5351, -145.877, 0.00257697, -80.7376
1185, 19.74167, 31.5114, -145.878, 0.00257606, -80.7271
1185, 19.75000, 31.4878, -145.878, 0.00257514, -80.7167
1186, 19.75833, 31.4642, -145.878, 0.00257422, -80.7063
1186, 19.76667, 31.4406, -145.878, 0.0025733, -80.6959
1187, 19.77500, 31.417, -145.879, 0.00257239, -80.6855
1187, 19.78333, 31.3935, -145.879, 0.00257147, -80.6751
1188, 19.79167, 31.37, -145.879, 0.00257055, -80.6647
1188, 19.80000, 31.3465, -145.879, 0.00256963, -80.6543
1188, 19.80833, 31.323, -145.88, 0.00256872, -80.6439
1189, 19.81667, 31.2995, -145.88, 0.0025678, -80.6335
1190, 19.82500, 31.276, -145.88, 0.00256688, -80.6231
1190, 19.83333, 31.2526, -145.88, 0.00256596, -80.6128
1190, 19.84167, 31.2292, -145.881, 0.00256505, -80.6024
1191, 19.85000, 31.2058, -145.881, 0.00256413, -80.5921
1192, 19.85833, 31.1824, -145.881, 0.00256321, -80.5817
1192, 19.86667, 31.159, -145.881, 0.0025623, -80.5714
1192, 19.87500, 31.1357, -145.881, 0.00256138, -80.561
1193, 19.88333, 31.1124, -145.882, 0.00256046, -80.5507
1194, 19.89167, 31.089, -145.882, 0.00255955, -80.5404
1194, 19.90000, 31.0658, -145.882, 0.00255863, -80.5301
1194, 19.90833, 31.0425, -145.882, 0.00255771, -80.5197
1195, 19.91667, 31.0192, -145.882, 0.00255679, -80.5094
1196, 19.92500, 30.996, -145.883, 0.00255588, -80.4991
1196, 19.93333, 30.9728, -145.883, 0.00255496, -80.4888
1196, 19.94167, 30.9496, -145.883, 0.00255404, -80.4785
1197, 19.95000, 30.9264, -145.883, 0.00255313, -80.4683
1198, 19.95833, 30.9032, -145.883, 0.00255221, -80.458
1198, 19.96667, 30.8801, -145.883, 0.00255129, -80.4477
1198, 19.97500, 30.8569, -145.884, 0.00255038, -80.4374
1199, 19.98333, 30.8338, -145.884, 0.00254946, -80.4272
1200, 19.99167, 30.8107, -145.884, 0.00254854, -80.4169
1200, 20.00000, 30.7876, -145.884, 0.00254763, -80.4067
1200, 20.00833, 30.7646, -145.884, 0.00254671, -80.3964
1201, 20.01667, 30.7415, -145.884, 0.00254579, -80.3862
1202, 20.02500, 30.7185, -145.885, 0.00254488, -80.3759
1202, 20.03333, 30.6955, -145.885, 0.00254396, -80.3657
1202, 20.04167, 30.6725, -145.885, 0.00254305, -80.3555
1203, 20.05000, 30.6495, -145.885, 0.00254213, -80.3453
1204, 20.05833, 30.6266, -145.885, 0.00254121, -80.3351
1204, 20.06667, 30.6037, -145.885, 0.0025403, -80.3249
1204, 20.07500, 30.5807, -145.885, 0.00253938, -80.3147
1205, 20.08333, 30.5578, -145.885, 0.00253846, -80.3045
1206, 20.09167, 30.5349, -145.886, 0.00253755, -80.2943
1206, 20.10000, 30.5121, -145.886, 0.00253663, -80.2841
1206, 20.10833, 30.4892, -145.886, 0.00253571, -80.2739
1207, 20.11667, 30.4664, -145.886, 0.0025348, -80.2637
1208, 20.12500, 30.4436, -145.886, 0.00253388, -80.2536
1208, 20.13333, 30.4208, -145.886, 0.00253297, -80.2434
1208, 20.14167, 30.398, -145.886, 0.00253205, -80.2332
1209, 20.15000, 30.3752, -145.886, 0.00253113, -80.2231
1210, 20.15833, 30.3525, -145.886, 0.00253022, -80.2129
1210, 20.16667, 30.3298, -145.886, 0.0025293, -80.2028
1210, 20.17500, 30.307, -145.887, 0.00252838, -80.1926
1211, 20.18333, 30.2844, -145.887, 0.00252747, -80.1825
1212, 20.19167, 30.2617, -145.887, 0.00252655, -80.1724
1212, 20.20000, 30.239, -145.887, 0.00252563, -80.1623
1212, 20.20833, 30.2164, -145.887, 0.00252472, -80.1522
1213, 20.21667, 30.1937, -145.887, 0.0025238, -80.1421
1214, 20.22500, 30.1711, -145.887, 0.00252289, -80.1319
1214, 20.23333, 30.1485, -145.887, 0.00252197, -80.1218
1214, 20.24167, 30.126, -145.887, 0.00252105, -80.1117
1215, 20.25000, 30.1034, -145.887, 0.00252014, -80.1017
1216, 20.25833, 30.0809, -145.887, 0.00251922, -80.0916
1216, 20.26667, 30.0583, -145.887, 0.0025183, -80.0815
1216, 20.27500, 30.0358, -145.887, 0.00251739, -80.0714
1217, 20.28333, 30.0133, -145.887, 0.00251647, -80.0614
1218, 20.29167, 29.9909, -145.887, 0.00251555, -80.0513
1218, 20.30000, 29.9684, -145.887, 0.00251464, -80.0412
1218, 20.30833, 29.946, -145.888, 0.00251372, -80.0312
1219, 20.31667, 29.9235, -145.888, 0.00251281, -80.0211
1220, 20.32500, 29.9011, -145.888, 0.00251189, -80.0111
1220, 20.33333, 29.8787, -145.888, 0.00251097, -80.0011
1220, 20.34167, 29.8564, -145.888, 0.00251006, -79.991
1221, 20.35000, 29.834, -145.888, 0.00250914, -79.981
1222, 20.35833, 29.8117, -145.888, 0.00250822, -79.971
1222, 20.36667, 29.7893, -145.888, 0.00250731, -79.961
1223, 20.37500, 29.767, -145.888, 0.00250639, -79.951
1223, 20.38333, 29.7447, -145.888, 0.00250547, -79.941
1224, 20.39167, 29.7224, -145.888, 0.00250456, -79.931
1224, 20.40000, 29.7002, -145.888, 0.00250364, -79.921
1225, 20.40833, 29.6779, -145.888, 0.00250272, -79.911
1225, 20.41667, 29.6557, -145.888, 0.00250181, -79.901
1226, 20.42500, 29.6335, -145.888, 0.00250089, -79.891
1226, 20.43333, 29.6113, -145.888, 0.00249998, -79.881
1227, 20.44167, 29.5891, -145.888, 0.00249906, -79.8711
1227, 20.45000, 29.567, -145.888, 0.00249814, -79.8611
1228, 20.45833, 29.5448, -145.888, 0.00249723, -79.8511
1228, 20.46667, 29.5227, -145.888, 0.00249631, -79.8412
1229, 20.47500, 29.5006, -145.888, 0.00249539, -79.8312
1229, 20.48333, 29.4785, -145.887, 0.00249448, -79.8213
1230, 20.49167, 29.4564, -145.887, 0.00249356, -79.8113
1230, 20.50000, 29.4343, -145.887, 0.00249264, -79.8014
1231, 20.50833, 29.4123, -145.887, 0.00249173, -79.7915
1231, 20.51667, 29.3903, -145.887, 0.00249081, -79.7815
1232, 20.52500, 29.3682, -145.887, 0.00248989, -79.7716
1232, 20.53333, 29.3462, -145.887, 0.00248898, -79.7617
1233, 20.54167, 29.3243, -145.887, 0.00248806, -79.7518
1233, 20.55000, 29.3023, -145.887, 0.00248714, -79.7419
1234, 20.55833, 29.2803, -145.887, 0.00248622, -79.732
1234, 20.56667, 29.2584, -145.887, 0.00248531, -79.7221
1235, 20.57500, 29.2365, -145.887, 0.00248439, -79.7122
1235, 20.58333, 29.2146, -145.887, 0.00248347, -79.7023
1236, 20.59167, 29.1927, -145.887, 0.00248256, -79.6925
1236, 20.60000, 29.1708, -145.887, 0.00248164, -79.6826
1237, 20.60833, 29.149, -145.887, 0.00248072, -79.6727
1237, 20.61667, 29.1271, -145.887, 0.0024798, -79.6628
1238, 20.62500, 29.1053, -145.886, 0.00247889, -79.653
1238, 20.63333, 29.0835, -145.886, 0.00247797, -79.6431
1239, 20.64167, 29.0617, -145.886, 0.00247705, -79.6333
1239, 20.65000, 29.0399, -145.886, 0.00247614, -79.6234
1240, 20.65833, 29.0181, -145.886, 0.00247522, -79.6136
1240, 20.66667, 28.9964, -145.886, 0.0024743, -79.6037
1241, 20.67500, 28.9747, -145.886, 0.00247338, -79.5939
1241, 20.68333, 28.9529, -145.886, 0.00247247, -79.5841
1242, 20.69167, 28.9312, -145.886, 0.00247155, -79.5743
1242, 20.70000, 28.9096, -145.885, 0.00247063, -79.5644
1243, 20.70833, 28.8879, -145.885, 0.00246971, -79.5546
1243, 20.71667, 28.8662, -145.885, 0.0024688, -79.5448
1244, 20.72500, 28.8446, -145.885, 0.00246788, -79.535
1244, 20.73333, 28.823, -145.885, 0.00246696, -79.5252
1245, 20.74167, 28.8014, -145.885, 0.00246604, -79.5154
1245, 20.75000, 28.7798, -145.885, 0.00246513, -79.5056
1246, 20.75833, 28.7582, -145.885, 0.00246421, -79.4958
1246, 20.76667, 28.7366, -145.884, 0.00246329, -79.4861
1247, 20.77500, 28.7151, -145.884, 0.00246237, -79.4763
1247, 20.78333, 28.6935, -145.884, 0.00246145, -79.4665
1248, 20.79167, 28.672, -145.884, 0.00246054, -79.4567
1248, 20.80000, 28.6505, -145.884, 0.00245962, -79.447
1249, 20.80833, 28.629, -145.884, 0.0024587, -79.4372
1249, 20.81667, 28.6076, -145.883, 0.00245778, -79.4275
1250, 20.82500, 28.5861, -145.883, 0.00245686, -79.4177
1250, 20.83333, 28.5647, -145.883, 0.00245595, -79.408
1251, 20.84167, 28.5432, -145.883, 0.00245503, -79.3982
1251, 20.85000, 28.5218, -145.883, 0.00245411, -79.3885
1252, 20.85833, 28.5004, -145.883, 0.00245319, -79.3788
1252, 20.86667, 28.4791, -145.882, 0.00245227, -79.369
1253, 20.87500, 28.4577, -145.882, 0.00245135, -79.3593
1253, 20.88333, 28.4363, -145.882, 0.00245043, -79.3496
1254, 20.89167, 28.415, -145.882, 0.00244952, -79.3399
1254, 20.90000, 28.3937, -145.882, 0.0024486, -79.3302
1255, 20.90833, 28.3724, -145.881, 0.00244768, -79.3205
1255, 20.91667, 28.3511, -145.881, 0.00244676, -79.3108
1256, 20.92500, 28.3298, -145.881, 0.00244584, -79.3011
1256, 20.93333, 28.3086, -145.881, 0.00244492, -79.2914
1257, 20.94167, 28.2873, -145.881, 0.002444, -79.2817
1257, 20.95000, 28.2661, -145.88, 0.00244308, -79.272
1258, 20.95833, 28.2449, -145.88, 0.00244216, -79.2624
1258, 20.96667, 28.2237, -145.88, 0.00244125, -79.2527
1259, 20.97500, 28.2025, -145.88, 0.00244033, -79.243
1259, 20.98333, 28.1813, -145.88, 0.00243941, -79.2334
1260, 20.99167, 28.1602, -145.879, 0.00243849, -79.2237
1260, 21.00000, 28.139, -145.879, 0.00243757, -79.2141
1261, 21.00833, 28.1179, -145.879, 0.00243665, -79.2044
1261, 21.01667, 28.0968, -145.879, 0.00243573, -79.1948
1262, 21.02500, 28.0757, -145.878, 0.00243481, -79.1851
1262, 21.03333, 28.0546, -145.878, 0.00243389, -79.1755
1263, 21.04167, 28.0335, -145.878, 0.00243297, -79.1658
1263, 21.05000, 28.0125, -145.878, 0.00243205, -79.1562
1264, 21.05833, 27.9914, -145.877, 0.00243113, -79.1466
1264, 21.06667, 27.9704, -145.877, 0.00243021, -79.137
1265, 21.07500, 27.9494, -145.877, 0.00242929, -79.1274
1265, 21.08333, 27.9284, -145.877, 0.00242837, -79.1177
1266, 21.09167, 27.9074, -145.876, 0.00242745, -79.1081
1266, 21.10000, 27.8864, -145.876, 0.00242653, -79.0985
1267, 21.10833, 27.8655, -145.876, 0.00242561, -79.0889
1267, 21.11667, 27.8445, -145.875, 0.00242469, -79.0793
1268, 21.12500, 27.8236, -145.875, 0.00242377, -79.0698
1268, 21.13333, 27.8027, -145.875, 0.00242285, -79.0602
1269, 21.14167, 27.7818, -145.875, 0.00242193, -79.0506
1269, 21.15000, 27.7609, -145.874, 0.00242101, -79.041
1270, 21.15833, 27.7401, -145.874, 0.00242009, -79.0314
1270, 21.16667, 27.7192, -145.874, 0.00241916, -79.0219
1271, 21.17500, 27.6984, -145.873, 0.00241824, -79.0123
1271, 21.18333, 27.6775, -145.873, 0.00241732, -79.0027
1272, 21.19167, 27.6567, -145.873, 0.0024164, -78.9932
1272, 21.20000, 27.6359, -145.872, 0.00241548, -78.9836
1273, 21.20833, 27.6152, -145.872, 0.00241456, -78.9741
1273, 21.21667, 27.5944, -145.872, 0.00241364, -78.9645
1274, 21.22500, 27.5736, -145.871, 0.00241272, -78.955
1274, 21.23333, 27.5529, -145.871, 0.00241179, -78.9455
1275, 21.24167, 27.5322, -145.871, 0.00241087, -78.9359
1275, 21.25000, 27.5115, -145.87, 0.00240995, -78.9264
1276, 21.25833, 27.4908, -145.87, 0.00240903, -78.9169
1276, 21.26667, 27.4701, -145.87, 0.00240811, -78.9074
1277, 21.27500, 27.4494, -145.869, 0.00240719, -78.8979
1277, 21.28333, 27.4287, -145.869, 0.00240626, -78.8883
1278, 21.29167, 27.4081, -145.869, 0.00240534, -78.8788
1278, 21.30000, 27.3875, -145.868, 0.00240442, -78.8693
1279, 21.30833, 27.3669, -145.868, 0.0024035, -78.8598
1279, 21.31667, 27.3463, -145.868, 0.00240257, -78.8503
1280, 21.32500, 27.3257, -145.867, 0.00240165, -78.8408
1280, 21.33333, 27.3051, -145.867, 0.00240073, -78.8314
1281, 21.34167, 27.2845, -145.867, 0.00239981, -78.8219
1281, 21.35000, 27.264, -145.866, 0.00239888, -78.8124
1282, 21.35833, 27.2435, -145.866, 0.00239796, -78.8029
1282, 21.36667, 27.2229, -145.865, 0.00239704, -78.7934
1283, 21.37500, 27.2024, -145.865, 0.00239612, -78.784
1283, 21.38333, 27.182, -145.865, 0.00239519, -78.7745
1284, 21.39167, 27.1615, -145.864, 0.00239427, -78.7651
1284, 21.40000, 27.141, -145.864, 0.00239335, -78.7556
1285, 21.40833, 27.1206, -145.863, 0.00239242, -78.7462
1285, 21.41667, 27.1001, -145.863, 0.0023915, -78.7367
1286, 21.42500, 27.0797, -145.863, 0.00239058, -78.7273
1286, 21.43333, 27.0593, -145.862, 0.00238965, -78.7178
1287, 21.44167, 27.0389, -145.862, 0.00238873, -78.7084
1287, 21.45000, 27.0185, -145.861, 0.0023878, -78.699
1288, 21.45833, 26.9982, -145.861, 0.00238688, -78.6895
1288, 21.46667, 26.9778, -145.861, 0.00238596, -78.6801
1289, 21.47500, 26.9575, -145.86, 0.00238503, -78.6707
1289, 21.48333, 26.9371, -145.86, 0.00238411, -78.6613
1290, 21.49167, 26.9168, -145.859, 0.00238318, -78.6518
1290, 21.50000, 26.8965, -145.859, 0.00238226, -78.6424
1291, 21.50833, 26.8762, -145.858, 0.00238133, -78.633
1291, 21.51667, 26.856, -145.858, 0.00238041, -78.6236
1292, 21.52500, 26.8357, -145.858, 0.00237949, -78.6142
1292, 21.53333, 26.8154, -145.857, 0.00237856, -78.6048
1293, 21.54167, 26.7952, -145.857, 0.00237764, -78.5954
1293, 21.55000, 26.775, -145.856, 0.00237671, -78.5861
1294, 21.55833, 26.7548, -145.856, 0.00237579, -78.5767
1294, 21.56667, 26.7346, -145.855, 0.00237486, -78.5673
1295, 21.57500, 26.7144, -145.855, 0.00237393, -78.5579
1295, 21.58333, 26.6942, -145.854, 0.00237301, -78.5485
1296, 21.59167, 26.6741, -145.854, 0.00237208, -78.5392
1296, 21.60000, 26.6539, -145.853, 0.00237116, -78.5298
1297, 21.60833, 26.6338, -145.853, 0.00237023, -78.5205
1297, 21.61667, 26.6137, -145.852, 0.00236931, -78.5111
1298, 21.62500, 26.5936, -145.852, 0.00236838, -78.5017
1298, 21.63333, 26.5735, -145.852, 0.00236745, -78.4924
1299, 21.64167, 26.5534, -145.851, 0.00236653, -78.483
1299, 21.65000, 26.5334, -145.851, 0.0023656, -78.4737
1300, 21.65833, 26.5133, -145.85, 0.00236467, -78.4644
1300, 21.66667, 26.4933, -145.85, 0.00236375, -78.455
1301, 21.67500, 26.4733, -145.849, 0.00236282, -78.4457
1301, 21.68333, 26.4533, -145.849, 0.00236189, -78.4364
1302, 21.69167, 26.4333, -145.848, 0.00236097, -78.427
1302, 21.70000, 26.4133, -145.847, 0.00236004, -78.4177
1303, 21.70833, 26.3933, -145.847, 0.00235911, -78.4084
1303, 21.71667, 26.3733, -145.846, 0.00235819, -78.3991
1304, 21.72500, 26.3534, -145.846, 0.00235726, -78.3898
1304, 21.73333, 26.3335, -145.845, 0.00235633, -78.3805
1305, 21.74167, 26.3135, -145.845, 0.0023554, -78.3712
1305, 21.75000, 26.2936, -145.844, 0.00235448, -78.3619
1306, 21.75833, 26.2737, -145.844, 0.00235355, -78.3526
1306, 21.76667, 26.2539, -145.843, 0.00235262, -78.3433
1307, 21.77500, 26.234, -145.843, 0.00235169, -78.334
1307, 21.78333, 26.2141, -145.842, 0.00235076, -78.3247
1308, 21.79167, 26.1943, -145.842, 0.00234983, -78.3154
1308, 21.80000, 26.1745, -145.841, 0.00234891, -78.3061
1309, 21.80833, 26.1546, -145.841, 0.00234798, -78.2969
1309, 21.81667, 26.1348, -145.84, 0.00234705, -78.2876
1310, 21.82500, 26.115, -145.839, 0.00234612, -78.2783
1310, 21.83333, 26.0953, -145.839, 0.00234519, -78.2691
1311, 21.84167, 26.0755, -145.838, 0.00234426, -78.2598
1311, 21.85000, 26.0557, -145.838, 0.00234333, -78.2505
1312, 21.85833, 26.036, -145.837, 0.0023424, -78.2413
1312, 21.86667, 26.0163, -145.837, 0.00234147, -78.232
1313, 21.87500, 25.9965, -145.836, 0.00234054, -78.2228
1313, 21.88333, 25.9768, -145.835, 0.00233962, -78.2135
1313, 21.89167, 25.9571, -145.835, 0.00233869, -78.2043
1314, 21.90000, 25.9375, -145.834, 0.00233776, -78.1951
1315, 21.90833, 25.9178, -145.834, 0.00233683, -78.1858
1315, 21.91667, 25.8981, -145.833, 0.00233589, -78.1766
1315, 21.92500, 25.8785, -145.832, 0.00233496, -78.1674
1316, 21.93333, 25.8589, -145.832, 0.00233403, -78.1581
1317, 21.94167, 25.8393, -145.831, 0.0023331, -78.1489
1317, 21.95000, 25.8197, -145.831, 0.00233217, -78.1397
1317, 21.95833, 25.8001, -145.83, 0.00233124, -78.1305
1318, 21.96667, 25.7805, -145.829, 0.00233031, -78.1213
1319, 21.97500, 25.7609, -145.829, 0.00232938, -78.112
1319, 21.98333, 25.7414, -145.828, 0.00232845, -78.1028
1319, 21.99167, 25.7218, -145.827, 0.00232752, -78.0936
1320, 22.00000, 25.7023, -145.827, 0.00232659, -78.0844
1321, 22.00833, 25.6828, -145.826, 0.00232565, -78.0752
1321, 22.01667, 25.6633, -145.825, 0.00232472, -78.066
1321, 22.02500, 25.6438, -145.825, 0.00232379, -78.0569
1322, 22.03333, 25.6243, -145.824, 0.00232286, -78.0477
1323, 22.04167, 25.6048, -145.824, 0.00232193, -78.0385
1323, 22.05000, 25.5854, -145.823, 0.00232099, -78.0293
1323, 22.05833, 25.5659, -145.822, 0.00232006, -78.0201
