Freq, Harmonic, V1, VAngle1, I1, IAngle1
1218, 20.29167, 10.0349, 2.51559, 0.0113322, 63.4073
1218, 20.30000, 10.0472, 2.48217, 0.0113515, 63.38
1218, 20.30833, 10.0596, 2.4487, 0.0113708, 63.3526
1219, 20.31667, 10.072, 2.41518, 0.0113902, 63.3252
1220, 20.32500, 10.0845, 2.38162, 0.0114096, 63.2977
1220, 20.33333, 10.0969, 2.348, 0.011429, 63.2701
1220, 20.34167, 10.1094, 2.31433, 0.0114485, 63.2425
1221, 20.35000, 10.1219, 2.28062, 0.011468, 63.2148
1222, 20.35833, 10.1344, 2.24685, 0.0114875, 63.1871
1222, 20.36667, 10.1469, 2.21303, 0.0115071, 63.1593
1223, 20.37500, 10.1595, 2.17917, 0.0115267, 63.1315
1223, 20.38333, 10.172, 2.14525, 0.0115464, 63.1036
1224, 20.39167, 10.1846, 2.11128, 0.0115661, 63.0756
1224, 20.40000, 10.1972, 2.07727, 0.0115858, 63.0476
1225, 20.40833, 10.2099, 2.0432, 0.0116056, 63.0195
1225, 20.41667, 10.2225, 2.00908, 0.0116254, 62.9913
1226, 20.42500, 10.2352, 1.97491, 0.0116453, 62.9631
1226, 20.43333, 10.2479, 1.94069, 0.0116652, 62.9349
1227, 20.44167, 10.2606, 1.90642, 0.0116851, 62.9065
1227, 20.45000, 10.2733, 1.8721, 0.0117051, 62.8781
1228, 20.45833, 10.2861, 1.83773, 0.0117251, 62.8497
1228, 20.46667, 10.2989, 1.8033, 0.0117451, 62.8212
1229, 20.47500, 10.3117, 1.76882, 0.0117652, 62.7926
1229, 20.48333, 10.3245, 1.7343, 0.0117853, 62.764
1230, 20.49167, 10.3373, 1.69971, 0.0118055, 62.7353
1230, 20.50000, 10.3502, 1.66509, 0.0118257, 62.7065
1231, 20.50833, 10.363, 1.6304, 0.0118459, 62.6777
1231, 20.51667, 10.3759, 1.59567, 0.0118662, 62.6488
1232, 20.52500, 10.3888, 1.56088, 0.0118865, 62.6199
1232, 20.53333, 10.4018, 1.52604, 0.0119068, 62.5909
1233, 20.54167, 10.4147, 1.49115, 0.0119272, 62.5618
1233, 20.55000, 10.4277, 1.45621, 0.0119477, 62.5327
1234, 20.55833, 10.4407, 1.42122, 0.0119681, 62.5035
1234, 20.56667, 10.4538, 1.38616, 0.0119886, 62.4742
1235, 20.57500, 10.4668, 1.35107, 0.0120092, 62.4449
1235, 20.58333, 10.4799, 1.31591, 0.0120298, 62.4155
1236, 20.59167, 10.4929, 1.2807, 0.0120504, 62.3861
1236, 20.60000, 10.5061, 1.24545, 0.0120711, 62.3566
1237, 20.60833, 10.5192, 1.21014, 0.0120918, 62.327
1237, 20.61667, 10.5323, 1.17477, 0.0121125, 62.2974
1238, 20.62500, 10.5455, 1.13935, 0.0121333, 62.2677
1238, 20.63333, 10.5587, 1.10388, 0.0121541, 62.238
1239, 20.64167, 10.5719, 1.06835, 0.012175, 62.2082
1239, 20.65000, 10.5851, 1.03277, 0.0121959, 62.1783
1240, 20.65833, 10.5984, 0.997143, 0.0122169, 62.1484
1240, 20.66667, 10.6117, 0.961453, 0.0122379, 62.1184
1241, 20.67500, 10.625, 0.925714, 0.0122589, 62.0883
1241, 20.68333, 10.6383, 0.889921, 0.01228, 62.0582
1242, 20.69167, 10.6516, 0.85407, 0.0123011, 62.028
1242, 20.70000, 10.665, 0.818169, 0.0123222, 61.9977
1243, 20.70833, 10.6784, 0.782213, 0.0123434, 61.9674
1243, 20.71667, 10.6918, 0.746198, 0.0123646, 61.937
1244, 20.72500, 10.7052, 0.710133, 0.0123859, 61.9066
1244, 20.73333, 10.7187, 0.674014, 0.0124072, 61.8761
1245, 20.74167, 10.7321, 0.637835, 0.0124286, 61.8455
1245, 20.75000, 10.7456, 0.601606, 0.01245, 61.8148
1246, 20.75833, 10.7591, 0.565322, 0.0124714, 61.7841
1246, 20.76667, 10.7727, 0.528979, 0.0124929, 61.7534
1247, 20.77500, 10.7862, 0.492584, 0.0125144, 61.7225
1247, 20.78333, 10.7998, 0.456134, 0.012536, 61.6916
1248, 20.79167, 10.8134, 0.419625, 0.0125576, 61.6607
1248, 20.80000, 10.827, 0.383064, 0.0125792, 61.6297
1249, 20.80833, 10.8407, 0.346447, 0.0126009, 61.5986
1249, 20.81667, 10.8544, 0.30977, 0.0126227, 61.5674
1250, 20.82500, 10.868, 0.273042, 0.0126444, 61.5362
1250, 20.83333, 10.8818, 0.236258, 0.0126663, 61.5049
1251, 20.84167, 10.8955, 0.199413, 0.0126881, 61.4735
1251, 20.85000, 10.9093, 0.162517, 0.01271, 61.4421
1252, 20.85833, 10.923, 0.125564, 0.012732, 61.4107
1252, 20.86667, 10.9368, 0.08855, 0.0127539, 61.3791
1253, 20.87500, 10.9507, 0.051484, 0.012776, 61.3475
1253, 20.88333, 10.9645, 0.0143613, 0.012798, 61.3158
1254, 20.89167, 10.9784, -0.0228226, 0.0128202, 61.2841
1254, 20.90000, 10.9923, -0.060059, 0.0128423, 61.2523
1255, 20.90833, 11.0062, -0.0973524, 0.0128645, 61.2204
1255, 20.91667, 11.0201, -0.134708, 0.0128868, 61.1884
1256, 20.92500, 11.0341, -0.172115, 0.0129091, 61.1564
1256, 20.93333, 11.0481, -0.209581, 0.0129314, 61.1243
1257, 20.94167, 11.0621, -0.247108, 0.0129538, 61.0922
1257, 20.95000, 11.0761, -0.284688, 0.0129762, 61.06
1258, 20.95833, 11.0902, -0.322326, 0.0129986, 61.0277
1258, 20.96667, 11.1042, -0.360027, 0.0130211, 60.9954
1259, 20.97500, 11.1183, -0.397781, 0.0130437, 60.963
1259, 20.98333, 11.1325, -0.435593, 0.0130663, 60.9305
1260, 20.99167, 11.1466, -0.473467, 0.0130889, 60.8979
1260, 21.00000, 11.1608, -0.511396, 0.0131116, 60.8653
1261, 21.00833, 11.175, -0.549383, 0.0131343, 60.8326
1261, 21.01667, 11.1892, -0.587433, 0.0131571, 60.7999
1262, 21.02500, 11.2034, -0.625537, 0.0131799, 60.7671
1262, 21.03333, 11.2177, -0.6637, 0.0132028, 60.7342
1263, 21.04167, 11.232, -0.701926, 0.0132257, 60.7012
1263, 21.05000, 11.2463, -0.740207, 0.0132486, 60.6682
1264, 21.05833, 11.2606, -0.778547, 0.0132716, 60.6351
1264, 21.06667, 11.2749, -0.816951, 0.0132946, 60.602
1265, 21.07500, 11.2893, -0.85541, 0.0133177, 60.5687
1265, 21.08333, 11.3037, -0.893928, 0.0133408, 60.5355
1266, 21.09167, 11.3181, -0.93251, 0.013364, 60.5021
1266, 21.10000, 11.3326, -0.971148, 0.0133872, 60.4687
1267, 21.10833, 11.3471, -1.00985, 0.0134105, 60.4352
1267, 21.11667, 11.3616, -1.04861, 0.0134338, 60.4016
1268, 21.12500, 11.3761, -1.08742, 0.0134571, 60.368
1268, 21.13333, 11.3906, -1.1263, 0.0134805, 60.3343
1269, 21.14167, 11.4052, -1.16525, 0.013504, 60.3005
1269, 21.15000, 11.4198, -1.20424, 0.0135275, 60.2666
1270, 21.15833, 11.4344, -1.2433, 0.013551, 60.2327
1270, 21.16667, 11.449, -1.28243, 0.0135746, 60.1987
1271, 21.17500, 11.4637, -1.32161, 0.0135982, 60.1647
1271, 21.18333, 11.4784, -1.36085, 0.0136219, 60.1306
1272, 21.19167, 11.4931, -1.40016, 0.0136456, 60.0964
1272, 21.20000, 11.5078, -1.43952, 0.0136694, 60.0621
1273, 21.20833, 11.5226, -1.47895, 0.0136932, 60.0278
1273, 21.21667, 11.5374, -1.51844, 0.0137171, 59.9934
1274, 21.22500, 11.5522, -1.55799, 0.013741, 59.9589
1274, 21.23333, 11.567, -1.5976, 0.0137649, 59.9243
1275, 21.24167, 11.5819, -1.63727, 0.0137889, 59.8897
1275, 21.25000, 11.5967, -1.67701, 0.013813, 59.855
1276, 21.25833, 11.6116, -1.7168, 0.0138371, 59.8203
1276, 21.26667, 11.6266, -1.75666, 0.0138612, 59.7855
1277, 21.27500, 11.6415, -1.79659, 0.0138854, 59.7506
1277, 21.28333, 11.6565, -1.83657, 0.0139096, 59.7156
1278, 21.29167, 11.6715, -1.87662, 0.0139339, 59.6805
1278, 21.30000, 11.6865, -1.91673, 0.0139582, 59.6454
1279, 21.30833, 11.7016, -1.9569, 0.0139826, 59.6102
1279, 21.31667, 11.7167, -1.99714, 0.014007, 59.575
1280, 21.32500, 11.7318, -2.03743, 0.0140315, 59.5397
1280, 21.33333, 11.7469, -2.07779, 0.014056, 59.5043
1281, 21.34167, 11.762, -2.11822, 0.0140806, 59.4688
1281, 21.35000, 11.7772, -2.15871, 0.0141052, 59.4332
1282, 21.35833, 11.7924, -2.19926, 0.0141299, 59.3976
1282, 21.36667, 11.8076, -2.23988, 0.0141546, 59.3619
1283, 21.37500, 11.8229, -2.28056, 0.0141794, 59.3262
1283, 21.38333, 11.8382, -2.3213, 0.0142042, 59.2903
1284, 21.39167, 11.8535, -2.36211, 0.0142291, 59.2544
1284, 21.40000, 11.8688, -2.40298, 0.014254, 59.2185
1285, 21.40833, 11.8841, -2.44391, 0.0142789, 59.1824
1285, 21.41667, 11.8995, -2.48492, 0.0143039, 59.1463
1286, 21.42500, 11.9149, -2.52598, 0.014329, 59.1101
1286, 21.43333, 11.9304, -2.56711, 0.0143541, 59.0738
1287, 21.44167, 11.9458, -2.60831, 0.0143792, 59.0374
1287, 21.45000, 11.9613, -2.64957, 0.0144045, 59.001
1288, 21.45833, 11.9768, -2.69089, 0.0144297, 58.9645
1288, 21.46667, 11.9923, -2.73228, 0.014455, 58.928
1289, 21.47500, 12.0079, -2.77374, 0.0144804, 58.8913
1289, 21.48333, 12.0234, -2.81526, 0.0145058, 58.8546
1290, 21.49167, 12.0391, -2.85685, 0.0145312, 58.8178
1290, 21.50000, 12.0547, -2.8985, 0.0145567, 58.781
1291, 21.50833, 12.0703, -2.94022, 0.0145823, 58.744
1291, 21.51667, 12.086, -2.98201, 0.0146079, 58.707
1292, 21.52500, 12.1017, -3.02386, 0.0146335, 58.6699
1292, 21.53333, 12.1175, -3.06577, 0.0146592, 58.6327
1293, 21.54167, 12.1332, -3.10776, 0.014685, 58.5955
1293, 21.55000, 12.149, -3.14981, 0.0147108, 58.5582
1294, 21.55833, 12.1648, -3.19192, 0.0147367, 58.5208
1294, 21.56667, 12.1807, -3.23411, 0.0147626, 58.4833
1295, 21.57500, 12.1965, -3.27636, 0.0147885, 58.4458
1295, 21.58333, 12.2124, -3.31868, 0.0148145, 58.4082
1296, 21.59167, 12.2283, -3.36107, 0.0148406, 58.3705
1296, 21.60000, 12.2443, -3.40352, 0.0148667, 58.3327
1297, 21.60833, 12.2603, -3.44604, 0.0148929, 58.2949
1297, 21.61667, 12.2763, -3.48863, 0.0149191, 58.257
1298, 21.62500, 12.2923, -3.53128, 0.0149454, 58.219
1298, 21.63333, 12.3083, -3.574, 0.0149717, 58.1809
1299, 21.64167, 12.3244, -3.6168, 0.014998, 58.1427
1299, 21.65000, 12.3405, -3.65966, 0.0150245, 58.1045
1300, 21.65833, 12.3566, -3.70258, 0.0150509, 58.0662
1300, 21.66667, 12.3728, -3.74558, 0.0150775, 58.0278
1301, 21.67500, 12.389, -3.78865, 0.0151041, 57.9894
1301, 21.68333, 12.4052, -3.83178, 0.0151307, 57.9508
1302, 21.69167, 12.4214, -3.87499, 0.0151574, 57.9122
1302, 21.70000, 12.4377, -3.91826, 0.0151841, 57.8735
1303, 21.70833, 12.454, -3.9616, 0.0152109, 57.8348
1303, 21.71667, 12.4703, -4.00501, 0.0152377, 57.7959
1304, 21.72500, 12.4866, -4.04849, 0.0152646, 57.757
1304, 21.73333, 12.503, -4.09204, 0.0152916, 57.718
1305, 21.74167, 12.5194, -4.13566, 0.0153186, 57.6789
1305, 21.75000, 12.5358, -4.17935, 0.0153456, 57.6398
1306, 21.75833, 12.5523, -4.22311, 0.0153727, 57.6005
1306, 21.76667, 12.5687, -4.26694, 0.0153999, 57.5612
1307, 21.77500, 12.5852, -4.31084, 0.0154271, 57.5218
1307, 21.78333, 12.6018, -4.35481, 0.0154544, 57.4823
1308, 21.79167, 12.6183, -4.39885, 0.0154817, 57.4428
1308, 21.80000, 12.6349, -4.44296, 0.0155091, 57.4032
1309, 21.80833, 12.6515, -4.48714, 0.0155365, 57.3635
1309, 21.81667, 12.6682, -4.5314, 0.015564, 57.3237
1310, 21.82500, 12.6848, -4.57572, 0.0155915, 57.2838
1310, 21.83333, 12.7015, -4.62012, 0.0156191, 57.2439
1311, 21.84167, 12.7183, -4.66459, 0.0156468, 57.2038
1311, 21.85000, 12.735, -4.70913, 0.0156745, 57.1637
1312, 21.85833, 12.7518, -4.75373, 0.0157022, 57.1235
1312, 21.86667, 12.7686, -4.79842, 0.0157301, 57.0833
1313, 21.87500, 12.7854, -4.84317, 0.0157579, 57.0429
1313, 21.88333, 12.8023, -4.888, 0.0157858, 57.0025
1313, 21.89167, 12.8192, -4.9329, 0.0158138, 56.962
1314, 21.90000, 12.8361, -4.97787, 0.0158418, 56.9214
1315, 21.90833, 12.8531, -5.02291, 0.0158699, 56.8807
1315, 21.91667, 12.87, -5.06803, 0.0158981, 56.84
1315, 21.92500, 12.887, -5.11322, 0.0159263, 56.7991
1316, 21.93333, 12.9041, -5.15848, 0.0159545, 56.7582
1317, 21.94167, 12.9211, -5.20382, 0.0159828, 56.7172
1317, 21.95000, 12.9382, -5.24923, 0.0160112, 56.6762
1317, 21.95833, 12.9553, -5.29471, 0.0160396, 56.635
1318, 21.96667, 12.9725, -5.34027, 0.0160681, 56.5938
1319, 21.97500, 12.9896, -5.38589, 0.0160966, 56.5524
1319, 21.98333, 13.0068, -5.4316, 0.0161252, 56.511
1319, 21.99167, 13.0241, -5.47738, 0.0161539, 56.4695
1320, 22.00000, 13.0413, -5.52323, 0.0161826, 56.428
1321, 22.00833, 13.0586, -5.56915, 0.0162113, 56.3863
1321, 22.01667, 13.0759, -5.61515, 0.0162402, 56.3446
1321, 22.02500, 13.0933, -5.66123, 0.016269, 56.3028
1322, 22.03333, 13.1106, -5.70738, 0.016298, 56.2609
1323, 22.04167, 13.128, -5.7536, 0.016327, 56.2189
1323, 22.05000, 13.1454, -5.7999, 0.016356, 56.1768
1323, 22.05833, 13.1629, -5.84627, 0.0163851, 56.1347
1324, 22.06667, 13.1804, -5.89273, 0.0164143, 56.0924
1325, 22.07500, 13.1979, -5.93925, 0.0164435, 56.0501
1325, 22.08333, 13.2154, -5.98585, 0.0164728, 56.0077
1325, 22.09167, 13.233, -6.03253, 0.0165021, 55.9652
1326, 22.10000, 13.2506, -6.07928, 0.0165315, 55.9227
1327, 22.10833, 13.2682, -6.12611, 0.0165609, 55.88
1327, 22.11667, 13.2859, -6.17302, 0.0165904, 55.8373
1327, 22.12500, 13.3036, -6.22, 0.01662, 55.7944
1328, 22.13333, 13.3213, -6.26706, 0.0166496, 55.7515
1329, 22.14167, 13.3391, -6.3142, 0.0166793, 55.7085
1329, 22.15000, 13.3568, -6.36141, 0.016709, 55.6655
1329, 22.15833, 13.3746, -6.40869, 0.0167388, 55.6223
1330, 22.16667, 13.3925, -6.45606, 0.0167687, 55.5791
1331, 22.17500, 13.4103, -6.5035, 0.0167986, 55.5357
1331, 22.18333, 13.4282, -6.55102, 0.0168286, 55.4923
1331, 22.19167, 13.4461, -6.59862, 0.0168586, 55.4488
1332, 22.20000, 13.4641, -6.6463, 0.0168887, 55.4052
1333, 22.20833, 13.4821, -6.69405, 0.0169189, 55.3615
1333, 22.21667, 13.5001, -6.74189, 0.0169491, 55.3178
1333, 22.22500, 13.5181, -6.78979, 0.0169794, 55.2739
1334, 22.23333, 13.5362, -6.83778, 0.0170097, 55.23
1335, 22.24167, 13.5543, -6.88585, 0.0170401, 55.186
1335, 22.25000, 13.5724, -6.934, 0.0170706, 55.1419
1335, 22.25833, 13.5906, -6.98222, 0.0171011, 55.0977
1336, 22.26667, 13.6088, -7.03053, 0.0171317, 55.0534
1337, 22.27500, 13.627, -7.07891, 0.0171623, 55.009
1337, 22.28333, 13.6452, -7.12737, 0.017193, 54.9646
1337, 22.29167, 13.6635, -7.17591, 0.0172237, 54.92
1338, 22.30000, 13.6818, -7.22453, 0.0172546, 54.8754
1339, 22.30833, 13.7002, -7.27323, 0.0172854, 54.8307
1339, 22.31667, 13.7185, -7.32201, 0.0173164, 54.7859
1339, 22.32500, 13.7369, -7.37087, 0.0173474, 54.741
1340, 22.33333, 13.7554, -7.41981, 0.0173784, 54.696
1341, 22.34167, 13.7738, -7.46884, 0.0174096, 54.6509
1341, 22.35000, 13.7923, -7.51794, 0.0174407, 54.6058
1341, 22.35833, 13.8108, -7.56712, 0.017472, 54.5605
1342, 22.36667, 13.8294, -7.61638, 0.0175033, 54.5152
1343, 22.37500, 13.848, -7.66573, 0.0175347, 54.4698
1343, 22.38333, 13.8666, -7.71515, 0.0175661, 54.4242
1343, 22.39167, 13.8852, -7.76466, 0.0175976, 54.3786
1344, 22.40000, 13.9039, -7.81425, 0.0176291, 54.3329
1345, 22.40833, 13.9226, -7.86392, 0.0176607, 54.2872
1345, 22.41667, 13.9413, -7.91367, 0.0176924, 54.2413
1345, 22.42500, 13.9601, -7.9635, 0.0177242, 54.1953
1346, 22.43333, 13.9789, -8.01342, 0.017756, 54.1493
1347, 22.44167, 13.9977, -8.06342, 0.0177878, 54.1031
1347, 22.45000, 14.0165, -8.1135, 0.0178198, 54.0569
1348, 22.45833, 14.0354, -8.16366, 0.0178518, 54.0106
1348, 22.46667, 14.0544, -8.21391, 0.0178838, 53.9641
1349, 22.47500, 14.0733, -8.26423, 0.0179159, 53.9176
1349, 22.48333, 14.0923, -8.31464, 0.0179481, 53.871
1350, 22.49167, 14.1113, -8.36514, 0.0179804, 53.8244
1350, 22.50000, 14.1303, -8.41572, 0.0180127, 53.7776
1351, 22.50833, 14.1494, -8.46638, 0.018045, 53.7307
1351, 22.51667, 14.1685, -8.51713, 0.0180775, 53.6837
1352, 22.52500, 14.1876, -8.56796, 0.01811, 53.6367
1352, 22.53333, 14.2068, -8.61887, 0.0181425, 53.5895
1353, 22.54167, 14.226, -8.66987, 0.0181752, 53.5423
1353, 22.55000, 14.2452, -8.72095, 0.0182079, 53.495
1354, 22.55833, 14.2645, -8.77211, 0.0182406, 53.4476
1354, 22.56667, 14.2838, -8.82337, 0.0182734, 53.4
1355, 22.57500, 14.3031, -8.8747, 0.0183063, 53.3524
1355, 22.58333, 14.3225, -8.92612, 0.0183393, 53.3047
1356, 22.59167, 14.3418, -8.97763, 0.0183723, 53.2569
1356, 22.60000, 14.3613, -9.02922, 0.0184054, 53.209
1357, 22.60833, 14.3807, -9.08089, 0.0184385, 53.1611
1357, 22.61667, 14.4002, -9.13266, 0.0184717, 53.113
1358, 22.62500, 14.4197, -9.18451, 0.018505, 53.0648
1358, 22.63333, 14.4392, -9.23644, 0.0185383, 53.0166
1359, 22.64167, 14.4588, -9.28846, 0.0185717, 52.9682
1359, 22.65000, 14.4784, -9.34057, 0.0186052, 52.9198
1360, 22.65833, 14.4981, -9.39276, 0.0186388, 52.8712
1360, 22.66667, 14.5177, -9.44504, 0.0186724, 52.8226
1361, 22.67500, 14.5374, -9.49741, 0.018706, 52.7738
1361, 22.68333, 14.5572, -9.54986, 0.0187398, 52.725
1362, 22.69167, 14.5769, -9.6024, 0.0187736, 52.6761
1362, 22.70000, 14.5967, -9.65503, 0.0188074, 52.6271
1363, 22.70833, 14.6166, -9.70774, 0.0188414, 52.578
1363, 22.71667, 14.6364, -9.76055, 0.0188754, 52.5288
1364, 22.72500, 14.6563, -9.81344, 0.0189094, 52.4795
1364, 22.73333, 14.6763, -9.86641, 0.0189436, 52.4301
1365, 22.74167, 14.6962, -9.91948, 0.0189778, 52.3806
1365, 22.75000, 14.7162, -9.97264, 0.019012, 52.331
1366, 22.75833, 14.7362, -10.0259, 0.0190464, 52.2813
1366, 22.76667, 14.7563, -10.0792, 0.0190808, 52.2315
1367, 22.77500, 14.7764, -10.1326, 0.0191153, 52.1816
1367, 22.78333, 14.7965, -10.1861, 0.0191498, 52.1317
1368, 22.79167, 14.8167, -10.2397, 0.0191844, 52.0816
1368, 22.80000, 14.8368, -10.2934, 0.0192191, 52.0314
1369, 22.80833, 14.8571, -10.3472, 0.0192538, 51.9811
1369, 22.81667, 14.8773, -10.4011, 0.0192886, 51.9308
1370, 22.82500, 14.8976, -10.455, 0.0193235, 51.8803
1370, 22.83333, 14.9179, -10.5091, 0.0193584, 51.8298
1371, 22.84167, 14.9383, -10.5632, 0.0193935, 51.7791
1371, 22.85000, 14.9586, -10.6174, 0.0194285, 51.7283
1372, 22.85833, 14.9791, -10.6718, 0.0194637, 51.6775
1372, 22.86667, 14.9995, -10.7262, 0.0194989, 51.6265
1373, 22.87500, 15.02, -10.7807, 0.0195342, 51.5755
1373, 22.88333, 15.0405, -10.8353, 0.0195696, 51.5243
1374, 22.89167, 15.061, -10.8899, 0.019605, 51.4731
1374, 22.90000, 15.0816, -10.9447, 0.0196405, 51.4217
1375, 22.90833, 15.1022, -10.9996, 0.0196761, 51.3703
1375, 22.91667, 15.1229, -11.0545, 0.0197117, 51.3187
1376, 22.92500, 15.1435, -11.1096, 0.0197474, 51.2671
1376, 22.93333, 15.1643, -11.1647, 0.0197832, 51.2154
1377, 22.94167, 15.185, -11.2199, 0.019819, 51.1635
1377, 22.95000, 15.2058, -11.2753, 0.0198549, 51.1116
1378, 22.95833, 15.2266, -11.3307, 0.0198909, 51.0595
1378, 22.96667, 15.2474, -11.3862, 0.019927, 51.0074
1379, 22.97500, 15.2683, -11.4418, 0.0199631, 50.9551
1379, 22.98333, 15.2892, -11.4975, 0.0199993, 50.9028
1380, 22.99167, 15.3102, -11.5533, 0.0200355, 50.8503
1380, 23.00000, 15.3311, -11.6092, 0.0200719, 50.7978
1381, 23.00833, 15.3521, -11.6651, 0.0201083, 50.7452
1381, 23.01667, 15.3732, -11.7212, 0.0201448, 50.6924
1382, 23.02500, 15.3943, -11.7774, 0.0201813, 50.6395
1382, 23.03333, 15.4154, -11.8336, 0.0202179, 50.5866
1383, 23.04167, 15.4365, -11.89, 0.0202546, 50.5335
1383, 23.05000, 15.4577, -11.9464, 0.0202914, 50.4804
1384, 23.05833, 15.4789, -12.0029, 0.0203282, 50.4271
1384, 23.06667, 15.5002, -12.0596, 0.0203651, 50.3738
1385, 23.07500, 15.5214, -12.1163, 0.0204021, 50.3203
1385, 23.08333, 15.5427, -12.1731, 0.0204391, 50.2667
1386, 23.09167, 15.5641, -12.2301, 0.0204762, 50.2131
1386, 23.10000, 15.5855, -12.2871, 0.0205134, 50.1593
1387, 23.10833, 15.6069, -12.3442, 0.0205507, 50.1054
1387, 23.11667, 15.6283, -12.4014, 0.020588, 50.0514
1388, 23.12500, 15.6498, -12.4587, 0.0206254, 49.9974
1388, 23.13333, 15.6713, -12.5161, 0.0206629, 49.9432
1389, 23.14167, 15.6929, -12.5736, 0.0207005, 49.8889
1389, 23.15000, 15.7145, -12.6312, 0.0207381, 49.8345
1390, 23.15833, 15.7361, -12.6888, 0.0207758, 49.78
1390, 23.16667, 15.7577, -12.7466, 0.0208136, 49.7254
1391, 23.17500, 15.7794, -12.8045, 0.0208514, 49.6707
1391, 23.18333, 15.8011, -12.8625, 0.0208893, 49.6159
1392, 23.19167, 15.8229, -12.9206, 0.0209273, 49.561
1392, 23.20000, 15.8447, -12.9787, 0.0209654, 49.506
1393, 23.20833, 15.8665, -13.037, 0.0210035, 49.4508
1393, 23.21667, 15.8883, -13.0954, 0.0210417, 49.3956
1394, 23.22500, 15.9102, -13.1538, 0.02108, 49.3403
1394, 23.23333, 15.9322, -13.2124, 0.0211183, 49.2848
1395, 23.24167, 15.9541, -13.2711, 0.0211568, 49.2293
1395, 23.25000, 15.9761, -13.3298, 0.0211953, 49.1736
1396, 23.25833, 15.9981, -13.3887, 0.0212338, 49.1179
1396, 23.26667, 16.0202, -13.4476, 0.0212725, 49.062
1397, 23.27500, 16.0423, -13.5067, 0.0213112, 49.006
1397, 23.28333, 16.0644, -13.5658, 0.02135, 48.95
1398, 23.29167, 16.0866, -13.6251, 0.0213889, 48.8938
1398, 23.30000, 16.1088, -13.6845, 0.0214278, 48.8375
1399, 23.30833, 16.131, -13.7439, 0.0214669, 48.7811
1399, 23.31667, 16.1533, -13.8035, 0.021506, 48.7246
1400, 23.32500, 16.1756, -13.8631, 0.0215451, 48.668
1400, 23.33333, 16.1979, -13.9229, 0.0215844, 48.6112
1401, 23.34167, 16.2203, -13.9827, 0.0216237, 48.5544
1401, 23.35000, 16.2427, -14.0427, 0.0216631, 48.4975
1402, 23.35833, 16.2651, -14.1027, 0.0217026, 48.4404
1402, 23.36667, 16.2876, -14.1629, 0.0217421, 48.3833
1403, 23.37500, 16.3101, -14.2231, 0.0217818, 48.326
1403, 23.38333, 16.3327, -14.2835, 0.0218215, 48.2686
1404, 23.39167, 16.3552, -14.344, 0.0218612, 48.2112
1404, 23.40000, 16.3779, -14.4045, 0.0219011, 48.1536
1405, 23.40833, 16.4005, -14.4652, 0.021941, 48.0959
1405, 23.41667, 16.4232, -14.526, 0.021981, 48.0381
1406, 23.42500, 16.4459, -14.5868, 0.0220211, 47.9802
1406, 23.43333, 16.4687, -14.6478, 0.0220613, 47.9221
1407, 23.44167, 16.4914, -14.7089, 0.0221015, 47.864
1407, 23.45000, 16.5143, -14.77, 0.0221418, 47.8057
1408, 23.45833, 16.5371, -14.8313, 0.0221822, 47.7474
1408, 23.46667, 16.56, -14.8927, 0.0222227, 47.6889
1409, 23.47500, 16.5829, -14.9542, 0.0222632, 47.6303
1409, 23.48333, 16.6059, -15.0158, 0.0223038, 47.5717
1410, 23.49167, 16.6289, -15.0775, 0.0223445, 47.5129
1410, 23.50000, 16.6519, -15.1393, 0.0223853, 47.4539
1411, 23.50833, 16.675, -15.2012, 0.0224261, 47.3949
1411, 23.51667, 16.6981, -15.2632, 0.022467, 47.3358
1412, 23.52500, 16.7212, -15.3253, 0.022508, 47.2766
1412, 23.53333, 16.7444, -15.3875, 0.0225491, 47.2172
1413, 23.54167, 16.7676, -15.4498, 0.0225903, 47.1577
1413, 23.55000, 16.7909, -15.5122, 0.0226315, 47.0981
1414, 23.55833, 16.8141, -15.5747, 0.0226728, 47.0385
1414, 23.56667, 16.8375, -15.6374, 0.0227142, 46.9786
1415, 23.57500, 16.8608, -15.7001, 0.0227557, 46.9187
1415, 23.58333, 16.8842, -15.7629, 0.0227972, 46.8587
1416, 23.59167, 16.9076, -15.8259, 0.0228389, 46.7986
1416, 23.60000, 16.9311, -15.8889, 0.0228806, 46.7383
1417, 23.60833, 16.9545, -15.9521, 0.0229223, 46.6779
1417, 23.61667, 16.9781, -16.0154, 0.0229642, 46.6175
1418, 23.62500, 17.0016, -16.0787, 0.0230061, 46.5569
1418, 23.63333, 17.0252, -16.1422, 0.0230482, 46.4962
1419, 23.64167, 17.0488, -16.2058, 0.0230903, 46.4353
1419, 23.65000, 17.0725, -16.2695, 0.0231324, 46.3744
1420, 23.65833, 17.0962, -16.3333, 0.0231747, 46.3133
1420, 23.66667, 17.1199, -16.3972, 0.023217, 46.2522
1421, 23.67500, 17.1437, -16.4612, 0.0232594, 46.1909
1421, 23.68333, 17.1675, -16.5253, 0.0233019, 46.1295
1422, 23.69167, 17.1914, -16.5896, 0.0233445, 46.068
1422, 23.70000, 17.2152, -16.6539, 0.0233871, 46.0064
1423, 23.70833, 17.2391, -16.7183, 0.0234299, 45.9446
1423, 23.71667, 17.2631, -16.7829, 0.0234727, 45.8828
1424, 23.72500, 17.2871, -16.8475, 0.0235156, 45.8208
1424, 23.73333, 17.3111, -16.9123, 0.0235585, 45.7587
1425, 23.74167, 17.3351, -16.9772, 0.0236016, 45.6965
