Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 9.40265, -107.893, 0.00187054, -120.485
273, 4.55833, 9.44052, -108.681, 0.00187673, -121.217
274, 4.56667, 9.47778, -109.471, 0.00188279, -121.951
275, 4.57500, 9.51441, -110.263, 0.00188873, -122.688
275, 4.58333, 9.55038, -111.058, 0.00189453, -123.427
276, 4.59167, 9.5857, -111.855, 0.00190019, -124.169
276, 4.60000, 9.62035, -112.655, 0.00190572, -124.913
276, 4.60833, 9.6543, -113.458, 0.00191111, -125.66
277, 4.61667, 9.68755, -114.262, 0.00191636, -126.409
278, 4.62500, 9.72008, -115.069, 0.00192146, -127.16
278, 4.63333, 9.75188, -115.878, 0.00192641, -127.913
279, 4.64167, 9.78294, -116.689, 0.00193122, -128.669
279, 4.65000, 9.81324, -117.502, 0.00193587, -129.426
279, 4.65833, 9.84277, -118.317, 0.00194037, -130.185
280, 4.66667, 9.87152, -119.135, 0.00194472, -130.947
281, 4.67500, 9.89947, -119.953, 0.0019489, -131.71
281, 4.68333, 9.92662, -120.774, 0.00195293, -132.475
282, 4.69167, 9.95295, -121.597, 0.00195679, -133.241
282, 4.70000, 9.97845, -122.421, 0.00196049, -134.01
282, 4.70833, 10.0031, -123.246, 0.00196403, -134.779
283, 4.71667, 10.0269, -124.074, 0.0019674, -135.551
284, 4.72500, 10.0499, -124.902, 0.0019706, -136.323
284, 4.73333, 10.0719, -125.732, 0.00197363, -137.098
285, 4.74167, 10.0931, -126.564, 0.00197649, -137.873
285, 4.75000, 10.1135, -127.396, 0.00197917, -138.65
285, 4.75833, 10.1329, -128.23, 0.00198168, -139.427
286, 4.76667, 10.1514, -129.065, 0.00198402, -140.206
287, 4.77500, 10.169, -129.901, 0.00198618, -140.986
287, 4.78333, 10.1857, -130.738, 0.00198816, -141.767
288, 4.79167, 10.2014, -131.575, 0.00198997, -142.548
288, 4.80000, 10.2163, -132.414, 0.00199159, -143.331
288, 4.80833, 10.2302, -133.253, 0.00199304, -144.114
289, 4.81667, 10.2431, -134.093, 0.0019943, -144.898
290, 4.82500, 10.2551, -134.934, 0.00199539, -145.682
290, 4.83333, 10.2662, -135.775, 0.00199629, -146.467
291, 4.84167, 10.2763, -136.616, 0.00199701, -147.252
291, 4.85000, 10.2855, -137.458, 0.00199755, -148.038
291, 4.85833, 10.2937, -138.3, 0.00199791, -148.824
292, 4.86667, 10.3009, -139.142, 0.00199808, -149.61
293, 4.87500, 10.3072, -139.985, 0.00199808, -150.396
293, 4.88333, 10.3125, -140.827, 0.00199789, -151.183
294, 4.89167, 10.3169, -141.67, 0.00199752, -151.969
294, 4.90000, 10.3203, -142.512, 0.00199697, -152.755
294, 4.90833, 10.3227, -143.354, 0.00199624, -153.541
295, 4.91667, 10.3242, -144.196, 0.00199533, -154.327
296, 4.92500, 10.3247, -145.038, 0.00199423, -155.112
296, 4.93333, 10.3243, -145.879, 0.00199297, -155.897
297, 4.94167, 10.3229, -146.72, 0.00199152, -156.682
297, 4.95000, 10.3206, -147.561, 0.0019899, -157.466
297, 4.95833, 10.3173, -148.4, 0.0019881, -158.25
298, 4.96667, 10.3131, -149.24, 0.00198612, -159.033
299, 4.97500, 10.308, -150.078, 0.00198398, -159.815
299, 4.98333, 10.3019, -150.916, 0.00198166, -160.596
300, 4.99167, 10.2949, -151.753, 0.00197917, -161.377
300, 5.00000, 10.2869, -152.589, 0.00197651, -162.157
300, 5.00833, 10.2781, -153.423, 0.00197368, -162.935
301, 5.01667, 10.2684, -154.257, 0.00197069, -163.713
302, 5.02500, 10.2577, -155.09, 0.00196753, -164.489
302, 5.03333, 10.2462, -155.921, 0.00196421, -165.264
303, 5.04167, 10.2338, -156.752, 0.00196073, -166.038
303, 5.05000, 10.2205, -157.581, 0.00195709, -166.811
303, 5.05833, 10.2064, -158.408, 0.00195329, -167.582
304, 5.06667, 10.1914, -159.234, 0.00194934, -168.352
305, 5.07500, 10.1755, -160.059, 0.00194524, -169.12
305, 5.08333, 10.1589, -160.882, 0.00194098, -169.887
306, 5.09167, 10.1414, -161.703, 0.00193658, -170.652
306, 5.10000, 10.1231, -162.523, 0.00193203, -171.415
306, 5.10833, 10.104, -163.341, 0.00192734, -172.177
307, 5.11667, 10.0841, -164.157, 0.0019225, -172.937
308, 5.12500, 10.0634, -164.971, 0.00191753, -173.694
308, 5.13333, 10.0419, -165.784, 0.00191242, -174.45
309, 5.14167, 10.0197, -166.594, 0.00190718, -175.205
309, 5.15000, 9.99682, -167.403, 0.00190181, -175.957
309, 5.15833, 9.97315, -168.209, 0.0018963, -176.707
310, 5.16667, 9.94878, -169.013, 0.00189067, -177.454
311, 5.17500, 9.9237, -169.815, 0.00188492, -178.2
311, 5.18333, 9.89793, -170.615, 0.00187905, -178.943
312, 5.19167, 9.87149, -171.413, 0.00187306, -179.685
312, 5.20000, 9.84439, -172.208, 0.00186695, 179.576
312, 5.20833, 9.81664, -173.001, 0.00186074, 178.84
313, 5.21667, 9.78826, -173.791, 0.00185441, 178.106
314, 5.22500, 9.75926, -174.579, 0.00184797, 177.374
314, 5.23333, 9.72965, -175.364, 0.00184143, 176.645
315, 5.24167, 9.69945, -176.147, 0.00183479, 175.919
315, 5.25000, 9.66868, -176.928, 0.00182806, 175.195
315, 5.25833, 9.63735, -177.705, 0.00182122, 174.473
316, 5.26667, 9.60547, -178.481, 0.00181429, 173.754
317, 5.27500, 9.57305, -179.253, 0.00180728, 173.038
317, 5.28333, 9.54012, 179.978, 0.00180017, 172.325
318, 5.29167, 9.50669, 179.211, 0.00179299, 171.614
318, 5.30000, 9.47276, 178.447, 0.00178572, 170.907
318, 5.30833, 9.43837, 177.685, 0.00177837, 170.202
319, 5.31667, 9.40351, 176.927, 0.00177094, 169.5
320, 5.32500, 9.36821, 176.171, 0.00176345, 168.801
320, 5.33333, 9.33247, 175.419, 0.00175588, 168.104
321, 5.34167, 9.29632, 174.669, 0.00174825, 167.411
321, 5.35000, 9.25977, 173.923, 0.00174055, 166.721
321, 5.35833, 9.22283, 173.179, 0.00173279, 166.033
322, 5.36667, 9.18552, 172.439, 0.00172497, 165.349
323, 5.37500, 9.14785, 171.701, 0.00171709, 164.668
323, 5.38333, 9.10984, 170.967, 0.00170916, 163.99
324, 5.39167, 9.07149, 170.235, 0.00170118, 163.315
324, 5.40000, 9.03282, 169.507, 0.00169315, 162.643
324, 5.40833, 8.99386, 168.782, 0.00168507, 161.974
325, 5.41667, 8.9546, 168.061, 0.00167695, 161.309
326, 5.42500, 8.91506, 167.342, 0.00166879, 160.646
326, 5.43333, 8.87527, 166.627, 0.00166059, 159.987
327, 5.44167, 8.83522, 165.914, 0.00165235, 159.331
327, 5.45000, 8.79493, 165.205, 0.00164408, 158.678
327, 5.45833, 8.75443, 164.5, 0.00163578, 158.029
328, 5.46667, 8.7137, 163.797, 0.00162745, 157.382
329, 5.47500, 8.67279, 163.098, 0.0016191, 156.739
329, 5.48333, 8.63168, 162.402, 0.00161072, 156.1
330, 5.49167, 8.5904, 161.71, 0.00160231, 155.463
330, 5.50000, 8.54896, 161.02, 0.00159389, 154.83
330, 5.50833, 8.50737, 160.335, 0.00158545, 154.201
331, 5.51667, 8.46563, 159.652, 0.001577, 153.574
332, 5.52500, 8.42378, 158.973, 0.00156853, 152.951
332, 5.53333, 8.3818, 158.297, 0.00156005, 152.331
333, 5.54167, 8.33972, 157.624, 0.00155156, 151.715
333, 5.55000, 8.29754, 156.955, 0.00154306, 151.102
333, 5.55833, 8.25529, 156.29, 0.00153456, 150.492
334, 5.56667, 8.21295, 155.627, 0.00152605, 149.886
335, 5.57500, 8.17055, 154.968, 0.00151755, 149.283
335, 5.58333, 8.12811, 154.313, 0.00150904, 148.683
336, 5.59167, 8.08561, 153.66, 0.00150054, 148.087
336, 5.60000, 8.04309, 153.011, 0.00149203, 147.494
336, 5.60833, 8.00054, 152.366, 0.00148354, 146.905
337, 5.61667, 7.95797, 151.724, 0.00147505, 146.318
338, 5.62500, 7.9154, 151.085, 0.00146657, 145.736
338, 5.63333, 7.87283, 150.45, 0.0014581, 145.156
339, 5.64167, 7.83027, 149.818, 0.00144964, 144.58
339, 5.65000, 7.78773, 149.189, 0.00144119, 144.008
339, 5.65833, 7.74522, 148.564, 0.00143276, 143.438
340, 5.66667, 7.70275, 147.942, 0.00142434, 142.872
341, 5.67500, 7.66032, 147.324, 0.00141595, 142.31
341, 5.68333, 7.61794, 146.709, 0.00140757, 141.751
342, 5.69167, 7.57561, 146.097, 0.00139921, 141.195
342, 5.70000, 7.53336, 145.489, 0.00139087, 140.642
342, 5.70833, 7.49118, 144.884, 0.00138255, 140.093
343, 5.71667, 7.44907, 144.282, 0.00137426, 139.547
344, 5.72500, 7.40705, 143.684, 0.00136599, 139.005
344, 5.73333, 7.36513, 143.089, 0.00135775, 138.465
345, 5.74167, 7.32329, 142.497, 0.00134954, 137.929
345, 5.75000, 7.28157, 141.909, 0.00134135, 137.397
345, 5.75833, 7.23996, 141.324, 0.00133319, 136.867
346, 5.76667, 7.19846, 140.742, 0.00132506, 136.341
347, 5.77500, 7.15708, 140.163, 0.00131697, 135.819
347, 5.78333, 7.11584, 139.588, 0.0013089, 135.299
348, 5.79167, 7.07471, 139.016, 0.00130087, 134.783
348, 5.80000, 7.03373, 138.447, 0.00129287, 134.27
348, 5.80833, 6.9929, 137.882, 0.0012849, 133.76
349, 5.81667, 6.9522, 137.319, 0.00127697, 133.253
350, 5.82500, 6.91165, 136.76, 0.00126907, 132.75
350, 5.83333, 6.87127, 136.205, 0.00126121, 132.249
351, 5.84167, 6.83103, 135.652, 0.00125339, 131.752
351, 5.85000, 6.79097, 135.102, 0.00124561, 131.258
351, 5.85833, 6.75106, 134.556, 0.00123786, 130.767
352, 5.86667, 6.71133, 134.013, 0.00123015, 130.28
353, 5.87500, 6.67177, 133.473, 0.00122248, 129.795
353, 5.88333, 6.63239, 132.936, 0.00121485, 129.314
354, 5.89167, 6.59319, 132.402, 0.00120726, 128.836
354, 5.90000, 6.55417, 131.872, 0.00119972, 128.36
354, 5.90833, 6.51534, 131.344, 0.00119221, 127.888
355, 5.91667, 6.47669, 130.82, 0.00118474, 127.419
356, 5.92500, 6.43824, 130.298, 0.00117732, 126.953
356, 5.93333, 6.39998, 129.78, 0.00116994, 126.49
357, 5.94167, 6.36191, 129.264, 0.0011626, 126.03
357, 5.95000, 6.32405, 128.752, 0.00115531, 125.573
357, 5.95833, 6.28639, 128.243, 0.00114806, 125.119
358, 5.96667, 6.24892, 127.736, 0.00114085, 124.667
359, 5.97500, 6.21167, 127.233, 0.00113369, 124.219
359, 5.98333, 6.17462, 126.732, 0.00112657, 123.774
360, 5.99167, 6.13777, 126.235, 0.00111949, 123.332
360, 6.00000, 6.10114, 125.74, 0.00111246, 122.892
360, 6.00833, 6.06472, 125.248, 0.00110548, 122.456
361, 6.01667, 6.02851, 124.76, 0.00109854, 122.022
362, 6.02500, 5.99251, 124.274, 0.00109164, 121.591
362, 6.03333, 5.95673, 123.791, 0.00108479, 121.163
363, 6.04167, 5.92116, 123.31, 0.00107799, 120.738
363, 6.05000, 5.88582, 122.833, 0.00107123, 120.315
363, 6.05833, 5.85069, 122.358, 0.00106451, 119.896
364, 6.06667, 5.81577, 121.886, 0.00105784, 119.479
365, 6.07500, 5.78108, 121.417, 0.00105122, 119.065
365, 6.08333, 5.74661, 120.951, 0.00104465, 118.654
366, 6.09167, 5.71236, 120.487, 0.00103812, 118.245
366, 6.10000, 5.67833, 120.026, 0.00103163, 117.839
366, 6.10833, 5.64453, 119.568, 0.00102519, 117.436
367, 6.11667, 5.61094, 119.113, 0.0010188, 117.035
368, 6.12500, 5.57758, 118.66, 0.00101245, 116.637
368, 6.13333, 5.54444, 118.21, 0.00100615, 116.242
369, 6.14167, 5.51152, 117.762, 0.000999893, 115.849
369, 6.15000, 5.47882, 117.317, 0.000993683, 115.459
369, 6.15833, 5.44635, 116.875, 0.000987518, 115.072
370, 6.16667, 5.4141, 116.435, 0.000981399, 114.687
371, 6.17500, 5.38207, 115.998, 0.000975325, 114.304
371, 6.18333, 5.35027, 115.564, 0.000969296, 113.924
372, 6.19167, 5.31868, 115.132, 0.000963312, 113.547
372, 6.20000, 5.28732, 114.702, 0.000957374, 113.172
372, 6.20833, 5.25619, 114.275, 0.000951481, 112.8
373, 6.21667, 5.22527, 113.851, 0.000945632, 112.43
374, 6.22500, 5.19457, 113.429, 0.000939828, 112.062
374, 6.23333, 5.1641, 113.009, 0.000934069, 111.697
375, 6.24167, 5.13384, 112.592, 0.000928354, 111.335
375, 6.25000, 5.10381, 112.177, 0.000922683, 110.975
375, 6.25833, 5.074, 111.765, 0.000917056, 110.617
376, 6.26667, 5.04439, 111.355, 0.000911473, 110.261
377, 6.27500, 5.01502, 110.948, 0.000905934, 109.908
377, 6.28333, 4.98586, 110.543, 0.000900439, 109.557
378, 6.29167, 4.95691, 110.14, 0.000894986, 109.209
378, 6.30000, 4.92818, 109.739, 0.000889577, 108.863
378, 6.30833, 4.89967, 109.341, 0.000884211, 108.519
379, 6.31667, 4.87136, 108.945, 0.000878887, 108.177
380, 6.32500, 4.84328, 108.552, 0.000873606, 107.838
380, 6.33333, 4.8154, 108.16, 0.000868368, 107.501
381, 6.34167, 4.78774, 107.771, 0.000863171, 107.166
381, 6.35000, 4.76029, 107.384, 0.000858017, 106.833
381, 6.35833, 4.73304, 107, 0.000852904, 106.503
382, 6.36667, 4.70601, 106.617, 0.000847832, 106.175
383, 6.37500, 4.67918, 106.237, 0.000842802, 105.849
383, 6.38333, 4.65257, 105.859, 0.000837812, 105.525
384, 6.39167, 4.62615, 105.483, 0.000832863, 105.203
384, 6.40000, 4.59994, 105.109, 0.000827955, 104.883
384, 6.40833, 4.57394, 104.738, 0.000823087, 104.565
385, 6.41667, 4.54814, 104.368, 0.000818259, 104.25
386, 6.42500, 4.52254, 104.001, 0.00081347, 103.936
386, 6.43333, 4.49714, 103.635, 0.000808722, 103.625
387, 6.44167, 4.47194, 103.272, 0.000804012, 103.315
387, 6.45000, 4.44694, 102.911, 0.000799341, 103.008
387, 6.45833, 4.42213, 102.552, 0.00079471, 102.703
388, 6.46667, 4.39752, 102.194, 0.000790116, 102.399
389, 6.47500, 4.37311, 101.839, 0.000785561, 102.098
389, 6.48333, 4.34889, 101.486, 0.000781044, 101.798
390, 6.49167, 4.32486, 101.135, 0.000776564, 101.501
390, 6.50000, 4.30102, 100.786, 0.000772122, 101.205
390, 6.50833, 4.27738, 100.438, 0.000767717, 100.912
391, 6.51667, 4.25392, 100.093, 0.000763349, 100.62
392, 6.52500, 4.23065, 99.7496, 0.000759017, 100.33
392, 6.53333, 4.20757, 99.4082, 0.000754722, 100.042
393, 6.54167, 4.18467, 99.0685, 0.000750463, 99.7563
393, 6.55000, 4.16196, 98.7308, 0.00074624, 99.4721
393, 6.55833, 4.13943, 98.395, 0.000742053, 99.1898
394, 6.56667, 4.11708, 98.061, 0.000737901, 98.9092
395, 6.57500, 4.09491, 97.7288, 0.000733784, 98.6305
395, 6.58333, 4.07292, 97.3985, 0.000729702, 98.3536
396, 6.59167, 4.05111, 97.07, 0.000725654, 98.0785
396, 6.60000, 4.02947, 96.7433, 0.000721641, 97.8052
396, 6.60833, 4.00801, 96.4184, 0.000717661, 97.5336
397, 6.61667, 3.98673, 96.0953, 0.000713715, 97.2637
398, 6.62500, 3.96562, 95.7739, 0.000709803, 96.9956
398, 6.63333, 3.94468, 95.4543, 0.000705925, 96.7293
399, 6.64167, 3.9239, 95.1364, 0.000702078, 96.4646
399, 6.65000, 3.9033, 94.8203, 0.000698265, 96.2016
399, 6.65833, 3.88287, 94.5059, 0.000694485, 95.9404
400, 6.66667, 3.8626, 94.1932, 0.000690736, 95.6807
401, 6.67500, 3.8425, 93.8822, 0.000687019, 95.4228
401, 6.68333, 3.82256, 93.5728, 0.000683334, 95.1665
402, 6.69167, 3.80279, 93.2651, 0.00067968, 94.9119
402, 6.70000, 3.78318, 92.9591, 0.000676058, 94.6589
402, 6.70833, 3.76373, 92.6548, 0.000672467, 94.4074
403, 6.71667, 3.74443, 92.352, 0.000668906, 94.1576
404, 6.72500, 3.7253, 92.0509, 0.000665375, 93.9094
404, 6.73333, 3.70632, 91.7514, 0.000661875, 93.6628
405, 6.74167, 3.68749, 91.4535, 0.000658404, 93.4177
405, 6.75000, 3.66883, 91.1572, 0.000654964, 93.1742
405, 6.75833, 3.65031, 90.8624, 0.000651552, 92.9323
406, 6.76667, 3.63195, 90.5692, 0.00064817, 92.6918
407, 6.77500, 3.61374, 90.2776, 0.000644817, 92.4529
407, 6.78333, 3.59567, 89.9875, 0.000641492, 92.2155
408, 6.79167, 3.57776, 89.699, 0.000638196, 91.9796
408, 6.80000, 3.55999, 89.4119, 0.000634928, 91.7452
408, 6.80833, 3.54237, 89.1264, 0.000631688, 91.5123
409, 6.81667, 3.52489, 88.8424, 0.000628475, 91.2808
410, 6.82500, 3.50756, 88.5599, 0.00062529, 91.0509
410, 6.83333, 3.49037, 88.2789, 0.000622133, 90.8223
411, 6.84167, 3.47332, 87.9993, 0.000619002, 90.5952
411, 6.85000, 3.45641, 87.7212, 0.000615898, 90.3695
411, 6.85833, 3.43964, 87.4445, 0.00061282, 90.1453
412, 6.86667, 3.42301, 87.1693, 0.000609769, 89.9224
413, 6.87500, 3.40651, 86.8955, 0.000606744, 89.701
413, 6.88333, 3.39015, 86.6231, 0.000603745, 89.4809
414, 6.89167, 3.37393, 86.3521, 0.000600771, 89.2622
414, 6.90000, 3.35783, 86.0826, 0.000597823, 89.0449
414, 6.90833, 3.34188, 85.8144, 0.0005949, 88.8289
415, 6.91667, 3.32605, 85.5476, 0.000592001, 88.6143
416, 6.92500, 3.31035, 85.2822, 0.000589128, 88.401
416, 6.93333, 3.29478, 85.0181, 0.000586279, 88.1891
417, 6.94167, 3.27933, 84.7554, 0.000583455, 87.9785
417, 6.95000, 3.26402, 84.494, 0.000580654, 87.7692
417, 6.95833, 3.24883, 84.234, 0.000577878, 87.5612
418, 6.96667, 3.23376, 83.9753, 0.000575125, 87.3544
418, 6.97500, 3.21882, 83.7179, 0.000572395, 87.149
419, 6.98333, 3.20401, 83.4618, 0.000569689, 86.9449
420, 6.99167, 3.18931, 83.207, 0.000567006, 86.742
420, 7.00000, 3.17473, 82.9536, 0.000564345, 86.5404
420, 7.00833, 3.16027, 82.7014, 0.000561708, 86.34
421, 7.01667, 3.14593, 82.4504, 0.000559092, 86.1408
422, 7.02500, 3.13171, 82.2008, 0.000556499, 85.9429
422, 7.03333, 3.11761, 81.9523, 0.000553928, 85.7462
423, 7.04167, 3.10362, 81.7052, 0.000551379, 85.5508
423, 7.05000, 3.08974, 81.4592, 0.000548851, 85.3565
423, 7.05833, 3.07598, 81.2146, 0.000546345, 85.1634
424, 7.06667, 3.06233, 80.9711, 0.00054386, 84.9715
425, 7.07500, 3.04879, 80.7288, 0.000541397, 84.7809
425, 7.08333, 3.03537, 80.4878, 0.000538954, 84.5913
426, 7.09167, 3.02205, 80.2479, 0.000536531, 84.403
426, 7.10000, 3.00884, 80.0092, 0.00053413, 84.2158
426, 7.10833, 2.99574, 79.7718, 0.000531748, 84.0297
427, 7.11667, 2.98275, 79.5354, 0.000529387, 83.8448
428, 7.12500, 2.96986, 79.3003, 0.000527046, 83.6611
428, 7.13333, 2.95708, 79.0664, 0.000524724, 83.4784
429, 7.14167, 2.94439, 78.8335, 0.000522422, 83.2969
429, 7.15000, 2.93182, 78.6018, 0.00052014, 83.1165
429, 7.15833, 2.91935, 78.3713, 0.000517877, 82.9372
430, 7.16667, 2.90697, 78.1419, 0.000515632, 82.759
431, 7.17500, 2.8947, 77.9136, 0.000513407, 82.5818
431, 7.18333, 2.88253, 77.6865, 0.000511201, 82.4058
432, 7.19167, 2.87046, 77.4604, 0.000509013, 82.2308
432, 7.20000, 2.85848, 77.2354, 0.000506843, 82.0569
432, 7.20833, 2.8466, 77.0116, 0.000504692, 81.8841
433, 7.21667, 2.83482, 76.7888, 0.000502559, 81.7123
434, 7.22500, 2.82313, 76.5671, 0.000500443, 81.5416
434, 7.23333, 2.81154, 76.3465, 0.000498346, 81.3719
435, 7.24167, 2.80004, 76.1269, 0.000496266, 81.2032
435, 7.25000, 2.78864, 75.9084, 0.000494203, 81.0356
435, 7.25833, 2.77732, 75.691, 0.000492158, 80.869
436, 7.26667, 2.7661, 75.4746, 0.00049013, 80.7034
437, 7.27500, 2.75497, 75.2592, 0.000488119, 80.5388
437, 7.28333, 2.74393, 75.0449, 0.000486125, 80.3752
438, 7.29167, 2.73298, 74.8316, 0.000484147, 80.2126
438, 7.30000, 2.72211, 74.6194, 0.000482186, 80.051
438, 7.30833, 2.71134, 74.4081, 0.000480241, 79.8904
439, 7.31667, 2.70065, 74.1979, 0.000478312, 79.7307
439, 7.32500, 2.69004, 73.9886, 0.0004764, 79.572
440, 7.33333, 2.67952, 73.7804, 0.000474504, 79.4143
441, 7.34167, 2.66909, 73.5731, 0.000472623, 79.2575
441, 7.35000, 2.65874, 73.3669, 0.000470758, 79.1017
441, 7.35833, 2.64847, 73.1616, 0.000468908, 78.9468
442, 7.36667, 2.63828, 72.9573, 0.000467074, 78.7928
443, 7.37500, 2.62818, 72.7539, 0.000465255, 78.6398
443, 7.38333, 2.61816, 72.5515, 0.000463451, 78.4877
444, 7.39167, 2.60821, 72.3501, 0.000461662, 78.3366
444, 7.40000, 2.59835, 72.1496, 0.000459889, 78.1863
444, 7.40833, 2.58857, 71.9501, 0.000458129, 78.037
445, 7.41667, 2.57886, 71.7514, 0.000456384, 77.8885
446, 7.42500, 2.56923, 71.5537, 0.000454654, 77.741
446, 7.43333, 2.55968, 71.357, 0.000452938, 77.5943
447, 7.44167, 2.5502, 71.1612, 0.000451236, 77.4486
447, 7.45000, 2.5408, 70.9663, 0.000449549, 77.3037
447, 7.45833, 2.53148, 70.7723, 0.000447875, 77.1597
448, 7.46667, 2.52223, 70.5791, 0.000446215, 77.0165
449, 7.47500, 2.51305, 70.3869, 0.000444569, 76.8742
449, 7.48333, 2.50394, 70.1956, 0.000442936, 76.7328
450, 7.49167, 2.49491, 70.0052, 0.000441317, 76.5922
450, 7.50000, 2.48595, 69.8157, 0.000439711, 76.4525
450, 7.50833, 2.47706, 69.627, 0.000438118, 76.3137
451, 7.51667, 2.46824, 69.4392, 0.000436539, 76.1756
452, 7.52500, 2.45949, 69.2523, 0.000434972, 76.0384
452, 7.53333, 2.45081, 69.0662, 0.000433418, 75.902
453, 7.54167, 2.4422, 68.881, 0.000431877, 75.7664
453, 7.55000, 2.43366, 68.6967, 0.000430349, 75.6317
453, 7.55833, 2.42518, 68.5132, 0.000428833, 75.4978
454, 7.56667, 2.41677, 68.3305, 0.00042733, 75.3646
455, 7.57500, 2.40843, 68.1487, 0.000425839, 75.2323
455, 7.58333, 2.40015, 67.9677, 0.00042436, 75.1008
456, 7.59167, 2.39194, 67.7876, 0.000422893, 74.9701
456, 7.60000, 2.38379, 67.6082, 0.000421439, 74.8401
456, 7.60833, 2.37571, 67.4297, 0.000419996, 74.711
457, 7.61667, 2.36769, 67.252, 0.000418565, 74.5826
458, 7.62500, 2.35973, 67.0751, 0.000417146, 74.455
458, 7.63333, 2.35184, 66.899, 0.000415738, 74.3281
459, 7.64167, 2.344, 66.7237, 0.000414342, 74.2021
459, 7.65000, 2.33623, 66.5492, 0.000412957, 74.0767
459, 7.65833, 2.32852, 66.3755, 0.000411583, 73.9522
460, 7.66667, 2.32087, 66.2026, 0.000410221, 73.8284
461, 7.67500, 2.31328, 66.0305, 0.000408869, 73.7053
461, 7.68333, 2.30576, 65.8591, 0.000407529, 73.583
462, 7.69167, 2.29828, 65.6885, 0.0004062, 73.4614
462, 7.70000, 2.29087, 65.5187, 0.000404881, 73.3406
462, 7.70833, 2.28352, 65.3497, 0.000403574, 73.2205
463, 7.71667, 2.27622, 65.1814, 0.000402276, 73.101
464, 7.72500, 2.26898, 65.0139, 0.00040099, 72.9824
464, 7.73333, 2.26179, 64.8471, 0.000399714, 72.8644
465, 7.74167, 2.25467, 64.681, 0.000398448, 72.7472
465, 7.75000, 2.24759, 64.5158, 0.000397192, 72.6306
465, 7.75833, 2.24058, 64.3512, 0.000395947, 72.5148
466, 7.76667, 2.23361, 64.1874, 0.000394711, 72.3997
467, 7.77500, 2.22671, 64.0243, 0.000393486, 72.2852
467, 7.78333, 2.21985, 63.862, 0.000392271, 72.1715
468, 7.79167, 2.21305, 63.7003, 0.000391065, 72.0584
468, 7.80000, 2.2063, 63.5394, 0.00038987, 71.946
468, 7.80833, 2.1996, 63.3792, 0.000388684, 71.8344
469, 7.81667, 2.19296, 63.2198, 0.000387507, 71.7233
470, 7.82500, 2.18637, 63.061, 0.00038634, 71.613
470, 7.83333, 2.17983, 62.9029, 0.000385183, 71.5033
471, 7.84167, 2.17333, 62.7455, 0.000384034, 71.3943
471, 7.85000, 2.16689, 62.5889, 0.000382896, 71.2859
471, 7.85833, 2.1605, 62.4329, 0.000381766, 71.1782
472, 7.86667, 2.15416, 62.2776, 0.000380645, 71.0712
472, 7.87500, 2.14787, 62.123, 0.000379534, 70.9648
473, 7.88333, 2.14162, 61.9691, 0.000378431, 70.859
474, 7.89167, 2.13543, 61.8158, 0.000377338, 70.7539
474, 7.90000, 2.12928, 61.6633, 0.000376253, 70.6494
474, 7.90833, 2.12318, 61.5114, 0.000375177, 70.5456
475, 7.91667, 2.11713, 61.3601, 0.000374109, 70.4424
476, 7.92500, 2.11112, 61.2096, 0.000373051, 70.3398
476, 7.93333, 2.10516, 61.0597, 0.000372, 70.2379
477, 7.94167, 2.09925, 60.9104, 0.000370959, 70.1365
477, 7.95000, 2.09338, 60.7618, 0.000369925, 70.0358
477, 7.95833, 2.08755, 60.6139, 0.0003689, 69.9357
478, 7.96667, 2.08177, 60.4665, 0.000367883, 69.8362
479, 7.97500, 2.07604, 60.3199, 0.000366875, 69.7373
479, 7.98333, 2.07035, 60.1739, 0.000365874, 69.639
480, 7.99167, 2.0647, 60.0285, 0.000364882, 69.5414
480, 8.00000, 2.0591, 59.8837, 0.000363898, 69.4443
480, 8.00833, 2.05354, 59.7396, 0.000362921, 69.3478
481, 8.01667, 2.04802, 59.5961, 0.000361952, 69.2519
482, 8.02500, 2.04255, 59.4532, 0.000360992, 69.1565
482, 8.03333, 2.03712, 59.311, 0.000360039, 69.0618
483, 8.04167, 2.03173, 59.1694, 0.000359093, 68.9677
483, 8.05000, 2.02638, 59.0283, 0.000358155, 68.8741
